experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10717.451978683472

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    100         1792.04         937.55          53.49           3046.87         
1313    100         1946.22         871.20          48.08           3118.48         
1314    100         1816.07         975.09          51.63           3045.93         
1315    100         1734.90         1029.40         -2.75           3139.16         
1316    100         1890.89         952.41          44.75           3146.04         
1317    100         1778.23         1000.68         42.46           3088.97         
1318    100         1886.01         942.86          52.57           2972.17         
1319    100         1802.76         979.24          41.49           3093.04         
1320    100         1917.90         914.72          145.79          3204.32         
1321    100         1900.67         941.43          51.39           3031.79         
1322    100         1914.39         959.81          49.57           3168.11         
1323    100         1864.86         1022.90         42.75           3188.72         
1324    100         2012.22         878.66          111.71          3042.93         
1325    100         1889.19         947.93          2.30            3113.41         
1326    100         1910.90         897.68          58.55           3039.30         
1327    100         1997.46         841.19          101.47          3095.92         
1328    100         1895.75         937.70          44.98           3034.93         
1329    100         2000.37         893.22          55.35           3077.23         
1330    100         1957.69         924.12          114.43          2998.73         
1331    100         1937.85         912.04          3.35            2987.46         
1332    100         1895.60         904.20          22.25           3116.66         
1333    100         2129.13         825.62          7.68            3066.43         
1334    100         1916.09         900.70          12.09           3097.46         
1335    100         2040.44         913.15          16.85           3116.24         
1336    100         1935.95         988.15          8.93            3033.91         
1337    100         1931.11         980.33          5.73            3113.79         
1338    100         1821.32         987.96          43.99           3101.44         
1339    100         1889.33         1028.52         3.31            3096.50         
1340    100         1663.41         975.45          36.25           3020.61         
1341    100         1811.96         1016.77         45.08           3115.11         
1342    100         1840.26         1003.73         6.48            3075.12         
1343    100         1743.88         976.68          8.89            3047.40         
1344    100         1670.53         1020.97         7.90            3006.68         
1345    100         2069.94         890.40          3.68            3070.50         
1346    100         2002.29         1021.85         4.25            3116.52         
1347    100         1853.19         994.07          34.36           3032.26         
1348    100         1931.37         959.09          11.05           3105.15         
1349    100         1981.37         936.59          149.42          3080.25         
1350    100         1866.86         1080.20         7.81            3120.31         
1351    100         2103.29         918.80          48.44           3206.54         
1352    100         1854.75         1055.39         3.40            3250.87         
1353    100         1779.41         1041.85         76.35           3253.06         
1354    100         1852.94         972.19          11.90           3030.75         
1355    100         1997.27         971.29          7.34            3086.14         
1356    100         1825.52         1011.73         83.77           3111.12         
1357    100         2043.53         931.61          12.02           3150.42         
1358    100         1814.15         1060.36         14.63           3221.31         
1359    100         1979.44         993.60          78.01           3053.90         
1360    100         1879.43         1035.73         43.02           3040.55         
1361    100         1925.97         1013.83         26.64           3151.66         
1362    100         1906.33         1055.42         41.65           3117.61         
1363    100         1885.46         988.55          122.61          3179.48         
1364    100         1802.80         1002.09         15.25           3025.49         
1365    100         1811.04         1006.35         113.96          3242.48         
1366    100         1815.63         1007.18         57.47           3038.20         
1367    100         2079.29         939.84          141.96          3252.31         
1368    100         1924.11         981.74          124.04          3192.24         
1369    100         1928.96         950.57          55.04           3158.00         
1370    100         2036.07         972.46          45.18           3126.22         
1371    100         1863.98         1007.17         5.89            3073.86         
1372    100         1981.37         994.05          42.01           3103.14         
1373    100         1712.80         1080.11         10.94           3079.06         
1374    100         1794.56         1053.39         7.42            3182.93         
1375    100         1752.11         1093.97         26.60           3062.01         
1376    100         1849.76         1033.65         10.82           3207.43         
1377    100         2010.16         930.75          82.43           3209.92         
1378    100         1766.31         1002.60         41.00           3184.31         
1379    100         1817.98         1051.11         13.06           3236.35         
1380    100         1824.49         1056.56         3.22            3224.62         
1381    100         1999.68         920.51          8.13            3130.22         
1382    100         1642.81         1093.31         41.68           3187.25         
1383    100         1802.97         1014.32         41.59           3176.77         
1384    100         1964.04         1049.91         49.92           3124.34         
1385    100         1639.90         1065.96         39.45           3092.60         
1386    100         1809.17         1043.73         2.98            3152.18         
1387    100         2007.97         1049.98         5.32            3163.82         
1388    100         1640.48         1088.80         11.62           3123.05         
1389    100         1705.15         1100.53         16.46           3179.94         
1390    100         1809.19         1087.98         20.97           3105.35         
1391    100         1744.32         1095.13         1.33            3203.31         
1392    100         2011.58         948.04          102.63          3114.72         
1393    100         2044.60         983.48          5.98            3174.50         
1394    100         1983.99         986.39          17.70           3059.56         
1395    100         1883.88         1018.63         18.87           3143.48         
1396    100         2051.13         965.81          60.25           3083.45         
1397    100         1882.21         954.23          44.27           3124.54         
1398    100         1915.89         959.86          7.33            3081.15         
1399    100         1976.59         911.11          9.14            3172.09         
1400    100         1964.45         955.49          46.69           3106.63         
1401    100         1972.28         902.92          130.65          3225.37         
1402    100         1915.36         988.44          7.94            3142.90         
1403    100         2099.43         923.40          8.73            3073.53         
1404    100         2014.55         942.15          52.96           3145.91         
1405    100         1932.11         1030.09         10.11           3173.50         
1406    100         2005.34         949.50          9.80            3090.91         
1407    100         1824.12         1052.10         10.42           3108.64         
1408    100         1828.79         1024.02         16.01           3159.68         
1409    100         1918.96         949.08          47.61           3197.12         
1410    100         2027.87         953.07          79.91           3097.60         
1411    100         2032.61         980.47          3.42            3107.66         
1412    100         2100.56         862.15          137.56          3094.14         
1413    100         1916.11         983.34          25.36           3152.05         
1414    100         2122.74         889.50          52.79           3159.50         
1415    100         1886.07         1064.65         1.56            3093.61         
1416    100         1874.74         1066.16         8.39            3102.72         
1417    100         1789.05         1022.33         0.75            3194.63         
1418    100         1785.20         1044.96         11.65           3187.33         
1419    100         1998.41         946.16          33.53           3186.03         
1420    100         1793.56         1062.19         6.18            3258.11         
1421    100         1801.44         1080.97         -1.84           3110.91         
1422    100         1837.31         1031.13         23.88           3146.71         
1423    100         2066.05         937.57          18.71           3183.83         
1424    100         1897.65         1063.35         3.04            3134.41         
1425    100         1963.04         977.25          111.97          3135.57         
1426    100         2097.10         950.75          70.95           3153.48         
1427    100         1923.08         954.08          11.55           3124.60         
1428    100         2071.63         944.84          10.44           3142.75         
1429    100         1974.12         1061.08         16.94           3149.17         
1430    100         1862.29         984.03          76.83           3178.84         
1431    100         1845.69         1018.05         -6.64           3071.88         
1432    100         1900.36         1035.01         25.39           3122.13         
1433    100         2089.70         1045.95         11.92           3190.16         
1434    100         1768.92         1069.95         20.05           3194.12         
1435    100         1861.18         1082.65         71.16           3189.97         
1436    100         1946.46         1058.57         48.71           3127.66         
1437    100         1796.76         1090.60         27.58           3219.98         
1438    100         1775.14         1028.26         12.57           3089.76         
1439    100         1867.81         1116.16         10.24           3127.90         
1440    100         1847.89         1029.34         6.02            3122.78         
1441    100         1879.92         1047.29         10.72           3221.41         
1442    100         2073.87         968.28          86.81           3140.15         
1443    100         1803.67         1067.76         4.91            3221.29         
1444    100         1839.54         1102.86         59.65           3135.83         
1445    100         2020.42         1057.47         42.05           3155.05         
1446    100         1732.26         1013.54         95.55           3089.20         
1447    100         1876.55         1067.87         59.79           3134.50         
1448    100         2115.56         969.16          63.30           3186.42         
1449    100         1910.84         945.80          82.43           3209.21         
1450    100         1805.63         1056.62         115.97          3260.93         
1451    100         2061.12         991.35          112.34          3228.40         
1452    100         1907.09         1019.13         93.81           3121.01         
1453    100         1968.17         992.90          49.58           3223.56         
1454    100         2013.24         1036.26         56.46           3163.43         
1455    100         1966.55         1069.51         48.87           3154.99         
1456    100         1898.70         1084.18         44.31           3190.61         
1457    100         1841.66         1079.99         44.17           3222.69         
1458    100         1761.24         1118.14         48.31           3173.68         
1459    100         1484.12         1174.05         45.85           3196.02         
1460    100         1832.44         1155.78         43.06           3131.01         
1461    100         1802.79         1164.47         48.54           3158.61         
1462    100         1826.95         1150.10         42.40           3177.80         
1463    100         1826.78         1160.79         49.78           3213.47         
1464    100         1495.20         1181.94         12.91           3163.44         
1465    100         1883.39         1127.63         41.10           3222.22         
1466    100         1831.21         1082.73         53.50           3198.04         
1467    100         1729.58         1130.70         42.92           3194.01         
1468    100         1876.96         1104.31         48.97           3186.23         
1469    100         1838.05         1115.05         52.12           3235.20         
1470    100         2207.41         1001.45         59.36           3242.85         
1471    100         1743.04         1168.28         48.38           3220.48         
1472    100         1698.18         1111.25         47.60           3106.57         
1473    100         1984.73         1040.77         92.18           3218.29         
1474    100         1738.02         1102.11         39.57           3205.38         
1475    100         1807.30         1106.75         43.71           3207.51         
1476    100         2059.07         1016.05         93.89           3157.89         
1477    100         1845.73         1111.77         44.05           3166.92         
1478    100         2115.13         996.54          60.81           3176.89         
1479    100         1924.38         1080.52         39.41           3163.98         
1480    100         1817.76         1145.26         24.15           3258.80         
1481    100         1689.27         1230.76         41.62           3182.09         
1482    100         1670.63         1161.49         45.38           3241.03         
1483    100         2059.78         1051.50         42.04           3151.34         
1484    100         1915.74         1105.31         37.89           3188.20         
1485    100         1967.13         1073.95         45.10           3079.87         
1486    100         2048.38         1026.72         47.21           3200.97         
1487    100         1808.28         1109.23         46.87           3216.75         
1488    100         2028.01         1078.95         44.51           3155.52         
1489    100         1922.63         1073.70         51.76           3213.99         
1490    100         1882.18         1067.78         48.57           3193.90         
1491    100         1889.69         1076.24         53.21           3173.86         
1492    100         1874.22         1054.48         44.79           3119.79         
1493    100         1941.85         1059.89         45.14           3310.16         
1494    100         1905.20         1048.81         49.25           3204.07         
1495    100         1897.65         1077.62         49.94           3142.70         
1496    100         1922.64         1043.02         51.36           3186.23         
1497    100         1932.81         1017.87         88.06           3106.85         
1498    100         1934.03         1054.84         59.41           3227.91         
1499    100         1709.69         1096.17         56.05           3195.67         
1500    100         1863.95         1125.68         40.32           3177.84         
1501    100         1856.29         1104.38         46.75           3182.70         
1502    100         1888.07         1122.07         13.58           3265.29         
1503    100         1945.81         1040.52         62.20           3169.07         
1504    100         1864.09         1118.68         51.48           3214.48         
1505    100         2024.42         1030.45         61.73           3193.97         
1506    100         1919.85         1120.98         46.57           3184.35         
1507    100         1941.32         1067.36         50.72           3180.92         
1508    100         1849.34         1091.84         39.18           3198.41         
1509    100         2031.87         1116.22         76.19           3232.33         
1510    100         1949.05         1100.83         47.08           3206.57         
1511    100         1684.89         1158.49         44.03           3201.30         
1512    100         1913.50         1143.54         44.53           3196.92         
1513    100         1899.77         1097.38         50.55           3202.98         
1514    100         1996.33         1138.53         45.91           3162.61         
1515    100         1866.32         1156.59         39.15           3241.58         
1516    100         1831.20         1156.42         64.25           3185.19         
1517    100         1744.01         1198.98         3.33            3238.54         
1518    100         1937.18         1150.49         40.40           3259.27         
1519    100         1934.40         1141.55         42.55           3228.22         
1520    100         2009.35         1086.02         19.15           3239.35         
1521    100         1848.51         1132.77         49.39           3205.92         
1522    100         2059.00         1027.17         46.46           3156.08         
1523    100         2028.31         1110.70         52.53           3242.85         
1524    100         1918.77         1082.42         23.83           3183.03         
1525    100         1921.87         1075.15         47.35           3178.58         
1526    100         1974.33         1082.97         58.00           3221.93         
1527    100         1875.71         1079.98         45.62           3165.89         
1528    100         1773.08         1163.80         71.10           3153.11         
1529    100         1674.05         1174.96         42.16           3150.88         
1530    100         1601.24         1106.67         69.58           3195.51         
1531    100         1911.92         1095.12         140.03          3184.40         
1532    100         1897.66         1083.86         43.35           3152.10         
1533    100         1725.48         1135.45         42.46           3239.16         
1534    100         1932.39         1059.14         41.34           3222.17         
1535    100         1817.32         1137.47         39.68           3195.33         
1536    100         1864.32         1070.68         45.71           3187.68         
1537    100         1753.19         1034.41         55.05           3115.04         
1538    100         1629.33         1129.27         36.86           3178.89         
1539    100         1956.35         1053.83         52.45           3195.42         
1540    100         1841.23         1128.47         41.27           3157.03         
1541    100         1864.36         1104.82         140.01          3187.30         
1542    100         1743.30         1140.92         7.87            3151.64         
1543    100         1586.32         1112.27         53.97           3176.20         
1544    100         1861.52         1081.69         41.03           3129.88         
1545    100         1767.91         1160.21         23.46           3146.90         
1546    100         1798.02         1096.06         31.37           3152.90         
1547    100         1498.49         1146.22         46.76           3133.09         
1548    100         1766.62         1119.36         45.46           3162.25         
1549    100         1570.64         1202.64         10.69           3253.91         
1550    100         1403.94         1197.51         41.05           3149.64         
1551    100         1836.33         1165.92         47.34           3163.05         
1552    100         1797.41         1201.55         17.91           3183.07         
1553    100         1719.49         1143.99         47.68           3153.44         
1554    100         1621.34         1164.24         40.54           3117.90         
1555    100         1568.80         1160.02         25.74           3151.95         
1556    100         1540.42         1140.83         42.33           3097.67         
1557    100         1710.50         1118.50         57.36           3174.05         
1558    100         1601.24         1107.53         34.85           3154.19         
1559    100         1697.65         1099.41         42.08           3178.39         
1560    100         1776.36         1094.02         44.30           3147.01         
1561    100         1476.39         1134.32         45.95           3226.64         
1562    100         1912.17         1085.91         31.45           3186.75         
1563    100         1863.02         1158.39         7.09            3165.41         
1564    100         1885.76         1208.14         40.72           3212.76         
1565    100         1496.43         1228.75         44.09           3170.29         
1566    100         1643.53         1216.95         35.45           3234.69         
1567    100         1666.39         1217.22         34.28           3136.20         
1568    100         1822.93         1145.00         44.44           3187.25         
1569    100         1745.01         1138.88         38.08           3179.54         
1570    100         1823.35         1138.79         47.94           3180.49         
1571    100         1730.52         1141.37         44.01           3208.60         
1572    100         1431.66         1210.22         20.69           3189.84         
1573    100         1788.21         1141.33         45.74           3209.48         
1574    100         1791.20         1162.74         40.95           3182.43         
1575    100         1708.79         1185.73         40.08           3196.75         
1576    100         1641.13         1172.68         41.69           3175.41         
1577    100         1688.96         1193.98         45.64           3169.59         
1578    100         1656.30         1182.64         42.07           3170.69         
1579    100         1605.71         1224.71         16.56           3184.56         
1580    100         1690.75         1211.77         42.55           3200.24         
1581    100         1768.63         1201.30         43.76           3233.35         
1582    100         1848.57         1159.74         21.98           3260.31         
1583    100         2092.76         1061.91         30.49           3223.75         
1584    100         2179.67         1059.41         50.30           3227.27         
1585    100         1907.43         1107.59         17.25           3150.08         
1586    100         1952.50         1146.13         45.28           3254.85         
1587    100         1822.24         1182.25         49.36           3190.86         
1588    100         1750.49         1148.44         17.57           3215.37         
1589    100         2099.12         1100.36         45.66           3205.06         
1590    100         1841.71         1179.56         8.24            3212.66         
1591    100         2188.89         1007.15         42.94           3245.66         
1592    100         1966.95         1105.51         48.42           3240.42         
1593    100         2051.97         1074.52         46.48           3248.86         
1594    100         2007.14         1092.27         50.64           3222.46         
1595    100         1989.65         1099.41         43.48           3218.54         
1596    100         1668.99         1159.38         47.61           3243.77         
1597    100         2147.22         1058.17         38.98           3228.08         
1598    100         1822.08         1141.64         34.96           3257.10         
1599    100         1942.82         1107.19         40.23           3208.93         
1600    100         1606.97         1159.73         42.47           3202.48         
1601    100         2178.52         996.54          39.34           3281.60         
1602    100         1879.49         1098.23         41.53           3243.28         
1603    100         1895.59         1072.22         46.67           3202.87         
1604    100         1945.67         1099.68         42.38           3240.80         
1605    100         1819.64         1052.32         49.68           3262.32         
1606    100         1900.62         1039.78         50.93           3195.44         
1607    100         2053.48         1043.38         42.16           3248.45         
1608    100         1704.77         1085.82         47.25           3251.56         
1609    100         1922.55         1071.03         48.47           3231.35         
1610    100         1885.47         1115.87         42.28           3221.31         
1611    100         2094.96         1030.86         50.43           3238.08         
1612    100         2054.53         1102.75         51.18           3260.99         
1613    100         1974.41         1061.49         118.25          3233.42         
1614    100         1897.65         1070.87         45.24           3222.91         
1615    100         2114.97         1009.37         38.38           3255.71         
1616    100         1587.74         1186.82         52.26           3245.01         
1617    100         1870.16         1044.03         53.80           3188.57         
1618    100         2001.73         1067.60         47.87           3250.16         
1619    100         1937.94         1141.32         46.93           3293.65         
1620    100         1682.36         1177.67         41.48           3158.06         
1621    100         1925.76         1109.11         53.02           3228.77         
1622    100         1650.54         1209.09         43.31           3219.65         
1623    100         1698.41         1236.15         44.09           3217.89         
1624    100         1834.81         1171.05         48.40           3210.97         
1625    100         1907.47         1207.57         44.33           3153.91         
1626    100         1677.96         1200.45         42.03           3162.79         
1627    100         1787.43         1187.41         54.26           3245.28         
1628    100         1881.53         1085.62         18.90           3187.32         
1629    100         1987.02         1147.22         39.11           3180.31         
1630    100         1666.96         1190.59         42.31           3225.69         
1631    100         1791.88         1222.41         48.73           3242.65         
1632    100         2055.83         1131.19         46.89           3233.70         
1633    100         1881.83         1143.27         39.68           3222.18         
1634    100         1831.59         1088.38         52.12           3211.44         
1635    100         1919.95         1023.92         47.47           3243.90         
1636    100         1838.85         1126.92         50.20           3202.24         
1637    100         2024.61         1104.94         52.55           3247.87         
1638    100         1901.77         1103.83         49.59           3259.97         
1639    100         1922.10         1157.82         49.90           3265.68         
1640    100         1902.92         1102.19         45.45           3258.32         
1641    100         1831.26         1073.21         52.99           3189.09         
1642    100         2076.06         1073.02         41.04           3258.70         
1643    100         1689.49         1174.38         44.20           3314.85         
1644    100         1795.02         1106.17         45.75           3210.16         
1645    100         1766.20         1144.07         50.88           3214.80         
1646    100         1861.70         1132.98         51.67           3218.90         
1647    100         1824.04         1179.73         44.73           3208.73         
1648    100         1800.70         1177.02         30.41           3247.20         
1649    100         1914.20         1052.43         49.95           3238.97         
1650    100         1941.98         1030.94         50.42           3197.68         
1651    100         1903.70         1106.20         42.20           3157.07         
1652    100         1929.44         1061.03         43.62           3194.45         
1653    100         1755.20         1098.08         52.83           3165.73         
1654    100         1957.18         932.09          57.74           3186.80         
1655    100         1757.63         1067.68         42.43           3197.19         
1656    100         2069.97         1025.02         45.92           3170.77         
1657    100         1762.09         1151.21         43.79           3234.67         
1658    100         1906.54         1109.93         46.21           3205.68         
1659    100         1754.75         1093.37         52.34           3226.99         
1660    100         1838.91         1094.06         42.28           3238.45         
1661    100         1935.75         1092.48         47.75           3244.92         
1662    100         2010.60         1027.32         47.49           3217.70         
1663    100         1837.95         1119.72         43.20           3179.67         
1664    100         2038.82         1049.54         47.71           3261.36         
1665    100         2119.62         1052.99         53.44           3279.78         
1666    100         1961.14         1052.62         50.02           3268.62         
1667    100         2068.18         1050.90         41.21           3186.30         
1668    100         1807.77         1160.22         43.92           3172.72         
1669    100         2087.59         1010.73         44.33           3253.56         
1670    100         1964.80         1080.75         37.76           3164.93         
1671    100         1916.56         1148.33         52.96           3212.56         
1672    100         1764.10         1169.49         43.13           3193.03         
1673    100         2140.82         1030.63         64.57           3147.88         
1674    100         1825.14         1184.58         46.73           3237.60         
1675    100         2050.16         1105.19         51.47           3176.36         
1676    100         1730.59         1118.24         46.68           3158.99         
1677    100         1872.16         1089.93         46.51           3193.52         
1678    100         1769.55         1190.49         53.21           3205.62         
1679    100         1935.72         1101.22         49.10           3197.22         
1680    100         1759.47         1197.73         53.24           3212.62         
1681    100         1962.62         1133.42         39.76           3188.59         
1682    100         1903.78         1113.29         56.14           3220.44         
1683    100         1926.37         1115.53         45.26           3221.29         
1684    100         2108.38         1016.68         55.22           3245.12         
1685    100         2107.08         1053.39         29.64           3227.60         
1686    100         1858.12         1105.36         55.39           3193.82         
1687    100         1760.27         1202.84         34.87           3300.37         
1688    100         1922.70         1131.35         40.61           3251.81         
1689    100         2110.64         1135.61         50.45           3219.72         
1690    100         2063.39         1016.11         51.04           3241.79         
1691    100         2125.35         1030.02         42.43           3235.14         
1692    100         1816.04         1191.12         45.60           3175.54         
1693    100         2188.10         992.59          44.76           3180.28         
1694    100         1818.51         1186.69         37.54           3244.04         
1695    100         1842.51         1199.70         43.82           3237.57         
1696    100         1810.81         1229.90         38.24           3259.71         
1697    100         1691.12         1199.50         45.24           3251.45         
1698    100         1701.22         1178.87         42.88           3278.75         
1699    100         2016.38         1161.97         45.70           3201.03         
1700    100         1914.68         1153.48         38.42           3295.92         
1701    100         2021.80         1108.95         48.83           3264.21         
1702    100         1868.10         1178.60         9.16            3223.93         
1703    100         1853.86         1206.51         42.36           3234.94         
1704    100         1719.58         1244.44         44.67           3250.42         
1705    100         1720.78         1202.51         45.14           3233.67         
1706    100         2062.04         1062.81         47.69           3259.16         
1707    100         1778.30         1211.81         44.53           3260.75         
1708    100         1951.58         1113.99         51.83           3223.76         
1709    100         1911.92         1202.53         32.06           3209.86         
1710    100         1755.29         1207.83         45.64           3181.81         
1711    100         1857.95         1088.02         47.43           3171.06         
1712    100         1624.73         1206.31         31.28           3180.70         
1713    100         1761.25         1189.20         40.34           3244.42         
1714    100         1711.56         1214.00         43.84           3255.07         
1715    100         1683.26         1219.67         42.69           3230.16         
1716    100         1677.64         1248.64         39.78           3236.94         
1717    100         1910.68         1169.63         47.40           3248.54         
1718    100         1727.41         1234.41         39.95           3267.00         
1719    100         2049.49         1125.39         41.19           3290.88         
1720    100         1776.44         1261.78         41.97           3259.39         
1721    100         1779.56         1246.83         39.97           3294.81         
1722    100         1744.94         1179.56         48.07           3220.18         
1723    100         1716.66         1181.95         37.15           3348.26         
1724    100         1658.33         1227.00         45.09           3241.13         
1725    100         1695.47         1227.59         38.89           3271.20         
1726    100         1700.47         1237.37         43.52           3220.32         
1727    100         1732.74         1194.64         44.44           3269.46         
1728    100         1878.45         1159.94         39.48           3214.70         
1729    100         1687.81         1169.32         46.01           3242.39         
1730    100         1874.92         1123.25         49.16           3270.08         
1731    100         1762.98         1127.97         38.07           3210.37         
1732    100         1829.88         1150.44         47.82           3209.94         
1733    100         1793.47         1131.70         63.97           3232.32         
1734    100         1909.48         1067.13         19.88           3252.84         
1735    100         1662.25         1205.29         44.49           3221.91         
1736    100         1755.79         1135.60         40.72           3197.83         
1737    100         1855.20         1071.32         41.00           3193.79         
1738    100         1723.56         1145.40         44.63           3234.46         
1739    100         1809.76         1170.76         40.41           3208.37         
1740    100         1624.49         1162.96         41.45           3227.43         
1741    100         1609.87         1199.31         38.61           3190.14         
1742    100         1840.64         1139.19         47.07           3229.46         
1743    100         1892.00         1166.99         42.39           3258.13         
1744    100         1805.28         1078.71         41.54           3278.71         
1745    100         1962.92         1066.10         45.65           3212.50         
1746    100         1762.96         1162.42         49.75           3175.80         
1747    100         1812.11         1119.43         50.42           3184.59         
1748    100         1876.87         1154.35         47.50           3224.16         
1749    100         1930.56         1080.03         48.81           3191.54         
1750    100         2067.23         1051.76         49.22           3225.28         
1751    100         1722.11         1101.17         46.14           3298.93         
1752    100         2022.31         1141.34         41.27           3208.78         
1753    100         1936.45         1070.53         46.95           3220.82         
1754    100         1991.77         1076.22         42.16           3235.35         
1755    100         1725.72         1253.83         45.51           3242.56         
1756    100         2051.44         1160.31         50.45           3239.47         
1757    100         1767.79         1118.58         40.20           3207.97         
1758    100         1910.85         1085.47         41.75           3209.68         
1759    100         1936.46         1163.83         25.49           3256.57         
1760    100         1879.44         1198.32         38.10           3219.25         
1761    100         1740.41         1232.10         38.81           3247.77         
1762    100         1584.03         1154.97         15.76           3224.19         
1763    100         1683.54         1244.30         41.96           3256.99         
1764    100         1913.23         1172.08         48.84           3247.02         
1765    100         1947.38         1192.56         39.68           3226.00         
1766    100         1927.39         1136.11         44.59           3275.55         
1767    100         1694.75         1194.36         40.77           3282.56         
1768    100         1768.03         1151.44         45.08           3220.79         
1769    100         1790.66         1178.51         43.06           3246.20         
1770    100         1748.97         1139.46         40.83           3256.46         
1771    100         1800.93         1241.57         42.78           3264.60         
1772    100         1958.81         1106.98         38.41           3219.68         
1773    100         1890.14         1217.23         34.90           3236.15         
1774    100         1873.40         1137.39         41.16           3223.59         
1775    100         1872.70         1138.32         48.95           3241.89         
1776    100         1773.31         1205.62         43.07           3290.97         
1777    100         1715.63         1209.40         49.33           3247.07         
1778    100         1795.00         1229.69         50.51           3254.84         
1779    100         1875.59         1235.89         42.92           3249.21         
1780    100         1794.86         1184.85         20.32           3260.34         
1781    100         1767.21         1234.84         43.67           3252.70         
1782    100         2038.11         1127.61         46.22           3240.93         
1783    100         1447.88         1215.01         17.58           3258.11         
1784    100         1721.23         1258.15         27.98           3222.08         
1785    100         1853.71         1210.77         48.08           3241.68         
1786    100         1521.08         1215.49         41.95           3226.37         
1787    100         1961.27         1133.96         42.20           3213.77         
1788    100         1956.11         1218.97         42.82           3241.37         
1789    100         1886.79         1274.97         44.32           3244.28         
1790    100         2017.31         1112.58         39.11           3265.34         
1791    100         1578.22         1265.65         42.50           3332.54         
1792    100         1880.81         1210.74         26.81           3260.11         
1793    100         1946.85         1216.05         39.37           3236.92         
1794    100         1789.65         1241.86         49.02           3270.56         
1795    100         1985.03         1136.61         84.43           3237.95         
1796    100         1934.44         1192.54         43.47           3240.72         
1797    100         2021.08         1169.97         50.70           3325.70         
1798    100         1590.71         1221.34         30.57           3284.23         
1799    100         1893.05         1165.30         55.78           3235.97         
1800    100         1765.57         1249.12         44.06           3244.48         
1801    100         1704.79         1228.58         48.54           3249.65         
1802    100         2003.51         1203.14         43.90           3231.75         
1803    100         1775.33         1227.69         42.03           3296.73         
1804    100         1941.11         1171.08         -4.95           3261.31         
1805    100         1935.41         1162.33         27.74           3249.82         
1806    100         1941.97         1162.07         42.71           3281.99         
1807    100         1960.48         1077.90         65.35           3266.84         
1808    100         1845.82         1111.19         51.69           3308.76         
1809    100         2085.16         1029.50         42.53           3265.70         
1810    100         1903.90         1110.15         45.84           3263.70         
1811    100         1842.40         1173.37         27.65           3230.14         
1812    100         1989.47         1155.94         15.43           3225.10         
1813    100         1787.60         1194.78         44.41           3267.08         
1814    100         2046.98         1094.95         23.77           3276.24         
1815    100         1903.65         1150.85         41.75           3300.80         
1816    100         1913.00         1198.52         23.73           3298.96         
1817    100         2094.72         1052.62         41.50           3302.04         
1818    100         2133.36         1057.00         48.44           3255.47         
1819    100         2084.24         1125.79         49.39           3249.49         
1820    100         2097.12         1092.23         -3.53           3303.49         
1821    100         2117.96         1082.42         45.24           3262.03         
1822    100         1941.04         1126.81         43.01           3263.20         
1823    100         2143.48         1165.30         45.10           3265.41         
1824    100         2104.49         1143.38         31.81           3242.59         
1825    100         1770.75         1277.00         41.93           3275.06         
1826    100         1760.73         1212.01         30.47           3250.01         
1827    100         1797.27         1222.54         45.36           3221.25         
1828    100         2033.45         1224.56         -9.99           3260.80         
1829    100         1985.04         1187.94         47.88           3298.85         
1830    100         1820.44         1236.68         8.85            3234.48         
1831    100         1710.59         1234.74         44.24           3231.58         
1832    100         2064.07         1163.53         49.59           3245.15         
1833    100         1984.90         1154.97         82.22           3287.04         
1834    100         1744.39         1165.83         45.43           3208.14         
1835    100         1792.36         1244.65         47.82           3256.00         
1836    100         2046.52         1205.30         44.26           3282.69         
1837    100         1966.95         1246.24         46.17           3281.78         
1838    100         1799.36         1274.37         49.28           3269.64         
1839    100         1784.23         1277.47         38.64           3255.70         
1840    100         1806.15         1264.61         21.17           3286.27         
1841    100         1908.05         1251.11         42.95           3276.26         
