experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1030.7658035755157

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
623     200         1340.70         274.51          -539.92         1492.82         
624     200         1319.60         333.72          -545.11         1476.12         
625     200         1369.24         164.10          -543.37         1477.30         
626     200         1351.88         251.60          -559.36         1478.01         
627     200         1361.67         197.14          -568.58         1485.65         
628     200         1366.67         196.54          -559.72         1484.96         
629     200         1355.03         220.54          -581.03         1472.21         
630     200         1349.55         226.94          -553.05         1458.23         
631     200         1365.98         160.95          -456.11         1475.42         
632     200         1340.54         277.81          -550.49         1528.53         
633     200         1312.20         341.23          -556.04         1498.47         
634     200         1347.83         244.17          -535.23         1474.79         
635     200         1353.19         222.81          -556.24         1485.00         
636     200         1343.50         272.77          -542.77         1466.15         
637     200         1332.52         289.90          -572.40         1488.41         
638     200         1380.89         75.00           500.63          1495.68         
639     200         1318.15         320.30          -558.24         1498.74         
640     200         1332.30         294.96          -543.10         1466.99         
641     200         1346.67         248.31          -576.25         1501.08         
642     200         1363.13         195.86          -539.05         1496.00         
643     200         1346.12         234.18          -530.58         1496.49         
644     200         1336.82         282.68          -563.28         1472.24         
645     200         1343.20         247.02          -573.66         1481.88         
646     200         1353.27         207.64          -543.35         1474.67         
647     200         1329.45         302.78          -548.04         1493.10         
648     200         1374.72         85.05           506.32          1482.95         
649     200         1354.04         237.39          -542.84         1508.80         
650     200         1333.14         288.99          -569.65         1455.05         
651     200         1337.07         281.30          -542.04         1480.15         
652     200         1374.06         114.20          -39.27          1481.16         
653     200         1341.11         252.16          -528.29         1491.67         
654     200         1324.89         303.50          -573.92         1492.90         
655     200         1343.69         265.16          -560.90         1490.19         
656     200         1325.63         316.39          -554.68         1487.08         
657     200         1349.21         215.30          -507.96         1479.05         
658     200         1353.63         200.87          -502.34         1462.28         
659     200         1370.38         151.02          -547.05         1498.26         
660     200         1361.99         196.16          -538.46         1474.96         
661     200         1361.23         177.05          -514.38         1470.87         
662     200         1331.42         287.74          -564.34         1472.07         
663     200         1323.91         327.52          -576.46         1483.18         
664     200         1329.04         283.48          -532.07         1484.77         
665     200         1334.88         308.48          -559.25         1492.86         
666     200         1362.37         198.39          -584.42         1475.74         
667     200         1311.09         344.93          -564.40         1478.83         
668     200         1338.16         276.67          -551.50         1476.59         
669     200         1338.52         250.87          -543.56         1477.26         
670     200         1339.91         287.81          -541.41         1478.63         
671     200         1374.70         168.42          -536.02         1474.25         
672     200         1350.89         213.78          -552.65         1469.43         
673     200         1364.83         142.54          -96.68          1470.58         
674     200         1351.11         236.79          -549.47         1509.46         
675     200         1349.01         248.71          -530.47         1501.61         
676     200         1344.67         269.72          -535.59         1473.72         
677     200         1322.47         314.93          -567.26         1477.51         
678     200         1313.16         328.88          -562.53         1479.28         
679     200         1360.93         160.26          -540.66         1472.09         
680     200         1337.43         279.04          -562.55         1473.91         
681     200         1359.28         205.73          -545.87         1486.79         
682     200         1335.92         303.79          -559.13         1493.65         
683     200         1317.35         336.09          -540.41         1490.86         
684     200         1295.87         366.02          -557.00         1475.89         
685     200         1351.56         245.22          -548.86         1503.10         
686     200         1301.38         401.32          -562.37         1484.18         
687     200         1353.30         244.40          -554.77         1473.03         
688     200         1335.67         304.58          -557.29         1504.79         
689     200         1327.69         302.91          -573.48         1507.01         
690     200         1350.25         251.83          -556.16         1474.73         
691     200         1334.36         268.09          -539.62         1474.61         
692     200         1308.88         349.26          -576.31         1477.29         
693     200         1354.42         226.59          -524.15         1474.77         
694     200         1338.26         249.37          -553.45         1488.42         
695     200         1316.38         343.60          -574.02         1496.20         
696     200         1370.85         145.55          -360.69         1468.67         
697     200         1348.25         248.66          -555.54         1475.14         
698     200         1356.29         246.24          -548.87         1479.81         
699     200         1335.10         288.37          -555.63         1478.38         
700     200         1317.77         352.71          -550.32         1475.85         
701     200         1341.47         274.24          -542.51         1463.82         
702     200         1373.55         142.47          -552.43         1478.85         
703     200         1367.95         164.03          -307.56         1475.14         
704     200         1339.66         242.29          -568.87         1482.45         
705     200         1341.69         281.61          -568.23         1489.41         
706     200         1313.99         339.44          -539.90         1498.18         
707     200         1344.97         245.33          -533.67         1490.83         
708     200         1369.91         133.72          -86.93          1477.61         
709     200         1355.94         221.75          -532.25         1493.57         
710     200         1345.47         285.14          -590.30         1489.77         
711     200         1340.39         245.47          -538.13         1471.07         
712     200         1334.69         304.28          -541.71         1471.77         
713     200         1341.50         280.32          -566.18         1475.83         
714     200         1302.22         360.75          -571.27         1472.57         
715     200         1333.43         282.38          -557.18         1498.33         
716     200         1322.05         305.81          -566.24         1482.10         
717     200         1363.86         159.79          -499.31         1473.37         
718     200         1345.71         239.53          -540.82         1490.06         
719     200         1306.98         339.17          -573.12         1465.24         
720     200         1340.90         276.68          -555.59         1482.36         
721     200         1288.03         403.09          -555.10         1498.61         
722     200         1348.81         239.23          -543.89         1491.18         
723     200         1333.95         260.04          -561.20         1487.20         
724     200         1338.49         279.95          -529.28         1465.94         
725     200         1289.01         394.63          -560.72         1502.66         
726     200         1306.44         351.08          -546.75         1472.53         
727     200         1331.22         308.31          -591.06         1506.03         
728     200         1351.23         253.26          -572.77         1506.64         
729     200         1337.40         272.80          -563.41         1461.72         
730     200         1324.20         315.64          -556.70         1464.69         
731     200         1355.18         237.16          -561.20         1507.30         
732     200         1321.20         331.28          -556.55         1478.15         
733     200         1352.73         262.42          -576.53         1484.78         
734     200         1311.80         370.70          -577.67         1509.13         
735     200         1354.43         254.16          -557.87         1489.81         
736     200         1353.75         218.74          -560.07         1495.34         
737     200         1351.94         255.99          -552.00         1463.42         
738     200         1352.02         225.12          -542.15         1474.93         
739     200         1343.43         269.69          -581.61         1483.84         
740     200         1357.40         236.48          -578.05         1476.31         
741     200         1322.96         334.42          -556.51         1481.69         
742     200         1332.23         280.65          -558.52         1478.48         
743     200         1338.52         296.79          -570.55         1482.74         
744     200         1343.74         256.18          -567.11         1495.87         
745     200         1353.03         239.94          -547.06         1508.01         
746     200         1330.64         286.67          -566.98         1485.80         
747     200         1368.14         196.32          -549.60         1487.66         
748     200         1340.13         274.96          -557.95         1488.92         
749     200         1321.78         325.25          -572.20         1469.25         
750     200         1356.11         237.85          -550.29         1488.63         
751     200         1354.74         223.20          -542.26         1485.54         
752     200         1339.88         281.57          -564.08         1486.19         
753     200         1351.14         231.02          -535.12         1472.66         
754     200         1343.45         292.53          -548.74         1503.50         
755     200         1344.15         267.27          -543.50         1500.25         
756     200         1334.18         316.41          -561.12         1475.41         
757     200         1363.96         209.25          -553.05         1481.12         
758     200         1362.21         190.32          -528.42         1487.28         
759     200         1349.30         251.36          -519.15         1482.04         
760     200         1333.34         323.76          -575.19         1487.56         
761     200         1328.33         335.16          -586.32         1506.15         
762     200         1370.92         166.41          -517.99         1493.81         
763     200         1338.44         284.56          -547.48         1481.93         
764     200         1346.75         286.66          -550.11         1477.04         
765     200         1354.25         270.56          -530.87         1488.54         
766     200         1365.50         199.01          -540.42         1471.53         
767     200         1360.31         237.39          -559.71         1478.35         
768     200         1349.92         274.84          -566.63         1489.46         
769     200         1333.34         297.19          -552.57         1500.30         
770     200         1336.82         303.84          -545.31         1498.37         
771     200         1317.89         323.56          -562.29         1486.63         
772     200         1355.25         242.42          -520.17         1494.00         
773     200         1360.09         245.51          -566.33         1501.67         
774     200         1356.68         238.16          -564.42         1479.90         
775     200         1330.98         330.32          -548.38         1481.67         
776     200         1351.10         273.15          -559.90         1474.28         
777     200         1352.32         253.58          -540.73         1494.88         
778     200         1352.20         252.55          -551.01         1494.01         
779     200         1374.15         142.86          -520.42         1487.69         
780     200         1351.92         218.64          -526.69         1531.59         
781     200         1353.38         250.11          -552.75         1507.16         
782     200         1390.99         42.29           1240.70         1490.82         
783     200         1341.70         307.54          -579.92         1481.96         
784     200         1350.13         268.73          -535.29         1534.70         
785     200         1373.44         182.95          -512.86         1491.20         
786     200         1319.47         346.53          -550.80         1487.11         
787     200         1311.24         366.32          -566.85         1469.18         
788     200         1335.30         318.57          -561.94         1490.52         
789     200         1349.64         262.08          -564.36         1472.68         
790     200         1350.97         231.88          -555.15         1476.87         
791     200         1362.69         221.34          -525.90         1497.54         
792     200         1337.67         292.63          -548.62         1473.28         
793     200         1348.79         268.97          -530.01         1476.31         
794     200         1359.22         243.29          -537.61         1520.40         
795     200         1383.92         84.78           363.37          1486.63         
796     200         1335.10         309.37          -567.60         1466.60         
797     200         1331.25         314.30          -536.89         1487.58         
798     200         1317.71         342.77          -537.88         1489.80         
799     200         1377.42         159.28          -537.63         1482.97         
800     200         1357.82         224.88          -549.31         1470.30         
801     200         1337.48         301.38          -540.63         1476.13         
802     200         1342.98         256.62          -538.48         1501.29         
803     200         1343.84         284.21          -552.71         1479.63         
804     200         1339.78         300.22          -537.42         1489.53         
805     200         1316.93         356.18          -563.43         1483.08         
806     200         1357.83         208.07          -531.31         1475.69         
807     200         1365.76         236.62          -540.22         1476.66         
808     200         1363.57         208.34          -530.64         1481.44         
809     200         1381.61         145.21          -539.01         1479.17         
810     200         1342.41         275.70          -540.49         1487.35         
811     200         1317.34         339.66          -541.97         1477.11         
812     200         1341.88         301.50          -554.65         1475.12         
813     200         1342.48         291.60          -534.99         1487.19         
814     200         1368.86         213.82          -583.18         1482.93         
815     200         1359.31         232.17          -514.49         1474.10         
816     200         1349.68         264.47          -553.92         1486.17         
817     200         1340.64         288.13          -534.13         1477.91         
818     200         1342.58         298.21          -525.92         1492.68         
819     200         1359.22         201.82          -300.52         1481.58         
820     200         1352.88         252.91          -543.42         1481.98         
821     200         1335.02         329.03          -551.17         1510.49         
822     200         1353.92         235.32          -526.63         1483.99         
823     200         1343.50         267.84          -548.76         1472.69         
824     200         1375.01         179.02          -542.33         1500.56         
825     200         1371.31         194.28          -543.84         1493.78         
826     200         1342.68         292.95          -553.44         1473.90         
827     200         1371.10         173.02          -542.71         1476.04         
828     200         1362.51         219.24          -544.40         1489.54         
829     200         1366.89         197.11          -531.65         1478.76         
830     200         1362.32         236.08          -559.41         1491.83         
831     200         1338.18         288.12          -542.00         1483.69         
832     200         1342.36         275.93          -533.01         1472.74         
833     200         1354.12         248.72          -542.11         1490.69         
834     200         1344.64         302.96          -550.48         1507.29         
835     200         1355.38         246.00          -559.31         1481.44         
836     200         1372.80         195.05          -540.86         1488.76         
837     200         1324.66         341.34          -537.97         1481.06         
838     200         1367.40         191.81          -543.35         1477.84         
839     200         1363.93         224.20          -551.24         1477.18         
840     200         1330.30         319.05          -566.65         1474.74         
841     200         1309.24         375.88          -551.84         1465.41         
842     200         1344.85         285.54          -551.63         1468.44         
843     200         1345.32         294.74          -560.48         1469.79         
844     200         1375.45         191.87          -523.63         1512.17         
845     200         1324.94         357.20          -565.39         1482.23         
846     200         1333.36         307.36          -547.24         1490.37         
847     200         1312.36         382.93          -558.65         1527.08         
848     200         1362.69         198.35          -52.08          1459.76         
849     200         1357.45         231.18          -534.15         1470.83         
850     200         1357.00         243.22          -558.57         1476.85         
851     200         1358.12         226.59          -508.82         1485.48         
852     200         1356.49         259.39          -555.19         1477.04         
853     200         1335.19         286.75          -550.68         1476.60         
854     200         1327.62         332.16          -552.59         1499.41         
855     200         1363.88         217.30          -533.72         1486.78         
856     200         1381.34         140.34          -520.49         1466.45         
857     200         1347.83         237.46          -492.63         1477.46         
858     200         1339.70         308.06          -560.18         1499.91         
859     200         1352.86         258.10          -532.30         1493.41         
860     200         1350.23         260.77          -543.47         1491.95         
861     200         1363.37         194.91          -502.24         1493.51         
862     200         1375.42         164.91          -536.75         1486.59         
863     200         1338.36         290.51          -523.42         1473.65         
864     200         1319.21         352.38          -530.05         1497.30         
865     200         1376.50         198.72          -566.75         1473.84         
866     200         1347.49         278.33          -530.44         1514.63         
867     200         1343.66         264.84          -563.86         1491.56         
868     200         1355.81         251.47          -542.71         1520.78         
869     200         1370.61         198.03          -577.40         1481.44         
870     200         1325.99         335.61          -550.55         1483.02         
871     200         1348.67         262.61          -557.55         1488.87         
872     200         1368.03         142.01          242.26          1476.96         
873     200         1370.48         189.88          -500.39         1486.68         
874     200         1305.17         391.81          -553.38         1486.83         
875     200         1350.16         269.43          -524.19         1483.16         
876     200         1327.90         324.48          -545.98         1467.62         
877     200         1344.29         292.63          -540.16         1523.61         
878     200         1332.87         303.96          -558.29         1478.78         
879     200         1347.27         274.59          -565.94         1498.71         
880     200         1379.24         146.02          -75.25          1506.77         
881     200         1312.49         379.22          -584.75         1497.89         
882     200         1372.30         186.31          -529.59         1481.42         
883     200         1360.13         228.69          -574.72         1478.79         
884     200         1339.29         288.44          -560.45         1463.34         
885     200         1374.74         187.84          -536.63         1486.31         
886     200         1355.26         273.34          -547.27         1487.35         
887     200         1358.53         230.51          -542.23         1477.83         
888     200         1369.40         187.03          -543.80         1480.53         
889     200         1353.54         275.92          -544.06         1488.10         
890     200         1380.28         126.80          -192.42         1479.02         
891     200         1345.89         277.14          -558.98         1477.02         
892     200         1386.70         141.59          -538.19         1486.12         
893     200         1339.72         303.65          -552.35         1508.47         
894     200         1376.63         174.92          -542.66         1485.02         
895     200         1369.58         205.00          -523.37         1479.61         
896     200         1372.73         176.87          -553.45         1495.69         
897     200         1370.93         192.94          -548.38         1472.95         
898     200         1377.22         156.90          -533.14         1506.51         
899     200         1351.42         253.35          -548.77         1486.15         
900     200         1372.31         205.82          -536.07         1484.94         
901     200         1351.79         243.55          -528.07         1501.94         
902     200         1347.82         269.75          -560.19         1492.19         
903     200         1325.76         326.58          -542.46         1482.40         
904     200         1340.96         302.86          -549.08         1476.59         
905     200         1347.94         242.89          -556.85         1506.02         
906     200         1330.93         330.82          -573.62         1482.55         
907     200         1376.37         152.50          -532.68         1476.75         
908     200         1369.14         189.64          -552.24         1467.15         
909     200         1350.25         269.33          -530.93         1495.22         
910     200         1357.62         261.09          -542.86         1481.08         
911     200         1360.84         247.54          -534.54         1499.24         
912     200         1373.15         195.59          -546.04         1486.51         
913     200         1346.66         300.88          -539.63         1499.75         
914     200         1337.33         320.07          -557.54         1472.22         
915     200         1320.84         368.75          -540.97         1493.47         
916     200         1344.10         294.25          -548.43         1509.27         
917     200         1368.52         208.78          -535.43         1501.09         
918     200         1338.46         320.14          -572.21         1488.35         
919     200         1356.29         259.72          -545.42         1495.43         
920     200         1368.15         185.48          -510.50         1489.95         
921     200         1374.86         195.34          -527.46         1495.73         
922     200         1360.97         219.44          -569.18         1490.85         
923     200         1357.26         244.32          -545.16         1476.90         
924     200         1340.25         309.66          -555.43         1501.50         
925     200         1334.08         320.13          -547.92         1499.29         
926     200         1357.89         236.09          -544.72         1484.48         
927     200         1379.85         154.11          -559.77         1494.17         
928     200         1362.62         230.77          -535.02         1483.45         
929     200         1349.92         273.88          -540.82         1495.38         
930     200         1338.02         284.59          -541.83         1469.61         
931     200         1306.56         370.84          -552.10         1464.01         
932     200         1359.27         238.15          -526.32         1500.27         
933     200         1374.57         194.48          -541.10         1493.61         
934     200         1328.06         333.48          -572.07         1490.94         
935     200         1365.00         236.01          -538.38         1524.34         
936     200         1377.24         157.22          -486.41         1488.53         
937     200         1355.51         265.96          -542.96         1484.49         
938     200         1353.13         272.38          -562.34         1471.39         
939     200         1369.70         207.54          -522.76         1489.60         
940     200         1336.92         324.61          -548.87         1464.04         
941     200         1384.10         147.85          -503.40         1491.17         
942     200         1376.29         173.12          -447.37         1486.20         
943     200         1354.79         278.57          -550.31         1503.23         
944     200         1352.32         280.71          -556.24         1506.86         
945     200         1375.46         196.09          -536.77         1488.30         
946     200         1349.46         284.29          -527.76         1490.89         
947     200         1352.49         291.24          -534.36         1475.88         
948     200         1361.09         258.15          -537.35         1487.93         
949     200         1364.88         205.87          -535.42         1484.11         
950     200         1389.59         105.25          20.93           1485.56         
951     200         1361.22         237.11          -538.91         1500.65         
952     200         1323.81         358.99          -557.69         1490.99         
953     200         1350.63         263.43          -565.82         1498.78         
954     200         1345.00         294.21          -545.18         1488.35         
955     200         1355.81         280.83          -550.81         1484.53         
956     200         1374.79         195.40          -536.91         1499.95         
957     200         1364.44         236.05          -548.49         1504.23         
958     200         1344.47         286.43          -547.68         1498.83         
959     200         1358.47         275.88          -574.27         1490.32         
960     200         1350.94         298.16          -543.26         1481.42         
961     200         1326.22         339.99          -547.29         1487.04         
962     200         1336.74         330.12          -559.47         1476.54         
963     200         1355.14         273.25          -569.68         1489.50         
964     200         1380.99         195.68          -549.85         1491.56         
965     200         1329.33         358.45          -575.50         1467.95         
966     200         1336.59         298.92          -549.89         1492.17         
967     200         1353.72         270.51          -556.48         1483.92         
968     200         1340.06         312.96          -551.65         1488.59         
969     200         1312.31         378.99          -547.07         1493.48         
970     200         1352.45         279.06          -538.86         1498.49         
971     200         1335.22         333.36          -558.13         1511.07         
972     200         1337.52         311.40          -553.63         1507.06         
973     200         1393.69         39.11           1291.38         1519.70         
974     200         1345.68         277.18          -535.70         1485.18         
975     200         1357.99         253.00          -553.73         1501.88         
976     200         1363.28         239.92          -546.64         1479.82         
977     200         1390.32         107.02          3.54            1481.19         
978     200         1362.35         243.71          -544.44         1480.85         
979     200         1313.97         369.60          -544.41         1487.92         
980     200         1352.85         267.76          -561.93         1480.67         
981     200         1329.75         320.33          -547.64         1474.21         
982     200         1373.63         172.99          -493.18         1488.10         
983     200         1357.92         224.15          -533.39         1456.78         
984     200         1359.95         250.52          -542.29         1486.46         
985     200         1335.97         316.96          -560.30         1459.81         
986     200         1367.48         225.46          -537.57         1495.65         
987     200         1341.42         298.48          -547.85         1467.88         
988     200         1349.54         278.08          -535.01         1530.92         
989     200         1381.54         142.61          -540.60         1478.78         
990     200         1325.33         334.55          -565.25         1478.73         
991     200         1336.80         307.34          -564.72         1486.97         
992     200         1363.09         231.93          -525.98         1491.95         
993     200         1355.95         229.43          -556.02         1479.83         
994     200         1353.52         244.84          -575.02         1506.51         
995     200         1363.74         205.49          -542.28         1514.48         
996     200         1349.62         247.16          -565.65         1470.78         
997     200         1361.83         233.19          -523.47         1491.32         
998     200         1344.14         278.99          -545.91         1481.91         
999     200         1354.61         240.54          -515.84         1465.69         
1000    200         1341.20         292.32          -542.89         1490.33         
1001    200         1354.91         252.95          -539.01         1503.57         
1002    200         1368.49         210.34          -571.38         1481.25         
1003    200         1385.13         115.56          -169.33         1472.34         
1004    200         1330.87         331.38          -533.58         1488.68         
1005    200         1353.72         261.57          -538.87         1512.41         
1006    200         1364.67         205.16          -506.01         1488.12         
1007    200         1332.41         330.31          -551.37         1508.73         
1008    200         1356.09         249.72          -568.30         1495.33         
1009    200         1371.02         198.92          -534.18         1492.35         
1010    200         1347.55         273.67          -540.72         1528.38         
1011    200         1357.23         220.12          -516.30         1499.72         
1012    200         1329.74         320.17          -562.38         1479.00         
1013    200         1329.58         323.39          -535.18         1478.29         
1014    200         1312.45         359.64          -543.02         1536.80         
1015    200         1342.30         256.48          -492.90         1494.28         
1016    200         1338.33         235.74          -533.94         1472.42         
1017    200         1321.71         325.06          -546.50         1466.89         
1018    200         1367.68         167.91          -489.70         1490.38         
1019    200         1370.17         133.73          365.76          1502.74         
1020    200         1353.37         272.23          -555.45         1507.69         
1021    200         1329.97         318.94          -566.26         1490.40         
1022    200         1334.09         305.03          -546.93         1494.66         
1023    200         1367.68         210.22          -545.31         1500.35         
1024    200         1347.58         226.10          -509.59         1470.40         
1025    200         1341.96         271.16          -535.11         1491.76         
1026    200         1349.07         231.12          -531.82         1492.61         
1027    200         1348.19         240.63          -593.36         1487.78         
1028    200         1351.21         213.43          -536.37         1480.71         
1029    200         1338.07         291.31          -552.04         1484.84         
1030    200         1347.39         252.84          -531.77         1493.57         
1031    200         1340.39         275.54          -553.63         1470.07         
1032    200         1366.79         200.14          -477.61         1486.17         
1033    200         1352.70         229.07          -536.91         1477.30         
1034    200         1355.25         276.85          -575.59         1497.04         
1035    200         1335.68         319.68          -576.56         1478.33         
1036    200         1343.23         281.51          -554.42         1488.39         
1037    200         1344.96         284.40          -548.45         1493.55         
1038    200         1357.49         240.46          -533.15         1512.36         
1039    200         1333.02         297.85          -545.08         1475.86         
1040    200         1322.96         313.44          -560.02         1468.02         
1041    200         1354.73         200.15          -512.34         1487.54         
1042    200         1346.18         216.26          -525.38         1473.45         
1043    200         1362.33         166.48          -524.32         1484.16         
1044    200         1320.39         296.93          -549.56         1494.37         
1045    200         1346.92         229.41          -548.91         1467.98         
1046    200         1327.37         299.46          -539.16         1490.72         
1047    200         1348.67         243.59          -544.93         1506.81         
1048    200         1324.63         300.34          -575.93         1485.88         
1049    200         1356.49         247.28          -551.04         1484.16         
1050    200         1335.41         296.80          -536.33         1505.19         
1051    200         1327.88         293.20          -571.89         1476.76         
1052    200         1291.11         405.65          -559.03         1511.92         
1053    200         1337.47         315.08          -547.26         1495.92         
1054    200         1317.80         334.43          -543.89         1488.54         
1055    200         1309.28         367.51          -547.97         1496.13         
1056    200         1330.74         320.54          -585.48         1509.30         
1057    200         1304.66         360.43          -539.19         1482.48         
1058    200         1346.09         278.49          -540.90         1473.53         
1059    200         1334.78         290.54          -536.84         1493.10         
1060    200         1342.31         278.63          -577.53         1510.93         
1061    200         1346.60         250.33          -529.52         1501.45         
1062    200         1368.29         218.72          -523.00         1499.79         
1063    200         1340.96         270.88          -543.69         1482.31         
1064    200         1346.76         255.55          -509.60         1493.65         
1065    200         1314.68         377.59          -564.24         1519.32         
1066    200         1365.48         196.10          -378.03         1490.75         
1067    200         1353.91         277.55          -537.01         1494.47         
1068    200         1312.60         365.86          -550.17         1476.82         
1069    200         1352.57         270.14          -536.19         1476.81         
1070    200         1345.53         300.43          -567.18         1495.79         
1071    200         1385.51         115.92          -116.09         1486.73         
1072    200         1357.28         265.62          -551.10         1523.55         
1073    200         1385.84         140.52          -534.12         1477.55         
1074    200         1374.64         161.68          -539.13         1486.46         
1075    200         1337.75         329.68          -549.31         1471.24         
1076    200         1357.46         245.42          -543.42         1475.84         
1077    200         1369.25         182.73          -310.57         1473.54         
1078    200         1359.90         258.27          -534.97         1500.28         
1079    200         1325.54         342.30          -557.70         1497.97         
1080    200         1332.14         320.20          -537.79         1514.10         
1081    200         1334.40         312.87          -528.34         1503.83         
1082    200         1354.72         249.59          -519.76         1488.87         
1083    200         1369.60         219.58          -542.19         1471.65         
1084    200         1354.63         235.96          -538.60         1495.63         
1085    200         1347.08         301.24          -573.26         1517.75         
1086    200         1330.65         323.28          -552.99         1479.93         
1087    200         1388.28         61.87           767.22          1484.78         
1088    200         1332.02         313.50          -543.97         1495.51         
1089    200         1355.27         243.73          -549.95         1502.50         
1090    200         1334.89         311.13          -551.06         1484.83         
1091    200         1343.40         288.63          -537.79         1478.18         
1092    200         1332.55         335.40          -578.06         1519.07         
1093    200         1345.03         284.67          -540.16         1500.16         
1094    200         1381.18         148.54          -551.66         1475.47         
1095    200         1312.79         369.89          -533.45         1476.18         
1096    200         1355.91         243.93          -533.06         1494.41         
1097    200         1350.60         274.63          -551.21         1478.72         
1098    200         1320.14         350.17          -541.61         1500.43         
1099    200         1332.46         312.09          -533.43         1489.36         
1100    200         1338.09         315.56          -546.40         1504.47         
1101    200         1284.24         421.30          -551.87         1514.04         
1102    200         1370.62         189.02          -510.73         1509.63         
1103    200         1322.39         329.93          -543.84         1494.32         
1104    200         1360.17         272.72          -545.33         1495.54         
1105    200         1356.66         246.42          -553.48         1490.93         
1106    200         1338.21         283.37          -550.16         1482.64         
1107    200         1331.20         331.19          -554.98         1508.01         
1108    200         1365.20         198.71          -506.11         1497.91         
1109    200         1337.39         310.21          -554.19         1477.93         
1110    200         1338.54         309.64          -550.36         1481.80         
1111    200         1335.10         311.53          -574.71         1487.85         
1112    200         1339.51         295.27          -542.66         1501.51         
1113    200         1346.43         266.79          -544.51         1504.35         
1114    200         1372.51         163.79          -235.67         1501.39         
1115    200         1328.03         356.57          -561.36         1475.92         
1116    200         1356.31         243.84          -542.53         1472.68         
1117    200         1305.64         375.44          -571.41         1482.63         
1118    200         1347.78         274.70          -525.35         1480.62         
1119    200         1353.09         260.63          -530.38         1485.34         
1120    200         1364.56         194.86          -298.47         1486.86         
1121    200         1367.64         227.11          -546.32         1511.78         
1122    200         1325.45         357.64          -576.24         1508.53         
1123    200         1326.33         327.20          -546.88         1483.06         
1124    200         1332.77         311.11          -561.57         1527.01         
1125    200         1361.22         234.51          -384.81         1509.71         
1126    200         1325.57         330.06          -546.43         1486.87         
1127    200         1358.76         256.17          -556.47         1494.37         
1128    200         1369.14         231.74          -525.62         1488.88         
1129    200         1375.16         179.84          -514.07         1473.19         
1130    200         1346.92         272.05          -521.68         1503.07         
1131    200         1361.35         243.71          -539.66         1487.71         
1132    200         1358.84         256.69          -531.62         1484.12         
1133    200         1369.60         228.65          -554.15         1486.23         
1134    200         1332.00         325.74          -550.81         1508.57         
1135    200         1354.54         247.99          -566.28         1484.71         
1136    200         1389.91         55.93           876.19          1505.33         
1137    200         1363.21         242.62          -531.42         1486.78         
1138    200         1349.28         281.49          -533.59         1477.29         
1139    200         1356.67         254.13          -539.49         1488.02         
1140    200         1352.54         242.40          -521.69         1504.29         
1141    200         1324.35         359.81          -554.59         1509.79         
1142    200         1362.16         245.11          -547.53         1483.76         
1143    200         1370.51         215.19          -535.82         1485.31         
1144    200         1358.34         241.73          -544.51         1493.16         
1145    200         1367.75         195.80          -555.20         1482.56         
1146    200         1348.02         293.18          -557.33         1504.15         
1147    200         1350.98         281.13          -534.48         1494.61         
1148    200         1378.30         181.01          -509.97         1494.85         
1149    200         1327.79         344.05          -548.11         1481.09         
1150    200         1357.34         224.44          -546.97         1492.15         
1151    200         1345.27         308.21          -533.02         1483.50         
1152    200         1363.91         218.01          -533.79         1494.53         
