experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10369.312776088715

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1296    100         1164.08         708.78          32.82           2227.26         
1297    100         1104.89         738.13          33.65           2227.24         
1298    100         1166.67         739.78          -28.63          2085.60         
1299    100         1035.29         721.99          34.97           2198.91         
1300    100         1124.31         749.30          63.31           2160.75         
1301    100         1196.21         730.99          25.71           2238.95         
1302    100         997.37          792.39          31.30           2057.02         
1303    100         1063.16         724.58          31.39           2169.12         
1304    100         1107.45         744.42          12.26           2180.20         
1305    100         1211.60         740.79          17.44           2178.67         
1306    100         1041.34         784.17          5.92            2092.04         
1307    100         1229.68         685.44          -1.20           2100.58         
1308    100         1136.76         724.11          35.26           2091.84         
1309    100         1141.65         729.56          29.35           2075.74         
1310    100         1149.66         705.59          10.43           2052.32         
1311    100         1201.88         682.38          33.23           2106.32         
1312    100         1135.83         776.41          35.68           2191.63         
1313    100         1189.74         765.77          33.82           2182.11         
1314    100         1055.96         746.64          30.36           2258.01         
1315    100         978.58          719.62          17.10           2110.75         
1316    100         1221.43         671.96          40.97           2116.07         
1317    100         1277.27         699.96          32.67           2263.81         
1318    100         1310.82         651.10          36.31           2087.63         
1319    100         1200.89         708.43          21.42           2144.87         
1320    100         1203.47         681.44          45.16           2197.76         
1321    100         1193.86         668.09          26.68           2112.47         
1322    100         1238.79         670.89          40.92           2109.08         
1323    100         1238.87         689.62          41.18           2118.95         
1324    100         1325.86         668.51          42.77           2155.54         
1325    100         1113.13         748.35          14.79           2206.71         
1326    100         1167.56         772.10          -7.72           2262.17         
1327    100         1135.28         746.15          30.75           2092.58         
1328    100         1088.74         734.15          28.18           2145.99         
1329    100         961.53          700.62          29.74           2081.85         
1330    100         1162.20         705.70          25.66           2155.06         
1331    100         1221.91         676.91          44.34           2115.77         
1332    100         1214.59         718.38          25.16           2287.39         
1333    100         1072.20         703.47          24.93           2128.91         
1334    100         1053.56         669.46          23.07           2178.59         
1335    100         1010.52         729.29          25.47           2121.36         
1336    100         910.07          718.02          27.21           2155.85         
1337    100         993.26          731.37          17.51           2174.42         
1338    100         1051.16         750.58          36.60           2158.81         
1339    100         942.23          754.49          11.16           2170.15         
1340    100         1096.14         731.61          37.73           2296.01         
1341    100         1132.98         718.40          30.79           2263.38         
1342    100         1264.31         704.36          35.21           2176.59         
1343    100         1049.11         741.76          30.24           2092.03         
1344    100         1147.45         725.00          33.03           2281.56         
1345    100         1037.20         730.06          22.81           2101.99         
1346    100         931.14          753.56          36.54           2106.35         
1347    100         1242.78         670.13          33.64           2158.00         
1348    100         1114.91         727.40          5.69            2165.71         
1349    100         1183.57         703.86          19.82           2117.63         
1350    100         1163.51         707.43          32.87           2133.73         
1351    100         1138.58         760.90          25.39           2276.92         
1352    100         1041.51         755.04          13.80           2078.98         
1353    100         1270.58         659.71          46.35           2134.57         
1354    100         1024.71         745.42          19.56           2100.98         
1355    100         1198.36         718.82          32.66           2151.52         
1356    100         1215.71         709.75          18.26           2086.90         
1357    100         1144.69         682.40          12.29           2105.33         
1358    100         1097.23         717.70          22.39           2137.43         
1359    100         989.22          659.06          18.63           1985.23         
1360    100         1206.65         666.64          36.48           2006.03         
1361    100         1087.70         676.34          25.62           2040.50         
1362    100         1196.01         684.97          38.18           2084.90         
1363    100         1137.14         703.44          18.08           2149.28         
1364    100         1042.09         695.68          19.47           2101.66         
1365    100         1157.77         680.40          3.57            2127.37         
1366    100         1266.62         688.90          33.65           2104.15         
1367    100         1098.21         712.74          28.11           2205.96         
1368    100         1178.61         730.67          29.12           2253.29         
1369    100         1163.16         691.29          15.75           2116.02         
1370    100         1124.84         726.31          28.03           2118.22         
1371    100         1192.08         687.69          35.36           2034.38         
1372    100         1138.35         660.29          19.87           2179.45         
1373    100         1201.92         729.14          30.63           2150.55         
1374    100         1215.69         651.83          16.68           2044.18         
1375    100         1173.02         645.40          36.78           1984.69         
1376    100         1127.29         698.57          19.78           2049.81         
1377    100         1131.69         667.44          14.56           2144.77         
1378    100         1211.03         670.64          25.22           2036.77         
1379    100         1077.76         695.11          20.92           2063.79         
1380    100         1247.09         693.25          2.55            2115.05         
1381    100         1140.17         685.19          8.19            2017.28         
1382    100         921.63          675.56          14.00           2074.28         
1383    100         1146.57         658.34          28.82           2086.24         
1384    100         1049.69         741.56          27.92           2087.91         
1385    100         1110.11         711.25          25.14           2061.57         
1386    100         1134.93         724.59          20.33           2144.37         
1387    100         1109.46         732.74          6.76            2087.46         
1388    100         887.14          708.35          4.77            2216.55         
1389    100         1002.31         714.68          31.00           2172.82         
1390    100         939.25          744.73          22.82           2239.94         
1391    100         893.74          700.20          2.47            2036.44         
1392    100         1000.86         688.18          -12.07          2213.47         
1393    100         1058.05         711.23          29.54           2174.52         
1394    100         1007.34         703.56          22.86           2117.82         
1395    100         1107.87         728.37          13.29           2169.82         
1396    100         1067.94         711.76          38.60           2324.12         
1397    100         1079.62         719.51          20.32           2125.47         
1398    100         1030.48         706.88          2.15            2109.71         
1399    100         856.34          695.69          20.80           2139.46         
1400    100         1114.60         694.06          18.84           2052.19         
1401    100         1060.40         703.90          -2.03           2112.40         
1402    100         984.98          690.21          13.75           2017.46         
1403    100         1065.89         696.81          19.64           2167.30         
1404    100         1099.12         676.54          10.69           2044.57         
1405    100         1138.60         712.65          16.19           2183.22         
1406    100         965.70          710.94          29.03           2114.09         
1407    100         1077.56         687.39          29.48           2098.05         
1408    100         1197.02         682.62          27.59           2202.90         
1409    100         1272.03         656.89          48.32           2146.16         
1410    100         1147.37         704.15          36.51           2174.11         
1411    100         929.12          713.98          12.33           2073.10         
1412    100         1086.46         701.77          8.34            2109.11         
1413    100         1079.88         662.08          32.30           2252.33         
1414    100         1120.05         675.45          42.94           2076.79         
1415    100         1023.61         683.89          26.00           2126.36         
1416    100         1166.41         702.34          35.49           2206.49         
1417    100         1105.15         682.20          37.88           2129.77         
1418    100         1119.47         669.05          16.55           2253.54         
1419    100         939.60          718.94          28.59           2189.00         
1420    100         1085.37         645.06          32.97           2073.78         
1421    100         1033.19         701.30          31.36           2008.79         
1422    100         1018.54         685.87          30.78           2197.93         
1423    100         1073.72         699.06          20.64           2206.66         
1424    100         1066.23         674.32          1.90            2033.47         
1425    100         1153.98         635.60          26.17           2039.88         
1426    100         1106.88         725.13          42.40           2108.80         
1427    100         1163.76         715.26          22.56           2082.26         
1428    100         1009.38         677.38          39.22           2082.98         
1429    100         1109.61         729.29          -0.88           2214.97         
1430    100         1057.52         729.98          11.71           2085.44         
1431    100         1162.91         673.46          42.27           2109.08         
1432    100         931.49          650.22          33.74           2093.22         
1433    100         1099.38         751.57          30.44           2086.04         
1434    100         1169.18         752.61          19.96           2073.66         
1435    100         1140.26         708.42          16.25           2026.33         
1436    100         1128.59         721.86          41.95           2174.02         
1437    100         1038.17         689.86          36.79           2089.07         
1438    100         1032.80         740.30          29.22           2113.08         
1439    100         1075.91         671.62          27.75           2270.52         
1440    100         1073.48         678.94          22.97           1991.53         
1441    100         1092.76         701.95          30.13           2072.82         
1442    100         1104.18         636.09          19.69           2037.52         
1443    100         1180.92         668.63          29.11           2049.51         
1444    100         1206.70         665.39          47.22           2058.86         
1445    100         1064.51         672.07          15.56           2066.10         
1446    100         1024.20         701.25          7.25            2154.47         
1447    100         1188.71         655.92          12.72           2166.85         
1448    100         1117.35         666.20          17.11           2072.83         
1449    100         1083.97         669.15          25.60           1999.34         
1450    100         1253.16         640.27          56.22           2072.77         
1451    100         1236.60         645.89          24.29           2105.83         
1452    100         1167.17         692.36          26.81           2133.03         
1453    100         1121.86         676.32          22.58           2139.52         
1454    100         1131.48         715.37          23.02           2063.57         
1455    100         1145.01         715.37          25.52           2150.51         
1456    100         1165.08         684.72          21.03           2205.75         
1457    100         1062.54         702.33          8.14            2208.13         
1458    100         1137.40         745.32          16.20           2111.07         
1459    100         1121.67         670.28          28.14           2136.15         
1460    100         1127.30         726.86          5.66            2174.79         
1461    100         1120.67         650.27          31.86           2087.85         
1462    100         1230.46         663.16          11.47           2154.60         
1463    100         1142.74         731.96          49.62           2143.75         
1464    100         1192.28         652.45          51.29           2213.16         
1465    100         1123.12         740.70          19.76           2161.08         
1466    100         1158.81         722.32          27.98           2306.27         
1467    100         970.34          719.66          27.99           2125.48         
1468    100         1073.44         706.82          25.59           2158.22         
1469    100         1032.34         706.71          28.87           2216.09         
1470    100         1113.06         707.85          8.28            2160.17         
1471    100         1075.03         745.19          20.99           2052.10         
1472    100         1111.31         722.88          34.78           2236.01         
1473    100         1034.93         701.22          26.77           2204.07         
1474    100         1005.10         702.75          31.42           2087.05         
1475    100         1080.50         728.66          48.82           2117.62         
1476    100         1104.99         725.79          34.82           2140.27         
1477    100         985.55          687.71          34.84           2153.56         
1478    100         1060.82         745.61          45.55           2277.30         
1479    100         1013.87         700.92          20.98           2176.74         
1480    100         1145.64         684.25          28.92           2127.55         
1481    100         1219.48         678.25          12.98           2161.14         
1482    100         1253.35         642.88          28.91           2159.09         
1483    100         1075.98         690.20          60.96           2124.76         
1484    100         1326.40         680.59          41.28           2127.52         
1485    100         1126.38         712.64          12.52           2168.27         
1486    100         1343.96         655.98          39.52           2137.05         
1487    100         1216.92         696.25          33.44           2180.41         
1488    100         1138.02         711.70          5.89            2115.34         
1489    100         1325.64         699.74          17.36           2273.72         
1490    100         1229.51         737.94          33.05           2102.20         
1491    100         1248.17         684.08          34.68           2254.37         
1492    100         1231.02         715.15          27.83           2215.27         
1493    100         1252.28         726.91          26.54           2137.06         
1494    100         1089.37         757.47          12.24           2104.38         
1495    100         1136.22         724.35          35.89           2153.09         
1496    100         1056.93         695.20          15.87           2128.91         
1497    100         1011.86         705.60          17.13           2166.30         
1498    100         1010.88         745.01          12.45           2127.18         
1499    100         1030.37         768.94          8.46            2081.74         
1500    100         1231.03         693.47          41.32           2128.60         
1501    100         1042.71         703.22          16.64           2196.94         
1502    100         1195.43         672.48          25.21           2104.21         
1503    100         1146.44         707.57          3.07            2113.72         
1504    100         1177.80         711.61          32.67           2114.77         
1505    100         1200.42         717.08          23.70           2155.08         
1506    100         1059.00         721.97          21.47           2172.48         
1507    100         1210.56         722.01          38.42           2112.07         
1508    100         1163.13         738.52          21.63           2165.76         
1509    100         1055.20         769.73          19.05           2103.59         
1510    100         1033.84         725.36          17.67           2126.88         
1511    100         1194.02         738.55          20.10           2289.40         
1512    100         1212.48         714.43          32.23           2236.63         
1513    100         1053.67         723.31          21.64           2102.15         
1514    100         1015.08         734.43          31.23           2132.90         
1515    100         1103.70         729.83          16.60           2166.09         
1516    100         1154.72         718.98          8.88            2115.95         
1517    100         1089.14         728.93          12.55           2248.60         
1518    100         1141.41         735.89          47.87           2141.74         
1519    100         1048.71         706.63          33.86           2159.31         
1520    100         1083.54         708.71          17.98           2058.13         
1521    100         1219.12         691.14          52.06           2156.15         
1522    100         1015.83         712.34          36.73           2215.35         
1523    100         1204.89         717.75          34.54           2224.41         
1524    100         1052.56         711.87          18.04           2178.51         
1525    100         976.06          748.96          25.98           2203.88         
1526    100         1184.53         740.64          19.00           2289.68         
1527    100         1141.05         738.42          15.36           2143.22         
1528    100         1047.29         742.12          32.00           2172.24         
1529    100         1257.62         723.15          21.32           2341.38         
1530    100         1095.91         736.13          16.48           2275.45         
1531    100         1224.47         720.87          11.91           2296.62         
1532    100         1219.33         741.41          11.46           2354.97         
1533    100         1080.21         736.06          10.90           2159.73         
1534    100         1160.97         778.06          18.49           2196.62         
1535    100         1065.05         703.37          38.99           2026.20         
1536    100         1185.25         714.80          30.22           2187.09         
1537    100         1163.85         721.14          48.48           2181.00         
1538    100         1117.17         740.81          20.59           2161.29         
1539    100         1174.74         695.32          62.15           2190.19         
1540    100         1162.38         694.64          24.64           2228.16         
1541    100         1189.84         761.93          25.01           2189.70         
1542    100         1268.33         726.84          33.33           2150.25         
1543    100         1174.29         735.91          11.62           2150.96         
1544    100         1376.59         651.12          28.48           2143.70         
1545    100         1198.23         685.54          43.10           2160.88         
1546    100         1287.54         702.50          33.07           2208.51         
1547    100         1205.26         758.88          23.40           2264.59         
1548    100         1182.31         723.38          52.21           2159.13         
1549    100         1423.56         667.30          45.91           2277.74         
1550    100         1114.84         755.00          22.73           2248.12         
1551    100         1189.96         759.51          21.43           2317.24         
1552    100         1153.07         707.33          59.81           2264.48         
1553    100         1179.72         830.01          14.49           2235.83         
1554    100         1069.04         754.19          15.05           2291.57         
1555    100         1139.38         787.83          1.55            2221.42         
1556    100         1145.16         760.64          7.52            2255.00         
1557    100         1208.33         771.50          8.96            2262.50         
1558    100         1211.04         750.34          1.71            2187.30         
1559    100         1244.69         717.31          39.95           2167.24         
1560    100         1173.57         791.32          22.76           2249.83         
1561    100         1271.17         745.38          -2.31           2376.82         
1562    100         1253.40         759.14          31.35           2334.78         
1563    100         1030.18         778.16          1.30            2190.90         
1564    100         1145.78         790.35          27.14           2241.86         
1565    100         976.69          735.99          24.35           2250.46         
1566    100         1165.26         746.76          32.98           2179.49         
1567    100         1181.88         765.25          27.17           2335.09         
1568    100         1121.88         783.93          31.34           2204.96         
1569    100         1172.42         807.63          34.78           2272.99         
1570    100         1247.49         744.11          23.79           2305.18         
1571    100         1121.94         809.02          42.40           2320.58         
1572    100         1018.68         763.46          42.85           2158.80         
1573    100         1191.23         738.06          28.13           2225.38         
1574    100         1077.06         783.92          33.74           2268.63         
1575    100         1130.10         757.89          27.32           2236.45         
1576    100         1141.01         755.41          37.29           2149.75         
1577    100         1204.65         777.24          37.41           2294.18         
1578    100         1160.81         720.71          27.55           2368.78         
1579    100         1107.81         790.09          44.84           2271.55         
1580    100         1027.81         780.20          20.92           2233.88         
1581    100         1265.78         777.53          35.84           2297.94         
1582    100         997.31          754.69          19.90           2392.86         
1583    100         1067.78         790.68          25.24           2320.42         
1584    100         1007.14         743.66          17.37           2305.73         
1585    100         1173.66         768.65          11.86           2346.94         
1586    100         1080.76         801.57          23.11           2307.39         
1587    100         1245.31         782.16          26.52           2414.20         
1588    100         1057.56         775.75          24.01           2431.31         
1589    100         1022.29         777.69          33.07           2407.37         
1590    100         965.23          771.91          28.97           2236.47         
1591    100         1251.92         729.37          43.90           2302.89         
1592    100         1135.84         769.86          23.82           2196.37         
1593    100         1217.15         753.58          17.43           2381.38         
1594    100         1166.95         766.29          11.60           2305.32         
1595    100         1017.74         750.62          18.51           2277.29         
1596    100         1226.18         744.53          51.53           2326.93         
1597    100         1072.80         708.33          38.29           2245.93         
1598    100         1158.61         789.02          35.09           2267.63         
1599    100         1117.99         774.50          44.91           2306.53         
1600    100         1145.07         741.05          43.19           2424.30         
1601    100         1102.35         741.23          37.17           2232.89         
1602    100         1276.87         720.99          49.17           2238.89         
1603    100         1222.30         786.74          22.65           2271.62         
1604    100         1163.78         774.52          38.02           2386.49         
1605    100         1033.06         780.69          17.74           2216.51         
1606    100         962.84          757.09          17.41           2210.48         
1607    100         1210.71         788.95          -10.98          2239.71         
1608    100         1076.53         793.02          6.44            2258.38         
1609    100         1033.24         793.30          23.15           2260.96         
1610    100         1127.21         755.35          6.77            2314.79         
1611    100         951.51          751.76          38.21           2241.25         
1612    100         1089.96         801.54          4.28            2389.33         
1613    100         1100.45         760.32          49.89           2369.11         
1614    100         1028.24         734.72          14.67           2153.75         
1615    100         1202.73         699.49          22.52           2101.52         
1616    100         1288.74         711.63          46.94           2257.35         
1617    100         1268.44         738.86          25.91           2209.77         
1618    100         1265.46         729.19          25.74           2198.14         
1619    100         1178.79         727.66          33.64           2285.91         
1620    100         1196.18         702.02          51.60           2583.46         
1621    100         1032.41         740.91          18.04           2189.63         
1622    100         967.21          774.64          19.73           2258.95         
1623    100         1193.63         749.75          42.99           2258.45         
1624    100         1161.20         744.43          23.51           2347.15         
1625    100         1170.19         755.86          21.60           2258.74         
1626    100         990.32          754.67          34.08           2164.85         
1627    100         1146.05         803.17          27.82           2299.28         
1628    100         1141.02         727.94          26.58           2146.67         
1629    100         1143.56         675.84          30.62           2192.29         
1630    100         1192.44         742.39          41.93           2214.62         
1631    100         1325.48         708.64          19.79           2207.64         
1632    100         1421.25         642.68          30.06           2273.86         
1633    100         1278.97         689.26          20.70           2253.08         
1634    100         1183.25         760.57          16.73           2187.00         
1635    100         1196.18         718.58          39.28           2264.53         
1636    100         1191.09         745.87          2.38            2303.90         
1637    100         1359.09         685.29          20.74           2183.78         
1638    100         1084.60         750.56          36.67           2212.63         
1639    100         1131.11         726.85          4.43            2280.47         
1640    100         1187.70         732.43          23.30           2242.62         
1641    100         1187.02         718.26          32.84           2249.77         
1642    100         1136.55         671.32          23.75           2163.01         
1643    100         1285.81         685.23          42.84           2260.36         
1644    100         1160.19         721.12          37.13           2325.22         
1645    100         1086.00         682.96          3.07            2172.18         
1646    100         1249.43         767.66          31.53           2260.71         
1647    100         1283.34         685.31          35.64           2176.00         
1648    100         1322.50         685.33          40.15           2149.74         
1649    100         1246.18         668.63          68.85           2462.28         
1650    100         1111.62         716.47          16.60           2163.47         
1651    100         1360.14         641.96          50.05           2165.82         
1652    100         1151.82         724.68          30.51           2228.20         
1653    100         1184.22         698.54          27.46           2299.14         
1654    100         1131.91         761.57          -17.65          2295.77         
1655    100         1310.37         735.57          3.21            2284.52         
1656    100         1119.22         769.11          24.61           2365.92         
1657    100         1090.59         739.01          2.89            2208.98         
1658    100         1002.86         760.24          1.05            2390.49         
1659    100         1028.26         794.82          32.23           2275.27         
1660    100         1147.88         762.18          33.64           2198.25         
1661    100         1177.56         788.95          32.24           2365.37         
1662    100         1075.89         777.17          27.92           2286.32         
1663    100         1082.51         764.78          2.63            2278.53         
1664    100         1218.08         760.76          30.91           2337.67         
1665    100         1101.92         784.40          2.33            2342.87         
1666    100         1077.78         801.66          22.89           2208.27         
1667    100         1223.45         765.16          2.65            2155.93         
1668    100         1131.51         768.80          33.91           2305.39         
1669    100         1033.37         789.03          11.58           2286.17         
1670    100         1091.38         779.27          6.78            2186.68         
1671    100         1261.64         768.02          7.65            2334.11         
1672    100         1118.61         773.72          28.85           2260.63         
1673    100         1336.52         724.49          28.42           2225.44         
1674    100         1299.09         733.63          26.07           2236.70         
1675    100         1199.92         792.76          2.38            2362.25         
1676    100         1102.87         747.95          43.15           2200.80         
1677    100         1162.61         793.83          20.87           2277.93         
1678    100         1099.74         804.04          9.49            2452.79         
1679    100         1266.41         740.28          1.41            2336.76         
1680    100         1032.28         738.08          3.24            2310.27         
1681    100         1090.02         824.11          4.35            2298.08         
1682    100         1170.63         747.17          2.17            2270.69         
1683    100         1230.16         758.25          2.34            2374.74         
1684    100         1202.85         775.03          2.31            2201.42         
1685    100         1228.64         738.07          25.46           2163.85         
1686    100         1071.26         806.89          3.97            2388.62         
1687    100         1207.65         748.76          8.60            2220.28         
1688    100         1191.78         763.07          9.96            2188.96         
1689    100         1105.51         750.38          9.36            2162.35         
1690    100         1119.96         775.00          45.71           2333.52         
1691    100         1025.92         731.47          1.74            2289.90         
1692    100         1178.29         772.68          27.43           2214.71         
1693    100         1195.54         769.69          23.75           2274.97         
1694    100         1282.71         761.08          30.78           2288.35         
1695    100         1223.90         720.40          16.85           2165.68         
1696    100         1224.73         727.66          28.92           2493.75         
1697    100         1257.95         759.45          23.53           2356.50         
1698    100         1304.91         734.20          9.26            2301.82         
1699    100         1359.91         721.33          4.46            2324.10         
1700    100         1165.23         819.22          21.68           2255.73         
1701    100         1135.94         812.16          10.84           2398.24         
1702    100         1207.50         790.67          25.72           2552.23         
1703    100         1225.93         792.30          5.68            2306.00         
1704    100         1245.42         769.14          2.46            2388.99         
1705    100         1085.33         740.64          9.65            2273.30         
1706    100         1230.88         778.71          18.28           2334.06         
1707    100         1154.74         843.54          8.73            2316.11         
1708    100         1322.69         773.81          14.43           2248.32         
1709    100         1133.73         823.67          31.83           2299.41         
1710    100         1146.13         786.78          13.26           2358.93         
1711    100         1115.74         828.99          24.38           2420.26         
1712    100         968.82          790.83          13.98           2332.04         
1713    100         1236.83         798.20          30.03           2372.21         
1714    100         1343.42         764.33          27.94           2323.49         
1715    100         1049.09         795.15          1.78            2453.40         
1716    100         1142.81         761.54          29.64           2303.47         
1717    100         1083.30         855.11          2.47            2201.49         
1718    100         1123.13         776.89          27.14           2417.70         
1719    100         1308.65         775.78          1.74            2277.06         
1720    100         1137.14         826.86          1.97            2406.75         
1721    100         1241.03         816.20          2.36            2312.13         
1722    100         1232.50         786.31          19.43           2210.10         
1723    100         1205.82         793.57          2.05            2280.79         
1724    100         1217.47         813.82          7.38            2342.52         
1725    100         1188.22         812.19          26.53           2333.88         
1726    100         1236.79         780.38          2.47            2275.32         
1727    100         1086.07         808.95          16.97           2255.94         
1728    100         1157.35         785.87          8.34            2281.26         
1729    100         1081.20         831.17          17.61           2340.69         
1730    100         1040.58         807.61          1.05            2151.61         
1731    100         1243.72         746.35          30.19           2337.89         
1732    100         1113.02         794.93          21.99           2252.89         
1733    100         1117.35         769.42          9.52            2270.79         
1734    100         1213.68         809.34          31.56           2325.96         
1735    100         1244.25         785.42          25.41           2293.68         
1736    100         1080.70         799.02          12.67           2408.89         
1737    100         1195.58         843.36          14.11           2294.51         
1738    100         1107.25         828.77          13.86           2428.73         
1739    100         976.31          823.52          13.50           2349.91         
1740    100         1032.13         857.72          2.74            2297.09         
1741    100         1115.40         723.39          19.80           2278.98         
1742    100         1172.25         762.60          25.64           2241.06         
1743    100         1146.46         828.67          29.60           2305.00         
1744    100         1092.11         825.82          17.75           2256.70         
1745    100         1191.96         770.13          10.52           2288.09         
1746    100         1222.27         814.94          25.57           2365.43         
1747    100         1341.93         790.01          9.39            2260.60         
1748    100         1190.48         812.06          10.66           2337.41         
1749    100         1143.06         834.26          33.06           2324.01         
1750    100         1211.53         817.06          18.72           2464.88         
1751    100         1121.93         805.04          26.61           2405.29         
1752    100         1073.87         852.36          13.28           2313.80         
1753    100         1060.28         838.80          15.44           2378.61         
1754    100         1113.39         827.48          27.21           2288.29         
1755    100         1283.79         845.46          18.32           2447.68         
1756    100         1000.64         786.66          20.16           2358.00         
1757    100         1050.40         835.25          8.15            2436.01         
1758    100         1099.67         800.90          13.55           2301.22         
1759    100         1154.05         814.10          24.31           2262.32         
1760    100         1141.54         808.92          18.17           2241.44         
1761    100         1102.91         784.66          31.49           2348.13         
1762    100         1047.43         794.71          22.43           2479.07         
1763    100         1215.01         769.94          17.17           2263.57         
1764    100         1194.32         800.05          20.16           2237.83         
1765    100         1116.27         741.23          26.67           2158.47         
1766    100         1214.45         797.98          20.25           2183.25         
1767    100         1216.39         799.34          8.43            2368.11         
1768    100         1069.19         786.05          23.82           2329.53         
1769    100         1143.39         804.06          4.82            2238.06         
1770    100         1183.91         769.80          18.38           2319.09         
1771    100         1146.17         774.05          18.68           2183.64         
1772    100         1124.53         779.77          9.64            2224.68         
1773    100         1130.32         792.50          11.84           2221.33         
1774    100         1293.46         760.09          10.46           2245.93         
1775    100         1379.48         715.60          43.77           2228.17         
1776    100         1052.99         810.80          17.78           2319.22         
1777    100         1065.17         758.35          14.88           2192.20         
1778    100         1155.73         777.67          42.95           2195.05         
1779    100         1177.46         762.09          23.87           2284.73         
1780    100         1256.52         753.29          30.00           2371.75         
1781    100         1313.42         757.44          23.47           2301.15         
1782    100         1108.31         804.76          37.51           2218.80         
1783    100         1144.57         767.10          16.07           2262.45         
1784    100         1077.23         771.83          26.64           2218.80         
1785    100         1037.69         838.76          4.80            2546.44         
1786    100         991.96          781.34          30.89           2269.73         
1787    100         1219.11         759.89          32.75           2262.02         
1788    100         1010.87         821.66          32.92           2378.14         
1789    100         1321.72         704.19          27.21           2132.85         
1790    100         1235.68         770.75          9.18            2322.07         
1791    100         1241.18         812.86          29.44           2257.48         
1792    100         1150.25         805.36          17.84           2322.01         
1793    100         1083.78         772.98          19.68           2200.69         
1794    100         1185.59         769.53          30.48           2312.19         
1795    100         1051.32         787.29          21.73           2338.13         
1796    100         1210.94         773.93          13.11           2346.44         
1797    100         1132.81         790.37          20.84           2296.58         
1798    100         1163.58         784.26          24.02           2220.79         
1799    100         1130.68         749.62          2.15            2273.91         
1800    100         1207.67         797.92          16.06           2332.48         
1801    100         1335.17         652.26          69.86           2400.13         
1802    100         1335.45         713.53          39.04           2183.71         
1803    100         1190.47         768.82          30.71           2336.70         
1804    100         1219.28         825.35          2.54            2205.67         
1805    100         1242.53         741.59          5.56            2287.49         
1806    100         1310.19         779.73          7.85            2314.93         
1807    100         1233.37         786.31          35.28           2388.15         
1808    100         1253.37         794.81          19.42           2290.70         
1809    100         1287.46         766.29          42.40           2248.34         
1810    100         1210.59         748.24          44.93           2274.48         
1811    100         1315.32         736.68          47.47           2429.42         
1812    100         1252.21         785.13          36.43           2307.71         
1813    100         1412.19         711.41          33.18           2251.00         
1814    100         1175.12         782.06          28.74           2343.99         
1815    100         1341.35         734.78          34.70           2348.51         
1816    100         1222.42         760.84          31.62           2375.31         
1817    100         1418.77         745.00          30.61           2226.17         
1818    100         1375.38         744.51          38.40           2332.24         
1819    100         1259.21         777.21          44.15           2270.03         
1820    100         1318.29         812.65          26.91           2274.03         
1821    100         1045.16         799.07          15.05           2274.49         
1822    100         1264.40         803.17          16.03           2404.56         
1823    100         1250.51         771.68          28.92           2277.62         
1824    100         1229.91         759.37          24.36           2301.16         
1825    100         1141.70         808.14          24.94           2340.25         
