environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4157.956775665283

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    100         2277.70         1147.97         65.19           3410.45         
1225    100         2308.11         1145.09         65.10           3437.66         
1226    100         2341.53         1101.74         91.30           3399.80         
1227    100         2184.10         1124.98         14.59           3424.98         
1228    100         1911.79         1253.14         67.46           3426.55         
1229    100         2104.58         1168.99         65.44           3424.97         
1230    100         2264.07         1237.41         71.59           3435.95         
1231    100         2341.14         1085.99         63.62           3420.95         
1232    100         2376.88         1052.08         96.55           3402.35         
1233    100         2310.01         1081.64         63.31           3411.33         
1234    100         2276.54         1132.35         97.66           3458.33         
1235    100         2426.16         1040.42         87.00           3425.55         
1236    100         2348.99         1077.25         71.78           3429.39         
1237    100         2611.95         896.35          89.98           3437.96         
1238    100         2522.02         910.03          97.47           3406.32         
1239    100         2516.91         951.72          104.85          3506.12         
1240    100         2454.51         1009.97         99.70           3426.46         
1241    100         2638.77         856.20          91.68           3458.32         
1242    100         2348.94         1112.24         69.71           3391.99         
1243    100         2270.14         1142.25         80.92           3387.64         
1244    100         2495.45         946.14          -3.38           3442.25         
1245    100         2461.08         943.76          0.09            3455.60         
1246    100         2415.91         1011.38         71.59           3428.64         
1247    100         2235.62         1001.91         65.03           3472.31         
1248    100         2465.65         1043.36         90.09           3504.43         
1249    100         2517.34         973.89          74.36           3465.55         
1250    100         2529.62         938.88          69.71           3418.47         
1251    100         2444.86         1009.51         69.71           3389.76         
1252    100         2317.01         1187.04         71.76           3445.77         
1253    100         2473.25         988.68          71.59           3442.42         
1254    100         2495.66         1043.23         71.78           3445.39         
1255    100         2465.04         1045.49         72.31           3474.75         
1256    100         2620.22         861.66          69.71           3472.50         
1257    100         2437.54         950.28          97.24           3437.50         
1258    100         2503.21         983.94          74.36           3470.63         
1259    100         2481.96         1010.97         63.52           3467.01         
1260    100         2314.77         1053.07         29.00           3444.14         
1261    100         2464.44         1009.31         87.66           3466.18         
1262    100         2499.64         924.39          69.71           3505.40         
1263    100         2513.13         885.84          92.01           3440.84         
1264    100         2488.55         973.98          48.39           3459.87         
1265    100         2490.62         890.59          78.45           3464.85         
1266    100         2509.76         952.51          99.22           3484.08         
1267    100         2357.54         1034.00         75.42           3502.99         
1268    100         2339.60         1041.52         87.20           3479.44         
1269    100         2419.49         838.88          71.73           3434.12         
1270    100         2478.86         1027.66         65.19           3435.45         
1271    100         2547.78         862.98          95.43           3491.97         
1272    100         2474.10         924.81          73.70           3481.45         
1273    100         2528.64         828.02          251.62          3480.27         
1274    100         2462.87         929.88          71.59           3421.60         
1275    100         2446.22         1014.61         73.72           3439.41         
1276    100         2527.73         1020.77         104.56          3431.32         
1277    100         2334.98         1026.13         90.27           3417.42         
1278    100         2311.13         1103.09         92.61           3398.05         
1279    100         2411.09         1019.24         97.26           3385.74         
1280    100         2334.79         1046.31         73.63           3439.74         
1281    100         2480.03         1021.13         56.66           3422.83         
1282    100         2370.71         1079.95         69.71           3393.72         
1283    100         2318.02         1093.86         87.20           3481.76         
1284    100         2367.67         981.79          108.36          3405.45         
1285    100         2455.69         956.16          102.05          3447.85         
1286    100         2453.75         1039.62         87.46           3482.13         
1287    100         2243.85         1052.83         69.17           3471.45         
1288    100         2297.06         999.68          73.64           3422.36         
1289    100         2194.86         1116.39         65.18           3458.93         
1290    100         2366.40         951.08          86.40           3385.16         
1291    100         2564.57         966.47          90.07           3475.94         
1292    100         2235.57         1030.52         69.71           3437.33         
1293    100         2285.13         1015.05         147.04          3404.86         
1294    100         2504.46         918.75          86.91           3477.24         
1295    100         2460.02         975.12          239.18          3447.12         
1296    100         2240.65         1040.62         78.58           3445.23         
1297    100         2491.39         916.86          123.99          3397.64         
1298    100         2486.18         924.14          71.59           3405.18         
1299    100         2420.26         1067.48         69.11           3466.15         
1300    100         2481.13         923.93          89.87           3477.05         
1301    100         2454.60         1037.32         74.74           3446.46         
1302    100         2351.56         1079.90         93.03           3494.15         
1303    100         2463.64         982.42          72.28           3448.55         
1304    100         2327.67         1062.41         71.59           3469.75         
1305    100         2435.21         927.10          73.54           3465.57         
1306    100         2365.38         905.80          94.88           3445.97         
1307    100         2374.25         978.94          94.99           3473.46         
1308    100         2349.81         990.45          73.71           3438.78         
1309    100         2425.53         949.51          65.00           3496.80         
1310    100         2500.76         886.56          73.72           3474.62         
1311    100         2430.93         949.46          70.73           3430.41         
1312    100         2416.18         980.03          82.25           3426.76         
1313    100         2637.86         776.71          443.91          3443.86         
1314    100         2504.91         916.80          105.39          3452.13         
1315    100         2638.90         841.29          77.78           3447.22         
1316    100         2420.04         965.34          71.59           3406.41         
1317    100         2642.34         895.83          73.72           3436.89         
1318    100         2618.28         890.14          92.42           3475.68         
1319    100         2540.06         934.99          81.02           3448.96         
1320    100         2533.42         1011.72         69.71           3482.15         
1321    100         2617.00         872.65          82.37           3504.31         
1322    100         2303.27         1013.96         10.34           3417.94         
1323    100         2258.18         1021.12         65.10           3462.94         
1324    100         2600.47         885.84          97.18           3474.20         
1325    100         2361.31         1004.57         73.72           3451.25         
1326    100         2589.48         1022.70         69.71           3442.93         
1327    100         2505.66         911.96          110.04          3411.69         
1328    100         2586.42         882.83          92.26           3410.69         
1329    100         2375.73         919.45          90.02           3409.01         
1330    100         2484.56         1057.50         76.15           3412.13         
1331    100         2541.68         766.96          255.37          3378.45         
1332    100         2496.70         910.54          69.71           3392.76         
1333    100         2254.24         1236.73         61.80           3416.05         
1334    100         2465.31         1034.40         65.46           3471.30         
1335    100         2400.90         1044.06         65.03           3446.02         
1336    100         2489.74         1017.34         68.51           3446.42         
1337    100         2481.99         913.98          67.17           3446.25         
1338    100         2590.56         844.85          65.17           3436.21         
1339    100         2424.69         1027.39         63.05           3429.59         
1340    100         2640.52         894.38          69.71           3417.50         
1341    100         2482.12         891.28          64.84           3481.53         
1342    100         2426.67         869.59          61.61           3450.99         
1343    100         2561.24         813.45          84.73           3469.51         
1344    100         2454.65         986.37          59.51           3458.02         
1345    100         2425.81         1072.32         3.20            3433.12         
1346    100         2435.36         925.40          62.95           3514.45         
1347    100         2434.65         916.25          57.92           3409.04         
1348    100         2346.51         1009.26         68.82           3486.59         
1349    100         2387.38         960.04          107.79          3459.03         
1350    100         2527.93         823.86          548.45          3371.94         
1351    100         2470.39         977.22          69.71           3465.05         
1352    100         2629.77         845.64          63.08           3424.60         
1353    100         2263.03         982.60          58.35           3434.20         
1354    100         2363.26         949.24          -12.62          3468.79         
1355    100         2262.49         930.93          160.56          3396.49         
1356    100         2633.15         868.46          243.92          3419.72         
1357    100         2436.10         970.57          103.98          3414.41         
1358    100         2290.05         1086.47         63.08           3435.49         
1359    100         2331.32         1033.17         47.03           3417.83         
1360    100         2214.07         1056.71         37.78           3437.03         
1361    100         2368.27         1034.72         97.01           3479.80         
1362    100         2102.46         1007.24         16.53           3450.19         
1363    100         2208.74         1075.84         71.23           3482.51         
1364    100         2334.12         1100.39         59.31           3502.52         
1365    100         2182.56         1099.08         69.71           3452.69         
1366    100         2338.13         1001.64         72.21           3409.21         
1367    100         2284.66         1110.03         68.49           3423.85         
1368    100         2534.75         1031.67         -1.88           3450.40         
1369    100         2411.16         1011.73         96.33           3473.07         
1370    100         2392.06         987.02          27.22           3455.52         
1371    100         2240.78         1001.87         51.40           3423.54         
1372    100         2277.32         1028.45         71.59           3469.92         
1373    100         2208.18         1121.07         106.47          3395.79         
1374    100         2341.21         1044.21         108.00          3420.08         
1375    100         2115.36         1041.92         16.04           3491.44         
1376    100         2294.58         1071.56         96.95           3471.55         
1377    100         2190.19         1120.23         83.79           3464.21         
1378    100         2369.27         1008.75         89.43           3450.37         
1379    100         2428.57         1006.96         72.20           3486.54         
1380    100         2219.51         1003.68         80.19           3485.92         
1381    100         2388.22         1050.07         94.61           3416.20         
1382    100         2384.26         925.96          69.71           3408.29         
1383    100         2266.55         1055.93         116.23          3419.64         
1384    100         2362.80         1013.68         76.04           3443.91         
1385    100         2398.26         1025.84         73.25           3439.46         
1386    100         2418.77         955.65          86.94           3427.44         
1387    100         2225.09         1054.39         87.16           3357.86         
1388    100         2367.01         1045.53         90.07           3426.18         
1389    100         2440.15         959.91          271.48          3439.67         
1390    100         2342.04         1075.40         71.91           3482.90         
1391    100         2185.58         1145.36         89.38           3456.39         
1392    100         2416.58         1052.68         91.79           3455.79         
1393    100         2267.79         1106.92         89.86           3406.14         
1394    100         2433.51         1032.73         99.82           3467.29         
1395    100         2272.43         1029.10         91.82           3437.49         
1396    100         2331.82         976.92          233.94          3434.54         
1397    100         2175.25         1124.52         101.85          3417.75         
1398    100         2531.26         949.22          69.02           3441.86         
1399    100         2467.31         981.87          230.26          3443.52         
1400    100         2353.50         1127.03         109.61          3472.72         
1401    100         2356.05         1012.63         168.72          3507.64         
1402    100         2462.40         992.73          101.81          3442.44         
1403    100         2230.50         1044.24         99.17           3437.51         
1404    100         2345.70         1061.21         109.62          3438.54         
1405    100         2475.62         948.03          92.89           3435.80         
1406    100         2460.83         959.54          234.22          3397.27         
1407    100         2353.56         934.27          96.93           3448.41         
1408    100         2336.03         1052.10         87.31           3388.62         
1409    100         2551.44         1010.14         81.44           3516.37         
1410    100         2400.86         957.21          237.01          3477.12         
1411    100         2693.94         807.53          108.05          3472.59         
1412    100         2465.28         863.75          657.38          3402.35         
1413    100         2360.70         936.86          104.68          3428.61         
1414    100         2452.10         1031.80         143.67          3450.26         
1415    100         2355.69         983.40          213.00          3416.13         
1416    100         2557.19         875.37          87.14           3385.82         
1417    100         2490.14         889.94          133.78          3393.06         
1418    100         2554.88         905.57          98.16           3468.85         
1419    100         2761.82         815.07          310.60          3400.03         
1420    100         2606.55         794.94          204.87          3453.41         
1421    100         2576.72         904.94          256.23          3419.78         
1422    100         2530.92         960.33          212.64          3458.06         
1423    100         2462.71         939.17          200.99          3473.04         
1424    100         2675.39         916.69          116.56          3442.50         
1425    100         2558.04         936.43          99.66           3455.28         
1426    100         2344.79         989.56          90.52           3443.90         
1427    100         2498.67         882.48          109.00          3398.71         
1428    100         2437.11         961.38          103.15          3444.34         
1429    100         2538.88         890.53          198.84          3436.14         
1430    100         2338.20         1126.54         110.37          3459.44         
1431    100         2472.03         900.59          232.80          3474.98         
1432    100         2563.41         973.55          119.70          3494.47         
1433    100         2344.32         1038.47         99.75           3402.77         
1434    100         2282.93         1059.61         78.57           3442.59         
1435    100         2595.52         964.35          96.62           3494.06         
1436    100         2715.72         734.14          261.33          3454.36         
1437    100         2427.12         1081.29         105.01          3477.06         
1438    100         2657.97         910.87          107.07          3401.71         
1439    100         2640.61         890.26          94.09           3397.03         
1440    100         2804.66         793.80          323.11          3437.79         
1441    100         2431.28         1066.66         104.70          3448.34         
1442    100         2575.22         892.88          31.79           3434.27         
1443    100         2550.88         872.30          238.69          3434.82         
1444    100         2423.27         946.18          310.52          3501.75         
1445    100         2578.06         842.10          315.63          3488.72         
1446    100         2662.44         883.12          54.18           3438.65         
1447    100         2496.75         944.12          133.21          3461.46         
1448    100         2365.25         1016.11         320.08          3487.51         
1449    100         2462.61         913.86          409.33          3406.13         
1450    100         2433.99         1057.97         108.38          3473.61         
1451    100         2649.88         935.38          84.68           3490.54         
1452    100         2534.56         888.60          145.13          3482.37         
1453    100         2538.98         926.27          299.79          3527.29         
1454    100         2566.40         940.12          96.90           3501.79         
1455    100         2378.79         1012.61         120.03          3493.25         
1456    100         2478.27         1006.01         92.20           3502.80         
1457    100         2471.07         1046.83         75.08           3468.23         
1458    100         2285.94         1112.77         81.99           3473.55         
1459    100         2401.39         994.12          133.42          3496.69         
1460    100         2484.78         1047.16         39.74           3527.24         
1461    100         2307.12         1001.89         298.40          3464.39         
1462    100         2346.88         981.46          96.73           3454.56         
1463    100         2479.89         1093.28         84.07           3475.33         
1464    100         2332.51         970.60          282.71          3487.25         
1465    100         2433.08         946.65          105.95          3475.57         
1466    100         2368.18         1095.89         96.98           3470.64         
1467    100         2433.33         998.69          134.49          3452.42         
1468    100         2519.04         912.57          89.18           3469.87         
1469    100         2482.79         1034.08         88.11           3500.66         
1470    100         2319.16         989.11          92.91           3505.71         
1471    100         2487.08         918.23          231.81          3472.28         
1472    100         2372.23         1072.25         196.09          3424.94         
1473    100         2634.40         969.69          91.69           3455.19         
1474    100         2678.48         914.91          135.84          3483.52         
1475    100         2517.01         928.87          94.32           3506.44         
1476    100         2581.00         867.17          111.12          3478.37         
1477    100         2628.44         879.99          101.74          3529.45         
1478    100         2492.48         820.75          109.13          3460.97         
1479    100         2540.54         936.50          96.64           3465.22         
1480    100         2373.97         1061.30         81.59           3503.84         
1481    100         2482.77         1053.53         95.23           3499.04         
1482    100         2681.30         844.78          86.88           3528.63         
1483    100         2512.77         1019.41         139.63          3459.49         
1484    100         2531.02         1056.38         96.86           3491.61         
1485    100         2736.39         785.92          395.48          3484.13         
1486    100         2734.62         787.22          226.73          3477.43         
1487    100         2688.84         894.72          111.70          3472.88         
1488    100         2632.34         918.26          148.96          3506.88         
1489    100         2616.78         837.59          247.34          3498.00         
1490    100         2601.56         996.59          89.33           3482.44         
1491    100         2676.71         854.26          105.35          3452.97         
1492    100         2454.01         1051.33         102.65          3467.38         
1493    100         2582.44         916.30          115.36          3454.70         
1494    100         2704.69         882.67          138.03          3510.03         
1495    100         2560.25         966.31          102.22          3489.13         
1496    100         2740.20         757.55          235.20          3444.56         
1497    100         2598.34         960.73          114.73          3492.33         
1498    100         2722.82         846.31          103.70          3499.95         
1499    100         2562.46         934.88          71.01           3483.95         
1500    100         2470.87         997.27          101.96          3521.38         
1501    100         2639.00         832.09          139.18          3519.35         
1502    100         2625.81         885.38          290.63          3512.58         
1503    100         2689.82         856.28          208.75          3512.45         
1504    100         2521.38         941.05          96.01           3510.33         
1505    100         2732.19         858.64          84.00           3495.68         
1506    100         2773.27         796.29          273.32          3545.50         
1507    100         2594.10         930.65          79.23           3472.64         
1508    100         2507.61         929.98          82.62           3455.15         
1509    100         2622.36         991.09          75.09           3498.71         
1510    100         2708.60         910.68          74.00           3488.50         
1511    100         2624.96         811.95          186.01          3507.42         
1512    100         2604.89         891.05          250.75          3476.70         
1513    100         2520.56         965.11          97.35           3548.78         
1514    100         2680.75         879.20          285.21          3463.22         
1515    100         2585.17         1033.16         97.11           3480.70         
1516    100         2531.90         911.25          115.12          3520.24         
1517    100         2333.04         1003.73         88.26           3499.68         
1518    100         2564.16         992.72          118.28          3491.53         
1519    100         2586.82         935.04          99.41           3464.49         
1520    100         2623.34         942.69          69.99           3502.15         
1521    100         2693.64         839.78          124.47          3465.82         
1522    100         2342.42         1093.54         79.89           3512.94         
1523    100         2409.68         950.83          68.15           3482.21         
1524    100         2704.37         894.63          100.11          3485.31         
1525    100         2375.55         1058.31         55.73           3508.24         
1526    100         2661.10         853.00          77.55           3482.12         
1527    100         2698.12         855.62          226.68          3436.29         
1528    100         2695.54         936.89          104.59          3470.63         
1529    100         2686.32         826.87          239.86          3474.66         
1530    100         2718.93         844.86          221.68          3482.62         
1531    100         2592.91         890.43          271.99          3451.44         
1532    100         2530.70         989.09          127.60          3501.28         
1533    100         2716.37         782.76          70.93           3508.53         
1534    100         2578.40         941.17          101.92          3513.38         
1535    100         2676.49         849.98          136.63          3470.04         
1536    100         2527.32         966.63          66.84           3452.10         
1537    100         2721.00         780.56          81.17           3457.53         
1538    100         2619.73         984.71          91.67           3477.80         
1539    100         2696.49         810.77          79.08           3487.27         
1540    100         2649.99         833.94          137.24          3391.94         
1541    100         2648.44         956.41          89.06           3521.08         
1542    100         2640.86         863.99          97.40           3458.83         
1543    100         2668.61         798.97          126.89          3489.60         
1544    100         2559.33         977.69          102.68          3510.35         
1545    100         2629.47         945.74          150.71          3480.15         
1546    100         2651.35         885.64          167.04          3525.83         
1547    100         2689.01         861.03          94.80           3496.46         
1548    100         2668.48         894.87          87.82           3507.00         
1549    100         2580.21         853.26          266.68          3459.85         
1550    100         2505.26         968.81          84.31           3483.03         
1551    100         2674.89         849.77          77.85           3434.82         
1552    100         2738.12         860.86          229.04          3436.88         
1553    100         2758.40         912.12          98.52           3498.59         
1554    100         2611.76         859.14          95.61           3461.96         
1555    100         2730.88         889.71          88.78           3498.50         
1556    100         2619.12         936.71          104.26          3497.35         
1557    100         2599.75         969.01          75.56           3472.20         
1558    100         2634.19         927.70          93.74           3471.44         
1559    100         2343.42         1125.99         68.79           3495.82         
1560    100         2413.35         1114.73         80.56           3505.86         
1561    100         2583.91         919.29          68.61           3447.86         
1562    100         2463.11         1013.20         73.02           3443.30         
1563    100         2465.42         1113.46         70.64           3476.92         
1564    100         2661.41         989.71          83.94           3461.78         
1565    100         2868.42         763.74          88.81           3468.24         
1566    100         2399.17         932.63          99.05           3461.12         
1567    100         2667.06         953.39          96.31           3483.46         
1568    100         2482.94         1035.03         70.72           3542.16         
1569    100         2544.63         932.75          115.58          3431.59         
1570    100         2657.12         920.05          96.26           3497.54         
1571    100         2520.17         890.58          83.50           3545.27         
1572    100         2750.23         851.56          81.44           3486.56         
1573    100         2449.72         976.20          83.96           3463.41         
1574    100         2428.64         941.69          93.63           3457.19         
1575    100         2475.98         938.92          215.68          3494.96         
1576    100         2620.77         887.95          112.10          3471.18         
1577    100         2577.46         912.42          96.31           3443.43         
1578    100         2673.10         817.82          84.37           3470.55         
1579    100         2520.25         990.67          88.78           3428.32         
1580    100         2564.16         917.85          127.71          3448.45         
1581    100         2424.02         964.65          82.59           3434.81         
1582    100         2537.69         1098.75         92.27           3457.09         
1583    100         2631.54         878.91          215.33          3472.50         
1584    100         2580.87         906.77          92.07           3451.88         
1585    100         2546.57         890.76          96.92           3446.84         
1586    100         2502.21         881.54          96.85           3495.80         
1587    100         2629.36         901.06          276.84          3410.34         
1588    100         2520.39         984.62          115.85          3481.90         
1589    100         2538.09         954.15          323.31          3486.84         
1590    100         2461.59         956.82          412.17          3448.48         
1591    100         2750.82         785.66          119.30          3434.91         
1592    100         2609.29         913.15          217.62          3501.98         
1593    100         2556.14         968.82          140.32          3466.29         
1594    100         2658.79         821.90          414.89          3465.10         
1595    100         2559.85         880.92          495.77          3447.24         
1596    100         2570.39         916.69          82.41           3494.29         
1597    100         2530.46         951.10          152.83          3494.52         
1598    100         2556.83         1002.95         94.41           3501.40         
1599    100         2625.13         1003.43         200.33          3457.48         
1600    100         2428.36         1000.18         88.76           3434.46         
1601    100         2660.18         926.98          73.04           3484.55         
1602    100         2347.81         1093.72         83.93           3469.31         
1603    100         2526.09         916.64          78.51           3487.09         
1604    100         2417.03         1028.14         84.80           3469.86         
1605    100         2481.13         950.80          107.63          3465.34         
1606    100         2429.53         1043.90         73.23           3478.38         
1607    100         2539.85         953.49          63.10           3471.91         
1608    100         2510.34         1025.51         99.39           3467.42         
1609    100         2535.77         916.94          247.85          3503.81         
1610    100         2503.00         974.67          70.98           3483.45         
1611    100         2441.53         1055.16         103.58          3482.71         
1612    100         2478.96         944.46          361.33          3438.81         
1613    100         2667.53         910.96          81.17           3486.96         
1614    100         2444.85         1010.14         70.97           3474.46         
1615    100         2500.19         882.78          481.96          3485.25         
1616    100         2420.01         903.74          78.63           3434.97         
1617    100         2589.48         987.41          90.69           3453.03         
1618    100         2490.30         994.32          111.18          3434.18         
1619    100         2531.33         929.58          315.36          3484.27         
1620    100         2442.46         1036.78         71.59           3495.26         
1621    100         2574.06         1067.85         66.50           3530.69         
1622    100         2509.01         1078.91         118.76          3465.96         
1623    100         2464.87         999.40          73.83           3492.79         
1624    100         2445.55         1009.50         97.03           3534.54         
1625    100         2661.29         831.90          578.17          3538.92         
1626    100         2472.71         893.90          248.84          3510.14         
1627    100         2627.07         960.11          108.06          3490.55         
1628    100         2415.67         946.36          268.97          3500.98         
1629    100         2666.97         868.67          257.28          3477.19         
1630    100         2527.80         918.44          247.76          3505.95         
1631    100         2762.96         783.90          871.21          3466.20         
1632    100         2542.74         831.96          71.59           3480.16         
1633    100         2544.92         966.86          71.59           3480.94         
1634    100         2518.79         948.71          257.06          3485.98         
1635    100         2625.05         897.67          85.95           3461.67         
1636    100         2547.80         927.19          126.34          3463.75         
1637    100         2667.79         845.59          151.90          3476.27         
1638    100         2511.24         982.19          69.71           3455.51         
1639    100         2576.03         989.87          71.59           3522.39         
1640    100         2183.04         1157.66         71.59           3462.54         
1641    100         2470.68         1059.54         90.75           3493.21         
1642    100         2639.47         869.34          245.11          3503.17         
1643    100         2517.09         934.95          239.13          3464.77         
1644    100         2437.62         968.36          80.50           3453.25         
1645    100         2650.61         894.41          92.03           3488.84         
1646    100         2586.99         833.78          122.42          3459.24         
1647    100         2573.20         876.06          398.62          3519.02         
1648    100         2613.93         879.85          274.95          3492.25         
1649    100         2701.70         839.06          374.02          3487.04         
1650    100         2622.98         841.83          121.56          3506.28         
1651    100         2367.11         956.90          396.46          3488.51         
1652    100         2558.98         1028.39         119.71          3494.85         
1653    100         2363.41         1047.52         77.78           3525.60         
1654    100         2640.19         981.30          71.76           3498.62         
1655    100         2580.15         860.52          394.21          3480.45         
1656    100         2532.44         1064.10         216.16          3518.98         
1657    100         2550.12         971.40          260.43          3515.45         
1658    100         2557.91         913.86          130.21          3494.90         
1659    100         2597.46         900.05          248.63          3468.21         
1660    100         2608.98         901.87          68.89           3476.75         
1661    100         2626.07         900.91          244.67          3461.32         
1662    100         2651.17         891.63          395.49          3425.23         
1663    100         2563.99         980.95          244.73          3464.88         
1664    100         2604.67         923.32          129.07          3489.07         
1665    100         2593.04         924.95          102.41          3471.99         
1666    100         2693.44         864.87          232.07          3457.96         
1667    100         2518.27         928.82          227.09          3468.80         
1668    100         2674.76         907.00          105.32          3509.45         
1669    100         2559.96         879.24          582.63          3496.41         
1670    100         2505.82         979.72          259.15          3489.46         
1671    100         2464.04         890.86          418.50          3504.70         
1672    100         2579.70         918.59          113.67          3480.20         
1673    100         2605.57         834.58          375.51          3479.46         
1674    100         2584.30         912.66          240.13          3501.66         
1675    100         2581.08         893.57          407.28          3471.88         
1676    100         2578.34         838.41          256.62          3447.31         
1677    100         2633.79         873.85          290.32          3475.14         
1678    100         2619.67         906.43          209.32          3459.33         
1679    100         2679.15         878.70          358.57          3470.14         
1680    100         2808.28         767.80          673.79          3467.51         
1681    100         2445.22         1009.94         84.31           3478.76         
1682    100         2700.18         839.38          93.11           3490.52         
1683    100         2581.08         957.87          92.06           3470.46         
1684    100         2591.34         932.46          158.27          3488.64         
1685    100         2530.28         957.13          105.82          3521.39         
1686    100         2600.80         881.08          113.79          3464.81         
1687    100         2570.57         895.13          75.11           3491.47         
1688    100         2715.30         886.27          104.03          3469.57         
1689    100         2922.42         706.15          459.28          3540.55         
1690    100         2677.90         835.46          601.76          3481.92         
1691    100         2683.59         885.44          99.70           3495.74         
1692    100         2586.14         936.58          114.19          3476.09         
1693    100         2584.26         984.94          71.59           3458.59         
1694    100         2574.99         931.00          237.66          3482.96         
1695    100         2703.56         880.54          120.05          3516.95         
1696    100         2430.63         1002.03         76.32           3497.55         
1697    100         2580.16         973.16          116.32          3482.76         
1698    100         2665.76         881.66          382.84          3478.86         
1699    100         2745.68         893.91          130.42          3497.18         
1700    100         2630.83         912.58          423.38          3478.58         
1701    100         2523.62         1037.16         103.09          3487.93         
1702    100         2675.07         912.65          230.79          3478.81         
1703    100         2776.09         824.29          634.00          3513.81         
1704    100         2572.16         931.94          89.75           3483.95         
1705    100         2669.69         874.00          389.55          3473.34         
1706    100         2624.00         917.35          390.07          3469.27         
1707    100         2497.60         948.14          91.72           3496.20         
1708    100         2699.01         889.18          225.83          3542.38         
1709    100         2712.52         944.97          111.02          3537.70         
1710    100         2444.70         993.06          401.12          3508.22         
1711    100         2600.41         901.74          147.95          3519.93         
1712    100         2673.02         890.24          485.38          3516.35         
1713    100         2531.52         1010.77         80.60           3495.25         
1714    100         2796.16         802.92          99.64           3518.46         
1715    100         2567.50         944.76          80.90           3491.53         
1716    100         2623.98         906.64          256.71          3487.20         
1717    100         2734.51         906.71          103.02          3498.83         
1718    100         2521.89         1016.72         87.23           3487.87         
1719    100         2677.05         898.71          617.98          3507.24         
1720    100         2440.34         971.61          112.02          3502.82         
1721    100         2530.14         961.59          79.35           3480.99         
1722    100         2665.56         919.83          124.89          3474.05         
1723    100         2827.74         788.75          401.06          3474.13         
1724    100         2448.52         1019.95         94.26           3513.02         
1725    100         2473.55         967.42          243.14          3486.65         
1726    100         2661.12         882.35          432.92          3507.24         
1727    100         2763.82         920.79          305.28          3497.73         
1728    100         2524.66         919.31          421.07          3508.34         
1729    100         2524.24         950.76          236.08          3513.56         
1730    100         2520.08         966.30          92.42           3473.32         
1731    100         2800.19         866.20          94.50           3529.07         
1732    100         2596.26         839.25          262.93          3483.34         
1733    100         2704.82         854.96          113.45          3475.45         
1734    100         2750.98         855.89          405.83          3524.93         
1735    100         2688.86         837.55          373.10          3504.36         
1736    100         2682.14         867.76          248.77          3496.87         
1737    100         2634.71         851.71          285.65          3521.02         
1738    100         2729.04         941.37          403.32          3497.94         
1739    100         2702.05         846.28          427.43          3483.24         
1740    100         2563.26         914.32          623.60          3465.72         
1741    100         2665.76         919.10          387.23          3460.76         
1742    100         2663.17         930.69          427.51          3498.96         
1743    100         2707.88         860.58          534.64          3525.22         
1744    100         2724.53         862.54          304.35          3517.62         
1745    100         2567.84         935.09          499.67          3504.48         
1746    100         2898.99         666.59          618.65          3505.99         
1747    100         2741.18         843.10          424.45          3504.25         
1748    100         2673.27         824.01          414.15          3463.68         
1749    100         2690.43         834.95          594.24          3476.24         
1750    100         2830.41         764.33          479.42          3498.65         
1751    100         2685.97         848.45          607.12          3514.64         
1752    100         2695.47         860.68          597.19          3475.11         
1753    100         2725.67         854.04          463.96          3477.32         
