environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9841.126419782639

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1248    500         1031.37         521.51          96.76           1920.96         
1249    500         1057.29         522.17          104.38          1935.24         
1250    500         989.39          532.36          78.15           2033.21         
1251    500         1042.74         527.53          68.06           2088.52         
1252    500         981.42          543.98          87.47           1978.42         
1253    500         989.87          537.79          82.05           1967.93         
1254    500         1012.17         538.20          75.90           1853.77         
1255    500         997.43          532.88          93.47           1903.48         
1256    500         1009.03         536.05          81.75           2003.40         
1257    500         1040.29         535.58          84.10           1946.21         
1258    500         1030.93         542.18          91.53           1977.65         
1259    500         1022.63         555.91          59.96           1885.66         
1260    500         1000.58         528.75          70.33           2049.87         
1261    500         1009.39         526.38          95.48           1862.82         
1262    500         1027.30         528.57          86.17           1960.01         
1263    500         1028.08         527.34          72.21           2021.10         
1264    500         1029.21         540.61          105.98          1980.84         
1265    500         990.08          539.41          76.30           1954.98         
1266    500         988.77          553.78          57.20           1968.82         
1267    500         944.91          541.89          91.22           2039.64         
1268    500         994.12          543.60          82.24           1870.40         
1269    500         955.59          527.10          71.59           1927.61         
1270    500         986.73          525.19          60.91           1954.05         
1271    500         1046.11         517.59          115.43          2098.09         
1272    500         1061.15         533.14          95.97           2038.94         
1273    500         1025.29         515.15          115.34          1918.09         
1274    500         1031.32         541.72          100.07          1944.06         
1275    500         1011.74         528.68          101.03          1949.47         
1276    500         1038.19         533.32          97.90           1923.47         
1277    500         994.01          541.22          86.68           1976.27         
1278    500         988.29          544.66          73.03           1909.92         
1279    500         1011.46         536.88          83.16           1873.94         
1280    500         1025.47         508.47          93.23           1894.49         
1281    500         1025.01         524.19          99.23           1863.60         
1282    500         1041.67         544.58          75.05           2096.97         
1283    500         1019.86         556.24          68.76           2061.28         
1284    500         998.75          544.11          98.16           1933.10         
1285    500         1040.09         539.49          90.60           2029.27         
1286    500         1037.42         549.04          92.80           1933.94         
1287    500         971.71          530.67          87.57           2021.21         
1288    500         1049.16         543.55          69.24           2025.15         
1289    500         1027.74         547.43          56.59           1995.72         
1290    500         1049.92         542.57          67.72           2053.42         
1291    500         1029.38         528.59          63.61           1923.35         
1292    500         1079.14         532.06          91.01           1987.48         
1293    500         1052.10         539.97          82.96           2025.01         
1294    500         1027.04         534.44          84.38           1922.82         
1295    500         1039.90         542.54          95.95           1890.19         
1296    500         1016.40         536.64          55.41           1964.39         
1297    500         1031.15         559.62          85.46           2037.52         
1298    500         1011.70         527.92          62.09           1911.05         
1299    500         1022.07         537.32          96.11           2005.00         
1300    500         1010.45         550.51          82.16           1977.28         
1301    500         965.92          558.77          67.08           2057.31         
1302    500         1028.22         546.53          79.98           1895.82         
1303    500         1007.15         539.71          85.23           1960.79         
1304    500         1011.03         546.71          83.25           2110.55         
1305    500         1013.88         544.29          95.11           1977.03         
1306    500         1015.65         563.56          89.97           2236.48         
1307    500         1006.29         551.63          75.76           2291.35         
1308    500         976.30          543.42          85.22           2022.44         
1309    500         995.61          545.67          89.15           2093.28         
1310    500         1050.65         550.43          67.92           1898.16         
1311    500         1026.80         544.74          88.27           1997.58         
1312    500         972.10          554.95          86.55           1996.59         
1313    500         1079.20         545.93          92.89           2090.76         
1314    500         1018.52         541.82          62.05           2072.93         
1315    500         988.78          552.24          65.02           1953.31         
1316    500         998.92          550.79          86.18           2007.25         
1317    500         1031.21         549.38          76.74           1975.52         
1318    500         1019.95         567.92          75.76           1978.21         
1319    500         970.76          560.34          77.11           1912.78         
1320    500         961.38          550.72          83.66           2002.02         
1321    500         934.66          556.85          84.42           2055.72         
1322    500         998.04          525.83          76.14           1893.63         
1323    500         1049.18         541.41          76.32           1910.99         
1324    500         980.79          541.72          65.35           1929.01         
1325    500         953.63          557.78          80.98           2051.24         
1326    500         1030.93         542.18          60.26           1991.10         
1327    500         1032.10         559.17          78.08           2062.52         
1328    500         1039.14         543.08          73.61           2031.98         
1329    500         1029.83         551.27          58.09           1935.19         
1330    500         1065.28         545.54          60.32           1893.26         
1331    500         1044.18         538.68          87.22           1919.35         
1332    500         1072.84         534.61          88.12           1984.08         
1333    500         1053.74         545.83          78.50           2005.61         
1334    500         1072.27         542.16          89.81           2073.61         
1335    500         1030.24         545.64          78.08           1998.27         
1336    500         1031.59         544.38          83.59           2009.12         
1337    500         1021.61         538.89          101.66          1953.21         
1338    500         1028.02         544.32          79.53           1999.58         
1339    500         1051.47         547.92          86.91           2237.95         
1340    500         991.71          563.78          87.71           1953.57         
1341    500         1056.97         565.89          84.38           2023.03         
1342    500         1012.19         555.97          84.27           1912.04         
1343    500         1098.68         531.11          83.77           2086.95         
1344    500         1048.51         566.45          92.09           2056.80         
1345    500         1048.45         544.52          90.56           1950.28         
1346    500         1046.94         531.22          81.39           2169.63         
1347    500         1079.68         556.73          78.92           2121.70         
1348    500         1042.61         541.17          85.67           2039.84         
1349    500         1034.55         540.06          95.33           1942.69         
1350    500         1029.47         551.46          83.69           1953.57         
1351    500         1028.52         553.31          77.45           2062.48         
1352    500         1055.24         548.36          96.16           2095.80         
1353    500         1000.84         555.09          73.22           2198.52         
1354    500         1003.38         566.65          65.08           2062.79         
1355    500         1036.84         553.55          81.64           2241.80         
1356    500         979.97          546.76          75.12           1953.50         
1357    500         976.75          545.80          96.42           2004.87         
1358    500         978.12          546.78          85.03           2137.91         
1359    500         999.12          543.28          80.43           2125.11         
1360    500         1058.28         568.16          63.39           2028.22         
1361    500         991.96          583.30          94.64           2053.52         
1362    500         1015.60         571.11          72.78           2018.86         
1363    500         1028.99         558.53          61.48           2075.71         
1364    500         955.24          545.71          85.79           2019.22         
1365    500         1044.77         556.01          69.68           2103.93         
1366    500         1018.63         567.45          83.76           2284.75         
1367    500         985.66          561.26          64.69           2023.54         
1368    500         998.94          545.10          80.15           2043.64         
1369    500         1038.55         530.96          84.50           1991.76         
1370    500         980.67          543.91          85.95           1975.42         
1371    500         996.83          546.91          71.04           1932.72         
1372    500         1030.97         549.99          91.52           2013.13         
1373    500         1018.58         562.99          73.46           2037.05         
1374    500         978.66          536.94          63.04           2194.23         
1375    500         987.95          568.69          70.00           2039.72         
1376    500         963.69          550.87          78.23           1895.54         
1377    500         995.23          556.20          69.21           1947.74         
1378    500         1031.04         555.92          60.84           1928.05         
1379    500         985.51          551.86          90.62           2118.84         
1380    500         1042.05         541.47          87.95           1969.78         
1381    500         981.97          548.81          70.79           1954.56         
1382    500         1036.02         536.86          78.76           2078.28         
1383    500         1060.37         557.03          62.86           1927.96         
1384    500         1030.40         549.30          88.15           2011.91         
1385    500         995.95          566.98          95.44           2211.48         
1386    500         1002.61         557.28          73.71           2096.14         
1387    500         961.54          551.79          76.00           2074.08         
1388    500         972.28          554.12          67.95           2065.65         
1389    500         999.51          545.80          89.07           2170.19         
1390    500         1040.75         543.69          97.99           1999.39         
1391    500         994.69          562.50          78.31           2016.66         
1392    500         962.68          555.19          73.46           2150.89         
1393    500         1005.68         552.55          64.30           2084.21         
1394    500         984.37          554.93          65.66           2065.93         
1395    500         994.11          534.97          77.66           2406.67         
1396    500         1006.10         538.91          61.18           2095.97         
1397    500         1043.48         554.53          64.25           2199.63         
1398    500         1046.63         545.68          84.03           2041.63         
1399    500         1010.61         548.12          80.60           1982.66         
1400    500         1013.95         539.86          84.75           1895.69         
1401    500         961.15          535.09          82.02           1973.55         
1402    500         992.56          549.24          96.78           1963.78         
1403    500         1017.57         550.54          56.70           2033.46         
1404    500         1018.39         541.29          76.64           2046.60         
1405    500         937.86          552.08          74.20           2044.19         
1406    500         951.84          552.53          71.69           1958.07         
1407    500         989.56          534.13          85.26           2079.88         
1408    500         1006.59         555.85          57.04           2081.29         
1409    500         1019.84         542.61          106.72          2184.04         
1410    500         997.37          554.49          66.56           2092.09         
1411    500         1032.85         551.44          88.49           2044.73         
1412    500         1014.85         550.51          99.20           2091.58         
1413    500         1081.86         559.07          72.84           2087.47         
1414    500         1037.88         550.90          87.00           2088.87         
1415    500         988.44          527.40          78.20           2047.12         
1416    500         1050.33         552.36          77.30           2162.30         
1417    500         1016.04         559.92          81.00           2083.70         
1418    500         969.50          573.27          72.62           2257.56         
1419    500         1006.47         551.18          67.96           2030.54         
1420    500         1014.67         564.15          72.96           2172.16         
1421    500         1063.13         562.76          95.94           2129.38         
1422    500         1075.77         554.17          81.31           2055.73         
1423    500         998.73          564.62          79.68           2022.38         
1424    500         1040.52         542.42          80.52           2025.07         
1425    500         965.78          547.02          86.92           2153.38         
1426    500         997.60          570.49          74.66           2121.83         
1427    500         1010.79         541.95          73.93           2137.87         
1428    500         994.27          571.25          67.38           2141.09         
1429    500         981.61          563.16          71.60           2091.88         
1430    500         965.60          563.38          75.08           2155.41         
1431    500         966.69          544.67          76.85           2100.70         
1432    500         964.44          563.14          67.39           2152.86         
1433    500         1028.94         558.37          69.62           2038.52         
1434    500         1020.33         555.08          103.18          2060.53         
1435    500         1008.20         557.73          63.92           2072.80         
1436    500         1089.98         556.21          91.81           2051.21         
1437    500         988.58          569.10          67.80           2158.91         
1438    500         1049.92         564.27          77.57           2096.32         
1439    500         1035.50         560.49          94.63           1987.69         
1440    500         1027.14         553.45          61.20           2096.11         
1441    500         954.84          575.16          63.44           2219.34         
1442    500         996.42          566.83          63.82           2082.74         
1443    500         990.77          548.46          63.88           2257.99         
1444    500         1021.81         564.97          76.53           2128.71         
1445    500         983.95          564.79          67.81           2035.11         
1446    500         991.82          548.43          75.77           2155.98         
1447    500         1011.44         566.69          61.01           2075.34         
1448    500         1037.15         563.07          60.69           2158.91         
1449    500         1036.47         559.36          70.60           2032.85         
1450    500         1041.56         559.74          72.63           2185.69         
1451    500         1005.82         575.00          67.59           2096.49         
1452    500         960.56          555.72          62.56           2112.39         
1453    500         1072.35         563.95          62.90           2146.61         
1454    500         1026.77         564.31          83.64           2195.89         
1455    500         1014.82         559.87          79.61           2041.59         
1456    500         986.77          574.68          79.47           2094.80         
1457    500         977.29          563.43          54.70           2037.65         
1458    500         1071.04         564.50          59.08           2212.67         
1459    500         1008.41         579.73          71.49           2050.73         
1460    500         1044.66         585.43          78.18           2116.80         
1461    500         978.04          580.87          63.00           2053.01         
1462    500         1017.48         585.86          79.92           2104.65         
1463    500         997.64          559.82          68.86           1983.72         
1464    500         999.41          579.66          73.73           2257.63         
1465    500         993.59          594.09          82.94           2122.42         
1466    500         989.50          570.43          65.86           2010.62         
1467    500         1009.09         572.69          90.23           2156.48         
1468    500         1010.84         569.53          72.22           2357.33         
1469    500         979.81          560.91          69.22           2158.49         
1470    500         1058.73         576.21          62.66           2495.56         
1471    500         935.62          567.77          74.82           2064.17         
1472    500         1026.46         575.36          77.07           2126.08         
1473    500         998.58          566.66          51.00           2132.55         
1474    500         994.64          566.08          83.81           2079.56         
1475    500         1022.69         589.49          57.48           2158.72         
1476    500         1008.00         583.06          70.90           2153.86         
1477    500         1016.47         579.74          59.71           2115.50         
1478    500         1042.06         578.23          74.96           2244.27         
1479    500         1061.87         580.53          88.67           2083.09         
1480    500         1021.11         574.64          70.38           2204.84         
1481    500         1051.85         568.62          72.65           2192.58         
1482    500         1048.55         562.02          72.86           2064.73         
1483    500         1091.54         570.38          98.15           2098.84         
1484    500         1058.91         568.35          91.51           2141.27         
1485    500         1041.15         574.23          90.17           2096.14         
1486    500         1057.96         582.61          86.64           2270.49         
1487    500         1035.48         573.50          69.15           2130.39         
1488    500         1059.73         569.87          93.97           2166.05         
1489    500         1085.49         592.78          61.53           2167.56         
1490    500         1078.91         574.18          99.91           2084.49         
1491    500         1119.44         595.65          84.50           2423.98         
1492    500         1037.49         574.02          92.79           2126.68         
1493    500         1034.20         597.52          79.06           2260.01         
1494    500         1037.82         568.98          80.09           2178.30         
1495    500         1099.86         585.53          79.88           2103.81         
1496    500         1046.01         583.85          61.05           2225.19         
1497    500         1051.13         593.59          60.23           2136.32         
1498    500         1046.40         597.37          102.82          2290.75         
1499    500         1086.53         585.58          60.08           2391.87         
1500    500         1108.12         600.26          65.27           2481.58         
1501    500         1083.59         584.22          80.42           2259.14         
1502    500         1077.74         578.46          76.66           2241.44         
1503    500         1055.51         580.18          71.92           2152.15         
1504    500         1041.24         585.68          77.68           2163.37         
1505    500         1093.33         596.81          52.08           2237.22         
1506    500         1038.52         605.34          84.19           2201.33         
1507    500         1032.59         577.09          71.26           2147.42         
1508    500         1052.63         579.60          84.43           2122.75         
1509    500         1129.73         567.70          54.20           2138.94         
1510    500         1097.09         571.88          102.87          2134.51         
1511    500         1080.60         579.75          87.67           2339.04         
1512    500         1057.40         590.63          82.31           2287.70         
1513    500         1090.38         596.36          70.99           2355.38         
1514    500         1094.53         593.37          86.25           2259.66         
1515    500         1142.43         570.45          93.23           2174.90         
1516    500         1014.82         569.27          89.70           2135.47         
1517    500         1130.62         588.20          82.24           2275.43         
1518    500         1036.28         579.41          74.79           2259.80         
1519    500         1103.92         588.77          131.83          2159.47         
1520    500         1105.45         587.21          93.56           2237.94         
1521    500         1056.89         582.86          78.03           2128.87         
1522    500         1079.87         592.57          79.99           2301.42         
1523    500         1075.38         588.48          80.04           2155.18         
1524    500         1116.71         586.93          83.52           2253.89         
1525    500         1058.93         598.63          90.67           2222.01         
1526    500         1042.63         582.03          78.44           2212.82         
1527    500         1087.02         582.64          76.89           2319.48         
1528    500         1023.19         583.57          69.44           2401.92         
1529    500         1093.63         587.53          96.34           2202.30         
1530    500         1090.66         568.07          82.92           2117.54         
1531    500         1077.23         573.16          91.55           2386.48         
1532    500         1080.11         596.28          83.38           2162.73         
1533    500         1038.94         590.94          91.00           2455.39         
1534    500         1098.74         579.49          74.22           2462.28         
1535    500         1068.76         570.94          77.43           2351.39         
1536    500         1144.02         570.37          74.44           2324.35         
1537    500         1082.97         596.07          89.65           2212.25         
1538    500         1100.13         587.60          99.44           2253.19         
1539    500         1080.16         579.07          73.78           2179.19         
1540    500         1093.76         569.78          57.69           2155.46         
1541    500         1107.47         577.47          86.68           2216.20         
1542    500         1079.39         569.25          86.41           2163.54         
1543    500         1117.59         566.19          70.29           2429.55         
1544    500         1127.20         577.13          72.42           2227.25         
1545    500         1128.81         605.20          97.30           2382.89         
1546    500         1063.94         600.52          94.70           2204.00         
1547    500         1115.04         577.77          75.31           2478.33         
1548    500         1159.06         569.87          74.85           2294.35         
1549    500         1077.12         605.55          64.65           2326.05         
1550    500         1043.89         603.74          83.14           2557.22         
1551    500         1103.94         595.77          77.88           2112.72         
1552    500         1098.85         568.44          60.71           2310.74         
1553    500         1103.30         581.95          74.11           2200.47         
1554    500         1131.43         575.79          88.23           2518.17         
1555    500         1086.73         588.36          73.41           2285.34         
1556    500         1135.53         593.85          77.58           2250.25         
1557    500         1149.22         583.72          104.34          2265.41         
1558    500         1020.76         593.24          92.98           2184.63         
1559    500         1084.08         594.80          84.14           2383.24         
1560    500         1062.08         580.96          85.00           2205.18         
1561    500         1053.16         575.75          84.48           2198.67         
1562    500         1037.25         584.81          91.82           2116.45         
1563    500         1058.35         570.47          86.54           2180.67         
1564    500         1156.00         582.87          94.99           2225.82         
1565    500         1036.55         583.51          76.82           2414.13         
1566    500         1106.40         587.52          68.42           2136.95         
1567    500         1076.15         584.93          54.92           2155.52         
1568    500         1060.15         603.31          63.74           2274.14         
1569    500         1029.73         594.61          94.79           2242.39         
1570    500         1049.20         575.94          95.00           2179.36         
1571    500         1074.18         594.27          97.53           2197.52         
1572    500         1085.15         612.51          72.96           2399.78         
1573    500         1010.13         589.63          83.20           2246.98         
1574    500         1046.83         589.08          105.92          2474.16         
1575    500         1084.27         575.81          75.46           2307.66         
1576    500         1004.01         585.95          84.34           2286.37         
1577    500         1119.35         591.97          87.95           2294.57         
1578    500         1116.34         596.85          87.60           2313.43         
1579    500         1103.22         598.21          87.07           2309.75         
1580    500         1074.25         601.73          87.77           2182.06         
1581    500         1130.55         583.06          85.72           2325.10         
1582    500         1161.96         573.18          95.40           2269.27         
1583    500         1126.64         590.79          56.60           2359.96         
1584    500         1205.68         594.63          61.85           2291.52         
1585    500         1139.07         584.64          92.12           2369.40         
1586    500         1113.82         589.26          76.93           2330.02         
1587    500         1138.46         584.24          96.16           2403.20         
1588    500         1161.48         582.76          66.81           2323.71         
1589    500         1106.97         593.74          83.02           2301.98         
1590    500         1170.40         577.73          69.95           2300.35         
1591    500         1156.41         598.49          96.55           2444.05         
1592    500         1136.77         585.32          57.25           2251.79         
1593    500         1110.32         607.98          61.25           2260.83         
1594    500         1130.08         583.37          83.29           2295.76         
1595    500         1159.55         605.05          103.82          2248.10         
1596    500         1137.05         612.84          72.10           2309.69         
1597    500         1101.08         600.16          68.42           2187.75         
1598    500         1103.03         602.56          54.43           2438.21         
1599    500         1122.07         609.73          90.33           2252.82         
1600    500         1123.80         599.39          73.87           2383.66         
1601    500         1116.00         606.83          82.85           2302.44         
1602    500         1136.36         607.71          80.63           2334.28         
1603    500         1110.36         613.01          68.09           2314.14         
1604    500         1116.48         604.16          75.06           2298.39         
1605    500         1133.70         620.08          91.79           2224.19         
1606    500         1112.88         621.71          89.38           2504.65         
1607    500         1085.32         600.61          61.01           2354.35         
1608    500         1160.45         613.67          71.66           2230.94         
1609    500         1099.23         604.93          70.29           2316.50         
1610    500         1164.51         591.64          74.72           2372.76         
1611    500         1154.85         602.06          71.48           2392.18         
1612    500         1106.36         606.99          78.94           2436.67         
1613    500         1106.32         594.12          95.40           2375.76         
1614    500         1168.12         593.21          68.93           2342.03         
1615    500         1139.47         617.00          84.68           2514.02         
1616    500         1164.03         607.32          98.39           2304.77         
1617    500         1176.61         603.15          75.27           2684.69         
1618    500         1101.84         600.35          64.29           2714.38         
1619    500         1161.81         589.72          84.45           2450.35         
1620    500         1135.41         588.95          118.89          2257.53         
1621    500         1136.18         607.94          89.33           2230.52         
1622    500         1138.94         598.02          73.06           2307.04         
1623    500         1120.48         613.20          91.06           2253.42         
1624    500         1135.36         605.23          59.54           2341.76         
1625    500         1139.19         595.43          77.79           2231.14         
1626    500         1163.43         593.49          87.35           2349.49         
1627    500         1111.31         611.05          69.34           2369.92         
1628    500         1156.74         604.96          93.90           2454.04         
1629    500         1102.14         606.63          89.03           2387.34         
1630    500         1068.40         592.25          67.15           2355.07         
1631    500         1094.73         594.68          56.08           2105.46         
1632    500         1073.12         612.76          86.77           2244.38         
1633    500         1144.68         609.77          73.36           2243.73         
1634    500         1090.67         600.93          89.24           2451.27         
1635    500         1177.33         586.58          92.83           2324.65         
1636    500         1096.56         590.20          68.81           2329.09         
1637    500         1117.54         592.57          76.34           2353.75         
1638    500         1087.05         599.50          74.72           2351.42         
1639    500         1128.36         591.58          90.62           2266.88         
1640    500         1070.54         598.04          63.72           2329.56         
1641    500         1116.15         605.29          60.27           2187.88         
1642    500         1121.33         603.71          81.45           2471.90         
1643    500         1086.29         598.55          88.04           2294.97         
1644    500         1163.29         590.44          89.80           2371.26         
1645    500         1118.02         615.62          98.37           2329.00         
1646    500         1150.02         589.68          98.89           2391.99         
1647    500         1156.13         626.02          77.96           2416.08         
1648    500         1142.25         591.11          124.74          2460.70         
1649    500         1159.19         620.23          98.70           2429.44         
1650    500         1132.41         599.92          94.87           2805.52         
1651    500         1156.05         601.45          66.20           2376.26         
1652    500         1149.01         615.17          72.92           2498.25         
1653    500         1108.99         612.76          74.42           2465.10         
1654    500         1129.46         615.07          67.43           2364.85         
1655    500         1132.73         600.23          97.40           2371.80         
1656    500         1116.95         603.20          81.86           2468.13         
1657    500         1134.50         613.88          79.50           2330.05         
1658    500         1121.29         592.36          108.38          2393.57         
1659    500         1152.16         605.26          78.98           2464.33         
1660    500         1108.66         602.40          86.24           2340.51         
1661    500         1140.58         617.86          95.17           2466.11         
1662    500         1104.48         592.42          95.06           2352.52         
1663    500         1099.91         597.57          90.93           2301.49         
1664    500         1113.10         585.19          88.14           2255.64         
1665    500         1127.64         605.68          89.85           2423.46         
1666    500         1124.39         596.08          94.74           2370.89         
1667    500         1073.44         590.19          96.70           2388.05         
1668    500         1125.66         588.75          93.92           2370.20         
1669    500         1137.04         603.01          95.66           2475.38         
1670    500         1118.63         579.75          106.06          2426.13         
1671    500         1121.42         570.60          122.23          2358.60         
1672    500         1136.58         586.21          88.00           2247.91         
1673    500         1123.01         613.59          68.73           2448.84         
1674    500         1163.45         579.51          53.15           2277.33         
1675    500         1085.91         596.40          80.15           2230.41         
1676    500         1138.51         596.34          93.82           2232.17         
1677    500         1129.21         599.09          83.05           2399.35         
1678    500         1169.60         576.25          82.07           2302.66         
1679    500         1170.99         600.64          84.48           2328.10         
1680    500         1136.28         595.00          64.83           2283.08         
1681    500         1174.38         608.92          82.97           2466.35         
1682    500         1136.36         611.02          83.12           2428.91         
1683    500         1169.22         599.89          118.72          2343.23         
1684    500         1155.28         615.69          73.55           2465.25         
1685    500         1085.80         601.24          102.74          2352.97         
1686    500         1122.21         598.84          72.16           2428.65         
1687    500         1106.51         610.51          116.50          2360.00         
1688    500         1103.66         624.19          73.26           2325.57         
1689    500         1125.21         616.66          79.06           2303.14         
1690    500         1114.55         584.51          95.87           2289.55         
1691    500         1090.64         597.19          67.06           2579.74         
1692    500         1146.29         615.47          59.63           2490.51         
1693    500         1128.00         606.49          85.82           2454.88         
1694    500         1112.91         596.35          66.55           2299.07         
1695    500         1131.23         603.65          70.60           2325.80         
1696    500         1119.26         600.61          101.00          2494.23         
1697    500         1154.35         607.50          62.10           2423.90         
1698    500         1142.25         588.69          102.62          2347.33         
1699    500         1093.64         581.15          100.26          2462.86         
1700    500         1117.87         583.09          69.38           2391.20         
1701    500         1118.74         597.26          55.72           2562.68         
1702    500         1147.01         587.93          74.78           2260.55         
1703    500         1157.54         597.29          92.87           2419.73         
1704    500         1147.95         603.53          90.16           2325.08         
1705    500         1135.94         590.59          73.55           2326.78         
1706    500         1188.47         572.35          62.04           2333.98         
1707    500         1171.54         594.74          91.03           2280.81         
1708    500         1204.02         615.31          101.30          2440.57         
1709    500         1125.03         583.77          92.50           2292.71         
1710    500         1111.88         598.90          75.88           2530.48         
1711    500         1141.18         590.67          68.01           2700.06         
1712    500         1110.64         605.58          68.53           2400.04         
1713    500         1123.62         597.18          73.40           2338.69         
1714    500         1105.40         594.84          99.76           2418.64         
1715    500         1136.64         604.05          70.30           2363.08         
1716    500         1135.23         610.25          87.68           2399.03         
1717    500         1132.88         595.72          63.99           2524.55         
1718    500         1201.66         588.53          57.38           2226.44         
1719    500         1124.89         578.06          69.44           2232.39         
1720    500         1120.59         598.84          74.40           2290.44         
1721    500         1160.56         600.53          52.20           2412.43         
1722    500         1121.56         595.87          68.20           2307.33         
1723    500         1120.68         605.52          55.91           2368.22         
1724    500         1132.33         608.74          93.26           2252.40         
1725    500         1160.76         600.02          102.60          2606.41         
1726    500         1120.98         616.36          74.57           2307.67         
1727    500         1185.00         611.04          71.81           2444.58         
1728    500         1115.24         602.25          55.57           2419.33         
1729    500         1138.70         606.16          114.08          2446.84         
1730    500         1150.15         610.60          65.28           2563.72         
1731    500         1158.61         592.42          51.94           2320.45         
1732    500         1145.20         600.77          100.03          2611.93         
1733    500         1088.79         587.46          123.83          2273.42         
1734    500         1112.32         614.34          82.49           2407.17         
1735    500         1102.86         611.76          73.73           2404.34         
1736    500         1158.33         603.41          96.67           2288.90         
1737    500         1045.22         563.65          83.77           2370.59         
1738    500         1130.77         602.28          73.63           2416.09         
1739    500         1145.88         608.45          78.11           2246.22         
1740    500         1107.85         603.74          70.96           2290.12         
1741    500         1125.53         601.40          58.82           2414.02         
1742    500         1140.58         593.60          68.07           2465.23         
1743    500         1149.23         594.07          79.51           2431.00         
1744    500         1200.51         606.16          140.05          2314.24         
1745    500         1151.87         624.59          64.89           2381.43         
1746    500         1071.94         590.59          112.06          2458.63         
1747    500         1116.07         603.16          66.53           2497.57         
1748    500         1093.57         600.50          68.20           2393.58         
1749    500         1101.22         593.98          77.87           2476.32         
1750    500         1174.27         610.79          107.59          2656.41         
1751    500         1145.47         591.05          53.55           2431.75         
1752    500         1118.08         608.47          84.99           2361.34         
1753    500         1145.76         601.37          118.98          2394.22         
1754    500         1176.59         601.01          97.80           2412.41         
1755    500         1161.81         577.97          71.56           2352.55         
1756    500         1148.19         594.83          85.75           2438.98         
1757    500         1170.65         581.41          94.12           2457.32         
1758    500         1202.03         595.42          103.45          2393.35         
1759    500         1184.77         596.62          97.74           2448.55         
1760    500         1147.71         613.11          78.40           2367.15         
1761    500         1198.78         621.04          105.18          2516.28         
1762    500         1192.66         610.75          86.06           2360.72         
1763    500         1155.05         611.01          93.11           2450.48         
1764    500         1215.41         594.62          84.66           2377.97         
1765    500         1179.90         593.48          75.73           2378.70         
1766    500         1176.49         587.22          56.70           2481.68         
1767    500         1217.57         598.60          87.41           2480.63         
1768    500         1214.04         600.21          61.48           2263.24         
1769    500         1205.12         617.31          97.94           2474.71         
1770    500         1197.14         621.61          83.38           2293.42         
1771    500         1221.49         624.41          74.33           2411.15         
1772    500         1193.95         603.96          75.71           2400.74         
1773    500         1174.33         598.83          63.69           2392.99         
1774    500         1220.47         603.08          93.46           2320.10         
1775    500         1188.19         587.17          81.41           2474.30         
1776    500         1166.99         610.88          80.86           2647.19         
1777    500         1196.80         612.76          94.40           2556.09         
