experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3354.466495990753

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    500         806.09          136.69          -199.31         1004.72         
1278    500         781.50          167.23          -194.61         1030.95         
1279    500         800.69          139.98          -110.49         1041.84         
1280    500         795.51          149.57          -97.08          982.71          
1281    500         783.75          193.61          -1062.34        1037.54         
1282    500         796.97          153.99          -224.27         1021.26         
1283    500         798.63          154.29          -511.98         1038.60         
1284    500         789.35          174.04          -305.32         990.89          
1285    500         780.67          172.70          -387.07         980.57          
1286    500         790.78          167.69          -762.66         1024.59         
1287    500         792.79          161.90          -892.19         1009.73         
1288    500         786.76          166.87          -286.29         1005.40         
1289    500         788.10          153.12          -92.07          1045.75         
1290    500         804.18          147.21          -69.15          993.53          
1291    500         791.01          157.69          -213.91         975.01          
1292    500         800.77          137.90          170.66          994.80          
1293    500         797.10          158.14          -546.94         1014.67         
1294    500         791.12          152.39          -192.52         1003.09         
1295    500         799.37          154.63          -453.19         1000.01         
1296    500         795.47          148.87          -380.41         986.85          
1297    500         791.37          154.62          -284.95         1015.66         
1298    500         784.03          160.74          -193.47         991.54          
1299    500         795.56          152.85          -195.84         1016.44         
1300    500         790.14          157.85          -433.06         972.66          
1301    500         789.67          155.09          -213.99         995.53          
1302    500         786.58          164.22          -352.55         1020.16         
1303    500         797.03          140.39          -126.45         1018.73         
1304    500         797.26          143.59          -46.00          1025.10         
1305    500         805.44          140.79          -81.06          1004.42         
1306    500         795.60          157.47          -475.59         993.84          
1307    500         792.90          153.25          -473.76         993.31          
1308    500         792.03          166.24          -173.07         1001.85         
1309    500         782.22          166.15          -340.36         990.49          
1310    500         791.93          155.94          27.16           1015.25         
1311    500         782.66          166.42          -222.65         994.76          
1312    500         790.15          176.11          -354.82         981.61          
1313    500         796.32          152.02          -150.17         1021.67         
1314    500         784.28          166.70          -93.74          1016.85         
1315    500         798.15          130.90          -3.02           983.65          
1316    500         791.35          159.15          -297.49         1024.87         
1317    500         792.38          160.62          -178.74         1008.84         
1318    500         791.46          179.82          -721.16         1034.82         
1319    500         788.54          163.06          31.13           1004.45         
1320    500         797.14          154.82          -603.95         1006.00         
1321    500         784.33          166.03          -288.72         1000.27         
1322    500         786.58          168.87          -177.77         1007.57         
1323    500         783.34          175.50          -370.54         1015.41         
1324    500         784.36          182.59          -502.17         1008.92         
1325    500         780.42          171.36          -159.76         999.22          
1326    500         800.86          138.00          178.10          1012.49         
1327    500         788.00          175.63          -366.66         1008.65         
1328    500         785.52          172.93          -196.32         999.53          
1329    500         787.67          174.92          -264.68         1006.99         
1330    500         797.86          143.50          -85.37          1025.67         
1331    500         797.40          149.36          -324.49         983.56          
1332    500         789.58          149.71          -243.35         1013.97         
1333    500         802.08          155.81          -492.16         981.69          
1334    500         801.06          138.55          -193.72         1015.13         
1335    500         809.19          124.60          32.91           1023.52         
1336    500         792.32          165.96          -342.42         993.33          
1337    500         765.12          200.46          -771.45         1000.15         
1338    500         793.83          163.41          -431.26         1006.19         
1339    500         780.74          171.20          -317.90         997.10          
1340    500         783.16          159.29          23.41           1001.28         
1341    500         795.07          144.57          26.44           1009.23         
1342    500         789.12          164.18          -176.00         1026.45         
1343    500         787.72          154.20          -122.59         1025.16         
1344    500         805.38          130.30          155.18          1007.21         
1345    500         797.27          143.32          -128.61         1005.93         
1346    500         797.85          144.93          44.87           991.76          
1347    500         789.88          169.20          -762.99         1010.91         
1348    500         785.62          165.70          -720.00         1001.01         
1349    500         789.68          177.41          -433.74         1026.71         
1350    500         797.64          153.32          -9.06           1047.04         
1351    500         797.76          164.64          -983.88         997.51          
1352    500         798.43          165.41          -194.43         1003.89         
1353    500         792.84          140.69          12.56           987.61          
1354    500         786.16          154.41          -116.18         1044.78         
1355    500         796.83          150.87          -97.47          999.43          
1356    500         809.26          144.30          -201.27         997.62          
1357    500         802.51          128.95          102.52          1008.35         
1358    500         798.21          157.31          -404.54         1020.57         
1359    500         795.89          160.26          -320.77         1016.38         
1360    500         801.27          146.48          -288.13         1008.49         
1361    500         795.68          160.31          -896.83         1034.68         
1362    500         787.66          157.57          -35.58          993.95          
1363    500         801.90          145.11          -327.99         990.70          
1364    500         791.11          162.96          -454.87         1055.70         
1365    500         791.64          182.89          -828.34         1027.35         
1366    500         795.51          159.29          -380.10         987.06          
1367    500         795.73          143.99          -399.78         1049.58         
1368    500         807.87          152.95          -333.40         998.16          
1369    500         805.15          139.30          -44.51          983.95          
1370    500         793.23          158.88          -593.01         995.31          
1371    500         795.47          147.47          -84.19          1020.38         
1372    500         793.69          162.47          -187.48         1005.84         
1373    500         789.37          170.19          -287.01         998.88          
1374    500         795.70          156.85          -211.78         981.66          
1375    500         801.74          142.21          -117.64         1006.51         
1376    500         811.01          138.18          -66.55          1002.01         
1377    500         804.87          154.97          -928.56         1012.95         
1378    500         788.79          169.01          -394.23         1009.61         
1379    500         809.78          135.71          -6.01           1029.77         
1380    500         790.09          183.37          -829.73         983.90          
1381    500         794.87          165.45          -531.12         1020.58         
1382    500         802.47          153.87          -215.41         1060.99         
1383    500         794.59          143.16          -161.04         998.62          
1384    500         796.27          169.02          -730.35         1015.90         
1385    500         787.85          174.63          -556.17         1013.97         
1386    500         792.76          163.00          -150.90         1058.51         
1387    500         797.31          156.66          -487.29         996.82          
1388    500         810.91          138.58          66.94           1020.65         
1389    500         798.94          146.21          -27.47          1014.78         
1390    500         794.88          159.69          -683.39         1041.57         
1391    500         806.22          150.76          -270.89         998.32          
1392    500         792.67          173.20          -523.32         1051.01         
1393    500         798.09          167.76          -203.18         996.71          
1394    500         799.92          169.34          -816.13         1034.87         
1395    500         793.26          160.91          -277.75         1008.05         
1396    500         788.70          172.73          -410.24         1001.45         
1397    500         795.93          147.35          -8.52           967.98          
1398    500         786.14          158.45          -450.34         1027.53         
1399    500         800.93          146.13          -462.47         1045.43         
1400    500         803.71          153.31          -687.19         1059.10         
1401    500         798.81          148.70          -187.78         992.50          
1402    500         794.72          161.08          -262.64         1009.18         
1403    500         793.16          166.10          -208.92         1043.37         
1404    500         795.77          151.52          -42.61          989.11          
1405    500         785.39          178.45          -406.39         997.11          
1406    500         796.67          157.92          -535.16         1017.61         
1407    500         788.46          167.03          -98.46          1036.83         
1408    500         797.42          155.03          -136.60         1008.52         
1409    500         788.27          167.22          -218.75         1011.02         
1410    500         795.49          165.48          -389.32         1027.69         
1411    500         781.45          170.17          -445.05         1009.24         
1412    500         801.46          162.83          -667.25         1007.46         
1413    500         791.50          155.76          -190.66         997.45          
1414    500         790.60          162.36          -285.87         1010.20         
1415    500         791.33          175.57          -133.25         1052.65         
1416    500         799.22          163.61          -392.81         1005.37         
1417    500         795.09          156.89          -329.10         996.46          
1418    500         784.50          165.36          -115.90         1013.42         
1419    500         795.20          164.98          -403.65         1017.58         
1420    500         783.97          171.09          -129.77         1018.70         
1421    500         788.85          171.33          -704.69         1030.16         
1422    500         793.44          165.33          -321.66         1013.67         
1423    500         804.76          148.47          -149.29         1013.46         
1424    500         788.09          161.75          -128.83         1008.69         
1425    500         796.76          150.69          27.01           1009.27         
1426    500         796.72          139.29          -59.20          1012.18         
1427    500         794.26          154.80          -50.89          1009.64         
1428    500         789.48          177.79          -644.05         992.64          
1429    500         787.79          160.78          136.07          1006.09         
1430    500         815.12          132.77          48.50           1028.98         
1431    500         783.85          187.71          -466.07         998.73          
1432    500         799.29          143.99          20.92           1000.69         
1433    500         791.02          172.19          -278.18         1000.10         
1434    500         798.09          152.61          -490.84         1009.33         
1435    500         791.01          144.02          -28.38          1009.63         
1436    500         796.55          155.58          -464.37         989.03          
1437    500         785.74          162.24          -459.63         1009.49         
1438    500         806.32          139.31          -230.92         1013.39         
1439    500         798.92          152.58          -522.61         993.51          
1440    500         800.24          159.13          -405.54         1015.47         
1441    500         802.27          173.02          -1412.24        1027.92         
1442    500         799.28          154.85          -137.41         996.69          
1443    500         800.44          144.98          -30.93          994.10          
1444    500         799.11          142.09          -137.39         1013.80         
1445    500         792.34          179.86          -735.31         995.93          
1446    500         802.24          152.96          -94.10          1008.92         
1447    500         791.97          162.60          -213.27         1019.04         
1448    500         802.23          159.74          -138.64         1018.18         
1449    500         811.51          131.38          -74.84          1033.29         
1450    500         800.87          177.90          -1096.16        1025.00         
1451    500         792.68          167.71          -205.47         996.29          
1452    500         809.40          138.34          -96.58          1001.92         
1453    500         792.05          167.96          -419.65         1033.75         
1454    500         793.75          163.79          -587.02         1042.29         
1455    500         813.03          136.30          -513.78         994.56          
1456    500         803.26          152.12          -195.30         1003.65         
1457    500         806.68          137.65          -113.43         1057.45         
1458    500         800.64          147.01          -77.00          1007.87         
1459    500         796.72          150.56          -112.12         988.66          
1460    500         800.68          175.82          -690.38         1022.06         
1461    500         783.00          183.03          -451.59         1003.28         
1462    500         801.13          159.17          -148.98         998.18          
1463    500         796.09          154.25          -161.55         1024.66         
1464    500         796.79          182.70          -610.36         998.41          
1465    500         799.39          153.35          -59.92          1036.29         
1466    500         800.09          144.23          65.62           1018.47         
1467    500         802.39          151.91          64.99           1016.06         
1468    500         800.83          154.93          -65.36          1017.30         
1469    500         801.35          154.75          -816.83         1014.33         
1470    500         809.58          138.60          -476.15         1018.22         
1471    500         795.74          157.64          -167.36         1001.43         
1472    500         795.40          166.74          -500.83         1023.99         
1473    500         795.75          169.67          -780.78         1019.93         
1474    500         797.45          165.55          -459.20         1013.19         
1475    500         792.40          176.07          -575.53         1008.85         
1476    500         791.50          154.34          -44.73          996.68          
1477    500         815.82          134.99          -192.44         1017.88         
1478    500         808.66          137.87          -88.67          1020.63         
1479    500         805.60          145.86          -107.88         999.04          
1480    500         801.09          136.50          -44.28          1011.61         
1481    500         796.47          151.46          19.05           997.66          
1482    500         807.22          135.13          69.65           995.47          
1483    500         795.95          156.16          -469.48         1017.11         
1484    500         797.82          167.34          -541.40         1010.32         
1485    500         803.10          149.77          -152.73         996.96          
1486    500         779.15          192.34          -310.14         1002.75         
1487    500         803.45          148.28          -131.99         1065.54         
1488    500         789.67          171.86          -416.79         1007.57         
1489    500         796.73          152.59          -187.72         1021.84         
1490    500         797.88          158.48          -593.52         1014.64         
1491    500         809.49          135.72          17.04           1001.91         
1492    500         811.34          139.90          -84.72          991.90          
1493    500         797.02          164.28          -347.16         1015.85         
1494    500         811.46          134.01          -212.29         1003.75         
1495    500         803.67          146.82          -90.42          996.65          
1496    500         808.47          134.27          107.77          1010.95         
1497    500         812.80          135.04          -64.47          1052.31         
1498    500         809.94          145.46          -252.46         1018.93         
1499    500         795.72          163.67          -314.06         984.81          
1500    500         811.03          136.20          -28.40          1000.50         
1501    500         800.87          139.72          -50.66          1010.45         
1502    500         809.01          137.55          170.33          1010.46         
1503    500         797.78          164.08          -410.03         1015.78         
1504    500         804.07          146.16          -122.23         1005.67         
1505    500         804.32          153.27          -249.63         1032.37         
1506    500         812.65          130.67          -26.96          1004.00         
1507    500         809.96          138.21          -440.25         1023.70         
1508    500         805.64          138.74          -5.83           1049.55         
1509    500         795.00          172.67          -593.80         1021.58         
1510    500         808.19          137.55          19.59           1036.91         
1511    500         799.98          149.97          -56.26          991.61          
1512    500         805.33          144.45          -55.34          1009.26         
1513    500         802.59          136.02          166.64          979.03          
1514    500         810.03          143.40          -590.19         1014.21         
1515    500         799.00          157.66          -83.80          984.49          
1516    500         811.45          119.52          202.71          983.77          
1517    500         804.44          150.46          -343.73         1030.14         
1518    500         789.34          164.84          -258.52         994.76          
1519    500         812.20          132.58          -347.31         1021.06         
1520    500         802.11          137.26          25.19           1024.76         
1521    500         814.80          127.31          142.21          1025.77         
1522    500         800.36          164.47          -365.06         1007.67         
1523    500         809.82          133.89          16.06           1005.09         
1524    500         803.00          140.23          70.99           1016.13         
1525    500         811.49          141.49          -34.32          1012.32         
1526    500         794.53          142.08          106.20          1015.15         
1527    500         807.40          148.50          -388.05         1000.79         
1528    500         809.30          130.12          181.49          1019.48         
1529    500         809.86          154.85          -313.63         1018.55         
1530    500         804.13          153.95          -45.08          1006.33         
1531    500         813.90          126.07          146.71          998.92          
1532    500         803.75          149.24          -379.38         1005.36         
1533    500         804.27          149.26          -366.70         1016.11         
1534    500         810.89          149.34          -529.46         999.00          
1535    500         817.75          135.04          1.99            1000.15         
1536    500         816.34          126.14          -18.42          990.12          
1537    500         798.32          168.32          -682.65         1003.74         
1538    500         801.93          135.31          62.09           1008.39         
1539    500         799.11          155.25          -256.31         1038.48         
1540    500         808.73          136.02          21.92           1005.50         
1541    500         788.03          153.11          -111.40         1013.11         
1542    500         793.49          168.42          -549.34         1033.35         
1543    500         813.62          130.76          -94.88          1034.78         
1544    500         797.46          156.36          -513.81         1036.91         
1545    500         815.82          134.54          78.57           988.63          
1546    500         820.93          118.22          92.47           994.01          
1547    500         796.43          157.44          -648.07         985.94          
1548    500         801.72          157.99          -90.84          1011.07         
1549    500         813.91          153.32          -458.76         987.10          
1550    500         821.21          127.91          -179.36         1064.43         
1551    500         811.81          135.89          4.29            997.37          
1552    500         797.22          151.54          58.32           1012.49         
1553    500         814.30          133.31          -154.31         1039.29         
1554    500         806.95          140.52          -20.73          1010.24         
1555    500         803.13          138.82          -186.00         993.39          
1556    500         812.53          141.63          -42.49          1009.71         
1557    500         806.49          142.56          51.22           1037.28         
1558    500         799.32          153.56          -239.47         1010.11         
1559    500         808.98          143.61          -61.59          1042.55         
1560    500         817.21          140.17          -172.80         1000.30         
1561    500         805.64          141.56          158.21          1024.65         
1562    500         805.49          140.35          -8.81           997.04          
1563    500         806.16          133.61          -189.11         1042.03         
1564    500         797.44          144.41          -103.74         1003.38         
1565    500         816.15          134.50          -189.72         1053.11         
1566    500         794.48          156.29          -21.29          1026.63         
1567    500         816.69          130.59          -16.50          994.84          
1568    500         816.84          119.67          202.92          1071.80         
1569    500         797.82          171.53          -853.92         1066.16         
1570    500         803.64          144.88          -345.17         1012.04         
1571    500         800.78          154.78          -220.53         998.28          
1572    500         807.06          164.74          -343.57         1032.95         
1573    500         800.11          169.82          -596.91         1031.15         
1574    500         797.51          148.55          -69.13          1037.50         
1575    500         806.04          153.14          -109.16         996.42          
1576    500         812.56          125.69          177.34          1005.23         
1577    500         807.84          144.22          -19.93          1017.09         
1578    500         809.09          143.91          -298.11         1012.65         
1579    500         812.71          139.84          -446.88         1019.37         
1580    500         801.90          144.20          -49.29          1027.04         
1581    500         811.79          150.36          -343.73         1006.41         
1582    500         811.07          139.81          -74.71          1005.60         
1583    500         811.56          138.73          -259.01         1019.44         
1584    500         812.91          149.66          -208.91         1034.62         
1585    500         805.67          148.75          48.66           996.27          
1586    500         812.58          126.69          180.86          994.83          
1587    500         800.87          144.69          -69.21          1005.51         
1588    500         813.22          126.69          111.11          1050.33         
1589    500         810.76          142.93          53.08           1024.24         
1590    500         806.88          131.20          0.96            980.76          
1591    500         809.14          140.75          30.53           1027.85         
1592    500         808.01          140.43          77.17           1012.98         
1593    500         818.24          132.83          -4.86           1012.72         
1594    500         820.04          124.70          -13.01          1018.40         
1595    500         806.30          147.65          -301.72         991.75          
1596    500         817.40          138.54          -811.16         995.54          
1597    500         807.58          143.47          -399.75         1009.54         
1598    500         800.73          158.07          -348.80         1023.39         
1599    500         811.50          129.32          131.96          991.75          
1600    500         815.47          135.74          -334.39         1041.60         
1601    500         806.53          149.64          -215.77         1002.00         
1602    500         807.95          151.90          -374.12         1022.26         
1603    500         819.67          117.63          202.22          1001.57         
1604    500         812.61          121.09          7.04            1002.38         
1605    500         803.76          139.53          62.79           1037.74         
1606    500         817.02          132.19          -517.07         1060.60         
1607    500         813.85          140.51          -174.98         1016.70         
1608    500         812.73          142.11          -52.30          1020.68         
1609    500         821.53          118.68          96.51           1001.57         
1610    500         811.34          128.52          63.04           1020.59         
1611    500         812.32          133.30          -38.85          1004.59         
1612    500         816.00          133.10          -212.67         1014.01         
1613    500         808.48          133.89          -69.49          1000.70         
1614    500         810.45          129.50          143.13          1002.19         
1615    500         799.48          146.26          -9.47           1014.52         
1616    500         803.84          133.52          -66.44          1004.42         
1617    500         807.24          135.70          -115.19         1006.52         
1618    500         826.41          115.76          -120.06         1007.45         
1619    500         808.98          130.65          -160.37         1000.64         
1620    500         809.86          144.84          -693.83         1046.16         
1621    500         809.14          129.99          145.83          1033.34         
1622    500         818.33          127.49          13.01           1017.27         
1623    500         812.09          132.92          -58.34          1017.23         
1624    500         808.84          124.39          44.35           994.70          
1625    500         804.93          151.99          -547.31         988.62          
1626    500         809.65          131.29          130.65          1000.89         
1627    500         820.75          130.59          -272.35         1012.19         
1628    500         807.54          136.30          87.64           1029.83         
1629    500         807.60          125.91          107.38          1034.42         
1630    500         817.39          130.81          -173.88         1008.86         
1631    500         811.26          130.60          -25.31          999.27          
1632    500         802.36          144.75          -254.14         1001.39         
1633    500         800.74          155.07          -501.54         997.65          
1634    500         809.28          146.27          -225.85         1027.32         
1635    500         801.54          152.00          47.32           992.95          
1636    500         811.57          131.97          -117.10         983.26          
1637    500         812.38          139.07          -331.32         1028.14         
1638    500         808.37          151.99          -343.23         1032.28         
1639    500         810.66          141.62          -350.72         1019.71         
1640    500         812.11          122.28          64.65           1022.05         
1641    500         810.82          133.77          130.50          1008.79         
1642    500         822.13          118.52          188.58          1043.04         
1643    500         809.60          135.30          162.63          997.68          
1644    500         803.63          124.31          169.58          999.07          
1645    500         810.94          133.79          -90.77          1029.69         
1646    500         816.70          110.87          -7.84           1017.25         
1647    500         805.83          143.22          -222.80         1019.74         
1648    500         802.07          148.23          -883.25         990.77          
1649    500         812.03          134.72          -116.26         1018.69         
1650    500         800.49          155.96          -666.41         1052.44         
1651    500         806.75          143.12          -208.19         990.41          
1652    500         814.25          133.31          -354.36         1002.39         
1653    500         796.41          175.67          -567.63         1017.22         
1654    500         817.30          131.16          -74.22          1011.90         
1655    500         814.24          130.69          -84.69          1004.02         
1656    500         800.09          160.69          -503.87         1016.92         
1657    500         808.77          135.48          -370.46         1022.43         
1658    500         800.14          158.58          -327.81         1003.54         
1659    500         807.82          140.52          -730.52         1002.34         
1660    500         805.67          124.21          -201.03         1014.90         
1661    500         799.16          137.97          89.45           1007.40         
1662    500         803.87          141.43          25.08           992.24          
1663    500         798.71          160.93          -695.38         1005.75         
1664    500         813.72          129.27          85.76           1009.95         
1665    500         798.58          147.50          151.50          1032.46         
1666    500         808.27          130.77          41.19           988.42          
1667    500         797.64          150.34          -168.03         989.83          
1668    500         801.48          143.38          49.38           1004.23         
1669    500         814.94          118.59          101.25          1028.93         
1670    500         804.49          144.21          7.68            1007.99         
1671    500         812.94          146.24          -92.22          1016.97         
1672    500         800.94          145.65          -247.67         1015.25         
1673    500         806.80          159.48          -755.53         1034.53         
1674    500         817.55          134.01          -107.59         1074.07         
1675    500         801.32          173.38          -406.54         1020.42         
1676    500         799.13          146.39          -55.14          1026.09         
1677    500         805.81          150.50          -489.61         990.31          
1678    500         803.94          138.04          23.17           996.41          
1679    500         813.71          121.79          -50.68          1047.61         
1680    500         801.47          144.64          -292.82         1039.64         
1681    500         812.55          138.17          -182.06         1011.35         
1682    500         808.32          126.87          56.92           992.17          
1683    500         811.10          154.94          -624.95         1021.86         
1684    500         802.58          149.55          -401.32         1019.53         
1685    500         816.61          131.33          -163.28         1001.69         
1686    500         825.08          110.71          296.01          1004.75         
1687    500         799.13          167.47          -759.13         1023.84         
1688    500         797.99          153.02          -277.18         992.43          
1689    500         798.58          169.67          -324.66         1012.03         
1690    500         809.22          147.28          -378.92         1030.85         
1691    500         812.92          142.32          -79.15          1032.78         
1692    500         804.34          150.11          -501.45         999.68          
1693    500         805.03          139.58          -334.79         1026.78         
1694    500         815.62          137.77          -152.80         1024.33         
1695    500         797.70          153.61          23.69           989.72          
1696    500         811.50          142.18          -108.38         1008.14         
1697    500         798.41          154.34          -165.10         993.98          
1698    500         808.91          137.84          23.49           1001.29         
1699    500         811.94          128.79          87.61           1019.54         
1700    500         806.82          141.88          -66.27          998.15          
1701    500         798.98          164.34          -494.69         1011.85         
1702    500         807.76          139.37          -61.71          1037.81         
1703    500         806.60          151.08          -238.77         1001.79         
1704    500         805.81          146.01          -227.99         1012.23         
1705    500         805.36          143.91          -298.83         1014.22         
1706    500         805.30          151.73          -102.95         1018.69         
1707    500         804.04          163.88          -278.78         1078.61         
1708    500         817.75          123.83          -112.96         1018.20         
1709    500         816.00          137.08          -182.87         1019.44         
1710    500         797.49          150.68          -242.12         1000.45         
1711    500         801.97          143.40          -140.68         989.79          
1712    500         807.33          141.24          -44.36          1000.37         
1713    500         816.63          137.72          -161.99         1020.55         
1714    500         810.58          139.46          -360.07         1038.83         
1715    500         811.54          133.52          -59.63          1019.29         
1716    500         818.18          125.82          -133.55         1041.01         
1717    500         796.37          146.61          33.62           1040.58         
1718    500         797.43          157.57          -216.63         1034.08         
1719    500         812.24          131.04          -299.96         989.94          
1720    500         801.15          150.90          -633.85         1005.57         
1721    500         802.60          162.62          -524.28         1057.40         
1722    500         810.98          143.87          -58.44          1013.47         
1723    500         801.63          144.53          -133.33         1011.73         
1724    500         794.52          149.34          52.97           1004.91         
1725    500         804.20          145.59          -492.80         1003.74         
1726    500         803.19          139.38          -260.24         1016.07         
1727    500         798.74          162.31          -88.72          1016.49         
1728    500         810.22          139.51          -30.15          1004.42         
1729    500         793.42          147.56          -54.57          1013.88         
1730    500         808.71          137.68          22.01           1067.05         
1731    500         817.85          135.69          -46.04          996.98          
1732    500         796.14          182.30          -570.98         1024.96         
1733    500         801.68          150.55          18.06           1021.32         
1734    500         800.24          145.82          -390.03         1021.13         
1735    500         807.69          154.85          56.38           1007.07         
1736    500         811.92          148.98          -272.82         1018.83         
1737    500         809.28          135.09          -31.95          1008.44         
1738    500         800.28          150.66          -19.62          1005.81         
1739    500         803.71          160.36          -151.51         1030.19         
1740    500         809.54          152.70          -839.36         1030.78         
1741    500         804.38          155.85          -683.81         1016.62         
1742    500         801.92          152.33          -185.33         1000.31         
1743    500         798.97          165.18          -218.18         1011.86         
1744    500         801.11          146.29          31.46           1001.11         
1745    500         795.22          168.51          -184.27         1004.82         
1746    500         805.60          158.58          -247.63         1012.81         
1747    500         798.22          149.22          -173.58         996.09          
1748    500         808.78          151.11          -342.95         1035.97         
1749    500         798.74          164.50          -536.09         1001.16         
1750    500         808.09          156.24          -449.55         1018.76         
1751    500         802.09          163.85          -290.34         1015.98         
1752    500         814.71          141.28          -372.54         999.38          
1753    500         804.68          150.35          -353.28         1016.16         
1754    500         812.84          139.17          -93.01          1029.36         
1755    500         804.53          149.74          -381.73         1006.05         
1756    500         799.20          157.16          -140.92         1043.01         
1757    500         796.01          158.33          -214.94         1006.81         
1758    500         786.78          196.24          -1168.19        1030.67         
1759    500         810.45          131.96          -176.44         992.09          
1760    500         805.17          146.85          -204.34         1014.51         
1761    500         797.68          151.81          -22.80          1020.22         
1762    500         808.97          137.32          10.76           1000.80         
1763    500         800.11          171.18          -366.55         1011.77         
1764    500         815.77          131.58          79.43           998.85          
1765    500         805.42          136.74          1.11            1032.38         
1766    500         801.08          152.75          -175.29         1010.64         
1767    500         812.38          131.07          113.77          996.79          
1768    500         800.59          151.19          27.07           1032.81         
1769    500         799.47          157.93          -196.72         1027.92         
1770    500         805.79          154.26          -149.33         1048.58         
1771    500         802.08          157.62          -118.56         1018.44         
1772    500         808.87          145.91          -210.40         980.58          
1773    500         807.28          137.25          -14.43          1020.67         
1774    500         809.90          141.99          21.41           1017.68         
1775    500         798.71          160.85          -337.28         987.64          
1776    500         791.56          157.32          -321.34         1005.83         
1777    500         798.72          162.95          -127.51         1002.69         
1778    500         802.74          149.78          -148.43         1006.89         
1779    500         804.29          151.13          -165.18         1019.16         
1780    500         789.57          165.02          -640.42         991.30          
1781    500         807.51          138.75          75.22           1028.95         
1782    500         809.38          144.40          -332.63         1037.73         
1783    500         799.35          148.30          -190.96         1005.97         
1784    500         793.13          171.24          -489.19         1012.65         
1785    500         787.98          167.29          -772.73         1020.12         
1786    500         814.48          129.63          70.90           1005.04         
1787    500         795.45          171.97          -699.03         1018.53         
1788    500         804.92          134.31          -91.38          1031.37         
1789    500         795.34          173.77          -303.75         1042.39         
1790    500         799.62          148.12          47.13           1003.99         
1791    500         792.90          175.16          -920.88         979.94          
1792    500         800.60          176.35          -446.89         1030.92         
1793    500         790.09          182.21          -592.77         992.35          
1794    500         800.52          153.89          -193.49         1046.45         
1795    500         819.81          133.66          62.55           1035.38         
1796    500         795.54          163.92          -278.40         993.14          
1797    500         787.15          169.61          -640.42         1004.77         
1798    500         802.70          151.27          -184.41         1016.13         
1799    500         793.14          158.97          -406.34         988.17          
1800    500         804.29          173.78          -763.24         1004.27         
1801    500         801.16          149.47          71.13           1006.55         
1802    500         806.44          161.02          -485.90         1006.18         
1803    500         802.61          165.75          -159.83         1039.33         
1804    500         789.63          173.92          -327.89         996.81          
1805    500         802.19          165.81          -613.61         990.68          
1806    500         797.34          158.93          -379.68         1002.27         
