experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1312.115263223648

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    100         2354.50         1244.68         204.38          3614.19         
1268    100         2044.61         1185.66         197.40          3557.48         
1269    100         2416.10         1140.14         165.36          3641.45         
1270    100         2258.85         1249.21         285.93          3598.38         
1271    100         2235.52         1163.57         276.25          3556.84         
1272    100         2503.56         1201.13         178.38          3570.89         
1273    100         2131.21         1303.22         140.57          3623.77         
1274    100         1984.97         1190.16         198.31          3563.33         
1275    100         2275.83         1160.29         279.96          3551.77         
1276    100         2385.12         1173.01         278.26          3570.59         
1277    100         2267.69         1248.33         157.56          3600.49         
1278    100         2375.66         1214.22         174.66          3586.51         
1279    100         2183.67         1198.18         130.70          3608.35         
1280    100         2276.11         1171.26         199.67          3540.19         
1281    100         2365.37         1181.80         132.21          3561.16         
1282    100         2502.65         1105.25         133.34          3545.34         
1283    100         2239.83         1189.27         190.61          3595.74         
1284    100         2268.30         1227.14         200.40          3641.40         
1285    100         2183.23         1280.38         229.99          3606.64         
1286    100         2355.67         1164.99         352.41          3603.16         
1287    100         2111.59         1212.11         221.73          3604.21         
1288    100         2212.79         1271.27         322.28          3576.95         
1289    100         2219.03         1203.16         206.33          3616.58         
1290    100         2385.51         1197.79         204.73          3583.48         
1291    100         1890.33         1258.28         181.79          3621.49         
1292    100         2238.75         1206.33         194.50          3553.86         
1293    100         2107.01         1216.80         176.89          3555.97         
1294    100         2191.11         1245.54         180.77          3578.83         
1295    100         2237.19         1194.97         185.46          3608.71         
1296    100         2033.34         1230.93         170.97          3617.07         
1297    100         2159.52         1276.78         176.76          3566.84         
1298    100         2138.44         1243.46         186.46          3578.00         
1299    100         2191.37         1293.76         188.98          3616.04         
1300    100         2227.45         1250.55         185.59          3588.14         
1301    100         2278.52         1250.84         185.09          3645.56         
1302    100         2246.32         1256.98         151.00          3573.92         
1303    100         2208.58         1253.64         138.02          3591.76         
1304    100         2260.54         1234.89         190.32          3584.43         
1305    100         2140.14         1261.58         200.55          3588.48         
1306    100         2217.63         1222.73         188.42          3603.81         
1307    100         2328.44         1180.74         159.59          3595.46         
1308    100         2170.23         1221.41         120.95          3619.02         
1309    100         2182.52         1256.38         158.95          3590.20         
1310    100         2145.38         1279.82         200.23          3570.42         
1311    100         2281.84         1279.18         189.46          3593.95         
1312    100         2055.97         1299.31         166.99          3625.82         
1313    100         2434.44         1184.42         167.40          3554.15         
1314    100         2012.85         1304.70         179.53          3584.13         
1315    100         2133.18         1290.86         154.74          3587.04         
1316    100         2006.45         1296.62         192.86          3611.40         
1317    100         2021.56         1210.70         97.22           3569.02         
1318    100         2307.95         1255.69         199.97          3572.47         
1319    100         2309.09         1226.41         216.73          3633.85         
1320    100         2035.34         1320.14         155.01          3599.57         
1321    100         2382.91         1195.72         204.60          3574.09         
1322    100         2329.00         1237.36         158.80          3644.06         
1323    100         2061.42         1290.44         182.59          3591.17         
1324    100         2521.35         1146.46         199.25          3600.33         
1325    100         2157.84         1299.74         199.88          3563.11         
1326    100         2165.82         1285.04         210.65          3662.73         
1327    100         2219.99         1199.26         196.81          3578.29         
1328    100         2289.56         1263.23         180.85          3556.43         
1329    100         2055.89         1257.89         162.10          3614.99         
1330    100         2358.85         1285.85         179.03          3586.39         
1331    100         2208.63         1277.82         171.72          3558.02         
1332    100         2185.75         1299.37         184.43          3599.03         
1333    100         2430.88         1169.81         192.69          3617.23         
1334    100         2408.67         1235.98         166.92          3585.36         
1335    100         2256.60         1216.33         147.34          3648.34         
1336    100         2191.28         1293.20         102.83          3623.45         
1337    100         2182.08         1252.43         182.10          3608.43         
1338    100         2065.83         1231.83         134.95          3612.40         
1339    100         2198.37         1241.30         160.02          3593.65         
1340    100         2346.11         1200.14         194.38          3599.04         
1341    100         2176.44         1267.26         180.83          3586.03         
1342    100         2343.58         1191.52         381.24          3589.89         
1343    100         2342.18         1204.46         143.55          3580.79         
1344    100         2565.98         1147.78         175.47          3570.63         
1345    100         2317.78         1212.34         182.91          3596.19         
1346    100         2353.57         1236.28         165.49          3612.39         
1347    100         2273.90         1164.66         188.71          3586.69         
1348    100         2302.83         1249.86         134.49          3579.84         
1349    100         2296.00         1149.61         226.13          3574.22         
1350    100         2298.98         1239.96         130.28          3558.49         
1351    100         2161.12         1225.83         179.02          3582.85         
1352    100         2397.51         1232.17         131.33          3626.80         
1353    100         2201.01         1281.12         178.59          3583.54         
1354    100         2196.18         1240.78         130.33          3612.49         
1355    100         2253.89         1185.82         202.14          3556.36         
1356    100         2313.19         1229.80         182.38          3588.73         
1357    100         2195.07         1286.36         181.30          3575.76         
1358    100         2299.88         1249.59         160.36          3615.09         
1359    100         2252.59         1248.89         177.20          3587.87         
1360    100         1942.83         1220.13         220.81          3588.73         
1361    100         2214.88         1216.18         197.03          3593.80         
1362    100         2265.34         1199.08         170.53          3582.80         
1363    100         2121.70         1240.32         130.73          3571.53         
1364    100         2297.57         1200.44         124.57          3584.53         
1365    100         2201.46         1242.24         194.04          3581.92         
1366    100         2159.76         1210.88         134.74          3572.99         
1367    100         1921.08         1279.83         220.48          3581.06         
1368    100         2270.43         1231.84         199.96          3643.09         
1369    100         2166.79         1263.24         203.95          3567.34         
1370    100         2312.89         1202.11         153.40          3579.75         
1371    100         2045.36         1210.90         141.47          3570.31         
1372    100         2072.79         1292.72         175.31          3561.80         
1373    100         2171.43         1215.88         204.15          3593.92         
1374    100         2064.06         1229.48         143.90          3578.21         
1375    100         2172.14         1209.28         185.75          3559.42         
1376    100         2459.61         1170.23         213.66          3584.72         
1377    100         2235.78         1186.60         218.53          3595.33         
1378    100         2392.31         1168.10         238.53          3580.16         
1379    100         2203.59         1191.62         199.51          3593.13         
1380    100         2126.19         1274.98         192.56          3558.93         
1381    100         2074.90         1242.38         140.65          3606.75         
1382    100         2305.07         1193.77         200.80          3619.78         
1383    100         2090.79         1308.42         192.41          3574.51         
1384    100         2146.61         1214.91         204.69          3599.67         
1385    100         2078.99         1205.22         179.80          3606.99         
1386    100         2206.16         1193.96         120.39          3586.98         
1387    100         2041.34         1244.31         196.82          3594.63         
1388    100         2382.77         1185.45         132.74          3611.03         
1389    100         2247.92         1254.85         141.05          3572.15         
1390    100         2122.42         1219.11         158.31          3614.07         
1391    100         2150.26         1299.45         103.13          3625.62         
1392    100         2415.16         1207.81         188.97          3672.15         
1393    100         2078.44         1282.10         185.19          3625.73         
1394    100         2228.44         1249.18         199.80          3625.40         
1395    100         2136.38         1291.72         179.39          3572.12         
1396    100         2139.24         1241.42         159.00          3562.25         
1397    100         2213.90         1150.31         209.89          3640.85         
1398    100         2125.59         1223.86         199.87          3618.92         
1399    100         2075.25         1269.35         146.44          3596.99         
1400    100         2091.75         1308.74         149.78          3586.80         
1401    100         2331.35         1241.25         192.14          3610.04         
1402    100         1983.37         1287.45         118.63          3595.19         
1403    100         2253.36         1257.77         182.50          3646.53         
1404    100         1908.89         1257.40         182.83          3581.68         
1405    100         2182.76         1239.83         56.38           3592.44         
1406    100         2017.75         1227.08         192.94          3607.08         
1407    100         2320.84         1197.81         207.79          3594.81         
1408    100         1889.33         1257.04         171.04          3585.64         
1409    100         2140.44         1313.59         195.28          3586.68         
1410    100         2122.56         1381.13         180.76          3565.52         
1411    100         1960.09         1194.57         186.20          3577.71         
1412    100         2184.73         1279.65         112.39          3573.16         
1413    100         2192.00         1321.81         170.68          3595.39         
1414    100         2149.88         1316.41         164.59          3600.58         
1415    100         2186.08         1290.86         161.07          3626.60         
1416    100         1927.32         1326.12         148.94          3620.92         
1417    100         2050.79         1296.40         188.92          3641.46         
1418    100         2074.14         1331.50         187.19          3650.97         
1419    100         2080.78         1328.93         189.81          3580.40         
1420    100         2083.62         1239.91         175.05          3577.20         
1421    100         2239.81         1314.66         176.55          3603.37         
1422    100         1937.80         1354.24         124.89          3596.02         
1423    100         2086.40         1287.63         199.88          3593.77         
1424    100         2209.11         1286.67         139.88          3589.43         
1425    100         2240.60         1270.20         203.94          3577.69         
1426    100         2240.25         1220.25         187.73          3599.45         
1427    100         2207.93         1186.28         211.15          3600.97         
1428    100         2341.19         1220.57         205.39          3611.72         
1429    100         2333.63         1215.74         179.33          3613.82         
1430    100         2291.45         1234.38         185.33          3614.44         
1431    100         2349.69         1216.31         176.23          3580.98         
1432    100         2524.58         1143.71         128.88          3599.90         
1433    100         2544.96         1095.64         193.80          3645.90         
1434    100         2194.58         1224.46         174.03          3603.43         
1435    100         2210.65         1248.03         176.51          3633.63         
1436    100         2484.57         1183.14         207.80          3596.21         
1437    100         2225.78         1233.23         195.94          3592.57         
1438    100         2155.93         1240.16         181.87          3605.50         
1439    100         2467.16         1231.88         179.63          3606.53         
1440    100         2142.25         1271.91         155.97          3596.27         
1441    100         2385.96         1167.07         217.92          3601.35         
1442    100         2285.48         1263.93         180.34          3602.26         
1443    100         2224.75         1203.12         196.03          3591.31         
1444    100         2368.97         1239.69         156.22          3601.14         
1445    100         2443.29         1190.05         183.72          3597.26         
1446    100         2343.72         1241.75         170.06          3588.53         
1447    100         2578.48         1183.75         176.39          3600.93         
1448    100         2274.45         1220.14         152.82          3555.76         
1449    100         2268.41         1292.24         178.80          3586.48         
1450    100         2153.06         1275.94         178.12          3613.70         
1451    100         2114.88         1257.51         178.64          3609.49         
1452    100         2117.61         1300.83         199.16          3609.01         
1453    100         2212.18         1281.94         195.87          3626.28         
1454    100         2266.21         1255.01         179.13          3588.85         
1455    100         2193.45         1185.62         184.39          3584.22         
1456    100         2343.65         1259.94         55.23           3603.80         
1457    100         2281.55         1292.25         163.12          3619.79         
1458    100         2608.94         1151.15         208.89          3605.34         
1459    100         2215.32         1247.07         209.54          3589.52         
1460    100         2309.43         1307.34         203.00          3592.44         
1461    100         2179.92         1197.09         206.56          3605.52         
1462    100         2298.89         1163.55         151.74          3610.12         
1463    100         2395.83         1140.07         185.32          3631.63         
1464    100         2610.02         1152.47         151.46          3581.15         
1465    100         2433.19         1252.05         196.08          3621.22         
1466    100         2497.63         1223.06         199.13          3593.71         
1467    100         2429.44         1198.11         169.22          3607.35         
1468    100         2354.23         1194.09         131.44          3595.74         
1469    100         2410.19         1196.14         153.37          3611.50         
1470    100         2420.14         1221.00         199.38          3574.18         
1471    100         2567.32         1181.54         154.49          3606.58         
1472    100         2303.43         1198.12         195.98          3615.69         
1473    100         2523.65         1167.33         194.09          3609.02         
1474    100         2184.60         1292.11         206.30          3594.86         
1475    100         2551.88         1222.61         185.63          3613.38         
1476    100         2171.50         1221.81         225.25          3572.93         
1477    100         2340.91         1278.72         176.30          3637.38         
1478    100         2331.26         1261.31         217.71          3581.46         
1479    100         2546.29         1213.88         203.13          3588.23         
1480    100         2252.36         1246.14         187.32          3582.64         
1481    100         2466.90         1208.12         195.93          3617.04         
1482    100         2421.39         1190.06         191.41          3607.61         
1483    100         2492.13         1207.05         214.45          3631.17         
1484    100         2262.00         1220.03         207.26          3631.79         
1485    100         2285.17         1194.15         187.47          3596.74         
1486    100         2365.68         1272.85         212.99          3625.30         
1487    100         2381.29         1145.68         287.79          3640.20         
1488    100         2457.71         1182.51         221.60          3634.34         
1489    100         2473.74         1159.70         211.16          3594.46         
1490    100         2330.78         1265.20         179.04          3658.03         
1491    100         2112.67         1264.95         192.28          3632.65         
1492    100         2150.84         1258.90         215.96          3594.01         
1493    100         2239.79         1252.95         221.50          3615.15         
1494    100         2289.91         1195.90         208.33          3611.29         
1495    100         2363.51         1262.56         185.01          3607.16         
1496    100         2219.51         1270.70         305.85          3590.90         
1497    100         2321.70         1239.55         175.86          3607.62         
1498    100         2224.26         1281.79         211.87          3604.73         
1499    100         2264.78         1319.68         215.36          3605.09         
1500    100         2615.85         1139.43         295.48          3623.98         
1501    100         2297.07         1193.89         215.83          3602.85         
1502    100         2339.68         1243.62         217.12          3584.62         
1503    100         2316.89         1253.47         194.57          3617.98         
1504    100         2324.08         1226.15         198.28          3603.62         
1505    100         2326.50         1257.04         187.01          3590.99         
1506    100         2458.00         1205.64         205.63          3597.20         
1507    100         2195.09         1270.59         203.50          3584.60         
1508    100         2536.30         1164.49         196.87          3602.63         
1509    100         2500.28         1279.11         196.76          3610.82         
1510    100         2341.67         1232.27         179.97          3617.71         
1511    100         2312.97         1255.70         164.15          3600.52         
1512    100         2371.67         1233.54         182.48          3628.06         
1513    100         2275.77         1268.80         199.90          3587.17         
1514    100         2430.87         1252.52         284.60          3618.03         
1515    100         2335.32         1305.65         231.10          3643.41         
1516    100         1992.95         1327.89         177.32          3635.63         
1517    100         2202.50         1342.81         191.63          3599.45         
1518    100         2128.79         1370.77         148.83          3597.09         
1519    100         2262.92         1302.88         164.60          3652.98         
1520    100         2408.93         1205.54         210.75          3592.93         
1521    100         2594.44         1128.94         211.65          3582.19         
1522    100         2310.73         1258.36         205.89          3591.51         
1523    100         2441.50         1249.15         223.08          3626.95         
1524    100         2419.98         1245.87         216.94          3604.05         
1525    100         2427.12         1240.21         212.11          3612.76         
1526    100         2262.25         1314.82         142.30          3604.73         
1527    100         2343.79         1229.77         181.81          3601.95         
1528    100         2305.92         1313.19         159.09          3607.02         
1529    100         2369.58         1211.50         177.58          3581.67         
1530    100         2461.44         1216.79         187.21          3590.11         
1531    100         2680.67         1178.58         170.25          3600.86         
1532    100         2215.66         1221.63         223.23          3595.69         
1533    100         2532.28         1186.80         194.53          3608.45         
1534    100         2410.45         1188.26         204.70          3603.58         
1535    100         2173.23         1237.57         158.89          3579.24         
1536    100         2396.03         1222.57         177.49          3651.05         
1537    100         2191.21         1228.02         240.37          3585.16         
1538    100         2258.58         1239.39         202.70          3596.88         
1539    100         2423.27         1180.11         195.98          3589.45         
1540    100         2288.49         1208.86         192.24          3619.91         
1541    100         2371.51         1227.01         215.09          3638.83         
1542    100         2471.90         1189.06         221.57          3594.69         
1543    100         1845.91         1290.40         154.80          3596.58         
1544    100         2031.50         1314.79         96.32           3604.31         
1545    100         2019.19         1303.99         153.22          3576.70         
1546    100         2060.12         1324.94         216.09          3633.29         
1547    100         1980.46         1290.45         215.91          3619.14         
1548    100         2150.08         1297.05         197.66          3592.05         
1549    100         2385.81         1141.43         146.38          3622.33         
1550    100         2120.84         1242.17         149.30          3585.09         
1551    100         2275.54         1303.38         166.22          3590.32         
1552    100         2339.24         1231.11         211.75          3632.10         
1553    100         2365.31         1245.47         215.12          3579.06         
1554    100         2169.74         1298.63         372.00          3613.44         
1555    100         2350.99         1159.63         295.18          3615.95         
1556    100         2318.54         1249.88         215.25          3641.69         
1557    100         2012.78         1324.76         178.91          3632.27         
1558    100         2060.45         1266.52         307.20          3590.72         
1559    100         2284.36         1286.86         294.95          3601.13         
1560    100         2274.74         1227.48         221.37          3624.26         
1561    100         2242.68         1242.30         177.68          3603.35         
1562    100         2139.38         1234.12         230.10          3586.00         
1563    100         2306.25         1256.40         155.68          3639.81         
1564    100         2272.99         1260.36         151.73          3604.06         
1565    100         2532.30         1166.59         185.36          3627.05         
1566    100         2292.62         1173.09         150.66          3564.18         
1567    100         2470.36         1182.28         172.55          3590.55         
1568    100         2535.10         1167.59         175.86          3603.97         
1569    100         2393.99         1263.33         146.77          3621.79         
1570    100         2302.87         1277.86         126.85          3612.24         
1571    100         2171.29         1303.59         156.50          3584.29         
1572    100         2140.57         1284.36         140.53          3620.41         
1573    100         2275.79         1250.58         183.41          3589.63         
1574    100         2415.25         1237.36         217.22          3582.71         
1575    100         2276.57         1241.14         153.72          3629.09         
1576    100         2477.16         1206.25         209.72          3615.60         
1577    100         2327.97         1298.57         161.47          3627.34         
1578    100         2428.59         1265.24         200.75          3586.99         
1579    100         2056.74         1271.91         194.69          3581.32         
1580    100         2229.10         1289.80         166.30          3671.30         
1581    100         2250.32         1292.96         168.64          3631.38         
1582    100         2393.10         1218.99         184.23          3672.71         
1583    100         2333.37         1218.49         215.86          3595.54         
1584    100         2267.25         1297.69         194.31          3646.43         
1585    100         2187.81         1258.57         238.51          3663.95         
1586    100         2486.98         1166.03         95.42           3592.68         
1587    100         2266.88         1240.62         375.97          3639.60         
1588    100         2254.68         1254.13         313.24          3582.58         
1589    100         2368.26         1233.83         155.97          3625.11         
1590    100         2070.66         1312.32         166.68          3605.55         
1591    100         1953.65         1286.23         173.40          3562.89         
1592    100         2323.83         1264.20         211.06          3583.33         
1593    100         2196.33         1299.91         203.43          3597.98         
1594    100         2192.14         1236.35         370.03          3607.93         
1595    100         2112.47         1174.20         183.01          3596.40         
1596    100         2044.46         1232.63         123.36          3617.06         
1597    100         2356.35         1195.23         206.95          3609.60         
1598    100         2217.89         1164.63         220.78          3598.23         
1599    100         2156.43         1245.02         89.48           3586.96         
1600    100         2071.58         1256.41         208.20          3609.25         
1601    100         2294.59         1221.91         235.40          3646.35         
1602    100         2242.37         1189.19         183.04          3580.80         
1603    100         2411.44         1154.61         204.15          3593.56         
1604    100         2336.51         1209.33         210.34          3578.03         
1605    100         2035.20         1209.52         200.95          3585.85         
1606    100         2256.66         1225.66         199.92          3596.90         
1607    100         2307.73         1188.83         187.08          3588.10         
1608    100         2243.51         1213.44         195.17          3595.93         
1609    100         2235.38         1241.73         189.27          3603.03         
1610    100         2084.33         1250.04         247.62          3595.04         
1611    100         2356.35         1271.49         157.35          3596.25         
1612    100         2222.16         1272.62         190.29          3616.58         
1613    100         2207.78         1236.40         313.12          3582.67         
1614    100         2411.83         1127.72         377.81          3586.68         
1615    100         2245.68         1271.42         202.01          3614.73         
1616    100         2070.44         1284.01         180.40          3581.96         
1617    100         2247.39         1222.15         260.41          3600.87         
1618    100         2300.45         1235.33         179.35          3595.85         
1619    100         2396.96         1183.26         157.72          3592.25         
1620    100         2299.53         1201.54         310.41          3605.43         
1621    100         2311.27         1121.07         312.92          3593.22         
1622    100         2421.18         1127.53         227.24          3575.98         
1623    100         2358.58         1145.60         193.44          3603.42         
1624    100         2256.71         1247.69         172.92          3596.01         
1625    100         2270.67         1228.25         198.87          3627.33         
1626    100         2379.90         1188.59         203.02          3622.20         
1627    100         2380.32         1178.98         229.04          3594.70         
1628    100         2347.89         1208.49         199.85          3610.53         
1629    100         2092.65         1185.70         216.44          3605.20         
1630    100         2255.41         1275.80         250.58          3599.69         
1631    100         2341.26         1197.01         209.51          3608.51         
1632    100         2244.04         1270.21         183.08          3597.99         
1633    100         2244.89         1201.68         185.17          3568.88         
1634    100         2409.54         1231.58         183.53          3597.27         
1635    100         2361.40         1145.19         305.30          3647.63         
1636    100         2394.62         1154.27         410.66          3618.26         
1637    100         2045.15         1257.48         173.59          3607.67         
1638    100         2196.94         1155.66         389.85          3636.85         
1639    100         2273.97         1246.47         198.88          3612.82         
1640    100         2298.43         1177.73         146.26          3607.13         
1641    100         2217.01         1115.95         316.06          3588.14         
1642    100         2341.18         1174.93         315.89          3603.11         
1643    100         2316.29         1181.19         215.17          3594.29         
1644    100         2124.75         1222.10         176.93          3609.64         
1645    100         2329.33         1119.40         207.58          3573.60         
1646    100         2315.07         1224.54         211.27          3586.54         
1647    100         2205.82         1208.77         324.23          3630.56         
1648    100         2380.26         1134.34         197.21          3564.78         
1649    100         2520.58         1157.05         195.73          3634.35         
1650    100         2290.45         1195.69         195.88          3636.28         
1651    100         2420.14         1104.35         217.56          3607.30         
1652    100         2457.53         1166.83         195.90          3589.29         
1653    100         2033.25         1257.82         196.08          3584.82         
1654    100         2264.11         1218.24         196.04          3603.39         
1655    100         2230.44         1178.12         284.69          3613.70         
1656    100         2431.40         1148.04         191.32          3640.12         
1657    100         2223.94         1252.93         314.27          3642.44         
1658    100         2272.17         1116.13         205.59          3603.74         
1659    100         2376.58         1218.04         199.47          3619.14         
1660    100         2346.27         1228.15         78.82           3613.16         
1661    100         2548.14         1137.52         350.04          3603.41         
1662    100         2427.26         1155.77         210.67          3615.71         
1663    100         2230.70         1173.23         220.57          3600.63         
1664    100         2316.15         1256.45         201.97          3608.05         
1665    100         2400.06         1193.58         201.80          3634.71         
1666    100         2318.26         1192.59         173.56          3588.65         
1667    100         2312.44         1168.20         211.79          3592.18         
1668    100         2481.69         1216.08         175.51          3599.77         
1669    100         2474.58         1259.56         178.10          3595.38         
1670    100         2318.02         1234.25         181.12          3629.73         
1671    100         2238.57         1216.96         140.66          3602.35         
1672    100         2200.47         1233.90         188.76          3614.33         
1673    100         2574.71         1118.75         206.96          3608.94         
1674    100         2411.48         1182.74         209.90          3599.98         
1675    100         2722.91         1070.00         401.37          3632.05         
1676    100         2510.01         1139.54         410.70          3616.02         
1677    100         2239.72         1284.39         200.99          3599.43         
1678    100         2378.52         1186.35         216.99          3599.17         
1679    100         2215.64         1263.48         190.84          3607.49         
1680    100         2633.60         1155.81         216.73          3608.25         
1681    100         2500.44         1187.44         253.57          3604.13         
1682    100         2383.50         1191.84         216.33          3609.31         
1683    100         2437.98         1160.59         203.69          3614.20         
1684    100         2308.44         1253.87         200.49          3600.72         
1685    100         2400.31         1161.44         219.65          3607.07         
1686    100         2274.57         1174.54         95.71           3593.19         
1687    100         2505.98         1170.87         210.67          3625.74         
1688    100         2456.78         1132.58         161.32          3604.47         
1689    100         2571.21         1154.64         202.18          3590.43         
1690    100         2436.10         1204.15         205.24          3607.43         
1691    100         2336.04         1183.23         209.14          3597.13         
1692    100         2503.45         1132.32         406.76          3608.37         
1693    100         2471.05         1149.34         214.65          3618.46         
1694    100         2401.60         1236.00         185.86          3626.90         
1695    100         2382.99         1158.41         185.70          3601.98         
1696    100         2303.36         1164.19         187.27          3602.36         
1697    100         2492.72         1142.94         232.00          3640.47         
1698    100         2319.57         1125.53         198.08          3633.14         
1699    100         2306.94         1198.96         280.68          3605.20         
1700    100         2486.19         1176.97         203.23          3577.02         
1701    100         2641.09         1093.41         220.68          3649.75         
1702    100         2538.71         1180.03         220.29          3605.78         
1703    100         2434.51         1177.75         151.70          3623.53         
1704    100         2528.31         1116.54         96.38           3657.77         
1705    100         2260.14         1180.20         166.50          3592.15         
1706    100         2443.86         1220.51         191.45          3599.67         
1707    100         2352.70         1235.56         196.74          3593.89         
1708    100         2531.62         1168.66         200.08          3642.32         
1709    100         2372.44         1154.47         167.88          3630.10         
1710    100         2319.57         1207.37         96.98           3594.40         
1711    100         2602.65         1061.13         184.79          3621.46         
1712    100         2519.81         1152.98         207.89          3671.91         
1713    100         2503.91         1172.33         165.95          3607.22         
1714    100         2391.62         1221.36         160.22          3579.87         
1715    100         2389.04         1237.05         150.16          3599.55         
1716    100         2611.24         1083.01         173.87          3626.60         
1717    100         2241.57         1214.61         160.20          3603.99         
1718    100         2441.30         1172.44         191.09          3604.95         
1719    100         2364.44         1144.33         209.31          3608.37         
1720    100         2488.40         1138.54         152.48          3601.12         
1721    100         2529.23         1193.92         144.18          3609.42         
1722    100         2338.45         1219.01         210.95          3601.43         
1723    100         2426.16         1176.61         210.36          3576.76         
1724    100         2783.49         994.76          457.71          3600.26         
1725    100         2763.96         957.90          406.91          3600.90         
1726    100         2434.05         1118.73         219.04          3619.62         
1727    100         2548.39         1097.04         152.79          3632.34         
1728    100         2627.95         1172.04         148.53          3608.78         
1729    100         2493.79         1154.29         181.78          3619.09         
1730    100         2503.41         1158.50         217.20          3606.89         
1731    100         2440.11         1212.52         202.01          3648.94         
1732    100         2345.80         1167.47         204.08          3619.89         
1733    100         2758.95         1027.68         397.80          3624.02         
1734    100         2495.29         1158.54         391.52          3668.26         
1735    100         2716.24         1075.80         389.97          3641.60         
1736    100         2574.75         1143.91         308.57          3634.32         
1737    100         2195.93         1240.72         199.94          3621.80         
1738    100         2416.44         1225.60         218.35          3607.99         
1739    100         2584.76         1158.65         215.78          3603.90         
1740    100         2512.79         1184.63         149.21          3615.98         
1741    100         2260.02         1218.95         324.40          3620.60         
1742    100         2676.65         1075.83         172.21          3599.28         
1743    100         2437.55         1160.65         221.73          3605.40         
1744    100         2685.42         1073.55         207.92          3588.20         
1745    100         2592.79         1114.63         147.20          3628.45         
1746    100         2436.35         1190.34         160.10          3609.39         
1747    100         2503.27         1225.83         186.35          3620.76         
1748    100         2347.04         1226.29         182.24          3617.90         
1749    100         2539.83         1157.74         154.53          3634.97         
1750    100         2531.28         1165.26         152.90          3599.46         
1751    100         2378.95         1126.82         299.55          3616.37         
1752    100         2353.09         1129.70         197.75          3600.32         
1753    100         2466.28         1117.89         143.10          3618.45         
1754    100         2241.62         1164.30         137.76          3600.03         
1755    100         2471.11         1087.63         455.24          3653.24         
1756    100         2533.41         1143.56         130.86          3587.16         
1757    100         2500.25         1107.56         174.74          3606.29         
1758    100         2581.26         1102.19         144.57          3599.92         
1759    100         2670.47         1115.04         148.56          3623.48         
1760    100         2321.21         1215.12         180.72          3622.89         
1761    100         2637.98         1064.81         163.42          3650.41         
1762    100         2418.21         1144.92         176.87          3619.31         
1763    100         2640.58         1112.54         145.86          3634.05         
1764    100         2352.16         1213.46         129.58          3616.90         
1765    100         2312.71         1152.67         143.83          3638.62         
1766    100         2288.46         1209.98         168.62          3610.03         
1767    100         2613.96         1143.45         143.81          3593.20         
1768    100         2433.33         1183.48         182.80          3619.73         
1769    100         2395.02         1179.03         118.13          3607.08         
1770    100         2402.10         1159.17         204.04          3614.51         
1771    100         2359.32         1192.76         176.69          3635.16         
1772    100         2289.21         1126.52         295.92          3664.38         
1773    100         2290.29         1154.00         205.56          3615.39         
1774    100         2265.49         1224.19         165.38          3610.54         
1775    100         2391.09         1180.32         199.39          3595.06         
1776    100         2351.69         1208.16         174.94          3606.73         
1777    100         2171.88         1153.46         163.29          3627.16         
1778    100         2456.75         1119.52         362.96          3616.92         
1779    100         2558.32         1152.56         187.02          3616.29         
1780    100         2408.37         1146.94         196.83          3585.69         
1781    100         2454.69         1160.41         199.94          3603.11         
1782    100         2601.02         1093.41         201.90          3635.71         
1783    100         2393.38         1170.90         375.79          3626.67         
1784    100         2307.26         1188.65         214.19          3620.45         
1785    100         2275.02         1126.57         289.71          3599.24         
1786    100         2525.63         1112.30         179.80          3630.38         
1787    100         2637.09         1082.96         204.68          3624.35         
1788    100         2613.78         1018.23         187.06          3595.66         
1789    100         2666.59         976.82          601.29          3618.50         
1790    100         2437.46         1115.44         219.29          3592.55         
1791    100         2479.77         1197.65         197.85          3581.32         
1792    100         2441.27         1232.48         209.57          3649.14         
1793    100         2381.90         1120.85         213.63          3602.58         
1794    100         2617.37         1167.67         192.81          3641.08         
1795    100         2417.21         1105.63         191.21          3612.16         
1796    100         2730.88         1080.45         205.61          3654.51         
