experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1893.1035714149475

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1313    200         3927.06         1224.15         -573.12         4885.46         
1314    200         3945.05         1205.81         -826.18         4938.45         
1315    200         3919.76         1200.83         -738.98         4858.03         
1316    200         3999.86         1074.96         -491.31         4944.40         
1317    200         3861.62         1299.91         -840.76         4958.24         
1318    200         4065.93         942.23          -450.22         4917.07         
1319    200         3902.87         1237.53         -650.00         4993.73         
1320    200         3997.86         1185.41         -826.82         4941.24         
1321    200         4007.30         1129.63         -882.52         4902.38         
1322    200         3926.36         1172.14         -301.04         4953.32         
1323    200         3986.48         1127.49         -665.95         4903.16         
1324    200         4068.27         923.63          -659.41         4957.67         
1325    200         4080.56         1008.15         -424.54         4931.19         
1326    200         3922.93         1147.16         -763.87         4907.54         
1327    200         4013.61         1132.98         -763.18         4962.17         
1328    200         3982.73         1199.02         -751.89         4989.45         
1329    200         3856.04         1300.79         -852.33         4884.80         
1330    200         3970.51         1167.30         -587.24         4942.46         
1331    200         3965.19         1231.80         -737.50         4883.19         
1332    200         4040.30         1034.77         -522.42         4944.81         
1333    200         3984.36         1180.72         -510.31         4893.85         
1334    200         4020.93         1074.78         -658.70         4981.65         
1335    200         3956.20         1214.99         -751.27         5039.05         
1336    200         4121.95         928.70          -713.65         4971.03         
1337    200         4061.68         994.43          -632.55         5045.26         
1338    200         4055.00         1054.47         -572.82         4937.08         
1339    200         3947.55         1219.32         -704.59         4897.27         
1340    200         4115.46         924.87          -744.31         4924.24         
1341    200         4012.93         1224.61         -543.17         5038.42         
1342    200         3876.76         1287.18         -692.28         4861.20         
1343    200         4011.61         1180.38         -854.28         4897.01         
1344    200         4035.05         1118.45         -695.80         4941.75         
1345    200         4121.22         1028.44         -567.11         5002.19         
1346    200         3789.30         1374.83         -640.50         4905.43         
1347    200         4042.89         988.03          -762.70         4922.55         
1348    200         4036.16         1049.23         -655.84         4879.41         
1349    200         4041.56         989.16          -657.43         4987.27         
1350    200         4017.61         1172.26         -696.57         4960.47         
1351    200         4061.40         1037.44         -703.13         4961.63         
1352    200         4031.03         1086.30         -743.85         4962.99         
1353    200         3978.79         1098.22         -346.70         4928.93         
1354    200         4130.36         956.13          -537.81         4968.18         
1355    200         3882.15         1273.49         -730.80         4922.08         
1356    200         4048.71         1051.40         -636.02         5067.38         
1357    200         3946.13         1274.25         -630.30         4925.19         
1358    200         3965.48         1120.74         -550.34         4905.24         
1359    200         4099.14         980.04          -591.92         5021.82         
1360    200         4124.37         931.09          -672.37         5001.52         
1361    200         4067.88         1082.32         -661.93         4922.30         
1362    200         4025.89         1086.32         -574.86         4874.93         
1363    200         4152.71         918.18          -692.53         4970.25         
1364    200         4006.77         1073.24         -400.54         4896.19         
1365    200         4033.31         1143.66         -798.24         4915.53         
1366    200         4019.89         1094.95         -634.14         4876.55         
1367    200         3984.43         1176.30         -379.43         4975.86         
1368    200         3870.69         1360.64         -839.82         4975.80         
1369    200         4052.94         986.46          -730.16         4883.87         
1370    200         4005.73         1138.73         -646.70         4938.68         
1371    200         3926.13         1231.96         -771.21         4953.97         
1372    200         3768.18         1364.04         -698.53         4978.40         
1373    200         4008.37         1078.64         -725.29         4982.40         
1374    200         3991.21         1143.77         -639.50         4923.47         
1375    200         3891.73         1318.93         -892.27         5048.45         
1376    200         3979.14         1210.42         -686.31         5002.08         
1377    200         4006.42         1125.28         -713.22         4920.73         
1378    200         3936.92         1316.15         -776.58         4904.67         
1379    200         3898.50         1357.40         -690.34         4907.81         
1380    200         4063.30         1111.19         -768.49         4903.00         
1381    200         3994.79         1291.44         -736.30         4989.62         
1382    200         4021.33         1158.90         -741.76         4903.08         
1383    200         4025.71         1125.36         -677.46         4940.75         
1384    200         3996.23         1183.41         -707.30         4988.74         
1385    200         3989.25         1073.97         -476.74         4885.14         
1386    200         3959.49         1212.06         -670.29         4964.07         
1387    200         4042.89         1141.46         -668.60         4939.10         
1388    200         4043.61         1162.05         -657.60         5141.01         
1389    200         4093.03         1060.63         -730.32         4921.80         
1390    200         4103.28         1079.92         -756.76         4932.96         
1391    200         4077.23         1079.94         -686.46         4889.28         
1392    200         4002.83         1151.56         -426.50         4975.00         
1393    200         4027.91         1096.71         -685.86         4953.77         
1394    200         4033.95         1136.06         -694.28         4928.49         
1395    200         4058.27         1177.42         -614.53         5009.78         
1396    200         3908.49         1282.72         -827.08         5007.59         
1397    200         3896.80         1404.93         -796.76         4998.49         
1398    200         4066.68         1046.54         -594.46         4959.65         
1399    200         3979.04         1146.27         -768.71         4974.87         
1400    200         3923.22         1254.10         -703.05         4864.29         
1401    200         3979.84         1246.27         -752.04         4899.75         
1402    200         4098.27         1022.76         -663.67         4957.48         
1403    200         3956.28         1230.84         -679.82         4894.48         
1404    200         4063.18         1052.53         -601.50         4929.37         
1405    200         4044.57         1149.37         -524.20         4976.34         
1406    200         3953.81         1230.56         -668.74         4958.24         
1407    200         3961.96         1195.00         -758.75         4835.86         
1408    200         3965.76         1214.50         -773.40         4951.38         
1409    200         3955.08         1229.79         -760.06         4949.41         
1410    200         4065.33         1015.36         -657.52         4991.87         
1411    200         4050.25         1120.43         -477.23         5003.33         
1412    200         4026.67         1088.35         -575.58         4928.24         
1413    200         3908.89         1282.45         -633.86         4900.41         
1414    200         4042.23         1060.64         -491.10         4939.40         
1415    200         4074.06         1082.77         -614.29         4969.11         
1416    200         3935.72         1131.73         -779.96         4887.48         
1417    200         4129.82         1021.85         -759.35         4943.41         
1418    200         4148.95         984.64          -385.49         4952.76         
1419    200         4022.72         1031.87         -750.12         4926.22         
1420    200         3910.77         1182.34         -761.34         4994.44         
1421    200         4076.72         1115.63         -635.70         4941.13         
1422    200         3834.36         1309.40         -776.25         4950.75         
1423    200         4115.08         950.20          -534.23         4882.13         
1424    200         4015.30         1169.46         -776.24         4956.33         
1425    200         4071.03         1115.95         -655.02         4953.03         
1426    200         4096.99         956.69          -526.11         4995.70         
1427    200         3926.65         1223.60         -617.69         4948.52         
1428    200         3989.45         1089.80         -678.09         4937.61         
1429    200         4110.21         896.56          -731.09         4977.74         
1430    200         4007.44         1068.63         -568.58         4974.24         
1431    200         4101.12         989.60          -879.08         4967.50         
1432    200         4007.35         1167.57         -751.72         4956.12         
1433    200         3929.41         1231.60         -726.57         4948.38         
1434    200         4077.11         1153.02         -665.38         5000.69         
1435    200         3997.70         1119.58         -740.45         4897.00         
1436    200         3901.26         1251.25         -606.91         4989.98         
1437    200         4026.30         1163.12         -674.11         4913.75         
1438    200         3890.98         1230.87         -739.75         4932.18         
1439    200         3947.54         1264.70         -664.93         4886.65         
1440    200         4130.44         943.48          -629.76         4989.59         
1441    200         3952.87         1267.57         -764.44         4967.00         
1442    200         4210.09         900.85          -662.44         4996.25         
1443    200         3944.12         1274.64         -889.50         5063.29         
1444    200         3919.48         1342.49         -702.31         4935.66         
1445    200         3953.45         1322.89         -759.81         5054.59         
1446    200         4114.43         1014.41         -704.64         4947.31         
1447    200         4016.42         1120.66         -699.52         4964.43         
1448    200         4031.31         1214.07         -700.24         4958.75         
1449    200         4125.07         1016.78         -395.50         4975.24         
1450    200         3960.55         1292.48         -726.92         4921.98         
1451    200         3978.55         1245.96         -836.16         4906.33         
1452    200         3902.53         1390.31         -775.98         4947.20         
1453    200         4067.99         1048.00         -606.02         4976.27         
1454    200         3850.80         1307.58         -713.44         4924.43         
1455    200         3900.57         1295.64         -652.38         5006.67         
1456    200         3921.53         1319.91         -780.21         4981.81         
1457    200         3886.26         1412.36         -968.89         5019.78         
1458    200         3991.10         1287.90         -761.73         4956.65         
1459    200         4080.46         1009.60         -641.53         5038.54         
1460    200         3990.73         1163.52         -685.74         5040.49         
1461    200         4078.65         1107.76         -600.10         4879.60         
1462    200         4115.61         1093.55         -644.81         4935.02         
1463    200         3947.78         1305.43         -703.39         4962.52         
1464    200         4028.64         1161.53         -642.74         4996.26         
1465    200         3986.38         1292.45         -700.28         4920.74         
1466    200         4026.88         1190.51         -690.38         5024.37         
1467    200         3969.10         1240.83         -588.49         4936.63         
1468    200         4015.73         1211.76         -674.99         4938.13         
1469    200         3972.01         1299.53         -667.79         4973.96         
1470    200         3951.29         1245.83         -516.68         4961.79         
1471    200         4021.61         1156.50         -659.96         4929.53         
1472    200         4050.23         1081.99         -682.69         4950.61         
1473    200         3946.23         1219.16         -615.96         4939.99         
1474    200         4089.95         943.32          -197.59         4964.08         
1475    200         4096.42         1042.04         -379.46         4954.72         
1476    200         4101.62         1069.43         -665.33         5026.03         
1477    200         3976.39         1239.32         -701.27         5026.35         
1478    200         4066.53         1077.75         -531.68         4906.60         
1479    200         4211.60         899.20          -425.26         5005.24         
1480    200         4223.79         888.27          -493.92         4967.66         
1481    200         4044.81         1135.39         -608.24         4978.30         
1482    200         4002.99         1150.74         -491.57         4988.78         
1483    200         4004.77         1169.39         -545.20         4972.95         
1484    200         4128.23         1067.70         -767.65         4963.04         
1485    200         3922.28         1338.26         -699.42         4992.41         
1486    200         3983.04         1155.00         -529.37         4930.79         
1487    200         3885.25         1356.81         -626.85         4960.98         
1488    200         4037.45         1150.24         -663.21         5032.30         
1489    200         4053.87         1243.59         -758.91         4966.53         
1490    200         4164.57         1031.81         -591.75         4975.10         
1491    200         4091.06         1062.47         -677.16         4944.48         
1492    200         4026.92         1125.62         -527.86         5020.89         
1493    200         4048.41         1140.39         -758.85         5066.69         
1494    200         4131.05         979.74          -603.67         4930.95         
1495    200         4051.10         1120.06         -763.88         4901.95         
1496    200         4099.78         1011.77         -154.43         4981.04         
1497    200         4111.20         983.70          -309.69         4932.13         
1498    200         4214.33         940.33          -927.57         4896.35         
1499    200         3953.61         1249.93         -749.81         5036.74         
1500    200         3953.79         1328.34         -713.16         4923.08         
1501    200         4011.09         1255.96         -630.38         4978.02         
1502    200         4152.89         1048.19         -707.46         5052.08         
1503    200         4170.45         916.88          -629.78         4965.75         
1504    200         4083.45         1162.73         -747.42         4910.93         
1505    200         4027.56         1176.64         -640.83         4966.62         
1506    200         4053.85         1126.40         -784.24         4924.30         
1507    200         4139.40         1005.59         -609.00         5033.51         
1508    200         4120.55         1005.50         -561.37         4945.00         
1509    200         4121.96         1105.91         -720.27         5022.52         
1510    200         4074.75         1130.84         -760.47         5057.91         
1511    200         4076.82         1124.33         -693.07         4985.98         
1512    200         4033.88         1224.53         -892.91         5003.08         
1513    200         3978.64         1245.64         -794.17         4926.76         
1514    200         4075.92         1057.62         -824.95         4980.32         
1515    200         4187.87         889.13          -692.24         4915.17         
1516    200         4162.77         957.24          -779.77         4947.12         
1517    200         4059.66         1147.50         -710.84         5019.31         
1518    200         4138.25         1034.79         -637.76         5023.71         
1519    200         4020.01         1179.62         -673.83         4947.19         
1520    200         4066.78         1112.28         -786.64         5056.45         
1521    200         4131.83         957.64          -349.61         4939.70         
1522    200         4038.14         1115.80         -651.06         4939.52         
1523    200         4024.82         1224.98         -791.76         4948.81         
1524    200         4016.06         1120.59         -648.25         4935.62         
1525    200         4101.70         1100.72         -798.03         4966.50         
1526    200         3995.90         1278.10         -837.36         4983.71         
1527    200         4028.89         1157.95         -626.52         4981.99         
1528    200         3931.38         1258.64         -820.83         4934.06         
1529    200         4053.02         1126.61         -605.86         4904.85         
1530    200         4114.29         1075.80         -785.89         5029.84         
1531    200         4205.82         1013.21         -675.29         4937.13         
1532    200         3976.13         1244.58         -638.84         4940.10         
1533    200         4232.88         754.13          317.80          4955.35         
1534    200         3943.83         1262.44         -794.01         5020.37         
1535    200         4011.65         1266.92         -715.75         4904.23         
1536    200         4024.07         1236.72         -767.77         4930.62         
1537    200         3995.50         1200.73         -777.00         5083.93         
1538    200         4064.65         1098.28         -736.80         4996.88         
1539    200         4120.47         1040.69         -601.34         4934.77         
1540    200         4076.73         1055.45         -616.74         5024.64         
1541    200         4047.33         1113.06         -808.71         4934.26         
1542    200         4114.25         978.57          -226.76         5035.98         
1543    200         4055.17         1077.14         -598.92         4938.47         
1544    200         4071.58         1189.00         -761.00         4998.25         
1545    200         3935.39         1317.29         -737.32         4987.09         
1546    200         4033.06         1209.01         -628.18         4892.65         
1547    200         4086.31         1075.00         -676.46         4997.47         
1548    200         4208.78         947.35          -661.94         4961.84         
1549    200         4172.50         994.73          -698.05         5024.16         
1550    200         4034.18         1193.59         -666.12         5027.55         
1551    200         4055.77         1096.19         -571.75         4980.87         
1552    200         4190.35         950.25          -421.95         4967.88         
1553    200         4147.34         1107.21         -663.43         5103.71         
1554    200         4150.54         1011.85         -337.02         4901.26         
1555    200         4011.15         1207.20         -721.89         4942.46         
1556    200         4020.92         1133.40         -663.23         5010.71         
1557    200         4167.50         993.69          -775.81         5044.75         
1558    200         4064.46         1135.26         -667.63         4986.86         
1559    200         4018.21         1241.98         -717.43         5045.83         
1560    200         3972.12         1165.66         -698.67         4920.58         
1561    200         4080.90         1087.17         -773.81         4935.69         
1562    200         4043.25         1129.29         -790.81         4939.52         
1563    200         4116.50         1045.35         -604.62         5093.85         
1564    200         4114.63         1005.99         -496.06         4959.75         
1565    200         4032.51         1170.89         -592.21         4955.51         
1566    200         4052.21         1244.75         -854.25         4989.29         
1567    200         4105.91         1041.70         -426.00         4961.58         
1568    200         4160.79         1004.13         -498.87         4989.88         
1569    200         4058.33         1133.62         -706.06         4940.91         
1570    200         4142.09         1004.38         -537.17         4958.27         
1571    200         4063.68         1011.20         -595.74         4976.94         
1572    200         4039.10         1188.56         -680.94         5022.33         
1573    200         4013.90         1197.53         -671.60         4964.09         
1574    200         4099.42         1066.65         -681.38         4896.13         
1575    200         4120.99         1103.20         -722.76         5018.45         
1576    200         4062.39         1101.08         -600.47         4914.10         
1577    200         4095.72         1111.92         -941.66         5013.28         
1578    200         3914.13         1376.58         -868.62         4965.07         
1579    200         4180.61         1023.24         -823.15         5009.98         
1580    200         3993.43         1212.13         -787.73         4937.44         
1581    200         4085.07         1110.15         -697.79         5042.16         
1582    200         4094.84         1132.17         -735.58         5013.36         
1583    200         4036.36         1143.93         -730.39         5014.11         
1584    200         4046.09         1104.46         -533.20         5027.26         
1585    200         4097.86         1141.64         -638.32         4947.27         
1586    200         4060.15         1107.52         -701.11         4959.31         
1587    200         4046.86         1225.24         -607.18         4958.88         
1588    200         4189.96         895.38          -491.62         5036.37         
1589    200         4130.33         968.31          -596.84         4934.26         
1590    200         4049.69         1148.67         -567.86         4922.44         
1591    200         4139.84         1016.45         -861.69         4997.79         
1592    200         4029.14         1233.96         -685.85         4972.98         
1593    200         3988.87         1289.41         -717.86         4954.18         
1594    200         4096.70         1136.13         -719.60         4951.24         
1595    200         4012.99         1213.37         -671.97         5034.09         
1596    200         4022.77         1139.34         -716.10         4951.76         
1597    200         4022.61         1155.43         -716.89         4877.33         
1598    200         4052.50         1079.14         -784.10         4912.62         
1599    200         3995.01         1125.65         -728.29         4978.43         
1600    200         4083.12         1090.43         -721.01         5036.34         
1601    200         4102.71         1156.11         -781.96         4974.74         
1602    200         4056.61         1049.73         -408.94         4977.82         
1603    200         4039.34         1162.44         -668.31         4890.77         
1604    200         3988.06         1221.17         -609.43         4909.24         
1605    200         4087.59         1121.74         -799.00         4951.90         
1606    200         4105.18         1008.29         -481.72         4928.90         
1607    200         3867.26         1292.07         -625.82         4934.28         
1608    200         4057.17         1065.64         -482.28         4950.35         
1609    200         4107.04         1007.50         -110.55         4969.17         
1610    200         4052.42         1164.61         -691.57         5005.17         
1611    200         3893.44         1374.85         -717.06         5039.19         
1612    200         4114.89         1092.35         -715.14         4961.14         
1613    200         3999.63         1188.04         -732.92         4897.64         
1614    200         4106.74         1036.54         -637.80         4944.20         
1615    200         3933.88         1328.38         -755.78         4940.38         
1616    200         4046.78         1212.12         -708.39         4989.50         
1617    200         3900.68         1322.34         -724.00         4898.15         
1618    200         3982.42         1217.96         -671.22         5034.02         
1619    200         3983.84         1173.69         -652.99         4934.68         
1620    200         4054.92         1149.28         -372.01         4961.57         
1621    200         4022.16         1193.93         -590.48         5023.22         
1622    200         4017.04         1171.08         -580.85         4854.86         
1623    200         4025.99         1226.82         -671.62         5011.93         
1624    200         3916.94         1347.57         -713.03         4965.76         
1625    200         4122.82         1072.99         -599.70         4997.16         
1626    200         4265.02         793.26          -438.56         5028.09         
1627    200         4120.38         1067.86         -666.85         5033.18         
1628    200         4115.20         1092.42         -736.41         4986.36         
1629    200         4003.01         1124.92         -759.46         4934.74         
1630    200         4075.77         1117.04         -749.90         4911.10         
1631    200         4069.20         1259.18         -730.82         4993.59         
1632    200         4135.78         890.08          -392.17         4904.79         
1633    200         3882.36         1357.05         -683.32         4941.52         
1634    200         3990.80         1221.61         -656.22         4950.05         
1635    200         4111.14         1050.32         -700.71         4993.94         
1636    200         4095.40         1035.99         -662.38         4923.77         
1637    200         4071.03         1136.06         -858.55         4938.94         
1638    200         4158.28         970.33          -673.87         4941.07         
1639    200         4025.11         1192.08         -626.90         5024.75         
1640    200         4072.52         1130.94         -731.09         5083.72         
1641    200         4093.71         1022.37         -723.32         4943.02         
1642    200         4135.64         951.05          -456.65         4968.91         
1643    200         4062.50         1139.58         -748.95         4976.70         
1644    200         3983.56         1291.51         -688.03         4945.56         
1645    200         4027.40         1162.91         -629.17         4957.03         
1646    200         4127.03         937.69          -709.57         4992.35         
1647    200         3986.38         1181.68         -650.34         4959.65         
1648    200         3967.19         1168.30         -786.79         4974.67         
1649    200         4208.64         881.21          -519.45         4880.13         
1650    200         4040.76         1091.27         -732.98         5008.11         
1651    200         4169.43         1073.46         -613.69         4992.44         
1652    200         4020.30         1088.81         -543.98         4959.38         
1653    200         4151.80         1021.04         -530.48         4998.92         
1654    200         3969.33         1238.07         -553.88         5007.05         
1655    200         3979.92         1226.57         -710.97         4897.44         
1656    200         4076.93         1132.09         -794.82         4977.46         
1657    200         4028.73         1224.65         -643.51         4971.01         
1658    200         4112.36         1094.49         -637.87         4905.55         
1659    200         4056.92         1150.61         -667.98         4923.06         
1660    200         4134.25         973.63          -668.03         4999.69         
1661    200         4157.44         968.70          -655.91         4992.29         
1662    200         4004.38         1122.13         -893.36         4912.50         
1663    200         3965.03         1234.44         -678.35         4958.32         
1664    200         4176.15         1006.78         -723.62         4938.62         
1665    200         3928.09         1298.69         -554.62         5011.85         
1666    200         4126.85         1058.35         -488.62         4891.19         
1667    200         4158.37         1087.59         -587.67         5016.59         
1668    200         4088.24         1080.94         -545.95         4906.16         
1669    200         3929.27         1293.93         -880.65         5015.34         
1670    200         3921.64         1333.13         -851.80         5065.46         
1671    200         4153.63         985.39          -661.22         4896.06         
1672    200         3876.74         1323.42         -673.13         5037.50         
1673    200         4048.51         1143.40         -769.20         4927.00         
1674    200         3928.58         1356.43         -825.21         4972.94         
1675    200         4017.26         1171.76         -475.82         5031.68         
1676    200         4048.74         1315.67         -799.95         5004.86         
1677    200         4060.95         1196.27         -719.64         4987.36         
1678    200         4073.48         1142.67         -735.63         4930.80         
1679    200         4028.28         1229.47         -745.09         4999.46         
1680    200         3979.01         1323.71         -908.01         4927.45         
1681    200         4075.29         1104.18         -673.81         5019.10         
1682    200         4030.14         1148.58         -684.80         5071.50         
1683    200         3926.96         1403.03         -776.69         4997.26         
1684    200         3999.18         1222.26         -725.24         4985.19         
1685    200         4006.54         1241.51         -753.06         4916.59         
1686    200         4052.69         1123.99         -373.71         4967.98         
1687    200         4130.71         963.58          -550.83         5061.11         
1688    200         4231.76         889.50          -515.12         4895.97         
1689    200         4015.72         1195.76         -792.04         4886.06         
1690    200         4014.69         1203.93         -720.64         5099.23         
1691    200         4086.92         1127.17         -742.34         4965.70         
1692    200         4038.32         1107.72         -738.17         4981.08         
1693    200         4067.68         1178.11         -757.38         4996.65         
1694    200         4182.00         952.58          -843.38         4977.17         
1695    200         4095.35         1201.69         -678.37         4955.34         
1696    200         4006.88         1237.87         -622.76         4945.34         
1697    200         4127.31         1144.03         -666.60         4977.91         
1698    200         3942.67         1359.72         -920.95         4918.73         
1699    200         4030.21         1314.03         -846.32         4937.77         
1700    200         4090.41         1219.35         -843.62         4990.11         
1701    200         4068.80         1186.09         -612.84         4927.77         
1702    200         4177.98         1071.13         -731.39         4943.68         
1703    200         3993.50         1240.06         -602.71         4929.73         
1704    200         3935.57         1377.23         -779.05         5032.34         
1705    200         4069.61         1167.34         -620.34         4970.17         
1706    200         4093.36         1132.13         -767.33         5040.42         
1707    200         4093.72         1158.55         -682.80         4980.32         
1708    200         4185.09         932.91          -731.83         4987.99         
1709    200         4016.74         1255.17         -957.01         4977.48         
1710    200         3913.76         1381.53         -513.56         5019.02         
1711    200         4180.80         996.79          -703.46         4946.85         
1712    200         4119.23         1085.85         -728.42         5054.16         
1713    200         4208.94         1020.67         -594.47         4945.00         
1714    200         3981.44         1226.36         -548.00         4989.83         
1715    200         4239.26         844.34          -665.52         4927.60         
1716    200         4059.05         1136.86         -580.53         5029.67         
1717    200         3985.49         1318.95         -905.25         5039.59         
1718    200         4151.51         1003.07         -550.39         4983.57         
1719    200         4073.11         1212.69         -1028.01        4983.32         
1720    200         3846.79         1374.37         -606.69         4952.43         
1721    200         4103.83         1160.35         -927.75         5004.72         
1722    200         4012.71         1220.29         -691.55         5012.47         
1723    200         4045.97         1276.32         -758.62         5078.70         
1724    200         4012.21         1312.35         -886.31         4922.24         
1725    200         4115.43         1127.45         -597.85         5023.97         
1726    200         4025.61         1190.73         -627.60         5044.40         
1727    200         4067.20         1158.07         -766.63         4979.29         
1728    200         4151.69         1143.78         -946.68         4963.27         
1729    200         4129.26         1164.58         -783.77         4955.02         
1730    200         4097.66         1122.64         -805.53         4944.26         
1731    200         4144.30         1179.45         -657.94         5035.72         
1732    200         4007.62         1315.90         -797.35         4981.69         
1733    200         4233.30         890.92          -639.22         5006.87         
1734    200         4133.54         1129.44         -763.11         4972.70         
1735    200         4178.09         1073.21         -766.91         4969.89         
1736    200         4224.93         988.48          -510.22         5036.52         
1737    200         4175.52         1099.00         -679.94         5040.29         
1738    200         4011.83         1225.33         -694.82         5059.11         
1739    200         4231.00         972.07          -621.87         4997.21         
1740    200         4262.00         919.87          -728.46         4965.17         
1741    200         4141.37         1084.42         -963.72         4993.05         
1742    200         4141.10         1063.20         -828.59         5028.95         
1743    200         4034.61         1276.06         -908.17         4941.42         
1744    200         3986.07         1331.04         -856.81         4998.08         
1745    200         4234.81         932.06          85.18           4972.90         
1746    200         3958.57         1355.38         -820.24         5004.96         
1747    200         4262.96         929.73          -282.40         4930.10         
1748    200         4101.69         1161.31         -697.62         5002.47         
1749    200         3997.09         1268.73         -700.60         5032.37         
1750    200         4012.74         1254.43         -847.88         4918.27         
1751    200         4080.85         1245.40         -832.72         4971.77         
1752    200         4159.19         1129.49         -795.91         4938.94         
1753    200         4071.04         1167.56         -497.08         4933.33         
1754    200         4071.44         1187.79         -634.28         4924.98         
1755    200         4227.75         982.65          -743.61         5004.12         
1756    200         4095.52         1184.90         -796.24         4948.28         
1757    200         4216.06         1011.55         -671.36         4955.98         
1758    200         3933.77         1405.33         -871.59         4936.29         
1759    200         4080.67         1196.54         -644.73         5040.44         
1760    200         4101.60         1147.11         -778.90         5010.75         
1761    200         4174.02         986.84          -704.74         4917.73         
1762    200         4085.90         1100.35         -826.56         4971.90         
1763    200         4142.50         1029.07         -592.41         4946.80         
1764    200         4173.18         1075.17         -848.98         4929.26         
1765    200         4166.58         1148.83         -742.74         5012.74         
1766    200         4105.12         1139.15         -755.98         4974.74         
1767    200         4055.92         1245.39         -773.90         4962.05         
1768    200         4035.74         1151.20         -772.42         4997.92         
1769    200         4152.01         1088.68         -611.58         4966.02         
1770    200         4149.15         1094.88         -678.63         4968.39         
1771    200         3990.67         1302.23         -831.23         4992.76         
1772    200         4175.38         1100.54         -763.74         4947.63         
1773    200         3996.90         1274.47         -697.31         4958.99         
1774    200         4282.05         786.33          -498.16         5019.69         
1775    200         4126.37         1067.75         -255.66         4970.50         
1776    200         4183.28         1018.12         -742.71         4977.13         
1777    200         4237.86         1024.30         -682.83         4931.80         
1778    200         4129.57         1104.63         -394.18         4946.25         
1779    200         4142.27         1010.78         -571.44         4979.02         
1780    200         4102.93         1234.43         -819.43         4982.69         
1781    200         4117.54         1031.38         -270.07         5000.38         
1782    200         4155.51         1043.40         -684.14         5001.98         
1783    200         4129.98         1052.79         -465.36         4992.19         
1784    200         4141.54         1089.44         -722.03         5048.62         
1785    200         4156.76         1116.81         -634.72         4996.52         
1786    200         4251.47         860.61          -707.36         4954.77         
1787    200         4211.55         1015.53         -673.09         5013.35         
1788    200         4123.52         1098.54         -635.66         4968.68         
1789    200         4225.77         978.47          -725.92         4904.69         
1790    200         4082.50         1211.85         -838.92         5054.30         
1791    200         4121.80         1107.92         -642.06         5025.72         
1792    200         4134.86         1127.59         -533.01         4967.67         
1793    200         4139.72         1064.19         -643.46         4957.25         
1794    200         3954.96         1311.97         -720.15         4993.98         
1795    200         4068.14         1196.26         -697.65         4970.76         
1796    200         4312.32         811.42          -696.90         4975.73         
1797    200         4140.94         1165.96         -695.15         5007.93         
1798    200         4248.18         985.91          -701.54         4929.61         
1799    200         4223.21         870.01          -221.38         5016.94         
1800    200         4177.36         1120.98         -495.56         4926.43         
1801    200         4169.46         1101.28         -704.29         5038.96         
1802    200         4217.74         936.98          -417.71         5000.36         
1803    200         4221.68         995.04          -586.25         4930.68         
1804    200         4101.87         1101.62         -662.72         5065.34         
1805    200         4232.43         1013.87         -737.66         4953.39         
1806    200         4202.83         1013.68         -619.07         4930.74         
1807    200         4302.96         776.86          -146.50         4976.38         
1808    200         4239.31         985.09          -656.52         4985.92         
1809    200         4241.67         956.13          -322.99         4970.13         
1810    200         4157.40         1133.33         -540.52         5026.99         
1811    200         4148.45         1084.63         -577.62         4967.77         
1812    200         4095.60         1157.79         -745.29         5000.13         
1813    200         4207.71         997.03          -729.28         5095.87         
1814    200         4114.81         1205.82         -597.76         5006.88         
1815    200         4091.03         1124.15         -650.44         4967.42         
1816    200         4026.18         1248.35         -632.82         4934.76         
1817    200         4127.48         1081.44         -589.37         4979.45         
1818    200         4069.71         1216.38         -486.75         4907.29         
1819    200         4186.23         1019.39         -491.84         5051.23         
1820    200         4043.96         1188.53         -597.46         4988.61         
1821    200         4130.37         1105.94         -643.11         5011.60         
1822    200         4234.02         1007.92         -478.30         4943.98         
1823    200         4104.54         1154.39         -687.31         5061.67         
1824    200         4214.53         920.18          -398.23         5092.55         
1825    200         3996.27         1308.84         -626.92         4905.50         
1826    200         4141.63         1152.15         -759.55         5073.33         
1827    200         4071.82         1165.75         -874.77         4921.07         
1828    200         4232.06         1008.13         -609.06         4951.86         
1829    200         4238.81         930.21          -752.09         4921.86         
1830    200         4087.47         1220.90         -669.86         5015.68         
1831    200         4119.64         1212.47         -705.45         5047.46         
1832    200         4075.99         1123.99         -454.63         5045.26         
1833    200         4165.38         1060.32         -467.38         4976.79         
1834    200         4131.62         1162.25         -764.31         4988.76         
1835    200         4250.41         967.39          -647.63         4982.94         
1836    200         4200.49         977.29          -786.11         4986.74         
1837    200         4260.55         916.24          -799.88         4960.54         
1838    200         4209.25         1027.36         -643.24         5013.30         
1839    200         4232.24         1019.01         -594.15         4979.65         
1840    200         4219.53         968.77          -835.52         5024.47         
1841    200         4202.95         1031.82         -808.66         4967.02         
1842    200         4215.78         1106.15         -796.37         4963.74         
