experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4976.571820259094

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    500         1400.22         220.01          513.66          1543.13         
1209    500         1377.81         243.70          565.40          1555.11         
1210    500         1437.92         161.67          537.04          1544.63         
1211    500         1413.08         186.91          602.08          1544.74         
1212    500         1408.84         219.40          576.84          1560.82         
1213    500         1405.20         206.62          554.21          1548.05         
1214    500         1382.57         233.82          598.88          1546.23         
1215    500         1396.50         216.16          549.32          1552.62         
1216    500         1399.96         224.07          574.08          1548.39         
1217    500         1386.67         225.00          469.01          1546.86         
1218    500         1407.67         204.21          433.91          1551.04         
1219    500         1421.68         197.28          538.18          1549.64         
1220    500         1413.33         197.97          537.76          1546.61         
1221    500         1410.65         210.47          436.92          1546.19         
1222    500         1397.73         221.38          607.70          1546.99         
1223    500         1411.49         203.37          534.48          1545.57         
1224    500         1397.54         222.95          426.80          1546.29         
1225    500         1372.43         257.13          426.79          1548.12         
1226    500         1384.96         231.57          429.36          1545.91         
1227    500         1386.31         235.42          579.69          1548.89         
1228    500         1414.15         189.39          602.66          1546.73         
1229    500         1379.42         244.19          43.20           1544.20         
1230    500         1409.36         208.43          553.35          1546.01         
1231    500         1404.53         215.76          584.97          1552.64         
1232    500         1407.73         207.09          523.42          1554.04         
1233    500         1403.84         207.04          612.30          1549.42         
1234    500         1390.14         225.46          564.83          1553.96         
1235    500         1400.95         221.10          492.58          1544.08         
1236    500         1407.94         207.28          498.99          1545.33         
1237    500         1409.40         209.61          546.12          1551.02         
1238    500         1401.14         215.70          583.10          1552.82         
1239    500         1409.45         209.80          552.55          1547.49         
1240    500         1386.42         241.70          557.67          1555.35         
1241    500         1407.46         211.03          570.76          1558.94         
1242    500         1396.20         233.13          520.64          1546.83         
1243    500         1397.06         224.11          464.84          1546.36         
1244    500         1372.85         256.05          483.61          1547.01         
1245    500         1380.92         246.70          533.00          1550.38         
1246    500         1385.68         233.04          607.33          1549.41         
1247    500         1376.19         250.22          593.10          1554.02         
1248    500         1387.60         223.93          541.89          1545.31         
1249    500         1386.08         238.67          585.74          1551.96         
1250    500         1379.60         244.59          494.61          1548.66         
1251    500         1414.82         197.98          503.09          1545.94         
1252    500         1375.43         243.00          550.93          1553.53         
1253    500         1396.53         226.43          516.62          1553.15         
1254    500         1403.99         211.89          589.31          1547.63         
1255    500         1408.86         205.47          601.23          1547.48         
1256    500         1389.83         240.87          426.59          1547.27         
1257    500         1390.11         229.70          600.60          1548.89         
1258    500         1401.55         216.84          485.00          1546.43         
1259    500         1416.27         195.58          486.52          1549.67         
1260    500         1393.35         225.97          481.97          1548.29         
1261    500         1382.02         233.83          554.04          1546.47         
1262    500         1387.23         235.82          433.27          1547.23         
1263    500         1383.33         235.42          520.61          1541.76         
1264    500         1416.26         185.94          574.24          1552.08         
1265    500         1390.34         230.90          434.73          1550.35         
1266    500         1420.52         191.29          553.88          1543.51         
1267    500         1414.61         190.75          493.47          1548.46         
1268    500         1400.95         215.30          285.64          1551.09         
1269    500         1407.66         213.09          484.30          1555.64         
1270    500         1404.47         209.96          550.92          1550.41         
1271    500         1388.53         234.37          492.78          1541.55         
1272    500         1401.64         214.70          431.89          1542.64         
1273    500         1403.10         208.32          534.52          1543.41         
1274    500         1393.86         237.24          330.60          1554.78         
1275    500         1421.96         187.09          573.03          1549.74         
1276    500         1413.69         203.80          483.72          1555.49         
1277    500         1402.49         218.31          365.11          1550.17         
1278    500         1412.56         213.04          472.60          1551.73         
1279    500         1398.51         226.05          525.09          1549.31         
1280    500         1397.62         223.23          584.32          1550.15         
1281    500         1403.85         210.56          592.84          1554.70         
1282    500         1416.84         189.73          564.84          1554.35         
1283    500         1404.62         219.16          86.52           1553.86         
1284    500         1383.32         241.97          473.10          1549.08         
1285    500         1408.71         211.67          567.30          1557.85         
1286    500         1387.03         237.62          505.04          1545.00         
1287    500         1419.92         197.02          383.45          1546.93         
1288    500         1403.15         216.19          358.30          1544.45         
1289    500         1398.94         224.89          546.99          1556.83         
1290    500         1401.47         222.35          597.62          1549.97         
1291    500         1383.95         245.91          609.30          1554.35         
1292    500         1404.38         226.24          577.12          1549.49         
1293    500         1408.50         218.57          478.61          1550.99         
1294    500         1412.79         205.43          545.24          1549.24         
1295    500         1413.35         200.30          580.40          1548.02         
1296    500         1389.78         231.86          473.11          1548.71         
1297    500         1397.61         225.77          443.22          1546.43         
1298    500         1405.50         224.57          586.22          1548.37         
1299    500         1389.91         241.45          578.02          1550.75         
1300    500         1403.93         222.73          506.54          1546.77         
1301    500         1391.33         232.76          390.21          1547.76         
1302    500         1411.92         217.76          587.55          1553.87         
1303    500         1377.49         253.80          55.64           1549.29         
1304    500         1388.94         242.86          532.29          1548.56         
1305    500         1410.62         208.06          594.99          1548.16         
1306    500         1396.91         231.70          587.01          1547.02         
1307    500         1389.45         237.79          502.68          1556.27         
1308    500         1395.09         228.18          607.95          1548.27         
1309    500         1406.18         217.27          596.46          1551.02         
1310    500         1410.56         216.18          594.51          1555.87         
1311    500         1393.72         238.20          322.49          1553.34         
1312    500         1392.82         238.17          577.83          1544.48         
1313    500         1415.00         203.89          543.37          1568.37         
1314    500         1400.00         217.19          592.09          1547.30         
1315    500         1423.77         193.72          595.91          1547.21         
1316    500         1411.12         217.40          584.89          1552.16         
1317    500         1391.16         228.32          574.17          1551.85         
1318    500         1415.24         208.82          585.12          1550.09         
1319    500         1396.72         225.90          487.83          1552.53         
1320    500         1390.49         235.49          571.29          1548.91         
1321    500         1391.53         227.38          561.79          1552.42         
1322    500         1411.23         197.49          596.24          1549.07         
1323    500         1395.88         238.35          487.29          1554.79         
1324    500         1405.37         223.49          505.56          1545.42         
1325    500         1388.74         245.83          595.08          1551.29         
1326    500         1388.66         248.33          547.70          1549.40         
1327    500         1386.88         247.47          513.98          1551.15         
1328    500         1379.43         251.57          502.79          1546.95         
1329    500         1398.21         230.29          593.74          1548.44         
1330    500         1405.52         220.55          496.64          1548.97         
1331    500         1399.24         226.78          498.39          1559.14         
1332    500         1422.98         205.40          490.92          1569.23         
1333    500         1401.98         226.35          547.20          1550.68         
1334    500         1401.01         233.16          599.96          1547.44         
1335    500         1386.55         246.16          431.57          1553.44         
1336    500         1414.83         211.72          557.70          1550.96         
1337    500         1401.18         230.33          581.64          1549.51         
1338    500         1396.29         233.51          575.92          1548.12         
1339    500         1418.41         208.24          573.49          1558.90         
1340    500         1422.13         195.54          567.26          1554.12         
1341    500         1389.07         244.88          529.15          1551.10         
1342    500         1385.63         244.55          572.69          1555.84         
1343    500         1401.06         231.02          460.66          1548.11         
1344    500         1422.48         207.62          596.21          1550.47         
1345    500         1392.13         245.17          588.87          1553.33         
1346    500         1397.49         236.98          437.61          1553.00         
1347    500         1380.04         250.34          552.26          1555.83         
1348    500         1388.38         248.68          452.00          1552.29         
1349    500         1375.60         264.24          476.17          1547.20         
1350    500         1408.45         227.79          474.95          1551.37         
1351    500         1404.18         230.44          520.59          1552.16         
1352    500         1415.42         214.24          588.70          1559.53         
1353    500         1413.65         218.61          551.16          1554.68         
1354    500         1422.06         196.11          563.60          1550.55         
1355    500         1417.68         218.39          404.73          1555.25         
1356    500         1391.01         247.11          567.09          1549.78         
1357    500         1417.86         210.79          424.90          1550.35         
1358    500         1413.03         219.27          611.13          1555.33         
1359    500         1393.38         246.11          541.42          1553.72         
1360    500         1419.42         211.62          596.75          1553.23         
1361    500         1416.91         215.29          508.17          1554.66         
1362    500         1409.11         232.07          558.24          1553.71         
1363    500         1432.98         193.45          613.34          1555.63         
1364    500         1407.03         231.86          480.19          1555.10         
1365    500         1401.43         245.23          515.64          1561.09         
1366    500         1394.73         233.77          587.16          1550.01         
1367    500         1414.50         207.80          499.33          1560.35         
1368    500         1409.17         228.84          608.82          1562.49         
1369    500         1389.23         250.16          477.73          1550.24         
1370    500         1417.15         207.90          592.39          1547.75         
1371    500         1411.79         213.35          598.19          1552.62         
1372    500         1403.95         232.81          570.77          1552.51         
1373    500         1411.85         226.79          604.89          1553.30         
1374    500         1401.22         238.05          561.24          1553.50         
1375    500         1414.04         213.35          580.81          1562.52         
1376    500         1385.13         254.63          559.47          1554.04         
1377    500         1417.97         214.12          535.08          1549.23         
1378    500         1411.53         228.79          580.54          1554.42         
1379    500         1438.59         179.53          622.42          1561.40         
1380    500         1416.47         212.49          576.18          1554.99         
1381    500         1434.26         199.19          616.01          1554.95         
1382    500         1421.45         206.69          574.00          1553.22         
1383    500         1395.01         245.00          552.19          1553.99         
1384    500         1413.37         223.23          462.66          1551.04         
1385    500         1407.57         233.64          582.41          1552.57         
1386    500         1430.33         197.22          551.78          1551.99         
1387    500         1409.36         225.64          595.83          1548.53         
1388    500         1407.11         226.49          582.77          1557.94         
1389    500         1409.97         234.68          473.01          1547.08         
1390    500         1414.31         223.29          528.42          1554.60         
1391    500         1402.69         230.98          492.24          1558.10         
1392    500         1393.36         246.34          588.24          1554.11         
1393    500         1419.16         227.86          418.13          1549.50         
1394    500         1415.98         212.93          622.76          1551.38         
1395    500         1410.80         227.68          564.58          1555.20         
1396    500         1414.52         219.89          577.23          1553.16         
1397    500         1418.08         210.02          515.58          1555.94         
1398    500         1409.10         230.59          332.02          1553.93         
1399    500         1415.41         234.91          577.90          1555.50         
1400    500         1411.66         223.37          487.73          1554.73         
1401    500         1408.97         231.91          597.53          1555.72         
1402    500         1410.70         227.34          589.86          1552.86         
1403    500         1397.63         244.43          438.34          1555.08         
1404    500         1412.09         226.20          545.02          1550.97         
1405    500         1438.14         187.85          611.12          1549.94         
1406    500         1420.18         209.79          555.84          1552.46         
1407    500         1420.01         217.80          480.54          1551.68         
1408    500         1407.70         223.19          601.93          1551.12         
1409    500         1424.39         203.40          592.91          1552.01         
1410    500         1408.42         226.62          578.31          1548.55         
1411    500         1414.42         219.19          590.57          1551.59         
1412    500         1409.01         220.15          539.47          1563.62         
1413    500         1413.05         220.60          518.23          1550.47         
1414    500         1401.86         232.29          583.45          1553.29         
1415    500         1426.35         211.82          546.35          1553.84         
1416    500         1402.30         238.71          425.70          1551.58         
1417    500         1403.05         243.32          446.63          1554.21         
1418    500         1418.44         222.08          455.68          1550.22         
1419    500         1425.06         210.79          440.23          1552.27         
1420    500         1401.83         242.54          506.59          1552.29         
1421    500         1411.28         227.62          338.87          1559.99         
1422    500         1392.52         243.63          605.59          1562.52         
1423    500         1424.54         210.02          492.26          1558.18         
1424    500         1405.04         237.72          496.87          1551.24         
1425    500         1424.88         206.72          595.87          1556.41         
1426    500         1422.71         203.61          423.76          1552.28         
1427    500         1403.55         244.02          598.40          1550.59         
1428    500         1428.69         202.70          572.32          1551.20         
1429    500         1413.68         228.67          582.96          1556.74         
1430    500         1429.31         203.96          568.72          1553.80         
1431    500         1416.39         209.27          471.33          1556.47         
1432    500         1411.52         226.02          573.24          1556.28         
1433    500         1414.83         202.67          588.89          1555.50         
1434    500         1415.02         222.02          497.16          1551.59         
1435    500         1424.63         205.95          511.98          1550.69         
1436    500         1424.36         213.91          601.06          1557.19         
1437    500         1427.99         203.02          481.89          1552.76         
1438    500         1416.34         210.48          506.72          1557.13         
1439    500         1418.40         213.43          550.11          1554.55         
1440    500         1437.04         200.89          466.39          1551.89         
1441    500         1418.43         209.78          602.85          1560.40         
1442    500         1422.87         209.33          601.93          1553.00         
1443    500         1423.06         215.74          391.01          1563.48         
1444    500         1399.95         235.59          571.67          1553.50         
1445    500         1432.42         200.65          582.14          1554.70         
1446    500         1429.77         191.11          476.21          1550.77         
1447    500         1438.72         188.58          595.67          1565.92         
1448    500         1418.64         214.58          483.14          1554.51         
1449    500         1397.70         239.84          585.81          1554.40         
1450    500         1453.21         166.48          473.40          1557.69         
1451    500         1409.19         223.19          568.44          1554.57         
1452    500         1408.83         228.49          440.82          1551.48         
1453    500         1417.95         220.51          592.34          1552.26         
1454    500         1438.99         187.62          612.39          1552.73         
1455    500         1404.65         228.54          547.57          1553.79         
1456    500         1415.12         228.57          475.20          1561.86         
1457    500         1419.77         218.32          487.18          1555.63         
1458    500         1448.77         177.84          580.31          1559.39         
1459    500         1430.77         204.47          601.69          1555.13         
1460    500         1421.79         207.92          542.79          1562.44         
1461    500         1425.84         204.28          460.57          1554.71         
1462    500         1415.44         223.27          602.74          1556.26         
1463    500         1407.07         235.18          607.59          1554.51         
1464    500         1424.18         212.59          512.77          1557.22         
1465    500         1415.89         215.60          592.95          1552.64         
1466    500         1414.46         227.85          608.13          1554.57         
1467    500         1397.22         250.41          496.07          1551.56         
1468    500         1416.64         214.19          498.00          1551.84         
1469    500         1436.13         199.61          565.45          1556.86         
1470    500         1434.39         189.15          586.51          1558.61         
1471    500         1415.65         212.12          562.33          1577.98         
1472    500         1438.82         182.43          530.12          1551.96         
1473    500         1424.93         206.44          437.57          1551.97         
1474    500         1435.88         202.14          597.63          1553.97         
1475    500         1432.81         205.23          496.36          1556.20         
1476    500         1412.09         228.46          562.06          1554.16         
1477    500         1452.60         173.91          514.74          1557.52         
1478    500         1424.91         215.34          457.38          1553.07         
1479    500         1422.64         213.34          616.57          1558.97         
1480    500         1420.05         216.72          618.82          1554.05         
1481    500         1419.00         209.64          555.13          1554.68         
1482    500         1429.11         193.92          491.81          1550.71         
1483    500         1436.28         196.19          501.36          1559.52         
1484    500         1417.27         222.53          505.01          1554.03         
1485    500         1415.74         229.22          574.29          1555.12         
1486    500         1414.68         233.93          339.71          1551.21         
1487    500         1432.50         202.47          610.16          1555.89         
1488    500         1429.48         209.07          592.39          1554.73         
1489    500         1428.53         205.20          498.88          1557.06         
1490    500         1426.22         216.66          431.34          1552.89         
1491    500         1431.39         213.73          355.28          1558.45         
1492    500         1419.91         225.92          593.27          1554.08         
1493    500         1422.11         210.12          603.92          1561.42         
1494    500         1419.50         216.20          610.27          1553.74         
1495    500         1428.10         203.29          553.48          1555.87         
1496    500         1404.98         244.63          464.35          1551.41         
1497    500         1419.09         220.67          608.40          1556.33         
1498    500         1422.01         221.05          578.12          1559.29         
1499    500         1417.95         231.22          450.66          1554.40         
1500    500         1436.00         200.56          475.10          1554.93         
1501    500         1435.38         192.12          496.88          1555.36         
1502    500         1427.63         214.17          541.20          1562.14         
1503    500         1410.55         226.73          563.55          1554.49         
1504    500         1405.32         243.53          355.61          1566.40         
1505    500         1417.64         221.48          515.28          1556.40         
1506    500         1412.12         226.23          579.86          1558.70         
1507    500         1425.33         217.48          418.10          1551.84         
1508    500         1408.06         240.84          540.48          1557.70         
1509    500         1418.09         218.85          464.79          1560.62         
1510    500         1428.64         210.18          534.94          1555.29         
1511    500         1408.40         229.41          582.56          1560.78         
1512    500         1400.97         232.19          577.91          1551.97         
1513    500         1419.76         214.87          612.01          1555.26         
1514    500         1405.57         238.60          432.62          1555.08         
1515    500         1414.49         212.78          581.47          1556.51         
1516    500         1423.48         217.89          566.82          1566.23         
1517    500         1404.79         236.97          460.78          1556.02         
1518    500         1421.32         212.28          354.80          1553.67         
1519    500         1423.39         214.63          448.05          1553.18         
1520    500         1425.94         210.92          473.22          1561.20         
1521    500         1421.03         219.06          610.77          1553.01         
1522    500         1414.64         225.96          340.31          1560.71         
1523    500         1416.95         214.89          614.02          1555.22         
1524    500         1389.58         257.21          600.22          1554.49         
1525    500         1434.71         194.15          405.40          1551.36         
1526    500         1412.85         231.08          604.53          1553.92         
1527    500         1414.83         213.95          621.47          1558.34         
1528    500         1408.06         235.10          494.62          1558.77         
1529    500         1416.62         215.72          479.79          1554.02         
1530    500         1421.83         219.90          597.91          1553.67         
1531    500         1418.96         219.70          610.97          1551.60         
1532    500         1426.33         213.21          498.58          1552.49         
1533    500         1419.97         219.23          584.88          1559.97         
1534    500         1419.46         220.40          553.92          1558.41         
1535    500         1408.99         224.61          554.57          1553.53         
1536    500         1438.78         181.76          591.62          1557.40         
1537    500         1425.74         217.66          548.78          1552.42         
1538    500         1425.13         215.36          572.44          1553.95         
1539    500         1414.46         219.63          608.94          1554.33         
1540    500         1420.26         212.20          503.76          1557.75         
1541    500         1423.89         218.95          602.06          1555.28         
1542    500         1422.71         212.94          606.88          1551.68         
1543    500         1431.92         200.75          255.26          1548.56         
1544    500         1449.01         170.55          584.33          1554.45         
1545    500         1413.66         228.18          556.27          1558.12         
1546    500         1450.47         170.49          603.27          1558.07         
1547    500         1421.72         212.44          521.78          1561.90         
1548    500         1416.44         222.81          522.68          1559.52         
1549    500         1439.72         188.04          597.52          1556.26         
1550    500         1409.56         226.85          618.95          1554.58         
1551    500         1413.54         226.06          483.11          1552.63         
1552    500         1418.90         219.88          480.18          1557.41         
1553    500         1388.00         252.58          486.60          1554.90         
1554    500         1427.08         202.11          490.09          1557.42         
1555    500         1422.29         207.93          565.18          1556.62         
1556    500         1408.43         227.95          500.17          1561.11         
1557    500         1423.98         215.50          450.87          1557.02         
1558    500         1401.39         240.80          597.28          1562.10         
1559    500         1407.35         242.24          564.42          1554.58         
1560    500         1411.94         229.56          555.89          1559.44         
1561    500         1419.27         215.13          599.98          1557.36         
1562    500         1421.89         211.69          617.25          1558.07         
1563    500         1421.37         205.51          539.03          1555.36         
1564    500         1404.09         238.70          598.18          1554.15         
1565    500         1422.35         220.86          478.80          1559.27         
1566    500         1397.23         241.48          523.45          1557.82         
1567    500         1425.69         214.26          590.83          1551.22         
1568    500         1419.22         220.52          622.28          1555.92         
1569    500         1418.77         221.80          600.16          1554.84         
1570    500         1415.61         225.93          465.32          1550.98         
1571    500         1398.52         248.28          491.82          1552.42         
1572    500         1418.90         217.09          585.92          1561.09         
1573    500         1423.96         210.55          612.57          1554.30         
1574    500         1421.16         213.35          367.60          1554.87         
1575    500         1422.54         209.44          561.24          1555.85         
1576    500         1424.24         209.22          464.25          1555.63         
1577    500         1445.54         183.24          604.78          1553.57         
1578    500         1414.04         227.07          583.13          1550.26         
1579    500         1434.41         197.04          565.10          1553.38         
1580    500         1427.91         205.00          607.35          1551.03         
1581    500         1417.88         212.30          609.71          1553.15         
1582    500         1423.54         206.60          586.03          1556.68         
1583    500         1445.30         188.14          546.32          1550.15         
1584    500         1418.37         211.97          481.74          1556.13         
1585    500         1416.89         234.42          544.86          1561.83         
1586    500         1426.51         201.71          602.25          1554.56         
1587    500         1410.53         219.94          627.33          1556.75         
1588    500         1427.63         201.45          608.47          1557.49         
1589    500         1424.28         212.00          605.87          1559.69         
1590    500         1417.17         227.76          532.44          1561.16         
1591    500         1428.59         201.65          466.74          1552.56         
1592    500         1428.38         203.57          544.48          1568.75         
1593    500         1424.63         206.07          615.66          1556.99         
1594    500         1443.19         182.55          585.35          1552.43         
1595    500         1436.94         189.16          616.16          1554.69         
1596    500         1426.45         208.96          616.59          1568.40         
1597    500         1432.83         205.31          479.38          1556.68         
1598    500         1436.86         190.08          592.92          1552.40         
1599    500         1446.42         175.90          565.49          1558.49         
1600    500         1417.96         224.04          468.54          1554.49         
1601    500         1436.57         183.36          619.83          1556.97         
1602    500         1427.29         204.22          589.70          1553.78         
1603    500         1438.65         192.83          545.06          1553.37         
1604    500         1428.93         210.50          485.19          1554.96         
1605    500         1417.90         208.76          99.67           1561.51         
1606    500         1442.46         187.67          629.55          1554.44         
1607    500         1427.94         215.52          486.81          1551.25         
1608    500         1423.33         203.61          564.77          1553.41         
1609    500         1439.86         203.34          595.88          1554.42         
1610    500         1427.02         214.75          482.45          1562.36         
1611    500         1434.01         209.78          599.74          1552.62         
1612    500         1429.72         210.08          535.63          1553.60         
1613    500         1438.84         196.66          529.50          1557.50         
1614    500         1422.43         217.79          607.65          1556.19         
1615    500         1423.67         217.85          474.26          1555.22         
1616    500         1430.34         199.70          523.09          1560.73         
1617    500         1449.24         178.58          475.09          1563.72         
1618    500         1449.31         176.16          542.60          1555.89         
1619    500         1444.47         180.42          630.30          1553.57         
1620    500         1436.50         197.08          463.70          1554.35         
1621    500         1431.00         208.43          525.93          1555.26         
1622    500         1428.84         210.72          480.15          1554.32         
1623    500         1452.05         172.94          569.87          1551.30         
1624    500         1441.61         193.34          599.29          1554.63         
1625    500         1439.58         188.20          473.95          1551.24         
1626    500         1428.69         202.22          602.78          1556.67         
1627    500         1422.62         214.34          577.58          1554.49         
1628    500         1414.65         223.56          634.74          1553.77         
1629    500         1418.61         215.30          607.04          1551.95         
1630    500         1447.76         176.35          633.34          1554.91         
1631    500         1433.43         204.80          358.27          1557.31         
1632    500         1442.59         181.72          529.69          1553.94         
1633    500         1448.84         177.39          615.32          1557.13         
1634    500         1442.62         191.58          475.42          1554.53         
1635    500         1433.27         200.72          584.94          1553.48         
1636    500         1439.94         190.91          594.82          1553.02         
1637    500         1426.43         209.30          491.68          1560.23         
1638    500         1442.58         191.00          578.35          1553.59         
1639    500         1418.13         208.07          617.87          1555.16         
1640    500         1430.44         191.90          622.79          1551.68         
1641    500         1432.79         204.77          592.86          1552.85         
1642    500         1440.76         191.34          519.21          1558.57         
1643    500         1442.84         175.69          622.02          1560.63         
1644    500         1421.17         215.27          102.11          1550.96         
1645    500         1435.09         189.91          621.72          1557.76         
1646    500         1430.54         207.62          598.34          1554.76         
1647    500         1419.46         206.82          642.17          1555.60         
1648    500         1439.21         200.29          598.29          1561.10         
1649    500         1419.08         217.25          356.59          1555.63         
1650    500         1427.43         214.50          538.38          1553.45         
1651    500         1426.23         222.84          475.03          1562.21         
1652    500         1439.48         192.10          370.07          1554.83         
1653    500         1450.03         178.21          472.98          1557.15         
1654    500         1435.60         190.02          566.47          1557.51         
1655    500         1425.98         206.78          480.02          1552.03         
1656    500         1444.13         180.80          494.30          1552.90         
1657    500         1428.25         212.82          522.71          1553.97         
1658    500         1440.51         184.47          481.24          1554.28         
1659    500         1440.18         200.72          533.25          1550.10         
1660    500         1451.02         181.05          337.96          1559.23         
1661    500         1424.04         213.24          426.99          1554.59         
1662    500         1430.73         204.40          429.44          1558.06         
1663    500         1451.17         183.14          488.25          1560.06         
1664    500         1422.47         223.71          433.61          1555.42         
1665    500         1420.25         209.04          455.60          1553.77         
1666    500         1432.93         205.54          553.11          1555.54         
1667    500         1428.65         221.13          372.42          1572.31         
1668    500         1441.88         197.46          535.20          1565.16         
1669    500         1429.11         205.93          460.98          1558.74         
1670    500         1410.49         235.56          502.77          1552.16         
1671    500         1421.45         219.19          484.86          1555.62         
1672    500         1425.50         215.99          326.25          1556.18         
1673    500         1416.14         219.90          604.39          1559.18         
1674    500         1437.44         194.09          440.56          1555.08         
1675    500         1430.61         201.89          494.18          1553.39         
1676    500         1463.99         161.45          385.71          1557.45         
1677    500         1436.27         198.78          589.59          1553.91         
1678    500         1432.70         205.22          469.78          1557.46         
1679    500         1448.29         176.14          559.92          1558.04         
1680    500         1436.25         200.77          439.08          1555.96         
1681    500         1428.60         213.29          454.71          1556.41         
1682    500         1440.32         195.02          589.82          1554.56         
1683    500         1423.92         221.19          527.86          1554.72         
1684    500         1436.32         193.33          464.99          1556.14         
1685    500         1440.22         191.75          608.35          1552.76         
1686    500         1447.89         179.73          598.69          1553.18         
1687    500         1436.53         199.00          501.14          1557.16         
1688    500         1437.22         201.55          399.35          1569.59         
1689    500         1449.44         179.39          533.95          1558.23         
1690    500         1443.96         187.94          638.47          1554.73         
1691    500         1421.52         214.31          497.27          1569.62         
1692    500         1446.63         175.18          641.38          1557.58         
1693    500         1457.67         166.96          129.28          1553.88         
1694    500         1454.44         173.17          477.91          1556.20         
1695    500         1436.81         197.54          498.82          1553.74         
1696    500         1428.32         207.75          402.77          1554.66         
1697    500         1438.65         194.68          580.24          1555.41         
1698    500         1437.88         201.65          443.31          1554.47         
1699    500         1443.11         186.12          601.81          1556.85         
1700    500         1449.56         175.79          318.42          1554.89         
1701    500         1445.96         185.47          584.45          1556.62         
1702    500         1421.09         228.43          528.32          1557.64         
1703    500         1444.79         190.82          567.32          1555.67         
1704    500         1461.71         158.57          496.28          1555.61         
1705    500         1436.19         195.63          583.27          1560.34         
1706    500         1428.55         211.90          583.81          1565.17         
1707    500         1453.04         173.27          491.45          1554.50         
1708    500         1438.48         203.37          471.36          1552.94         
1709    500         1443.33         191.53          469.94          1557.33         
1710    500         1423.74         222.37          258.98          1555.63         
1711    500         1442.25         184.18          537.76          1561.71         
1712    500         1423.79         222.08          472.06          1553.91         
1713    500         1435.41         210.62          85.90           1556.20         
1714    500         1423.70         228.13          315.13          1557.53         
1715    500         1439.96         197.21          516.81          1558.48         
1716    500         1439.59         190.61          539.86          1558.25         
1717    500         1444.99         176.54          629.90          1559.17         
1718    500         1438.39         195.99          476.84          1556.08         
1719    500         1419.92         226.71          367.62          1554.23         
1720    500         1456.38         177.12          530.95          1564.56         
1721    500         1442.76         200.47          510.71          1557.28         
1722    500         1448.12         186.74          593.36          1556.20         
1723    500         1437.19         209.34          151.99          1561.33         
1724    500         1446.87         184.14          564.09          1561.59         
1725    500         1423.88         221.33          609.89          1558.52         
1726    500         1446.58         187.09          377.64          1569.02         
1727    500         1431.84         200.72          607.86          1553.37         
1728    500         1432.05         206.76          527.16          1557.57         
1729    500         1444.75         193.89          453.47          1559.46         
1730    500         1444.59         196.04          537.51          1553.92         
1731    500         1448.03         193.52          523.51          1555.24         
1732    500         1449.47         180.64          497.14          1557.40         
1733    500         1425.22         229.01          415.84          1552.40         
1734    500         1432.75         205.96          479.64          1573.22         
1735    500         1423.75         210.36          596.15          1557.91         
1736    500         1434.65         198.57          650.03          1554.89         
1737    500         1430.99         204.36          468.54          1556.87         
