environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4849.454738855362

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1305    200         1234.95         409.18          243.02          1619.25         
1306    200         1236.98         424.50          238.42          1620.59         
1307    200         1261.09         399.07          238.46          1608.77         
1308    200         1244.00         413.46          240.69          1617.44         
1309    200         1255.11         381.04          69.62           1620.95         
1310    200         1213.48         423.79          239.48          1613.04         
1311    200         1284.24         393.35          240.34          1602.31         
1312    200         1299.36         379.96          235.65          1606.22         
1313    200         1226.34         438.04          238.88          1607.26         
1314    200         1297.42         398.13          240.87          1617.78         
1315    200         1254.67         403.79          71.06           1612.94         
1316    200         1229.95         434.54          238.98          1620.89         
1317    200         1288.12         390.11          241.47          1619.07         
1318    200         1228.14         412.64          238.48          1620.73         
1319    200         1279.29         408.30          240.04          1608.94         
1320    200         1220.73         407.62          240.26          1605.75         
1321    200         1243.17         423.38          240.21          1615.43         
1322    200         1327.62         347.23          240.97          1609.66         
1323    200         1285.61         391.22          239.31          1626.43         
1324    200         1284.20         375.68          241.82          1613.29         
1325    200         1203.75         437.09          237.63          1618.95         
1326    200         1262.46         413.97          237.43          1606.96         
1327    200         1148.03         431.10          68.33           1607.51         
1328    200         1230.36         413.15          236.17          1618.77         
1329    200         1156.17         451.82          236.68          1609.99         
1330    200         1209.13         407.22          238.24          1599.50         
1331    200         1266.58         401.62          235.98          1619.23         
1332    200         1170.23         443.34          238.14          1616.68         
1333    200         1196.18         449.40          240.20          1599.18         
1334    200         1224.28         414.97          237.17          1613.17         
1335    200         1281.46         381.54          239.12          1624.97         
1336    200         1255.10         397.60          238.34          1612.27         
1337    200         1249.25         392.76          70.98           1604.76         
1338    200         1271.79         390.30          237.26          1603.22         
1339    200         1280.31         383.42          245.63          1625.33         
1340    200         1239.05         426.25          236.83          1609.81         
1341    200         1188.54         442.50          238.51          1615.99         
1342    200         1236.50         426.51          238.82          1613.26         
1343    200         1252.45         412.56          238.59          1603.42         
1344    200         1220.39         423.67          238.36          1612.45         
1345    200         1274.68         384.46          238.33          1605.88         
1346    200         1242.55         396.46          240.67          1609.92         
1347    200         1272.77         405.17          238.73          1620.24         
1348    200         1269.41         414.58          237.48          1613.20         
1349    200         1264.49         368.39          237.80          1606.09         
1350    200         1330.33         387.20          236.30          1611.09         
1351    200         1265.77         422.20          235.92          1607.62         
1352    200         1262.44         414.39          239.34          1604.24         
1353    200         1233.68         419.25          72.06           1612.44         
1354    200         1258.58         406.30          238.56          1610.00         
1355    200         1267.05         395.66          237.17          1609.85         
1356    200         1316.36         370.20          238.90          1612.56         
1357    200         1231.31         423.39          236.72          1615.85         
1358    200         1292.45         393.86          235.92          1610.93         
1359    200         1305.10         384.40          238.30          1620.40         
1360    200         1288.69         419.94          71.06           1604.18         
1361    200         1301.90         381.14          240.21          1613.69         
1362    200         1271.24         412.21          236.06          1607.29         
1363    200         1251.89         403.84          239.09          1614.07         
1364    200         1265.82         383.78          238.59          1635.00         
1365    200         1267.22         427.54          72.39           1605.38         
1366    200         1265.20         413.01          238.68          1611.23         
1367    200         1321.93         370.98          237.17          1611.20         
1368    200         1290.67         404.43          235.61          1617.07         
1369    200         1222.19         432.29          237.05          1620.91         
1370    200         1249.18         410.31          237.49          1614.90         
1371    200         1237.40         424.26          237.12          1604.34         
1372    200         1242.64         434.65          237.51          1616.39         
1373    200         1210.70         419.37          235.23          1606.52         
1374    200         1218.96         432.33          235.25          1606.38         
1375    200         1233.55         415.51          238.09          1607.73         
1376    200         1238.44         410.68          69.50           1605.92         
1377    200         1210.71         441.54          236.64          1617.07         
1378    200         1185.30         435.81          239.61          1612.15         
1379    200         1250.10         395.20          241.17          1619.82         
1380    200         1144.80         451.57          238.20          1609.41         
1381    200         1164.91         439.09          239.58          1622.02         
1382    200         1117.89         442.01          239.44          1608.75         
1383    200         1202.89         435.60          70.85           1613.32         
1384    200         1201.60         425.68          238.11          1617.89         
1385    200         1102.55         446.60          237.88          1613.95         
1386    200         1182.92         449.99          236.58          1615.28         
1387    200         1158.44         446.18          239.86          1613.26         
1388    200         1195.43         444.16          236.71          1616.00         
1389    200         1213.38         423.07          237.02          1618.78         
1390    200         1195.65         429.98          237.26          1604.16         
1391    200         1186.00         449.46          235.44          1615.09         
1392    200         1177.01         444.92          237.54          1614.22         
1393    200         1216.20         420.25          236.15          1612.17         
1394    200         1258.67         414.66          236.71          1626.59         
1395    200         1179.13         429.08          237.47          1609.44         
1396    200         1180.67         443.84          235.24          1610.92         
1397    200         1227.28         411.43          240.19          1616.78         
1398    200         1197.48         425.98          235.35          1610.53         
1399    200         1206.72         426.38          239.05          1614.99         
1400    200         1224.80         421.89          238.64          1612.48         
1401    200         1231.90         431.28          237.93          1613.76         
1402    200         1233.05         403.03          236.75          1611.95         
1403    200         1153.75         456.98          236.97          1615.44         
1404    200         1173.35         427.96          238.60          1615.99         
1405    200         1219.09         414.77          241.49          1619.17         
1406    200         1298.40         367.25          236.36          1607.83         
1407    200         1254.90         399.62          239.66          1615.84         
1408    200         1212.46         420.98          239.32          1616.88         
1409    200         1160.97         429.26          236.81          1613.36         
1410    200         1202.80         426.93          237.26          1617.73         
1411    200         1238.64         414.68          235.52          1614.07         
1412    200         1225.63         404.09          239.11          1618.89         
1413    200         1183.88         434.32          72.48           1617.53         
1414    200         1231.16         415.91          239.14          1616.68         
1415    200         1212.59         433.86          239.93          1614.01         
1416    200         1236.20         398.55          237.99          1614.89         
1417    200         1226.00         408.25          236.13          1615.47         
1418    200         1287.97         379.84          236.91          1617.35         
1419    200         1205.37         420.05          69.47           1608.99         
1420    200         1242.77         410.95          236.02          1612.37         
1421    200         1280.92         360.33          238.98          1620.66         
1422    200         1220.15         405.64          237.09          1621.59         
1423    200         1244.78         409.74          71.00           1611.38         
1424    200         1236.79         399.37          239.12          1620.46         
1425    200         1217.57         413.31          233.22          1611.03         
1426    200         1257.74         410.64          238.03          1605.62         
1427    200         1296.21         377.27          238.64          1607.21         
1428    200         1256.24         399.02          70.84           1614.99         
1429    200         1251.39         403.85          236.98          1621.18         
1430    200         1258.99         392.45          238.59          1620.58         
1431    200         1263.87         423.51          71.03           1610.35         
1432    200         1252.93         397.40          238.38          1607.50         
1433    200         1231.98         408.93          235.53          1615.51         
1434    200         1276.72         391.55          237.21          1612.67         
1435    200         1277.35         375.79          240.24          1599.98         
1436    200         1227.86         417.24          237.82          1607.08         
1437    200         1272.72         408.56          236.83          1619.85         
1438    200         1248.32         409.72          238.79          1615.31         
1439    200         1271.84         417.10          236.29          1623.51         
1440    200         1236.86         404.16          236.56          1607.65         
1441    200         1258.79         410.11          236.50          1613.76         
1442    200         1266.41         419.11          70.28           1616.00         
1443    200         1229.36         427.23          71.17           1615.78         
1444    200         1265.07         411.87          238.03          1613.18         
1445    200         1236.16         421.42          236.35          1619.35         
1446    200         1241.41         385.70          238.34          1647.79         
1447    200         1225.46         429.75          240.76          1619.50         
1448    200         1280.30         395.04          241.40          1620.06         
1449    200         1177.73         465.28          235.41          1615.69         
1450    200         1210.33         420.19          239.08          1617.42         
1451    200         1229.45         424.65          238.72          1617.98         
1452    200         1236.17         408.60          237.33          1623.22         
1453    200         1250.40         401.83          238.85          1614.20         
1454    200         1229.54         422.06          237.96          1604.46         
1455    200         1250.27         410.10          238.83          1622.14         
1456    200         1241.16         419.20          237.33          1607.56         
1457    200         1216.19         440.97          72.48           1610.34         
1458    200         1200.00         421.84          238.74          1601.17         
1459    200         1177.53         449.05          237.71          1621.84         
1460    200         1217.16         425.60          239.43          1607.67         
1461    200         1220.91         410.09          237.46          1619.35         
1462    200         1257.05         409.03          235.53          1622.74         
1463    200         1157.52         442.68          235.70          1622.72         
1464    200         1189.35         434.52          237.84          1614.55         
1465    200         1175.35         436.10          237.09          1613.64         
1466    200         1202.86         429.67          235.85          1618.36         
1467    200         1292.71         408.48          239.50          1619.31         
1468    200         1192.57         428.26          237.44          1612.87         
1469    200         1212.28         442.47          234.71          1608.22         
1470    200         1212.62         427.21          237.25          1621.43         
1471    200         1159.50         459.91          237.15          1615.47         
1472    200         1231.97         424.25          238.49          1622.93         
1473    200         1194.37         442.80          239.64          1619.36         
1474    200         1231.32         406.17          72.58           1607.63         
1475    200         1217.95         404.01          239.65          1610.76         
1476    200         1204.58         403.21          237.91          1617.96         
1477    200         1228.07         418.84          239.23          1622.36         
1478    200         1149.15         449.93          236.01          1624.07         
1479    200         1231.01         435.45          238.47          1618.75         
1480    200         1171.85         449.54          238.64          1612.79         
1481    200         1209.02         407.60          240.73          1605.38         
1482    200         1234.96         412.15          237.46          1607.47         
1483    200         1241.31         430.32          237.48          1619.18         
1484    200         1234.41         435.14          237.53          1606.79         
1485    200         1281.13         373.84          240.68          1610.28         
1486    200         1224.23         413.77          235.49          1606.53         
1487    200         1238.79         404.99          237.40          1620.83         
1488    200         1188.86         429.75          237.73          1616.13         
1489    200         1162.65         453.14          236.80          1612.47         
1490    200         1185.63         428.45          241.06          1611.02         
1491    200         1224.55         422.65          240.07          1611.84         
1492    200         1198.49         424.30          71.10           1610.38         
1493    200         1239.37         409.61          237.28          1611.39         
1494    200         1203.48         448.65          234.26          1621.48         
1495    200         1218.40         418.91          237.74          1610.35         
1496    200         1192.35         418.23          71.14           1607.62         
1497    200         1239.46         408.46          237.89          1613.69         
1498    200         1251.92         391.31          237.57          1623.55         
1499    200         1160.07         433.94          72.49           1621.23         
1500    200         1219.41         421.75          240.70          1622.22         
1501    200         1178.79         416.58          241.60          1612.43         
1502    200         1262.86         402.67          240.55          1619.83         
1503    200         1209.63         438.25          237.52          1614.98         
1504    200         1282.94         385.45          239.81          1610.16         
1505    200         1218.02         406.00          238.60          1608.36         
1506    200         1285.56         388.70          237.21          1618.10         
1507    200         1217.40         430.86          239.46          1626.68         
1508    200         1272.96         397.24          71.18           1615.46         
1509    200         1277.71         406.98          239.84          1625.30         
1510    200         1234.74         410.70          237.49          1629.26         
1511    200         1222.56         443.49          236.40          1617.42         
1512    200         1204.47         428.30          238.86          1614.91         
1513    200         1209.53         433.76          71.02           1618.15         
1514    200         1220.78         433.92          238.12          1610.30         
1515    200         1256.98         399.00          237.49          1613.96         
1516    200         1222.60         416.99          234.94          1611.73         
1517    200         1219.90         423.90          238.46          1608.04         
1518    200         1221.69         421.55          232.98          1622.38         
1519    200         1210.52         452.89          238.09          1612.52         
1520    200         1266.87         410.57          236.57          1624.78         
1521    200         1279.80         408.91          235.92          1613.93         
1522    200         1245.28         442.51          71.12           1615.99         
1523    200         1265.79         421.71          71.04           1611.55         
1524    200         1264.62         413.03          237.16          1618.22         
1525    200         1201.98         440.63          238.45          1611.91         
1526    200         1207.23         436.87          69.61           1613.70         
1527    200         1196.84         419.89          239.79          1606.23         
1528    200         1237.40         435.49          236.20          1609.00         
1529    200         1242.84         401.44          237.57          1617.29         
1530    200         1226.86         422.33          240.48          1609.68         
1531    200         1262.13         411.52          238.76          1624.09         
1532    200         1312.56         363.28          238.60          1612.70         
1533    200         1316.35         368.96          241.08          1627.96         
1534    200         1207.85         415.07          221.33          1621.01         
1535    200         1184.82         433.27          234.65          1609.17         
1536    200         1256.44         408.12          399.71          1606.25         
1537    200         1286.36         390.07          241.08          1617.98         
1538    200         1270.61         428.55          240.24          1616.68         
1539    200         1222.52         441.74          238.07          1622.67         
1540    200         1228.55         394.76          393.49          1613.41         
1541    200         1281.09         405.80          240.23          1623.41         
1542    200         1267.48         395.76          238.22          1625.46         
1543    200         1288.14         389.97          239.86          1613.79         
1544    200         1265.24         388.30          241.13          1611.40         
1545    200         1210.92         430.90          238.75          1601.05         
1546    200         1257.61         414.50          72.41           1619.45         
1547    200         1210.23         439.39          72.66           1611.01         
1548    200         1287.56         400.17          236.52          1605.54         
1549    200         1257.30         404.40          236.50          1613.72         
1550    200         1284.88         380.27          241.22          1613.31         
1551    200         1243.55         405.59          237.45          1615.03         
1552    200         1217.27         413.55          236.23          1606.16         
1553    200         1251.48         414.70          236.44          1612.34         
1554    200         1174.76         444.12          237.67          1606.13         
1555    200         1231.98         426.51          238.65          1608.82         
1556    200         1263.02         425.61          69.55           1616.69         
1557    200         1254.86         407.04          236.98          1614.79         
1558    200         1334.56         356.06          239.11          1622.21         
1559    200         1259.88         417.95          240.00          1617.73         
1560    200         1222.93         422.26          234.52          1618.17         
1561    200         1245.51         416.85          236.30          1611.65         
1562    200         1215.64         437.04          236.64          1611.21         
1563    200         1293.32         387.37          238.38          1619.74         
1564    200         1273.96         404.58          71.66           1613.09         
1565    200         1289.62         385.69          237.28          1614.84         
1566    200         1272.67         402.90          236.26          1626.60         
1567    200         1246.33         411.33          237.42          1620.13         
1568    200         1200.14         432.60          240.68          1625.05         
1569    200         1211.93         419.39          243.02          1625.85         
1570    200         1254.64         407.56          237.46          1617.67         
1571    200         1248.83         429.68          235.27          1618.14         
1572    200         1278.99         407.68          71.35           1615.47         
1573    200         1285.78         400.22          70.96           1606.78         
1574    200         1276.24         395.79          237.84          1622.18         
1575    200         1283.47         393.26          238.67          1611.66         
1576    200         1270.17         395.06          238.94          1610.63         
1577    200         1227.91         440.19          236.98          1624.59         
1578    200         1302.42         358.45          240.53          1610.10         
1579    200         1262.81         391.79          238.24          1614.08         
1580    200         1225.56         421.35          70.40           1606.78         
1581    200         1250.99         415.90          237.19          1618.52         
1582    200         1234.68         433.12          238.95          1616.07         
1583    200         1292.09         392.03          70.44           1614.06         
1584    200         1258.85         411.21          69.74           1615.02         
1585    200         1226.77         423.76          236.04          1615.70         
1586    200         1239.64         397.77          237.27          1614.35         
1587    200         1219.35         411.89          237.47          1608.88         
1588    200         1236.64         398.94          237.33          1603.77         
1589    200         1256.94         422.86          237.58          1623.04         
1590    200         1250.33         414.88          69.03           1604.07         
1591    200         1264.33         404.52          73.86           1618.86         
1592    200         1245.96         422.46          235.75          1619.74         
1593    200         1236.12         426.94          237.39          1618.80         
1594    200         1256.72         422.01          237.11          1617.47         
1595    200         1183.93         458.21          237.60          1616.32         
1596    200         1290.83         386.46          237.74          1604.24         
1597    200         1256.51         423.25          234.59          1610.68         
1598    200         1246.03         397.30          239.25          1603.60         
1599    200         1218.41         415.41          70.65           1612.58         
1600    200         1257.07         395.88          238.42          1608.55         
1601    200         1256.17         411.71          233.77          1604.85         
1602    200         1251.39         426.64          68.85           1611.96         
1603    200         1288.10         414.51          236.37          1608.49         
1604    200         1201.00         458.47          237.93          1620.88         
1605    200         1234.68         431.18          71.42           1614.24         
1606    200         1267.85         405.33          234.43          1620.26         
1607    200         1298.85         384.23          236.99          1612.93         
1608    200         1232.21         397.20          237.98          1604.91         
1609    200         1181.29         447.76          233.88          1607.55         
1610    200         1184.50         451.23          70.95           1612.15         
1611    200         1172.71         450.44          72.31           1611.92         
1612    200         1216.16         424.71          68.55           1609.54         
1613    200         1187.24         473.29          70.38           1613.32         
1614    200         1206.73         445.48          70.98           1621.23         
1615    200         1245.89         417.95          237.20          1617.30         
1616    200         1208.23         429.65          237.82          1607.42         
1617    200         1178.68         440.00          236.09          1627.32         
1618    200         1196.88         435.29          239.19          1618.47         
1619    200         1171.03         443.27          237.34          1609.05         
1620    200         1201.73         447.22          69.17           1630.33         
1621    200         1242.89         400.09          238.04          1627.53         
1622    200         1162.96         457.43          236.06          1616.56         
1623    200         1172.60         434.47          72.19           1614.15         
1624    200         1215.43         404.86          236.92          1615.01         
1625    200         1144.65         467.13          69.01           1614.83         
1626    200         1088.30         482.41          236.70          1620.31         
1627    200         1229.56         406.03          69.47           1619.63         
1628    200         1244.79         430.78          71.60           1614.30         
1629    200         1199.10         432.73          234.82          1614.35         
1630    200         1170.67         468.32          72.70           1616.87         
1631    200         1190.35         431.25          236.97          1605.60         
1632    200         1250.46         425.38          236.62          1610.37         
1633    200         1235.73         426.97          236.22          1615.14         
1634    200         1177.53         463.04          237.68          1612.90         
1635    200         1176.52         420.02          72.49           1614.32         
1636    200         1235.81         421.71          238.11          1609.78         
1637    200         1208.86         434.28          239.91          1623.78         
1638    200         1259.88         425.14          235.30          1618.67         
1639    200         1230.92         428.91          236.86          1613.70         
1640    200         1159.96         456.18          235.82          1607.43         
1641    200         1151.39         459.50          73.00           1601.95         
1642    200         1159.27         449.04          238.25          1609.32         
1643    200         1182.83         475.03          72.66           1616.09         
1644    200         1189.30         449.64          73.04           1609.61         
1645    200         1209.31         456.56          69.40           1612.36         
1646    200         1177.03         440.19          238.19          1633.49         
1647    200         1176.41         475.91          233.46          1606.54         
1648    200         1128.37         467.67          69.60           1605.08         
1649    200         1065.81         494.90          71.07           1611.55         
1650    200         1118.21         472.51          235.36          1602.99         
1651    200         1125.94         465.15          236.28          1608.50         
1652    200         1098.05         480.79          236.13          1623.28         
1653    200         1132.45         466.26          71.16           1603.46         
1654    200         1165.75         450.24          70.66           1606.32         
1655    200         1164.03         450.68          237.25          1612.78         
1656    200         1156.69         462.91          238.68          1613.64         
1657    200         1126.65         471.79          72.90           1613.43         
1658    200         1188.92         417.55          242.63          1628.34         
1659    200         1220.72         419.39          70.77           1614.04         
1660    200         1168.04         462.59          73.31           1617.91         
1661    200         1205.39         421.76          71.78           1612.73         
1662    200         1155.94         450.47          235.92          1612.78         
1663    200         1233.32         422.35          110.89          1622.97         
1664    200         1199.31         418.74          68.88           1617.07         
1665    200         1144.24         440.07          235.78          1617.93         
1666    200         1195.79         435.89          235.99          1610.39         
1667    200         1165.11         476.70          69.94           1620.95         
1668    200         1199.46         443.00          121.44          1609.21         
1669    200         1205.02         423.32          239.97          1618.08         
1670    200         1159.58         457.77          76.03           1613.56         
1671    200         1179.31         436.72          122.92          1615.67         
1672    200         1120.53         466.11          69.80           1626.83         
1673    200         1146.19         452.15          71.49           1620.22         
1674    200         1175.43         454.51          70.81           1604.88         
1675    200         1156.09         486.51          71.58           1622.37         
1676    200         1176.33         438.20          70.62           1608.04         
1677    200         1155.82         468.42          71.40           1620.44         
1678    200         1125.14         483.59          70.03           1621.78         
1679    200         1161.59         452.86          69.61           1608.06         
1680    200         1166.19         438.49          69.05           1606.63         
1681    200         1116.49         471.91          71.58           1612.55         
1682    200         1125.77         483.83          70.03           1606.51         
1683    200         1081.29         489.01          68.31           1621.36         
1684    200         1127.43         482.35          69.59           1617.30         
1685    200         1124.85         461.96          69.74           1606.08         
1686    200         1159.11         460.76          69.66           1619.73         
1687    200         1113.35         476.85          73.11           1616.00         
1688    200         1188.74         454.77          69.52           1613.88         
1689    200         1185.27         460.81          67.71           1622.70         
1690    200         1173.85         436.45          71.44           1635.13         
1691    200         1200.08         441.58          68.96           1606.38         
1692    200         1203.48         463.66          69.89           1618.46         
1693    200         1228.95         436.10          72.89           1600.09         
1694    200         1221.35         444.83          70.02           1622.33         
1695    200         1198.89         446.50          69.96           1620.77         
1696    200         1170.27         416.22          71.62           1618.20         
1697    200         1211.34         450.49          71.95           1605.87         
1698    200         1191.18         457.69          69.75           1619.02         
1699    200         1134.43         478.22          69.89           1632.13         
1700    200         1153.14         467.00          67.96           1612.79         
1701    200         1162.04         466.23          71.45           1636.87         
1702    200         1191.79         440.70          121.58          1597.51         
1703    200         1227.58         430.99          75.01           1599.73         
1704    200         1224.83         426.47          123.74          1613.33         
1705    200         1137.69         463.24          70.68           1623.36         
1706    200         1238.93         414.97          129.90          1623.03         
1707    200         1175.11         450.74          72.90           1603.25         
1708    200         1194.39         448.54          234.93          1619.91         
1709    200         1255.66         407.73          70.75           1599.34         
1710    200         1298.51         398.67          236.31          1604.55         
1711    200         1260.74         390.08          239.97          1609.92         
1712    200         1178.28         448.51          69.62           1628.51         
1713    200         1132.43         470.66          232.62          1617.17         
1714    200         1195.19         441.16          76.18           1615.03         
1715    200         1197.68         462.95          72.94           1615.76         
1716    200         1213.57         433.04          74.77           1603.25         
1717    200         1288.64         400.00          239.50          1617.26         
1718    200         1213.58         432.74          74.03           1611.13         
1719    200         1300.86         382.03          129.79          1607.47         
1720    200         1277.65         404.86          70.10           1621.70         
1721    200         1243.59         435.82          236.90          1607.21         
1722    200         1220.78         435.57          70.12           1613.56         
1723    200         1241.19         418.47          71.58           1631.80         
1724    200         1173.57         473.14          71.77           1609.17         
1725    200         1209.48         428.08          118.60          1611.18         
1726    200         1234.50         396.52          237.13          1603.06         
1727    200         1196.80         420.17          73.10           1608.54         
1728    200         1229.95         409.10          71.65           1606.22         
1729    200         1226.03         441.88          71.70           1602.97         
1730    200         1185.51         420.75          72.30           1612.30         
1731    200         1188.65         434.24          234.50          1612.60         
1732    200         1252.13         416.82          237.45          1616.64         
1733    200         1210.83         444.55          70.32           1597.80         
1734    200         1222.72         429.92          235.26          1619.45         
1735    200         1268.36         409.57          235.81          1588.20         
1736    200         1242.40         441.69          71.36           1604.95         
1737    200         1236.42         422.06          234.72          1607.14         
1738    200         1203.38         440.02          233.71          1611.55         
1739    200         1136.58         461.37          72.03           1604.06         
1740    200         1219.83         431.08          72.84           1604.50         
1741    200         1222.38         414.11          234.91          1602.87         
1742    200         1231.76         427.86          236.02          1611.12         
1743    200         1266.37         420.64          234.25          1604.63         
1744    200         1201.67         438.08          234.80          1614.13         
1745    200         1147.78         459.26          235.93          1614.91         
1746    200         1197.68         418.24          236.45          1606.76         
1747    200         1205.92         439.97          71.89           1616.76         
1748    200         1242.02         400.48          238.64          1622.13         
1749    200         1149.27         466.97          233.38          1608.59         
1750    200         1122.71         488.48          236.73          1612.21         
1751    200         1208.27         424.78          235.80          1608.32         
1752    200         1260.97         402.94          234.13          1603.09         
1753    200         1212.59         439.44          239.22          1612.81         
1754    200         1233.58         438.11          117.86          1608.99         
1755    200         1197.59         451.97          236.63          1619.97         
1756    200         1214.87         432.77          236.57          1605.09         
1757    200         1237.14         417.51          236.41          1607.79         
1758    200         1235.60         418.04          235.62          1615.63         
1759    200         1197.54         443.87          79.93           1624.06         
1760    200         1156.03         473.52          234.63          1629.24         
1761    200         1135.07         460.55          72.86           1611.14         
1762    200         1214.84         405.19          235.44          1617.02         
1763    200         1240.33         440.27          235.47          1615.70         
1764    200         1152.62         441.08          237.24          1620.50         
1765    200         1216.11         440.33          71.01           1607.00         
1766    200         1161.70         446.01          234.68          1624.08         
1767    200         1138.90         458.43          233.99          1622.72         
1768    200         1194.98         458.55          69.95           1602.97         
1769    200         1217.01         421.16          114.97          1616.55         
1770    200         1235.64         399.50          240.34          1608.76         
1771    200         1191.88         449.65          234.43          1605.27         
1772    200         1223.50         418.20          237.33          1623.61         
1773    200         1218.22         399.64          239.22          1611.17         
1774    200         1177.99         438.25          236.42          1620.09         
1775    200         1250.57         401.07          71.66           1621.91         
1776    200         1191.65         454.30          71.19           1612.40         
1777    200         1235.62         410.07          235.89          1617.18         
1778    200         1280.70         398.25          233.42          1615.09         
1779    200         1254.79         399.16          236.42          1620.48         
1780    200         1219.99         417.43          117.12          1622.52         
1781    200         1273.47         397.46          237.63          1622.39         
1782    200         1264.29         408.85          236.89          1624.43         
1783    200         1268.12         397.75          236.19          1607.65         
1784    200         1229.00         404.90          240.45          1609.49         
1785    200         1218.37         413.14          236.26          1614.08         
1786    200         1165.93         458.10          235.70          1606.87         
1787    200         1220.70         437.11          234.41          1612.00         
1788    200         1221.84         436.43          117.50          1622.51         
1789    200         1172.75         466.88          68.79           1617.11         
1790    200         1205.21         444.13          119.49          1608.14         
1791    200         1161.60         445.47          235.91          1614.14         
1792    200         1215.38         450.39          72.99           1615.03         
1793    200         1194.93         447.74          72.90           1611.55         
1794    200         1193.53         446.25          237.26          1616.47         
1795    200         1191.87         453.21          73.18           1619.44         
1796    200         1230.29         423.01          125.47          1605.21         
1797    200         1222.23         417.55          235.80          1619.43         
1798    200         1238.39         420.17          234.26          1624.87         
1799    200         1160.13         449.77          69.53           1614.72         
1800    200         1161.19         434.56          115.94          1621.38         
1801    200         1181.39         449.01          118.94          1620.61         
1802    200         1209.62         431.89          234.18          1607.12         
1803    200         1235.58         427.57          235.14          1618.57         
1804    200         1288.85         401.59          237.77          1623.68         
1805    200         1256.90         422.50          234.54          1616.32         
1806    200         1274.01         399.54          236.52          1610.20         
1807    200         1262.80         406.57          116.62          1622.76         
1808    200         1209.29         455.66          120.21          1618.97         
1809    200         1176.43         450.68          236.72          1620.39         
1810    200         1174.17         449.37          234.85          1614.10         
1811    200         1162.21         457.55          236.44          1619.23         
1812    200         1212.72         437.28          70.96           1606.91         
1813    200         1174.39         484.28          122.56          1618.83         
1814    200         1271.44         414.21          237.08          1610.17         
1815    200         1204.92         450.00          234.66          1606.15         
1816    200         1214.84         430.05          71.35           1616.40         
1817    200         1220.91         455.32          72.40           1626.89         
1818    200         1255.76         425.77          235.47          1617.41         
1819    200         1182.94         464.96          71.06           1619.38         
1820    200         1210.65         455.12          126.85          1610.23         
1821    200         1239.38         439.96          237.15          1628.37         
1822    200         1303.06         385.98          237.39          1615.22         
1823    200         1325.35         395.08          235.67          1614.92         
1824    200         1279.64         394.74          123.75          1618.48         
1825    200         1248.66         410.26          237.71          1620.68         
1826    200         1293.02         411.33          237.25          1624.52         
1827    200         1277.31         426.50          237.01          1607.80         
1828    200         1229.52         430.99          237.29          1622.37         
1829    200         1200.30         426.74          72.73           1611.64         
1830    200         1304.31         352.92          239.71          1612.30         
1831    200         1299.14         403.29          237.77          1609.92         
1832    200         1265.74         396.14          237.22          1613.91         
1833    200         1259.00         429.51          235.25          1614.60         
1834    200         1274.72         415.22          71.11           1610.72         
