experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1917.7640285491943

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    200         1545.31         1090.53         117.27          3444.40         
1300    200         1551.96         1090.59         96.96           3396.84         
1301    200         1568.64         1051.35         83.88           3348.19         
1302    200         1662.40         1063.16         96.96           3336.50         
1303    200         1571.79         1012.08         107.09          3383.03         
1304    200         1635.95         1070.45         103.97          3290.45         
1305    200         1683.93         1047.74         107.27          3388.19         
1306    200         1603.82         1072.68         82.32           3455.51         
1307    200         1722.18         1123.39         80.38           3425.64         
1308    200         1580.86         1072.94         95.69           3422.58         
1309    200         1549.74         1073.80         74.72           3422.74         
1310    200         1534.79         1069.30         107.96          3403.36         
1311    200         1617.94         1058.49         93.37           3449.98         
1312    200         1604.92         1053.15         121.19          3558.61         
1313    200         1500.27         1053.29         86.47           3448.02         
1314    200         1436.98         1072.11         87.24           3415.43         
1315    200         1564.50         1102.23         89.27           3357.98         
1316    200         1516.67         1099.77         81.65           3430.62         
1317    200         1508.35         1034.16         96.65           3360.27         
1318    200         1713.51         1139.35         84.07           3397.25         
1319    200         1578.31         1081.75         86.36           3375.77         
1320    200         1486.82         1092.42         81.25           3375.57         
1321    200         1569.52         1067.25         101.47          3343.25         
1322    200         1484.53         1077.76         84.79           3408.40         
1323    200         1488.81         1072.92         77.50           3460.45         
1324    200         1592.22         1084.73         103.09          3383.17         
1325    200         1581.54         1114.12         85.72           3486.07         
1326    200         1501.61         1116.26         81.36           3421.97         
1327    200         1547.68         1072.21         76.43           3513.73         
1328    200         1584.55         1112.91         83.60           3425.15         
1329    200         1637.71         1118.89         90.54           3429.90         
1330    200         1541.13         1054.86         86.97           3382.09         
1331    200         1503.68         1090.19         98.55           3512.19         
1332    200         1571.76         1051.03         90.76           3437.05         
1333    200         1651.20         1099.32         70.07           3358.73         
1334    200         1581.85         1124.70         113.12          3474.77         
1335    200         1513.41         1095.60         78.25           3421.41         
1336    200         1812.22         1063.93         78.63           3432.02         
1337    200         1555.84         1068.15         71.74           3329.62         
1338    200         1580.79         1064.05         81.51           3446.44         
1339    200         1620.36         1082.17         115.71          3443.18         
1340    200         1560.92         1115.64         96.45           3386.04         
1341    200         1644.16         1090.61         75.80           3413.22         
1342    200         1433.23         1053.35         87.05           3409.33         
1343    200         1663.00         1116.37         107.96          3460.99         
1344    200         1497.20         1123.95         100.39          3436.14         
1345    200         1584.00         1124.23         83.90           3481.99         
1346    200         1713.89         1152.53         76.05           3399.44         
1347    200         1628.60         1089.57         66.86           3436.00         
1348    200         1605.17         1089.74         131.59          3394.29         
1349    200         1649.49         1119.19         90.19           3442.99         
1350    200         1479.12         1046.12         103.29          3491.03         
1351    200         1592.35         1061.62         76.21           3427.60         
1352    200         1530.11         1066.12         152.49          3443.77         
1353    200         1756.73         1138.40         70.44           3453.68         
1354    200         1731.93         1113.35         90.58           3488.83         
1355    200         1549.75         1108.50         85.19           3483.56         
1356    200         1586.23         1120.99         84.96           3471.68         
1357    200         1608.00         1108.63         88.89           3341.27         
1358    200         1548.17         1145.74         80.05           3410.70         
1359    200         1598.02         1038.79         70.09           3345.43         
1360    200         1575.19         1102.19         93.52           3454.54         
1361    200         1674.19         1037.38         83.34           3433.10         
1362    200         1738.67         1130.00         95.29           3363.01         
1363    200         1689.58         1068.79         151.65          3357.06         
1364    200         1759.49         1083.27         93.50           3469.09         
1365    200         1831.17         1102.29         164.31          3509.27         
1366    200         1720.45         1101.24         77.90           3427.25         
1367    200         1595.08         1109.34         94.60           3436.56         
1368    200         1569.33         1153.82         108.06          3432.56         
1369    200         1581.22         1061.31         86.44           3447.82         
1370    200         1488.23         1098.18         83.81           3467.82         
1371    200         1488.20         1076.01         115.04          3329.82         
1372    200         1571.27         1127.47         99.47           3450.02         
1373    200         1379.04         1033.18         88.46           3468.81         
1374    200         1548.97         1146.91         96.93           3471.57         
1375    200         1485.53         1132.30         93.71           3479.95         
1376    200         1550.31         1126.02         96.26           3457.34         
1377    200         1509.40         1111.23         103.42          3432.18         
1378    200         1570.29         1090.47         96.39           3384.71         
1379    200         1688.80         1109.76         101.08          3427.64         
1380    200         1615.95         1057.45         97.28           3372.04         
1381    200         1531.83         1116.05         89.55           3442.30         
1382    200         1584.94         1069.49         74.64           3424.35         
1383    200         1706.16         1164.60         104.65          3443.01         
1384    200         1640.90         1127.65         82.29           3461.67         
1385    200         1630.65         1091.33         107.59          3503.41         
1386    200         1652.85         1092.47         92.92           3495.02         
1387    200         1802.62         1163.97         115.85          3516.94         
1388    200         1784.04         1162.81         84.10           3524.81         
1389    200         1618.15         1092.14         128.38          3496.53         
1390    200         1757.04         1061.59         104.08          3434.37         
1391    200         1707.42         1097.15         92.00           3456.90         
1392    200         1758.59         1128.59         121.46          3524.02         
1393    200         1722.00         1148.77         156.95          3470.40         
1394    200         1785.50         1102.09         90.92           3479.88         
1395    200         1924.18         1113.99         99.96           3457.43         
1396    200         1772.63         1147.72         60.50           3568.86         
1397    200         1789.98         1120.05         116.38          3522.29         
1398    200         1795.34         1143.55         121.43          3508.69         
1399    200         1829.72         1139.81         91.19           3476.86         
1400    200         1949.06         1141.19         110.14          3432.26         
1401    200         1749.37         1151.95         89.40           3466.73         
1402    200         1895.67         1182.02         107.71          3477.78         
1403    200         1746.96         1117.64         107.01          3481.63         
1404    200         1733.96         1189.50         117.24          3494.91         
1405    200         1827.35         1148.41         112.85          3545.98         
1406    200         1677.84         1118.07         138.05          3397.21         
1407    200         1817.94         1150.48         99.32           3516.49         
1408    200         1775.97         1112.08         99.81           3465.28         
1409    200         1733.93         1164.61         101.77          3484.40         
1410    200         1723.57         1121.51         97.45           3443.98         
1411    200         1754.91         1140.67         115.13          3489.31         
1412    200         1879.79         1164.56         146.33          3493.18         
1413    200         1811.00         1135.77         161.79          3547.43         
1414    200         1658.28         1129.89         84.82           3552.59         
1415    200         1747.99         1131.03         91.51           3579.83         
1416    200         1828.06         1129.67         133.78          3515.57         
1417    200         1845.82         1133.19         102.80          3502.19         
1418    200         1890.37         1190.17         92.69           3522.27         
1419    200         1699.01         1146.96         101.27          3501.74         
1420    200         1868.77         1213.79         106.76          3516.07         
1421    200         1721.20         1130.89         98.77           3530.03         
1422    200         1886.62         1168.55         99.46           3485.22         
1423    200         1868.29         1158.09         108.42          3583.90         
1424    200         1923.56         1149.28         84.47           3557.69         
1425    200         1958.27         1113.57         111.71          3527.94         
1426    200         1755.50         1162.92         107.75          3525.96         
1427    200         1945.33         1147.25         95.63           3558.74         
1428    200         1865.52         1114.38         128.79          3414.59         
1429    200         1805.12         1164.68         109.72          3452.67         
1430    200         1677.78         1201.62         80.01           3581.40         
1431    200         1839.90         1153.12         112.66          3512.24         
1432    200         1923.94         1211.63         101.09          3461.59         
1433    200         1833.18         1152.77         118.52          3476.28         
1434    200         1715.91         1168.24         91.82           3468.47         
1435    200         1801.12         1206.70         96.19           3498.26         
1436    200         1716.99         1198.97         66.28           3476.72         
1437    200         1656.26         1170.64         96.86           3498.50         
1438    200         1867.35         1207.80         96.09           3485.39         
1439    200         1749.40         1208.66         77.51           3560.80         
1440    200         1780.65         1196.55         94.39           3482.50         
1441    200         1781.07         1156.37         114.42          3510.28         
1442    200         1797.80         1141.09         94.78           3557.52         
1443    200         1729.65         1185.30         83.51           3507.94         
1444    200         1792.73         1193.04         94.04           3540.02         
1445    200         1766.59         1157.74         82.10           3467.99         
1446    200         1715.89         1198.80         91.75           3555.07         
1447    200         1859.94         1208.60         100.89          3477.63         
1448    200         1751.36         1195.26         92.26           3538.72         
1449    200         1797.89         1235.77         125.08          3495.95         
1450    200         1828.53         1201.96         102.12          3530.46         
1451    200         1896.19         1167.06         94.26           3490.54         
1452    200         1859.86         1194.68         88.19           3571.80         
1453    200         1709.69         1182.08         93.75           3539.75         
1454    200         1935.01         1223.23         81.28           3471.66         
1455    200         1762.34         1152.09         112.27          3523.95         
1456    200         1887.21         1157.17         92.80           3553.14         
1457    200         1975.41         1156.68         85.22           3516.52         
1458    200         1870.41         1218.21         104.46          3554.70         
1459    200         2017.65         1187.01         96.43           3549.66         
1460    200         1853.08         1258.92         69.69           3562.21         
1461    200         1896.92         1186.56         85.58           3474.67         
1462    200         1916.22         1130.78         112.11          3488.49         
1463    200         2028.63         1200.13         62.28           3609.62         
1464    200         1892.81         1145.85         210.80          3523.34         
1465    200         1874.33         1229.80         72.97           3580.68         
1466    200         1976.17         1150.59         132.62          3556.99         
1467    200         2065.60         1200.76         115.08          3534.23         
1468    200         2035.59         1199.01         116.70          3536.44         
1469    200         1885.96         1229.48         123.42          3551.63         
1470    200         1931.52         1215.59         110.45          3476.87         
1471    200         2053.80         1247.24         109.42          3553.76         
1472    200         1797.69         1195.25         120.34          3551.93         
1473    200         1900.92         1193.38         85.87           3505.88         
1474    200         1987.41         1217.34         86.15           3553.84         
1475    200         1978.70         1199.33         138.43          3525.55         
1476    200         1985.24         1135.96         108.48          3547.26         
1477    200         2020.07         1167.17         104.13          3571.31         
1478    200         1880.27         1202.80         79.86           3521.81         
1479    200         2153.59         1231.21         96.11           3538.78         
1480    200         1913.99         1241.82         129.53          3506.53         
1481    200         1964.25         1220.48         93.76           3472.16         
1482    200         1915.19         1230.28         81.56           3537.92         
1483    200         2072.39         1163.16         120.58          3537.41         
1484    200         1832.14         1151.95         104.08          3531.20         
1485    200         1908.04         1201.94         125.35          3509.08         
1486    200         2121.47         1194.13         103.91          3518.15         
1487    200         1810.30         1205.78         111.55          3520.07         
1488    200         1959.61         1235.45         108.26          3541.41         
1489    200         1846.32         1204.65         108.32          3468.21         
1490    200         1992.36         1209.94         99.70           3539.43         
1491    200         1929.40         1245.87         141.39          3573.63         
1492    200         1960.67         1209.33         116.67          3555.51         
1493    200         1826.06         1245.37         77.03           3501.57         
1494    200         1798.28         1170.33         137.45          3453.91         
1495    200         1941.56         1252.19         106.09          3553.02         
1496    200         1909.11         1205.34         134.25          3520.99         
1497    200         1808.99         1219.40         67.87           3533.24         
1498    200         1771.17         1192.18         95.41           3512.81         
1499    200         1904.40         1251.86         67.87           3568.51         
1500    200         1962.28         1193.54         72.34           3560.33         
1501    200         2069.49         1190.84         85.91           3521.13         
1502    200         1966.53         1206.27         99.97           3568.24         
1503    200         2008.67         1234.56         68.00           3566.63         
1504    200         2037.62         1265.53         92.80           3569.59         
1505    200         1850.15         1252.56         74.58           3528.93         
1506    200         2077.95         1241.09         170.27          3583.11         
1507    200         1940.29         1198.01         79.02           3543.41         
1508    200         1968.11         1248.24         66.19           3587.04         
1509    200         1877.37         1244.66         107.67          3543.25         
1510    200         2026.39         1235.22         115.00          3609.34         
1511    200         2015.26         1231.00         72.32           3569.20         
1512    200         1966.43         1245.24         115.69          3558.63         
1513    200         1947.51         1222.98         154.86          3591.82         
1514    200         1935.43         1219.36         99.89           3634.69         
1515    200         1935.30         1247.06         77.26           3574.59         
1516    200         2079.30         1204.12         157.93          3614.52         
1517    200         1907.20         1229.31         104.16          3548.45         
1518    200         1921.39         1223.96         110.51          3512.96         
1519    200         1832.97         1230.77         104.07          3557.39         
1520    200         2010.03         1285.62         173.62          3598.24         
1521    200         1983.44         1258.12         141.72          3537.21         
1522    200         2067.67         1207.98         171.98          3543.95         
1523    200         1903.97         1225.79         155.76          3568.35         
1524    200         1993.52         1181.69         115.62          3544.70         
1525    200         2030.50         1260.51         102.43          3532.17         
1526    200         1995.20         1204.79         141.50          3537.15         
1527    200         1822.12         1229.06         86.55           3499.92         
1528    200         1900.52         1228.69         118.95          3574.30         
1529    200         2064.98         1195.50         120.41          3590.03         
1530    200         1998.08         1258.35         130.97          3550.92         
1531    200         2017.39         1212.84         113.83          3520.82         
1532    200         2019.65         1224.74         155.86          3547.81         
1533    200         1965.98         1231.74         134.25          3581.28         
1534    200         1885.84         1252.58         136.63          3574.99         
1535    200         1881.26         1229.39         153.15          3560.04         
1536    200         1868.34         1214.06         91.34           3564.42         
1537    200         1900.78         1232.18         115.32          3524.93         
1538    200         2022.93         1271.79         118.53          3626.30         
1539    200         1824.26         1233.36         89.24           3556.56         
1540    200         1838.69         1247.21         121.26          3551.32         
1541    200         1947.68         1219.78         204.38          3595.53         
1542    200         1888.82         1215.68         206.91          3584.64         
1543    200         1767.32         1239.47         86.73           3580.90         
1544    200         1850.42         1219.73         107.95          3538.99         
1545    200         1998.63         1207.97         135.74          3500.38         
1546    200         1955.23         1273.94         160.08          3567.93         
1547    200         1946.04         1214.97         79.99           3567.73         
1548    200         2151.84         1225.88         110.26          3576.31         
1549    200         1901.51         1204.54         89.94           3610.30         
1550    200         1813.67         1220.85         91.98           3528.82         
1551    200         2048.61         1250.95         123.75          3576.12         
1552    200         2202.53         1225.46         80.03           3566.69         
1553    200         2007.98         1247.07         82.34           3546.94         
1554    200         2074.90         1219.96         87.20           3564.75         
1555    200         2111.25         1174.91         257.02          3637.63         
1556    200         1960.84         1203.89         126.86          3582.25         
1557    200         2231.80         1150.00         185.25          3574.31         
1558    200         1921.29         1195.69         126.52          3567.74         
1559    200         2077.60         1242.41         82.99           3580.18         
1560    200         1966.72         1241.24         86.02           3565.45         
1561    200         2033.69         1252.57         111.60          3571.40         
1562    200         1890.16         1293.93         98.67           3583.92         
1563    200         2022.28         1255.14         117.59          3557.38         
1564    200         1950.25         1280.40         106.91          3588.58         
1565    200         1939.40         1242.87         123.29          3579.55         
1566    200         1956.70         1253.98         210.51          3548.16         
1567    200         2015.71         1235.89         191.16          3548.81         
1568    200         2099.77         1246.87         123.33          3560.92         
1569    200         2114.54         1224.74         84.95           3618.74         
1570    200         2008.67         1245.98         132.81          3613.33         
1571    200         1816.79         1244.23         87.43           3559.47         
1572    200         1969.52         1259.86         132.78          3601.69         
1573    200         1947.05         1204.70         117.91          3563.63         
1574    200         2109.10         1227.35         95.00           3572.05         
1575    200         2292.20         1211.30         107.05          3617.50         
1576    200         1816.48         1240.32         98.42           3603.25         
1577    200         2093.75         1226.41         77.35           3581.23         
1578    200         2096.94         1193.54         107.02          3607.48         
1579    200         2012.56         1268.01         82.44           3593.88         
1580    200         2219.19         1164.44         145.38          3538.06         
1581    200         2191.97         1207.87         88.48           3611.56         
1582    200         2067.93         1270.08         127.30          3614.54         
1583    200         1979.00         1205.24         162.79          3530.27         
1584    200         2177.51         1258.49         75.62           3583.87         
1585    200         1987.95         1242.93         95.94           3551.60         
1586    200         1979.60         1279.92         109.97          3562.33         
1587    200         2056.80         1242.04         123.83          3615.01         
1588    200         2169.19         1216.93         97.18           3590.85         
1589    200         2142.53         1257.51         134.30          3569.71         
1590    200         2069.70         1308.70         122.25          3595.58         
1591    200         2018.30         1170.77         132.04          3570.97         
1592    200         1979.77         1274.38         90.24           3615.82         
1593    200         2001.14         1253.15         118.25          3586.70         
1594    200         2127.56         1245.19         102.68          3639.43         
1595    200         2018.71         1242.58         112.76          3558.84         
1596    200         1912.73         1223.10         86.60           3565.40         
1597    200         1955.16         1248.53         116.69          3566.71         
1598    200         2108.91         1266.98         138.77          3589.50         
1599    200         2008.40         1284.25         118.30          3571.16         
1600    200         1993.84         1267.54         114.60          3581.45         
1601    200         1812.80         1235.64         127.86          3557.23         
1602    200         1872.00         1274.63         132.25          3562.62         
1603    200         2124.44         1231.55         165.75          3607.77         
1604    200         1920.79         1283.43         110.25          3569.39         
1605    200         1869.09         1247.07         137.55          3590.23         
1606    200         2050.58         1242.00         115.35          3576.11         
1607    200         1974.80         1265.57         122.07          3529.17         
1608    200         2112.18         1269.40         113.94          3652.82         
1609    200         2254.05         1189.38         216.38          3599.45         
1610    200         1997.86         1279.16         144.74          3605.27         
1611    200         2045.89         1275.32         101.38          3594.94         
1612    200         2082.28         1249.36         128.83          3597.13         
1613    200         2080.86         1278.32         122.93          3576.91         
1614    200         1891.36         1233.77         129.44          3585.96         
1615    200         1868.09         1234.17         129.51          3554.00         
1616    200         2045.96         1229.52         131.83          3575.49         
1617    200         1908.61         1256.91         98.45           3577.30         
1618    200         1957.22         1236.84         63.81           3588.30         
1619    200         2063.09         1247.97         171.29          3618.87         
1620    200         1914.21         1159.32         142.74          3597.57         
1621    200         2240.67         1213.31         117.75          3577.89         
1622    200         1992.85         1260.82         112.54          3574.19         
1623    200         1952.19         1255.68         230.12          3605.00         
1624    200         1938.15         1283.63         129.32          3599.69         
1625    200         1949.97         1296.16         136.17          3594.35         
1626    200         2010.04         1218.88         174.26          3599.25         
1627    200         1969.00         1275.73         140.41          3554.36         
1628    200         2106.70         1253.46         136.43          3589.76         
1629    200         2018.44         1245.45         194.10          3563.94         
1630    200         1969.40         1226.02         133.18          3577.77         
1631    200         2117.25         1228.79         165.16          3554.74         
1632    200         2123.67         1187.27         254.20          3625.25         
1633    200         1921.75         1239.83         153.62          3590.05         
1634    200         1990.03         1223.67         129.31          3579.83         
1635    200         1994.79         1214.85         152.77          3558.32         
1636    200         1940.30         1252.08         113.09          3569.64         
1637    200         2034.57         1251.80         121.47          3573.44         
1638    200         2103.41         1256.30         233.55          3561.27         
1639    200         2060.27         1246.51         145.32          3610.46         
1640    200         2060.97         1255.54         155.27          3608.63         
1641    200         1978.77         1260.31         157.22          3590.34         
1642    200         2063.52         1231.55         134.15          3575.42         
1643    200         2003.44         1285.41         173.48          3610.70         
1644    200         2058.84         1252.78         123.39          3551.63         
1645    200         2135.52         1205.21         140.05          3564.76         
1646    200         2106.56         1230.35         93.07           3591.86         
1647    200         2067.29         1276.85         159.99          3561.47         
1648    200         2007.39         1247.96         212.70          3553.43         
1649    200         2030.89         1202.26         200.09          3588.90         
1650    200         2025.87         1257.45         155.68          3583.61         
1651    200         1857.70         1220.50         186.59          3589.66         
1652    200         2217.36         1245.82         134.33          3623.91         
1653    200         2054.04         1207.57         173.30          3579.72         
1654    200         1858.76         1237.55         213.62          3579.15         
1655    200         2163.26         1215.63         185.46          3582.96         
1656    200         2209.94         1190.02         214.92          3564.34         
1657    200         2003.90         1268.70         229.79          3586.43         
1658    200         1933.89         1236.39         148.39          3607.23         
1659    200         1997.40         1260.70         133.05          3565.52         
1660    200         2026.80         1301.57         179.71          3569.04         
1661    200         1916.98         1246.71         137.91          3609.87         
1662    200         2162.89         1254.49         136.23          3602.87         
1663    200         2052.10         1300.02         105.26          3560.83         
1664    200         2118.55         1248.72         120.26          3566.67         
1665    200         1874.73         1267.74         144.41          3556.13         
1666    200         2066.54         1254.12         120.76          3569.39         
1667    200         2145.94         1271.04         101.87          3550.41         
1668    200         2019.41         1250.44         134.76          3585.26         
1669    200         2108.80         1249.21         132.41          3559.64         
1670    200         1979.13         1278.88         125.33          3563.05         
1671    200         2233.27         1242.34         131.33          3581.84         
1672    200         2063.87         1261.54         91.63           3565.97         
1673    200         2078.17         1239.64         140.00          3628.03         
1674    200         2036.26         1249.90         95.57           3596.89         
1675    200         2006.21         1206.89         120.00          3588.62         
1676    200         2184.83         1232.13         194.17          3569.06         
1677    200         2177.53         1256.85         72.78           3579.28         
1678    200         2018.07         1205.95         124.92          3595.35         
1679    200         2118.90         1271.08         113.07          3560.10         
1680    200         2109.37         1269.54         128.72          3618.31         
1681    200         2109.74         1219.42         129.82          3591.89         
1682    200         2150.07         1203.57         124.46          3575.90         
1683    200         2276.31         1203.69         120.46          3563.23         
1684    200         1984.56         1230.19         132.67          3606.22         
1685    200         2140.65         1191.81         108.60          3557.59         
1686    200         2221.28         1186.49         89.06           3555.81         
1687    200         2200.58         1186.55         109.90          3574.77         
1688    200         2295.43         1186.47         98.44           3586.21         
1689    200         2077.24         1218.34         112.60          3598.40         
1690    200         2261.70         1251.97         116.97          3596.03         
1691    200         1990.05         1310.24         92.78           3601.11         
1692    200         2008.73         1257.84         122.51          3610.60         
1693    200         1901.60         1266.06         123.24          3596.45         
1694    200         2063.14         1243.14         134.06          3622.79         
1695    200         2130.17         1227.21         142.85          3597.97         
1696    200         2167.45         1236.84         134.98          3615.44         
1697    200         1942.25         1268.03         119.29          3584.21         
1698    200         2005.34         1291.47         111.22          3596.22         
1699    200         1945.79         1293.00         111.94          3612.49         
1700    200         1872.97         1280.33         119.67          3603.42         
1701    200         2014.29         1315.23         129.66          3593.35         
1702    200         2091.16         1265.65         82.44           3564.56         
1703    200         2017.79         1259.44         79.52           3554.87         
1704    200         2090.89         1276.11         108.96          3612.80         
1705    200         1832.83         1275.20         96.30           3584.18         
1706    200         1910.58         1227.42         149.38          3589.50         
1707    200         1960.93         1273.07         126.90          3640.86         
1708    200         2082.54         1284.07         126.12          3597.06         
1709    200         2090.24         1294.21         135.11          3608.44         
1710    200         2061.93         1277.33         132.09          3607.39         
1711    200         2156.36         1240.44         195.95          3586.53         
1712    200         2074.43         1292.25         100.34          3610.11         
1713    200         1936.27         1278.31         110.10          3589.90         
1714    200         1956.52         1338.80         108.94          3598.76         
1715    200         2029.40         1277.87         113.41          3619.59         
1716    200         2007.78         1289.03         99.97           3584.40         
1717    200         1954.35         1314.57         111.64          3638.21         
1718    200         1961.10         1290.23         105.57          3583.23         
1719    200         2160.23         1288.45         97.00           3591.07         
1720    200         1930.99         1269.56         98.28           3628.63         
1721    200         2003.72         1270.94         117.70          3606.59         
1722    200         2157.71         1244.58         128.10          3539.26         
1723    200         2206.97         1232.85         109.53          3559.20         
1724    200         2103.48         1259.33         123.35          3570.70         
1725    200         2123.07         1262.63         127.74          3551.35         
1726    200         2025.91         1254.40         140.67          3572.80         
1727    200         2051.67         1282.77         123.33          3601.97         
1728    200         2139.27         1258.74         96.85           3593.43         
1729    200         1981.04         1203.39         117.20          3590.83         
1730    200         1940.94         1259.65         106.59          3548.53         
1731    200         2115.79         1276.90         109.07          3562.82         
1732    200         2103.26         1282.87         141.19          3606.78         
1733    200         2091.54         1301.20         123.76          3610.71         
1734    200         2105.42         1255.56         122.07          3569.81         
1735    200         2028.71         1245.55         119.06          3588.66         
1736    200         2162.03         1220.46         141.42          3574.18         
1737    200         2132.32         1273.67         104.07          3559.86         
1738    200         2283.87         1243.93         110.96          3595.84         
1739    200         2140.51         1259.12         125.84          3583.46         
1740    200         2017.41         1243.68         129.67          3586.86         
1741    200         1977.42         1291.16         123.41          3576.02         
1742    200         2113.53         1254.75         112.37          3598.34         
1743    200         2111.71         1233.16         113.08          3589.39         
1744    200         2174.37         1235.97         126.21          3629.11         
1745    200         2194.99         1218.08         135.64          3588.61         
1746    200         2211.38         1243.13         112.26          3617.07         
1747    200         2053.52         1266.35         103.88          3600.40         
1748    200         2161.68         1278.63         118.12          3606.48         
1749    200         2192.89         1233.58         135.33          3579.87         
1750    200         2138.31         1235.93         109.89          3589.14         
1751    200         2314.68         1241.51         132.03          3602.34         
1752    200         2177.14         1304.73         108.72          3630.27         
1753    200         2180.45         1299.14         127.11          3610.08         
1754    200         2162.35         1298.32         102.53          3616.33         
1755    200         1960.06         1318.12         117.40          3590.07         
1756    200         2039.04         1292.24         101.59          3593.71         
1757    200         2022.75         1276.54         129.99          3587.27         
1758    200         2350.85         1257.14         121.08          3616.01         
1759    200         2144.39         1232.24         127.36          3601.97         
1760    200         2265.66         1267.55         119.25          3593.34         
1761    200         2023.42         1264.38         128.91          3622.96         
1762    200         2148.00         1286.57         141.22          3578.44         
1763    200         2240.64         1290.25         97.40           3652.05         
1764    200         2133.01         1293.58         121.62          3605.42         
1765    200         2137.11         1224.36         142.34          3585.68         
1766    200         2071.41         1273.20         139.06          3613.31         
1767    200         1967.08         1238.08         124.87          3602.10         
1768    200         2038.88         1291.65         112.63          3595.41         
1769    200         2079.07         1296.31         189.42          3574.05         
1770    200         1957.92         1317.08         117.89          3572.10         
1771    200         2207.87         1240.89         124.21          3595.34         
1772    200         2090.52         1237.59         120.75          3592.56         
1773    200         2250.23         1199.89         130.84          3567.11         
1774    200         2327.32         1212.81         135.18          3600.40         
1775    200         2006.41         1227.76         121.58          3558.88         
1776    200         2332.68         1188.02         121.44          3574.30         
1777    200         2217.91         1234.04         186.86          3600.69         
1778    200         2096.44         1214.14         135.43          3562.55         
1779    200         2214.62         1237.60         94.26           3591.22         
1780    200         2260.72         1228.50         128.67          3598.02         
1781    200         2407.40         1215.13         96.73           3586.01         
1782    200         2083.27         1236.53         123.58          3567.67         
1783    200         2358.25         1226.29         117.11          3622.47         
1784    200         2212.09         1233.68         121.87          3592.09         
1785    200         2235.53         1250.32         146.48          3594.53         
1786    200         2154.38         1241.34         185.82          3574.23         
1787    200         1979.31         1263.17         137.44          3621.32         
1788    200         2208.46         1223.61         270.09          3569.21         
1789    200         2119.33         1217.69         231.87          3598.20         
1790    200         2140.53         1216.59         196.43          3562.60         
1791    200         2104.02         1269.86         185.62          3619.27         
1792    200         2309.01         1216.05         127.95          3616.97         
1793    200         2228.04         1247.55         128.56          3607.99         
1794    200         2451.86         1180.22         168.44          3573.46         
1795    200         2147.62         1255.56         259.57          3593.96         
1796    200         2181.22         1255.52         170.16          3603.34         
1797    200         2082.75         1275.63         136.99          3585.79         
1798    200         2241.02         1267.45         123.32          3621.55         
1799    200         2311.65         1262.37         179.47          3587.02         
1800    200         2117.09         1292.15         139.93          3618.06         
1801    200         2137.08         1220.27         195.25          3581.11         
1802    200         2270.65         1237.46         139.32          3580.50         
1803    200         2225.62         1200.96         113.05          3573.28         
1804    200         2412.38         1162.71         100.41          3575.00         
1805    200         2139.61         1251.56         120.49          3586.59         
1806    200         2212.57         1296.36         115.11          3610.64         
1807    200         2205.44         1238.23         127.14          3600.25         
1808    200         2011.76         1324.91         119.90          3596.12         
1809    200         2147.47         1354.75         139.19          3599.87         
1810    200         2158.50         1236.31         128.93          3604.52         
1811    200         2434.93         1144.77         129.08          3574.39         
1812    200         2244.10         1231.17         119.94          3609.85         
1813    200         2261.00         1195.61         120.76          3567.39         
1814    200         2012.36         1211.93         114.86          3561.62         
1815    200         2229.18         1166.50         127.52          3600.04         
1816    200         2426.64         1161.03         165.28          3576.95         
1817    200         2270.20         1207.75         187.20          3596.27         
1818    200         2285.63         1247.29         101.96          3591.17         
1819    200         2296.13         1269.20         123.69          3595.58         
1820    200         2351.34         1223.29         115.35          3578.13         
1821    200         2171.92         1254.17         110.16          3596.16         
1822    200         2167.40         1240.55         99.42           3563.14         
1823    200         2345.18         1197.65         123.11          3573.22         
1824    200         2292.42         1183.43         121.33          3630.94         
1825    200         2320.82         1211.71         193.56          3596.71         
1826    200         2519.47         1097.67         107.34          3595.39         
1827    200         2305.49         1166.70         112.25          3601.46         
1828    200         2353.70         1243.74         75.79           3618.48         
