experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2626.564368724823

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    200         2597.02         1224.62         16.21           3713.95         
1253    200         2747.76         1093.22         51.81           3754.74         
1254    200         2632.89         1159.77         21.35           3731.25         
1255    200         2684.23         1102.27         103.61          3796.74         
1256    200         2618.81         1211.68         25.02           3808.88         
1257    200         2627.06         1117.38         26.71           3725.40         
1258    200         2712.01         1042.57         44.13           3744.50         
1259    200         2651.95         1159.90         53.84           3746.47         
1260    200         2696.21         1123.56         48.08           3757.88         
1261    200         2668.42         1102.11         60.35           3729.56         
1262    200         2788.74         1088.09         63.66           3728.25         
1263    200         2782.00         1043.30         25.56           3729.59         
1264    200         2811.02         1001.39         47.20           3791.96         
1265    200         2562.40         1152.01         14.42           3737.12         
1266    200         2781.73         1029.48         29.88           3745.97         
1267    200         2769.81         1041.43         68.60           3717.93         
1268    200         2775.70         1040.46         44.38           3727.61         
1269    200         2703.86         1109.23         29.44           3689.79         
1270    200         2716.33         1069.15         -8.46           3736.42         
1271    200         2860.89         1024.73         1.32            3736.39         
1272    200         2859.02         966.15          30.05           3715.00         
1273    200         2688.19         1076.28         30.26           3706.20         
1274    200         2829.91         971.83          82.67           3732.66         
1275    200         2832.00         978.21          151.60          3796.05         
1276    200         2839.79         954.32          10.04           3727.52         
1277    200         2749.91         1075.88         11.58           3722.75         
1278    200         2687.35         1138.96         192.17          3731.81         
1279    200         2654.13         1091.31         136.48          3774.50         
1280    200         2766.37         1025.72         125.52          3689.00         
1281    200         2764.55         1049.86         32.68           3745.85         
1282    200         2810.32         1030.04         111.02          3799.00         
1283    200         2670.00         1067.51         28.57           3686.94         
1284    200         2807.47         1011.06         58.71           3728.72         
1285    200         2863.78         978.92          55.26           3763.49         
1286    200         2893.23         872.04          139.08          3758.94         
1287    200         2731.67         1017.51         57.58           3738.55         
1288    200         2789.82         989.96          200.85          3781.32         
1289    200         2808.31         1046.14         129.69          3698.61         
1290    200         2690.30         1075.99         24.97           3732.85         
1291    200         2778.04         1052.06         191.09          3737.43         
1292    200         2664.14         1112.95         35.09           3670.27         
1293    200         2861.81         1026.12         57.43           3736.82         
1294    200         2624.27         1162.68         52.69           3758.90         
1295    200         2777.82         1053.72         38.01           3755.57         
1296    200         2781.36         1080.30         58.18           3739.91         
1297    200         2706.21         1042.95         31.66           3696.92         
1298    200         2734.58         1106.49         24.21           3783.86         
1299    200         2638.16         1124.24         49.49           3728.33         
1300    200         2798.99         1012.39         35.67           3735.00         
1301    200         2591.56         1155.40         33.20           3711.90         
1302    200         2578.78         1230.00         23.50           3689.91         
1303    200         2669.09         1165.60         32.46           3733.76         
1304    200         2756.38         1060.39         12.73           3757.19         
1305    200         2596.60         1153.01         20.47           3730.99         
1306    200         2659.36         1150.93         32.89           3742.35         
1307    200         2837.90         1034.99         26.14           3788.42         
1308    200         2765.07         1055.30         41.26           3724.51         
1309    200         2754.01         1101.48         39.46           3780.76         
1310    200         2698.45         1102.98         13.16           3745.77         
1311    200         2897.41         967.12          49.97           3771.41         
1312    200         2675.51         1111.81         49.68           3723.87         
1313    200         2823.07         978.03          32.83           3728.76         
1314    200         2641.68         1189.24         20.02           3735.94         
1315    200         2755.00         1085.36         27.10           3717.26         
1316    200         2792.15         1092.24         42.15           3787.19         
1317    200         2675.87         1137.04         44.66           3800.12         
1318    200         2745.43         1150.36         32.32           3754.52         
1319    200         2740.92         1110.19         47.91           3773.93         
1320    200         2781.76         1086.95         70.95           3740.54         
1321    200         2817.73         968.72          67.56           3735.55         
1322    200         2906.53         925.07          182.64          3745.23         
1323    200         2854.47         1044.73         75.28           3751.14         
1324    200         2891.61         959.89          55.24           3742.01         
1325    200         2905.79         900.16          137.72          3786.65         
1326    200         2764.72         1026.11         49.15           3718.38         
1327    200         2802.74         1030.86         28.60           3726.92         
1328    200         2659.18         1128.37         40.69           3692.02         
1329    200         2863.91         1002.10         143.54          3719.04         
1330    200         2866.21         987.04          195.34          3798.32         
1331    200         2826.70         1077.38         54.26           3828.89         
1332    200         2802.86         1080.71         61.60           3777.72         
1333    200         2669.71         1120.92         46.18           3759.93         
1334    200         2576.01         1197.19         11.04           3777.52         
1335    200         2702.50         1163.58         42.29           3736.85         
1336    200         2528.27         1187.00         40.07           3686.93         
1337    200         2876.85         1022.84         50.88           3742.09         
1338    200         2640.23         1170.83         45.06           3730.66         
1339    200         2796.57         1071.48         44.48           3726.51         
1340    200         2687.76         1085.24         20.42           3761.03         
1341    200         2592.17         1213.59         34.66           3755.27         
1342    200         2788.84         979.09          39.25           3722.41         
1343    200         2787.85         1074.03         46.23           3776.95         
1344    200         2905.36         930.25          63.64           3757.58         
1345    200         2750.25         1005.89         55.00           3744.06         
1346    200         2594.37         1127.29         48.02           3735.15         
1347    200         2824.09         1046.99         135.58          3706.55         
1348    200         2666.65         1076.41         35.88           3839.25         
1349    200         2596.94         1147.57         20.45           3745.35         
1350    200         2579.26         1202.37         52.39           3779.35         
1351    200         2777.02         1114.96         42.23           3802.80         
1352    200         2601.07         1151.70         56.32           3821.25         
1353    200         2665.25         1108.61         26.27           3755.60         
1354    200         2618.46         1081.94         41.68           3756.19         
1355    200         2698.08         1063.86         15.72           3739.14         
1356    200         2716.79         1021.01         36.28           3767.20         
1357    200         2620.88         1107.06         13.73           3824.37         
1358    200         2753.83         1079.87         35.30           3764.79         
1359    200         2672.93         1079.24         33.90           3794.76         
1360    200         2766.58         1059.16         8.49            3811.50         
1361    200         2604.90         1152.92         19.66           3784.99         
1362    200         2745.37         1020.29         57.65           3811.22         
1363    200         2591.35         1092.25         48.60           3728.01         
1364    200         2514.44         1216.46         48.47           3731.01         
1365    200         2383.15         1294.63         12.27           3756.42         
1366    200         2520.50         1267.38         25.14           3760.95         
1367    200         2608.29         1262.20         49.66           3787.73         
1368    200         2543.90         1204.33         32.75           3752.46         
1369    200         2645.79         1143.82         42.43           3719.24         
1370    200         2614.94         1212.52         27.89           3756.69         
1371    200         2541.33         1230.32         7.63            3749.89         
1372    200         2634.08         1164.23         18.48           3825.23         
1373    200         2672.37         1224.49         51.98           3767.14         
1374    200         2565.96         1141.92         54.30           3741.08         
1375    200         2590.74         1239.39         24.55           3765.33         
1376    200         2594.55         1160.09         47.46           3771.32         
1377    200         2554.98         1231.47         21.06           3734.09         
1378    200         2485.33         1311.89         -0.47           3695.86         
1379    200         2470.40         1257.41         44.69           3734.74         
1380    200         2584.74         1188.52         59.78           3735.95         
1381    200         2668.13         1159.13         22.69           3704.87         
1382    200         2630.80         1147.00         48.13           3776.26         
1383    200         2712.87         1096.38         12.75           3703.77         
1384    200         2806.21         1046.64         54.54           3755.91         
1385    200         2824.98         1082.89         29.59           3742.11         
1386    200         2597.02         1169.40         25.86           3769.43         
1387    200         2728.08         1158.09         47.50           3745.42         
1388    200         2622.96         1171.18         24.12           3772.56         
1389    200         2733.65         1120.88         47.85           3764.10         
1390    200         2694.82         1128.41         28.16           3801.21         
1391    200         2533.27         1196.06         36.17           3761.30         
1392    200         2596.11         1179.02         50.72           3821.25         
1393    200         2458.15         1247.37         11.13           3766.63         
1394    200         2606.91         1193.29         16.53           3788.08         
1395    200         2614.72         1233.21         15.43           3763.53         
1396    200         2644.08         1220.73         105.21          3754.24         
1397    200         2654.47         1227.55         15.30           3727.87         
1398    200         2614.33         1211.79         13.62           3722.02         
1399    200         2635.75         1200.10         13.60           3726.86         
1400    200         2740.59         1147.48         19.22           3803.80         
1401    200         2661.37         1182.10         16.68           3794.64         
1402    200         2611.51         1162.37         52.82           3754.95         
1403    200         2497.17         1275.02         11.17           3777.73         
1404    200         2699.69         1225.34         13.38           3808.24         
1405    200         2500.01         1230.27         12.94           3793.19         
1406    200         2634.23         1174.84         12.39           3765.75         
1407    200         2513.19         1332.86         11.94           3773.70         
1408    200         2383.61         1251.74         8.32            3756.04         
1409    200         2751.55         1185.27         22.36           3770.89         
1410    200         2730.85         1126.62         41.96           3727.76         
1411    200         2816.30         1092.31         26.04           3800.31         
1412    200         2686.65         1113.89         34.60           3723.43         
1413    200         2611.60         1197.43         21.24           3756.76         
1414    200         2825.15         1070.80         36.87           3839.10         
1415    200         2641.64         1171.66         13.57           3709.63         
1416    200         2489.97         1259.05         19.87           3818.73         
1417    200         2565.49         1187.93         89.08           3820.81         
1418    200         2704.71         1119.24         22.43           3752.22         
1419    200         2743.38         1199.68         15.38           3723.30         
1420    200         2682.18         1223.81         22.50           3785.14         
1421    200         2460.77         1256.68         29.71           3744.28         
1422    200         2672.23         1217.97         22.72           3737.96         
1423    200         2725.53         1178.63         18.98           3715.48         
1424    200         2775.90         1120.30         14.36           3738.12         
1425    200         2700.10         1100.46         15.96           3725.85         
1426    200         2524.05         1264.51         12.28           3744.57         
1427    200         2793.57         1142.52         23.81           3758.67         
1428    200         2452.68         1314.09         11.72           3770.91         
1429    200         2502.30         1270.00         8.80            3723.15         
1430    200         2523.14         1265.90         16.78           3737.42         
1431    200         2590.23         1237.58         14.07           3842.51         
1432    200         2687.01         1156.94         14.81           3734.90         
1433    200         2614.51         1231.82         50.36           3760.56         
1434    200         2470.57         1237.76         20.79           3740.15         
1435    200         2503.10         1212.86         13.88           3745.53         
1436    200         2357.46         1350.06         12.82           3824.29         
1437    200         2333.12         1328.34         11.49           3777.75         
1438    200         2512.62         1300.80         12.33           3743.18         
1439    200         2500.69         1294.44         15.40           3714.10         
1440    200         2741.96         1136.55         29.77           3728.06         
1441    200         2607.01         1186.53         11.35           3795.09         
1442    200         2584.21         1225.67         16.19           3826.63         
1443    200         2549.87         1228.54         19.15           3821.22         
1444    200         2495.87         1242.81         16.34           3703.50         
1445    200         2409.98         1331.10         16.02           3738.92         
1446    200         2628.96         1142.35         19.21           3718.98         
1447    200         2682.31         1223.79         11.19           3776.88         
1448    200         2676.86         1139.84         18.17           3725.05         
1449    200         2601.22         1235.19         13.30           3758.06         
1450    200         2538.01         1333.15         6.39            3721.67         
1451    200         2643.20         1221.10         16.12           3777.64         
1452    200         2631.45         1220.17         13.90           3760.27         
1453    200         2600.38         1177.61         12.83           3763.55         
1454    200         2718.43         1081.95         18.04           3836.11         
1455    200         2702.46         1122.20         18.54           3799.72         
1456    200         2684.99         1129.42         16.51           3775.14         
1457    200         2636.19         1201.13         7.13            3720.66         
1458    200         2529.65         1287.47         15.79           3794.35         
1459    200         2664.32         1182.69         59.02           3756.75         
1460    200         2771.03         1061.69         22.50           3779.91         
1461    200         2656.38         1082.36         76.97           3731.60         
1462    200         2474.99         1298.76         19.42           3743.72         
1463    200         2491.80         1257.11         23.36           3750.13         
1464    200         2630.09         1164.49         29.79           3801.97         
1465    200         2641.65         1126.54         27.51           3773.86         
1466    200         2733.90         1092.55         14.49           3792.22         
1467    200         2722.60         1141.14         24.97           3778.55         
1468    200         2610.09         1169.25         85.82           3753.81         
1469    200         2647.39         1182.85         17.89           3779.81         
1470    200         2615.81         1138.88         10.42           3770.33         
1471    200         2720.53         1190.21         18.03           3791.66         
1472    200         2551.02         1240.67         16.13           3761.86         
1473    200         2450.82         1197.56         32.37           3759.36         
1474    200         2557.95         1195.28         62.65           3734.87         
1475    200         2649.47         1117.25         73.45           3749.10         
1476    200         2601.11         1172.90         78.88           3714.01         
1477    200         2498.46         1233.62         38.10           3718.21         
1478    200         2495.45         1249.82         57.43           3728.08         
1479    200         2588.87         1253.82         22.73           3732.91         
1480    200         2516.20         1253.01         56.18           3752.46         
1481    200         2618.01         1148.53         78.77           3748.00         
1482    200         2499.65         1178.70         56.37           3712.25         
1483    200         2548.05         1207.81         26.22           3732.35         
1484    200         2660.70         1138.06         118.42          3733.36         
1485    200         2657.54         1164.64         20.52           3729.94         
1486    200         2536.82         1185.86         32.32           3719.25         
1487    200         2686.54         1079.79         42.53           3763.56         
1488    200         2616.26         1141.18         37.17           3780.31         
1489    200         2665.87         1140.32         42.72           3794.03         
1490    200         2485.82         1207.57         59.26           3787.23         
1491    200         2732.75         1117.26         52.75           3722.98         
1492    200         2628.14         1154.53         21.91           3731.89         
1493    200         2642.17         1110.40         39.76           3714.35         
1494    200         2678.32         1142.04         144.38          3779.61         
1495    200         2718.92         1062.25         27.52           3747.39         
1496    200         2563.26         1222.29         32.98           3706.97         
1497    200         2781.09         1093.89         23.00           3715.67         
1498    200         2812.40         1035.19         160.15          3778.79         
1499    200         2677.16         1107.11         26.02           3769.57         
1500    200         2581.01         1182.65         27.42           3717.12         
1501    200         2579.73         1196.15         49.65           3705.99         
1502    200         2556.52         1287.33         49.82           3826.78         
1503    200         2583.00         1164.88         62.26           3715.60         
1504    200         2460.25         1291.71         13.23           3827.87         
1505    200         2554.07         1212.15         59.87           3744.83         
1506    200         2569.86         1181.61         36.84           3729.60         
1507    200         2432.97         1217.08         74.00           3739.72         
1508    200         2422.49         1237.96         55.03           3793.43         
1509    200         2575.57         1136.49         33.14           3738.63         
1510    200         2594.88         1179.29         53.18           3745.25         
1511    200         2583.16         1164.41         118.53          3798.88         
1512    200         2593.85         1166.29         49.65           3749.93         
1513    200         2565.13         1178.19         23.93           3806.06         
1514    200         2694.25         1101.56         58.23           3806.06         
1515    200         2642.87         1138.48         60.67           3770.71         
1516    200         2552.51         1199.46         42.88           3715.95         
1517    200         2689.82         1092.88         40.57           3830.38         
1518    200         2517.43         1223.10         86.49           3761.88         
1519    200         2643.92         1171.11         36.13           3757.86         
1520    200         2470.83         1229.85         59.44           3797.52         
1521    200         2574.00         1210.84         50.48           3761.61         
1522    200         2373.07         1264.39         56.29           3745.20         
1523    200         2624.20         1186.85         37.75           3737.73         
1524    200         2641.20         1142.91         65.29           3712.96         
1525    200         2442.88         1289.62         72.06           3739.95         
1526    200         2748.09         1135.26         35.72           3804.92         
1527    200         2649.85         1188.69         150.38          3734.32         
1528    200         2519.10         1250.01         70.24           3732.49         
1529    200         2596.31         1213.25         22.21           3792.43         
1530    200         2682.83         1202.62         62.64           3789.96         
1531    200         2630.01         1163.78         48.56           3786.50         
1532    200         2551.37         1247.93         16.09           3721.16         
1533    200         2508.78         1247.69         85.68           3835.01         
1534    200         2560.54         1232.29         35.98           3776.40         
1535    200         2728.31         1071.17         71.21           3758.31         
1536    200         2761.16         1046.70         104.77          3726.22         
1537    200         2633.09         1146.15         63.50           3797.54         
1538    200         2571.64         1185.43         24.88           3793.13         
1539    200         2595.58         1184.32         71.61           3763.94         
1540    200         2656.45         1137.77         78.32           3756.87         
1541    200         2517.57         1251.94         33.70           3731.98         
1542    200         2620.53         1186.65         107.15          3800.29         
1543    200         2596.74         1211.06         91.42           3760.19         
1544    200         2650.91         1235.79         59.84           3766.57         
1545    200         2670.64         1149.61         54.77           3760.72         
1546    200         2648.67         1167.11         106.21          3757.71         
1547    200         2664.20         1151.68         128.54          3705.82         
1548    200         2798.34         1098.11         102.95          3795.55         
1549    200         2693.29         1109.17         51.56           3777.35         
1550    200         2769.62         1073.85         56.36           3746.93         
1551    200         2677.56         1182.53         131.00          3751.88         
1552    200         2768.46         1128.86         59.42           3845.98         
1553    200         2602.35         1151.54         36.92           3779.01         
1554    200         2753.00         1133.87         57.05           3800.49         
1555    200         2684.46         1111.84         43.84           3744.54         
1556    200         2833.98         960.17          140.26          3733.99         
1557    200         2529.07         1297.33         100.22          3741.32         
1558    200         2622.42         1140.02         48.20           3730.20         
1559    200         2571.01         1244.36         131.95          3742.67         
1560    200         2674.04         1164.65         47.42           3710.82         
1561    200         2653.51         1195.06         65.51           3770.52         
1562    200         2749.41         1043.74         56.46           3783.34         
1563    200         2557.32         1168.77         122.56          3719.24         
1564    200         2744.69         1078.43         66.07           3772.24         
1565    200         2789.63         1026.43         144.76          3818.15         
1566    200         2590.57         1167.21         128.48          3744.06         
1567    200         2707.23         1107.05         127.83          3772.83         
1568    200         2649.12         1084.89         136.54          3732.61         
1569    200         2627.66         1119.91         84.01           3742.58         
1570    200         2652.54         1147.26         122.05          3777.71         
1571    200         2780.80         1060.61         129.48          3763.13         
1572    200         2739.73         1038.81         133.13          3720.25         
1573    200         2703.07         1090.68         97.48           3739.40         
1574    200         2731.69         1101.49         162.65          3764.19         
1575    200         2779.70         1010.20         79.40           3807.37         
1576    200         2695.30         1097.82         139.95          3731.05         
1577    200         2814.26         1008.49         195.65          3766.45         
1578    200         2858.27         1036.37         198.53          3818.36         
1579    200         2689.08         1090.53         148.50          3731.93         
1580    200         2671.49         1153.46         167.98          3729.96         
1581    200         2789.54         1001.14         151.43          3789.08         
1582    200         2718.68         1041.61         145.34          3718.38         
1583    200         2844.28         947.35          141.50          3769.58         
1584    200         2621.75         1095.70         136.08          3749.17         
1585    200         2568.47         1072.07         15.92           3762.18         
1586    200         2673.18         1150.94         138.41          3743.47         
1587    200         2861.46         1054.10         138.87          3760.56         
1588    200         2719.91         1072.01         94.62           3853.24         
1589    200         2901.81         983.72          145.20          3739.65         
1590    200         2652.56         1080.14         149.87          3737.80         
1591    200         2690.32         1002.00         124.11          3724.11         
1592    200         2729.96         1107.59         153.93          3770.57         
1593    200         2744.19         1126.74         137.18          3777.84         
1594    200         2687.44         1119.35         18.01           3706.02         
1595    200         2750.61         1118.80         121.20          3729.27         
1596    200         2756.76         1071.45         40.81           3754.76         
1597    200         2729.42         1058.17         118.63          3794.01         
1598    200         2712.19         1067.58         176.99          3750.88         
1599    200         2765.33         1084.76         137.99          3793.52         
1600    200         2678.58         1069.81         145.71          3765.44         
1601    200         2737.59         1099.48         51.63           3714.83         
1602    200         2728.59         1100.00         142.88          3822.41         
1603    200         2510.41         1081.76         164.94          3755.90         
1604    200         2671.25         1113.89         67.85           3773.90         
1605    200         2688.58         1128.85         136.11          3841.58         
1606    200         2867.96         900.85          155.51          3788.20         
1607    200         2765.15         1028.32         172.95          3807.30         
1608    200         2688.40         1102.53         161.97          3770.50         
1609    200         2666.27         1130.47         150.00          3815.85         
1610    200         2776.79         1060.73         151.80          3792.24         
1611    200         2738.84         1053.20         38.57           3794.95         
1612    200         2648.35         1113.72         141.79          3760.80         
1613    200         2583.18         1187.66         119.38          3758.33         
1614    200         2384.57         1279.95         32.37           3774.77         
1615    200         2571.51         1252.96         138.29          3787.51         
1616    200         2442.68         1238.53         121.62          3729.32         
1617    200         2494.40         1216.18         144.28          3718.89         
1618    200         2461.77         1307.85         148.78          3771.57         
1619    200         2533.12         1238.89         137.13          3771.17         
1620    200         2684.05         1160.55         147.68          3760.91         
1621    200         2549.92         1224.31         107.03          3755.76         
1622    200         2731.03         1112.54         141.63          3767.47         
1623    200         2533.70         1186.31         124.66          3752.64         
1624    200         2638.45         1136.74         34.87           3776.20         
1625    200         2693.70         1138.96         103.60          3771.61         
1626    200         2614.30         1100.01         182.36          3771.98         
1627    200         2671.84         1197.13         30.44           3768.09         
1628    200         2443.78         1218.48         118.64          3772.72         
1629    200         2716.85         1155.17         144.53          3849.20         
1630    200         2707.93         1113.46         155.36          3797.07         
1631    200         2715.55         1095.66         128.51          3733.49         
1632    200         2633.62         1123.15         191.60          3795.26         
1633    200         2638.94         1187.50         175.41          3769.27         
1634    200         2640.12         1171.85         176.32          3732.96         
1635    200         2536.58         1231.14         141.38          3820.88         
1636    200         2477.32         1284.75         137.59          3778.36         
1637    200         2547.60         1195.93         79.53           3769.90         
1638    200         2750.39         1120.60         152.05          3749.54         
1639    200         2631.83         1131.68         118.09          3777.26         
1640    200         2533.95         1186.03         128.71          3797.55         
1641    200         2595.78         1193.10         141.74          3741.48         
1642    200         2785.98         1064.67         142.30          3777.65         
1643    200         2714.47         1068.53         147.04          3756.72         
1644    200         2625.04         1165.66         171.95          3771.90         
1645    200         2752.40         1068.19         169.01          3780.92         
1646    200         2743.32         1054.59         178.56          3777.82         
1647    200         2664.71         1067.88         30.27           3770.31         
1648    200         2684.23         1206.30         158.56          3750.17         
1649    200         2600.13         1191.29         51.54           3806.75         
1650    200         2663.16         1186.20         154.48          3748.66         
1651    200         2594.06         1143.79         159.91          3798.78         
1652    200         2634.88         1114.89         160.56          3746.53         
1653    200         2557.15         1179.77         137.25          3753.37         
1654    200         2622.51         1152.40         149.14          3837.20         
1655    200         2565.67         1148.49         149.60          3815.29         
1656    200         2630.71         1085.06         157.41          3747.53         
1657    200         2698.41         1087.93         166.11          3835.27         
1658    200         2593.36         1089.84         136.45          3783.43         
1659    200         2470.06         1215.33         138.67          3768.33         
1660    200         2611.32         1135.35         66.02           3711.48         
1661    200         2578.20         1170.47         46.64           3743.38         
1662    200         2651.17         1204.17         135.22          3850.35         
1663    200         2790.30         1083.54         145.82          3750.96         
1664    200         2665.94         1161.60         153.36          3768.15         
1665    200         2518.81         1211.80         146.00          3822.98         
1666    200         2691.78         1209.59         136.89          3733.72         
1667    200         2669.46         1151.09         175.06          3798.56         
1668    200         2572.70         1217.58         48.09           3782.71         
1669    200         2706.55         1171.88         117.61          3756.75         
1670    200         2626.83         1255.79         97.50           3793.04         
1671    200         2544.65         1192.78         53.28           3760.96         
1672    200         2572.23         1197.33         51.93           3783.90         
1673    200         2488.03         1236.56         26.71           3793.78         
1674    200         2591.58         1272.71         56.91           3756.62         
1675    200         2613.81         1218.07         111.60          3767.77         
1676    200         2627.75         1249.89         64.88           3808.67         
1677    200         2626.88         1206.31         95.27           3714.99         
1678    200         2600.65         1252.36         29.20           3795.78         
1679    200         2636.87         1176.17         45.25           3783.37         
1680    200         2646.36         1153.13         125.72          3771.65         
1681    200         2610.21         1169.20         71.15           3788.59         
1682    200         2423.59         1257.50         97.21           3769.32         
1683    200         2641.46         1157.19         64.94           3835.89         
1684    200         2620.20         1219.38         48.32           3790.76         
1685    200         2725.86         1157.38         127.88          3810.42         
1686    200         2691.08         1118.79         84.61           3797.97         
1687    200         2673.18         1171.09         112.65          3767.43         
1688    200         2526.71         1198.61         125.61          3768.01         
1689    200         2609.01         1204.91         17.45           3786.84         
1690    200         2666.72         1121.80         127.59          3822.21         
1691    200         2753.02         1137.00         114.80          3789.54         
1692    200         2658.17         1234.01         102.46          3776.41         
1693    200         2626.18         1219.22         108.63          3837.47         
1694    200         2656.31         1165.76         30.03           3785.26         
1695    200         2720.81         1128.65         34.34           3768.18         
1696    200         2751.13         1142.00         134.44          3839.38         
1697    200         2693.22         1135.81         22.15           3792.61         
1698    200         2605.15         1163.60         127.36          3762.44         
1699    200         2687.11         1163.10         33.31           3808.70         
1700    200         2665.39         1174.37         19.57           3776.15         
1701    200         2732.10         1146.56         70.47           3797.84         
1702    200         2625.94         1215.39         13.76           3815.86         
1703    200         2702.38         1127.41         124.03          3790.85         
1704    200         2655.61         1189.60         43.09           3777.65         
1705    200         2721.01         1140.34         116.60          3788.69         
1706    200         2705.46         1172.45         130.18          3824.28         
1707    200         2683.47         1153.70         129.62          3785.12         
1708    200         2790.76         1123.62         136.59          3809.59         
1709    200         2721.05         1187.16         103.78          3865.57         
1710    200         2687.71         1141.62         21.17           3784.09         
1711    200         2720.65         1174.01         54.90           3775.81         
1712    200         2683.21         1164.42         146.82          3791.07         
1713    200         2806.10         1038.57         143.92          3793.92         
1714    200         2798.54         1137.93         38.53           3830.14         
1715    200         2874.77         1049.29         32.18           3781.23         
1716    200         2768.92         1191.48         134.18          3797.96         
1717    200         2730.19         1077.78         143.98          3802.04         
1718    200         2832.75         1058.45         140.14          3773.44         
1719    200         2634.40         1213.42         20.01           3812.96         
1720    200         2633.73         1221.21         127.59          3737.13         
1721    200         2608.12         1233.78         19.81           3801.59         
1722    200         2891.21         1031.35         145.90          3825.96         
1723    200         2853.87         1025.98         169.87          3805.42         
1724    200         2685.56         1219.21         25.55           3853.18         
1725    200         2879.26         1082.47         114.46          3796.79         
1726    200         2660.89         1188.48         129.40          3809.47         
1727    200         2667.04         1245.85         134.83          3783.22         
1728    200         2590.58         1237.14         114.58          3751.75         
1729    200         2722.15         1171.69         112.58          3845.92         
1730    200         2648.23         1131.55         134.07          3816.23         
1731    200         2732.10         1165.33         140.84          3819.31         
1732    200         2784.79         1174.91         142.19          3881.45         
1733    200         2934.16         1075.48         129.74          3785.08         
1734    200         2749.56         1131.93         154.79          3784.94         
1735    200         2937.65         1056.68         148.36          3777.22         
1736    200         2806.62         1100.65         28.82           3824.00         
1737    200         2779.19         1176.46         134.42          3890.86         
1738    200         2928.01         1084.76         160.62          3863.20         
1739    200         3041.41         956.20          137.48          3797.75         
1740    200         2927.25         978.00          157.19          3745.77         
1741    200         2879.47         1021.70         165.67          3804.51         
1742    200         2949.41         1037.62         157.08          3783.79         
1743    200         2915.76         1038.82         147.47          3780.71         
1744    200         2637.68         1216.16         141.81          3773.08         
1745    200         2823.87         1142.72         141.08          3848.07         
1746    200         2807.24         1125.05         156.88          3791.07         
1747    200         2730.82         1136.06         143.27          3826.10         
1748    200         2858.20         1084.53         131.25          3798.68         
1749    200         3004.22         928.03          184.44          3791.27         
1750    200         2947.44         1064.51         151.52          3831.81         
1751    200         2895.86         1059.88         140.55          3784.03         
1752    200         2944.02         1025.36         82.35           3804.79         
1753    200         2917.64         1007.94         144.44          3838.99         
1754    200         2907.11         1058.16         160.26          3830.30         
1755    200         2983.75         1022.90         145.19          3808.86         
1756    200         2887.96         1072.28         126.02          3841.53         
1757    200         3007.20         923.43          142.00          3828.79         
1758    200         3016.15         952.89          131.62          3776.87         
1759    200         3050.15         948.55          157.13          3820.30         
1760    200         2965.87         910.50          145.62          3813.29         
1761    200         2963.43         1072.96         153.20          3808.41         
1762    200         2909.77         1072.00         32.93           3893.32         
1763    200         2963.96         1059.99         146.05          3805.46         
1764    200         3046.64         966.26          158.65          3827.74         
1765    200         3108.73         921.81          168.57          3818.42         
1766    200         3003.10         963.77          160.53          3816.90         
1767    200         3127.65         851.49          241.54          3831.30         
1768    200         2957.29         1034.75         154.81          3828.92         
1769    200         2881.86         1170.24         145.50          3825.36         
1770    200         2943.72         1080.54         146.37          3818.94         
1771    200         2940.63         1042.61         146.30          3777.96         
1772    200         2888.22         1089.95         153.63          3845.59         
1773    200         2970.64         1097.64         146.74          3792.79         
1774    200         2941.06         1031.80         173.24          3837.62         
1775    200         2873.87         1106.47         186.87          3825.69         
1776    200         3088.15         911.43          152.46          3836.45         
1777    200         3101.69         888.58          159.57          3827.64         
1778    200         2971.76         1020.76         163.93          3833.10         
1779    200         2895.26         1104.63         154.66          3823.26         
1780    200         2955.20         1027.43         146.36          3815.01         
1781    200         2938.95         1025.07         146.36          3789.11         
