environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 300
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    200         -122.79         63.99           -300.00         -61.20          
1210    200         -118.33         55.13           -300.00         -61.20          
1211    200         -121.08         68.76           -300.00         -61.40          
1212    200         -121.36         63.64           -300.00         -25.20          
1213    200         -108.78         56.69           -300.00         -61.20          
1214    200         -123.05         61.85           -300.00         -61.20          
1215    200         -116.02         56.26           -300.00         -61.20          
1216    200         -121.86         59.57           -300.00         -61.40          
1217    200         -118.83         61.58           -300.00         -61.20          
1218    200         -118.83         60.13           -300.00         -61.20          
1219    200         -119.19         62.56           -300.00         -61.40          
1220    200         -115.37         55.54           -300.00         -61.20          
1221    200         -116.59         59.04           -300.00         -61.20          
1222    200         -109.17         58.42           -300.00         -61.20          
1223    200         -123.38         59.06           -300.00         -61.20          
1224    200         -113.64         61.98           -300.00         -61.40          
1225    200         -113.60         58.44           -240.60         -61.40          
1226    200         -109.98         56.93           -300.00         -61.20          
1227    200         -104.04         51.08           -240.20         -61.20          
1228    200         -108.84         55.40           -300.00         -61.40          
1229    200         -114.82         61.75           -300.00         -61.20          
1230    200         -111.41         60.09           -300.00         -61.20          
1231    200         -117.69         57.87           -300.00         -61.20          
1232    200         -115.06         59.63           -300.00         -61.40          
1233    200         -107.70         54.76           -300.00         -61.40          
1234    200         -109.58         58.36           -240.60         -41.00          
1235    200         -116.84         57.41           -300.00         -61.40          
1236    200         -110.56         57.96           -300.00         -61.20          
1237    200         -104.56         54.99           -300.00         -61.40          
1238    200         -112.93         58.39           -300.00         -61.20          
1239    200         -111.72         57.29           -300.00         -61.20          
1240    200         -111.18         54.31           -300.00         -61.40          
1241    200         -112.95         53.66           -300.00         -61.20          
1242    200         -105.33         51.85           -240.60         -61.20          
1243    200         -105.63         53.98           -300.00         -50.60          
1244    200         -106.00         53.94           -300.00         -61.20          
1245    200         -104.04         54.18           -300.00         -61.40          
1246    200         -104.84         50.13           -240.60         -61.40          
1247    200         -109.08         56.59           -300.00         -61.40          
1248    200         -107.20         54.60           -300.00         -61.40          
1249    200         -112.55         56.07           -300.00         -50.80          
1250    200         -113.38         54.11           -240.60         -61.40          
1251    200         -114.50         55.57           -300.00         -61.20          
1252    200         -106.74         56.06           -300.00         -61.40          
1253    200         -106.77         54.07           -240.60         -61.40          
1254    200         -110.92         54.39           -300.00         -61.40          
1255    200         -107.64         49.74           -240.20         -61.40          
1256    200         -115.65         52.48           -240.20         -61.40          
1257    200         -110.84         56.89           -300.00         -61.40          
1258    200         -114.44         58.68           -300.00         -61.20          
1259    200         -117.88         55.26           -300.00         -61.40          
1260    200         -106.50         50.46           -300.00         -61.40          
1261    200         -117.81         61.74           -300.00         -61.40          
1262    200         -108.31         54.96           -300.00         -61.40          
1263    200         -115.31         56.85           -300.00         -61.40          
1264    200         -106.30         49.62           -240.20         -35.80          
1265    200         -107.04         51.01           -240.20         -61.20          
1266    200         -121.63         60.85           -300.00         -61.20          
1267    200         -111.30         53.53           -240.20         -61.40          
1268    200         -108.01         53.37           -300.00         -61.40          
1269    200         -114.72         54.19           -240.60         -61.40          
1270    200         -106.38         56.07           -300.00         -61.40          
1271    200         -113.55         54.68           -300.00         -61.40          
1272    200         -107.50         55.10           -300.00         -61.40          
1273    200         -109.69         52.20           -240.40         -61.20          
1274    200         -106.41         52.89           -300.00         -61.40          
1275    200         -113.27         54.48           -300.00         -61.40          
1276    200         -108.52         54.59           -300.00         -61.40          
1277    200         -110.56         49.08           -240.20         -61.40          
1278    200         -106.67         51.83           -240.60         -61.20          
1279    200         -107.60         49.41           -181.60         -61.40          
1280    200         -104.96         51.62           -300.00         -61.40          
1281    200         -113.31         60.06           -300.00         -61.40          
1282    200         -109.01         52.08           -240.60         -61.20          
1283    200         -111.69         54.58           -300.00         -61.40          
1284    200         -105.88         49.50           -183.00         -61.20          
1285    200         -116.13         56.16           -240.60         -61.40          
1286    200         -114.71         55.19           -240.60         -61.40          
1287    200         -108.49         51.28           -240.60         -61.40          
1288    200         -109.42         50.92           -240.60         -61.40          
1289    200         -103.78         48.73           -240.60         -61.40          
1290    200         -104.53         48.52           -240.60         -61.40          
1291    200         -105.51         52.87           -240.60         -61.40          
1292    200         -105.53         51.43           -300.00         -61.40          
1293    200         -111.16         55.27           -300.00         -61.40          
1294    200         -102.46         48.22           -240.20         -61.20          
1295    200         -107.89         52.41           -240.60         -61.40          
1296    200         -111.54         51.90           -240.60         -61.40          
1297    200         -110.50         56.20           -240.60         -61.40          
1298    200         -114.44         53.34           -300.00         -61.40          
1299    200         -96.53          45.79           -240.60         -61.40          
1300    200         -95.72          48.16           -240.20         -61.20          
1301    200         -105.43         51.06           -300.00         -61.40          
1302    200         -110.78         55.77           -300.00         -61.20          
1303    200         -111.70         57.95           -300.00         -61.20          
1304    200         -111.70         56.03           -240.60         -61.40          
1305    200         -109.96         53.41           -240.60         -61.20          
1306    200         -109.62         59.20           -300.00         -61.40          
1307    200         -107.83         57.26           -300.00         -61.20          
1308    200         -106.99         54.04           -240.60         -61.40          
1309    200         -111.15         56.53           -300.00         -61.20          
1310    200         -106.79         51.19           -240.60         -61.20          
1311    200         -108.17         53.71           -300.00         -61.40          
1312    200         -113.21         58.92           -300.00         -61.40          
1313    200         -104.58         49.93           -240.60         -61.20          
1314    200         -114.11         55.75           -240.60         -61.40          
1315    200         -103.08         51.40           -240.20         -61.20          
1316    200         -114.39         58.43           -300.00         -61.40          
1317    200         -108.71         56.38           -300.00         -61.40          
1318    200         -103.93         52.85           -240.60         -61.40          
1319    200         -104.85         53.64           -300.00         -61.20          
1320    200         -96.28          48.27           -240.60         -61.40          
1321    200         -98.59          52.16           -300.00         -61.20          
1322    200         -105.11         53.22           -300.00         -61.20          
1323    200         -111.13         58.05           -300.00         -61.40          
1324    200         -103.61         55.54           -300.00         -61.40          
1325    200         -101.53         52.00           -240.20         -61.40          
1326    200         -102.70         58.22           -300.00         -61.40          
1327    200         -98.57          52.12           -300.00         -61.40          
1328    200         -100.05         53.92           -300.00         -61.40          
1329    200         -99.49          49.94           -240.20         -61.20          
1330    200         -100.34         50.51           -241.20         -61.40          
1331    200         -99.74          49.86           -300.00         -61.40          
1332    200         -99.71          50.60           -240.20         -61.40          
1333    200         -89.94          44.59           -181.80         -61.40          
1334    200         -93.24          48.80           -240.60         -61.20          
1335    200         -98.61          50.11           -240.60         -61.40          
1336    200         -93.11          46.92           -240.60         -61.40          
1337    200         -93.72          48.76           -240.60         -61.40          
1338    200         -93.48          47.32           -240.60         -61.40          
1339    200         -96.17          47.15           -240.60         -61.20          
1340    200         -94.93          48.68           -181.40         -61.40          
1341    200         -94.69          47.59           -240.60         -61.40          
1342    200         -91.35          45.83           -240.60         -61.40          
1343    200         -90.12          46.97           -240.60         -61.20          
1344    200         -86.60          44.02           -240.60         -61.40          
1345    200         -88.38          45.78           -240.60         -61.40          
1346    200         -90.85          46.56           -240.60         -61.40          
1347    200         -91.42          44.23           -181.60         -61.20          
1348    200         -93.22          45.41           -181.40         -61.20          
1349    200         -93.73          48.38           -240.20         -61.40          
1350    200         -91.94          49.54           -240.60         -61.20          
1351    200         -102.36         60.35           -300.00         -61.40          
1352    200         -103.85         55.77           -240.20         -61.40          
1353    200         -91.70          48.04           -240.20         -61.40          
1354    200         -98.04          48.29           -240.20         -61.40          
1355    200         -101.90         51.64           -300.00         -61.40          
1356    200         -99.39          54.36           -300.00         -61.40          
1357    200         -96.18          47.47           -240.60         -61.40          
1358    200         -93.78          51.59           -300.00         -61.40          
1359    200         -96.56          48.55           -240.20         -61.40          
1360    200         -110.78         55.09           -240.60         -61.40          
1361    200         -102.79         51.76           -240.40         -61.40          
1362    200         -105.70         52.04           -300.00         -61.40          
1363    200         -98.53          49.73           -240.60         -61.40          
1364    200         -109.86         53.46           -240.60         -61.40          
1365    200         -93.80          48.40           -240.60         -61.40          
1366    200         -97.99          50.86           -240.60         -61.40          
1367    200         -96.43          50.01           -240.60         -61.40          
1368    200         -103.36         51.30           -240.60         -61.40          
1369    200         -97.33          51.31           -300.00         -61.40          
1370    200         -94.11          46.12           -180.80         -61.20          
1371    200         -100.31         50.51           -240.20         -61.20          
1372    200         -101.86         53.65           -300.00         -61.40          
1373    200         -99.07          53.76           -300.00         -61.40          
1374    200         -100.07         49.88           -240.60         -61.20          
1375    200         -102.41         50.84           -240.20         -61.20          
1376    200         -103.58         56.22           -300.00         -61.20          
1377    200         -98.58          49.05           -240.60         -61.20          
1378    200         -95.51          47.90           -240.20         -61.40          
1379    200         -98.25          48.72           -240.60         -61.40          
1380    200         -95.26          48.31           -240.60         -61.20          
1381    200         -98.49          52.14           -300.00         -61.40          
1382    200         -97.33          48.10           -181.60         -61.20          
1383    200         -88.64          44.56           -181.60         -61.20          
1384    200         -96.23          49.28           -300.00         -61.40          
1385    200         -96.92          48.07           -240.20         -61.20          
1386    200         -93.76          52.60           -300.00         -61.40          
1387    200         -95.32          49.74           -240.20         -61.40          
1388    200         -94.04          47.27           -181.60         -61.20          
1389    200         -97.65          48.39           -240.60         -61.20          
1390    200         -103.83         52.85           -240.20         -61.20          
1391    200         -100.25         55.21           -300.00         -61.20          
1392    200         -99.14          53.42           -300.00         -61.40          
1393    200         -103.52         50.14           -240.20         -61.40          
1394    200         -99.11          52.11           -300.00         -61.20          
1395    200         -96.66          49.91           -240.20         -61.40          
1396    200         -90.51          48.04           -300.00         -61.20          
1397    200         -93.77          48.07           -300.00         -61.40          
1398    200         -94.66          47.21           -240.60         -61.40          
1399    200         -100.63         49.73           -240.20         -61.40          
1400    200         -97.90          51.90           -300.00         -61.40          
1401    200         -98.25          48.27           -240.20         -61.40          
1402    200         -99.44          51.33           -300.00         -61.20          
1403    200         -98.53          49.74           -300.00         -61.40          
1404    200         -92.91          46.51           -181.40         -61.40          
1405    200         -89.89          44.99           -181.60         -61.20          
1406    200         -87.49          45.24           -300.00         -61.40          
1407    200         -92.93          45.03           -181.60         -61.40          
1408    200         -86.37          45.16           -240.60         -61.40          
1409    200         -96.45          50.00           -240.20         -61.20          
1410    200         -94.40          47.62           -240.60         -61.40          
1411    200         -91.09          45.43           -180.80         -61.40          
1412    200         -90.25          46.20           -240.60         -61.40          
1413    200         -95.56          46.43           -240.20         -61.40          
1414    200         -97.67          50.92           -300.00         -61.40          
1415    200         -92.33          47.31           -240.60         -61.40          
1416    200         -92.60          47.73           -300.00         -61.40          
1417    200         -93.15          46.94           -240.60         -61.40          
1418    200         -94.10          46.47           -240.20         -61.40          
1419    200         -94.37          46.52           -300.00         -61.40          
1420    200         -89.63          43.82           -181.60         -61.40          
1421    200         -89.62          44.19           -240.20         -61.40          
1422    200         -101.48         49.62           -240.60         -61.40          
1423    200         -94.68          45.72           -181.20         -61.40          
1424    200         -95.59          47.88           -240.60         -61.20          
1425    200         -96.78          52.74           -300.00         -61.40          
1426    200         -93.76          45.75           -300.00         -61.40          
1427    200         -96.43          52.13           -300.00         -61.40          
1428    200         -90.53          43.08           -181.40         -61.40          
1429    200         -86.04          43.49           -240.20         -61.40          
1430    200         -90.80          44.65           -300.00         -61.40          
1431    200         -89.56          43.39           -180.80         -61.40          
1432    200         -94.07          47.29           -240.60         -61.40          
1433    200         -89.58          45.76           -240.20         -61.40          
1434    200         -85.65          40.96           -240.60         -61.40          
1435    200         -88.08          43.29           -240.60         -61.20          
1436    200         -94.39          45.78           -181.60         -61.40          
1437    200         -89.91          43.39           -181.60         -61.40          
1438    200         -89.60          43.42           -181.40         -61.40          
1439    200         -96.75          47.44           -181.60         -61.40          
1440    200         -90.54          43.06           -240.20         -61.20          
1441    200         -97.34          49.90           -300.00         -61.40          
1442    200         -94.32          48.01           -240.60         -61.40          
1443    200         -91.67          46.22           -240.20         -61.40          
1444    200         -97.20          49.30           -240.60         -61.40          
1445    200         -91.41          43.46           -181.60         -61.40          
1446    200         -97.08          49.57           -300.00         -61.40          
1447    200         -96.77          48.59           -240.60         -61.40          
1448    200         -94.93          49.06           -240.60         -61.40          
1449    200         -88.66          47.26           -300.00         -61.40          
1450    200         -93.83          45.75           -240.20         -61.40          
1451    200         -86.53          41.10           -182.20         -61.20          
1452    200         -94.34          45.35           -240.60         -61.20          
1453    200         -91.72          48.78           -300.00         -61.40          
1454    200         -92.61          45.81           -240.20         -61.40          
1455    200         -99.70          50.28           -240.60         -61.40          
1456    200         -92.62          45.83           -240.20         -61.40          
1457    200         -96.29          49.22           -240.60         -61.40          
1458    200         -92.28          44.65           -181.40         -61.40          
1459    200         -95.57          46.78           -240.60         -61.40          
1460    200         -89.58          43.43           -300.00         -61.40          
1461    200         -90.53          45.01           -240.20         -61.40          
1462    200         -89.85          44.61           -240.20         -61.40          
1463    200         -90.76          44.26           -181.60         -61.40          
1464    200         -90.89          43.29           -240.60         -61.40          
1465    200         -93.69          47.64           -181.60         -61.40          
1466    200         -90.72          46.97           -300.00         -61.40          
1467    200         -90.45          43.06           -181.40         -61.40          
1468    200         -86.00          41.44           -240.60         -61.40          
1469    200         -83.66          37.43           -181.60         -61.40          
1470    200         -93.78          46.14           -180.80         -61.40          
1471    200         -88.60          41.92           -181.60         -61.40          
1472    200         -87.79          40.75           -181.60         -61.40          
1473    200         -87.24          41.56           -181.60         -61.40          
1474    200         -90.49          44.61           -240.60         -61.40          
1475    200         -89.95          45.44           -300.00         -61.20          
1476    200         -96.22          47.11           -180.80         -61.40          
1477    200         -88.67          42.05           -180.80         -61.40          
1478    200         -88.32          41.62           -181.60         -61.40          
1479    200         -94.39          44.54           -181.40         -61.40          
1480    200         -89.87          43.02           -181.40         -61.40          
1481    200         -88.69          40.85           -180.80         -61.40          
1482    200         -86.56          38.88           -181.60         -61.40          
1483    200         -95.07          46.86           -240.60         -61.20          
1484    200         -93.90          44.55           -181.60         -61.40          
1485    200         -90.25          46.62           -241.40         -61.40          
1486    200         -88.36          44.88           -240.60         -61.20          
1487    200         -91.03          45.87           -240.60         -61.20          
1488    200         -91.66          45.83           -240.60         -61.40          
1489    200         -96.46          50.06           -300.00         -61.40          
1490    200         -94.92          46.84           -240.60         -61.40          
1491    200         -92.90          47.32           -300.00         -61.20          
1492    200         -90.56          45.39           -240.60         -61.40          
1493    200         -91.37          43.85           -181.40         -61.40          
1494    200         -83.80          40.59           -300.00         -61.40          
1495    200         -85.44          42.60           -181.40         -61.40          
1496    200         -86.37          43.57           -181.60         -61.40          
1497    200         -90.84          45.86           -181.60         -61.40          
1498    200         -91.06          47.00           -240.60         -61.40          
1499    200         -95.82          47.53           -181.40         -61.40          
1500    200         -92.76          47.45           -240.60         -61.40          
1501    200         -94.27          46.11           -240.60         -61.40          
1502    200         -97.68          47.67           -240.20         -61.40          
1503    200         -95.24          47.93           -240.60         -61.40          
1504    200         -94.67          47.24           -240.60         -61.20          
1505    200         -92.68          46.89           -240.60         -61.40          
1506    200         -94.91          45.56           -300.00         -61.40          
1507    200         -94.37          47.22           -240.60         -61.40          
1508    200         -90.47          42.62           -240.20         -61.40          
1509    200         -96.80          47.07           -240.60         -61.40          
1510    200         -93.16          48.44           -240.60         -61.40          
1511    200         -89.32          45.42           -181.40         -61.40          
1512    200         -86.58          41.97           -180.80         -61.40          
1513    200         -92.59          47.29           -240.20         -61.20          
1514    200         -96.15          50.37           -300.00         -61.40          
1515    200         -91.69          44.68           -181.40         -61.20          
1516    200         -95.87          48.27           -300.00         -61.40          
1517    200         -90.21          48.81           -300.00         -61.40          
1518    200         -96.15          51.04           -300.00         -61.20          
1519    200         -97.21          49.69           -240.20         -61.20          
1520    200         -98.95          50.40           -300.00         -61.40          
1521    200         -95.80          47.88           -240.20         -61.40          
1522    200         -95.07          47.15           -240.20         -61.40          
1523    200         -96.30          47.49           -240.20         -61.40          
1524    200         -89.35          44.35           -240.60         -61.20          
1525    200         -85.72          42.24           -180.80         -61.40          
1526    200         -93.15          49.14           -300.00         -61.40          
1527    200         -88.96          43.38           -240.20         -61.20          
1528    200         -88.34          44.57           -240.20         -61.40          
1529    200         -86.95          42.78           -181.40         -61.40          
1530    200         -83.31          41.01           -240.60         -61.40          
1531    200         -87.73          45.27           -240.20         -61.40          
1532    200         -87.74          44.92           -240.60         -61.20          
1533    200         -88.08          44.50           -240.20         -61.20          
1534    200         -95.85          50.43           -300.00         -61.20          
1535    200         -94.31          49.81           -240.60         -61.40          
1536    200         -93.40          46.15           -240.20         -61.40          
1537    200         -87.05          41.95           -180.80         -61.20          
1538    200         -87.49          47.16           -300.00         -61.40          
1539    200         -91.71          46.61           -300.00         -61.40          
1540    200         -87.26          43.24           -181.40         -61.40          
1541    200         -86.64          43.18           -240.20         -61.40          
1542    200         -87.81          43.27           -240.20         -61.20          
1543    200         -91.06          48.44           -240.20         -61.40          
1544    200         -86.97          40.67           -181.60         -61.40          
1545    200         -85.68          42.22           -240.20         -61.40          
1546    200         -89.89          45.39           -180.80         -61.20          
1547    200         -92.29          46.97           -240.60         -61.20          
1548    200         -89.18          44.91           -240.20         -61.20          
1549    200         -88.41          43.71           -240.60         -61.20          
1550    200         -93.44          47.65           -240.60         -61.20          
1551    200         -88.96          44.58           -180.80         -61.20          
1552    200         -87.47          43.25           -240.20         -61.40          
1553    200         -87.81          43.28           -240.20         -61.40          
1554    200         -86.92          42.40           -181.60         -61.40          
1555    200         -84.49          41.16           -181.40         -61.40          
1556    200         -86.57          41.87           -240.20         -61.20          
1557    200         -86.59          44.35           -240.20         -61.40          
1558    200         -85.71          43.10           -240.20         -61.20          
1559    200         -84.48          42.53           -182.40         -61.40          
1560    200         -85.94          44.32           -240.20         -61.20          
1561    200         -86.52          41.94           -181.40         -61.20          
1562    200         -86.81          45.20           -240.20         -61.40          
1563    200         -86.89          43.63           -240.20         -61.20          
1564    200         -89.26          45.38           -240.20         -61.20          
1565    200         -86.56          45.56           -240.20         -61.40          
1566    200         -90.40          48.08           -240.20         -61.40          
1567    200         -91.62          47.69           -181.60         -61.20          
1568    200         -85.63          42.21           -180.80         -61.20          
1569    200         -83.16          40.06           -181.40         -61.20          
1570    200         -82.08          41.15           -240.20         -61.40          
1571    200         -91.58          48.66           -300.00         -61.40          
1572    200         -94.28          48.71           -240.20         -61.20          
1573    200         -86.61          42.77           -240.20         -61.20          
1574    200         -87.75          39.85           -180.80         -61.40          
1575    200         -94.29          46.51           -240.20         -61.40          
1576    200         -94.83          51.48           -240.20         -61.40          
1577    200         -90.76          44.26           -240.20         -61.40          
1578    200         -90.18          44.61           -240.60         -61.40          
1579    200         -88.42          41.66           -240.20         -61.20          
1580    200         -88.36          48.38           -240.40         -61.20          
1581    200         -94.05          48.40           -300.00         -61.40          
1582    200         -91.67          48.10           -240.20         -61.40          
1583    200         -89.56          44.20           -240.20         -61.20          
1584    200         -96.41          51.04           -300.00         -61.20          
1585    200         -93.34          49.83           -240.20         -61.40          
1586    200         -94.91          47.21           -181.20         -61.20          
1587    200         -89.81          44.61           -240.60         -61.20          
1588    200         -88.97          46.13           -240.20         -61.40          
1589    200         -88.63          46.13           -240.20         -61.20          
1590    200         -91.90          48.82           -300.00         -61.20          
1591    200         -90.46          45.80           -181.40         -61.20          
1592    200         -92.40          48.49           -240.20         -61.40          
1593    200         -93.42          51.94           -300.00         -61.40          
1594    200         -89.84          45.78           -300.00         -61.40          
1595    200         -94.30          48.35           -240.20         -61.20          
1596    200         -96.07          51.10           -240.20         -61.20          
1597    200         -96.12          52.14           -300.00         -61.40          
1598    200         -97.29          50.60           -240.40         -61.20          
1599    200         -90.17          45.81           -240.20         -61.40          
1600    200         -95.51          52.50           -240.20         -61.20          
1601    200         -88.07          47.98           -240.60         -61.40          
1602    200         -90.44          50.26           -300.00         -61.40          
1603    200         -87.52          42.40           -240.20         -61.40          
1604    200         -87.17          41.12           -240.20         -61.40          
1605    200         -94.44          45.80           -240.60         -61.40          
1606    200         -99.73          52.96           -240.20         -61.40          
1607    200         -90.22          51.99           -300.00         -61.40          
1608    200         -86.05          42.29           -240.60         -61.20          
1609    200         -86.38          42.67           -180.80         -61.40          
1610    200         -89.25          44.16           -240.20         -61.40          
1611    200         -97.11          47.38           -240.20         -61.40          
1612    200         -91.10          46.96           -240.60         -61.40          
1613    200         -87.16          41.99           -240.20         -61.40          
1614    200         -91.94          45.05           -240.20         -61.40          
1615    200         -88.65          43.35           -181.40         -61.20          
1616    200         -91.08          47.34           -240.20         -61.40          
1617    200         -98.91          50.75           -240.20         -61.40          
1618    200         -92.67          46.97           -300.00         -61.20          
1619    200         -97.35          50.94           -240.20         -61.40          
1620    200         -94.72          47.95           -300.00         -61.40          
1621    200         -96.75          52.69           -300.00         -61.40          
1622    200         -93.72          48.76           -240.60         -61.20          
1623    200         -104.80         57.16           -300.00         -61.40          
1624    200         -97.40          50.93           -240.20         -61.20          
1625    200         -95.23          50.80           -240.20         -61.20          
1626    200         -99.11          51.03           -240.20         -61.40          
1627    200         -96.36          51.72           -240.20         -61.20          
1628    200         -92.57          45.84           -240.20         -61.20          
1629    200         -100.56         55.51           -300.00         -61.40          
1630    200         -94.57          51.55           -300.00         -61.40          
1631    200         -88.07          46.83           -240.20         -61.40          
1632    200         -104.47         52.36           -240.20         -61.40          
1633    200         -98.25          55.17           -300.00         -61.40          
1634    200         -93.72          50.16           -240.20         -61.40          
1635    200         -88.97          46.55           -240.20         -61.40          
1636    200         -88.03          46.08           -240.20         -61.40          
1637    200         -93.74          53.60           -300.00         -61.40          
1638    200         -97.60          50.53           -300.00         -61.40          
1639    200         -82.07          41.16           -180.80         -61.40          
1640    200         -92.85          48.40           -240.20         -61.20          
1641    200         -91.30          48.08           -300.00         -61.40          
1642    200         -96.19          50.01           -240.20         -61.20          
1643    200         -97.01          51.27           -300.00         -61.20          
1644    200         -98.17          53.59           -300.00         -61.20          
1645    200         -94.35          50.47           -300.00         -61.20          
1646    200         -88.61          44.95           -241.00         -61.40          
1647    200         -95.20          50.40           -240.20         -61.40          
1648    200         -90.16          48.48           -300.00         -61.20          
1649    200         -91.06          45.82           -240.20         -61.40          
1650    200         -91.02          45.83           -181.60         -61.40          
1651    200         -91.31          46.22           -240.20         -61.20          
1652    200         -82.41          42.06           -300.00         -61.40          
1653    200         -86.66          41.85           -180.80         -61.40          
1654    200         -82.39          40.82           -240.60         -61.20          
1655    200         -87.72          47.20           -240.20         -61.40          
1656    200         -86.91          41.93           -240.20         -61.40          
1657    200         -88.64          46.12           -240.20         -61.40          
1658    200         -86.58          42.36           -181.80         -61.40          
1659    200         -94.99          52.53           -300.00         -61.20          
1660    200         -87.76          43.29           -182.40         -61.40          
1661    200         -89.80          46.93           -240.20         -61.20          
1662    200         -91.91          46.20           -240.60         -61.40          
1663    200         -90.41          48.05           -300.00         -61.40          
1664    200         -86.55          45.58           -240.20         -61.40          
1665    200         -94.65          50.46           -240.20         -61.20          
1666    200         -92.49          48.80           -240.20         -61.40          
1667    200         -80.86          36.75           -180.80         -61.20          
1668    200         -83.59          42.71           -240.20         -61.40          
1669    200         -85.33          43.83           -240.20         -61.40          
1670    200         -86.21          44.77           -182.00         -61.40          
1671    200         -82.68          40.85           -240.20         -61.40          
1672    200         -89.83          45.39           -240.20         -61.20          
1673    200         -89.23          48.06           -300.00         -61.40          
1674    200         -84.45          42.50           -240.20         -61.20          
1675    200         -82.38          42.44           -240.20         -61.20          
1676    200         -83.85          40.64           -181.40         -61.20          
1677    200         -79.04          38.09           -240.20         -61.40          
1678    200         -87.42          44.03           -180.80         -61.20          
1679    200         -81.75          41.95           -240.20         -61.40          
1680    200         -84.40          45.28           -240.20         -61.40          
1681    200         -83.49          43.93           -240.20         -61.40          
1682    200         -77.05          36.86           -180.80         -61.40          
1683    200         -80.84          39.52           -240.20         -61.20          
1684    200         -91.89          51.28           -240.20         -61.20          
1685    200         -77.84          34.76           -180.80         -61.40          
1686    200         -88.30          48.71           -300.00         -61.20          
1687    200         -82.95          41.76           -240.20         -61.20          
1688    200         -89.53          49.12           -240.20         -61.20          
1689    200         -82.61          44.16           -240.20         -61.40          
1690    200         -90.41          46.93           -240.20         -61.40          
1691    200         -80.91          38.18           -182.40         -61.40          
1692    200         -80.56          40.33           -181.80         -61.40          
1693    200         -85.02          48.00           -300.00         -61.40          
1694    200         -88.02          47.92           -240.20         -61.20          
1695    200         -85.36          42.18           -181.60         -61.20          
1696    200         -83.24          43.05           -240.20         -61.20          
1697    200         -94.88          50.08           -240.20         -61.20          
1698    200         -78.21          37.34           -182.20         -61.40          
1699    200         -85.66          45.45           -240.20         -61.40          
1700    200         -79.73          39.22           -182.00         -61.40          
1701    200         -86.00          45.11           -300.00         -61.40          
1702    200         -83.92          39.82           -182.00         -61.40          
1703    200         -85.08          45.77           -240.20         -61.20          
1704    200         -86.33          47.81           -300.00         -61.20          
1705    200         -84.18          44.08           -240.20         -61.40          
1706    200         -82.98          43.43           -240.20         -61.20          
1707    200         -85.31          44.64           -240.20         -61.20          
1708    200         -85.90          45.86           -240.20         -61.20          
1709    200         -85.31          42.17           -240.20         -61.20          
1710    200         -87.13          46.01           -240.20         -61.20          
1711    200         -96.07          53.45           -300.00         -61.40          
1712    200         -85.45          42.60           -240.20         -61.40          
1713    200         -84.46          45.27           -300.00         -61.20          
1714    200         -84.76          44.48           -300.00         -61.20          
1715    200         -84.53          41.61           -182.00         -61.20          
1716    200         -82.13          42.41           -240.20         -61.40          
1717    200         -86.52          44.37           -240.20         -61.40          
1718    200         -80.63          39.93           -240.20         -61.20          
1719    200         -83.90          41.46           -240.20         -61.40          
1720    200         -82.36          41.64           -240.20         -61.20          
1721    200         -81.51          41.45           -240.20         -61.20          
1722    200         -85.02          42.55           -240.20         -61.20          
1723    200         -90.44          46.18           -182.00         -61.20          
1724    200         -76.77          35.80           -240.20         -61.20          
1725    200         -87.11          49.71           -300.00         -61.40          
1726    200         -87.73          44.07           -240.20         -61.20          
1727    200         -85.05          42.57           -240.20         -61.20          
1728    200         -84.46          42.86           -181.80         -61.40          
1729    200         -77.29          36.05           -240.20         -61.20          
1730    200         -85.08          43.39           -240.20         -61.20          
1731    200         -83.54          41.89           -240.20         -61.20          
1732    200         -84.76          42.11           -181.60         -61.20          
1733    200         -89.53          48.79           -240.20         -61.20          
1734    200         -88.01          46.07           -300.00         -61.40          
1735    200         -82.41          42.09           -240.20         -61.20          
1736    200         -77.58          36.18           -240.20         -61.40          
1737    200         -80.84          40.44           -181.60         -61.40          
1738    200         -78.85          38.04           -240.20         -61.40          
