experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2349.226216316223

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1266    200         1519.56         726.54          32.11           2643.61         
1267    200         1519.37         755.83          23.93           2507.22         
1268    200         1524.90         755.62          40.04           2577.05         
1269    200         1568.07         754.07          15.97           2554.13         
1270    200         1585.48         715.18          -1.29           2476.98         
1271    200         1423.47         761.51          1.60            2490.19         
1272    200         1582.32         746.85          28.37           2538.13         
1273    200         1702.07         655.46          45.21           2515.02         
1274    200         1579.90         711.07          23.81           2507.13         
1275    200         1616.61         726.30          25.26           2496.22         
1276    200         1631.98         695.39          28.59           2467.38         
1277    200         1623.51         727.01          50.20           2603.72         
1278    200         1568.95         722.90          60.55           2517.09         
1279    200         1610.55         745.75          20.61           2560.53         
1280    200         1668.21         693.90          24.51           2478.38         
1281    200         1498.17         739.24          11.60           2468.76         
1282    200         1541.49         738.58          31.16           2556.01         
1283    200         1605.56         708.92          12.14           2499.90         
1284    200         1578.59         728.29          51.11           2558.35         
1285    200         1578.30         735.53          35.23           2475.21         
1286    200         1511.51         766.69          16.55           2568.57         
1287    200         1521.63         763.28          25.75           2458.04         
1288    200         1611.15         706.10          36.30           2501.58         
1289    200         1560.25         729.42          34.34           2459.01         
1290    200         1591.22         714.86          14.99           2625.43         
1291    200         1551.94         747.56          17.85           2491.96         
1292    200         1581.71         732.30          16.44           2538.45         
1293    200         1607.81         703.87          29.28           2509.23         
1294    200         1600.70         690.46          37.31           2557.06         
1295    200         1509.34         746.70          24.42           2623.10         
1296    200         1522.99         763.39          39.30           2510.24         
1297    200         1671.86         680.99          19.41           2610.43         
1298    200         1590.95         748.19          28.45           2572.53         
1299    200         1550.19         751.16          10.84           2511.22         
1300    200         1476.36         765.64          -3.63           2520.37         
1301    200         1610.72         703.63          50.33           2467.74         
1302    200         1672.51         723.05          5.70            2498.04         
1303    200         1578.36         753.87          25.00           2489.97         
1304    200         1561.98         750.42          -4.06           2563.17         
1305    200         1543.93         759.10          24.60           2530.90         
1306    200         1622.45         707.28          30.52           2576.00         
1307    200         1521.70         723.25          31.37           2520.18         
1308    200         1495.83         775.45          9.74            2536.97         
1309    200         1557.65         736.92          13.19           2589.85         
1310    200         1583.87         767.08          5.47            2563.18         
1311    200         1506.22         775.90          -4.15           2558.94         
1312    200         1613.84         726.19          22.02           2572.08         
1313    200         1583.35         757.09          14.61           2629.60         
1314    200         1522.53         747.30          9.74            2424.99         
1315    200         1438.28         801.98          9.58            2498.42         
1316    200         1504.69         761.50          6.86            2496.42         
1317    200         1481.21         782.01          0.40            2652.41         
1318    200         1529.40         726.06          28.05           2604.69         
1319    200         1441.83         767.98          -2.63           2533.19         
1320    200         1567.85         731.76          9.18            2574.39         
1321    200         1622.92         728.24          -16.50          2610.29         
1322    200         1599.21         748.12          6.10            2588.04         
1323    200         1583.66         754.41          -1.23           2456.16         
1324    200         1520.09         766.17          35.82           2608.86         
1325    200         1558.60         775.13          30.22           2531.98         
1326    200         1647.57         690.19          -5.73           2527.13         
1327    200         1603.80         777.38          28.26           2488.32         
1328    200         1596.16         732.65          38.96           2599.49         
1329    200         1564.00         699.65          0.73            2623.89         
1330    200         1480.21         781.32          -4.29           2644.74         
1331    200         1450.70         796.19          39.39           2525.76         
1332    200         1456.69         769.39          1.58            2535.67         
1333    200         1415.86         775.45          -2.83           2527.75         
1334    200         1543.03         774.63          -19.42          2489.82         
1335    200         1441.49         791.47          -0.62           2537.97         
1336    200         1400.15         769.38          20.92           2560.84         
1337    200         1482.27         783.74          0.50            2478.64         
1338    200         1540.10         707.88          8.38            2495.52         
1339    200         1536.71         771.08          9.65            2522.13         
1340    200         1552.25         750.91          4.54            2597.88         
1341    200         1563.44         693.22          20.94           2647.62         
1342    200         1550.69         739.31          26.16           2530.16         
1343    200         1544.36         749.87          20.55           2441.21         
1344    200         1520.63         741.77          23.89           2581.82         
1345    200         1600.17         739.10          18.29           2618.26         
1346    200         1417.34         781.01          -6.70           2458.17         
1347    200         1564.75         728.53          -23.21          2536.25         
1348    200         1564.96         737.34          -1.54           2538.22         
1349    200         1487.01         777.46          7.47            2503.23         
1350    200         1506.85         761.92          27.66           2658.38         
1351    200         1694.42         714.45          32.59           2676.06         
1352    200         1569.26         766.74          42.50           2605.93         
1353    200         1521.75         809.72          -22.61          2526.44         
1354    200         1549.70         748.03          -4.04           2538.42         
1355    200         1589.76         771.07          5.95            2512.74         
1356    200         1545.47         764.16          -8.65           2557.42         
1357    200         1418.23         790.85          -0.40           2524.24         
1358    200         1502.72         767.75          8.49            2569.87         
1359    200         1675.90         707.21          6.11            2466.39         
1360    200         1584.35         714.83          -7.97           2430.95         
1361    200         1577.53         749.49          35.03           2483.04         
1362    200         1665.09         723.78          7.14            2659.80         
1363    200         1486.87         739.92          29.44           2501.12         
1364    200         1562.69         740.50          -6.01           2470.02         
1365    200         1605.62         743.15          13.81           2642.51         
1366    200         1592.95         753.78          48.67           2547.64         
1367    200         1529.36         747.86          14.86           2659.87         
1368    200         1516.12         784.53          9.04            2557.47         
1369    200         1530.98         717.00          29.71           2510.70         
1370    200         1660.28         729.25          27.06           2665.87         
1371    200         1519.54         772.97          39.05           2561.73         
1372    200         1531.09         763.96          17.23           2611.66         
1373    200         1396.11         800.04          33.50           2534.12         
1374    200         1619.62         738.20          19.84           2587.15         
1375    200         1540.05         789.14          24.40           2527.10         
1376    200         1528.94         757.70          21.29           2530.07         
1377    200         1521.31         767.71          38.29           2624.77         
1378    200         1553.68         767.24          38.69           2576.80         
1379    200         1521.62         762.71          48.77           2545.24         
1380    200         1538.31         764.50          19.89           2550.97         
1381    200         1512.98         702.41          40.22           2497.08         
1382    200         1589.85         696.87          43.75           2559.83         
1383    200         1516.89         747.59          19.16           2516.99         
1384    200         1635.56         705.64          69.55           2465.75         
1385    200         1642.73         706.47          36.82           2606.26         
1386    200         1670.20         757.40          47.15           2578.38         
1387    200         1529.21         725.62          35.46           2554.80         
1388    200         1612.36         716.85          57.88           2615.41         
1389    200         1545.31         751.18          37.77           2586.89         
1390    200         1620.69         758.86          26.55           2576.61         
1391    200         1641.69         731.36          20.63           2571.35         
1392    200         1530.92         757.92          17.45           2534.72         
1393    200         1532.20         790.30          39.42           2505.19         
1394    200         1541.49         724.46          28.64           2467.06         
1395    200         1564.80         764.60          34.34           2493.81         
1396    200         1586.53         744.98          50.13           2536.16         
1397    200         1437.20         771.81          25.29           2636.21         
1398    200         1538.81         753.15          51.18           2679.47         
1399    200         1494.34         767.88          33.76           2517.06         
1400    200         1603.97         751.68          19.16           2511.37         
1401    200         1611.99         736.40          47.72           2529.93         
1402    200         1487.40         792.07          29.40           2564.63         
1403    200         1491.92         757.98          -4.05           2488.47         
1404    200         1571.35         750.61          14.50           2630.76         
1405    200         1553.19         744.67          39.40           2534.43         
1406    200         1549.60         737.22          36.27           2715.16         
1407    200         1541.88         729.90          35.06           2591.37         
1408    200         1602.18         738.37          40.17           2733.00         
1409    200         1631.56         715.78          25.30           2586.17         
1410    200         1658.96         703.89          33.75           2517.07         
1411    200         1598.90         700.14          38.05           2462.17         
1412    200         1548.93         742.22          2.86            2543.07         
1413    200         1607.40         699.60          66.80           2526.69         
1414    200         1635.52         691.98          41.47           2567.79         
1415    200         1547.72         724.80          28.90           2655.44         
1416    200         1551.68         700.26          33.73           2503.59         
1417    200         1618.72         740.31          29.79           2560.02         
1418    200         1560.24         710.56          50.42           2476.52         
1419    200         1547.02         726.09          14.67           2556.43         
1420    200         1556.60         767.91          24.38           2538.16         
1421    200         1612.21         731.50          39.90           2531.64         
1422    200         1559.63         745.06          25.50           2548.58         
1423    200         1537.05         758.56          14.46           2547.33         
1424    200         1615.90         729.89          28.79           2408.81         
1425    200         1567.40         755.85          -10.24          2486.81         
1426    200         1708.57         709.81          38.75           2561.60         
1427    200         1520.68         776.75          47.76           2572.43         
1428    200         1619.75         755.15          25.46           2529.17         
1429    200         1682.40         701.33          29.58           2552.12         
1430    200         1641.23         714.07          12.17           2545.59         
1431    200         1592.54         744.40          15.05           2611.98         
1432    200         1699.09         679.93          34.07           2608.70         
1433    200         1659.28         673.86          51.36           2593.16         
1434    200         1694.43         692.65          41.69           2543.65         
1435    200         1593.69         763.44          22.17           2597.25         
1436    200         1582.58         771.72          26.59           2521.27         
1437    200         1623.31         737.07          29.48           2529.29         
1438    200         1596.65         718.02          53.45           2563.21         
1439    200         1605.82         730.96          41.39           2550.06         
1440    200         1730.60         701.01          9.73            2465.44         
1441    200         1654.57         735.40          53.61           2557.25         
1442    200         1581.25         758.44          28.61           2800.18         
1443    200         1590.63         731.51          74.34           2604.31         
1444    200         1717.27         669.89          26.39           2664.62         
1445    200         1629.67         735.11          40.61           2511.21         
1446    200         1605.53         708.95          54.36           2499.80         
1447    200         1678.44         719.07          46.21           2542.87         
1448    200         1612.39         739.06          23.12           2587.75         
1449    200         1680.17         701.77          50.32           2548.76         
1450    200         1521.54         746.39          42.93           2555.46         
1451    200         1599.57         738.04          40.27           2595.20         
1452    200         1553.02         781.13          32.79           2550.44         
1453    200         1490.89         769.45          31.48           2428.13         
1454    200         1560.46         760.48          28.16           2512.19         
1455    200         1459.53         799.46          28.35           2624.27         
1456    200         1654.60         745.63          8.14            2510.72         
1457    200         1581.63         741.03          26.93           2582.15         
1458    200         1446.47         785.77          35.81           2564.04         
1459    200         1578.08         775.78          13.90           2535.95         
1460    200         1623.94         732.30          37.22           2612.12         
1461    200         1589.30         757.57          56.06           2554.19         
1462    200         1619.27         724.07          47.60           2579.75         
1463    200         1640.62         737.10          29.28           2570.64         
1464    200         1592.81         735.76          23.25           2551.61         
1465    200         1541.93         727.69          20.62           2563.18         
1466    200         1528.30         756.29          36.74           2636.21         
1467    200         1603.46         738.77          23.32           2593.21         
1468    200         1495.71         788.43          20.35           2568.60         
1469    200         1557.66         745.13          33.23           2538.82         
1470    200         1650.21         700.94          50.14           2513.07         
1471    200         1708.97         703.47          42.19           2496.97         
1472    200         1697.85         706.46          41.22           2519.79         
1473    200         1689.58         719.14          37.08           2540.09         
1474    200         1561.74         737.94          36.80           2644.23         
1475    200         1645.72         750.52          43.57           2590.48         
1476    200         1569.87         774.39          49.23           2488.43         
1477    200         1523.60         755.71          18.43           2520.38         
1478    200         1660.89         722.83          36.41           2519.84         
1479    200         1658.98         703.76          -4.21           2582.34         
1480    200         1576.57         765.61          32.78           2578.67         
1481    200         1555.87         750.78          32.61           2559.87         
1482    200         1597.16         734.80          32.46           2639.36         
1483    200         1577.43         732.24          22.18           2593.81         
1484    200         1596.25         721.19          15.51           2626.33         
1485    200         1564.46         767.12          44.73           2657.91         
1486    200         1576.90         674.59          60.31           2532.25         
1487    200         1586.78         739.89          28.30           2530.17         
1488    200         1545.28         778.67          32.27           2603.67         
1489    200         1530.80         771.99          31.98           2522.04         
1490    200         1572.27         740.82          28.94           2582.90         
1491    200         1423.85         758.98          34.99           2620.54         
1492    200         1596.49         725.00          30.12           2554.78         
1493    200         1534.11         764.98          40.05           2627.32         
1494    200         1461.74         772.90          25.87           2571.51         
1495    200         1514.84         770.04          23.45           2542.66         
1496    200         1579.87         766.64          23.85           2515.04         
1497    200         1509.89         773.10          21.95           2742.68         
1498    200         1580.40         749.80          37.36           2662.99         
1499    200         1651.91         724.38          22.27           2643.07         
1500    200         1567.86         730.55          55.18           2554.20         
1501    200         1622.25         745.03          32.29           2625.13         
1502    200         1573.10         683.41          40.80           2520.92         
1503    200         1607.77         727.89          39.40           2527.23         
1504    200         1559.57         782.49          27.36           2551.96         
1505    200         1622.99         742.62          23.99           2524.55         
1506    200         1604.84         744.77          41.44           2545.17         
1507    200         1530.03         746.34          19.54           2556.92         
1508    200         1595.83         730.19          41.34           2476.27         
1509    200         1582.80         719.32          29.37           2492.23         
1510    200         1659.14         730.64          26.97           2569.81         
1511    200         1564.18         720.16          37.86           2636.28         
1512    200         1510.44         763.19          28.92           2557.21         
1513    200         1512.88         705.17          60.36           2573.47         
1514    200         1641.47         701.42          48.47           2555.25         
1515    200         1652.58         703.97          27.68           2472.86         
1516    200         1697.13         687.22          44.88           2676.74         
1517    200         1637.79         735.60          49.67           2542.43         
1518    200         1719.11         691.01          18.66           2567.48         
1519    200         1596.65         713.91          21.75           2562.50         
1520    200         1583.20         735.88          51.85           2638.94         
1521    200         1512.81         735.73          42.29           2607.83         
1522    200         1527.51         702.19          17.76           2680.92         
1523    200         1557.08         725.96          48.54           2561.79         
1524    200         1558.37         734.93          46.46           2561.06         
1525    200         1635.47         712.72          36.58           2576.78         
1526    200         1586.33         728.36          19.43           2570.93         
1527    200         1611.48         732.18          38.76           2594.38         
1528    200         1490.15         755.02          30.60           2569.87         
1529    200         1583.62         725.16          36.76           2545.78         
1530    200         1584.59         727.93          31.45           2541.98         
1531    200         1629.60         696.39          29.99           2541.36         
1532    200         1654.36         759.98          24.61           2607.60         
1533    200         1633.98         750.82          21.31           2578.85         
1534    200         1634.00         712.05          56.30           2556.94         
1535    200         1666.11         693.49          38.30           2610.21         
1536    200         1607.51         707.11          42.77           2498.95         
1537    200         1616.79         715.60          40.79           2537.60         
1538    200         1600.94         715.18          31.57           2583.01         
1539    200         1729.75         699.97          59.80           2712.32         
1540    200         1694.39         701.78          43.36           2621.10         
1541    200         1676.99         711.13          43.49           2623.72         
1542    200         1585.20         731.66          28.64           2503.34         
1543    200         1655.77         754.65          26.64           2609.84         
1544    200         1613.43         683.93          42.79           2532.70         
1545    200         1664.88         754.20          38.57           2684.55         
1546    200         1611.72         771.37          25.89           2622.46         
1547    200         1652.16         720.65          42.24           2608.89         
1548    200         1598.99         776.39          33.03           2522.45         
1549    200         1605.38         738.21          58.50           2623.12         
1550    200         1528.52         780.38          37.61           2632.65         
1551    200         1722.60         732.17          27.70           2604.06         
1552    200         1557.40         768.07          19.85           2740.83         
1553    200         1512.33         808.31          38.46           2574.97         
1554    200         1562.23         797.75          37.66           2730.24         
1555    200         1607.08         705.40          25.77           2629.94         
1556    200         1658.44         714.35          51.03           2660.66         
1557    200         1618.19         730.61          26.25           2554.95         
1558    200         1509.25         773.42          37.64           2596.64         
1559    200         1483.25         793.30          41.50           2726.40         
1560    200         1526.74         804.43          37.54           2581.23         
1561    200         1548.25         744.60          61.35           2597.18         
1562    200         1536.05         812.49          20.80           2672.64         
1563    200         1543.74         746.32          21.88           2689.65         
1564    200         1635.85         733.87          32.35           2607.64         
1565    200         1554.29         769.48          32.46           2615.00         
1566    200         1553.12         749.89          44.36           2545.78         
1567    200         1690.02         692.43          62.75           2510.61         
1568    200         1703.66         715.34          44.63           2630.26         
1569    200         1611.50         746.66          33.30           2620.91         
1570    200         1592.57         729.40          51.27           2504.89         
1571    200         1644.46         752.18          37.97           2553.23         
1572    200         1601.52         755.47          36.85           2588.37         
1573    200         1598.67         772.47          38.52           2608.63         
1574    200         1659.60         756.65          32.51           2572.15         
1575    200         1689.27         722.25          27.60           2516.29         
1576    200         1628.37         737.99          41.03           2499.31         
1577    200         1633.95         685.89          42.31           2521.94         
1578    200         1630.68         727.22          27.37           2551.90         
1579    200         1646.44         704.95          39.47           2617.02         
1580    200         1548.96         744.90          42.85           2551.02         
1581    200         1622.73         744.83          24.52           2534.77         
1582    200         1590.92         772.68          31.55           2630.26         
1583    200         1595.49         747.64          35.11           2553.12         
1584    200         1536.29         780.43          -5.02           2685.09         
1585    200         1626.47         725.50          48.22           2646.63         
1586    200         1627.69         757.91          17.65           2629.71         
1587    200         1625.08         751.55          19.47           2544.38         
1588    200         1538.55         796.89          19.76           2618.57         
1589    200         1564.92         784.59          27.60           2764.77         
1590    200         1560.96         828.29          35.51           2754.79         
1591    200         1566.40         789.01          38.30           2666.93         
1592    200         1538.73         780.41          36.82           2607.98         
1593    200         1730.15         737.36          42.76           2646.47         
1594    200         1614.47         749.49          34.50           2740.91         
1595    200         1575.12         793.97          25.82           2575.93         
1596    200         1629.77         764.39          23.02           2677.43         
1597    200         1444.28         791.23          17.86           2605.31         
1598    200         1559.57         789.01          22.43           2591.95         
1599    200         1529.26         777.07          34.58           2648.09         
1600    200         1584.85         780.58          27.86           2621.57         
1601    200         1621.45         760.41          17.95           2549.66         
1602    200         1585.63         732.99          57.77           2541.20         
1603    200         1604.35         739.47          35.70           2635.06         
1604    200         1512.13         795.01          43.19           2542.07         
1605    200         1603.39         776.59          41.08           2641.62         
1606    200         1539.07         769.29          39.03           2687.16         
1607    200         1519.80         789.96          26.92           2675.78         
1608    200         1638.78         761.29          20.88           2580.73         
1609    200         1597.60         808.65          44.16           2635.34         
1610    200         1628.88         746.72          19.80           2614.35         
1611    200         1517.71         760.41          32.34           2626.40         
1612    200         1561.46         780.79          34.94           2667.53         
1613    200         1541.66         795.10          17.22           2636.83         
1614    200         1560.36         789.83          30.85           2663.65         
1615    200         1532.65         769.29          16.16           2626.93         
1616    200         1582.00         770.79          28.19           2696.74         
1617    200         1510.14         794.05          53.87           2575.65         
1618    200         1540.84         806.09          40.72           2726.05         
1619    200         1568.96         766.84          38.80           2654.49         
1620    200         1484.96         810.80          20.46           2544.69         
1621    200         1563.78         809.98          14.84           2611.74         
1622    200         1531.78         787.37          16.05           2643.49         
1623    200         1574.71         798.02          20.28           2625.18         
1624    200         1631.88         745.44          34.36           2690.28         
1625    200         1611.96         775.75          27.68           2620.87         
1626    200         1525.79         793.17          18.33           2502.53         
1627    200         1602.68         787.08          24.61           2674.44         
1628    200         1611.17         771.45          14.05           2637.00         
1629    200         1676.09         795.54          52.96           2638.30         
1630    200         1623.00         802.99          -0.01           2670.51         
1631    200         1620.43         743.54          64.64           2612.28         
1632    200         1575.49         774.79          41.02           2646.23         
1633    200         1642.84         737.54          27.36           2671.00         
1634    200         1554.61         757.53          40.24           2620.56         
1635    200         1485.85         812.93          23.92           2672.16         
1636    200         1522.82         771.32          16.22           2594.38         
1637    200         1532.54         765.94          39.62           2586.04         
1638    200         1550.41         758.74          41.53           2700.33         
1639    200         1711.42         737.68          41.11           2543.86         
1640    200         1645.92         780.82          18.03           2569.54         
1641    200         1591.46         749.89          55.11           2676.88         
1642    200         1716.51         701.32          31.15           2638.93         
1643    200         1639.03         723.65          28.00           2577.31         
1644    200         1616.82         784.77          7.77            2620.12         
1645    200         1572.28         813.85          42.40           2704.02         
1646    200         1538.91         794.63          31.20           2639.13         
1647    200         1674.89         726.36          4.31            2695.18         
1648    200         1746.03         721.91          32.92           2648.49         
1649    200         1566.57         774.69          40.61           2809.49         
1650    200         1636.15         777.25          13.26           2681.12         
1651    200         1540.39         803.07          36.03           2569.01         
1652    200         1578.16         765.77          25.76           2594.84         
1653    200         1701.86         749.96          30.26           2761.68         
1654    200         1617.25         790.41          34.10           2545.33         
1655    200         1625.52         787.33          27.07           2738.04         
1656    200         1589.88         791.75          -23.81          2592.11         
1657    200         1536.88         762.58          15.81           2615.14         
1658    200         1576.92         791.17          17.79           2591.92         
1659    200         1610.53         770.41          14.29           2623.15         
1660    200         1605.40         775.62          23.87           2594.79         
1661    200         1581.03         788.14          37.07           2657.95         
1662    200         1570.30         763.26          8.46            2709.45         
1663    200         1549.78         809.62          27.07           2569.74         
1664    200         1520.98         796.26          31.50           2705.68         
1665    200         1608.41         788.87          29.34           2759.57         
1666    200         1499.43         828.11          14.70           2613.37         
1667    200         1526.08         814.42          26.62           2613.24         
1668    200         1554.55         824.78          13.99           2582.93         
1669    200         1673.05         761.08          35.61           2786.26         
1670    200         1620.19         769.78          17.14           2673.45         
1671    200         1625.28         774.99          41.26           2582.29         
1672    200         1618.36         761.05          23.29           2620.35         
1673    200         1498.65         787.42          6.65            2565.94         
1674    200         1558.48         831.80          23.73           2611.58         
1675    200         1543.69         781.85          12.55           2767.50         
1676    200         1733.41         716.41          41.57           2546.33         
1677    200         1728.75         737.04          39.06           2556.81         
1678    200         1584.49         800.65          35.49           2619.43         
1679    200         1660.23         738.92          22.12           2603.99         
1680    200         1557.01         808.70          41.13           2580.51         
1681    200         1548.93         809.67          41.42           2638.74         
1682    200         1635.49         795.69          19.47           2587.55         
1683    200         1473.11         784.29          44.30           2635.63         
1684    200         1498.10         823.25          17.24           2592.18         
1685    200         1577.22         786.42          23.46           2669.62         
1686    200         1643.82         812.80          36.42           2638.20         
1687    200         1526.99         809.39          12.40           2591.98         
1688    200         1461.13         791.85          33.94           2623.04         
1689    200         1465.62         813.74          19.17           2620.98         
1690    200         1452.84         796.31          12.22           2669.93         
1691    200         1642.71         777.18          24.58           2654.14         
1692    200         1481.35         786.04          47.40           2673.26         
1693    200         1506.70         819.12          39.59           2607.38         
1694    200         1560.98         788.29          45.08           2559.76         
1695    200         1612.49         780.54          32.17           2655.98         
1696    200         1610.78         791.99          18.10           2659.15         
1697    200         1652.39         764.23          38.45           2757.52         
1698    200         1531.44         802.21          28.43           2642.01         
1699    200         1540.23         768.01          15.16           2634.60         
1700    200         1464.69         806.16          26.26           2621.99         
1701    200         1478.89         802.63          8.47            2638.80         
1702    200         1425.13         819.67          11.76           2610.02         
1703    200         1571.81         823.61          15.66           2778.32         
1704    200         1501.99         808.79          33.28           2693.52         
1705    200         1570.68         797.72          23.69           2823.16         
1706    200         1702.63         730.28          22.50           2632.88         
1707    200         1522.77         790.76          0.65            2641.17         
1708    200         1620.87         776.76          16.67           2643.94         
1709    200         1652.11         750.73          19.93           2541.58         
1710    200         1566.40         785.77          13.60           2634.94         
1711    200         1552.00         789.81          5.67            2614.63         
1712    200         1520.89         818.43          10.20           2560.29         
1713    200         1573.88         783.47          17.58           2548.75         
1714    200         1514.69         788.70          27.21           2602.02         
1715    200         1491.60         796.74          19.81           2705.34         
1716    200         1588.67         784.06          22.62           2719.80         
1717    200         1605.38         752.77          4.90            2540.76         
1718    200         1559.71         772.68          20.10           2620.07         
1719    200         1523.18         779.19          20.03           2526.35         
1720    200         1493.25         832.52          11.30           2625.07         
1721    200         1598.95         792.45          26.80           2684.74         
1722    200         1581.27         781.88          16.58           2563.52         
1723    200         1603.03         737.58          9.78            2664.20         
1724    200         1523.32         789.75          23.84           2534.36         
1725    200         1434.63         786.17          32.29           2639.38         
1726    200         1599.54         768.74          -2.66           2610.64         
1727    200         1546.59         798.10          11.94           2572.60         
1728    200         1631.73         749.40          31.08           2622.33         
1729    200         1619.81         766.99          26.34           2603.39         
1730    200         1553.06         796.71          11.97           2572.64         
1731    200         1620.52         764.60          28.22           2623.60         
1732    200         1492.54         788.63          12.77           2534.93         
1733    200         1612.55         772.26          17.72           2616.89         
1734    200         1686.83         776.93          20.54           2670.43         
1735    200         1572.95         766.22          36.16           2901.91         
1736    200         1546.17         815.75          28.27           2602.07         
1737    200         1591.97         781.22          -14.24          2680.50         
1738    200         1594.85         811.83          13.91           2686.71         
1739    200         1585.09         771.31          12.00           2702.71         
1740    200         1638.74         764.65          -10.19          2659.28         
1741    200         1520.20         837.28          13.93           2613.76         
1742    200         1531.90         821.00          33.60           2645.76         
1743    200         1588.99         766.52          11.97           2597.18         
1744    200         1641.41         776.49          2.02            2573.60         
1745    200         1579.03         781.29          21.58           2641.06         
1746    200         1615.28         762.47          32.26           2603.71         
1747    200         1714.17         751.23          19.00           2523.17         
1748    200         1677.22         761.84          38.90           2676.02         
1749    200         1689.01         760.28          35.64           2671.91         
1750    200         1743.70         750.60          22.27           2562.15         
1751    200         1573.22         771.19          22.58           2557.30         
1752    200         1625.17         772.79          18.26           2722.18         
1753    200         1608.58         807.89          23.46           2673.28         
1754    200         1619.49         788.68          18.65           2608.16         
1755    200         1547.35         823.47          10.66           2604.83         
1756    200         1558.12         801.56          20.03           2562.91         
1757    200         1714.37         745.28          15.66           2697.97         
1758    200         1610.93         781.75          21.13           2565.36         
1759    200         1659.83         793.52          12.09           2576.80         
1760    200         1620.42         776.94          15.40           2670.23         
1761    200         1516.20         777.37          17.70           2597.15         
1762    200         1599.99         743.39          20.82           2607.28         
1763    200         1602.54         778.92          15.51           2548.88         
1764    200         1674.34         722.26          26.63           2676.61         
1765    200         1743.76         699.06          47.47           2674.92         
1766    200         1648.04         767.11          15.59           2596.96         
1767    200         1628.49         748.68          34.39           2645.98         
1768    200         1606.19         790.69          17.87           2586.42         
1769    200         1576.33         767.18          13.73           2593.58         
1770    200         1554.18         753.31          21.39           2577.23         
1771    200         1500.47         764.74          21.08           2597.54         
1772    200         1565.11         796.12          20.64           2647.36         
1773    200         1689.09         750.08          36.24           2682.68         
1774    200         1605.83         768.87          8.52            2578.56         
1775    200         1663.14         789.79          19.53           2703.35         
1776    200         1561.61         803.00          21.05           2621.87         
1777    200         1636.87         749.87          25.82           2655.15         
1778    200         1592.90         779.86          29.30           2774.28         
1779    200         1598.28         769.88          16.44           2626.62         
1780    200         1679.48         737.13          7.42            2591.46         
1781    200         1647.62         816.62          15.81           2608.74         
1782    200         1714.08         697.04          26.97           2624.58         
1783    200         1603.14         752.73          17.96           2545.22         
1784    200         1570.08         794.13          14.77           2646.89         
1785    200         1743.09         708.05          16.40           2629.01         
1786    200         1630.96         768.17          39.27           2675.36         
1787    200         1521.64         738.15          14.18           2662.83         
1788    200         1496.46         817.36          14.41           2605.50         
1789    200         1535.71         773.31          6.95            2587.55         
1790    200         1579.65         783.40          19.80           2669.20         
1791    200         1630.85         781.75          42.09           2645.05         
1792    200         1584.54         834.19          10.83           2677.23         
1793    200         1675.09         751.40          2.34            2707.95         
1794    200         1637.71         735.49          55.54           2639.71         
1795    200         1560.57         751.84          20.30           2566.15         
