environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2543.4492926597595

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1273    100         711.21          413.32          65.07           1073.64         
1274    100         778.79          393.85          64.85           1089.02         
1275    100         792.86          381.94          66.50           1086.58         
1276    100         822.52          373.14          66.79           1075.17         
1277    100         781.26          390.09          62.98           1074.66         
1278    100         761.30          404.06          61.42           1093.63         
1279    100         738.20          424.06          61.84           1079.83         
1280    100         711.71          430.69          62.84           1083.04         
1281    100         788.09          393.95          63.08           1078.93         
1282    100         819.55          383.79          61.64           1077.51         
1283    100         715.20          419.45          62.65           1069.64         
1284    100         735.78          410.20          60.66           1077.85         
1285    100         689.75          433.83          62.87           1094.34         
1286    100         713.46          417.42          63.71           1078.96         
1287    100         743.14          415.51          66.51           1088.37         
1288    100         656.40          412.48          63.07           1092.04         
1289    100         697.48          427.12          63.42           1086.56         
1290    100         804.72          368.84          64.69           1085.33         
1291    100         799.25          380.59          63.66           1090.55         
1292    100         754.55          407.31          63.39           1085.01         
1293    100         807.09          384.26          61.65           1074.11         
1294    100         775.76          404.11          62.69           1080.94         
1295    100         780.55          403.14          63.52           1097.34         
1296    100         865.07          355.53          64.18           1120.38         
1297    100         850.80          354.88          66.25           1125.05         
1298    100         786.03          399.91          60.18           1092.34         
1299    100         811.80          389.49          62.88           1092.74         
1300    100         693.74          437.29          65.21           1102.79         
1301    100         831.42          357.48          61.66           1086.53         
1302    100         693.40          432.69          61.44           1117.55         
1303    100         657.00          432.63          63.56           1099.73         
1304    100         722.13          393.30          65.32           1076.83         
1305    100         737.11          416.14          63.90           1144.72         
1306    100         682.68          412.85          61.73           1083.17         
1307    100         722.35          404.35          63.91           1086.48         
1308    100         736.03          405.16          62.72           1110.12         
1309    100         726.98          408.78          66.11           1091.35         
1310    100         717.41          414.10          63.98           1081.87         
1311    100         788.78          392.66          65.12           1083.17         
1312    100         665.26          424.43          65.15           1100.39         
1313    100         665.71          420.99          60.95           1100.88         
1314    100         717.34          423.58          64.83           1076.21         
1315    100         767.73          401.46          61.69           1081.34         
1316    100         804.11          386.57          63.81           1101.79         
1317    100         747.30          417.54          61.42           1102.62         
1318    100         809.62          376.05          63.70           1082.58         
1319    100         772.82          399.32          63.15           1080.16         
1320    100         749.03          399.80          66.69           1103.30         
1321    100         737.62          420.44          62.75           1116.71         
1322    100         754.67          407.75          63.55           1103.82         
1323    100         699.32          428.97          63.69           1087.64         
1324    100         712.30          421.51          65.77           1083.44         
1325    100         722.91          409.22          62.63           1091.55         
1326    100         664.60          426.63          63.65           1076.99         
1327    100         627.72          444.99          60.66           1077.63         
1328    100         725.08          427.37          61.83           1076.31         
1329    100         770.33          403.86          62.53           1077.03         
1330    100         782.60          397.61          62.69           1074.03         
1331    100         807.51          389.93          64.63           1098.10         
1332    100         743.09          397.46          65.83           1089.67         
1333    100         795.09          380.37          65.40           1083.85         
1334    100         778.52          407.46          64.99           1093.86         
1335    100         835.33          357.69          62.54           1082.72         
1336    100         732.10          419.46          62.59           1080.26         
1337    100         772.70          404.01          63.41           1093.41         
1338    100         805.44          389.53          62.70           1074.13         
1339    100         735.60          412.24          64.57           1096.42         
1340    100         788.83          380.63          65.94           1108.46         
1341    100         825.89          363.84          62.79           1086.77         
1342    100         743.20          398.46          65.05           1086.79         
1343    100         763.61          388.55          62.85           1070.93         
1344    100         799.77          398.78          62.62           1123.51         
1345    100         738.41          411.39          65.51           1101.50         
1346    100         717.58          406.48          62.90           1092.89         
1347    100         770.62          390.11          65.91           1121.09         
1348    100         770.24          400.91          64.59           1081.70         
1349    100         847.96          356.26          63.58           1076.85         
1350    100         711.48          430.05          63.02           1106.20         
1351    100         758.82          411.48          63.35           1081.16         
1352    100         770.31          407.70          63.97           1108.72         
1353    100         832.52          368.99          62.59           1081.26         
1354    100         742.55          410.79          61.53           1087.34         
1355    100         802.25          387.54          63.72           1097.18         
1356    100         858.31          355.99          62.19           1094.86         
1357    100         809.21          375.62          63.85           1084.50         
1358    100         823.17          379.08          62.70           1077.69         
1359    100         832.91          367.53          65.01           1078.90         
1360    100         779.73          410.49          63.65           1089.56         
1361    100         826.36          374.12          61.55           1130.34         
1362    100         792.21          402.70          61.36           1112.14         
1363    100         786.45          396.79          62.77           1114.73         
1364    100         748.45          399.33          62.61           1081.46         
1365    100         645.04          434.30          62.02           1080.24         
1366    100         662.83          435.67          62.61           1085.96         
1367    100         766.86          407.80          64.66           1081.62         
1368    100         764.27          407.24          63.98           1076.40         
1369    100         692.58          425.77          61.35           1087.52         
1370    100         744.26          410.36          61.51           1079.22         
1371    100         698.57          427.05          63.11           1093.75         
1372    100         713.15          405.88          65.91           1122.57         
1373    100         697.29          424.60          64.83           1120.93         
1374    100         694.47          420.77          65.33           1076.70         
1375    100         772.18          400.04          64.64           1087.02         
1376    100         679.57          427.40          61.49           1095.93         
1377    100         746.39          411.18          61.45           1090.92         
1378    100         694.61          421.96          63.50           1127.67         
1379    100         747.72          403.03          64.23           1085.16         
1380    100         742.33          408.17          65.18           1100.55         
1381    100         754.45          408.28          61.61           1103.58         
1382    100         718.69          411.73          63.23           1100.61         
1383    100         659.73          425.03          63.69           1100.23         
1384    100         695.03          435.22          63.54           1108.09         
1385    100         696.36          416.28          63.73           1085.79         
1386    100         849.59          368.16          62.42           1086.52         
1387    100         697.52          426.29          62.62           1072.83         
1388    100         736.52          420.58          63.09           1096.62         
1389    100         803.30          390.47          69.31           1123.22         
1390    100         783.01          387.07          66.18           1109.98         
1391    100         689.92          421.53          62.53           1078.27         
1392    100         697.07          415.66          61.89           1094.70         
1393    100         796.32          385.72          63.81           1093.22         
1394    100         661.91          432.81          63.78           1097.39         
1395    100         662.76          420.81          61.48           1098.35         
1396    100         683.81          428.59          62.37           1099.92         
1397    100         801.08          384.83          61.51           1116.38         
1398    100         833.90          365.36          63.87           1099.96         
1399    100         695.55          414.31          65.31           1102.70         
1400    100         624.61          424.12          63.29           1084.53         
1401    100         731.39          405.45          65.84           1085.44         
1402    100         670.46          435.77          60.40           1100.06         
1403    100         661.44          403.46          62.75           1091.56         
1404    100         766.28          377.10          63.39           1097.13         
1405    100         735.89          402.30          66.78           1099.21         
1406    100         727.03          408.00          63.59           1095.80         
1407    100         765.21          379.10          64.54           1083.46         
1408    100         741.24          390.87          62.35           1084.66         
1409    100         759.09          411.59          64.95           1092.47         
1410    100         658.74          422.77          63.60           1094.57         
1411    100         732.52          394.90          65.95           1089.68         
1412    100         714.60          417.23          62.81           1085.21         
1413    100         789.16          389.23          62.61           1099.24         
1414    100         743.45          411.04          65.42           1101.74         
1415    100         721.60          409.21          61.94           1081.07         
1416    100         693.04          419.52          62.30           1107.06         
1417    100         757.25          382.39          61.24           1110.79         
1418    100         769.11          397.83          63.01           1125.61         
1419    100         784.59          394.62          60.50           1101.50         
1420    100         833.89          368.18          64.93           1109.27         
1421    100         799.48          384.07          62.91           1086.20         
1422    100         788.65          386.06          66.79           1102.53         
1423    100         802.84          396.22          66.25           1095.79         
1424    100         737.09          408.76          63.93           1105.97         
1425    100         731.60          424.78          62.83           1092.70         
1426    100         751.62          409.14          61.57           1090.09         
1427    100         739.56          417.66          63.70           1104.79         
1428    100         806.25          379.61          61.66           1090.62         
1429    100         781.39          399.16          63.82           1084.57         
1430    100         800.86          385.14          62.45           1086.72         
1431    100         715.92          416.17          63.60           1099.45         
1432    100         707.15          430.13          61.43           1081.28         
1433    100         855.90          367.09          63.19           1116.13         
1434    100         809.27          385.83          64.04           1120.32         
1435    100         780.95          396.11          67.93           1122.45         
1436    100         732.56          420.82          63.87           1083.11         
1437    100         797.14          399.24          65.52           1086.77         
1438    100         793.91          388.46          65.95           1092.94         
1439    100         741.95          404.47          65.14           1092.57         
1440    100         694.85          435.78          64.85           1115.16         
1441    100         757.45          406.98          62.59           1165.31         
1442    100         744.08          424.96          64.63           1112.84         
1443    100         695.71          405.96          64.73           1081.08         
1444    100         767.71          396.91          65.71           1085.40         
1445    100         809.70          357.30          63.37           1137.99         
1446    100         836.82          377.38          64.70           1110.91         
1447    100         696.79          433.33          62.64           1102.58         
1448    100         712.36          420.63          63.32           1086.18         
1449    100         722.21          413.63          64.18           1080.56         
1450    100         767.27          399.42          65.11           1085.67         
1451    100         804.60          374.27          65.17           1116.99         
1452    100         665.20          414.29          63.97           1091.53         
1453    100         765.37          405.94          61.48           1113.62         
1454    100         739.78          412.32          61.75           1134.49         
1455    100         780.51          378.49          64.91           1095.07         
1456    100         737.27          413.62          63.61           1081.62         
1457    100         738.54          414.69          63.76           1089.91         
1458    100         688.02          439.91          61.75           1131.76         
1459    100         804.27          389.29          65.09           1182.49         
1460    100         817.91          370.53          66.63           1151.01         
1461    100         827.18          366.80          66.43           1095.10         
1462    100         784.68          393.40          65.79           1109.69         
1463    100         688.40          431.20          62.85           1117.75         
1464    100         822.60          367.63          65.56           1110.96         
1465    100         787.53          384.90          66.44           1093.23         
1466    100         697.07          420.83          63.33           1141.46         
1467    100         758.48          397.18          65.92           1097.63         
1468    100         779.25          389.16          60.43           1101.67         
1469    100         805.79          385.03          64.10           1103.14         
1470    100         806.47          374.67          63.76           1092.57         
1471    100         703.94          428.95          64.09           1139.59         
1472    100         746.95          385.80          61.71           1115.12         
1473    100         670.15          438.10          64.79           1148.45         
1474    100         801.20          385.33          63.70           1099.89         
1475    100         692.20          424.60          62.90           1089.32         
1476    100         717.98          424.55          61.46           1110.19         
1477    100         685.09          432.72          61.71           1088.45         
1478    100         682.53          425.84          62.60           1080.19         
1479    100         741.12          421.64          64.89           1086.54         
1480    100         760.25          408.43          65.64           1079.21         
1481    100         736.45          423.29          63.21           1091.94         
1482    100         716.27          420.71          62.68           1084.36         
1483    100         625.23          449.62          63.78           1101.02         
1484    100         724.83          427.23          61.50           1098.07         
1485    100         682.95          450.26          62.73           1104.53         
1486    100         613.91          439.45          63.37           1090.18         
1487    100         720.78          435.81          64.79           1115.46         
1488    100         804.72          389.41          61.45           1089.51         
1489    100         674.42          434.86          63.04           1112.86         
1490    100         714.93          405.05          68.11           1096.14         
1491    100         678.63          448.06          62.89           1100.61         
1492    100         676.12          424.63          64.77           1111.38         
1493    100         671.74          446.53          62.89           1096.59         
1494    100         631.94          440.53          64.65           1104.47         
1495    100         694.19          439.07          64.02           1113.12         
1496    100         799.87          385.89          65.69           1099.29         
1497    100         700.06          426.11          61.72           1116.19         
1498    100         711.18          415.23          64.37           1287.15         
1499    100         695.13          431.47          65.25           1092.16         
1500    100         659.90          443.15          64.39           1141.45         
1501    100         680.86          439.22          64.55           1106.78         
1502    100         615.63          442.21          61.51           1118.55         
1503    100         718.88          418.97          61.44           1091.56         
1504    100         680.07          434.22          61.56           1099.18         
1505    100         775.41          412.02          64.06           1111.97         
1506    100         739.26          410.74          62.93           1091.41         
1507    100         727.65          416.42          62.70           1091.78         
1508    100         713.44          444.86          63.02           1129.35         
1509    100         733.28          417.19          63.94           1136.12         
1510    100         665.13          435.45          66.69           1098.23         
1511    100         632.99          431.42          64.05           1171.71         
1512    100         683.68          425.76          64.94           1104.44         
1513    100         658.12          411.27          62.21           1102.14         
1514    100         649.10          426.46          63.73           1087.89         
1515    100         709.26          433.05          64.20           1127.31         
1516    100         693.49          419.90          64.84           1091.45         
1517    100         616.72          438.11          64.38           1094.56         
1518    100         732.17          410.54          66.85           1125.84         
1519    100         792.07          395.71          66.27           1117.47         
1520    100         743.80          427.56          62.87           1098.05         
1521    100         658.09          452.02          63.55           1118.44         
1522    100         712.62          411.87          63.26           1086.89         
1523    100         577.19          449.16          62.56           1126.43         
1524    100         731.33          411.07          63.78           1112.70         
1525    100         653.81          423.31          62.97           1125.88         
1526    100         588.34          419.16          65.68           1098.43         
1527    100         672.48          397.90          61.93           1147.50         
1528    100         671.65          434.25          64.82           1148.08         
1529    100         555.54          439.22          63.54           1131.95         
1530    100         660.09          439.97          62.63           1115.55         
1531    100         741.74          415.53          67.92           1118.42         
1532    100         617.74          424.39          64.07           1092.43         
1533    100         719.33          409.24          63.43           1152.27         
1534    100         693.33          416.82          62.85           1114.46         
1535    100         683.30          425.41          62.59           1118.34         
1536    100         678.43          432.78          63.62           1097.50         
1537    100         688.64          435.92          64.10           1114.02         
1538    100         743.35          419.10          64.65           1104.84         
1539    100         702.09          421.29          63.83           1089.58         
1540    100         697.53          421.50          65.70           1095.67         
1541    100         764.01          390.18          66.59           1105.90         
1542    100         642.22          430.88          61.87           1117.75         
1543    100         599.97          427.71          66.41           1102.14         
1544    100         610.52          430.43          65.15           1114.62         
1545    100         699.19          413.66          63.38           1127.25         
1546    100         634.01          441.82          63.73           1134.57         
1547    100         648.77          444.17          66.03           1119.11         
1548    100         670.73          429.54          63.68           1126.58         
1549    100         627.43          433.00          63.73           1106.96         
1550    100         630.80          430.04          63.96           1115.94         
1551    100         705.13          428.21          64.63           1106.54         
1552    100         694.24          440.11          63.52           1106.72         
1553    100         688.33          429.55          64.68           1120.41         
1554    100         638.43          433.95          61.68           1123.08         
1555    100         668.18          420.39          64.75           1107.59         
1556    100         657.45          432.99          66.97           1098.62         
1557    100         637.56          423.50          63.54           1177.88         
1558    100         748.49          404.90          64.54           1163.67         
1559    100         680.98          422.09          65.96           1117.84         
1560    100         739.59          402.15          67.15           1136.99         
1561    100         625.13          415.91          66.03           1136.23         
1562    100         776.66          401.62          66.09           1208.57         
1563    100         683.59          442.07          65.58           1106.09         
1564    100         636.54          430.34          66.77           1139.50         
1565    100         677.06          444.06          62.53           1096.64         
1566    100         683.72          428.12          63.70           1099.92         
1567    100         693.45          427.29          64.79           1096.44         
1568    100         609.83          439.66          62.80           1098.73         
1569    100         679.28          431.60          64.73           1103.79         
1570    100         745.27          406.29          63.86           1124.41         
1571    100         704.22          448.80          64.51           1120.40         
1572    100         654.19          435.86          63.54           1091.95         
1573    100         709.35          429.14          61.86           1113.42         
1574    100         736.75          427.65          66.37           1095.69         
1575    100         673.34          409.85          65.94           1112.79         
1576    100         658.57          421.56          63.04           1104.51         
1577    100         634.57          434.13          64.08           1092.87         
1578    100         704.17          399.61          64.20           1126.04         
1579    100         822.66          355.74          66.87           1101.62         
1580    100         712.72          406.90          67.16           1104.11         
1581    100         752.18          404.28          64.77           1117.32         
1582    100         686.52          414.93          65.19           1094.13         
1583    100         747.91          401.30          63.40           1109.36         
1584    100         781.20          390.85          61.52           1127.84         
1585    100         740.43          395.75          63.69           1106.77         
1586    100         708.13          427.57          64.10           1096.17         
1587    100         752.32          409.04          64.15           1085.14         
1588    100         763.12          400.62          65.73           1101.03         
1589    100         642.94          424.36          65.87           1106.93         
1590    100         659.23          431.31          64.05           1106.20         
1591    100         605.71          427.93          64.93           1143.78         
1592    100         690.15          423.14          63.87           1084.53         
1593    100         649.16          454.57          63.09           1104.61         
1594    100         749.40          404.35          68.29           1133.79         
1595    100         744.34          412.43          65.00           1111.10         
1596    100         723.47          420.54          66.07           1166.37         
1597    100         688.30          445.49          62.95           1109.77         
1598    100         722.02          421.70          66.40           1114.03         
1599    100         758.85          412.65          64.49           1154.44         
1600    100         687.84          439.25          61.91           1122.02         
1601    100         669.76          427.93          61.66           1110.89         
1602    100         786.58          386.30          68.69           1096.86         
1603    100         772.62          412.54          62.78           1105.00         
1604    100         665.99          443.54          65.77           1123.34         
1605    100         601.83          439.31          64.71           1128.52         
1606    100         638.75          428.93          64.66           1127.30         
1607    100         739.89          411.35          63.36           1126.18         
1608    100         612.00          432.45          64.97           1085.14         
1609    100         753.02          423.27          62.67           1168.40         
1610    100         786.56          376.85          69.28           1108.05         
1611    100         825.84          364.90          67.12           1110.21         
1612    100         752.72          402.21          68.64           1098.66         
1613    100         760.43          395.86          68.22           1098.57         
1614    100         677.34          423.99          63.94           1156.55         
1615    100         756.72          407.13          66.10           1153.72         
1616    100         729.25          413.06          63.61           1135.04         
1617    100         636.79          408.21          63.09           1144.45         
1618    100         751.31          394.35          67.05           1126.61         
1619    100         749.68          415.40          65.88           1130.97         
1620    100         713.87          414.75          63.62           1129.97         
1621    100         635.25          442.87          64.70           1117.10         
1622    100         665.06          399.01          66.82           1093.39         
1623    100         720.35          410.82          63.72           1106.43         
1624    100         693.99          389.46          65.80           1103.22         
1625    100         712.06          385.81          62.45           1106.70         
1626    100         809.81          375.60          68.22           1150.84         
1627    100         684.26          425.69          66.67           1107.28         
1628    100         659.10          404.59          64.70           1138.21         
1629    100         733.61          395.08          64.01           1116.37         
1630    100         733.44          407.09          62.32           1106.93         
1631    100         716.91          407.05          65.66           1138.38         
1632    100         792.69          373.37          66.91           1113.89         
1633    100         704.43          418.43          63.59           1100.35         
1634    100         845.67          364.89          64.49           1152.48         
1635    100         745.64          408.20          64.68           1131.75         
1636    100         800.02          398.08          65.26           1194.43         
1637    100         699.29          404.07          65.45           1106.44         
1638    100         655.80          437.13          63.37           1103.45         
1639    100         637.21          431.23          63.29           1150.34         
1640    100         645.79          440.81          63.89           1115.13         
1641    100         796.90          373.11          66.26           1116.03         
1642    100         767.55          402.42          67.20           1110.91         
1643    100         776.69          405.18          67.16           1108.02         
1644    100         749.00          408.04          63.89           1138.35         
1645    100         778.61          419.44          61.77           1110.95         
1646    100         706.15          424.36          62.13           1123.10         
1647    100         708.10          424.39          66.55           1111.68         
1648    100         788.94          394.59          64.14           1130.53         
1649    100         740.15          408.94          66.91           1112.23         
1650    100         674.89          433.76          64.53           1120.58         
1651    100         774.86          409.85          62.53           1134.92         
1652    100         728.08          425.30          66.51           1125.83         
1653    100         739.73          422.73          65.35           1114.93         
1654    100         644.91          451.76          61.66           1104.24         
1655    100         814.96          390.55          66.77           1113.61         
1656    100         733.14          419.85          66.81           1115.68         
1657    100         694.92          440.44          62.48           1121.73         
1658    100         716.81          407.27          64.87           1103.69         
1659    100         662.31          412.93          67.98           1126.13         
1660    100         691.64          406.59          63.91           1163.02         
1661    100         717.41          408.42          66.97           1118.03         
1662    100         672.69          417.60          65.42           1131.62         
1663    100         695.05          415.59          61.95           1112.01         
1664    100         795.09          366.71          70.58           1130.00         
1665    100         756.30          393.75          63.61           1127.57         
1666    100         688.57          419.70          63.89           1123.80         
1667    100         711.68          391.26          66.72           1139.48         
1668    100         596.26          397.32          63.47           1142.88         
1669    100         689.68          398.39          69.69           1121.99         
1670    100         748.79          393.61          68.62           1104.99         
1671    100         730.68          390.98          65.33           1134.73         
1672    100         726.79          404.26          65.83           1127.36         
1673    100         696.53          407.95          64.56           1156.49         
1674    100         710.82          416.70          63.74           1139.13         
1675    100         753.38          405.62          66.11           1108.21         
1676    100         711.10          410.36          65.88           1110.80         
1677    100         650.70          437.97          64.68           1129.49         
1678    100         675.90          420.35          66.19           1113.53         
1679    100         673.46          439.20          64.23           1112.87         
1680    100         670.76          415.19          61.74           1146.03         
1681    100         631.07          395.45          67.03           1112.17         
1682    100         662.59          417.47          65.03           1110.93         
1683    100         620.46          422.72          65.22           1125.30         
1684    100         705.81          411.20          65.03           1120.49         
1685    100         622.49          429.72          65.61           1117.22         
1686    100         689.64          435.07          67.80           1144.61         
1687    100         643.63          436.31          63.81           1164.21         
1688    100         607.74          445.57          61.61           1095.18         
1689    100         841.46          376.44          62.67           1172.95         
1690    100         742.77          403.08          62.64           1124.32         
1691    100         667.86          440.09          61.81           1121.70         
1692    100         694.36          439.27          63.60           1110.51         
1693    100         647.22          438.89          65.71           1126.81         
1694    100         660.05          412.52          64.00           1113.75         
1695    100         720.30          412.87          66.50           1112.57         
1696    100         722.99          395.23          66.11           1119.54         
1697    100         704.77          394.51          67.01           1104.71         
1698    100         636.21          421.98          62.28           1128.16         
1699    100         671.79          408.23          62.71           1123.43         
1700    100         615.28          413.35          63.77           1165.88         
1701    100         683.56          398.61          63.85           1188.44         
1702    100         652.49          438.21          64.87           1132.69         
1703    100         684.69          400.07          61.63           1092.60         
1704    100         619.17          419.72          62.29           1117.47         
1705    100         760.29          403.30          63.63           1122.23         
1706    100         631.62          417.45          66.35           1115.66         
1707    100         711.61          435.42          63.91           1131.36         
1708    100         696.29          403.61          64.39           1119.54         
1709    100         767.89          396.44          64.06           1102.07         
1710    100         587.54          424.58          61.80           1093.25         
1711    100         667.56          420.91          62.41           1106.74         
1712    100         723.53          425.83          65.75           1103.76         
1713    100         761.29          399.96          66.55           1168.75         
1714    100         715.43          415.09          63.67           1130.18         
1715    100         612.11          436.45          65.02           1145.51         
1716    100         691.12          434.04          61.64           1115.62         
1717    100         764.12          403.33          66.60           1136.52         
1718    100         714.01          431.39          62.70           1114.30         
1719    100         704.21          411.51          64.80           1154.07         
1720    100         668.20          441.62          63.37           1127.47         
1721    100         704.17          401.49          63.89           1104.82         
1722    100         670.96          417.07          65.85           1123.41         
1723    100         695.43          422.78          61.99           1128.00         
1724    100         738.66          415.35          64.39           1099.56         
1725    100         701.02          420.02          67.67           1103.49         
1726    100         694.08          431.17          62.87           1129.32         
1727    100         622.32          430.71          62.48           1120.03         
1728    100         748.86          412.58          66.17           1097.11         
1729    100         696.75          433.29          64.69           1172.99         
1730    100         708.13          426.24          64.17           1126.13         
1731    100         702.48          427.82          62.77           1146.79         
1732    100         694.46          431.88          62.44           1108.66         
1733    100         738.16          412.38          62.04           1119.61         
1734    100         644.23          438.42          64.03           1150.24         
1735    100         685.94          420.61          61.79           1107.28         
1736    100         720.17          426.12          64.09           1124.24         
1737    100         703.39          446.75          62.76           1147.88         
1738    100         646.53          394.19          64.02           1185.11         
1739    100         688.76          411.84          63.61           1133.63         
1740    100         691.77          401.79          65.07           1149.65         
1741    100         649.28          410.20          65.86           1121.74         
1742    100         749.38          367.83          67.12           1113.30         
1743    100         673.43          408.54          65.07           1127.18         
1744    100         640.90          417.12          62.95           1116.78         
1745    100         628.97          432.01          62.94           1137.80         
1746    100         681.57          428.04          62.76           1123.32         
1747    100         679.73          444.20          62.46           1162.37         
1748    100         698.46          388.58          62.72           1131.65         
1749    100         712.42          395.49          61.77           1140.55         
1750    100         697.83          395.56          65.07           1110.32         
1751    100         678.53          422.06          66.63           1126.11         
1752    100         727.75          420.72          64.08           1124.49         
1753    100         740.75          420.51          63.35           1112.86         
1754    100         713.91          410.60          65.87           1150.78         
1755    100         641.57          424.78          61.81           1116.23         
1756    100         679.43          428.95          63.26           1211.89         
1757    100         673.10          419.11          64.11           1116.69         
1758    100         712.60          400.39          65.69           1128.37         
1759    100         681.37          427.02          63.86           1149.36         
1760    100         632.25          408.21          64.95           1120.49         
1761    100         669.79          415.59          64.04           1185.88         
1762    100         702.97          419.31          63.70           1173.53         
1763    100         676.73          406.86          65.59           1149.89         
1764    100         690.19          398.23          66.90           1211.53         
1765    100         655.43          421.84          66.53           1119.52         
1766    100         688.57          407.55          67.30           1165.15         
1767    100         735.50          387.92          67.70           1144.65         
1768    100         741.59          405.90          64.38           1165.91         
1769    100         666.62          423.65          67.38           1230.97         
1770    100         663.58          425.93          63.69           1149.84         
1771    100         749.98          400.07          65.21           1153.84         
1772    100         651.89          431.41          64.68           1143.41         
1773    100         628.95          427.20          65.79           1131.23         
1774    100         667.98          415.27          66.27           1136.08         
1775    100         597.95          452.54          63.69           1119.57         
1776    100         738.06          431.04          65.65           1157.88         
1777    100         660.32          407.75          64.19           1127.83         
1778    100         673.21          422.77          67.73           1130.88         
1779    100         639.84          422.59          64.96           1134.10         
1780    100         604.52          435.18          64.78           1142.93         
1781    100         726.56          406.20          66.39           1164.92         
1782    100         732.91          405.40          63.93           1117.24         
1783    100         677.64          430.12          62.29           1152.11         
1784    100         703.78          423.95          66.61           1162.47         
1785    100         670.84          421.64          65.26           1123.34         
1786    100         714.43          394.76          65.09           1111.66         
1787    100         687.17          430.05          65.45           1116.74         
1788    100         707.18          408.23          64.36           1176.89         
1789    100         618.92          439.30          65.41           1146.62         
1790    100         629.22          435.17          64.65           1141.21         
1791    100         760.96          401.08          65.98           1126.01         
1792    100         729.69          414.47          66.09           1119.85         
1793    100         701.68          429.82          66.26           1129.57         
1794    100         613.78          431.16          66.94           1167.62         
1795    100         723.50          413.55          66.60           1158.83         
1796    100         626.55          426.88          66.82           1151.29         
1797    100         609.53          413.00          65.17           1180.31         
1798    100         627.71          407.27          64.35           1169.06         
1799    100         537.20          407.42          64.39           1109.76         
1800    100         551.38          389.88          65.91           1148.89         
1801    100         747.17          379.29          67.55           1138.65         
1802    100         740.74          383.53          67.91           1138.34         
