environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 30817.383621692657

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    500         2058.47         1105.92         13.47           3377.33         
1246    500         2086.57         1093.22         75.00           3406.74         
1247    500         2111.50         1083.12         74.71           3366.93         
1248    500         2144.82         1040.10         69.03           3345.45         
1249    500         2153.30         1022.92         82.08           3394.88         
1250    500         2047.44         1033.68         79.92           3394.36         
1251    500         2085.03         1049.19         66.78           3382.79         
1252    500         2119.93         1055.54         81.48           3390.52         
1253    500         2173.16         1028.45         77.94           3409.22         
1254    500         2151.66         1022.64         63.40           3375.42         
1255    500         2130.53         997.05          77.64           3401.01         
1256    500         2143.03         1030.21         49.50           3394.32         
1257    500         2242.77         1012.03         91.08           3352.99         
1258    500         2167.22         1021.74         84.79           3364.47         
1259    500         2214.44         980.70          73.52           3349.06         
1260    500         2177.99         1032.98         40.04           3341.25         
1261    500         2160.67         1006.74         -8.80           3412.25         
1262    500         2118.04         1030.04         76.65           3344.38         
1263    500         2243.34         996.48          71.60           3392.95         
1264    500         2181.96         1018.06         74.02           3346.55         
1265    500         2204.50         1065.99         71.12           3380.10         
1266    500         2231.00         1009.64         56.17           3360.45         
1267    500         2269.42         1007.28         78.17           3444.22         
1268    500         2274.47         956.83          80.66           3470.69         
1269    500         2203.34         1033.75         77.90           3383.78         
1270    500         2153.53         1033.41         -12.26          3371.13         
1271    500         2071.63         1076.05         81.45           3364.49         
1272    500         2145.23         1025.00         74.65           3381.61         
1273    500         2100.07         1075.50         69.40           3402.40         
1274    500         2099.98         1107.02         78.68           3459.16         
1275    500         2108.73         1039.46         6.74            3438.53         
1276    500         2165.13         1017.72         43.11           3431.73         
1277    500         2106.05         1056.31         73.31           3377.17         
1278    500         2110.45         1064.55         76.38           3340.74         
1279    500         2109.41         1090.28         11.74           3439.65         
1280    500         2096.56         1091.11         2.16            3384.38         
1281    500         2117.48         1054.46         66.44           3413.66         
1282    500         2142.42         1070.51         80.94           3412.93         
1283    500         2128.86         1035.47         59.99           3391.98         
1284    500         2142.30         1023.85         78.26           3476.67         
1285    500         2140.44         1088.71         77.59           3446.63         
1286    500         2183.77         1071.57         67.37           3364.09         
1287    500         2033.02         1105.75         43.10           3410.25         
1288    500         2179.07         1040.35         62.45           3357.85         
1289    500         2172.21         1015.58         83.90           3357.81         
1290    500         2220.96         1042.33         77.17           3395.50         
1291    500         2226.06         1021.20         73.86           3363.40         
1292    500         2148.84         1056.27         36.40           3391.10         
1293    500         2250.93         1029.57         73.12           3385.91         
1294    500         2237.42         1040.34         55.55           3395.71         
1295    500         2112.57         1076.90         71.97           3386.82         
1296    500         2135.45         1077.08         31.58           3413.29         
1297    500         2129.60         1083.57         56.90           3382.97         
1298    500         1972.60         1134.81         57.18           3416.43         
1299    500         2073.64         1082.87         73.26           3355.75         
1300    500         2192.70         1073.17         77.00           3448.71         
1301    500         2263.79         1031.58         71.07           3386.89         
1302    500         2147.74         1077.61         77.43           3432.31         
1303    500         2091.90         1108.69         38.75           3400.39         
1304    500         2158.17         1062.66         77.12           3339.13         
1305    500         2236.15         1024.52         85.99           3359.59         
1306    500         2229.52         1013.28         96.05           3346.92         
1307    500         2210.58         980.58          28.83           3409.24         
1308    500         2266.32         1022.55         100.37          3390.18         
1309    500         2115.03         1080.71         43.03           3369.07         
1310    500         2061.93         1084.01         70.86           3381.97         
1311    500         2152.88         1053.25         38.88           3385.13         
1312    500         2178.94         1044.17         36.48           3398.86         
1313    500         2129.52         1026.50         80.73           3416.41         
1314    500         2155.94         1041.22         75.59           3451.38         
1315    500         2112.33         1070.41         47.48           3415.30         
1316    500         2090.26         1083.89         48.02           3463.80         
1317    500         2115.39         1061.14         71.36           3451.16         
1318    500         2150.06         1061.40         73.94           3425.99         
1319    500         2172.85         1074.39         73.70           3467.58         
1320    500         2207.22         1074.52         86.20           3406.32         
1321    500         2235.77         1034.75         92.16           3378.63         
1322    500         2173.47         1087.83         77.24           3396.05         
1323    500         2136.40         1059.15         75.01           3465.57         
1324    500         2229.87         1028.04         68.30           3387.83         
1325    500         2105.91         1072.35         67.18           3432.25         
1326    500         2205.30         1088.68         84.26           3381.34         
1327    500         2251.04         1018.44         71.37           3420.06         
1328    500         2191.78         1070.03         72.67           3399.99         
1329    500         2197.81         1025.45         71.31           3407.29         
1330    500         2154.02         1005.19         69.05           3430.90         
1331    500         2147.44         1057.69         79.03           3399.54         
1332    500         2125.85         1053.02         64.89           3399.92         
1333    500         2192.37         1047.80         86.58           3352.48         
1334    500         2167.08         1028.86         74.60           3388.95         
1335    500         2242.22         1030.16         60.93           3357.28         
1336    500         2211.12         1010.16         88.18           3423.55         
1337    500         2124.35         1072.72         16.50           3388.80         
1338    500         2252.18         1047.66         40.41           3422.61         
1339    500         2267.76         1015.47         64.39           3421.47         
1340    500         2119.18         1055.81         66.12           3407.45         
1341    500         2245.62         1052.86         96.84           3372.79         
1342    500         2107.78         1061.04         75.41           3397.41         
1343    500         2133.85         1108.74         29.22           3442.73         
1344    500         2230.43         1035.86         47.81           3413.45         
1345    500         2177.42         1068.94         76.55           3446.82         
1346    500         2092.68         1095.96         71.27           3390.30         
1347    500         2141.88         1053.89         70.62           3383.79         
1348    500         2243.32         1040.76         69.80           3405.45         
1349    500         2323.11         1034.02         26.87           3414.57         
1350    500         2198.83         1026.83         84.72           3436.05         
1351    500         2246.55         1063.58         21.34           3407.04         
1352    500         2213.51         1041.96         24.38           3413.65         
1353    500         2269.60         1022.41         69.55           3375.87         
1354    500         2294.63         1014.99         91.88           3442.57         
1355    500         2293.90         1025.58         57.33           3407.25         
1356    500         2185.25         1105.72         59.02           3447.83         
1357    500         2212.78         1056.68         87.94           3402.24         
1358    500         2280.09         998.58          29.51           3431.69         
1359    500         2258.00         1012.10         89.01           3385.52         
1360    500         2322.77         1013.14         44.18           3449.27         
1361    500         2161.91         1065.02         104.61          3367.49         
1362    500         2249.04         1045.84         70.43           3382.17         
1363    500         2150.23         1060.36         75.44           3434.05         
1364    500         2278.88         1023.90         5.24            3495.81         
1365    500         2339.77         1015.78         84.35           3395.81         
1366    500         2272.94         1031.36         16.78           3447.20         
1367    500         2275.02         1011.87         93.22           3431.55         
1368    500         2185.69         1094.62         79.17           3375.98         
1369    500         2190.04         1092.87         78.36           3398.55         
1370    500         2194.25         1056.51         65.26           3440.50         
1371    500         2157.56         1034.09         18.97           3387.94         
1372    500         2176.63         1085.08         85.54           3394.25         
1373    500         2284.53         1065.52         78.02           3440.84         
1374    500         2260.70         1026.55         72.93           3404.86         
1375    500         2272.18         1022.04         96.94           3437.61         
1376    500         2251.14         1021.53         55.04           3400.65         
1377    500         2227.77         1051.40         37.74           3396.30         
1378    500         2312.85         997.05          40.36           3442.97         
1379    500         2238.56         1072.29         63.95           3469.11         
1380    500         2235.13         1066.25         62.72           3436.61         
1381    500         2228.20         1036.15         55.83           3452.55         
1382    500         2315.84         999.34          57.04           3413.04         
1383    500         2163.64         1092.66         57.05           3394.82         
1384    500         2334.26         1016.18         51.26           3411.07         
1385    500         2240.66         1046.37         70.95           3428.09         
1386    500         2192.07         1082.99         90.23           3406.20         
1387    500         2222.85         1060.26         34.60           3447.43         
1388    500         2297.77         1063.57         47.40           3403.73         
1389    500         2265.82         1062.86         9.56            3444.20         
1390    500         2338.82         1035.56         75.66           3458.32         
1391    500         2190.31         1070.06         97.86           3397.89         
1392    500         2134.68         1083.21         59.43           3385.04         
1393    500         2324.70         1009.00         12.91           3437.65         
1394    500         2235.98         1039.52         58.35           3394.54         
1395    500         2224.12         1078.63         55.54           3444.06         
1396    500         2276.68         1076.01         56.26           3424.84         
1397    500         2246.35         1036.09         51.50           3423.45         
1398    500         2134.96         1038.62         45.79           3393.13         
1399    500         2227.04         1090.48         63.69           3448.69         
1400    500         2371.96         1028.64         48.70           3415.77         
1401    500         2204.95         1081.93         22.65           3426.77         
1402    500         2245.66         1045.32         58.00           3445.52         
1403    500         2297.33         1041.51         51.11           3402.15         
1404    500         2189.17         1062.89         58.37           3384.84         
1405    500         2287.13         1026.35         74.54           3425.88         
1406    500         2259.40         1063.55         47.87           3422.79         
1407    500         2286.45         1047.77         39.20           3472.95         
1408    500         2288.81         1019.27         65.51           3460.87         
1409    500         2209.30         1069.71         81.50           3417.50         
1410    500         2267.51         1033.63         27.10           3415.97         
1411    500         2252.91         1051.32         24.26           3457.22         
1412    500         2335.86         1015.37         60.74           3426.46         
1413    500         2408.52         968.61          35.50           3397.09         
1414    500         2271.22         1049.91         18.69           3432.67         
1415    500         2249.34         1047.92         75.82           3390.14         
1416    500         2209.37         1068.01         38.93           3464.65         
1417    500         2203.01         1076.01         18.49           3425.30         
1418    500         2312.26         1015.29         65.55           3397.03         
1419    500         2402.47         1001.29         52.92           3410.51         
1420    500         2199.71         1038.10         88.78           3403.83         
1421    500         2336.30         1019.45         42.69           3416.14         
1422    500         2164.42         1077.29         71.64           3473.67         
1423    500         2290.89         1007.38         38.73           3426.92         
1424    500         2183.68         1086.98         65.80           3399.79         
1425    500         2251.40         1035.45         23.40           3414.59         
1426    500         2257.85         1039.53         74.94           3464.79         
1427    500         2253.36         1024.05         95.76           3418.91         
1428    500         2268.02         1060.75         95.12           3440.74         
1429    500         2274.31         1043.51         19.15           3449.72         
1430    500         2319.54         1055.38         24.99           3448.41         
1431    500         2310.81         1025.03         49.33           3428.09         
1432    500         2276.02         1032.87         40.84           3387.68         
1433    500         2350.09         1032.43         52.86           3415.27         
1434    500         2266.61         1030.59         84.38           3385.72         
1435    500         2248.03         1063.20         20.11           3418.77         
1436    500         2268.24         1073.70         71.05           3430.36         
1437    500         2334.93         1055.89         40.36           3413.90         
1438    500         2247.81         1086.56         55.44           3385.14         
1439    500         2289.30         1060.05         31.97           3384.88         
1440    500         2241.41         1084.61         82.21           3389.88         
1441    500         2258.03         1109.19         19.64           3449.44         
1442    500         2333.64         1065.96         15.09           3387.86         
1443    500         2356.38         1006.58         39.14           3439.92         
1444    500         2339.92         1011.80         70.89           3408.08         
1445    500         2388.48         1003.73         72.90           3436.69         
1446    500         2281.48         1006.02         81.43           3449.06         
1447    500         2316.35         999.67          58.83           3428.32         
1448    500         2404.34         972.19          80.04           3388.37         
1449    500         2350.41         1029.28         69.12           3382.27         
1450    500         2454.95         985.20          31.19           3427.45         
1451    500         2344.79         1030.96         14.95           3433.73         
1452    500         2393.41         936.84          25.53           3466.93         
1453    500         2289.29         1018.57         59.82           3413.45         
1454    500         2345.16         1002.00         93.43           3423.86         
1455    500         2419.66         931.39          85.76           3447.68         
1456    500         2349.86         1013.42         49.02           3433.42         
1457    500         2386.60         1002.72         11.64           3375.36         
1458    500         2255.59         1038.28         67.63           3426.89         
1459    500         2447.37         984.78          34.13           3427.71         
1460    500         2376.48         1009.71         76.62           3469.35         
1461    500         2384.39         1012.13         38.99           3456.37         
1462    500         2432.44         988.61          81.64           3425.01         
1463    500         2420.95         983.21          66.46           3418.56         
1464    500         2292.37         1079.47         70.14           3402.32         
1465    500         2353.01         1058.74         82.49           3434.36         
1466    500         2358.01         1009.24         83.10           3487.02         
1467    500         2403.92         1016.05         82.24           3432.56         
1468    500         2368.46         996.77          77.61           3403.32         
1469    500         2342.06         1067.18         69.55           3427.45         
1470    500         2285.24         1081.91         45.27           3504.17         
1471    500         2227.68         1112.14         15.45           3484.97         
1472    500         2227.64         1099.76         15.64           3442.52         
1473    500         2339.39         1037.87         54.81           3418.31         
1474    500         2304.09         1061.44         80.71           3409.51         
1475    500         2352.35         1035.47         77.42           3429.60         
1476    500         2354.55         992.01          35.22           3432.11         
1477    500         2347.17         1009.82         82.29           3429.71         
1478    500         2310.21         1059.60         17.26           3431.79         
1479    500         2241.40         1072.99         97.00           3469.69         
1480    500         2305.76         1052.20         44.30           3421.13         
1481    500         2292.22         1051.03         66.00           3443.42         
1482    500         2211.42         1128.33         38.26           3476.99         
1483    500         2158.58         1136.02         66.23           3432.73         
1484    500         2183.83         1117.93         90.64           3458.79         
1485    500         2277.73         1062.81         66.81           3437.32         
1486    500         2208.08         1094.89         43.24           3443.66         
1487    500         2288.87         1070.02         53.58           3435.22         
1488    500         2179.47         1104.10         60.61           3400.19         
1489    500         2179.59         1093.54         31.22           3445.80         
1490    500         2283.82         1068.69         78.14           3478.83         
1491    500         2296.74         1033.02         87.80           3431.52         
1492    500         2201.77         1065.95         70.32           3446.08         
1493    500         2210.02         1082.10         74.04           3463.47         
1494    500         2242.78         1093.36         85.98           3448.93         
1495    500         2293.46         1047.96         73.62           3453.11         
1496    500         2225.14         1075.49         73.30           3409.05         
1497    500         2154.47         1070.72         87.30           3415.51         
1498    500         2240.11         1052.24         74.81           3421.15         
1499    500         2350.01         998.87          58.96           3425.21         
1500    500         2314.38         1017.47         75.77           3411.26         
1501    500         2208.64         1134.25         46.18           3442.46         
1502    500         2236.01         1117.80         57.99           3432.46         
1503    500         2264.09         1107.79         36.03           3412.28         
1504    500         2213.16         1117.20         69.10           3435.65         
1505    500         2282.65         1089.70         33.23           3433.07         
1506    500         2309.49         1082.88         83.66           3409.00         
1507    500         2344.51         1070.59         91.41           3451.36         
1508    500         2300.65         1046.56         67.81           3444.33         
1509    500         2255.10         1060.24         90.07           3486.71         
1510    500         2237.34         1070.13         75.88           3446.13         
1511    500         2215.92         1091.61         59.85           3408.13         
1512    500         2217.82         1139.78         66.59           3425.55         
1513    500         2304.62         1062.77         58.47           3400.59         
1514    500         2273.05         1076.26         53.31           3425.13         
1515    500         2213.51         1077.10         69.49           3442.91         
1516    500         2293.37         1067.63         65.02           3441.97         
1517    500         2348.52         1038.77         69.56           3408.53         
1518    500         2206.88         1102.72         15.18           3433.54         
1519    500         2366.98         1047.75         63.69           3403.41         
1520    500         2326.27         1079.48         40.90           3444.66         
1521    500         2342.54         1069.12         85.03           3456.39         
1522    500         2329.66         1045.70         64.99           3440.36         
1523    500         2250.45         1073.35         54.19           3411.81         
1524    500         2394.66         977.49          33.31           3417.48         
1525    500         2343.15         1057.11         27.18           3415.86         
1526    500         2281.93         1093.18         51.21           3437.70         
1527    500         2313.05         1102.98         36.39           3456.94         
1528    500         2290.73         1125.60         43.32           3413.90         
1529    500         2295.01         1082.99         14.06           3425.27         
1530    500         2237.39         1094.59         72.29           3439.31         
1531    500         2197.81         1147.17         24.63           3429.61         
1532    500         2255.17         1087.03         82.54           3447.22         
1533    500         2316.84         1050.09         39.46           3473.78         
1534    500         2315.69         1114.48         60.37           3439.39         
1535    500         2303.93         1064.68         69.06           3435.78         
1536    500         2241.83         1108.85         64.48           3421.60         
1537    500         2345.45         1081.38         84.62           3428.17         
1538    500         2283.62         1102.74         91.12           3429.44         
1539    500         2332.30         1050.59         69.70           3451.64         
1540    500         2295.15         1083.23         87.50           3448.31         
1541    500         2331.56         1085.34         66.79           3441.78         
1542    500         2351.21         1029.86         76.09           3434.42         
1543    500         2227.81         1109.19         79.70           3435.96         
1544    500         2216.30         1107.78         61.61           3434.24         
1545    500         2260.52         1087.18         84.90           3495.53         
1546    500         2303.81         1096.92         93.03           3466.91         
1547    500         2280.32         1094.55         84.48           3426.93         
1548    500         2275.86         1111.48         75.60           3458.02         
1549    500         2200.12         1127.60         71.86           3462.96         
1550    500         2269.60         1131.19         63.63           3460.26         
1551    500         2255.39         1122.68         69.19           3464.65         
1552    500         2269.38         1114.34         74.14           3457.23         
1553    500         2384.05         1051.95         83.18           3457.47         
1554    500         2224.13         1092.75         75.30           3451.88         
1555    500         2374.74         1057.17         81.73           3465.54         
1556    500         2384.27         1056.45         76.14           3463.22         
1557    500         2230.44         1089.20         90.70           3412.18         
1558    500         2304.61         1112.54         86.51           3472.63         
1559    500         2339.88         1056.94         78.62           3451.94         
1560    500         2306.52         1094.59         93.20           3428.79         
1561    500         2258.92         1110.37         93.78           3465.65         
1562    500         2339.16         1085.27         90.28           3447.93         
1563    500         2372.46         1077.41         91.51           3455.03         
1564    500         2308.44         1076.69         87.86           3438.01         
1565    500         2277.76         1112.93         77.87           3438.76         
1566    500         2319.74         1064.95         86.41           3467.26         
1567    500         2345.74         1051.88         78.51           3429.84         
1568    500         2273.04         1091.67         95.48           3461.39         
1569    500         2289.90         1113.20         79.93           3476.08         
1570    500         2177.28         1122.54         85.85           3440.02         
1571    500         2278.74         1059.34         96.40           3512.46         
1572    500         2245.89         1121.31         73.05           3443.12         
1573    500         2263.59         1094.89         83.40           3451.76         
1574    500         2221.67         1113.93         91.17           3457.01         
1575    500         2289.32         1101.23         74.71           3446.55         
1576    500         2295.00         1075.20         80.90           3436.37         
1577    500         2259.47         1139.49         65.89           3519.11         
1578    500         2357.94         1062.45         22.82           3444.87         
1579    500         2353.62         1076.48         62.67           3457.51         
1580    500         2393.02         1048.79         87.67           3483.65         
1581    500         2354.76         1058.29         67.41           3468.29         
1582    500         2223.04         1094.01         74.65           3479.83         
1583    500         2312.67         1059.71         59.49           3481.49         
1584    500         2325.29         1045.77         85.79           3488.98         
1585    500         2354.33         1062.94         44.50           3452.56         
1586    500         2222.71         1147.87         39.20           3482.82         
1587    500         2251.37         1074.53         82.09           3456.11         
1588    500         2308.81         1085.23         85.18           3455.57         
1589    500         2289.71         1115.17         72.74           3482.67         
1590    500         2217.10         1097.35         61.05           3471.12         
1591    500         2264.49         1150.43         87.10           3506.89         
1592    500         2264.93         1064.65         94.26           3464.26         
1593    500         2218.44         1123.70         10.35           3477.03         
1594    500         2333.06         1057.48         34.74           3467.56         
1595    500         2205.24         1092.26         75.46           3471.53         
1596    500         2344.64         1058.22         61.48           3488.59         
1597    500         2198.65         1082.14         77.69           3521.76         
1598    500         2355.72         1063.52         73.42           3453.27         
1599    500         2265.36         1074.20         58.14           3434.04         
1600    500         2279.45         1072.95         71.61           3466.19         
1601    500         2338.16         1080.72         69.51           3448.76         
1602    500         2264.59         1108.54         80.61           3455.26         
1603    500         2309.53         1068.61         75.20           3453.85         
1604    500         2271.06         1077.48         73.49           3439.50         
1605    500         2329.34         1045.87         76.63           3453.02         
1606    500         2345.88         1091.90         78.43           3525.91         
1607    500         2309.35         1069.40         85.20           3451.45         
1608    500         2304.38         1055.40         81.35           3449.29         
1609    500         2330.09         1082.17         87.24           3442.85         
1610    500         2298.83         1079.74         54.67           3454.85         
1611    500         2248.12         1086.48         74.54           3468.97         
1612    500         2317.57         1093.93         69.15           3479.07         
1613    500         2347.50         1088.96         75.84           3498.70         
1614    500         2299.64         1082.06         90.41           3484.19         
1615    500         2192.20         1084.06         42.97           3479.83         
1616    500         2287.48         1082.59         74.54           3463.14         
1617    500         2334.34         1079.26         44.03           3449.39         
1618    500         2250.85         1062.71         91.33           3441.51         
1619    500         2340.49         1048.94         36.89           3445.58         
1620    500         2331.96         1068.90         92.73           3474.27         
1621    500         2396.21         1066.91         28.14           3471.08         
1622    500         2251.04         1069.54         52.43           3464.47         
1623    500         2286.47         1076.08         92.42           3453.04         
1624    500         2298.25         1087.41         77.32           3432.20         
1625    500         2335.96         1036.80         81.14           3475.96         
1626    500         2377.95         1020.28         73.27           3467.19         
1627    500         2337.07         1042.98         86.48           3436.40         
1628    500         2352.53         1102.70         69.92           3468.45         
1629    500         2424.63         1013.24         82.41           3464.91         
1630    500         2448.48         1026.91         88.20           3441.67         
1631    500         2388.03         1045.79         67.97           3423.22         
1632    500         2333.58         1088.71         82.63           3470.66         
1633    500         2323.01         1045.57         73.88           3476.91         
1634    500         2268.23         1056.78         56.17           3458.27         
1635    500         2389.63         1057.58         42.42           3508.48         
1636    500         2358.70         1071.63         54.21           3482.07         
1637    500         2376.80         1037.09         85.23           3433.92         
1638    500         2349.21         1056.78         86.33           3447.70         
1639    500         2344.85         1096.94         88.13           3460.96         
1640    500         2330.71         1112.07         82.48           3467.68         
1641    500         2403.23         1063.52         72.94           3478.62         
1642    500         2317.10         1045.24         83.02           3439.65         
1643    500         2373.83         1026.12         52.72           3455.48         
1644    500         2473.43         994.59          74.90           3442.99         
1645    500         2423.84         1010.27         78.03           3462.90         
1646    500         2468.27         997.71          84.12           3462.93         
1647    500         2453.96         1017.56         91.69           3487.95         
1648    500         2402.95         1001.85         37.48           3492.02         
1649    500         2396.36         1026.37         84.71           3493.45         
1650    500         2525.00         939.86          81.34           3462.65         
1651    500         2417.75         1012.97         93.54           3465.98         
1652    500         2443.32         1010.35         94.12           3464.33         
1653    500         2378.11         1034.48         60.07           3446.72         
1654    500         2390.43         1048.49         81.46           3498.28         
1655    500         2342.96         1095.00         86.73           3466.01         
1656    500         2344.74         1056.06         38.77           3479.85         
1657    500         2377.60         1083.61         75.85           3468.54         
1658    500         2368.74         1072.41         75.71           3483.42         
1659    500         2254.34         1074.97         86.44           3493.31         
1660    500         2314.80         1082.39         69.01           3451.22         
1661    500         2443.74         1017.76         91.27           3443.94         
1662    500         2368.96         1034.34         67.79           3487.75         
1663    500         2424.77         1012.74         86.96           3512.94         
1664    500         2460.25         1051.56         62.00           3481.30         
1665    500         2361.48         1070.36         70.28           3462.25         
1666    500         2455.90         1042.75         30.04           3459.44         
1667    500         2451.85         1007.56         59.00           3477.30         
1668    500         2411.63         1028.19         52.84           3480.94         
1669    500         2437.52         1061.31         76.27           3460.09         
1670    500         2502.97         1010.18         81.36           3462.62         
1671    500         2406.77         1023.05         74.37           3471.45         
1672    500         2387.44         1059.97         84.67           3486.63         
1673    500         2319.35         1025.85         93.17           3453.50         
1674    500         2392.03         1051.90         82.82           3466.42         
1675    500         2278.38         1099.13         10.49           3469.59         
1676    500         2369.72         1087.34         68.76           3471.93         
1677    500         2316.42         1074.90         80.90           3466.97         
1678    500         2308.04         1035.37         74.87           3446.35         
1679    500         2353.71         1022.06         27.31           3468.08         
1680    500         2386.58         1009.62         78.74           3446.77         
1681    500         2410.04         1022.91         39.62           3487.35         
1682    500         2471.02         997.46          38.70           3496.00         
1683    500         2388.36         1028.78         82.79           3461.90         
1684    500         2339.84         1085.52         76.19           3456.11         
1685    500         2310.13         1083.21         84.84           3482.74         
1686    500         2389.88         1035.03         80.36           3465.35         
1687    500         2390.22         1043.78         83.41           3441.23         
1688    500         2364.41         1087.12         79.82           3487.68         
1689    500         2362.73         1087.36         79.24           3445.87         
1690    500         2232.18         1118.64         47.48           3444.77         
1691    500         2327.35         1095.58         76.92           3445.72         
1692    500         2333.23         1069.23         30.73           3531.28         
1693    500         2333.05         1071.98         81.19           3494.50         
1694    500         2414.57         1034.39         84.75           3485.72         
1695    500         2434.02         1024.32         48.81           3476.69         
1696    500         2353.25         1066.06         56.27           3461.39         
1697    500         2326.87         1084.69         66.05           3481.29         
1698    500         2397.09         1030.73         62.93           3503.27         
1699    500         2289.84         1093.22         40.06           3489.46         
1700    500         2240.84         1125.58         44.63           3438.20         
1701    500         2302.19         1087.80         66.35           3445.06         
1702    500         2294.08         1125.85         30.06           3439.22         
1703    500         2290.41         1093.04         74.50           3453.89         
1704    500         2318.06         1074.83         73.85           3451.44         
1705    500         2359.88         1051.24         79.58           3506.29         
1706    500         2320.08         1025.75         33.69           3469.73         
1707    500         2376.44         1085.70         45.68           3488.84         
1708    500         2331.83         1052.89         51.30           3490.84         
1709    500         2374.51         1038.73         53.59           3478.61         
1710    500         2248.49         1102.67         62.49           3473.39         
1711    500         2327.68         1069.92         63.18           3451.39         
1712    500         2270.59         1100.15         74.23           3471.86         
1713    500         2359.06         1086.68         67.22           3480.09         
1714    500         2317.96         1096.15         67.04           3501.21         
1715    500         2219.65         1100.34         62.80           3471.67         
1716    500         2316.55         1090.46         63.96           3494.55         
1717    500         2379.54         1034.93         80.11           3469.47         
1718    500         2353.90         1095.25         59.39           3490.64         
1719    500         2254.33         1078.97         32.23           3476.77         
1720    500         2343.81         1053.54         77.27           3469.62         
1721    500         2267.73         1087.69         39.70           3483.35         
1722    500         2261.61         1059.19         50.14           3451.98         
1723    500         2256.24         1067.69         78.54           3497.53         
1724    500         2274.74         1117.00         38.06           3477.11         
1725    500         2286.18         1107.74         81.90           3479.83         
1726    500         2245.92         1100.33         45.31           3463.03         
1727    500         2239.15         1136.57         72.06           3472.90         
1728    500         2271.69         1117.24         64.97           3473.58         
1729    500         2282.02         1110.25         33.30           3446.40         
1730    500         2274.88         1112.69         69.29           3457.34         
1731    500         2255.18         1089.52         73.01           3446.93         
1732    500         2103.98         1186.16         75.49           3535.46         
1733    500         2262.69         1104.69         76.41           3487.35         
1734    500         2350.85         1075.84         52.47           3502.50         
1735    500         2330.97         1086.93         57.52           3458.88         
1736    500         2306.00         1068.86         34.59           3469.53         
1737    500         2286.74         1067.31         62.63           3477.36         
1738    500         2222.42         1085.48         47.35           3437.73         
1739    500         2265.36         1090.27         87.72           3472.28         
1740    500         2303.62         1073.17         65.32           3465.40         
1741    500         2410.22         1030.08         79.31           3447.22         
1742    500         2345.04         1005.43         85.56           3469.27         
1743    500         2267.48         1070.57         79.49           3451.76         
1744    500         2384.53         1055.87         72.47           3463.58         
1745    500         2351.92         1044.07         83.31           3454.24         
1746    500         2293.61         1116.86         74.43           3449.51         
1747    500         2335.55         1081.85         35.98           3480.62         
1748    500         2299.39         1094.76         45.29           3503.32         
1749    500         2322.69         1058.95         98.29           3449.43         
1750    500         2307.84         1085.07         45.16           3432.67         
1751    500         2336.54         1079.34         77.86           3463.96         
1752    500         2186.57         1140.59         76.08           3482.89         
1753    500         2292.94         1077.35         42.97           3464.10         
1754    500         2256.01         1154.85         -11.65          3465.92         
1755    500         2376.53         1060.73         68.09           3463.77         
1756    500         2253.81         1078.13         64.01           3470.63         
1757    500         2300.29         1091.89         84.04           3524.66         
1758    500         2313.23         1052.61         91.49           3485.73         
1759    500         2347.27         1059.17         79.84           3423.85         
1760    500         2350.50         1055.91         77.34           3466.38         
1761    500         2293.88         1079.06         25.08           3443.68         
1762    500         2242.04         1110.97         34.98           3464.92         
1763    500         2283.98         1074.80         65.89           3432.96         
1764    500         2199.39         1140.33         60.89           3450.06         
1765    500         2258.03         1121.20         53.59           3448.26         
1766    500         2333.07         1076.46         58.59           3484.99         
1767    500         2357.87         1058.15         62.60           3460.62         
1768    500         2293.70         1074.43         31.13           3457.31         
1769    500         2360.14         1078.42         85.07           3452.99         
1770    500         2306.74         1110.65         63.53           3485.84         
1771    500         2221.19         1118.06         52.06           3493.34         
1772    500         2303.31         1066.67         70.53           3476.11         
1773    500         2320.23         1037.97         88.61           3496.59         
1774    500         2353.35         1042.34         77.37           3459.27         
