environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11152.976735591888

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1240    500         992.00          481.73          24.42           1753.68         
1241    500         993.68          475.64          32.65           1731.37         
1242    500         1026.38         471.75          40.41           1696.23         
1243    500         1018.98         470.56          25.61           1601.06         
1244    500         1051.69         460.68          64.35           1652.40         
1245    500         1072.10         452.26          58.30           1670.20         
1246    500         1054.27         448.65          35.55           1642.88         
1247    500         1055.65         452.80          52.93           1632.62         
1248    500         1082.80         448.47          42.06           1663.42         
1249    500         1009.56         465.24          40.07           1629.32         
1250    500         1027.88         471.06          27.58           1637.48         
1251    500         1065.67         445.69          64.11           1741.14         
1252    500         1044.34         479.41          28.64           1643.64         
1253    500         1018.27         471.62          46.85           1692.31         
1254    500         973.58          472.39          38.89           1614.37         
1255    500         999.50          471.68          48.83           1650.39         
1256    500         1011.58         481.97          46.12           1634.20         
1257    500         1015.03         463.32          44.17           1672.56         
1258    500         1016.27         477.74          50.90           1674.32         
1259    500         1006.33         486.29          23.92           1678.13         
1260    500         1008.87         479.11          53.36           1619.38         
1261    500         1030.24         477.70          27.88           1671.44         
1262    500         985.20          477.51          44.83           1655.98         
1263    500         1008.21         479.78          36.90           1594.64         
1264    500         1025.57         479.18          39.03           1642.27         
1265    500         1012.17         458.90          46.41           1664.64         
1266    500         1034.00         462.10          27.33           1644.88         
1267    500         1024.39         454.10          49.57           1643.74         
1268    500         998.55          466.37          39.39           1616.37         
1269    500         977.49          488.09          45.19           1702.34         
1270    500         982.48          490.80          38.58           1717.21         
1271    500         991.47          490.75          33.38           1606.93         
1272    500         970.10          472.05          35.15           1665.62         
1273    500         992.78          476.62          43.96           1655.15         
1274    500         989.03          475.73          49.51           1687.57         
1275    500         1013.37         459.40          45.97           1674.24         
1276    500         1010.62         475.66          52.14           1649.47         
1277    500         1012.77         459.74          39.77           1732.91         
1278    500         1061.67         457.89          57.62           1650.38         
1279    500         999.23          476.17          38.18           1695.83         
1280    500         1038.93         458.29          54.08           1624.20         
1281    500         999.34          469.78          41.75           1659.76         
1282    500         1053.10         451.82          42.30           1727.30         
1283    500         1036.21         454.11          48.50           1640.32         
1284    500         991.82          482.91          37.52           1645.73         
1285    500         1010.94         462.34          38.43           1612.94         
1286    500         1039.08         468.46          39.49           1599.83         
1287    500         1029.91         459.30          34.73           1634.87         
1288    500         1037.56         451.64          41.97           1631.05         
1289    500         1040.56         444.93          41.58           1610.47         
1290    500         1052.75         446.91          49.38           1709.65         
1291    500         1025.49         471.00          32.68           1691.39         
1292    500         1019.94         464.59          31.02           1677.48         
1293    500         1064.76         447.76          27.40           1691.55         
1294    500         1008.06         461.03          30.64           1720.01         
1295    500         1008.12         474.05          49.28           1686.72         
1296    500         1021.81         450.91          35.29           1596.38         
1297    500         1023.66         459.08          40.37           1635.88         
1298    500         1001.36         481.05          45.85           1616.08         
1299    500         1014.90         475.46          33.35           1609.80         
1300    500         1030.64         462.74          36.98           1638.30         
1301    500         1010.87         458.01          42.51           1632.87         
1302    500         984.64          470.96          18.73           1623.21         
1303    500         999.32          466.91          29.38           1693.29         
1304    500         966.23          482.89          36.99           1626.83         
1305    500         951.05          476.86          38.28           1642.55         
1306    500         1014.73         471.66          51.82           1664.18         
1307    500         977.72          469.44          45.17           1726.47         
1308    500         1025.38         454.73          49.72           1664.51         
1309    500         991.96          470.19          11.78           1637.05         
1310    500         1057.28         448.99          54.68           1611.79         
1311    500         1016.01         473.76          36.07           1668.48         
1312    500         1001.27         474.27          28.00           1669.33         
1313    500         992.91          492.04          44.41           1695.70         
1314    500         931.64          495.59          29.98           1656.20         
1315    500         983.25          472.66          43.22           1746.65         
1316    500         953.52          487.15          38.84           1662.15         
1317    500         986.28          481.87          34.80           1713.65         
1318    500         1004.85         466.59          40.56           1665.77         
1319    500         1010.69         470.07          35.59           1697.05         
1320    500         1015.37         471.74          38.06           1639.94         
1321    500         987.60          482.87          37.85           1684.90         
1322    500         971.79          486.37          40.96           1625.07         
1323    500         998.37          475.10          45.34           1623.62         
1324    500         995.09          479.71          50.91           1642.22         
1325    500         1053.70         465.27          34.70           1669.79         
1326    500         1024.20         458.59          31.92           1613.39         
1327    500         963.02          472.34          52.63           1677.10         
1328    500         1013.00         459.42          55.10           1652.20         
1329    500         981.83          477.73          39.51           1634.95         
1330    500         1022.37         466.07          42.24           1703.79         
1331    500         979.92          479.72          39.07           1623.27         
1332    500         998.30          474.57          38.61           1708.58         
1333    500         1007.71         479.32          39.67           1667.54         
1334    500         1014.08         470.50          38.96           1701.20         
1335    500         1017.28         467.19          32.40           1647.07         
1336    500         1017.37         463.62          50.87           1605.03         
1337    500         1025.66         451.00          41.23           1627.70         
1338    500         1042.81         453.20          45.23           1641.14         
1339    500         985.40          478.60          46.73           1704.16         
1340    500         1020.48         466.57          41.10           1663.28         
1341    500         1029.87         469.42          44.12           1635.67         
1342    500         981.39          476.73          35.36           1702.67         
1343    500         1055.33         467.09          48.24           1664.47         
1344    500         1020.18         474.84          46.30           1602.24         
1345    500         1035.59         469.83          37.99           1651.53         
1346    500         1024.60         475.70          37.16           1682.56         
1347    500         1048.60         448.48          33.70           1689.73         
1348    500         1036.88         469.69          33.47           1652.82         
1349    500         1049.74         458.62          35.69           1599.47         
1350    500         1037.75         464.68          27.76           1632.88         
1351    500         1012.68         485.11          27.14           1668.81         
1352    500         995.78          476.30          48.57           1639.27         
1353    500         1022.67         482.46          53.56           1724.37         
1354    500         979.51          484.02          34.04           1602.80         
1355    500         1011.37         479.39          38.74           1669.73         
1356    500         1000.63         472.38          37.99           1682.16         
1357    500         970.75          487.42          44.41           1671.81         
1358    500         988.48          469.17          53.82           1644.28         
1359    500         987.53          490.70          46.58           1671.40         
1360    500         1053.52         458.99          33.19           1687.87         
1361    500         1009.88         456.65          38.86           1685.89         
1362    500         995.61          489.61          31.13           1641.85         
1363    500         1000.01         484.94          47.12           1658.57         
1364    500         1006.78         474.38          53.30           1743.15         
1365    500         1031.17         470.46          51.91           1658.39         
1366    500         1016.60         467.02          41.21           1653.49         
1367    500         993.16          473.32          36.10           1657.79         
1368    500         1034.62         459.59          55.88           1706.16         
1369    500         997.97          484.43          41.84           1622.16         
1370    500         1033.38         464.47          41.82           1657.86         
1371    500         1038.42         474.87          43.91           1681.65         
1372    500         991.89          466.96          41.93           1763.67         
1373    500         1002.80         475.69          51.19           1677.74         
1374    500         1024.69         466.00          35.04           1667.84         
1375    500         1035.33         466.58          33.19           1611.37         
1376    500         994.39          465.51          44.13           1596.30         
1377    500         1001.10         482.40          41.46           1650.64         
1378    500         1000.41         481.47          33.86           1689.13         
1379    500         991.03          479.10          35.89           1676.56         
1380    500         988.12          487.44          36.91           1680.56         
1381    500         1010.81         470.88          29.93           1678.11         
1382    500         1010.54         489.14          38.39           1615.33         
1383    500         1029.06         467.93          54.11           1643.41         
1384    500         975.08          485.58          48.22           1609.79         
1385    500         1009.64         473.80          47.73           1679.99         
1386    500         1030.10         464.65          33.24           1651.48         
1387    500         999.28          470.46          41.66           1684.62         
1388    500         1046.06         464.79          42.04           1608.92         
1389    500         973.48          483.46          50.38           1654.79         
1390    500         1014.69         475.11          43.26           1666.32         
1391    500         1056.94         458.38          45.50           1646.29         
1392    500         1040.96         477.40          39.57           1711.30         
1393    500         1068.20         467.28          44.79           1647.17         
1394    500         1058.66         453.81          34.89           1624.09         
1395    500         1043.57         459.68          52.82           1638.60         
1396    500         1051.09         472.70          45.17           1629.17         
1397    500         1026.87         463.98          42.78           1711.71         
1398    500         1023.17         486.12          28.09           1655.52         
1399    500         1079.16         453.23          46.39           1735.08         
1400    500         1025.16         472.05          28.00           1619.86         
1401    500         1044.95         466.30          53.50           1811.54         
1402    500         1057.10         459.93          39.46           1625.39         
1403    500         1038.59         452.47          53.12           1599.64         
1404    500         1035.53         474.60          31.44           1673.78         
1405    500         1035.51         480.88          39.32           1681.83         
1406    500         1037.69         457.18          43.37           1769.40         
1407    500         1052.12         459.95          42.15           1746.83         
1408    500         1043.63         464.06          57.21           1804.77         
1409    500         1016.46         469.33          36.62           1642.79         
1410    500         1050.59         478.88          45.52           1678.27         
1411    500         1054.44         466.94          52.98           1661.98         
1412    500         1078.37         475.27          38.32           1691.80         
1413    500         1072.90         426.39          43.20           1595.63         
1414    500         1017.07         477.75          41.89           1658.19         
1415    500         1066.61         464.03          44.34           1597.94         
1416    500         1065.61         458.64          43.37           1665.10         
1417    500         1077.10         453.09          32.95           1902.21         
1418    500         1029.58         455.50          38.19           1700.83         
1419    500         1058.09         452.52          37.62           1636.66         
1420    500         1055.06         444.14          42.20           1670.65         
1421    500         1084.20         449.01          44.78           1662.56         
1422    500         1061.42         459.54          45.51           1697.71         
1423    500         1023.17         472.61          39.46           1586.19         
1424    500         1050.64         467.94          41.24           1768.10         
1425    500         1051.23         466.10          48.50           1650.48         
1426    500         1032.54         476.54          49.90           1694.54         
1427    500         1055.24         456.54          38.85           1623.35         
1428    500         1041.04         467.32          50.77           1732.76         
1429    500         1050.73         461.13          38.90           1655.43         
1430    500         1057.05         455.44          36.74           1638.76         
1431    500         1008.38         469.71          28.88           1624.08         
1432    500         1040.61         483.51          43.06           1680.06         
1433    500         1054.88         450.54          44.53           1616.36         
1434    500         1042.58         467.93          40.94           1677.41         
1435    500         1050.95         455.67          42.34           1698.17         
1436    500         1078.67         465.42          54.06           1623.78         
1437    500         1057.10         465.81          51.13           1748.94         
1438    500         1029.10         477.30          38.91           1645.46         
1439    500         1045.56         458.88          50.66           1639.84         
1440    500         1029.38         469.93          42.34           1650.07         
1441    500         1024.89         470.08          36.20           1602.66         
1442    500         1029.68         486.17          31.89           1694.65         
1443    500         1016.05         483.90          47.63           1696.49         
1444    500         1026.72         475.53          33.40           1738.68         
1445    500         1038.79         463.05          49.41           1718.22         
1446    500         1031.26         457.07          46.99           1604.99         
1447    500         1051.03         474.85          39.77           1661.93         
1448    500         1043.90         472.53          45.79           1675.03         
1449    500         1055.76         468.77          53.23           1609.67         
1450    500         1041.25         482.94          39.56           1643.68         
1451    500         1046.00         470.86          39.89           1616.57         
1452    500         1056.92         456.24          40.32           1718.91         
1453    500         1076.72         455.90          50.36           1622.10         
1454    500         1064.01         458.65          33.13           1763.19         
1455    500         1044.69         457.54          45.57           1699.65         
1456    500         1026.40         467.74          51.27           1651.60         
1457    500         1025.18         475.74          40.53           1688.02         
1458    500         1041.06         472.65          54.20           1699.96         
1459    500         1021.00         474.58          38.36           1630.77         
1460    500         1050.03         474.33          44.83           1714.14         
1461    500         1043.82         456.58          50.24           1636.97         
1462    500         1033.92         471.40          32.62           1680.57         
1463    500         1034.66         475.16          46.67           1645.95         
1464    500         1016.08         480.00          53.00           1665.11         
1465    500         1042.16         465.69          35.12           1685.23         
1466    500         1040.32         477.17          28.42           1636.72         
1467    500         1063.75         461.43          53.01           1734.91         
1468    500         991.45          503.49          39.44           1694.15         
1469    500         1053.71         470.82          48.12           1713.23         
1470    500         992.12          489.22          34.08           1676.70         
1471    500         999.72          477.68          29.46           1714.66         
1472    500         1011.56         470.00          33.55           1673.68         
1473    500         1014.08         471.23          30.15           1649.43         
1474    500         1058.53         473.54          28.20           1679.79         
1475    500         1044.93         468.15          37.57           1649.51         
1476    500         1005.44         477.01          36.47           1683.62         
1477    500         1060.15         460.66          33.13           1655.14         
1478    500         1077.05         476.49          45.91           1702.79         
1479    500         1030.38         467.87          35.49           1633.13         
1480    500         1038.37         462.92          31.15           1700.53         
1481    500         1034.09         475.60          39.31           1679.09         
1482    500         1070.54         474.87          32.78           1712.16         
1483    500         1046.27         468.88          41.72           1608.27         
1484    500         1009.10         484.96          36.89           1645.81         
1485    500         1003.71         485.44          29.32           1624.12         
1486    500         1039.25         469.59          37.09           1632.52         
1487    500         1067.73         465.75          51.79           1655.85         
1488    500         1026.08         457.27          52.68           1741.80         
1489    500         1059.47         460.69          35.72           1699.69         
1490    500         1068.73         477.49          50.51           1737.89         
1491    500         1066.20         461.12          32.44           1669.90         
1492    500         1060.78         467.53          34.64           1692.07         
1493    500         1051.12         484.03          42.83           1613.45         
1494    500         1052.02         466.77          40.45           1728.17         
1495    500         1029.40         471.47          49.89           1683.55         
1496    500         1057.21         458.43          36.26           1707.14         
1497    500         1058.66         452.16          43.09           1631.29         
1498    500         1051.10         465.35          34.03           1650.60         
1499    500         1058.20         459.79          40.69           1671.41         
1500    500         1028.54         480.48          31.53           1633.88         
1501    500         1051.14         476.69          26.02           1658.65         
1502    500         1074.53         469.62          38.32           1639.21         
1503    500         1051.66         478.48          34.62           1682.31         
1504    500         1061.82         463.10          48.34           1630.78         
1505    500         1036.62         484.71          30.19           1656.39         
1506    500         1045.76         479.76          43.45           1657.02         
1507    500         1051.27         460.16          50.02           1637.89         
1508    500         1056.71         469.05          39.53           1665.31         
1509    500         1042.44         470.18          39.38           1672.90         
1510    500         1030.96         464.12          42.57           1725.63         
1511    500         1074.04         444.09          33.94           1685.32         
1512    500         1069.39         458.98          33.66           1656.95         
1513    500         1054.96         461.51          31.61           1661.99         
1514    500         1034.68         479.61          50.18           1660.83         
1515    500         1044.12         482.49          51.45           1656.69         
1516    500         1046.27         466.08          50.17           1667.32         
1517    500         1031.46         467.27          44.44           1698.70         
1518    500         1008.82         478.09          39.01           1647.90         
1519    500         1069.84         462.06          44.00           1718.71         
1520    500         1043.41         460.51          49.68           1667.02         
1521    500         1055.25         476.92          39.15           1633.02         
1522    500         1008.04         484.20          37.47           1649.35         
1523    500         1012.90         496.86          38.23           1659.50         
1524    500         1028.50         485.04          38.53           1668.22         
1525    500         1022.06         483.48          31.40           1621.83         
1526    500         1050.34         470.08          39.16           1633.32         
1527    500         1039.93         479.96          42.14           1745.66         
1528    500         1064.25         461.84          51.65           1664.20         
1529    500         1067.66         454.71          42.18           1719.11         
1530    500         1038.48         484.09          39.15           1671.00         
1531    500         1013.80         491.16          48.29           1642.87         
1532    500         1026.37         490.34          43.71           1650.56         
1533    500         1037.90         470.46          35.02           1676.63         
1534    500         1039.64         472.20          49.45           1671.73         
1535    500         1044.00         479.42          41.94           1716.90         
1536    500         1008.03         481.64          35.63           1687.83         
1537    500         1034.41         481.15          38.02           1640.39         
1538    500         1029.65         479.65          43.15           1709.65         
1539    500         1030.36         480.10          39.62           1736.91         
1540    500         1032.51         464.44          43.39           1659.83         
1541    500         1031.19         490.83          33.85           1704.39         
1542    500         1036.66         475.33          31.09           1749.04         
1543    500         1014.39         486.67          28.24           1695.74         
1544    500         1006.76         472.78          35.99           1633.09         
1545    500         1003.37         489.70          42.46           1653.08         
1546    500         1027.39         475.09          49.98           1706.58         
1547    500         1015.96         481.04          43.24           1669.38         
1548    500         1043.21         476.54          40.36           1696.12         
1549    500         1028.38         486.57          43.26           1637.50         
1550    500         1042.41         465.92          42.79           1723.44         
1551    500         1038.80         484.69          42.85           1724.55         
1552    500         1011.17         487.16          45.37           1681.38         
1553    500         1008.06         490.60          33.80           1683.24         
1554    500         1064.89         473.35          38.08           1718.16         
1555    500         1027.08         486.41          40.68           1667.47         
1556    500         1048.21         468.13          42.33           1646.52         
1557    500         1039.90         477.34          35.24           1659.24         
1558    500         1057.47         460.20          44.23           1703.70         
1559    500         1030.37         475.62          37.94           1663.73         
1560    500         987.28          501.31          35.86           1617.00         
1561    500         997.61          488.13          42.19           1730.78         
1562    500         1030.31         488.63          39.58           1678.54         
1563    500         1027.12         484.07          43.89           1667.24         
1564    500         1052.93         463.99          44.51           1660.44         
1565    500         994.28          500.15          39.10           1657.99         
1566    500         1011.57         491.03          40.08           1675.20         
1567    500         1003.29         494.58          35.70           1740.79         
1568    500         1042.95         471.42          43.83           1707.43         
1569    500         1019.18         494.18          45.83           1700.38         
1570    500         1033.82         480.42          44.29           1701.29         
1571    500         1028.83         492.25          40.11           1631.63         
1572    500         1047.37         471.56          43.00           1688.37         
1573    500         1010.42         496.74          38.03           1699.56         
1574    500         1014.35         498.18          27.75           1729.77         
1575    500         1040.98         479.22          28.45           1655.41         
1576    500         999.97          517.10          33.49           1628.95         
1577    500         994.95          501.71          39.98           1688.25         
1578    500         991.07          506.09          44.03           1654.02         
1579    500         1024.52         491.79          35.65           1637.18         
1580    500         1042.79         490.98          32.89           1669.81         
1581    500         1051.54         480.35          43.77           1645.58         
1582    500         1015.49         493.24          33.75           1733.55         
1583    500         977.25          498.55          33.08           1670.89         
1584    500         1014.55         485.77          33.92           1664.98         
1585    500         1031.52         485.97          37.91           1696.65         
1586    500         999.97          497.09          45.17           1719.47         
1587    500         1053.56         466.29          41.34           1651.97         
1588    500         1028.38         482.89          38.42           1673.61         
1589    500         1012.27         498.51          35.82           1706.03         
1590    500         1011.20         491.60          31.38           1685.81         
1591    500         1007.53         501.57          31.09           1687.73         
1592    500         986.26          505.18          32.62           1643.60         
1593    500         1000.33         487.67          40.58           1686.25         
1594    500         1009.77         495.16          39.62           1639.93         
1595    500         1019.78         495.46          29.65           1662.00         
1596    500         1016.98         494.59          40.70           1615.15         
1597    500         1028.70         488.91          36.26           1688.98         
1598    500         1052.68         483.03          39.45           1691.28         
1599    500         996.11          492.07          38.07           1676.15         
1600    500         1040.75         475.85          28.05           1726.12         
1601    500         1031.63         484.81          35.28           1641.41         
1602    500         1019.92         488.86          30.13           1761.89         
1603    500         1033.60         489.12          38.60           1693.39         
1604    500         1003.17         513.02          34.44           1717.38         
1605    500         1031.80         494.05          34.66           1670.05         
1606    500         1055.32         483.94          38.68           1666.37         
1607    500         1024.31         488.68          39.11           1617.52         
1608    500         968.19          505.05          36.46           1725.15         
1609    500         1013.85         504.88          45.62           1672.79         
1610    500         989.31          497.51          44.26           1706.82         
1611    500         952.48          517.90          33.26           1627.45         
1612    500         1027.00         490.89          23.03           1689.82         
1613    500         1029.93         493.09          40.23           1642.00         
1614    500         1015.17         499.30          28.00           1704.13         
1615    500         1053.60         471.35          38.21           1646.60         
1616    500         1032.37         477.80          37.97           1655.25         
1617    500         1011.82         477.85          41.35           1753.50         
1618    500         1028.93         485.92          51.25           1662.24         
1619    500         1023.13         490.65          34.16           1699.59         
1620    500         993.30          490.96          39.52           1659.15         
1621    500         1065.35         470.25          31.02           1651.99         
1622    500         981.28          515.54          28.64           1669.33         
1623    500         1016.61         497.15          27.46           1742.73         
1624    500         1015.16         486.46          35.78           1664.51         
1625    500         1036.29         486.49          25.90           1648.12         
1626    500         1026.57         485.91          36.62           1641.35         
1627    500         994.00          500.78          34.29           1662.69         
1628    500         973.17          486.58          47.32           1661.13         
1629    500         1037.96         499.07          46.50           1665.76         
1630    500         1017.20         490.60          42.97           1654.93         
1631    500         1025.85         485.83          26.39           1669.91         
1632    500         1075.08         471.77          37.95           1713.36         
1633    500         1044.21         479.11          39.29           1623.54         
1634    500         1047.44         476.32          45.91           1701.26         
1635    500         1019.81         476.95          38.10           1641.10         
1636    500         1069.12         464.88          64.17           1689.62         
1637    500         1018.62         498.88          22.70           1659.79         
1638    500         1020.48         477.81          34.09           1652.23         
1639    500         1051.22         489.87          46.73           1719.83         
1640    500         1030.00         483.13          51.55           1651.15         
1641    500         1069.72         471.88          46.57           1653.52         
1642    500         1050.32         471.60          41.42           1638.21         
1643    500         1049.56         474.04          43.22           1689.98         
1644    500         1032.68         493.30          32.88           1669.79         
1645    500         1056.69         470.14          32.51           1711.93         
1646    500         1046.35         480.15          44.94           1683.02         
1647    500         1033.94         490.98          34.68           1666.52         
1648    500         1042.02         461.02          54.33           1628.68         
1649    500         1023.65         495.69          24.07           1623.44         
1650    500         1023.61         481.38          36.36           1651.49         
1651    500         1000.84         497.35          35.99           1681.98         
1652    500         998.81          490.53          48.34           1729.33         
1653    500         983.92          493.64          32.52           1663.26         
1654    500         1032.45         471.96          49.46           1705.60         
1655    500         1030.60         477.39          29.28           1678.47         
1656    500         1028.24         483.64          42.25           1693.50         
1657    500         1010.91         485.82          27.93           1634.65         
1658    500         1003.08         471.35          32.27           1675.66         
1659    500         1008.23         476.23          42.45           1599.86         
1660    500         1048.94         479.79          26.37           1675.34         
1661    500         1005.31         480.15          34.63           1786.01         
1662    500         1028.93         484.77          45.37           1689.30         
1663    500         1002.34         491.81          37.99           1697.22         
1664    500         1007.29         490.87          38.20           1674.67         
1665    500         1040.76         482.74          44.83           1644.54         
1666    500         1005.62         492.30          36.08           1766.82         
1667    500         1046.77         480.65          43.16           1798.33         
1668    500         957.94          495.88          34.54           1644.42         
1669    500         963.36          497.45          33.34           1606.76         
1670    500         1025.38         491.16          42.20           1678.59         
1671    500         987.90          497.22          41.19           1635.47         
1672    500         964.22          489.97          45.17           1678.53         
1673    500         1011.30         490.11          38.50           1675.57         
1674    500         994.47          509.53          40.82           1679.79         
1675    500         1024.52         491.17          43.86           1623.04         
1676    500         1022.55         495.80          47.19           1679.05         
1677    500         1005.32         489.08          35.19           1657.16         
1678    500         976.27          512.07          35.35           1708.71         
1679    500         1021.47         478.37          39.55           1649.94         
1680    500         1021.32         476.62          41.59           1641.18         
1681    500         1011.45         482.09          35.58           1644.30         
1682    500         1052.77         478.92          32.40           1788.76         
1683    500         1004.69         485.11          39.96           1651.91         
1684    500         954.64          503.08          28.59           1718.02         
1685    500         978.98          495.96          39.74           1727.43         
1686    500         1016.03         485.46          50.06           1744.72         
1687    500         1001.25         496.82          46.31           1717.59         
1688    500         1032.80         482.92          31.78           1652.49         
1689    500         1031.49         474.32          48.13           1643.78         
1690    500         1026.86         483.07          36.91           1734.07         
1691    500         1015.44         487.54          51.78           1707.51         
1692    500         991.20          491.07          51.37           1683.17         
1693    500         1003.59         479.81          30.24           1641.26         
1694    500         1017.96         473.46          42.51           1709.54         
1695    500         1018.53         501.53          38.62           1668.63         
1696    500         986.72          489.24          40.98           1767.79         
1697    500         1011.45         474.90          50.92           1697.29         
1698    500         1013.26         482.57          39.56           1811.52         
1699    500         1023.87         463.27          46.62           1636.36         
1700    500         1028.42         468.89          38.83           1679.38         
1701    500         1061.84         475.38          49.03           1667.86         
1702    500         1049.29         466.36          39.49           1648.90         
1703    500         1061.33         479.85          32.23           1716.37         
1704    500         1038.90         474.08          38.60           1656.84         
1705    500         1026.41         477.42          34.49           1678.83         
1706    500         989.79          492.92          34.89           1729.74         
1707    500         1026.06         476.88          52.14           1706.72         
1708    500         1038.81         480.39          44.15           1706.86         
1709    500         1051.08         477.97          47.70           1643.71         
1710    500         1013.50         492.95          36.13           1754.93         
1711    500         1028.27         497.96          25.64           1768.53         
1712    500         1026.86         475.26          48.15           1767.85         
1713    500         1039.69         475.69          42.68           1688.07         
1714    500         1019.50         472.82          53.90           1640.86         
1715    500         1033.79         481.53          33.56           1598.05         
1716    500         1034.52         488.08          29.56           1655.93         
1717    500         1025.59         483.81          43.25           1668.02         
1718    500         1053.39         470.30          53.00           1735.32         
1719    500         1044.98         470.74          42.42           1664.93         
1720    500         978.36          497.84          44.56           1719.74         
1721    500         1029.65         471.50          38.15           1687.45         
1722    500         1032.25         470.02          36.50           1642.12         
1723    500         966.62          499.93          43.69           1690.55         
1724    500         1013.93         484.57          38.87           1725.48         
1725    500         1050.23         456.55          58.39           1701.81         
1726    500         1033.07         488.03          37.68           1643.61         
1727    500         1037.36         474.16          30.96           1685.77         
1728    500         991.01          495.12          49.23           1765.17         
1729    500         1042.13         471.72          33.38           1665.95         
1730    500         1075.14         467.39          56.96           1703.54         
1731    500         1024.62         478.89          46.15           1633.42         
1732    500         1026.58         481.88          47.03           1708.84         
1733    500         1025.68         481.53          31.22           1640.38         
1734    500         1044.44         460.93          47.89           1664.22         
1735    500         1032.21         483.82          42.18           1666.69         
1736    500         1032.36         480.79          55.65           1682.06         
1737    500         1033.74         471.05          43.13           1710.16         
1738    500         1041.27         479.27          53.46           1646.82         
1739    500         1023.05         472.35          48.48           1632.56         
1740    500         1032.43         479.32          48.24           1738.58         
1741    500         1032.40         482.82          44.05           1750.40         
1742    500         1020.75         488.66          36.23           1696.08         
1743    500         1026.42         478.15          39.50           1654.22         
1744    500         1010.52         479.71          33.20           1690.44         
1745    500         989.40          491.59          33.01           1704.64         
1746    500         1013.97         482.95          55.21           1715.69         
1747    500         1018.49         480.67          47.17           1653.05         
1748    500         1004.38         461.43          47.71           1764.95         
1749    500         1012.98         483.33          35.09           1716.67         
1750    500         952.59          483.80          33.48           1653.67         
1751    500         984.19          484.30          39.73           1617.74         
1752    500         945.05          492.56          43.53           1627.67         
1753    500         970.98          499.49          45.53           1616.54         
1754    500         966.92          498.86          24.90           1660.54         
1755    500         1014.35         489.63          48.62           1682.81         
1756    500         973.93          479.15          49.72           1618.44         
1757    500         1022.51         476.62          42.77           1643.90         
1758    500         988.80          483.87          31.53           1611.15         
1759    500         1021.74         482.81          44.78           1660.53         
1760    500         977.66          492.35          48.22           1677.82         
1761    500         1004.55         494.61          38.19           1738.50         
1762    500         981.70          488.50          31.20           1684.23         
1763    500         1016.60         473.76          32.48           1683.03         
1764    500         1035.63         466.11          32.06           1822.80         
1765    500         961.00          483.68          42.79           1599.32         
1766    500         978.75          478.44          41.10           1673.79         
1767    500         980.97          491.86          52.41           1704.96         
1768    500         980.01          487.61          30.80           1782.66         
1769    500         984.00          483.74          45.51           1656.38         
