environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2991.841220855713

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    100         822.42          462.53          83.19           1511.56         
1190    100         863.28          453.35          54.42           1418.53         
1191    100         786.89          480.31          66.93           1454.53         
1192    100         799.35          472.00          44.16           1501.58         
1193    100         876.32          432.58          81.88           1455.03         
1194    100         811.51          456.10          69.06           1402.74         
1195    100         825.88          447.47          84.95           1510.67         
1196    100         843.88          429.96          91.57           1570.28         
1197    100         809.54          459.49          57.81           1459.39         
1198    100         900.35          440.14          72.37           1465.20         
1199    100         759.11          439.42          121.24          1584.60         
1200    100         814.14          449.38          100.29          1460.33         
1201    100         793.26          476.83          98.51           1481.44         
1202    100         837.70          463.25          66.17           1421.05         
1203    100         793.31          463.96          94.20           1468.01         
1204    100         839.36          468.24          89.14           1462.47         
1205    100         761.85          466.72          73.16           1444.24         
1206    100         915.33          432.18          75.42           1452.33         
1207    100         822.29          437.16          58.29           1399.91         
1208    100         808.14          442.17          62.94           1578.14         
1209    100         864.00          443.29          106.29          1504.08         
1210    100         840.69          461.00          77.70           1542.15         
1211    100         856.57          444.33          104.97          1620.68         
1212    100         863.05          446.82          54.25           1447.46         
1213    100         800.28          472.24          50.50           1474.08         
1214    100         888.08          464.97          48.59           1448.33         
1215    100         815.02          467.04          76.97           1432.24         
1216    100         895.19          444.51          133.45          1451.29         
1217    100         823.24          464.61          62.08           1429.15         
1218    100         942.95          435.40          107.13          1461.16         
1219    100         845.88          468.65          101.17          1497.71         
1220    100         749.51          470.80          79.80           1586.99         
1221    100         738.42          470.86          75.57           1457.10         
1222    100         821.34          470.82          83.23           1473.46         
1223    100         732.75          462.47          66.53           1450.58         
1224    100         797.51          480.28          74.76           1510.24         
1225    100         820.67          493.26          70.46           1452.26         
1226    100         796.33          488.20          48.83           1553.05         
1227    100         815.78          484.37          98.62           1489.14         
1228    100         773.48          466.83          61.28           1422.83         
1229    100         922.52          446.43          68.76           1541.61         
1230    100         846.87          490.18          51.94           1498.49         
1231    100         761.81          491.52          71.98           1512.98         
1232    100         897.36          478.21          76.00           1628.38         
1233    100         833.43          447.89          46.94           1413.89         
1234    100         833.28          479.28          105.58          1465.98         
1235    100         787.79          496.78          69.52           1557.69         
1236    100         734.84          512.40          84.99           1507.28         
1237    100         807.98          476.70          70.37           1484.45         
1238    100         868.51          504.25          71.64           1577.39         
1239    100         735.08          503.67          74.93           1537.02         
1240    100         738.16          472.88          45.62           1429.07         
1241    100         733.06          479.52          88.16           1448.26         
1242    100         789.86          454.63          82.69           1609.62         
1243    100         792.39          468.32          72.44           1533.19         
1244    100         868.43          468.31          80.10           1514.76         
1245    100         858.96          454.98          76.79           1503.66         
1246    100         825.31          475.08          68.24           1520.71         
1247    100         839.64          465.52          79.63           1491.60         
1248    100         794.75          474.10          91.16           1545.55         
1249    100         787.23          478.05          97.76           1491.26         
1250    100         855.66          459.34          75.45           1506.62         
1251    100         788.24          489.12          88.48           1490.58         
1252    100         729.61          490.34          67.01           1581.58         
1253    100         794.32          465.40          77.43           1490.12         
1254    100         876.73          455.64          68.46           1532.68         
1255    100         794.45          495.04          72.13           1561.06         
1256    100         749.17          491.18          68.70           1535.86         
1257    100         757.94          478.03          73.46           1462.70         
1258    100         955.43          396.13          152.17          1443.41         
1259    100         867.14          482.11          72.41           1463.03         
1260    100         811.04          491.93          58.34           1469.73         
1261    100         881.15          452.00          76.37           1555.28         
1262    100         807.63          454.09          77.92           1488.69         
1263    100         867.47          452.41          74.06           1449.52         
1264    100         818.01          484.19          117.49          1422.14         
1265    100         811.85          505.17          80.26           1467.71         
1266    100         917.56          444.98          104.87          1496.81         
1267    100         958.31          423.58          94.20           1457.71         
1268    100         791.73          475.88          91.64           1470.48         
1269    100         834.56          465.86          110.63          1542.87         
1270    100         873.82          455.92          70.48           1478.37         
1271    100         837.77          464.05          103.71          1539.70         
1272    100         762.16          492.96          97.68           1560.61         
1273    100         856.84          486.09          105.18          1560.89         
1274    100         836.17          480.73          73.81           1550.98         
1275    100         891.05          485.69          66.27           1527.16         
1276    100         816.79          460.24          107.73          1485.53         
1277    100         864.19          463.57          80.84           1454.76         
1278    100         904.78          405.67          113.63          1460.35         
1279    100         796.50          480.17          36.13           1473.95         
1280    100         850.04          466.37          69.83           1480.41         
1281    100         839.92          467.32          93.14           1572.44         
1282    100         890.06          467.54          69.38           1475.00         
1283    100         840.04          484.17          92.85           1526.99         
1284    100         842.76          470.39          136.81          1506.01         
1285    100         901.62          428.28          82.75           1596.32         
1286    100         827.50          476.27          98.72           1508.59         
1287    100         882.52          459.41          69.46           1489.46         
1288    100         944.32          447.82          101.22          1597.12         
1289    100         868.77          470.70          99.66           1539.37         
1290    100         867.73          456.04          90.23           1531.54         
1291    100         818.01          493.06          45.19           1498.69         
1292    100         842.80          480.94          63.74           1482.88         
1293    100         760.60          463.91          68.38           1497.11         
1294    100         860.34          445.61          93.64           1499.60         
1295    100         875.67          459.93          103.25          1527.99         
1296    100         894.63          461.75          106.58          1623.37         
1297    100         760.68          477.67          80.91           1489.90         
1298    100         894.35          432.96          106.98          1463.46         
1299    100         890.74          467.66          80.88           1571.89         
1300    100         895.53          469.09          25.66           1611.60         
1301    100         833.55          500.70          47.53           1578.98         
1302    100         817.11          470.74          38.54           1637.90         
1303    100         714.88          483.65          18.36           1452.96         
1304    100         838.02          453.10          79.39           1496.17         
1305    100         873.35          443.79          74.81           1460.80         
1306    100         830.56          474.08          62.01           1429.60         
1307    100         900.53          449.04          85.12           1514.20         
1308    100         864.72          477.57          102.13          1559.80         
1309    100         914.10          455.02          92.50           1584.01         
1310    100         812.61          487.81          48.41           1492.97         
1311    100         907.02          440.57          49.26           1447.45         
1312    100         928.27          456.56          94.47           1524.36         
1313    100         922.79          442.43          104.07          1511.01         
1314    100         988.98          427.96          102.83          1418.00         
1315    100         921.17          450.92          84.98           1592.57         
1316    100         762.25          481.81          96.36           1508.01         
1317    100         825.85          483.39          101.80          1553.91         
1318    100         805.26          493.99          68.45           1609.40         
1319    100         780.76          481.83          75.12           1588.69         
1320    100         822.68          473.02          71.15           1524.43         
1321    100         975.43          454.77          153.19          1580.40         
1322    100         762.11          523.55          99.92           1598.37         
1323    100         902.50          471.84          95.65           1523.33         
1324    100         850.23          486.06          78.70           1577.65         
1325    100         890.37          478.02          78.55           1569.60         
1326    100         854.09          495.67          130.34          1581.71         
1327    100         966.18          461.99          96.33           1541.05         
1328    100         831.00          490.10          115.78          1589.50         
1329    100         741.88          494.14          93.49           1562.93         
1330    100         861.25          465.93          132.58          1633.10         
1331    100         830.41          479.32          100.66          1566.12         
1332    100         808.19          510.71          82.78           1488.04         
1333    100         790.62          486.40          85.12           1586.03         
1334    100         854.94          479.85          116.78          1484.23         
1335    100         812.43          507.52          109.27          1534.67         
1336    100         784.26          486.61          100.22          1484.21         
1337    100         842.16          494.65          122.29          1625.35         
1338    100         786.85          479.84          108.36          1535.91         
1339    100         922.06          454.64          77.85           1469.37         
1340    100         935.90          456.62          87.26           1486.68         
1341    100         836.78          515.67          121.65          1602.56         
1342    100         812.78          456.81          115.35          1495.34         
1343    100         884.03          453.38          138.19          1493.80         
1344    100         917.76          469.22          76.08           1497.42         
1345    100         856.00          498.82          143.68          1526.88         
1346    100         796.83          495.85          96.24           1509.60         
1347    100         899.30          491.84          64.31           1508.42         
1348    100         770.89          505.73          92.44           1520.30         
1349    100         825.27          481.09          102.04          1595.52         
1350    100         865.95          491.09          109.99          1514.48         
1351    100         950.84          476.78          93.16           1622.63         
1352    100         825.66          480.00          115.77          1455.03         
1353    100         929.12          470.83          91.67           1581.38         
1354    100         846.64          476.97          123.42          1492.05         
1355    100         953.61          468.89          99.17           1625.07         
1356    100         833.83          502.07          109.12          1536.70         
1357    100         771.28          487.06          92.53           1556.35         
1358    100         834.09          498.77          107.62          1650.99         
1359    100         820.27          516.56          97.21           1537.33         
1360    100         802.05          508.58          101.05          1584.68         
1361    100         946.85          475.48          105.64          1572.62         
1362    100         764.55          491.73          107.07          1624.10         
1363    100         745.37          507.24          89.26           1520.45         
1364    100         866.30          496.95          73.13           1497.26         
1365    100         871.27          477.55          103.11          1507.74         
1366    100         933.92          481.69          107.88          1612.36         
1367    100         762.37          485.26          96.78           1437.85         
1368    100         912.55          469.20          162.83          1475.85         
1369    100         867.95          456.82          123.11          1494.91         
1370    100         751.39          507.81          64.44           1585.59         
1371    100         776.98          481.75          72.00           1556.25         
1372    100         844.81          482.53          84.92           1497.13         
1373    100         889.44          480.41          99.53           1611.70         
1374    100         940.23          481.43          102.12          1593.54         
1375    100         741.78          500.52          106.68          1467.23         
1376    100         1016.40         451.91          137.88          1625.76         
1377    100         883.29          468.98          111.83          1500.32         
1378    100         856.28          484.59          90.35           1580.55         
1379    100         885.57          454.45          114.16          1495.57         
1380    100         873.74          482.87          133.63          1515.61         
1381    100         932.31          480.39          120.94          1476.40         
1382    100         822.11          519.76          91.54           1567.87         
1383    100         880.76          491.90          81.89           1523.38         
1384    100         955.91          466.40          74.78           1574.62         
1385    100         825.11          504.54          61.83           1516.11         
1386    100         836.12          455.41          82.63           1514.73         
1387    100         928.25          482.06          62.25           1501.47         
1388    100         916.43          455.30          65.49           1516.27         
1389    100         858.93          489.88          87.25           1551.36         
1390    100         972.03          473.96          116.97          1524.76         
1391    100         931.02          502.46          59.99           1538.11         
1392    100         917.74          511.69          66.52           1603.00         
1393    100         897.90          490.22          110.12          1556.51         
1394    100         862.21          485.79          65.01           1515.71         
1395    100         916.35          493.88          152.26          1524.30         
1396    100         921.11          484.32          89.88           1543.43         
1397    100         961.39          468.93          127.08          1513.37         
1398    100         853.47          498.25          88.11           1581.68         
1399    100         752.83          520.41          101.73          1547.15         
1400    100         945.56          504.96          106.25          1512.67         
1401    100         925.93          502.61          92.41           1573.00         
1402    100         902.60          495.11          98.09           1460.41         
1403    100         872.10          485.14          92.36           1528.60         
1404    100         884.88          517.08          106.04          1549.18         
1405    100         917.77          488.50          102.59          1508.90         
1406    100         895.91          527.69          92.35           1503.34         
1407    100         931.21          485.39          95.58           1639.95         
1408    100         841.31          529.74          74.81           1495.17         
1409    100         861.54          496.48          129.81          1548.68         
1410    100         864.61          502.78          105.65          1513.23         
1411    100         878.92          495.72          92.98           1541.94         
1412    100         834.65          493.23          114.38          1541.65         
1413    100         926.31          473.42          96.19           1596.35         
1414    100         858.59          513.34          103.27          1537.22         
1415    100         887.36          483.84          114.86          1529.41         
1416    100         957.28          481.44          103.57          1570.21         
1417    100         953.23          477.03          141.06          1534.23         
1418    100         876.44          488.52          102.93          1528.22         
1419    100         859.59          531.32          106.31          1590.60         
1420    100         881.06          494.66          105.88          1563.52         
1421    100         930.45          471.91          129.96          1524.37         
1422    100         891.55          520.50          59.33           1565.08         
1423    100         902.65          484.83          96.79           1560.41         
1424    100         809.04          514.23          94.18           1516.47         
1425    100         895.58          491.43          99.89           1599.66         
1426    100         842.69          514.70          63.86           1558.42         
1427    100         906.59          509.91          107.22          1561.47         
1428    100         892.99          505.10          137.97          1597.38         
1429    100         821.78          518.97          61.27           1542.20         
1430    100         798.42          508.90          108.75          1541.69         
1431    100         838.22          497.73          61.65           1524.47         
1432    100         880.08          495.19          117.60          1596.62         
1433    100         916.47          481.06          114.45          1568.84         
1434    100         780.55          502.36          73.16           1562.47         
1435    100         803.94          480.00          129.88          1484.76         
1436    100         914.61          458.77          106.13          1485.83         
1437    100         945.57          474.28          112.22          1496.11         
1438    100         944.89          482.75          88.29           1523.52         
1439    100         936.94          475.31          111.71          1504.14         
1440    100         876.19          514.06          101.43          1496.67         
1441    100         849.28          517.35          108.13          1571.95         
1442    100         851.36          499.82          70.62           1541.50         
1443    100         884.87          480.88          100.78          1541.47         
1444    100         929.20          484.59          131.66          1553.74         
1445    100         855.32          495.36          131.52          1519.86         
1446    100         915.31          484.85          114.64          1589.47         
1447    100         950.57          493.46          118.31          1597.75         
1448    100         983.42          477.91          97.95           1532.28         
1449    100         842.65          511.08          104.01          1506.43         
1450    100         946.42          479.41          101.57          1534.78         
1451    100         812.81          502.31          125.23          1573.69         
1452    100         1021.91         438.66          133.65          1558.26         
1453    100         858.49          494.98          106.30          1576.70         
1454    100         957.02          463.54          69.42           1576.22         
1455    100         957.44          456.63          62.11           1495.50         
1456    100         897.73          485.05          124.31          1514.69         
1457    100         883.49          476.50          64.91           1538.40         
1458    100         808.48          511.31          112.72          1483.26         
1459    100         949.81          467.76          91.70           1551.48         
1460    100         1020.47         447.88          79.79           1495.82         
1461    100         803.83          498.01          96.67           1575.63         
1462    100         1017.09         435.29          127.06          1531.46         
1463    100         1020.92         430.20          106.85          1558.51         
1464    100         965.81          459.26          135.40          1574.83         
1465    100         870.61          496.79          147.58          1470.77         
1466    100         915.80          479.30          112.32          1483.03         
1467    100         873.65          497.62          124.57          1527.22         
1468    100         955.91          487.39          84.53           1572.38         
1469    100         902.67          497.32          123.80          1546.12         
1470    100         833.77          495.31          60.29           1517.36         
1471    100         967.33          471.58          78.84           1499.20         
1472    100         938.23          460.72          60.78           1512.96         
1473    100         950.61          480.02          103.52          1605.92         
1474    100         879.14          512.87          61.94           1550.55         
1475    100         923.82          497.64          59.26           1548.34         
1476    100         872.62          510.11          116.84          1576.59         
1477    100         914.31          495.78          82.45           1577.08         
1478    100         955.97          495.52          108.70          1628.84         
1479    100         822.79          493.80          124.21          1547.31         
1480    100         905.86          516.17          83.29           1591.56         
1481    100         876.56          511.99          107.89          1568.12         
1482    100         760.90          483.12          104.18          1527.39         
1483    100         974.16          477.72          138.62          1601.12         
1484    100         766.51          526.75          65.76           1584.06         
1485    100         841.37          510.03          73.73           1601.19         
1486    100         856.93          492.34          63.85           1583.71         
1487    100         923.65          452.36          151.48          1473.80         
1488    100         915.58          441.41          163.01          1508.80         
1489    100         975.07          459.35          142.39          1536.31         
1490    100         890.03          484.60          83.90           1521.67         
1491    100         909.19          479.88          113.27          1520.98         
1492    100         950.52          491.24          105.80          1555.53         
1493    100         965.18          506.06          138.06          1590.74         
1494    100         876.51          502.00          46.79           1537.99         
1495    100         970.01          475.00          72.95           1551.65         
1496    100         1027.84         437.25          87.05           1531.06         
1497    100         983.17          473.12          86.22           1526.34         
1498    100         976.13          477.17          103.77          1587.30         
1499    100         963.01          507.18          83.29           1606.62         
1500    100         896.30          504.63          116.38          1560.10         
1501    100         970.49          483.12          121.07          1597.33         
1502    100         934.10          494.16          119.99          1544.46         
1503    100         944.26          483.58          94.62           1595.49         
1504    100         982.94          483.10          122.10          1681.76         
1505    100         929.31          478.74          105.06          1501.72         
1506    100         999.04          446.11          128.72          1543.04         
1507    100         927.00          470.16          104.32          1573.10         
1508    100         952.80          500.04          149.38          1566.33         
1509    100         854.22          486.79          110.84          1519.29         
1510    100         960.73          472.13          88.78           1605.63         
1511    100         955.83          502.89          140.79          1647.18         
1512    100         906.39          492.19          79.88           1582.62         
1513    100         931.87          498.90          100.60          1594.21         
1514    100         1013.26         466.46          104.55          1557.29         
1515    100         962.43          479.41          93.95           1584.96         
1516    100         840.26          490.97          109.95          1496.29         
1517    100         940.33          488.43          151.05          1593.23         
1518    100         909.87          495.05          155.55          1637.24         
1519    100         1044.02         455.91          102.69          1636.77         
1520    100         852.43          533.83          69.18           1633.83         
1521    100         988.42          491.92          96.23           1607.50         
1522    100         886.17          495.80          99.23           1554.46         
1523    100         899.74          492.42          114.47          1584.12         
1524    100         900.14          495.59          67.99           1469.73         
1525    100         1017.99         450.10          133.43          1556.94         
1526    100         845.24          509.02          99.96           1573.26         
1527    100         987.68          468.15          101.27          1506.12         
1528    100         924.70          491.43          96.51           1550.28         
1529    100         963.07          488.80          140.59          1580.42         
1530    100         865.98          509.23          73.38           1606.93         
1531    100         878.29          491.88          94.98           1564.80         
1532    100         867.14          498.61          157.77          1517.32         
1533    100         973.02          498.63          138.23          1630.39         
1534    100         943.87          495.35          98.23           1545.76         
1535    100         946.17          495.72          113.17          1602.88         
1536    100         935.85          499.60          97.82           1556.23         
1537    100         922.95          531.99          100.49          1567.75         
1538    100         902.08          538.55          119.17          1616.70         
1539    100         895.59          529.93          134.46          1569.52         
1540    100         898.67          502.87          70.64           1652.71         
1541    100         870.27          541.77          118.21          1626.86         
1542    100         820.66          508.11          103.27          1537.03         
1543    100         990.84          480.59          167.46          1562.15         
1544    100         928.71          538.13          103.32          1643.34         
1545    100         971.67          498.97          115.77          1607.44         
1546    100         924.16          512.89          103.51          1646.04         
1547    100         864.12          522.94          84.71           1613.10         
1548    100         971.36          511.81          90.91           1572.49         
1549    100         852.14          530.32          112.76          1644.42         
1550    100         876.59          522.53          102.66          1597.01         
1551    100         913.45          510.14          95.76           1526.81         
1552    100         1093.75         424.12          158.92          1636.74         
1553    100         833.29          516.60          131.45          1574.01         
1554    100         1065.95         445.44          119.06          1643.37         
1555    100         848.50          504.19          115.48          1540.24         
1556    100         928.39          526.44          100.28          1715.98         
1557    100         915.52          518.76          97.29           1591.03         
1558    100         978.38          490.85          149.11          1629.40         
1559    100         880.04          525.84          118.20          1660.32         
1560    100         901.51          542.30          137.21          1620.35         
1561    100         1003.65         474.23          102.99          1620.58         
1562    100         990.18          489.08          97.12           1542.54         
1563    100         910.33          512.04          67.80           1659.04         
1564    100         928.24          524.83          94.45           1709.08         
1565    100         920.78          541.59          109.17          1587.21         
1566    100         886.08          525.56          122.81          1690.98         
1567    100         853.25          533.00          92.89           1587.13         
1568    100         955.30          535.09          95.11           1659.14         
1569    100         862.78          535.91          94.24           1589.99         
1570    100         930.70          495.97          147.24          1591.67         
1571    100         998.75          477.24          95.90           1645.69         
1572    100         972.98          494.91          105.24          1598.24         
1573    100         823.90          542.49          129.49          1656.04         
1574    100         948.38          504.88          87.69           1603.60         
1575    100         988.72          521.92          103.54          1667.45         
1576    100         915.14          517.44          117.22          1619.89         
1577    100         923.59          549.87          123.53          1738.72         
1578    100         954.23          519.31          92.59           1665.09         
1579    100         856.17          538.78          113.69          1665.92         
1580    100         901.58          532.38          133.86          1604.27         
1581    100         854.94          534.88          118.93          1573.79         
1582    100         1053.98         461.40          96.53           1591.13         
1583    100         891.48          500.53          110.87          1567.32         
1584    100         951.48          506.71          136.60          1565.98         
1585    100         996.61          497.19          110.92          1578.11         
1586    100         878.77          520.15          134.91          1632.62         
1587    100         924.72          532.57          126.29          1683.68         
1588    100         904.60          515.29          141.39          1610.45         
1589    100         929.77          524.46          106.59          1584.52         
1590    100         904.01          505.29          104.36          1615.96         
1591    100         892.96          534.16          131.42          1584.75         
1592    100         926.19          522.51          112.87          1635.12         
1593    100         869.01          531.01          105.79          1608.28         
1594    100         968.00          520.26          80.20           1647.40         
1595    100         915.06          523.38          95.06           1635.75         
1596    100         929.10          497.74          91.67           1632.07         
1597    100         929.30          548.13          97.94           1613.20         
1598    100         885.01          541.02          100.78          1628.66         
1599    100         864.63          554.80          73.12           1604.01         
1600    100         964.98          511.73          127.81          1614.16         
1601    100         952.59          539.43          82.31           1673.34         
1602    100         891.42          535.98          141.79          1609.73         
1603    100         896.14          508.05          116.23          1641.91         
1604    100         900.55          502.57          138.01          1591.90         
1605    100         1022.24         454.79          98.99           1583.63         
1606    100         890.46          531.45          86.86           1598.18         
1607    100         853.81          520.82          126.15          1561.75         
1608    100         971.10          471.06          108.10          1536.93         
1609    100         1063.65         438.00          77.95           1593.71         
1610    100         984.82          512.37          95.73           1622.69         
1611    100         966.43          506.54          132.15          1665.81         
1612    100         981.38          522.09          65.03           1690.53         
1613    100         924.16          514.40          139.93          1563.31         
1614    100         860.08          542.17          117.63          1664.88         
1615    100         765.36          552.71          87.46           1584.69         
1616    100         875.93          508.97          87.53           1676.24         
1617    100         876.13          541.83          75.72           1579.01         
1618    100         934.06          487.69          83.30           1599.28         
1619    100         902.56          481.68          146.36          1670.92         
1620    100         996.86          457.05          73.50           1528.22         
1621    100         1009.49         463.45          141.44          1552.58         
1622    100         920.78          489.76          116.63          1613.38         
1623    100         983.85          479.38          123.61          1658.01         
1624    100         888.97          512.68          138.44          1659.95         
1625    100         1047.52         432.83          141.01          1598.00         
1626    100         1001.37         488.58          140.78          1575.05         
1627    100         952.03          533.79          94.31           1671.94         
1628    100         894.66          532.50          142.37          1603.17         
1629    100         964.50          509.38          100.67          1613.89         
1630    100         914.02          537.79          96.85           1607.14         
1631    100         937.08          529.52          138.92          1627.59         
1632    100         941.87          518.44          149.24          1609.84         
1633    100         937.67          513.96          78.79           1719.94         
1634    100         867.31          529.11          97.44           1632.36         
1635    100         1034.25         471.22          102.65          1588.17         
1636    100         992.81          521.53          140.35          1606.24         
1637    100         903.64          547.42          118.98          1596.75         
1638    100         890.87          539.52          126.59          1587.44         
1639    100         987.93          529.75          109.32          1678.17         
1640    100         948.40          538.71          103.13          1588.43         
1641    100         893.77          530.11          99.86           1695.73         
1642    100         935.37          515.03          98.91           1643.38         
1643    100         1041.74         510.97          145.67          1606.24         
1644    100         818.46          566.21          67.86           1665.30         
1645    100         971.03          509.65          128.43          1642.81         
1646    100         910.41          506.50          76.28           1614.73         
1647    100         780.18          534.34          85.63           1568.85         
1648    100         1025.15         483.77          96.38           1674.94         
1649    100         923.57          522.10          101.76          1641.15         
1650    100         941.43          514.27          132.31          1592.56         
1651    100         879.63          554.64          99.39           1616.44         
1652    100         929.93          520.33          133.61          1609.83         
1653    100         912.05          522.01          90.99           1606.78         
1654    100         1038.79         481.71          132.75          1572.76         
1655    100         877.43          536.37          91.50           1571.58         
1656    100         936.97          506.09          103.66          1637.02         
1657    100         1131.26         445.85          131.02          1653.16         
1658    100         891.28          532.49          124.68          1660.25         
1659    100         863.50          542.25          75.52           1584.64         
1660    100         938.37          500.44          74.67           1584.13         
1661    100         857.57          529.79          97.05           1666.27         
1662    100         954.20          507.52          102.48          1613.55         
1663    100         914.53          513.77          92.96           1603.21         
1664    100         1033.89         485.95          144.33          1594.30         
1665    100         915.39          528.38          123.50          1553.39         
1666    100         822.68          550.21          98.66           1601.93         
1667    100         905.46          536.73          100.83          1634.62         
1668    100         917.19          520.06          93.59           1644.93         
1669    100         922.05          531.18          77.67           1648.53         
1670    100         821.08          509.85          133.98          1626.90         
1671    100         970.61          505.84          104.49          1609.85         
1672    100         965.60          510.54          104.09          1586.44         
1673    100         915.61          555.13          66.43           1766.35         
1674    100         905.51          521.71          75.91           1688.50         
1675    100         885.53          527.98          83.29           1624.75         
1676    100         993.49          483.64          101.46          1578.32         
1677    100         858.80          517.75          136.77          1612.87         
1678    100         937.65          526.53          106.77          1683.31         
1679    100         851.86          533.26          90.03           1608.22         
1680    100         894.02          531.01          100.87          1621.48         
1681    100         879.10          493.43          148.54          1573.31         
1682    100         1001.82         525.27          129.54          1605.50         
1683    100         1079.61         459.23          144.25          1603.20         
1684    100         843.68          549.25          81.92           1612.74         
1685    100         974.74          506.71          122.60          1558.42         
1686    100         924.39          525.11          92.36           1581.39         
1687    100         1021.67         482.28          81.79           1597.60         
1688    100         966.67          528.93          113.32          1596.10         
1689    100         1003.04         515.47          111.82          1585.54         
1690    100         876.35          560.24          72.27           1627.24         
1691    100         893.72          529.19          127.87          1615.68         
1692    100         915.59          551.62          98.10           1663.69         
1693    100         849.64          543.68          111.52          1641.71         
1694    100         943.58          561.41          81.25           1622.44         
1695    100         780.20          534.06          120.00          1622.42         
1696    100         875.68          534.87          82.43           1577.63         
1697    100         991.52          485.78          81.26           1618.61         
1698    100         1018.07         491.79          78.14           1559.99         
1699    100         929.63          528.05          134.26          1542.02         
1700    100         969.76          507.01          96.84           1601.02         
1701    100         910.22          546.34          134.70          1613.05         
1702    100         1007.00         541.38          112.52          1621.43         
1703    100         801.15          551.38          94.36           1615.45         
1704    100         903.01          543.69          116.03          1647.67         
1705    100         835.60          554.54          101.27          1584.20         
1706    100         911.33          555.23          113.16          1657.60         
1707    100         871.49          547.39          102.26          1594.80         
1708    100         964.83          522.99          92.01           1637.01         
1709    100         973.35          526.04          106.81          1612.93         
1710    100         912.52          533.19          133.11          1584.87         
1711    100         969.10          503.48          104.06          1567.08         
1712    100         960.31          529.90          100.10          1607.45         
1713    100         937.96          498.76          140.03          1608.41         
1714    100         928.63          512.11          106.35          1617.42         
1715    100         934.64          530.82          103.91          1578.89         
1716    100         1003.12         538.17          107.34          1684.74         
1717    100         984.00          546.38          105.43          1636.54         
1718    100         794.07          563.72          126.01          1627.07         
