environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2512.397567510605

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    100         2828.46         1072.30         517.62          3640.90         
1240    100         2712.22         1168.23         519.10          3629.18         
1241    100         2490.09         1236.76         436.35          3630.20         
1242    100         2527.38         1207.77         502.58          3641.48         
1243    100         2390.11         1265.20         512.11          3646.36         
1244    100         2546.66         1198.00         444.64          3654.27         
1245    100         2689.66         1108.52         539.49          3653.84         
1246    100         2866.56         1116.00         439.28          3640.45         
1247    100         2552.62         1290.09         457.83          3646.59         
1248    100         2382.21         1250.33         439.62          3627.59         
1249    100         2918.18         1032.07         498.30          3632.56         
1250    100         2816.52         1103.51         448.95          3648.51         
1251    100         2441.96         1212.51         295.27          3641.02         
1252    100         2746.26         1102.97         571.08          3641.06         
1253    100         2662.42         1201.34         489.76          3642.41         
1254    100         2630.03         1187.85         522.11          3640.79         
1255    100         2526.92         1195.38         554.59          3646.56         
1256    100         2564.38         1209.12         508.99          3642.82         
1257    100         2492.06         1253.34         521.81          3638.44         
1258    100         2351.70         1246.72         313.86          3638.93         
1259    100         2630.91         1195.35         486.06          3667.42         
1260    100         2470.62         1230.01         467.30          3670.89         
1261    100         2350.00         1268.90         190.22          3641.61         
1262    100         2531.81         1164.02         551.94          3628.81         
1263    100         2642.60         1198.12         459.81          3641.64         
1264    100         2727.05         1159.95         230.90          3649.14         
1265    100         2390.27         1274.78         539.01          3645.00         
1266    100         2176.81         1274.89         439.82          3651.57         
1267    100         2668.00         1131.55         303.90          3643.10         
1268    100         2462.42         1255.47         468.81          3664.61         
1269    100         2681.03         1222.73         535.67          3659.91         
1270    100         2492.03         1251.03         517.46          3649.34         
1271    100         2002.27         1294.97         333.45          3622.60         
1272    100         2645.96         1125.17         549.22          3645.79         
1273    100         2759.99         1091.77         453.42          3654.91         
1274    100         2291.88         1251.60         203.59          3632.49         
1275    100         2393.95         1221.76         200.09          3644.85         
1276    100         2642.65         1153.07         559.61          3642.07         
1277    100         2621.18         1188.12         492.71          3668.38         
1278    100         2167.87         1280.51         319.54          3633.00         
1279    100         2470.66         1187.07         318.28          3642.81         
1280    100         2402.70         1237.32         222.46          3667.22         
1281    100         2490.38         1135.71         573.36          3654.31         
1282    100         2710.30         1088.96         485.99          3635.47         
1283    100         2652.87         1142.24         487.11          3645.98         
1284    100         2372.48         1242.84         411.10          3638.19         
1285    100         2629.47         1142.58         593.07          3643.46         
1286    100         2514.27         1186.49         500.24          3645.72         
1287    100         2454.34         1208.71         300.17          3632.25         
1288    100         2523.29         1150.57         572.30          3663.98         
1289    100         2582.72         1191.62         402.27          3653.56         
1290    100         2485.15         1169.24         520.31          3651.78         
1291    100         2648.95         1174.19         449.75          3644.82         
1292    100         2351.71         1242.61         474.11          3632.13         
1293    100         2535.17         1134.21         471.53          3636.27         
1294    100         2647.19         1220.01         194.87          3646.22         
1295    100         2527.75         1234.50         489.68          3630.51         
1296    100         2509.67         1162.79         309.31          3634.96         
1297    100         2561.55         1200.41         291.42          3662.03         
1298    100         2363.16         1255.04         383.86          3667.63         
1299    100         2369.43         1202.61         325.56          3632.46         
1300    100         2520.39         1207.53         589.86          3647.30         
1301    100         2421.53         1158.09         312.90          3669.70         
1302    100         2407.40         1235.76         210.19          3636.43         
1303    100         2691.18         1109.25         515.74          3669.94         
1304    100         2397.66         1220.88         300.03          3642.91         
1305    100         2743.60         1099.78         464.22          3687.59         
1306    100         2577.49         1150.41         201.48          3651.95         
1307    100         2610.58         1181.53         591.91          3642.15         
1308    100         2628.42         1163.15         475.28          3654.97         
1309    100         2771.49         1038.37         524.08          3649.20         
1310    100         2603.61         1187.58         203.98          3635.16         
1311    100         2670.39         1185.45         253.93          3651.65         
1312    100         2487.22         1229.63         497.80          3639.57         
1313    100         2765.02         1105.82         460.12          3636.74         
1314    100         2459.93         1260.54         412.68          3638.14         
1315    100         2662.38         1141.50         381.56          3669.54         
1316    100         2895.65         1000.54         561.25          3659.99         
1317    100         2366.70         1225.73         200.29          3641.10         
1318    100         2587.01         1183.87         450.09          3647.14         
1319    100         2278.22         1215.81         454.74          3641.78         
1320    100         2616.68         1187.51         431.04          3632.56         
1321    100         2713.37         1165.28         505.99          3655.02         
1322    100         2542.94         1173.71         508.59          3644.85         
1323    100         2624.28         1156.62         207.75          3640.40         
1324    100         2574.46         1178.66         567.78          3648.65         
1325    100         2915.33         1041.07         548.64          3639.80         
1326    100         2685.59         1183.48         427.27          3667.51         
1327    100         2531.17         1236.50         499.41          3653.15         
1328    100         2526.50         1230.79         464.63          3665.15         
1329    100         2717.87         1117.55         404.27          3647.54         
1330    100         2528.03         1258.71         539.77          3659.37         
1331    100         2663.65         1200.57         509.72          3635.69         
1332    100         2586.58         1188.97         445.10          3648.31         
1333    100         2484.23         1242.67         487.29          3648.30         
1334    100         2614.18         1215.62         530.87          3644.57         
1335    100         2608.39         1187.29         473.08          3635.52         
1336    100         2677.47         1144.35         452.81          3631.45         
1337    100         2617.31         1166.80         487.09          3650.20         
1338    100         2795.34         1161.71         411.75          3643.52         
1339    100         2272.31         1256.22         455.41          3657.11         
1340    100         2655.35         1193.89         506.27          3646.03         
1341    100         2612.26         1177.83         570.64          3672.10         
1342    100         2734.68         1164.53         448.33          3644.81         
1343    100         2592.54         1217.36         318.89          3642.13         
1344    100         2583.30         1141.85         582.51          3646.30         
1345    100         2542.58         1250.69         403.37          3647.81         
1346    100         2706.22         1177.05         434.17          3649.16         
1347    100         2375.90         1285.12         461.59          3638.37         
1348    100         2982.58         1043.50         409.94          3648.71         
1349    100         2586.03         1202.23         472.23          3638.54         
1350    100         2530.84         1279.45         420.73          3648.90         
1351    100         2533.48         1210.89         323.69          3652.78         
1352    100         2487.41         1258.56         577.79          3646.62         
1353    100         2463.78         1287.10         214.33          3646.65         
1354    100         2468.21         1251.55         211.19          3647.58         
1355    100         2371.88         1243.69         424.48          3653.41         
1356    100         2496.65         1265.57         423.41          3657.34         
1357    100         2681.68         1195.13         439.84          3654.64         
1358    100         2572.54         1273.85         429.78          3658.66         
1359    100         2492.20         1215.36         207.31          3642.32         
1360    100         2804.50         1149.88         508.52          3658.95         
1361    100         2438.65         1258.14         534.63          3651.05         
1362    100         2201.70         1291.94         293.92          3646.64         
1363    100         2637.47         1160.61         553.68          3650.18         
1364    100         2753.57         1098.79         528.29          3641.96         
1365    100         2738.38         1187.48         429.07          3643.47         
1366    100         2598.78         1181.88         438.67          3650.50         
1367    100         2714.44         1151.83         421.84          3647.65         
1368    100         2801.97         1150.72         394.63          3643.48         
1369    100         2508.19         1241.34         561.50          3647.12         
1370    100         2460.89         1207.89         492.19          3683.17         
1371    100         2653.42         1197.04         196.68          3641.43         
1372    100         2646.95         1248.77         560.44          3648.82         
1373    100         2659.08         1205.57         211.41          3646.32         
1374    100         2669.13         1200.73         587.65          3645.39         
1375    100         2674.57         1140.12         445.87          3649.82         
1376    100         2679.91         1240.58         200.50          3663.08         
1377    100         2546.30         1182.55         535.86          3683.74         
1378    100         2387.42         1229.06         200.55          3652.99         
1379    100         2604.14         1225.20         502.62          3651.52         
1380    100         2423.83         1239.35         202.62          3687.17         
1381    100         2655.88         1244.57         206.96          3659.94         
1382    100         2214.82         1359.79         202.87          3661.13         
1383    100         2420.39         1297.18         193.59          3639.98         
1384    100         2679.42         1160.59         203.98          3657.32         
1385    100         2730.85         1234.71         202.54          3647.06         
1386    100         2408.94         1314.86         189.45          3646.60         
1387    100         2603.65         1261.86         200.56          3679.88         
1388    100         2549.53         1240.91         463.04          3651.40         
1389    100         2566.82         1184.72         204.60          3649.91         
1390    100         2659.15         1201.11         479.10          3682.08         
1391    100         2672.08         1232.03         496.43          3658.15         
1392    100         2969.98         1078.97         215.91          3644.65         
1393    100         2699.75         1175.29         211.79          3664.20         
1394    100         2803.59         1108.19         191.23          3662.78         
1395    100         2916.60         1081.99         476.25          3645.43         
1396    100         2981.34         1018.39         678.79          3649.73         
1397    100         2755.69         1168.92         201.52          3657.24         
1398    100         2560.25         1272.57         519.17          3648.82         
1399    100         2592.20         1215.85         531.69          3654.34         
1400    100         2699.86         1156.58         448.77          3647.18         
1401    100         2502.37         1245.73         306.96          3676.65         
1402    100         2829.33         1052.08         572.46          3659.04         
1403    100         2724.21         1099.33         612.29          3650.44         
1404    100         2734.56         1164.82         469.71          3657.63         
1405    100         2750.53         1184.97         471.03          3658.71         
1406    100         2648.35         1180.41         208.10          3657.38         
1407    100         2762.42         1090.44         714.16          3649.27         
1408    100         2788.17         1166.46         445.46          3680.01         
1409    100         2450.47         1216.80         200.91          3698.29         
1410    100         2607.90         1202.88         206.34          3649.09         
1411    100         2632.11         1216.97         505.91          3651.78         
1412    100         2658.17         1140.49         635.76          3661.59         
1413    100         2589.39         1216.98         551.56          3659.33         
1414    100         2638.32         1151.82         634.33          3682.52         
1415    100         2676.67         1175.57         582.08          3656.71         
1416    100         2684.26         1141.49         512.62          3653.72         
1417    100         2662.03         1192.83         551.35          3649.08         
1418    100         2730.83         1135.78         423.66          3665.97         
1419    100         2798.78         1154.27         469.87          3676.46         
1420    100         2596.93         1176.66         553.12          3674.31         
1421    100         2636.27         1101.01         541.12          3688.29         
1422    100         2779.73         1095.71         212.18          3648.91         
1423    100         2727.10         1223.00         194.26          3672.26         
1424    100         2955.80         1083.83         527.45          3696.30         
1425    100         2564.06         1194.09         494.47          3675.27         
1426    100         2734.52         1139.30         511.31          3657.60         
1427    100         2907.04         1116.35         478.29          3663.42         
1428    100         2868.23         1138.50         539.07          3654.48         
1429    100         2554.00         1257.35         570.89          3664.73         
1430    100         2711.99         1090.38         577.46          3653.90         
1431    100         2968.13         1052.72         491.26          3661.88         
1432    100         2769.98         1164.94         217.62          3649.10         
1433    100         2990.04         1005.70         519.14          3650.71         
1434    100         2814.11         1092.05         541.95          3651.59         
1435    100         2791.42         1173.36         610.80          3659.81         
1436    100         2866.33         1162.20         208.27          3662.09         
1437    100         2695.95         1185.96         653.20          3659.85         
1438    100         2590.22         1245.22         208.38          3664.92         
1439    100         2381.34         1240.57         477.54          3655.34         
1440    100         2733.55         1121.76         206.68          3656.33         
1441    100         2895.96         1106.16         199.27          3675.44         
1442    100         2465.33         1279.56         204.60          3686.21         
1443    100         2596.67         1208.68         202.87          3654.06         
1444    100         2676.66         1202.91         221.31          3676.88         
1445    100         2748.76         1166.68         219.67          3648.40         
1446    100         2712.89         1217.28         205.21          3647.08         
1447    100         2667.13         1209.12         513.19          3659.14         
1448    100         2759.51         1152.35         493.75          3654.36         
1449    100         2768.63         1182.93         475.27          3653.52         
1450    100         2862.49         1145.48         506.71          3661.65         
1451    100         2521.67         1283.81         501.41          3689.74         
1452    100         2295.17         1261.68         567.67          3671.76         
1453    100         2641.75         1202.97         575.82          3674.37         
1454    100         2351.57         1238.83         473.69          3661.41         
1455    100         2729.78         1209.45         579.66          3650.80         
1456    100         2608.27         1208.90         209.92          3671.11         
1457    100         2641.51         1248.24         467.58          3666.07         
1458    100         2501.50         1311.88         503.23          3678.35         
1459    100         2547.06         1288.24         467.29          3652.14         
1460    100         2668.55         1192.92         533.68          3656.28         
1461    100         2605.62         1251.99         499.38          3662.30         
1462    100         2525.34         1244.88         399.38          3662.04         
1463    100         2636.85         1184.75         698.82          3656.27         
1464    100         2527.09         1240.31         494.44          3663.49         
1465    100         2846.47         1121.69         583.50          3683.74         
1466    100         2641.53         1227.28         502.04          3662.81         
1467    100         2533.91         1276.25         488.47          3662.54         
1468    100         2760.03         1163.66         544.20          3662.06         
1469    100         2565.57         1268.87         433.38          3660.21         
1470    100         2724.94         1188.38         495.39          3662.50         
1471    100         2785.60         1155.87         486.29          3662.08         
1472    100         2785.78         1170.76         587.66          3671.06         
1473    100         2726.41         1202.23         574.85          3668.46         
1474    100         2728.40         1178.74         459.50          3662.31         
1475    100         2573.38         1215.24         508.08          3667.22         
1476    100         2410.77         1264.35         488.76          3658.13         
1477    100         2732.37         1209.90         531.41          3660.64         
1478    100         2666.62         1179.56         477.03          3653.85         
1479    100         2773.10         1163.70         530.58          3658.81         
1480    100         2522.33         1243.08         444.11          3661.48         
1481    100         2789.98         1157.52         521.65          3676.83         
1482    100         2736.99         1180.83         473.10          3703.23         
1483    100         2654.54         1244.50         430.61          3663.53         
1484    100         2736.67         1124.46         606.86          3657.94         
1485    100         2753.44         1174.70         546.51          3666.98         
1486    100         2610.60         1225.46         508.52          3661.99         
1487    100         2486.54         1246.20         389.45          3659.10         
1488    100         2568.63         1273.76         369.26          3656.85         
1489    100         2796.82         1150.26         568.73          3665.41         
1490    100         2603.03         1228.39         299.35          3651.20         
1491    100         2609.26         1221.63         459.03          3657.90         
1492    100         2748.65         1218.19         482.38          3659.93         
1493    100         2483.63         1286.20         400.04          3670.94         
1494    100         2379.66         1233.53         408.51          3661.32         
1495    100         2749.52         1205.96         278.81          3666.97         
1496    100         2622.27         1132.94         595.95          3666.51         
1497    100         2692.81         1120.78         556.61          3672.01         
1498    100         2806.07         1136.12         401.09          3693.28         
1499    100         2670.78         1238.78         549.37          3661.91         
1500    100         2633.58         1201.03         498.26          3658.46         
1501    100         2882.73         1155.80         543.80          3663.26         
1502    100         2654.88         1219.17         263.59          3666.97         
1503    100         2410.51         1267.47         396.03          3660.64         
1504    100         2982.66         1022.14         583.57          3674.94         
1505    100         2830.10         1105.28         603.96          3673.35         
1506    100         2382.88         1269.11         520.64          3657.40         
1507    100         2840.75         1147.78         487.52          3654.89         
1508    100         2723.16         1192.54         513.50          3698.99         
1509    100         2678.74         1221.50         407.41          3662.08         
1510    100         2871.47         1124.39         599.67          3656.66         
1511    100         2938.34         1089.40         487.95          3657.69         
1512    100         2625.79         1229.85         395.94          3653.76         
1513    100         2762.64         1160.82         597.80          3670.55         
1514    100         2944.43         1055.64         621.98          3667.30         
1515    100         2809.32         1093.58         513.13          3656.74         
1516    100         2750.66         1177.19         563.27          3656.86         
1517    100         2616.67         1203.67         524.26          3653.50         
1518    100         2897.73         1058.08         578.76          3655.51         
1519    100         3027.89         1005.25         530.15          3650.15         
1520    100         2952.80         1089.92         542.42          3662.86         
1521    100         2793.66         1134.68         541.66          3661.13         
1522    100         2924.23         1097.19         555.63          3664.39         
1523    100         2480.00         1303.82         492.53          3655.49         
1524    100         2866.56         1133.26         507.83          3654.53         
1525    100         2826.34         1132.06         551.33          3657.84         
1526    100         2814.64         1178.46         295.70          3658.65         
1527    100         2784.67         1171.56         302.22          3666.31         
1528    100         2868.28         1123.74         496.74          3660.80         
1529    100         2745.44         1171.01         505.90          3667.56         
1530    100         2853.35         1091.91         542.93          3666.48         
1531    100         2893.63         1080.93         545.54          3657.44         
1532    100         2810.94         1150.21         466.33          3657.44         
1533    100         2981.09         1044.43         599.31          3673.94         
1534    100         2617.50         1162.80         482.86          3664.94         
1535    100         2591.63         1163.32         572.25          3659.64         
1536    100         2830.10         1130.68         604.10          3660.85         
1537    100         2633.26         1174.42         399.67          3663.15         
1538    100         2791.88         1165.88         291.54          3666.52         
1539    100         2787.07         1119.42         302.78          3662.74         
1540    100         2573.25         1276.56         299.98          3662.82         
1541    100         2658.37         1209.56         535.55          3665.02         
1542    100         2484.76         1256.03         554.03          3661.62         
1543    100         2603.86         1210.38         518.41          3660.79         
1544    100         2821.13         1171.23         597.56          3664.63         
1545    100         2719.46         1197.46         622.91          3666.51         
1546    100         2839.30         1152.48         552.75          3696.38         
1547    100         2558.47         1182.18         423.86          3672.50         
1548    100         2767.42         1156.45         593.86          3676.82         
1549    100         2621.24         1235.41         550.65          3689.65         
1550    100         2700.70         1155.31         306.20          3664.84         
1551    100         2931.18         1083.38         387.76          3672.61         
1552    100         2827.45         1140.99         552.53          3652.06         
1553    100         2794.74         1082.25         737.13          3669.61         
1554    100         2760.82         1097.96         561.54          3661.27         
1555    100         2822.95         1099.33         561.11          3671.71         
1556    100         2800.67         1086.83         521.18          3680.18         
1557    100         2748.14         1194.87         569.63          3678.98         
1558    100         2779.70         1115.71         656.47          3673.19         
1559    100         2894.06         1047.60         557.51          3665.32         
1560    100         2975.50         1049.18         591.01          3690.91         
1561    100         2895.20         1097.40         759.94          3690.83         
1562    100         2927.42         1030.41         877.48          3684.79         
1563    100         2707.10         1110.55         579.31          3670.31         
1564    100         3110.59         902.69          773.47          3702.09         
1565    100         2904.02         978.19          928.99          3691.17         
1566    100         2801.92         1085.70         865.54          3683.41         
1567    100         2531.84         1104.51         860.77          3684.29         
1568    100         3177.08         854.82          879.76          3690.63         
1569    100         2774.84         1112.83         602.25          3676.37         
1570    100         2835.49         1114.67         845.99          3692.33         
1571    100         2855.29         1056.07         562.20          3663.44         
1572    100         3229.18         840.38          495.51          3664.88         
1573    100         3027.26         996.89          723.38          3665.70         
1574    100         3137.72         937.52          380.82          3674.52         
1575    100         2995.42         1024.17         973.20          3693.37         
1576    100         3049.88         973.82          728.36          3693.67         
1577    100         2783.63         1112.47         650.66          3698.58         
1578    100         2846.05         1096.62         593.14          3681.34         
1579    100         2882.03         1113.64         625.19          3666.12         
1580    100         2831.02         1127.25         392.00          3693.58         
1581    100         2692.02         1244.59         532.25          3672.05         
1582    100         2901.31         1078.85         617.77          3674.16         
1583    100         2880.12         1033.54         728.69          3679.72         
1584    100         2915.68         1121.66         573.55          3704.63         
1585    100         2519.92         1258.89         547.58          3691.11         
1586    100         2758.17         1119.14         748.28          3673.27         
1587    100         2698.26         1157.77         562.36          3667.71         
1588    100         3115.54         922.83          575.64          3672.47         
1589    100         2750.88         1167.59         686.74          3667.43         
1590    100         2714.92         1180.95         605.15          3670.35         
1591    100         2836.32         1139.77         630.31          3661.01         
1592    100         2989.34         1065.03         694.08          3667.67         
1593    100         2798.30         1140.93         682.83          3676.69         
1594    100         3108.06         901.04          649.11          3675.33         
1595    100         2783.13         1122.57         603.66          3667.33         
1596    100         2839.22         1086.31         576.60          3674.28         
1597    100         2842.95         1083.90         550.19          3693.62         
1598    100         2612.24         1182.66         731.61          3667.92         
1599    100         2871.73         1091.29         733.53          3706.61         
1600    100         2940.36         1069.83         569.12          3681.26         
1601    100         3000.77         983.39          576.79          3687.32         
1602    100         2564.89         1194.46         506.36          3671.24         
1603    100         2902.46         1083.02         488.72          3665.69         
1604    100         3105.14         969.72          542.62          3706.02         
1605    100         2939.75         1036.41         584.88          3675.99         
1606    100         2894.01         1085.76         612.40          3676.54         
1607    100         2644.28         1198.02         560.74          3675.78         
1608    100         2877.63         1098.87         618.79          3671.93         
1609    100         2663.96         1197.68         556.24          3668.15         
1610    100         2930.12         1126.86         614.45          3693.66         
1611    100         2893.22         1129.77         559.55          3668.77         
1612    100         2860.46         1136.51         555.64          3710.17         
1613    100         2719.82         1126.39         780.34          3679.14         
1614    100         2794.12         1157.90         384.12          3671.93         
1615    100         3081.94         951.73          525.20          3672.81         
1616    100         2973.73         1005.01         758.44          3687.05         
1617    100         2814.71         1065.03         627.98          3666.55         
1618    100         2829.26         1119.02         503.92          3672.11         
1619    100         2765.88         1114.53         826.13          3676.23         
1620    100         3075.56         966.91          624.22          3674.76         
1621    100         3025.89         970.53          791.35          3722.17         
1622    100         2873.45         1072.53         579.12          3673.24         
1623    100         2853.40         1068.08         613.96          3667.68         
1624    100         3074.56         1002.27         772.19          3672.72         
1625    100         3079.19         982.78          660.89          3677.87         
1626    100         2944.78         1100.10         756.81          3688.58         
1627    100         2791.57         1136.37         685.08          3697.86         
1628    100         2909.45         1060.92         856.73          3669.73         
1629    100         2790.97         1127.60         558.88          3671.08         
1630    100         2618.82         1168.53         574.49          3682.63         
1631    100         2870.09         1097.19         605.55          3716.68         
1632    100         2800.66         1184.48         610.76          3672.88         
1633    100         2624.26         1207.97         838.27          3678.41         
1634    100         2977.68         1070.79         613.96          3715.88         
1635    100         2714.49         1156.40         553.64          3677.45         
1636    100         2912.07         1101.66         622.06          3678.04         
1637    100         2587.21         1209.48         543.65          3670.62         
1638    100         2778.49         1179.11         552.59          3674.65         
1639    100         2767.46         1190.23         496.09          3682.58         
1640    100         2956.15         1059.62         809.46          3676.00         
1641    100         2915.07         1134.65         548.55          3672.35         
1642    100         2694.27         1192.13         566.76          3673.55         
1643    100         3115.25         925.88          751.71          3701.73         
1644    100         2896.77         1072.63         853.94          3694.20         
1645    100         2658.58         1191.14         610.25          3708.95         
1646    100         3002.05         1040.14         609.94          3677.05         
1647    100         2913.75         1084.02         589.37          3675.29         
1648    100         2678.42         1226.66         565.85          3675.09         
1649    100         2529.29         1234.58         573.69          3678.45         
1650    100         2753.56         1131.10         623.33          3676.09         
1651    100         2727.08         1207.26         583.67          3673.67         
1652    100         2736.56         1171.53         567.57          3676.06         
1653    100         3177.51         921.36          600.92          3669.68         
1654    100         2671.56         1204.88         525.62          3676.08         
1655    100         2773.66         1194.82         635.61          3679.73         
1656    100         2705.92         1170.38         623.43          3677.69         
1657    100         2754.81         1183.22         465.65          3679.84         
1658    100         2703.48         1182.54         607.66          3676.71         
1659    100         2701.80         1208.61         563.39          3677.21         
1660    100         2758.75         1174.75         604.64          3674.72         
1661    100         2807.05         1171.54         584.36          3674.80         
1662    100         2665.32         1235.97         599.30          3721.85         
1663    100         2583.68         1261.97         533.78          3714.45         
1664    100         2593.73         1253.99         593.14          3675.88         
1665    100         2788.05         1183.14         564.14          3679.68         
1666    100         2698.11         1187.80         582.08          3677.25         
1667    100         2850.78         1158.44         662.83          3718.73         
1668    100         2608.38         1273.50         552.06          3684.31         
1669    100         2939.46         1116.26         646.95          3675.92         
1670    100         2735.15         1230.35         566.99          3673.75         
1671    100         2733.03         1180.97         586.57          3696.28         
1672    100         2809.25         1163.30         602.63          3681.97         
1673    100         2463.53         1230.44         576.07          3691.07         
1674    100         2593.64         1236.15         600.93          3684.14         
1675    100         2967.64         1073.47         600.76          3683.04         
1676    100         2786.62         1117.02         589.78          3715.17         
1677    100         2660.20         1177.10         573.65          3722.11         
1678    100         2727.07         1186.98         606.92          3679.11         
1679    100         2398.48         1256.16         550.54          3687.52         
1680    100         2649.20         1209.73         725.55          3690.03         
1681    100         2871.75         1135.10         564.80          3701.43         
1682    100         2691.71         1136.30         591.55          3709.30         
1683    100         2718.51         1178.42         549.57          3670.87         
1684    100         2818.14         1122.24         609.69          3678.95         
1685    100         2806.37         1124.42         682.56          3674.71         
1686    100         2826.44         1120.76         594.86          3702.12         
1687    100         2950.36         1049.85         543.02          3694.78         
1688    100         2874.40         1123.93         605.02          3677.44         
1689    100         2900.97         1095.25         599.70          3676.12         
1690    100         3046.56         986.83          741.12          3680.51         
1691    100         2956.13         1075.34         624.93          3687.53         
1692    100         2652.84         1208.34         581.20          3676.42         
1693    100         3097.46         990.40          576.32          3677.61         
1694    100         2885.13         1081.96         369.59          3694.02         
1695    100         2773.22         1167.08         556.89          3686.39         
1696    100         2854.13         1082.65         751.14          3700.71         
1697    100         2788.59         1138.51         797.32          3719.52         
1698    100         2736.98         1175.70         536.31          3691.43         
1699    100         2577.57         1179.41         550.69          3696.13         
1700    100         2599.02         1222.90         560.42          3669.44         
1701    100         2863.62         1073.19         617.96          3689.27         
1702    100         2743.88         1213.20         612.50          3695.42         
1703    100         2852.66         1087.81         565.74          3715.14         
1704    100         2619.20         1246.93         374.43          3677.47         
1705    100         2731.16         1168.36         523.30          3679.85         
1706    100         2821.42         1155.32         556.16          3706.12         
1707    100         2940.58         1058.32         544.57          3694.16         
1708    100         2566.69         1207.21         552.98          3681.52         
1709    100         2988.12         1061.33         621.74          3675.80         
1710    100         2790.67         1157.48         592.75          3696.88         
1711    100         2822.60         1095.08         663.90          3705.26         
1712    100         2865.02         1076.05         606.58          3683.02         
1713    100         2885.59         1073.50         634.95          3683.21         
1714    100         2924.08         1060.60         591.80          3676.28         
1715    100         2863.76         1101.35         615.60          3696.85         
1716    100         2995.66         1002.66         716.83          3696.04         
1717    100         2912.30         1088.13         600.49          3679.10         
1718    100         2914.14         1072.63         586.92          3684.79         
1719    100         3038.30         1055.25         552.83          3676.35         
1720    100         2685.13         1181.44         582.96          3681.05         
1721    100         2899.62         1075.35         688.63          3736.51         
1722    100         3060.05         980.79          718.93          3701.25         
1723    100         3006.93         1035.77         613.86          3678.28         
1724    100         2747.50         1113.76         633.80          3675.89         
1725    100         2991.08         1040.14         662.56          3684.55         
1726    100         2930.19         1084.48         563.36          3681.01         
1727    100         2865.11         1083.81         558.91          3676.25         
1728    100         2831.21         1085.83         597.80          3694.93         
1729    100         2811.89         1123.20         558.78          3680.03         
1730    100         2839.10         1152.97         593.88          3680.88         
1731    100         2771.16         1144.95         535.86          3679.61         
1732    100         2638.41         1215.97         565.44          3682.98         
1733    100         2688.06         1225.12         492.17          3676.89         
1734    100         2640.88         1210.25         602.76          3685.21         
1735    100         2865.51         1105.46         568.67          3676.11         
1736    100         2862.72         1127.00         553.72          3726.81         
1737    100         2496.30         1208.28         440.96          3695.68         
1738    100         2922.94         1079.96         596.05          3699.14         
1739    100         2817.88         1145.34         590.01          3685.94         
1740    100         2910.90         1073.52         561.02          3685.33         
1741    100         2930.87         1054.26         601.97          3685.16         
1742    100         2798.12         1114.67         444.33          3684.47         
1743    100         3008.53         1066.85         646.65          3696.92         
1744    100         3005.87         1027.88         567.13          3680.38         
1745    100         2847.21         1124.87         687.21          3674.90         
1746    100         2798.29         1179.47         443.55          3690.54         
1747    100         2960.10         1068.52         457.01          3678.41         
1748    100         2631.07         1217.31         604.00          3684.24         
1749    100         2983.06         1067.32         615.00          3691.58         
1750    100         2888.32         1127.50         596.99          3711.79         
1751    100         2803.70         1079.66         660.42          3678.87         
1752    100         2951.53         1052.74         700.26          3702.34         
1753    100         3138.34         941.12          619.61          3732.55         
1754    100         2755.84         1143.94         572.53          3694.31         
1755    100         2659.16         1174.92         444.33          3684.13         
1756    100         2881.60         1081.71         200.48          3695.62         
1757    100         2590.75         1145.80         635.73          3684.05         
1758    100         3023.64         1014.68         583.32          3702.41         
1759    100         2917.69         1088.37         432.26          3679.22         
1760    100         2784.45         1154.48         454.01          3684.91         
1761    100         2707.79         1165.09         583.32          3709.63         
1762    100         2657.47         1183.85         188.04          3683.00         
1763    100         2722.30         1179.19         504.69          3686.44         
1764    100         2733.65         1173.48         551.96          3677.94         
1765    100         2741.32         1155.97         632.97          3677.46         
1766    100         2936.71         1071.31         530.71          3680.68         
1767    100         2993.69         1036.78         442.65          3684.28         
1768    100         2859.48         1145.05         569.19          3688.05         
