environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13104.90298628807

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1192    100         762.87          285.82          129.32          1025.21         
1193    100         777.42          299.79          119.02          1024.91         
1194    100         787.75          280.29          120.54          1025.81         
1195    100         762.12          291.67          144.93          1025.71         
1196    100         766.61          293.06          127.36          1026.05         
1197    100         710.89          333.14          86.75           1025.42         
1198    100         741.14          304.43          124.27          1024.86         
1199    100         751.81          302.39          155.10          1025.33         
1200    100         741.59          287.10          145.31          1024.92         
1201    100         724.99          322.83          129.56          1025.36         
1202    100         769.55          306.53          130.95          1024.18         
1203    100         707.96          332.00          93.91           1023.61         
1204    100         767.70          290.83          114.30          1023.65         
1205    100         765.16          305.95          112.78          1025.17         
1206    100         727.51          316.46          113.02          1025.08         
1207    100         755.35          304.83          122.33          1024.68         
1208    100         795.76          273.95          170.87          1026.48         
1209    100         722.07          322.63          112.57          1025.24         
1210    100         772.62          282.75          129.20          1026.37         
1211    100         724.40          317.17          156.79          1025.42         
1212    100         741.32          307.26          121.03          1026.26         
1213    100         758.84          284.68          106.06          1025.99         
1214    100         816.68          279.63          119.27          1025.44         
1215    100         812.33          278.98          144.53          1024.10         
1216    100         771.12          287.45          153.46          1024.75         
1217    100         788.08          273.72          179.82          1025.62         
1218    100         817.08          244.84          158.64          1026.29         
1219    100         749.23          280.62          160.55          1025.99         
1220    100         773.81          304.95          88.71           1026.12         
1221    100         728.51          301.29          90.82           1024.00         
1222    100         787.83          297.46          124.06          1026.66         
1223    100         761.29          297.59          157.75          1025.85         
1224    100         797.57          279.85          136.63          1025.14         
1225    100         792.39          281.74          153.71          1024.37         
1226    100         761.57          303.16          170.60          1023.36         
1227    100         801.54          282.39          139.84          1024.55         
1228    100         837.48          262.70          171.26          1026.53         
1229    100         842.70          253.30          138.72          1025.79         
1230    100         754.57          271.76          147.97          1024.93         
1231    100         798.38          277.18          148.49          1025.58         
1232    100         812.42          277.67          126.71          1024.99         
1233    100         786.60          283.43          144.03          1024.21         
1234    100         809.44          287.02          116.30          1025.97         
1235    100         764.94          281.80          118.37          1026.02         
1236    100         758.47          287.13          159.07          1024.90         
1237    100         739.01          283.42          121.37          1025.00         
1238    100         745.11          280.31          125.32          1026.85         
1239    100         798.09          305.73          119.94          1024.32         
1240    100         732.07          313.18          124.66          1026.22         
1241    100         783.05          294.06          128.13          1023.67         
1242    100         709.82          294.32          128.05          1024.64         
1243    100         785.07          319.89          110.66          1025.54         
1244    100         811.98          277.15          110.95          1026.33         
1245    100         756.55          305.61          110.34          1025.92         
1246    100         751.05          317.05          110.92          1027.13         
1247    100         763.10          269.94          111.76          1024.96         
1248    100         774.58          298.12          101.55          1026.94         
1249    100         788.55          272.65          108.97          1024.45         
1250    100         801.14          297.85          112.45          1025.87         
1251    100         823.56          276.56          114.68          1024.51         
1252    100         837.94          255.99          115.30          1025.43         
1253    100         815.69          260.09          217.53          1025.71         
1254    100         780.59          290.83          120.01          1026.24         
1255    100         823.39          258.95          146.73          1025.97         
1256    100         762.77          286.88          113.03          1025.81         
1257    100         805.79          271.99          113.46          1024.90         
1258    100         749.63          290.37          133.01          1022.98         
1259    100         820.11          273.12          105.35          1026.06         
1260    100         836.46          235.76          157.34          1025.34         
1261    100         804.96          291.67          128.23          1025.77         
1262    100         780.58          298.08          110.25          1025.21         
1263    100         885.28          218.55          151.79          1025.93         
1264    100         771.41          290.97          141.68          1024.44         
1265    100         826.56          258.67          115.00          1026.22         
1266    100         855.31          252.24          121.56          1025.26         
1267    100         842.82          246.10          106.25          1025.59         
1268    100         806.92          268.23          98.24           1025.79         
1269    100         814.36          262.34          224.53          1025.09         
1270    100         776.34          282.63          189.04          1025.23         
1271    100         844.83          253.90          163.62          1026.93         
1272    100         821.30          278.05          131.57          1025.03         
1273    100         811.49          269.57          115.62          1026.31         
1274    100         774.53          311.54          107.73          1024.34         
1275    100         817.78          286.14          114.93          1023.92         
1276    100         776.91          289.35          128.47          1026.69         
1277    100         838.28          271.26          178.51          1025.66         
1278    100         790.32          282.08          144.85          1026.10         
1279    100         832.76          267.34          117.86          1025.37         
1280    100         753.91          311.74          110.44          1024.02         
1281    100         754.98          296.79          118.77          1024.60         
1282    100         816.55          260.98          125.78          1025.20         
1283    100         803.69          269.27          122.63          1025.48         
1284    100         805.79          289.48          127.17          1026.73         
1285    100         714.28          328.38          121.92          1025.84         
1286    100         777.29          273.39          136.70          1023.58         
1287    100         806.87          279.03          124.97          1026.15         
1288    100         806.21          282.75          126.94          1025.99         
1289    100         825.25          256.17          129.55          1026.26         
1290    100         734.71          308.07          116.13          1025.82         
1291    100         742.05          308.34          117.67          1024.93         
1292    100         754.98          295.68          127.46          1025.13         
1293    100         756.99          299.12          119.59          1025.11         
1294    100         763.76          307.76          113.57          1026.27         
1295    100         794.76          283.42          112.39          1025.70         
1296    100         762.65          304.42          120.97          1023.79         
1297    100         773.86          300.19          134.25          1026.45         
1298    100         756.56          293.84          116.40          1023.88         
1299    100         769.57          295.05          125.57          1025.76         
1300    100         819.82          282.24          150.03          1025.10         
1301    100         808.81          276.94          107.51          1026.19         
1302    100         744.94          301.25          94.11           1026.12         
1303    100         750.92          310.01          123.62          1026.62         
1304    100         793.52          295.27          125.90          1026.17         
1305    100         820.39          288.94          131.25          1026.70         
1306    100         807.31          282.37          119.04          1026.29         
1307    100         811.40          285.92          116.74          1025.12         
1308    100         760.26          312.31          121.01          1025.47         
1309    100         787.59          304.89          107.46          1025.99         
1310    100         790.10          287.40          122.71          1026.22         
1311    100         751.45          293.47          115.06          1025.89         
1312    100         838.32          270.51          114.01          1024.81         
1313    100         784.84          303.14          124.62          1025.31         
1314    100         731.17          332.02          97.65           1026.37         
1315    100         739.17          317.61          111.18          1026.19         
1316    100         750.80          324.54          111.50          1026.02         
1317    100         749.94          320.24          119.07          1025.49         
1318    100         786.67          313.89          112.15          1025.07         
1319    100         839.58          273.46          107.86          1026.28         
1320    100         809.08          284.62          110.20          1025.48         
1321    100         841.62          270.14          119.47          1024.56         
1322    100         741.92          332.03          104.24          1024.77         
1323    100         788.81          312.02          111.39          1027.11         
1324    100         749.32          288.37          119.05          1025.59         
1325    100         698.91          310.49          117.40          1025.42         
1326    100         872.85          258.58          147.96          1025.91         
1327    100         782.82          298.50          99.32           1025.70         
1328    100         769.25          317.92          113.07          1025.19         
1329    100         780.17          307.37          133.30          1025.63         
1330    100         745.23          299.37          103.53          1024.66         
1331    100         759.40          303.52          123.81          1026.54         
1332    100         712.22          312.64          99.23           1024.35         
1333    100         780.31          308.90          118.83          1025.72         
1334    100         739.73          313.38          126.41          1024.52         
1335    100         800.77          288.28          193.20          1024.66         
1336    100         730.25          304.94          118.71          1025.02         
1337    100         792.36          297.52          106.19          1026.02         
1338    100         769.13          294.43          105.64          1024.99         
1339    100         772.96          302.13          112.25          1024.95         
1340    100         718.53          307.07          100.09          1026.24         
1341    100         745.93          344.30          103.55          1027.01         
1342    100         783.37          287.25          117.71          1026.21         
1343    100         806.24          309.05          109.94          1025.83         
1344    100         817.58          277.43          160.69          1025.78         
1345    100         769.58          297.86          109.59          1026.69         
1346    100         790.82          295.59          107.37          1025.45         
1347    100         724.97          341.58          104.29          1025.18         
1348    100         793.37          308.51          104.39          1022.96         
1349    100         801.28          277.95          108.04          1025.66         
1350    100         740.73          306.65          99.33           1024.49         
1351    100         806.14          300.69          103.67          1024.55         
1352    100         740.17          313.25          106.07          1025.98         
1353    100         794.39          309.20          110.16          1026.27         
1354    100         780.89          287.55          111.75          1026.11         
1355    100         760.66          317.94          102.96          1026.02         
1356    100         728.02          316.55          113.73          1024.64         
1357    100         763.13          286.25          146.25          1026.25         
1358    100         792.38          312.35          122.72          1026.06         
1359    100         797.73          305.10          115.16          1025.52         
1360    100         712.16          314.81          102.77          1025.54         
1361    100         706.81          353.56          111.72          1026.33         
1362    100         766.65          311.00          107.30          1024.53         
1363    100         690.77          336.54          94.76           1026.46         
1364    100         769.41          321.07          105.78          1026.20         
1365    100         768.79          310.10          135.01          1025.62         
1366    100         702.80          315.18          120.87          1024.36         
1367    100         745.10          324.14          115.60          1025.46         
1368    100         744.78          310.25          115.37          1025.77         
1369    100         777.10          296.12          114.10          1024.82         
1370    100         793.90          265.40          116.70          1025.54         
1371    100         794.37          297.48          125.95          1026.34         
1372    100         755.90          303.93          110.58          1026.81         
1373    100         803.76          293.15          114.47          1027.07         
1374    100         727.39          315.10          112.24          1026.15         
1375    100         798.89          286.18          100.80          1023.98         
1376    100         761.42          305.22          136.94          1024.74         
1377    100         793.86          293.88          117.53          1025.83         
1378    100         780.33          309.96          90.97           1025.63         
1379    100         773.42          287.92          120.00          1025.11         
1380    100         713.96          302.94          121.60          1026.00         
1381    100         740.35          301.31          120.08          1026.33         
1382    100         807.91          274.59          115.65          1025.30         
1383    100         780.99          300.96          99.83           1026.34         
1384    100         800.09          268.70          108.68          1024.15         
1385    100         750.68          313.25          103.38          1026.10         
1386    100         795.71          283.18          102.38          1026.08         
1387    100         755.64          311.12          109.92          1024.73         
1388    100         778.98          298.70          109.21          1026.25         
1389    100         816.62          301.81          102.82          1025.67         
1390    100         769.14          312.77          113.71          1026.28         
1391    100         764.45          330.32          101.57          1024.76         
1392    100         808.64          281.76          107.81          1026.46         
1393    100         798.84          303.53          105.23          1025.19         
1394    100         724.15          318.83          103.72          1026.21         
1395    100         774.89          297.86          100.63          1024.80         
1396    100         826.66          271.89          190.11          1026.05         
1397    100         806.48          286.15          114.78          1023.75         
1398    100         812.65          291.76          121.37          1024.96         
1399    100         805.82          297.49          106.18          1026.64         
1400    100         813.93          271.89          113.29          1024.36         
1401    100         784.07          306.31          113.78          1025.37         
1402    100         738.37          326.57          85.13           1025.32         
1403    100         855.25          262.82          137.06          1026.27         
1404    100         852.12          248.73          138.02          1024.35         
1405    100         845.41          244.15          122.77          1026.03         
1406    100         842.95          241.79          129.23          1025.37         
1407    100         777.32          282.67          182.32          1025.77         
1408    100         759.89          292.02          102.81          1026.39         
1409    100         771.74          297.81          116.72          1026.15         
1410    100         774.30          282.23          184.60          1025.62         
1411    100         766.34          298.87          103.55          1025.75         
1412    100         850.54          267.70          158.06          1026.68         
1413    100         770.65          265.41          114.02          1022.95         
1414    100         813.68          279.34          109.86          1026.20         
1415    100         798.12          269.75          154.32          1023.83         
1416    100         773.57          311.01          95.60           1025.72         
1417    100         839.30          274.66          111.35          1025.47         
1418    100         746.99          288.87          105.94          1025.48         
1419    100         834.16          279.81          111.79          1025.66         
1420    100         772.85          308.19          106.42          1024.33         
1421    100         760.83          319.27          121.84          1024.42         
1422    100         796.56          305.37          134.12          1025.46         
1423    100         716.59          319.70          129.89          1026.29         
1424    100         822.11          286.80          105.83          1025.70         
1425    100         816.01          288.87          137.43          1025.77         
1426    100         799.63          276.64          151.91          1024.57         
1427    100         792.46          296.39          132.51          1026.30         
1428    100         774.36          310.49          125.18          1025.70         
1429    100         744.66          307.41          145.65          1025.66         
1430    100         784.24          295.11          112.01          1025.25         
1431    100         777.57          327.74          113.13          1026.21         
1432    100         833.42          282.85          138.06          1024.69         
1433    100         834.16          256.96          131.33          1025.79         
1434    100         745.10          325.60          146.12          1025.37         
1435    100         852.07          259.56          102.45          1027.09         
1436    100         788.76          287.19          187.78          1025.64         
1437    100         849.58          258.43          123.61          1025.71         
1438    100         800.50          297.65          112.28          1025.07         
1439    100         893.18          233.64          124.62          1026.37         
1440    100         799.98          288.77          123.37          1024.17         
1441    100         821.48          285.02          159.58          1026.19         
1442    100         812.38          299.41          138.22          1025.91         
1443    100         783.27          293.71          114.89          1025.58         
1444    100         777.89          289.86          151.36          1026.25         
1445    100         836.60          285.04          145.27          1024.76         
1446    100         780.94          288.39          106.71          1025.16         
1447    100         836.38          280.55          129.39          1026.71         
1448    100         794.07          299.31          116.48          1026.65         
1449    100         748.67          309.29          120.65          1024.29         
1450    100         776.63          315.39          129.60          1026.26         
1451    100         848.47          260.43          165.95          1026.20         
1452    100         807.02          292.03          111.78          1026.24         
1453    100         846.00          243.58          186.55          1025.01         
1454    100         784.31          313.61          142.91          1025.61         
1455    100         765.96          306.54          155.82          1025.71         
1456    100         866.39          243.89          130.55          1025.60         
1457    100         870.34          265.69          152.64          1025.30         
1458    100         836.06          281.16          112.31          1025.02         
1459    100         819.36          283.66          114.82          1026.29         
1460    100         830.42          273.68          156.48          1025.81         
1461    100         827.19          277.97          104.54          1025.47         
1462    100         783.56          281.18          168.73          1025.22         
1463    100         828.77          283.28          132.20          1025.62         
1464    100         780.68          303.60          104.74          1026.57         
1465    100         823.28          283.08          160.71          1024.77         
1466    100         766.36          299.29          120.11          1025.56         
1467    100         771.10          314.90          104.26          1026.51         
1468    100         779.26          309.55          100.07          1024.69         
1469    100         775.10          293.43          143.18          1025.86         
1470    100         767.57          311.22          106.54          1025.04         
1471    100         784.95          300.16          105.10          1022.51         
1472    100         808.85          287.01          109.98          1025.04         
1473    100         813.81          288.14          134.57          1025.89         
1474    100         780.23          292.18          107.11          1027.32         
1475    100         816.72          270.45          122.33          1025.05         
1476    100         808.95          286.03          123.22          1025.94         
1477    100         760.32          305.80          110.69          1026.17         
1478    100         702.18          315.01          110.80          1025.27         
1479    100         815.08          286.82          113.35          1026.17         
1480    100         773.33          288.39          100.93          1025.42         
1481    100         795.71          287.35          156.00          1024.68         
1482    100         787.92          294.04          129.23          1026.59         
1483    100         765.86          313.98          114.14          1025.36         
1484    100         834.30          262.12          111.70          1025.95         
1485    100         829.24          268.78          115.85          1026.99         
1486    100         773.76          273.50          155.84          1026.17         
1487    100         854.37          258.38          150.41          1026.29         
1488    100         818.20          265.26          110.84          1026.26         
1489    100         812.72          279.60          115.16          1025.86         
1490    100         745.37          299.22          119.22          1025.32         
1491    100         783.79          296.37          98.65           1025.56         
1492    100         787.38          299.13          130.94          1026.97         
1493    100         745.47          298.02          116.79          1025.30         
1494    100         769.99          294.45          144.84          1024.52         
1495    100         799.57          288.84          122.43          1025.70         
1496    100         794.14          299.54          117.46          1025.64         
1497    100         757.60          305.62          177.81          1025.68         
1498    100         808.34          288.26          148.83          1025.48         
1499    100         742.51          316.07          121.37          1026.07         
1500    100         795.11          281.33          166.94          1025.94         
1501    100         802.94          280.13          160.42          1026.29         
1502    100         733.21          312.80          123.48          1026.01         
1503    100         791.00          296.25          116.88          1024.32         
1504    100         793.29          294.29          115.13          1025.16         
1505    100         842.08          242.71          153.08          1026.21         
1506    100         828.38          286.98          104.52          1025.93         
1507    100         830.87          264.70          118.10          1026.81         
1508    100         752.50          304.74          144.31          1026.29         
1509    100         783.79          271.97          168.83          1025.73         
1510    100         776.17          304.98          130.08          1027.04         
1511    100         799.35          282.97          98.71           1025.70         
1512    100         750.91          325.06          105.79          1025.78         
1513    100         819.14          261.76          104.47          1026.43         
1514    100         828.94          276.24          128.22          1026.50         
1515    100         786.46          285.61          125.11          1025.86         
1516    100         790.90          268.64          135.49          1026.11         
1517    100         731.89          337.10          109.86          1025.11         
1518    100         808.01          277.80          106.00          1026.58         
1519    100         776.40          276.74          139.95          1025.31         
1520    100         745.10          293.10          116.67          1025.61         
1521    100         812.11          296.58          97.63           1025.17         
1522    100         794.84          303.59          107.52          1026.14         
1523    100         782.94          293.29          137.67          1026.49         
1524    100         785.04          311.91          116.14          1026.04         
1525    100         811.25          291.43          116.30          1025.33         
1526    100         775.10          312.61          114.45          1026.54         
1527    100         844.04          258.55          147.31          1026.28         
1528    100         817.39          280.31          135.26          1026.31         
1529    100         833.65          278.47          155.41          1026.27         
1530    100         801.80          296.05          151.03          1026.83         
1531    100         832.90          265.91          150.75          1024.89         
1532    100         774.36          320.39          124.87          1025.26         
1533    100         786.40          315.70          143.97          1026.65         
1534    100         772.13          292.39          131.80          1026.30         
1535    100         770.06          312.36          128.88          1025.32         
1536    100         810.05          288.09          114.89          1026.55         
1537    100         772.81          293.83          135.96          1026.88         
1538    100         827.15          278.62          125.00          1026.37         
1539    100         807.79          286.14          127.76          1026.44         
1540    100         797.95          320.78          117.21          1025.84         
1541    100         796.36          296.74          148.48          1025.75         
1542    100         803.18          293.64          126.30          1023.44         
1543    100         721.00          309.48          106.96          1025.61         
1544    100         804.15          294.49          137.16          1025.40         
1545    100         788.00          309.75          111.15          1025.94         
1546    100         781.01          308.87          113.62          1025.53         
1547    100         758.81          299.39          138.17          1025.98         
1548    100         753.70          326.60          130.94          1026.83         
1549    100         764.12          287.96          125.53          1027.06         
1550    100         815.84          274.46          116.08          1026.15         
1551    100         765.48          304.69          121.99          1025.77         
1552    100         752.91          319.32          115.52          1024.78         
1553    100         747.66          317.67          95.70           1025.79         
1554    100         784.22          292.54          132.49          1026.44         
1555    100         797.86          278.89          127.47          1025.71         
1556    100         804.91          290.21          134.13          1026.08         
1557    100         747.50          303.25          125.82          1024.99         
1558    100         742.74          314.66          129.62          1025.58         
1559    100         773.45          306.18          113.62          1027.63         
1560    100         813.54          272.07          127.13          1026.63         
1561    100         829.93          262.21          139.17          1026.36         
1562    100         832.62          252.59          216.38          1027.12         
1563    100         791.22          272.27          153.00          1025.73         
1564    100         797.62          303.86          152.94          1025.60         
1565    100         770.81          291.02          137.26          1026.16         
1566    100         813.46          301.37          138.06          1025.90         
1567    100         820.52          273.14          133.63          1026.69         
1568    100         824.24          258.05          125.40          1026.62         
1569    100         823.45          281.32          119.75          1025.65         
1570    100         728.53          316.45          127.42          1026.01         
1571    100         753.11          315.27          149.86          1026.10         
1572    100         813.75          283.67          110.66          1025.43         
1573    100         784.40          280.14          123.54          1025.57         
1574    100         757.17          296.20          122.28          1026.68         
1575    100         726.35          292.51          118.85          1026.10         
1576    100         770.50          301.61          147.85          1025.51         
1577    100         769.33          293.64          125.40          1025.61         
1578    100         774.18          266.75          161.02          1025.17         
1579    100         796.94          297.00          128.92          1026.48         
1580    100         802.26          287.94          105.98          1025.54         
1581    100         776.16          314.47          114.53          1026.34         
1582    100         702.37          333.96          107.89          1025.44         
1583    100         794.65          276.15          132.64          1025.20         
1584    100         839.37          279.80          99.16           1027.00         
1585    100         756.86          296.34          114.78          1024.96         
1586    100         858.09          286.49          116.97          1025.72         
1587    100         764.99          328.13          119.86          1025.88         
1588    100         797.35          312.40          107.38          1026.62         
1589    100         806.01          293.89          109.18          1026.12         
1590    100         779.60          300.83          116.39          1026.44         
1591    100         787.40          317.46          112.79          1025.73         
1592    100         735.03          331.59          114.30          1025.60         
1593    100         826.75          296.00          113.94          1026.04         
1594    100         755.38          308.44          125.12          1025.97         
1595    100         817.89          292.85          150.71          1026.51         
1596    100         788.86          298.36          104.31          1026.56         
1597    100         814.57          268.07          124.19          1024.33         
1598    100         799.88          284.19          121.88          1025.91         
1599    100         827.68          286.25          132.60          1026.10         
1600    100         768.11          311.43          108.81          1024.12         
1601    100         788.22          298.32          150.47          1024.65         
1602    100         742.20          338.41          123.52          1024.70         
1603    100         842.98          275.25          113.16          1025.99         
1604    100         793.22          317.96          121.85          1026.02         
1605    100         778.44          324.95          113.46          1027.06         
1606    100         738.37          349.49          116.32          1026.32         
1607    100         827.43          289.88          119.64          1026.30         
1608    100         861.60          249.46          121.60          1026.05         
1609    100         817.22          289.79          135.44          1024.78         
1610    100         830.20          292.79          109.44          1026.25         
1611    100         757.76          325.06          109.54          1026.55         
1612    100         769.23          308.27          114.17          1025.27         
1613    100         825.19          268.16          116.26          1024.35         
1614    100         793.22          291.07          118.84          1024.36         
1615    100         781.13          296.15          127.63          1026.35         
1616    100         798.20          285.05          109.62          1026.29         
1617    100         726.99          314.32          120.97          1025.18         
1618    100         861.06          251.64          170.04          1025.88         
1619    100         829.55          264.55          167.12          1026.27         
1620    100         770.56          281.04          117.10          1026.62         
1621    100         749.92          306.63          113.04          1022.74         
1622    100         783.71          292.17          125.38          1025.68         
1623    100         782.15          283.37          119.61          1026.60         
1624    100         801.68          299.44          107.49          1026.99         
1625    100         798.40          303.06          123.37          1025.67         
1626    100         795.92          285.71          129.88          1025.35         
1627    100         808.35          287.76          120.07          1025.40         
1628    100         800.93          276.42          133.95          1026.82         
1629    100         789.78          280.94          175.11          1024.09         
1630    100         744.81          280.28          145.37          1026.08         
1631    100         811.81          291.36          132.97          1026.00         
1632    100         676.95          296.32          143.23          1025.69         
1633    100         867.27          255.94          147.79          1026.30         
1634    100         765.29          280.98          110.83          1026.62         
1635    100         811.86          277.38          116.22          1025.35         
1636    100         792.65          282.54          114.44          1025.91         
1637    100         797.96          283.27          114.51          1026.15         
1638    100         835.60          268.99          139.58          1026.21         
1639    100         805.57          287.45          116.97          1024.32         
1640    100         781.92          294.38          141.09          1026.97         
1641    100         818.28          273.39          161.32          1025.21         
1642    100         788.50          288.19          120.34          1026.26         
1643    100         880.45          236.18          134.21          1023.41         
1644    100         780.37          293.15          156.69          1025.74         
1645    100         794.14          284.82          221.70          1023.90         
1646    100         836.86          276.95          144.31          1023.85         
1647    100         778.64          304.57          154.00          1025.82         
1648    100         808.99          284.09          136.19          1025.95         
1649    100         809.45          267.91          216.12          1026.18         
1650    100         779.85          272.41          161.28          1026.00         
1651    100         817.42          273.42          226.09          1025.94         
1652    100         780.04          309.07          92.72           1025.90         
1653    100         810.09          274.37          121.90          1025.16         
1654    100         808.87          295.93          117.44          1026.86         
1655    100         812.14          282.95          111.06          1026.91         
1656    100         787.48          287.38          119.67          1026.63         
1657    100         799.35          285.26          135.38          1024.11         
1658    100         821.07          272.29          119.97          1025.67         
1659    100         776.64          285.07          125.84          1026.09         
1660    100         800.29          281.73          138.64          1026.18         
1661    100         834.76          270.60          126.18          1025.93         
1662    100         777.57          286.58          145.93          1026.10         
1663    100         782.85          285.72          134.21          1025.70         
1664    100         809.67          279.45          105.16          1026.19         
1665    100         840.90          254.62          179.01          1026.49         
1666    100         775.96          294.11          112.54          1026.31         
1667    100         869.47          254.30          125.57          1026.11         
1668    100         763.27          302.79          109.85          1026.09         
1669    100         793.77          272.56          143.42          1026.48         
1670    100         824.55          243.60          121.41          1026.30         
1671    100         796.46          272.11          117.95          1024.64         
1672    100         829.62          273.84          113.49          1025.25         
1673    100         814.04          265.23          134.30          1025.72         
1674    100         823.93          280.87          118.53          1026.29         
1675    100         773.49          302.54          116.01          1026.45         
1676    100         821.37          282.15          107.75          1025.56         
1677    100         807.60          289.86          115.32          1026.07         
1678    100         831.07          289.65          105.15          1025.32         
1679    100         767.20          298.39          120.30          1025.03         
1680    100         873.75          258.08          136.79          1025.56         
1681    100         747.14          319.64          120.02          1025.33         
1682    100         787.03          323.82          102.05          1025.94         
1683    100         767.04          316.80          103.45          1026.14         
1684    100         851.35          264.43          145.16          1025.75         
1685    100         775.53          295.82          132.02          1024.88         
1686    100         822.26          292.78          122.86          1024.17         
1687    100         780.99          321.23          109.44          1024.35         
1688    100         835.48          277.07          106.71          1026.40         
1689    100         808.39          291.40          139.02          1025.36         
1690    100         763.04          304.11          104.97          1025.66         
1691    100         804.03          279.81          136.89          1026.41         
1692    100         836.36          280.47          117.93          1025.00         
1693    100         760.54          313.66          110.29          1025.80         
1694    100         788.46          297.43          109.89          1026.57         
1695    100         859.90          284.21          127.63          1026.03         
1696    100         745.08          324.84          109.16          1025.03         
1697    100         831.55          282.51          121.46          1026.03         
1698    100         797.40          315.84          119.65          1025.48         
1699    100         798.08          319.85          101.25          1025.84         
1700    100         769.51          313.66          114.85          1026.45         
1701    100         727.18          338.34          118.96          1026.12         
1702    100         785.31          320.18          113.91          1026.39         
1703    100         769.05          327.07          115.14          1025.69         
1704    100         780.31          313.38          118.57          1026.08         
1705    100         829.13          290.80          111.43          1025.12         
1706    100         848.83          281.28          118.63          1025.96         
1707    100         785.98          296.48          109.68          1026.29         
1708    100         764.99          307.49          120.00          1025.88         
1709    100         874.11          252.71          134.08          1025.77         
1710    100         808.36          276.13          122.88          1024.76         
1711    100         853.12          265.19          113.50          1025.52         
1712    100         836.32          268.91          147.61          1026.75         
1713    100         872.87          225.92          308.33          1026.09         
1714    100         792.63          287.82          148.85          1025.77         
1715    100         879.44          244.17          121.36          1025.88         
1716    100         824.76          287.09          129.09          1025.77         
1717    100         813.14          287.22          121.67          1024.82         
1718    100         708.08          316.71          120.71          1025.69         
1719    100         815.72          274.13          144.30          1026.08         
1720    100         803.12          276.22          161.47          1025.35         
1721    100         769.74          304.73          117.64          1026.34         
