experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1394.8375074863434

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1255    100         1442.37         369.26          110.28          1722.42         
1256    100         1312.73         503.53          87.01           1724.63         
1257    100         1327.13         467.36          76.02           1726.93         
1258    100         1361.71         507.16          23.19           1740.07         
1259    100         1307.79         503.65          27.53           1724.59         
1260    100         1236.42         573.20          4.48            1728.39         
1261    100         1314.54         542.83          102.39          1745.63         
1262    100         1275.27         570.37          110.85          1750.89         
1263    100         1283.48         552.62          111.44          1748.53         
1264    100         1311.05         503.41          112.21          1742.27         
1265    100         1270.92         510.34          86.43           1745.02         
1266    100         1278.36         506.90          108.27          1730.35         
1267    100         1259.86         518.97          112.61          1740.67         
1268    100         1207.01         533.92          109.90          1759.59         
1269    100         1113.14         604.21          96.03           1743.75         
1270    100         1222.22         578.01          97.42           1755.30         
1271    100         1340.01         444.70          112.58          1728.07         
1272    100         1281.05         505.74          49.89           1730.84         
1273    100         1355.64         460.13          67.30           1746.01         
1274    100         1296.32         463.36          56.83           1740.44         
1275    100         1314.98         488.83          47.48           1743.41         
1276    100         1251.18         532.20          55.57           1743.39         
1277    100         1239.41         506.09          50.17           1749.03         
1278    100         1277.33         503.03          5.41            1744.76         
1279    100         1195.59         560.37          79.77           1772.55         
1280    100         1125.32         600.41          106.12          1746.32         
1281    100         1306.59         499.57          105.86          1741.83         
1282    100         1275.86         495.37          4.76            1726.88         
1283    100         1267.67         504.31          109.68          1731.77         
1284    100         1265.64         549.71          107.89          1728.39         
1285    100         1254.50         567.39          107.62          1743.60         
1286    100         1289.97         553.10          108.08          1730.91         
1287    100         1260.31         564.01          85.48           1740.08         
1288    100         1282.43         529.26          100.45          1741.33         
1289    100         1325.79         521.45          54.37           1737.01         
1290    100         1288.09         555.53          27.05           1738.16         
1291    100         1239.87         570.77          5.04            1726.65         
1292    100         1210.93         594.53          108.68          1731.73         
1293    100         1158.04         592.49          109.01          1746.36         
1294    100         1242.71         605.20          3.54            1732.92         
1295    100         1216.61         575.87          5.18            1736.15         
1296    100         1220.28         579.02          10.20           1725.93         
1297    100         1234.71         590.24          3.84            1754.93         
1298    100         1279.16         549.66          104.55          1734.70         
1299    100         1311.55         559.16          111.55          1754.39         
1300    100         1257.91         544.23          11.38           1744.50         
1301    100         1225.78         569.63          103.27          1736.42         
1302    100         1344.39         562.91          106.82          1739.40         
1303    100         1280.79         543.36          59.23           1742.02         
1304    100         1303.67         525.99          111.61          1723.09         
1305    100         1229.21         468.81          107.54          1760.70         
1306    100         1297.59         513.15          87.65           1725.01         
1307    100         1337.77         489.60          110.33          1768.93         
1308    100         1325.28         466.31          110.13          1755.75         
1309    100         1110.61         586.07          75.57           1722.71         
1310    100         1198.90         629.77          102.65          1753.50         
1311    100         1244.30         545.99          83.26           1749.87         
1312    100         1196.35         597.27          15.20           1756.24         
1313    100         1221.78         584.70          76.81           1747.33         
1314    100         1281.07         568.57          17.98           1768.89         
1315    100         1200.00         596.45          103.11          1753.27         
1316    100         1280.05         572.61          75.62           1720.93         
1317    100         1298.50         552.29          94.39           1738.80         
1318    100         1247.59         578.47          63.27           1739.82         
1319    100         1271.76         563.75          106.84          1736.06         
1320    100         1115.58         664.61          90.48           1739.44         
1321    100         1236.78         583.25          107.89          1758.54         
1322    100         1247.15         606.50          101.47          1744.47         
1323    100         1188.45         576.62          100.84          1752.55         
1324    100         1246.36         620.04          55.73           1728.93         
1325    100         1291.98         552.29          113.00          1747.43         
1326    100         1353.12         527.02          113.03          1746.33         
1327    100         1338.90         484.96          111.27          1757.90         
1328    100         1331.25         551.14          100.73          1750.24         
1329    100         1247.13         550.74          61.10           1744.49         
1330    100         1279.19         562.31          91.88           1755.72         
1331    100         1300.75         518.61          78.97           1765.18         
1332    100         1246.59         558.91          62.15           1740.91         
1333    100         1250.38         521.07          95.58           1765.94         
1334    100         1313.45         521.98          65.01           1733.68         
1335    100         1344.03         517.93          100.65          1751.28         
1336    100         1250.84         557.44          51.46           1749.95         
1337    100         1341.26         495.20          68.56           1740.43         
1338    100         1332.24         542.72          71.48           1736.27         
1339    100         1244.22         597.18          63.15           1730.09         
1340    100         1339.16         544.13          111.35          1757.94         
1341    100         1183.35         645.16          74.57           1754.00         
1342    100         1266.87         540.52          46.11           1743.19         
1343    100         1397.58         467.15          78.03           1754.35         
1344    100         1175.48         576.98          35.73           1727.09         
1345    100         1324.78         508.18          45.87           1743.34         
1346    100         1421.63         427.46          33.52           1747.70         
1347    100         1349.26         454.81          78.84           1743.69         
1348    100         1306.72         537.92          73.06           1749.47         
1349    100         1406.17         402.23          113.41          1729.47         
1350    100         1414.27         429.29          79.47           1739.94         
1351    100         1450.97         421.56          113.57          1741.66         
1352    100         1375.40         531.54          32.80           1755.66         
1353    100         1268.80         546.67          63.42           1756.89         
1354    100         1333.10         509.35          111.15          1750.87         
1355    100         1306.39         535.06          70.57           1753.34         
1356    100         1405.80         414.60          42.39           1732.94         
1357    100         1331.18         537.07          110.24          1742.10         
1358    100         1347.91         486.06          79.31           1753.04         
1359    100         1224.21         589.45          73.45           1757.15         
1360    100         1300.46         510.46          75.19           1744.08         
1361    100         1322.89         509.84          40.16           1740.20         
1362    100         1251.79         584.82          30.05           1761.81         
1363    100         1250.82         578.52          109.84          1739.31         
1364    100         1301.59         554.16          87.69           1754.57         
1365    100         1279.20         530.03          97.26           1756.21         
1366    100         1298.13         534.27          76.09           1743.66         
1367    100         1283.01         533.78          37.79           1753.84         
1368    100         1309.07         515.56          40.63           1759.04         
1369    100         1299.86         489.02          57.79           1756.71         
1370    100         1171.36         609.96          42.53           1771.67         
1371    100         1373.17         438.36          90.13           1736.89         
1372    100         1348.29         485.27          78.56           1762.12         
1373    100         1324.17         471.28          67.95           1753.38         
1374    100         1400.01         445.75          72.51           1765.13         
1375    100         1339.93         493.34          31.55           1740.09         
1376    100         1415.88         388.89          123.50          1758.53         
1377    100         1347.66         500.77          44.41           1746.49         
1378    100         1319.23         528.22          27.00           1749.94         
1379    100         1347.33         476.94          67.36           1755.16         
1380    100         1375.31         517.65          4.93            1764.65         
1381    100         1298.36         553.82          32.11           1755.38         
1382    100         1353.93         465.94          108.75          1758.76         
1383    100         1329.00         509.74          55.28           1752.26         
1384    100         1376.15         514.84          9.94            1762.13         
1385    100         1423.29         436.07          115.69          1758.12         
1386    100         1308.46         535.55          64.10           1763.27         
1387    100         1377.15         470.04          76.82           1775.94         
1388    100         1319.08         464.88          61.82           1752.04         
1389    100         1364.06         505.26          70.45           1768.74         
1390    100         1230.59         515.07          90.21           1752.00         
1391    100         1464.48         350.88          117.01          1752.93         
1392    100         1354.36         475.39          42.05           1776.54         
1393    100         1396.48         435.29          113.78          1764.24         
1394    100         1460.64         400.15          110.44          1754.10         
1395    100         1331.34         501.93          114.23          1746.64         
1396    100         1369.89         463.92          111.84          1766.11         
1397    100         1388.94         470.02          61.01           1750.51         
1398    100         1379.63         449.79          77.58           1757.08         
1399    100         1303.44         547.08          72.32           1774.73         
1400    100         1292.90         572.67          57.50           1793.75         
1401    100         1323.02         499.48          81.00           1769.46         
1402    100         1207.16         582.92          67.09           1762.48         
1403    100         1362.16         471.70          114.15          1769.09         
1404    100         1214.55         591.80          64.69           1782.92         
1405    100         1228.42         569.40          52.22           1784.50         
1406    100         1340.62         519.49          33.44           1751.22         
1407    100         1211.91         513.15          113.81          1776.98         
1408    100         1259.18         576.17          55.68           1763.53         
1409    100         1253.20         576.70          36.57           1795.80         
1410    100         1187.25         592.77          60.74           1759.09         
1411    100         1370.68         436.11          41.56           1754.45         
1412    100         1375.05         486.65          40.46           1783.06         
1413    100         1275.09         535.48          117.82          1769.43         
1414    100         1266.38         573.81          64.83           1762.99         
1415    100         1367.26         487.52          113.53          1757.66         
1416    100         1225.55         557.93          77.96           1758.99         
1417    100         1451.86         442.63          119.98          1774.72         
1418    100         1313.42         565.92          48.79           1759.66         
1419    100         1397.41         464.54          71.08           1774.67         
1420    100         1361.87         495.92          65.89           1750.83         
1421    100         1304.40         509.62          113.63          1779.62         
1422    100         1362.97         411.94          116.66          1765.14         
1423    100         1282.33         497.76          90.13           1771.67         
1424    100         1416.65         454.12          69.98           1779.75         
1425    100         1252.39         521.17          61.72           1741.62         
1426    100         1382.51         480.40          87.62           1774.45         
1427    100         1305.40         559.10          56.94           1749.26         
1428    100         1399.50         467.80          120.90          1756.53         
1429    100         1323.39         543.78          68.96           1778.25         
1430    100         1388.85         466.90          67.29           1753.38         
1431    100         1167.90         617.06          111.33          1761.17         
1432    100         1338.22         522.12          60.59           1792.50         
1433    100         1283.24         522.40          69.34           1756.64         
1434    100         1316.48         511.20          116.81          1755.40         
1435    100         1457.34         355.60          92.78           1783.56         
1436    100         1445.44         343.59          120.74          1754.62         
1437    100         1437.07         422.45          64.10           1779.26         
1438    100         1431.60         432.89          64.92           1761.17         
1439    100         1379.41         465.81          65.26           1757.12         
1440    100         1476.65         374.94          5.12            1750.83         
1441    100         1403.44         406.19          152.80          1770.12         
1442    100         1401.59         431.29          60.93           1772.21         
1443    100         1518.20         289.95          159.19          1773.03         
1444    100         1337.79         477.16          77.03           1788.02         
1445    100         1324.21         449.59          54.49           1764.81         
1446    100         1337.05         416.15          120.21          1779.05         
1447    100         1341.80         501.85          117.99          1772.13         
1448    100         1440.33         419.47          123.62          1772.64         
1449    100         1353.78         534.33          68.51           1789.79         
1450    100         1370.02         479.13          62.50           1764.15         
1451    100         1315.37         469.19          88.29           1766.95         
1452    100         1416.92         438.44          128.81          1801.66         
1453    100         1372.43         477.97          93.14           1776.50         
1454    100         1415.92         488.27          35.44           1766.51         
1455    100         1332.82         459.56          37.18           1759.73         
1456    100         1354.27         492.07          67.06           1758.22         
1457    100         1411.59         426.90          74.31           1781.84         
1458    100         1464.09         394.84          127.65          1760.42         
1459    100         1316.22         502.31          73.71           1800.52         
1460    100         1340.43         534.13          73.63           1775.23         
1461    100         1365.21         490.40          67.66           1774.84         
1462    100         1321.94         487.19          4.29            1771.81         
1463    100         1505.37         350.43          372.60          1760.11         
1464    100         1301.95         510.20          73.78           1770.32         
1465    100         1445.67         413.30          74.09           1769.46         
1466    100         1325.42         542.80          78.40           1756.14         
1467    100         1405.48         443.39          122.82          1757.35         
1468    100         1377.61         496.61          122.60          1761.57         
1469    100         1347.01         505.89          120.08          1781.00         
1470    100         1344.09         488.97          124.98          1781.10         
1471    100         1345.74         498.80          117.87          1774.79         
1472    100         1483.40         352.47          78.99           1769.66         
1473    100         1430.11         443.36          123.83          1800.99         
1474    100         1403.66         443.14          119.60          1791.42         
1475    100         1368.27         516.62          49.49           1775.07         
1476    100         1318.22         508.41          126.43          1775.09         
1477    100         1470.79         416.67          66.77           1800.71         
1478    100         1443.49         467.15          60.39           1777.76         
1479    100         1340.23         498.19          86.07           1779.89         
1480    100         1319.45         500.39          4.39            1772.82         
1481    100         1376.24         501.39          69.70           1770.83         
1482    100         1307.66         536.35          60.25           1755.28         
1483    100         1398.08         441.51          151.02          1784.22         
1484    100         1371.67         476.69          83.01           1782.34         
1485    100         1351.88         469.35          73.07           1782.66         
1486    100         1319.63         476.70          116.70          1759.10         
1487    100         1363.90         519.62          68.08           1779.05         
1488    100         1493.05         340.88          160.52          1761.72         
1489    100         1448.33         416.24          122.90          1790.54         
1490    100         1351.03         511.04          82.28           1802.34         
1491    100         1232.34         563.56          75.31           1775.03         
1492    100         1325.46         517.42          87.24           1780.91         
1493    100         1345.57         477.23          120.27          1772.97         
1494    100         1300.69         545.19          104.01          1780.38         
1495    100         1372.97         531.67          75.58           1798.21         
1496    100         1292.48         586.91          77.96           1781.32         
1497    100         1314.79         540.51          75.75           1772.05         
1498    100         1315.59         576.42          4.23            1777.39         
1499    100         1456.03         400.15          122.50          1774.38         
1500    100         1364.18         505.48          72.02           1761.20         
1501    100         1239.39         624.32          87.52           1768.66         
1502    100         1260.77         584.73          113.66          1790.35         
1503    100         1327.55         546.17          72.00           1791.46         
1504    100         1284.97         537.17          65.32           1752.89         
1505    100         1388.60         487.04          15.72           1758.15         
1506    100         1416.68         477.75          121.33          1778.49         
1507    100         1518.72         392.11          127.13          1792.63         
1508    100         1266.45         578.19          4.02            1781.36         
1509    100         1297.09         569.95          71.50           1761.72         
1510    100         1296.37         532.53          120.13          1779.45         
1511    100         1298.81         603.46          28.09           1774.75         
1512    100         1267.99         558.24          4.21            1751.77         
1513    100         1333.73         488.83          121.33          1779.06         
1514    100         1358.10         521.42          3.55            1777.35         
1515    100         1294.28         558.64          29.15           1786.02         
1516    100         1384.99         455.24          111.92          1791.66         
1517    100         1421.25         458.55          70.37           1759.48         
1518    100         1318.36         498.32          66.83           1778.64         
1519    100         1431.69         426.67          73.66           1776.67         
1520    100         1366.06         487.98          131.34          1777.91         
1521    100         1310.36         443.80          158.78          1785.80         
1522    100         1470.27         385.98          122.43          1778.73         
1523    100         1352.17         512.24          125.64          1787.20         
1524    100         1371.42         471.02          118.65          1784.60         
1525    100         1409.96         456.84          120.20          1778.98         
1526    100         1304.98         549.72          64.51           1790.66         
1527    100         1199.91         612.25          62.13           1767.30         
1528    100         1313.04         478.59          60.53           1769.87         
1529    100         1281.84         550.47          116.36          1804.94         
1530    100         1175.17         580.41          118.13          1772.15         
1531    100         1323.28         510.11          118.01          1771.07         
1532    100         1431.11         427.74          3.83            1787.87         
1533    100         1245.82         539.52          58.89           1760.99         
1534    100         1346.81         549.01          115.23          1779.08         
1535    100         1306.07         550.27          118.71          1782.92         
1536    100         1340.31         533.81          119.91          1778.13         
1537    100         1357.90         487.22          122.28          1796.79         
1538    100         1350.38         567.15          120.38          1800.77         
1539    100         1374.11         485.73          149.66          1790.92         
1540    100         1336.73         523.38          121.28          1766.97         
1541    100         1279.40         563.97          114.04          1781.94         
1542    100         1280.61         611.09          62.80           1774.90         
1543    100         1275.98         570.47          120.35          1801.49         
1544    100         1390.56         501.99          125.95          1760.81         
1545    100         1320.79         581.06          116.49          1751.44         
1546    100         1415.92         483.74          137.31          1787.36         
1547    100         1331.55         569.94          113.83          1767.93         
1548    100         1322.24         540.66          117.57          1770.60         
1549    100         1321.42         535.48          116.51          1794.07         
1550    100         1276.65         573.92          114.51          1764.78         
1551    100         1404.49         442.67          117.55          1774.07         
1552    100         1381.88         500.36          72.16           1787.01         
1553    100         1362.03         513.50          116.64          1779.40         
1554    100         1318.44         559.57          65.09           1766.23         
1555    100         1393.55         508.00          115.41          1766.65         
1556    100         1240.96         612.01          116.77          1778.50         
1557    100         1230.62         597.40          4.87            1766.25         
1558    100         1320.17         555.08          80.58           1770.17         
1559    100         1329.96         518.20          3.72            1766.54         
1560    100         1482.27         413.90          119.61          1768.59         
1561    100         1332.33         530.54          4.12            1778.61         
1562    100         1389.48         490.29          4.19            1766.12         
1563    100         1272.51         588.66          65.39           1754.96         
1564    100         1370.55         531.39          66.24           1790.15         
1565    100         1292.78         521.40          70.38           1756.99         
1566    100         1399.80         503.16          44.26           1785.34         
1567    100         1295.11         570.26          115.21          1806.79         
1568    100         1368.43         520.56          120.06          1778.34         
1569    100         1292.99         558.53          87.19           1769.43         
1570    100         1341.21         517.72          130.11          1762.55         
1571    100         1305.01         533.51          4.17            1765.95         
1572    100         1334.92         506.60          120.30          1772.88         
1573    100         1272.32         559.26          65.29           1788.09         
1574    100         1395.23         490.64          116.18          1785.10         
1575    100         1330.52         562.94          62.94           1778.26         
1576    100         1199.10         607.93          117.33          1777.33         
1577    100         1364.96         551.69          117.63          1774.59         
1578    100         1171.73         643.45          67.93           1788.24         
1579    100         1201.02         606.11          111.78          1765.34         
1580    100         1221.64         612.93          111.24          1784.23         
1581    100         1167.24         640.38          3.37            1792.01         
1582    100         1267.38         558.65          110.56          1792.84         
1583    100         1276.01         564.20          60.43           1757.75         
1584    100         1392.44         470.35          89.50           1784.56         
1585    100         1255.61         578.45          79.91           1779.29         
1586    100         1261.24         598.38          111.48          1773.89         
1587    100         1341.80         518.27          115.33          1775.19         
1588    100         1221.99         540.66          86.78           1780.25         
1589    100         1346.68         531.79          3.00            1776.44         
1590    100         1274.46         541.66          127.76          1776.93         
1591    100         1251.11         553.65          66.35           1767.61         
1592    100         1357.55         521.47          3.33            1776.49         
1593    100         1346.23         498.65          109.65          1780.77         
1594    100         1273.03         554.64          4.31            1799.93         
1595    100         1385.58         504.85          81.35           1803.38         
1596    100         1231.02         575.37          72.60           1771.06         
1597    100         1413.09         464.81          114.20          1785.13         
1598    100         1315.25         531.26          109.59          1777.29         
1599    100         1231.17         552.32          114.75          1785.61         
1600    100         1402.20         423.04          134.67          1814.10         
1601    100         1199.29         556.28          117.49          1775.62         
1602    100         1244.50         552.20          108.14          1755.55         
1603    100         1338.83         523.22          124.68          1777.35         
1604    100         1339.16         517.37          117.84          1779.63         
1605    100         1279.64         563.19          112.22          1767.06         
1606    100         1324.68         520.18          119.20          1763.15         
1607    100         1227.05         616.66          45.01           1769.90         
1608    100         1410.78         499.75          116.30          1780.79         
1609    100         1265.91         549.36          65.82           1766.32         
1610    100         1202.47         586.05          3.65            1770.23         
1611    100         1386.48         463.96          120.29          1779.39         
1612    100         1336.46         496.71          139.57          1774.13         
1613    100         1311.86         530.63          121.61          1778.98         
1614    100         1340.48         499.79          111.00          1783.44         
1615    100         1376.64         484.13          118.32          1782.54         
1616    100         1306.38         548.55          116.71          1777.74         
1617    100         1280.23         561.67          113.72          1777.74         
1618    100         1430.95         489.90          116.11          1781.21         
1619    100         1361.64         492.67          129.21          1794.03         
1620    100         1313.42         584.31          115.56          1787.22         
1621    100         1248.62         540.19          109.39          1777.09         
1622    100         1438.32         423.81          120.25          1790.41         
1623    100         1171.16         632.02          114.90          1773.24         
1624    100         1320.68         513.91          137.35          1778.87         
1625    100         1397.18         514.22          3.67            1779.81         
1626    100         1278.75         567.05          116.05          1783.83         
1627    100         1365.98         483.46          118.78          1772.70         
1628    100         1374.32         510.37          112.21          1788.57         
1629    100         1365.47         540.54          111.26          1774.27         
1630    100         1305.29         569.89          113.64          1782.89         
1631    100         1355.95         509.21          118.06          1781.50         
1632    100         1240.41         608.71          4.36            1776.44         
1633    100         1279.20         574.72          5.95            1781.87         
1634    100         1311.27         538.06          114.53          1800.84         
1635    100         1259.82         535.19          18.53           1761.68         
1636    100         1374.38         509.82          118.73          1774.09         
1637    100         1344.75         481.83          55.07           1786.87         
1638    100         1417.53         460.48          114.60          1798.80         
1639    100         1395.43         508.47          118.69          1766.89         
1640    100         1334.29         525.61          118.87          1777.05         
1641    100         1232.83         562.07          116.29          1776.97         
1642    100         1389.51         515.27          23.58           1770.82         
1643    100         1290.70         596.57          79.06           1779.52         
1644    100         1203.26         604.46          3.93            1811.39         
1645    100         1278.04         579.27          93.46           1781.10         
1646    100         1188.14         574.95          99.63           1776.59         
1647    100         1216.57         611.20          71.71           1793.35         
1648    100         1328.29         536.62          100.40          1795.20         
1649    100         1266.13         595.07          112.30          1790.53         
1650    100         1331.96         547.62          101.16          1796.26         
1651    100         1292.75         508.40          116.41          1779.16         
1652    100         1231.47         555.28          118.38          1793.03         
1653    100         1280.27         538.73          3.56            1789.70         
1654    100         1395.45         506.81          107.15          1789.16         
1655    100         1220.72         610.07          108.81          1777.58         
1656    100         1197.44         633.68          105.70          1772.44         
1657    100         1295.40         555.21          112.55          1791.14         
1658    100         1320.55         578.99          109.45          1790.96         
1659    100         1324.77         538.74          108.86          1761.86         
1660    100         1291.04         573.91          111.17          1769.08         
1661    100         1234.50         589.95          111.02          1778.62         
1662    100         1402.10         546.76          112.51          1793.78         
1663    100         1364.45         550.43          110.67          1778.83         
1664    100         1355.25         564.59          109.82          1788.08         
1665    100         1401.07         519.15          119.46          1787.07         
1666    100         1298.27         564.91          101.90          1787.36         
1667    100         1376.33         515.08          116.43          1783.11         
1668    100         1356.06         534.14          116.70          1775.11         
1669    100         1308.76         542.65          115.71          1776.66         
1670    100         1464.10         439.93          121.12          1794.19         
1671    100         1274.72         552.86          116.92          1775.20         
1672    100         1207.44         631.69          13.85           1800.87         
1673    100         1328.87         548.86          109.48          1802.05         
1674    100         1288.52         581.37          102.81          1796.26         
1675    100         1240.37         609.77          114.13          1789.12         
1676    100         1242.64         637.91          112.70          1795.53         
1677    100         1340.01         560.07          111.72          1784.69         
1678    100         1243.61         606.97          114.24          1801.76         
1679    100         1265.08         575.25          111.02          1792.12         
1680    100         1281.00         603.45          110.58          1793.69         
1681    100         1315.96         531.23          117.20          1795.39         
1682    100         1262.40         535.07          109.49          1782.18         
1683    100         1339.25         506.85          86.72           1783.44         
1684    100         1334.56         546.01          119.93          1793.03         
1685    100         1365.07         555.77          113.48          1786.02         
1686    100         1241.72         621.86          116.90          1799.29         
1687    100         1357.15         533.19          44.67           1786.36         
1688    100         1441.69         510.66          113.93          1798.47         
1689    100         1240.69         560.46          3.63            1782.31         
1690    100         1381.01         466.94          120.25          1787.28         
1691    100         1364.61         525.36          119.67          1789.79         
1692    100         1336.07         585.93          112.62          1773.88         
1693    100         1329.65         558.07          116.24          1786.46         
1694    100         1444.82         460.61          118.28          1792.30         
1695    100         1489.09         484.41          122.89          1793.18         
1696    100         1308.30         599.75          113.29          1792.77         
1697    100         1258.98         579.22          113.62          1793.40         
1698    100         1268.33         571.98          124.39          1800.33         
1699    100         1351.37         553.61          109.14          1797.40         
1700    100         1299.12         532.02          118.28          1814.91         
1701    100         1291.64         587.00          113.22          1784.55         
1702    100         1266.89         640.04          113.33          1798.14         
1703    100         1360.62         542.87          123.47          1811.88         
1704    100         1297.73         592.09          112.64          1806.96         
1705    100         1341.99         588.58          115.45          1810.23         
1706    100         1458.15         487.75          123.22          1800.24         
1707    100         1351.86         577.47          115.37          1809.54         
1708    100         1355.54         552.03          119.46          1802.28         
1709    100         1397.01         521.95          113.90          1781.73         
1710    100         1315.22         593.97          120.64          1787.45         
1711    100         1387.38         538.64          118.24          1798.77         
1712    100         1360.25         539.65          113.93          1794.42         
1713    100         1435.87         529.14          116.28          1800.76         
1714    100         1432.57         498.04          150.89          1809.60         
1715    100         1368.18         542.63          32.61           1797.80         
1716    100         1323.35         559.44          140.18          1798.68         
1717    100         1410.11         510.14          117.84          1785.67         
1718    100         1385.84         514.85          119.21          1795.93         
1719    100         1346.50         554.26          142.81          1786.88         
1720    100         1440.01         492.35          134.70          1806.18         
1721    100         1439.41         441.31          133.43          1800.69         
1722    100         1270.05         620.67          107.18          1787.57         
1723    100         1316.57         570.33          114.15          1788.83         
1724    100         1425.81         534.00          113.73          1796.54         
1725    100         1244.87         605.49          109.92          1791.35         
1726    100         1324.42         582.88          120.19          1798.80         
1727    100         1351.85         576.69          25.02           1797.35         
1728    100         1362.99         587.34          116.47          1801.30         
1729    100         1343.74         573.55          115.13          1812.96         
1730    100         1339.01         587.50          136.47          1802.03         
1731    100         1359.97         544.31          111.36          1812.87         
1732    100         1261.75         654.58          105.54          1804.16         
1733    100         1282.87         608.90          120.92          1797.11         
1734    100         1304.18         595.44          133.68          1799.67         
1735    100         1351.92         554.15          118.02          1797.57         
1736    100         1314.23         570.00          135.83          1794.29         
1737    100         1390.45         521.12          140.82          1803.92         
1738    100         1435.87         502.83          135.82          1801.45         
1739    100         1486.33         437.53          56.32           1795.59         
1740    100         1447.74         499.52          111.87          1788.28         
1741    100         1383.36         550.52          130.89          1796.36         
1742    100         1406.09         533.18          136.32          1796.14         
1743    100         1341.38         557.88          111.29          1784.35         
1744    100         1420.90         530.52          130.97          1787.27         
1745    100         1371.51         515.87          126.42          1791.37         
1746    100         1482.14         483.57          31.59           1799.36         
1747    100         1421.02         513.29          139.76          1803.39         
1748    100         1339.10         543.41          125.68          1813.11         
1749    100         1304.86         613.20          125.39          1797.41         
1750    100         1327.41         578.69          114.29          1802.71         
1751    100         1334.40         589.12          12.87           1795.89         
1752    100         1389.07         562.51          126.79          1802.24         
1753    100         1443.73         466.62          126.25          1790.35         
1754    100         1403.58         557.23          130.02          1801.92         
1755    100         1435.79         477.57          122.06          1803.50         
1756    100         1398.84         567.67          105.37          1791.99         
1757    100         1394.66         507.00          129.83          1798.76         
1758    100         1331.01         573.75          114.52          1811.23         
1759    100         1401.19         513.95          137.16          1807.81         
1760    100         1354.97         574.05          115.80          1800.62         
1761    100         1456.75         488.12          117.07          1801.85         
1762    100         1377.31         534.91          97.62           1799.93         
1763    100         1445.65         500.82          116.56          1815.47         
1764    100         1477.89         458.86          140.98          1795.39         
1765    100         1348.46         582.24          111.42          1802.46         
1766    100         1375.15         552.79          95.87           1808.87         
1767    100         1367.00         522.12          115.77          1815.99         
1768    100         1276.50         585.66          15.30           1801.70         
1769    100         1305.82         526.77          140.97          1800.92         
1770    100         1400.10         528.36          122.45          1798.60         
1771    100         1406.42         518.54          119.96          1810.22         
1772    100         1347.69         569.89          120.52          1805.57         
1773    100         1368.26         520.49          116.00          1796.70         
1774    100         1288.25         649.91          109.14          1797.71         
1775    100         1333.41         602.65          123.75          1795.42         
1776    100         1275.64         597.73          121.04          1801.55         
1777    100         1250.25         686.61          112.94          1793.77         
1778    100         1477.27         460.91          128.11          1797.18         
1779    100         1233.73         631.40          117.78          1800.14         
1780    100         1390.93         551.52          8.31            1802.33         
1781    100         1284.39         589.08          40.72           1809.74         
1782    100         1309.41         596.97          121.44          1827.24         
1783    100         1249.29         618.35          119.24          1798.58         
1784    100         1402.79         535.38          104.80          1805.11         
