environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    500         859.16          432.68          93.52           1262.69         
1222    500         844.34          438.28          -7.07           1228.37         
1223    500         862.19          433.10          58.92           1248.26         
1224    500         852.24          431.17          -10.91          1265.16         
1225    500         802.63          455.63          39.08           1249.18         
1226    500         793.94          457.92          49.90           1237.84         
1227    500         814.99          448.24          91.83           1238.08         
1228    500         812.43          455.87          39.08           1294.06         
1229    500         810.81          450.28          50.02           1232.08         
1230    500         847.04          435.77          39.16           1244.99         
1231    500         798.92          457.94          9.72            1257.81         
1232    500         811.46          454.01          -4.29           1251.39         
1233    500         841.66          438.86          50.06           1251.44         
1234    500         846.52          441.26          39.08           1245.07         
1235    500         832.18          441.11          49.34           1248.07         
1236    500         799.07          456.64          39.16           1254.03         
1237    500         825.35          446.23          39.16           1245.69         
1238    500         814.00          452.78          -2.00           1273.77         
1239    500         800.08          456.50          0.14            1233.09         
1240    500         770.76          465.24          23.54           1257.40         
1241    500         838.29          444.21          39.08           1246.33         
1242    500         817.24          453.85          -0.88           1232.49         
1243    500         828.03          450.59          35.61           1249.22         
1244    500         867.65          427.93          3.58            1244.82         
1245    500         843.82          441.03          13.65           1240.07         
1246    500         815.88          455.89          0.26            1236.94         
1247    500         873.00          427.43          -2.14           1250.11         
1248    500         787.46          463.23          17.33           1258.31         
1249    500         853.38          438.77          39.16           1241.58         
1250    500         836.85          445.76          39.08           1249.85         
1251    500         855.07          439.14          39.16           1297.41         
1252    500         862.39          432.92          39.08           1252.29         
1253    500         812.10          456.87          39.16           1266.86         
1254    500         828.22          450.14          38.66           1249.88         
1255    500         795.19          462.94          39.08           1245.94         
1256    500         786.55          467.96          39.08           1256.14         
1257    500         827.18          452.24          39.16           1266.18         
1258    500         807.16          457.45          42.31           1258.03         
1259    500         816.06          455.82          51.33           1252.90         
1260    500         799.40          461.13          44.16           1246.22         
1261    500         763.97          472.80          39.16           1239.62         
1262    500         832.88          447.58          39.08           1254.46         
1263    500         831.28          446.40          39.16           1257.69         
1264    500         817.32          453.03          39.16           1261.36         
1265    500         784.71          466.92          39.08           1252.71         
1266    500         836.24          444.41          39.08           1258.99         
1267    500         827.74          453.63          49.92           1276.16         
1268    500         795.30          463.64          61.37           1261.44         
1269    500         776.63          473.00          39.16           1280.04         
1270    500         759.83          475.18          39.16           1242.49         
1271    500         815.75          457.78          39.16           1238.08         
1272    500         817.97          457.09          39.16           1250.64         
1273    500         809.51          458.54          93.52           1259.89         
1274    500         791.17          466.45          45.86           1257.47         
1275    500         833.42          448.54          87.62           1257.91         
1276    500         855.67          441.15          39.08           1290.74         
1277    500         801.08          465.33          39.08           1259.76         
1278    500         804.50          462.48          39.16           1246.22         
1279    500         814.71          452.90          48.38           1257.74         
1280    500         813.20          457.96          58.75           1256.71         
1281    500         795.01          463.79          39.16           1261.76         
1282    500         798.05          462.19          50.95           1262.37         
1283    500         786.72          466.86          48.36           1247.56         
1284    500         794.46          464.83          39.16           1259.70         
1285    500         816.83          457.10          50.12           1260.50         
1286    500         805.97          462.19          93.86           1251.79         
1287    500         741.91          477.62          39.16           1250.74         
1288    500         798.05          462.95          99.19           1263.39         
1289    500         786.89          468.00          40.43           1258.15         
1290    500         823.02          448.52          39.16           1256.22         
1291    500         846.46          438.70          39.08           1242.19         
1292    500         818.96          453.96          39.08           1262.42         
1293    500         813.08          456.95          98.40           1258.89         
1294    500         818.17          457.58          54.01           1252.20         
1295    500         783.24          468.52          39.16           1232.72         
1296    500         782.72          468.37          39.16           1279.17         
1297    500         830.63          451.68          39.16           1255.97         
1298    500         804.50          461.25          39.16           1263.88         
1299    500         782.19          470.21          39.08           1261.53         
1300    500         766.43          475.52          39.08           1252.61         
1301    500         766.50          477.49          39.08           1253.69         
1302    500         791.93          468.88          39.16           1256.04         
1303    500         772.69          473.46          39.08           1236.80         
1304    500         792.96          469.04          -3.55           1259.33         
1305    500         759.37          476.83          39.08           1270.25         
1306    500         782.47          467.99          39.08           1245.31         
1307    500         775.95          468.73          49.90           1246.43         
1308    500         782.32          469.40          39.08           1263.27         
1309    500         783.28          469.79          39.16           1252.66         
1310    500         778.93          473.59          3.40            1245.56         
1311    500         845.29          443.57          54.39           1254.54         
1312    500         817.65          453.91          39.16           1243.35         
1313    500         739.78          480.50          39.08           1276.83         
1314    500         759.65          477.27          49.44           1247.55         
1315    500         757.13          476.22          38.47           1230.35         
1316    500         746.43          481.01          39.16           1248.70         
1317    500         797.23          461.38          -14.62          1251.37         
1318    500         806.05          459.56          48.39           1258.52         
1319    500         818.22          453.71          -11.20          1225.76         
1320    500         804.32          462.24          -10.58          1245.96         
1321    500         834.76          448.96          -4.25           1289.33         
1322    500         829.05          448.93          -4.34           1258.33         
1323    500         826.17          453.69          -1.76           1254.13         
1324    500         813.16          457.77          39.16           1246.68         
1325    500         818.76          455.31          39.08           1250.59         
1326    500         831.80          448.88          39.16           1253.04         
1327    500         774.78          472.37          39.08           1264.67         
1328    500         845.24          444.43          39.16           1269.32         
1329    500         775.14          469.72          39.08           1254.64         
1330    500         787.46          467.16          51.16           1252.21         
1331    500         783.02          467.17          89.07           1255.82         
1332    500         745.38          476.81          39.08           1264.97         
1333    500         814.28          458.06          39.08           1257.48         
1334    500         837.06          443.88          0.40            1263.62         
1335    500         767.62          476.15          39.16           1235.83         
1336    500         825.81          450.45          39.08           1236.91         
1337    500         837.67          448.71          -4.90           1249.96         
1338    500         798.08          465.55          3.81            1244.41         
1339    500         773.92          469.56          5.11            1235.73         
1340    500         814.64          457.50          39.08           1259.16         
1341    500         742.43          480.26          2.82            1244.35         
1342    500         823.52          449.04          0.16            1212.64         
1343    500         788.54          464.99          -0.21           1254.79         
1344    500         824.96          452.00          3.90            1258.64         
1345    500         819.76          455.99          7.90            1248.56         
1346    500         780.29          466.94          4.36            1255.54         
1347    500         783.21          464.11          -14.68          1237.83         
1348    500         784.53          468.45          39.08           1272.27         
1349    500         816.82          454.98          31.18           1285.90         
1350    500         773.39          469.71          1.73            1258.09         
1351    500         825.17          452.64          39.08           1266.02         
1352    500         780.62          462.68          21.80           1255.85         
1353    500         827.42          448.58          -8.62           1265.77         
1354    500         797.93          456.95          91.28           1245.40         
1355    500         766.47          470.52          23.00           1256.73         
1356    500         816.63          453.23          39.16           1257.03         
1357    500         808.23          456.38          -2.04           1236.47         
1358    500         818.11          453.75          39.08           1237.27         
1359    500         774.39          465.99          39.08           1241.05         
1360    500         770.63          467.34          39.16           1274.45         
1361    500         795.74          462.21          39.16           1269.10         
1362    500         741.78          475.52          17.03           1274.47         
1363    500         820.29          457.35          39.08           1298.65         
1364    500         807.01          455.08          39.08           1258.58         
1365    500         785.28          463.43          39.08           1252.93         
1366    500         823.50          450.71          39.08           1255.78         
1367    500         806.16          455.27          7.02            1253.79         
1368    500         813.14          453.52          -2.83           1244.02         
1369    500         815.22          456.23          -7.67           1273.63         
1370    500         825.41          447.89          37.42           1292.07         
1371    500         828.03          447.43          96.32           1238.39         
1372    500         820.19          453.90          -2.92           1282.53         
1373    500         785.45          464.86          39.08           1230.29         
1374    500         809.98          457.96          39.08           1252.57         
1375    500         799.52          457.57          -3.32           1264.72         
1376    500         822.83          450.72          -11.55          1257.97         
1377    500         792.37          463.41          39.08           1262.60         
1378    500         780.11          466.44          -17.73          1240.63         
1379    500         830.10          447.50          99.63           1275.13         
1380    500         835.30          444.28          34.97           1294.09         
1381    500         815.73          453.52          39.08           1265.97         
1382    500         818.97          451.89          -2.65           1250.24         
1383    500         852.74          438.88          39.16           1275.19         
1384    500         838.78          439.18          49.25           1253.54         
1385    500         834.30          443.85          94.20           1268.60         
1386    500         835.10          443.50          35.53           1250.48         
1387    500         815.13          454.23          39.16           1251.47         
1388    500         843.69          440.52          50.92           1232.29         
1389    500         810.95          456.60          39.16           1247.97         
1390    500         880.95          425.76          52.71           1271.28         
1391    500         808.45          457.05          39.16           1252.07         
1392    500         855.52          435.66          39.08           1272.94         
1393    500         816.14          451.39          39.08           1349.96         
1394    500         826.41          446.57          69.65           1271.34         
1395    500         806.22          452.76          85.40           1263.46         
1396    500         805.24          457.66          39.08           1250.89         
1397    500         832.72          448.47          98.40           1264.78         
1398    500         804.49          456.99          54.39           1283.65         
1399    500         780.73          465.86          94.74           1278.22         
1400    500         826.37          447.73          39.16           1243.07         
1401    500         815.61          453.16          49.85           1262.13         
1402    500         810.00          457.33          27.09           1237.76         
1403    500         828.82          449.30          97.96           1237.43         
1404    500         836.76          440.51          39.08           1237.52         
1405    500         844.03          439.24          39.16           1234.28         
1406    500         849.75          439.70          39.16           1258.63         
1407    500         842.37          442.65          94.79           1257.52         
1408    500         827.41          448.76          39.08           1255.34         
1409    500         793.33          459.01          39.08           1291.36         
1410    500         813.14          453.74          39.16           1259.59         
1411    500         827.56          442.82          55.51           1236.81         
1412    500         822.88          448.46          39.16           1248.50         
1413    500         798.33          457.50          39.16           1243.38         
1414    500         836.07          442.47          27.37           1252.10         
1415    500         820.22          452.34          39.16           1276.46         
1416    500         815.46          452.62          98.40           1271.01         
1417    500         789.83          456.04          39.16           1264.86         
1418    500         814.02          453.42          39.08           1253.86         
1419    500         814.92          449.95          39.16           1270.50         
1420    500         826.83          447.95          4.68            1248.13         
1421    500         804.79          457.06          -2.89           1240.56         
1422    500         826.95          447.01          107.65          1246.48         
1423    500         806.20          456.90          -10.52          1253.33         
1424    500         739.21          477.92          4.69            1247.05         
1425    500         792.85          460.33          39.08           1254.61         
1426    500         815.07          454.56          39.16           1254.45         
1427    500         838.11          445.06          -2.00           1252.62         
1428    500         844.55          439.80          -9.58           1252.14         
1429    500         816.45          452.48          39.16           1253.97         
1430    500         817.65          452.90          0.54            1263.79         
1431    500         793.79          457.33          39.08           1234.88         
1432    500         845.71          435.50          23.91           1253.53         
1433    500         807.33          455.29          -3.83           1246.91         
1434    500         825.00          452.06          7.95            1251.69         
1435    500         797.22          455.67          93.87           1242.53         
1436    500         818.54          446.84          -4.18           1272.85         
1437    500         819.78          448.94          4.90            1242.81         
1438    500         830.81          442.12          39.16           1243.71         
1439    500         760.84          471.75          -2.61           1289.03         
1440    500         798.90          457.50          -5.43           1253.73         
1441    500         793.86          462.06          2.56            1253.22         
1442    500         784.63          462.88          20.30           1306.02         
1443    500         794.42          452.92          -39.55          1232.36         
1444    500         831.80          442.81          6.66            1238.20         
1445    500         818.08          448.13          -15.47          1248.72         
1446    500         838.24          438.97          -1.73           1252.84         
1447    500         814.78          449.27          26.92           1229.82         
1448    500         787.48          457.28          -4.42           1256.77         
1449    500         808.62          453.48          -10.55          1257.09         
1450    500         820.10          447.98          -10.07          1283.26         
1451    500         794.45          455.68          -7.27           1253.93         
1452    500         795.59          458.38          1.68            1241.98         
1453    500         768.56          462.29          0.60            1252.82         
1454    500         842.96          436.65          23.84           1268.07         
1455    500         882.28          416.63          9.78            1235.09         
1456    500         832.32          443.92          20.63           1250.76         
1457    500         814.05          447.40          -8.60           1266.23         
1458    500         846.29          434.18          39.08           1253.54         
1459    500         802.43          453.69          -1.25           1273.95         
1460    500         835.28          444.02          -9.92           1301.29         
1461    500         801.98          454.65          4.60            1262.22         
1462    500         809.16          448.58          54.62           1239.41         
1463    500         827.47          446.20          -2.04           1243.84         
1464    500         852.94          434.00          39.16           1268.19         
1465    500         828.18          445.97          -7.01           1257.73         
1466    500         843.48          440.83          -0.96           1283.72         
1467    500         806.81          452.86          39.16           1258.88         
1468    500         833.74          444.37          39.08           1249.26         
1469    500         871.93          426.04          39.16           1296.97         
1470    500         790.99          458.85          8.38            1260.11         
1471    500         781.87          464.75          39.08           1251.21         
1472    500         805.07          451.87          39.16           1247.55         
1473    500         812.08          457.65          -8.57           1265.14         
1474    500         764.48          473.87          2.27            1251.84         
1475    500         790.90          463.30          39.08           1274.29         
1476    500         759.71          469.83          55.56           1256.69         
1477    500         813.01          458.50          -9.14           1296.00         
1478    500         843.85          441.21          2.89            1277.50         
1479    500         781.33          465.22          39.16           1264.80         
1480    500         770.62          468.55          -10.91          1273.11         
1481    500         821.54          453.54          1.81            1251.42         
1482    500         765.47          476.35          -1.00           1278.44         
1483    500         757.86          474.82          5.87            1250.01         
1484    500         833.00          446.27          6.71            1259.01         
1485    500         791.99          456.31          79.57           1258.41         
1486    500         818.56          450.91          39.16           1271.44         
1487    500         829.52          452.37          2.16            1264.24         
1488    500         816.84          455.46          -4.07           1258.22         
1489    500         785.69          460.99          39.16           1282.01         
1490    500         812.14          459.17          7.98            1280.47         
1491    500         810.04          456.54          39.16           1272.46         
1492    500         809.87          461.15          39.16           1269.31         
1493    500         830.98          446.95          90.88           1237.80         
1494    500         840.95          444.64          49.82           1253.80         
1495    500         783.22          467.23          99.84           1261.33         
1496    500         807.74          460.31          39.08           1244.63         
1497    500         811.09          454.85          88.34           1268.22         
1498    500         786.82          462.88          45.49           1272.30         
1499    500         776.89          464.98          -0.24           1247.55         
1500    500         807.28          459.09          39.16           1265.80         
1501    500         837.73          444.46          54.17           1238.57         
1502    500         893.98          419.55          77.32           1277.78         
1503    500         810.60          456.52          82.71           1243.74         
1504    500         824.74          457.46          39.08           1254.24         
1505    500         839.15          444.28          44.79           1261.04         
1506    500         830.78          449.19          93.30           1279.25         
1507    500         790.30          469.06          39.08           1263.70         
1508    500         811.12          461.42          87.23           1315.82         
1509    500         769.68          468.90          86.06           1293.18         
1510    500         821.70          450.55          -12.16          1267.44         
1511    500         757.80          468.76          -2.32           1285.03         
1512    500         755.32          477.11          0.16            1286.29         
1513    500         754.41          473.09          -0.61           1273.12         
1514    500         790.11          465.97          39.16           1253.78         
1515    500         734.35          481.07          -4.43           1270.50         
1516    500         825.37          451.26          -11.91          1267.20         
1517    500         752.90          479.91          -2.74           1259.33         
1518    500         806.51          458.99          34.97           1273.68         
1519    500         772.36          470.82          -7.92           1272.12         
1520    500         824.09          454.97          86.11           1262.08         
1521    500         800.79          462.95          -1.87           1280.83         
1522    500         808.39          459.12          -1.90           1287.14         
1523    500         805.77          460.48          39.16           1281.67         
1524    500         817.15          453.42          3.93            1252.86         
1525    500         751.11          476.81          -5.38           1272.80         
1526    500         815.46          456.27          -2.00           1279.96         
1527    500         769.02          472.22          -5.26           1273.48         
1528    500         755.67          476.89          -9.05           1273.10         
1529    500         735.84          475.40          39.08           1268.77         
1530    500         760.63          475.37          -2.23           1275.64         
1531    500         783.57          467.87          39.08           1252.56         
1532    500         783.32          471.44          -1.79           1296.66         
1533    500         779.77          470.61          -5.58           1249.59         
1534    500         824.29          456.51          -9.45           1295.47         
1535    500         777.14          469.53          6.01            1249.83         
1536    500         822.86          458.22          -4.33           1259.31         
1537    500         810.74          457.25          98.08           1255.37         
1538    500         801.07          464.09          -4.54           1282.31         
1539    500         785.74          471.48          29.16           1283.21         
1540    500         789.59          469.75          -11.64          1286.92         
1541    500         789.59          470.81          -6.93           1270.19         
1542    500         797.80          465.47          -2.56           1291.47         
1543    500         797.30          462.92          -4.15           1272.65         
1544    500         766.66          471.02          39.16           1293.59         
1545    500         761.03          474.67          -0.46           1262.95         
1546    500         805.71          467.23          39.08           1287.46         
1547    500         754.35          478.65          -0.60           1272.71         
1548    500         758.97          471.75          -8.49           1305.63         
1549    500         803.76          464.46          -2.47           1233.23         
1550    500         801.96          466.47          39.08           1276.69         
1551    500         768.85          471.67          39.16           1261.80         
1552    500         772.99          468.44          -4.26           1287.33         
1553    500         825.51          453.99          39.08           1275.54         
1554    500         819.33          462.38          0.54            1292.89         
1555    500         740.88          479.72          2.11            1264.91         
1556    500         776.30          469.21          -4.26           1289.30         
1557    500         829.31          450.92          4.05            1273.84         
1558    500         807.66          460.90          39.16           1303.36         
1559    500         826.76          453.78          39.08           1261.98         
1560    500         817.13          459.99          39.08           1280.80         
1561    500         783.15          470.56          39.16           1296.63         
1562    500         812.48          459.65          0.56            1290.09         
1563    500         826.36          456.80          -5.36           1295.81         
1564    500         814.47          462.92          -6.99           1281.92         
1565    500         856.08          442.66          -5.14           1277.13         
1566    500         784.55          471.60          2.31            1289.46         
1567    500         764.89          477.04          80.24           1280.91         
1568    500         785.78          472.46          -22.44          1305.10         
1569    500         767.73          482.10          -10.10          1298.37         
1570    500         769.73          479.65          61.71           1275.21         
1571    500         770.01          477.32          4.37            1284.57         
1572    500         780.30          474.53          77.96           1282.14         
1573    500         771.19          474.94          39.08           1292.50         
1574    500         779.09          475.43          76.62           1297.39         
1575    500         757.74          478.63          39.16           1295.74         
1576    500         798.14          465.94          50.63           1288.45         
1577    500         763.99          475.41          -3.40           1272.28         
1578    500         816.56          464.49          39.08           1280.16         
1579    500         801.46          468.93          39.16           1268.99         
1580    500         817.50          464.38          1.78            1285.70         
1581    500         772.12          473.07          -7.38           1283.03         
1582    500         792.06          471.07          -7.87           1308.39         
1583    500         809.00          456.29          39.16           1282.64         
1584    500         823.57          458.23          4.37            1275.25         
1585    500         838.40          448.48          39.08           1285.95         
1586    500         837.44          452.05          -1.63           1279.86         
1587    500         770.83          473.17          5.29            1295.08         
1588    500         753.43          477.29          39.08           1274.12         
1589    500         784.15          469.96          39.08           1288.54         
1590    500         823.17          459.02          39.16           1292.61         
1591    500         750.71          479.53          39.16           1287.40         
1592    500         822.17          459.92          95.60           1301.57         
1593    500         773.42          475.79          1.49            1267.53         
1594    500         779.14          477.61          23.24           1281.45         
1595    500         821.90          459.42          39.16           1302.94         
1596    500         795.78          467.97          -2.05           1291.18         
1597    500         835.10          457.19          -5.31           1288.86         
1598    500         777.63          477.02          7.13            1283.30         
1599    500         770.51          478.57          -34.10          1289.40         
1600    500         803.38          466.34          -7.07           1293.76         
1601    500         788.92          471.54          -4.04           1302.30         
1602    500         804.76          468.38          39.08           1288.39         
1603    500         779.77          471.00          39.08           1293.15         
1604    500         819.90          464.31          39.08           1282.13         
1605    500         761.18          477.12          39.08           1274.03         
1606    500         802.45          471.56          39.08           1281.45         
1607    500         783.04          471.74          81.84           1302.44         
1608    500         817.46          467.56          39.16           1275.52         
1609    500         832.64          457.27          39.16           1306.67         
1610    500         780.71          474.82          2.29            1283.23         
1611    500         825.99          460.46          102.47          1283.79         
1612    500         754.58          482.76          48.83           1296.73         
1613    500         837.80          458.53          39.16           1287.79         
1614    500         810.28          469.20          -3.12           1260.65         
1615    500         805.32          468.37          -6.42           1278.14         
1616    500         793.35          472.36          30.18           1275.04         
1617    500         803.01          467.56          39.08           1284.11         
1618    500         832.27          462.05          39.08           1292.07         
1619    500         796.18          473.31          88.96           1286.87         
1620    500         780.98          474.27          39.08           1297.55         
1621    500         799.18          470.08          39.08           1290.62         
1622    500         836.89          461.59          2.01            1282.65         
1623    500         798.71          476.11          38.66           1291.64         
1624    500         746.68          481.66          39.08           1306.80         
1625    500         782.02          476.15          -3.72           1263.34         
1626    500         814.64          463.72          39.08           1278.41         
1627    500         809.45          468.52          38.66           1304.65         
1628    500         830.42          463.25          39.08           1298.78         
1629    500         806.65          467.99          39.00           1310.96         
1630    500         820.51          468.77          39.08           1288.91         
1631    500         772.52          480.45          1.25            1291.14         
1632    500         739.99          486.02          2.00            1273.18         
1633    500         775.73          483.11          39.08           1278.50         
1634    500         803.59          469.62          5.32            1295.25         
1635    500         828.11          460.45          40.08           1272.47         
1636    500         822.30          467.13          39.16           1297.76         
1637    500         824.42          464.90          -7.34           1291.68         
1638    500         801.49          479.25          39.08           1278.73         
1639    500         779.47          481.02          -10.12          1304.24         
1640    500         781.54          479.57          -2.82           1305.60         
1641    500         760.98          485.46          1.32            1297.97         
1642    500         756.43          488.40          39.08           1300.48         
1643    500         719.91          492.74          -9.41           1287.00         
1644    500         755.07          485.77          10.77           1272.42         
1645    500         735.21          491.24          23.33           1294.14         
1646    500         784.20          477.30          39.08           1262.74         
1647    500         765.76          481.14          -0.97           1311.02         
1648    500         793.59          476.79          11.65           1290.33         
1649    500         750.98          485.56          4.39            1282.94         
1650    500         775.28          472.86          39.08           1282.32         
1651    500         777.67          481.60          -5.17           1286.41         
1652    500         755.33          482.48          39.08           1293.97         
1653    500         776.34          481.88          39.08           1297.91         
1654    500         774.98          480.47          -5.64           1286.48         
1655    500         746.78          489.46          22.78           1283.53         
1656    500         692.85          491.57          39.08           1261.26         
1657    500         753.71          486.48          3.87            1300.71         
1658    500         784.03          474.45          39.08           1294.16         
1659    500         777.41          477.11          7.01            1305.90         
1660    500         812.86          471.38          -5.69           1280.33         
1661    500         757.61          484.02          -6.98           1284.98         
1662    500         784.18          476.24          4.42            1278.30         
1663    500         844.85          457.08          -0.52           1300.56         
1664    500         784.65          479.52          20.19           1298.38         
1665    500         719.96          498.21          -14.07          1305.62         
1666    500         720.65          491.35          62.82           1287.88         
1667    500         702.51          494.88          39.16           1300.79         
1668    500         769.48          484.67          39.08           1295.09         
1669    500         772.02          480.86          79.30           1312.31         
1670    500         772.05          486.88          -4.10           1300.45         
1671    500         742.19          483.60          23.38           1273.27         
1672    500         766.85          485.89          39.08           1299.08         
1673    500         768.32          481.58          40.00           1269.94         
1674    500         809.47          477.26          39.07           1302.35         
1675    500         771.42          483.98          -7.12           1297.34         
1676    500         725.02          489.26          39.08           1316.45         
1677    500         770.49          482.23          -4.27           1273.04         
1678    500         753.73          488.27          -1.63           1292.39         
1679    500         746.00          489.98          40.08           1275.32         
1680    500         717.38          495.78          41.08           1287.88         
1681    500         776.62          481.07          39.08           1276.22         
1682    500         738.63          491.19          87.60           1297.55         
1683    500         762.58          489.44          -9.96           1286.88         
1684    500         716.52          497.15          5.66            1292.15         
1685    500         753.28          489.38          12.01           1297.52         
1686    500         720.11          493.17          1.25            1275.82         
1687    500         809.81          477.21          -4.15           1285.25         
1688    500         772.80          482.40          39.08           1261.73         
1689    500         791.86          480.56          46.68           1289.81         
1690    500         764.98          486.19          57.10           1279.62         
1691    500         761.59          486.26          2.11            1271.17         
1692    500         764.26          484.15          12.92           1300.59         
1693    500         747.22          490.12          -4.43           1267.18         
1694    500         811.43          474.35          102.41          1292.79         
1695    500         764.70          485.45          63.85           1292.45         
1696    500         734.70          495.03          44.62           1295.12         
1697    500         747.10          487.47          -40.10          1287.76         
1698    500         767.62          488.05          -5.26           1285.88         
1699    500         752.06          483.58          6.85            1298.01         
1700    500         778.16          480.76          -8.87           1303.51         
1701    500         766.39          486.98          -2.82           1297.95         
1702    500         732.14          490.31          -5.36           1297.69         
1703    500         717.20          495.10          -9.99           1365.35         
1704    500         742.16          487.94          13.27           1290.18         
1705    500         750.75          490.39          -2.27           1295.04         
1706    500         732.99          491.73          39.08           1292.41         
1707    500         714.27          495.31          -7.77           1296.70         
1708    500         792.29          476.28          39.08           1265.85         
1709    500         816.53          472.87          -7.07           1304.60         
1710    500         782.66          482.09          39.08           1277.66         
1711    500         789.70          476.94          -7.16           1291.87         
1712    500         783.80          485.30          -2.65           1308.54         
1713    500         747.74          490.48          -2.86           1268.91         
1714    500         804.12          473.50          -3.34           1285.06         
1715    500         785.88          481.53          -11.31          1292.67         
1716    500         758.91          488.51          7.61            1300.37         
1717    500         754.80          487.99          63.05           1281.92         
1718    500         786.83          478.15          -0.80           1300.21         
1719    500         758.60          485.32          39.08           1285.56         
1720    500         762.97          485.84          40.08           1296.83         
1721    500         745.65          493.06          85.61           1313.44         
1722    500         763.76          488.63          92.31           1287.81         
1723    500         748.46          491.68          82.18           1275.19         
1724    500         797.91          483.54          95.57           1281.72         
1725    500         745.52          495.92          35.13           1286.96         
1726    500         767.05          488.60          -9.00           1276.53         
1727    500         857.59          458.72          98.35           1288.61         
1728    500         769.90          489.93          99.47           1294.55         
1729    500         753.14          492.27          13.10           1285.00         
1730    500         790.58          482.75          88.59           1294.20         
1731    500         760.52          491.27          -10.44          1292.49         
1732    500         750.69          494.52          76.52           1299.11         
1733    500         689.11          499.62          70.59           1296.32         
1734    500         725.33          496.58          -2.86           1293.90         
1735    500         743.36          492.82          7.47            1293.20         
1736    500         804.27          478.15          83.43           1304.15         
1737    500         729.52          493.70          57.95           1280.79         
1738    500         784.23          485.46          80.29           1292.45         
1739    500         757.74          493.42          73.64           1306.65         
1740    500         791.06          485.50          9.88            1295.02         
1741    500         779.27          484.71          -4.37           1302.05         
1742    500         752.64          493.18          94.00           1289.33         
1743    500         767.26          488.49          62.93           1300.37         
1744    500         713.68          497.31          -9.44           1292.81         
1745    500         788.49          483.93          -14.47          1274.70         
1746    500         727.62          496.39          -0.63           1291.34         
1747    500         771.59          487.73          -2.26           1296.37         
1748    500         759.04          490.91          -7.35           1310.92         
1749    500         750.16          493.70          63.52           1302.10         
1750    500         751.90          489.54          -3.41           1276.54         
