experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1331.708586215973

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    200         962.52          661.62          96.00           1753.58         
1195    200         1025.32         632.79          99.55           1752.04         
1196    200         1036.06         667.14          98.31           1779.35         
1197    200         1040.81         639.67          98.90           1775.91         
1198    200         1036.35         655.61          100.87          1762.64         
1199    200         1013.81         653.61          99.17           1788.65         
1200    200         1007.74         662.61          98.95           1758.83         
1201    200         912.81          642.65          96.29           1776.16         
1202    200         1005.48         660.17          98.62           1765.47         
1203    200         981.04          660.50          95.91           1767.68         
1204    200         981.82          658.50          99.85           1771.18         
1205    200         968.48          635.33          95.23           1791.81         
1206    200         945.83          650.28          95.78           1745.49         
1207    200         988.18          658.56          98.89           1774.12         
1208    200         1031.37         630.49          98.20           1791.75         
1209    200         1077.86         624.42          97.02           1749.90         
1210    200         1040.80         633.77          98.77           1743.93         
1211    200         1004.94         622.51          99.66           1747.37         
1212    200         1094.60         630.93          97.77           1763.49         
1213    200         1076.09         634.96          99.84           1805.01         
1214    200         1109.59         613.67          95.21           1786.91         
1215    200         983.34          655.39          95.61           1776.26         
1216    200         1083.91         634.49          110.86          1752.44         
1217    200         1112.10         628.16          103.73          1748.33         
1218    200         976.50          662.33          99.81           1723.30         
1219    200         1040.74         635.55          100.94          1752.32         
1220    200         1040.97         645.53          102.15          1753.81         
1221    200         1054.16         630.73          101.11          1802.24         
1222    200         1047.13         647.97          67.96           1794.92         
1223    200         958.30          659.83          96.37           1740.19         
1224    200         904.51          656.63          98.74           1760.63         
1225    200         903.29          665.25          98.17           1796.68         
1226    200         902.50          674.54          98.63           1803.03         
1227    200         878.49          663.10          95.27           1755.30         
1228    200         914.37          664.21          111.13          1755.29         
1229    200         880.97          669.76          95.60           1801.68         
1230    200         877.41          681.40          97.20           1783.30         
1231    200         974.05          672.35          98.69           1784.70         
1232    200         999.06          653.97          96.70           1772.71         
1233    200         1002.89         677.58          99.91           1773.83         
1234    200         870.01          671.45          96.94           1766.40         
1235    200         1011.70         647.37          95.04           1758.22         
1236    200         879.38          672.00          96.56           1802.09         
1237    200         920.55          646.01          104.66          1774.87         
1238    200         898.22          674.46          100.15          1765.31         
1239    200         939.10          653.51          98.84           1780.57         
1240    200         1002.67         647.35          101.33          1767.86         
1241    200         891.35          669.43          98.92           1757.43         
1242    200         899.88          694.09          96.79           1764.79         
1243    200         932.02          662.88          97.53           1759.53         
1244    200         928.53          661.75          101.16          1777.29         
1245    200         946.92          661.95          94.57           1774.50         
1246    200         937.20          679.56          96.15           1781.75         
1247    200         898.60          656.94          98.39           1786.36         
1248    200         945.01          664.93          97.45           1738.27         
1249    200         951.77          665.20          99.09           1821.29         
1250    200         934.10          658.54          95.11           1777.32         
1251    200         946.46          659.60          96.57           1743.28         
1252    200         1001.30         660.66          97.31           1772.95         
1253    200         976.22          669.40          95.62           1772.25         
1254    200         984.17          677.30          97.93           1774.40         
1255    200         915.20          675.54          99.48           1769.83         
1256    200         982.81          662.74          97.94           1775.73         
1257    200         933.28          672.77          97.41           1770.02         
1258    200         986.59          653.37          99.52           1813.27         
1259    200         844.87          659.51          100.00          1733.72         
1260    200         912.20          638.34          97.03           1769.94         
1261    200         1017.00         661.36          96.55           1776.95         
1262    200         1058.38         647.89          96.63           1792.10         
1263    200         1007.13         660.45          95.18           1758.54         
1264    200         1006.39         656.08          97.29           1782.41         
1265    200         1102.29         629.24          100.45          1767.84         
1266    200         1076.89         636.92          98.20           1778.66         
1267    200         1030.91         650.07          99.26           1780.88         
1268    200         1055.91         652.81          101.14          1760.31         
1269    200         1027.22         642.69          97.06           1743.63         
1270    200         1116.15         645.70          97.27           1816.68         
1271    200         1051.21         664.72          94.44           1782.83         
1272    200         998.18          661.33          99.50           1766.76         
1273    200         993.86          674.54          96.74           1792.17         
1274    200         1042.45         660.46          96.84           1764.24         
1275    200         1080.83         650.43          98.07           1774.11         
1276    200         999.79          675.40          98.51           1784.84         
1277    200         1077.36         661.86          97.85           1802.36         
1278    200         1062.43         645.32          94.85           1836.71         
1279    200         1105.63         646.75          101.38          1781.49         
1280    200         1072.71         627.95          97.77           1775.04         
1281    200         1003.04         688.38          95.48           1795.34         
1282    200         1078.93         665.70          96.72           1798.67         
1283    200         1035.75         668.29          96.69           1800.26         
1284    200         994.64          679.96          97.52           1805.57         
1285    200         1024.27         652.58          97.03           1787.39         
1286    200         1041.31         656.91          97.00           1777.58         
1287    200         976.77          654.18          96.99           1814.73         
1288    200         985.30          673.12          96.28           1806.60         
1289    200         1002.73         673.98          97.45           1800.71         
1290    200         1037.69         668.30          95.84           1776.29         
1291    200         993.04          677.91          98.57           1775.40         
1292    200         983.17          667.76          96.51           1756.46         
1293    200         990.41          675.84          97.53           1785.33         
1294    200         1001.86         660.32          97.46           1787.84         
1295    200         865.83          652.11          96.69           1812.27         
1296    200         1022.31         671.00          95.42           1776.13         
1297    200         1028.90         659.23          98.18           1767.53         
1298    200         1043.82         657.53          96.63           1815.57         
1299    200         1000.35         658.01          99.95           1793.99         
1300    200         1014.01         663.80          99.23           1815.72         
1301    200         981.09          669.72          96.82           1787.08         
1302    200         953.34          679.44          94.93           1801.83         
1303    200         910.97          663.68          96.94           1801.78         
1304    200         920.38          664.37          97.93           1781.96         
1305    200         1030.81         672.08          97.86           1809.98         
1306    200         1022.49         671.83          97.90           1785.38         
1307    200         986.60          661.48          97.69           1776.59         
1308    200         971.24          675.08          106.26          1805.00         
1309    200         999.18          669.90          96.70           1778.77         
1310    200         990.90          664.69          95.39           1781.81         
1311    200         1055.41         683.83          97.12           1792.60         
1312    200         982.39          684.89          96.48           1803.09         
1313    200         1023.00         671.42          98.61           1808.75         
1314    200         944.15          684.42          93.75           1813.28         
1315    200         1092.08         664.15          95.32           1784.09         
1316    200         984.02          690.38          100.14          1812.84         
1317    200         1114.59         661.02          97.18           1824.19         
1318    200         1029.59         679.73          96.49           1795.77         
1319    200         1095.31         673.03          96.59           1788.04         
1320    200         1066.55         672.50          98.09           1791.68         
1321    200         1083.38         676.63          96.55           1796.81         
1322    200         1008.39         694.38          96.38           1809.48         
1323    200         1020.61         689.84          97.50           1843.56         
1324    200         1090.85         680.45          95.59           1794.89         
1325    200         1128.25         664.31          109.63          1805.25         
1326    200         1086.53         678.18          111.43          1804.37         
1327    200         1031.58         686.41          99.68           1791.12         
1328    200         1160.51         662.53          95.53           1862.87         
1329    200         1107.30         677.67          99.27           1826.04         
1330    200         1052.47         675.74          93.75           1794.93         
1331    200         1047.50         690.92          95.05           1795.09         
1332    200         998.80          676.37          109.26          1810.94         
1333    200         990.83          699.92          98.11           1804.90         
1334    200         975.83          698.73          97.18           1828.85         
1335    200         1038.50         683.78          107.30          1829.99         
1336    200         978.47          684.51          97.61           1811.07         
1337    200         1030.03         670.21          96.45           1787.42         
1338    200         922.37          689.96          96.90           1804.48         
1339    200         1028.22         682.22          99.19           1792.73         
1340    200         1049.49         687.63          96.66           1796.34         
1341    200         1057.91         668.65          108.76          1789.90         
1342    200         910.07          682.85          95.35           1815.12         
1343    200         987.60          679.05          97.23           1805.17         
1344    200         967.48          682.88          107.89          1809.94         
1345    200         902.87          682.20          109.95          1846.62         
1346    200         883.17          671.29          95.01           1811.03         
1347    200         918.15          687.81          97.01           1820.27         
1348    200         897.25          691.57          95.99           1829.52         
1349    200         998.50          690.18          96.64           1808.00         
1350    200         984.18          698.78          98.37           1824.00         
1351    200         874.19          677.19          108.28          1792.01         
1352    200         933.10          700.56          107.95          1833.98         
1353    200         976.90          692.32          95.23           1831.54         
1354    200         889.72          686.78          95.15           1798.58         
1355    200         910.80          697.41          98.40           1792.54         
1356    200         891.85          688.66          97.61           1826.66         
1357    200         935.16          688.94          100.61          1824.72         
1358    200         931.17          688.65          99.69           1847.27         
1359    200         915.58          684.70          99.49           1814.41         
1360    200         917.32          701.78          98.12           1822.30         
1361    200         932.57          671.52          96.87           1809.60         
1362    200         958.34          693.81          98.09           1816.47         
1363    200         865.55          691.12          97.87           1833.67         
1364    200         960.92          712.62          95.04           1825.04         
1365    200         877.79          689.94          111.29          1828.81         
1366    200         903.54          695.25          107.82          1785.91         
1367    200         886.99          680.20          99.24           1822.26         
1368    200         937.92          693.36          95.38           1846.69         
1369    200         909.85          699.43          98.36           1804.07         
1370    200         972.49          687.39          99.01           1811.57         
1371    200         944.28          696.46          96.75           1797.42         
1372    200         998.74          705.84          98.22           1794.90         
1373    200         944.04          699.12          95.02           1795.26         
1374    200         1037.16         690.18          106.93          1815.55         
1375    200         1010.58         688.03          96.88           1794.55         
1376    200         1061.26         695.82          98.17           1843.96         
1377    200         1070.87         661.82          112.30          1816.39         
1378    200         1005.32         682.36          100.05          1827.62         
1379    200         1031.09         684.11          110.61          1822.60         
1380    200         1064.28         683.11          96.95           1811.24         
1381    200         1037.73         674.63          98.36           1790.11         
1382    200         1050.02         685.36          99.93           1802.58         
1383    200         1024.25         688.10          96.97           1811.71         
1384    200         1033.03         703.68          111.19          1799.03         
1385    200         1050.98         698.95          109.62          1815.62         
1386    200         923.52          701.86          95.12           1812.17         
1387    200         943.52          696.95          99.64           1808.73         
1388    200         1075.72         689.26          99.14           1791.87         
1389    200         972.23          685.48          97.08           1801.57         
1390    200         1016.38         688.85          97.10           1796.14         
1391    200         1052.56         686.27          98.31           1811.80         
1392    200         1003.31         684.26          96.74           1827.79         
1393    200         966.00          678.00          97.02           1796.33         
1394    200         1052.70         672.75          97.19           1815.97         
1395    200         978.59          687.67          97.03           1801.16         
1396    200         1068.76         689.17          95.20           1827.21         
1397    200         972.74          684.94          99.96           1794.22         
1398    200         1109.43         679.64          95.06           1803.86         
1399    200         1001.54         711.91          97.59           1820.15         
1400    200         945.71          713.12          96.65           1808.57         
1401    200         978.20          678.90          109.26          1830.36         
1402    200         1010.91         704.32          97.02           1801.20         
1403    200         1002.29         685.74          97.27           1828.84         
1404    200         977.10          699.64          97.00           1819.34         
1405    200         1043.13         687.08          97.17           1809.32         
1406    200         926.31          669.89          98.79           1815.74         
1407    200         1017.01         668.84          97.02           1809.47         
1408    200         1059.80         689.06          93.37           1800.83         
1409    200         949.72          701.16          97.18           1797.38         
1410    200         993.68          679.25          97.76           1816.02         
1411    200         965.35          692.76          97.54           1821.13         
1412    200         1010.27         667.46          96.94           1830.79         
1413    200         1058.66         652.00          94.87           1835.03         
1414    200         899.35          660.99          97.99           1819.37         
1415    200         936.37          679.18          97.91           1825.78         
1416    200         954.40          675.28          98.17           1831.73         
1417    200         940.01          676.70          95.34           1796.39         
1418    200         973.02          660.87          111.21          1819.65         
1419    200         910.71          679.30          95.14           1811.67         
1420    200         950.51          682.50          98.28           1791.62         
1421    200         854.17          673.56          96.87           1867.35         
1422    200         939.64          690.36          98.70           1825.33         
1423    200         934.48          674.20          98.33           1819.93         
1424    200         1025.70         681.26          98.89           1830.95         
1425    200         941.49          670.82          93.24           1801.64         
1426    200         920.12          666.03          105.15          1797.85         
1427    200         1073.53         663.95          100.73          1825.52         
1428    200         813.53          670.59          105.87          1812.72         
1429    200         941.71          691.51          96.72           1825.45         
1430    200         934.07          693.32          97.79           1804.31         
1431    200         894.63          668.79          99.40           1812.54         
1432    200         920.73          691.62          95.75           1821.06         
1433    200         936.06          692.23          98.44           1823.93         
1434    200         888.32          675.22          97.01           1825.24         
1435    200         893.62          686.96          96.89           1815.37         
1436    200         1008.03         665.25          99.81           1801.94         
1437    200         923.57          670.76          96.96           1809.98         
1438    200         927.83          685.37          97.47           1857.70         
1439    200         933.06          692.80          97.13           1829.77         
1440    200         937.56          680.48          112.43          1832.37         
1441    200         933.09          684.23          99.52           1794.19         
1442    200         849.72          682.39          66.68           1812.21         
1443    200         917.16          678.80          95.68           1854.19         
1444    200         893.36          682.85          101.36          1827.26         
1445    200         920.43          675.94          97.52           1820.90         
1446    200         1000.43         668.95          98.79           1813.61         
1447    200         940.88          709.79          96.66           1837.33         
1448    200         999.54          700.94          109.15          1838.10         
1449    200         908.33          681.15          107.41          1823.06         
1450    200         979.67          714.22          98.00           1810.64         
1451    200         999.08          704.85          108.43          1836.84         
1452    200         954.10          705.18          98.76           1812.02         
1453    200         1022.18         680.70          95.76           1785.43         
1454    200         1019.59         690.40          112.23          1813.94         
1455    200         947.58          684.01          107.24          1850.84         
1456    200         951.50          677.54          97.00           1800.16         
1457    200         1046.11         682.48          97.28           1845.07         
1458    200         1006.30         686.33          95.59           1827.36         
1459    200         1025.77         703.02          97.43           1817.27         
1460    200         1022.69         676.66          96.45           1805.56         
1461    200         944.38          685.31          100.79          1827.83         
1462    200         837.81          680.69          99.90           1803.20         
1463    200         928.16          684.75          97.41           1817.18         
1464    200         920.11          687.39          94.92           1806.16         
1465    200         914.41          693.81          98.62           1794.93         
1466    200         950.83          707.80          107.11          1806.78         
1467    200         1087.14         685.80          95.89           1824.83         
1468    200         1033.58         679.02          104.30          1825.22         
1469    200         921.59          682.71          97.36           1807.84         
1470    200         947.25          693.81          99.33           1800.46         
1471    200         1124.00         670.44          110.62          1841.18         
1472    200         993.64          705.88          96.86           1810.10         
1473    200         1010.95         661.93          109.11          1856.37         
1474    200         1018.94         665.91          97.06           1800.79         
1475    200         1012.48         692.43          111.78          1788.64         
1476    200         1043.71         698.45          109.51          1818.90         
1477    200         933.65          695.81          108.41          1806.81         
1478    200         977.52          688.15          109.81          1805.01         
1479    200         1017.04         697.18          98.90           1831.97         
1480    200         1005.64         706.87          95.19           1812.51         
1481    200         1071.21         678.49          99.89           1801.54         
1482    200         1070.03         663.70          96.78           1802.95         
1483    200         1010.39         690.86          99.49           1832.85         
1484    200         1101.24         664.40          102.68          1799.11         
1485    200         1145.93         671.60          97.66           1832.44         
1486    200         1085.15         686.93          95.08           1821.78         
1487    200         1034.08         677.75          96.03           1801.92         
1488    200         1162.99         652.20          109.57          1849.24         
1489    200         1145.14         668.04          99.04           1856.44         
1490    200         986.46          681.21          101.50          1807.90         
1491    200         987.41          690.87          95.60           1826.29         
1492    200         955.93          704.59          99.45           1823.85         
1493    200         1071.02         671.11          113.00          1799.12         
1494    200         1120.93         656.88          95.68           1843.00         
1495    200         1073.30         676.10          93.84           1810.46         
1496    200         1097.79         699.52          100.44          1818.69         
1497    200         1114.59         678.29          95.73           1838.31         
1498    200         1023.35         697.80          100.17          1804.33         
1499    200         1032.36         715.34          96.51           1822.46         
1500    200         1030.44         710.52          95.06           1817.65         
1501    200         1034.24         705.97          94.77           1858.23         
1502    200         1098.92         696.75          97.63           1824.59         
1503    200         1150.44         687.89          98.05           1804.93         
1504    200         1031.20         708.99          95.16           1822.86         
1505    200         1029.49         713.03          95.11           1813.47         
1506    200         957.59          697.91          100.02          1809.20         
1507    200         1020.21         698.06          95.49           1814.12         
1508    200         1110.49         686.98          99.68           1803.03         
1509    200         1071.13         692.65          96.13           1812.01         
1510    200         1026.38         697.82          95.10           1811.83         
1511    200         1045.44         698.42          97.50           1803.15         
1512    200         932.20          691.49          96.60           1835.10         
1513    200         955.25          705.72          95.25           1790.72         
1514    200         1057.25         693.53          95.55           1875.21         
1515    200         932.21          698.80          97.22           1859.36         
1516    200         1049.79         702.69          96.75           1861.66         
1517    200         1035.29         695.76          95.88           1826.39         
1518    200         1036.94         674.87          97.20           1816.60         
1519    200         901.44          687.78          96.44           1819.66         
1520    200         966.90          682.03          98.14           1811.75         
1521    200         1039.92         687.03          96.52           1829.08         
1522    200         984.99          697.09          96.97           1824.69         
1523    200         929.84          689.68          110.52          1842.88         
1524    200         936.64          677.53          108.16          1834.84         
1525    200         1018.51         698.13          95.55           1807.11         
1526    200         1017.02         692.82          97.02           1822.15         
1527    200         1006.71         675.20          98.44           1832.41         
1528    200         938.09          680.25          98.14           1811.11         
1529    200         984.98          689.41          96.00           1837.33         
1530    200         887.92          671.71          97.89           1826.12         
1531    200         837.81          663.63          97.78           1821.63         
1532    200         977.52          694.14          97.21           1809.70         
1533    200         954.49          677.51          96.78           1842.81         
1534    200         960.10          685.68          99.27           1796.93         
1535    200         958.63          712.05          96.65           1830.67         
1536    200         1029.47         682.78          95.05           1830.12         
1537    200         950.50          696.43          97.03           1827.34         
1538    200         998.09          690.57          97.14           1862.90         
1539    200         1039.57         692.75          97.80           1845.09         
1540    200         1027.59         668.23          95.41           1828.97         
1541    200         987.87          692.86          97.90           1839.45         
1542    200         1020.00         703.10          95.45           1852.03         
1543    200         934.91          692.59          95.27           1814.79         
1544    200         1007.57         695.01          95.32           1832.84         
1545    200         1027.41         677.20          96.54           1828.75         
1546    200         981.10          712.35          98.75           1827.23         
1547    200         1057.36         684.68          96.95           1839.08         
1548    200         870.74          676.61          97.00           1824.41         
1549    200         1013.52         700.09          97.02           1840.19         
1550    200         982.00          717.23          95.55           1843.09         
1551    200         875.49          686.83          95.21           1821.22         
1552    200         962.97          705.79          99.31           1819.40         
1553    200         925.96          687.82          97.37           1835.23         
1554    200         1033.07         678.36          98.31           1852.91         
1555    200         1012.03         693.75          98.25           1872.03         
1556    200         975.73          685.19          97.69           1848.45         
1557    200         813.63          661.51          96.29           1831.10         
1558    200         975.78          687.64          96.40           1821.91         
1559    200         1046.74         680.93          96.82           1855.60         
1560    200         885.90          681.00          98.30           1828.53         
1561    200         916.90          665.73          97.07           1842.86         
1562    200         900.43          671.29          96.57           1841.66         
1563    200         958.80          672.66          98.28           1844.63         
1564    200         916.91          678.32          96.81           1845.97         
1565    200         978.14          708.75          97.43           1857.70         
1566    200         1008.41         685.48          96.62           1863.90         
1567    200         938.08          697.21          95.65           1835.05         
1568    200         950.60          691.06          96.45           1842.58         
1569    200         933.12          685.24          97.16           1826.43         
1570    200         953.65          704.06          96.69           1842.25         
1571    200         974.58          695.59          97.68           1805.52         
1572    200         905.92          690.38          94.95           1846.62         
1573    200         904.97          709.24          95.13           1845.71         
1574    200         968.84          687.64          99.08           1839.41         
1575    200         1028.64         709.39          95.46           1833.90         
1576    200         1062.71         696.28          97.12           1830.80         
1577    200         919.87          685.92          94.86           1841.06         
1578    200         930.62          703.84          95.22           1861.23         
1579    200         922.99          678.44          107.70          1835.88         
1580    200         857.21          704.30          96.71           1835.28         
1581    200         964.84          710.26          95.04           1830.15         
1582    200         1003.09         701.31          100.81          1833.70         
1583    200         899.53          698.96          95.31           1834.73         
1584    200         1038.59         696.25          110.66          1822.28         
1585    200         915.76          700.54          96.72           1836.77         
1586    200         969.54          725.87          95.13           1859.11         
1587    200         916.16          705.66          95.22           1847.53         
1588    200         951.40          707.25          93.90           1846.57         
1589    200         868.39          678.31          94.85           1847.89         
1590    200         895.58          689.97          95.58           1863.55         
1591    200         926.82          693.62          96.91           1820.87         
1592    200         855.49          694.65          97.59           1823.20         
1593    200         951.37          704.76          95.09           1844.57         
1594    200         852.88          703.00          95.35           1836.08         
1595    200         732.10          656.90          93.44           1828.31         
1596    200         893.91          679.09          95.71           1818.21         
1597    200         936.49          705.88          95.81           1834.15         
1598    200         1000.98         722.83          97.99           1822.90         
1599    200         916.33          680.73          96.69           1817.06         
1600    200         936.66          688.71          96.84           1834.21         
1601    200         986.07          719.65          95.47           1862.75         
1602    200         852.05          682.06          105.98          1803.56         
1603    200         915.56          713.44          96.58           1859.09         
1604    200         913.38          684.75          95.29           1830.56         
1605    200         952.60          676.96          95.07           1828.80         
1606    200         867.58          687.58          97.86           1829.63         
1607    200         957.67          700.36          96.60           1840.08         
1608    200         1014.39         700.09          96.52           1850.57         
1609    200         817.70          689.49          95.92           1851.98         
1610    200         954.71          707.98          95.48           1836.32         
1611    200         925.81          672.37          96.54           1842.42         
1612    200         927.57          711.43          95.54           1834.95         
1613    200         1057.91         702.12          96.45           1838.66         
1614    200         997.41          700.55          96.34           1841.12         
1615    200         999.71          697.84          97.42           1839.14         
1616    200         952.29          704.23          109.53          1840.90         
1617    200         979.19          714.32          96.55           1831.01         
1618    200         987.35          694.61          100.00          1834.46         
1619    200         923.10          707.37          98.83           1844.14         
1620    200         896.76          705.37          94.59           1854.68         
1621    200         972.12          693.14          95.83           1829.40         
1622    200         944.80          690.83          93.60           1816.16         
1623    200         868.90          686.98          95.94           1839.72         
1624    200         836.99          663.56          98.23           1846.47         
1625    200         919.09          709.33          95.90           1827.22         
1626    200         912.78          685.08          96.25           1850.71         
1627    200         926.64          683.25          110.05          1827.45         
1628    200         946.58          710.11          95.83           1841.56         
1629    200         910.97          682.97          96.91           1821.56         
1630    200         884.75          685.76          97.09           1849.36         
1631    200         1011.66         700.74          95.74           1840.04         
1632    200         964.87          715.57          96.87           1834.03         
1633    200         938.33          694.47          96.92           1824.28         
1634    200         919.92          680.82          112.76          1869.94         
1635    200         876.44          684.91          99.44           1811.51         
1636    200         999.46          699.20          96.75           1830.07         
1637    200         944.19          696.34          93.91           1854.34         
1638    200         939.75          692.24          94.82           1838.37         
1639    200         928.70          713.76          95.72           1821.15         
1640    200         926.90          702.22          95.53           1846.83         
1641    200         1032.46         703.56          95.70           1831.75         
1642    200         968.90          715.23          96.83           1821.06         
1643    200         999.75          686.58          97.10           1816.39         
1644    200         922.72          679.00          110.36          1832.43         
1645    200         999.58          692.97          95.59           1854.84         
1646    200         943.17          701.28          96.70           1860.64         
1647    200         915.60          702.30          95.52           1834.72         
1648    200         856.97          677.58          95.91           1821.69         
1649    200         966.07          701.87          97.36           1831.44         
1650    200         1065.69         685.29          96.81           1854.28         
1651    200         986.17          694.95          95.74           1842.03         
1652    200         1002.00         708.83          93.90           1859.02         
1653    200         933.35          694.92          98.12           1825.86         
1654    200         1008.81         690.48          95.28           1843.36         
1655    200         918.71          661.94          95.62           1830.29         
1656    200         1054.93         701.81          97.91           1845.56         
1657    200         1022.08         687.37          96.19           1839.87         
1658    200         1049.51         684.20          98.11           1848.31         
1659    200         1073.51         661.91          111.67          1834.96         
1660    200         923.18          714.44          97.98           1836.67         
1661    200         1048.95         690.19          98.15           1844.74         
1662    200         925.87          708.99          96.77           1814.10         
1663    200         980.89          690.14          95.12           1834.25         
1664    200         937.78          694.28          100.80          1835.81         
1665    200         1012.40         687.74          101.73          1834.64         
1666    200         1020.76         704.33          96.75           1854.33         
1667    200         989.92          701.12          97.37           1809.46         
1668    200         946.87          700.40          98.74           1824.78         
1669    200         1032.61         684.08          95.96           1846.45         
1670    200         892.47          711.12          98.26           1857.25         
1671    200         963.97          698.01          101.12          1841.93         
1672    200         955.26          695.45          110.69          1859.71         
1673    200         942.64          700.01          97.46           1835.13         
1674    200         987.11          692.48          95.69           1820.58         
1675    200         912.91          683.87          96.50           1830.38         
1676    200         1059.68         672.94          98.91           1832.34         
1677    200         892.97          708.69          97.10           1851.09         
1678    200         968.63          710.20          98.18           1839.44         
1679    200         947.19          689.66          107.29          1822.95         
1680    200         876.42          687.64          109.03          1842.59         
1681    200         1014.98         677.73          97.73           1819.36         
1682    200         962.05          698.30          101.38          1833.76         
1683    200         949.37          703.36          97.27           1866.37         
1684    200         1020.51         704.66          96.70           1851.61         
1685    200         1051.75         700.66          94.88           1834.16         
1686    200         965.39          697.24          98.37           1823.98         
1687    200         884.21          695.07          97.13           1835.53         
1688    200         1012.45         696.81          97.88           1847.74         
1689    200         968.94          707.39          96.49           1861.67         
1690    200         967.35          715.46          96.93           1858.07         
1691    200         965.02          674.36          97.40           1820.11         
1692    200         967.85          691.34          106.01          1841.86         
1693    200         979.67          702.49          109.86          1825.65         
1694    200         867.44          691.73          107.12          1864.00         
1695    200         956.08          693.54          108.45          1858.89         
1696    200         980.71          704.32          95.63           1837.75         
1697    200         921.91          684.45          95.47           1836.06         
1698    200         927.06          722.99          97.71           1844.97         
1699    200         987.71          672.31          96.43           1824.78         
1700    200         961.20          702.21          96.62           1833.68         
1701    200         992.88          696.28          97.02           1858.65         
1702    200         932.41          705.05          97.15           1820.88         
1703    200         972.28          703.36          93.93           1834.29         
1704    200         988.88          687.36          96.25           1826.66         
1705    200         971.02          699.07          96.56           1851.16         
1706    200         950.46          684.68          94.97           1836.86         
1707    200         1030.89         665.90          99.49           1839.71         
1708    200         962.34          697.71          98.60           1852.78         
1709    200         897.80          689.94          98.01           1831.29         
1710    200         932.98          702.73          97.76           1819.85         
1711    200         916.12          689.34          96.94           1853.66         
1712    200         1024.63         700.50          105.26          1841.65         
1713    200         1021.92         692.51          98.29           1849.98         
1714    200         998.29          690.44          106.38          1838.09         
1715    200         901.09          684.16          110.12          1879.76         
1716    200         961.74          685.13          107.55          1832.27         
1717    200         981.81          697.11          65.73           1851.05         
1718    200         949.20          683.81          94.95           1826.86         
1719    200         991.55          693.43          95.31           1854.89         
1720    200         975.34          677.11          97.67           1823.01         
1721    200         987.19          689.76          95.63           1856.48         
1722    200         961.13          695.90          97.39           1829.22         
1723    200         910.02          692.43          100.06          1847.26         
