experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13048.447086811066

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    500         1151.35         777.93          87.00           3102.25         
1298    500         1209.04         800.61          111.42          3104.06         
1299    500         1168.41         764.00          101.61          3390.34         
1300    500         1167.06         781.87          92.66           3401.72         
1301    500         1106.79         716.69          90.09           3218.68         
1302    500         1153.52         727.54          112.49          3070.87         
1303    500         1151.50         752.13          97.20           3194.16         
1304    500         1146.84         787.61          108.87          3223.05         
1305    500         1135.62         755.08          81.50           3224.70         
1306    500         1134.62         758.19          115.88          3273.04         
1307    500         1121.77         748.36          92.30           3179.08         
1308    500         1212.79         763.53          100.19          3193.55         
1309    500         1179.46         786.09          98.69           3245.67         
1310    500         1134.27         730.73          101.73          3183.60         
1311    500         1127.39         759.06          96.17           3320.34         
1312    500         1187.32         753.53          81.11           3324.11         
1313    500         1182.26         762.21          105.74          3324.02         
1314    500         1144.88         775.09          90.61           3286.14         
1315    500         1181.21         777.21          108.76          3307.40         
1316    500         1148.53         758.90          98.16           3146.64         
1317    500         1132.78         772.32          92.72           3277.13         
1318    500         1174.46         789.88          94.93           3320.81         
1319    500         1173.05         783.19          94.42           3073.53         
1320    500         1159.40         748.05          104.86          3189.31         
1321    500         1248.81         780.90          107.05          3266.93         
1322    500         1233.41         775.95          80.01           3265.91         
1323    500         1162.71         753.43          119.31          3302.86         
1324    500         1158.24         772.98          103.34          3322.13         
1325    500         1160.15         778.20          100.66          3278.03         
1326    500         1201.02         773.87          98.02           3472.94         
1327    500         1196.39         799.31          96.07           3226.94         
1328    500         1243.67         766.45          98.30           3223.39         
1329    500         1174.09         750.15          100.71          3062.07         
1330    500         1221.84         771.84          100.51          3203.62         
1331    500         1187.00         774.22          136.73          3228.49         
1332    500         1272.81         790.25          126.24          3112.21         
1333    500         1220.40         773.06          108.06          3115.46         
1334    500         1215.81         789.38          113.06          3393.94         
1335    500         1249.53         786.11          151.17          3518.12         
1336    500         1266.77         765.62          97.81           3227.87         
1337    500         1248.14         779.93          105.97          3331.39         
1338    500         1206.52         761.32          99.67           3388.25         
1339    500         1206.50         783.85          86.21           3105.22         
1340    500         1160.27         799.69          89.92           3274.22         
1341    500         1094.79         749.67          90.32           3199.33         
1342    500         1190.06         782.08          116.20          3063.92         
1343    500         1194.94         787.60          105.71          3072.43         
1344    500         1252.24         770.37          108.68          3170.54         
1345    500         1227.49         772.56          220.72          3188.70         
1346    500         1225.11         774.06          98.97           3105.40         
1347    500         1201.43         763.82          93.96           3165.35         
1348    500         1217.20         770.99          107.55          3239.07         
1349    500         1196.46         804.71          80.33           3272.76         
1350    500         1129.04         757.93          70.32           3193.56         
1351    500         1218.29         754.82          94.92           3225.17         
1352    500         1170.85         755.41          79.65           3034.29         
1353    500         1186.81         746.15          98.96           3126.24         
1354    500         1213.93         765.04          92.79           3137.80         
1355    500         1188.32         727.30          109.97          3158.51         
1356    500         1251.86         777.83          88.27           3260.30         
1357    500         1204.83         761.12          86.88           3108.20         
1358    500         1219.40         773.72          100.67          3164.76         
1359    500         1259.05         788.66          97.15           3235.71         
1360    500         1216.82         765.00          93.06           3175.95         
1361    500         1255.07         787.59          78.85           3217.62         
1362    500         1221.09         764.77          107.94          3086.09         
1363    500         1239.19         788.20          105.13          3122.34         
1364    500         1202.45         776.07          101.87          3310.60         
1365    500         1193.66         761.54          94.18           3296.20         
1366    500         1238.64         768.98          87.92           3274.83         
1367    500         1173.87         771.85          75.04           3246.72         
1368    500         1187.52         785.23          92.65           3289.33         
1369    500         1197.72         801.11          85.74           3135.34         
1370    500         1229.86         785.02          86.30           3204.50         
1371    500         1234.59         814.07          84.35           3227.34         
1372    500         1140.82         790.32          97.66           3114.16         
1373    500         1232.23         811.83          80.61           3285.59         
1374    500         1221.53         794.88          92.70           3205.31         
1375    500         1197.41         762.54          78.28           3187.59         
1376    500         1175.60         764.15          83.11           3067.71         
1377    500         1225.19         781.21          104.95          3224.21         
1378    500         1286.90         807.86          89.35           3218.96         
1379    500         1193.72         790.08          98.09           3038.81         
1380    500         1224.52         762.16          87.20           3277.98         
1381    500         1228.84         749.37          111.20          3176.97         
1382    500         1279.12         807.33          101.83          3262.32         
1383    500         1192.27         736.26          119.76          3165.63         
1384    500         1280.31         802.59          87.43           3222.90         
1385    500         1228.36         758.99          106.26          3194.71         
1386    500         1251.83         779.62          101.44          3295.02         
1387    500         1309.29         804.81          86.69           3205.11         
1388    500         1195.73         790.68          126.11          3320.43         
1389    500         1231.75         787.46          95.14           3250.87         
1390    500         1217.87         774.19          93.64           3118.68         
1391    500         1293.91         771.23          84.29           3111.29         
1392    500         1209.77         801.38          138.71          3138.09         
1393    500         1183.43         771.01          73.08           3174.42         
1394    500         1219.02         761.31          220.00          3269.95         
1395    500         1268.44         765.30          93.73           3246.67         
1396    500         1179.59         782.16          121.10          3225.86         
1397    500         1259.66         840.22          129.84          3278.76         
1398    500         1259.31         796.80          93.78           3153.60         
1399    500         1229.27         792.34          116.11          3235.55         
1400    500         1190.95         751.38          97.30           3112.87         
1401    500         1236.10         777.49          123.50          3135.31         
1402    500         1207.73         809.07          92.47           3221.58         
1403    500         1206.18         816.83          100.41          3358.67         
1404    500         1245.10         792.75          91.74           3174.30         
1405    500         1201.50         804.47          99.27           3271.24         
1406    500         1185.99         812.17          105.55          3434.82         
1407    500         1280.35         815.08          78.34           3243.95         
1408    500         1174.11         809.98          93.08           3289.29         
1409    500         1224.71         816.12          83.28           3245.89         
1410    500         1159.93         793.19          88.23           3224.28         
1411    500         1183.02         795.62          90.07           3149.09         
1412    500         1216.84         790.22          68.94           3238.66         
1413    500         1273.57         787.58          118.13          3223.86         
1414    500         1274.70         777.52          99.67           3172.05         
1415    500         1238.48         764.95          87.93           3238.40         
1416    500         1270.84         819.37          98.67           3295.56         
1417    500         1288.05         841.97          68.50           3238.04         
1418    500         1288.33         788.84          107.24          3221.45         
1419    500         1237.21         825.92          72.34           3094.83         
1420    500         1299.40         816.77          97.89           3373.72         
1421    500         1346.27         827.57          109.33          3097.94         
1422    500         1213.93         825.04          102.08          3099.11         
1423    500         1254.16         793.39          60.19           3148.46         
1424    500         1270.58         814.58          79.93           3111.32         
1425    500         1253.72         796.57          109.25          3406.67         
1426    500         1241.70         830.48          98.39           3430.55         
1427    500         1293.42         825.68          92.66           3221.58         
1428    500         1334.93         853.36          83.33           3265.96         
1429    500         1297.83         837.91          90.71           3200.34         
1430    500         1235.80         829.48          85.22           3137.19         
1431    500         1334.76         855.64          93.23           3265.82         
1432    500         1286.21         843.50          94.52           3410.58         
1433    500         1257.17         802.46          99.16           3332.20         
1434    500         1317.74         856.88          72.01           3263.06         
1435    500         1308.95         845.66          85.97           3230.38         
1436    500         1244.85         834.62          78.86           3306.24         
1437    500         1253.93         807.81          86.95           3205.66         
1438    500         1284.03         836.99          92.06           3282.46         
1439    500         1233.08         815.92          79.72           3297.57         
1440    500         1260.34         850.26          96.56           3239.77         
1441    500         1324.90         828.32          89.52           3169.68         
1442    500         1247.56         822.37          90.61           3217.59         
1443    500         1321.68         834.24          80.86           3246.28         
1444    500         1258.81         826.10          101.50          3252.61         
1445    500         1248.68         819.03          119.09          3153.82         
1446    500         1276.60         856.27          97.05           3285.91         
1447    500         1279.65         851.87          97.80           3315.06         
1448    500         1220.19         805.50          82.25           3205.39         
1449    500         1324.04         843.43          98.38           3337.85         
1450    500         1302.56         840.29          100.38          3364.99         
1451    500         1301.44         857.00          99.25           3369.51         
1452    500         1340.63         841.36          95.82           3337.89         
1453    500         1281.72         792.98          124.99          3201.88         
1454    500         1243.86         793.47          117.24          3278.84         
1455    500         1273.98         825.72          100.38          3391.15         
1456    500         1262.22         797.94          116.68          3302.85         
1457    500         1278.07         803.35          105.59          3319.14         
1458    500         1345.08         807.76          98.74           3129.70         
1459    500         1344.98         827.44          102.67          3212.01         
1460    500         1270.96         814.49          112.74          3222.98         
1461    500         1342.73         814.79          102.00          3259.06         
1462    500         1233.27         818.71          116.64          3313.94         
1463    500         1272.16         788.00          89.32           3131.85         
1464    500         1282.13         853.30          99.32           3190.78         
1465    500         1276.44         847.45          97.22           3191.20         
1466    500         1318.51         833.93          74.71           3244.61         
1467    500         1233.62         801.10          90.19           3278.18         
1468    500         1251.46         816.18          98.97           3399.65         
1469    500         1217.04         815.39          93.42           3287.10         
1470    500         1314.76         830.69          105.08          3196.99         
1471    500         1265.30         865.15          101.06          3330.46         
1472    500         1332.31         829.42          110.47          3263.24         
1473    500         1360.98         827.63          100.04          3192.16         
1474    500         1319.10         843.12          99.52           3295.33         
1475    500         1318.83         822.95          96.26           3157.36         
1476    500         1387.43         846.18          99.49           3163.13         
1477    500         1352.94         814.88          99.03           3262.67         
1478    500         1370.81         808.27          103.32          3280.11         
1479    500         1369.69         813.77          101.05          3118.69         
1480    500         1335.84         846.39          106.68          3154.11         
1481    500         1306.29         800.02          99.21           3153.88         
1482    500         1374.88         826.08          89.24           3240.01         
1483    500         1374.46         848.19          106.13          3256.39         
1484    500         1314.55         848.95          98.43           3148.83         
1485    500         1312.65         833.76          97.96           3225.94         
1486    500         1344.79         828.93          104.57          3278.31         
1487    500         1389.22         830.35          98.20           3315.97         
1488    500         1331.38         838.95          103.48          3237.56         
1489    500         1380.58         827.30          92.20           3280.51         
1490    500         1335.14         836.65          95.66           3220.10         
1491    500         1366.77         832.81          105.48          3225.67         
1492    500         1314.63         815.87          83.82           3338.04         
1493    500         1358.72         826.24          107.75          3202.71         
1494    500         1404.28         872.15          104.56          3255.66         
1495    500         1401.19         870.64          92.01           3315.34         
1496    500         1364.71         834.79          79.86           3232.66         
1497    500         1295.08         802.14          98.43           3178.68         
1498    500         1348.83         849.46          91.87           3227.03         
1499    500         1315.75         827.02          99.10           3217.36         
1500    500         1390.62         805.38          100.43          3232.92         
1501    500         1413.56         840.00          216.97          3324.74         
1502    500         1367.56         792.79          117.11          3321.89         
1503    500         1377.17         849.02          106.04          3381.02         
1504    500         1347.82         843.89          88.47           3279.00         
1505    500         1366.99         872.60          88.84           3179.09         
1506    500         1355.80         846.27          103.67          3195.37         
1507    500         1305.44         826.33          94.82           3166.90         
1508    500         1366.18         835.31          64.55           3140.65         
1509    500         1345.68         823.72          85.51           3345.89         
1510    500         1283.09         813.69          97.61           3157.15         
1511    500         1351.84         850.28          99.48           3198.65         
1512    500         1317.01         817.77          71.31           3155.59         
1513    500         1422.99         843.88          98.54           3180.31         
1514    500         1347.31         862.95          189.33          3218.04         
1515    500         1352.67         854.15          117.42          3179.35         
1516    500         1382.47         845.07          100.49          3206.83         
1517    500         1413.37         853.33          103.04          3223.49         
1518    500         1351.93         837.59          93.39           3156.62         
1519    500         1376.81         858.21          105.35          3268.41         
1520    500         1388.18         886.76          75.98           3279.95         
1521    500         1376.00         848.57          84.94           3424.61         
1522    500         1341.32         814.52          76.88           3132.21         
1523    500         1274.26         812.81          79.40           3205.42         
1524    500         1289.94         811.52          99.91           3231.69         
1525    500         1344.18         845.20          96.04           3192.33         
1526    500         1311.99         857.81          70.64           3217.31         
1527    500         1405.54         863.17          106.54          3175.99         
1528    500         1340.32         836.60          95.15           3280.08         
1529    500         1336.03         846.80          98.09           3267.21         
1530    500         1291.45         835.87          85.83           3141.05         
1531    500         1336.56         857.29          85.31           3223.95         
1532    500         1293.99         829.13          84.64           3149.90         
1533    500         1309.50         846.70          108.70          3204.41         
1534    500         1296.68         846.17          55.98           3193.47         
1535    500         1336.66         874.28          82.74           3253.58         
1536    500         1313.80         858.65          73.14           3261.37         
1537    500         1413.09         874.35          85.23           3179.23         
1538    500         1337.05         876.52          88.84           3261.34         
1539    500         1386.19         852.93          102.38          3371.38         
1540    500         1347.17         863.60          96.01           3243.95         
1541    500         1302.86         877.97          99.51           3141.63         
1542    500         1325.00         866.32          74.18           3185.21         
1543    500         1316.59         863.09          92.61           3298.24         
1544    500         1357.09         873.78          77.00           3243.43         
1545    500         1273.90         846.59          90.81           3202.56         
1546    500         1359.10         852.29          120.11          3279.99         
1547    500         1371.20         865.49          97.00           3206.58         
1548    500         1387.14         833.70          90.12           3256.52         
1549    500         1309.24         851.24          96.38           3127.45         
1550    500         1446.00         871.98          109.09          3309.74         
1551    500         1371.02         855.29          115.00          3246.43         
1552    500         1422.85         872.21          104.69          3178.58         
1553    500         1366.14         856.26          143.04          3352.65         
1554    500         1431.96         868.52          104.64          3217.21         
1555    500         1363.67         841.05          96.95           3096.37         
1556    500         1375.04         841.69          108.91          3134.57         
1557    500         1387.55         816.01          94.19           3202.71         
1558    500         1348.09         836.68          95.58           3149.40         
1559    500         1349.67         820.61          98.38           3209.43         
1560    500         1425.55         895.51          87.83           3261.30         
1561    500         1392.94         850.90          86.05           3161.63         
1562    500         1375.33         856.01          93.78           3303.36         
1563    500         1345.24         828.70          89.73           3273.59         
1564    500         1440.89         846.92          124.80          3219.27         
1565    500         1396.93         819.47          101.14          3138.88         
1566    500         1393.39         835.54          94.97           3233.99         
1567    500         1360.70         878.52          113.19          3205.53         
1568    500         1406.72         831.41          99.67           3290.34         
1569    500         1355.38         818.14          73.22           3247.99         
1570    500         1406.44         874.20          98.75           3266.68         
1571    500         1443.56         873.44          78.69           3223.50         
1572    500         1338.71         834.89          75.93           3233.25         
1573    500         1398.72         854.68          79.60           3168.38         
1574    500         1408.97         881.88          77.77           3123.56         
1575    500         1336.19         849.03          77.67           3220.60         
1576    500         1355.23         851.87          98.41           3192.84         
1577    500         1370.07         857.86          96.00           3110.90         
1578    500         1417.11         867.47          97.60           3181.55         
1579    500         1312.68         858.44          101.94          3109.49         
1580    500         1396.88         865.43          104.19          3293.45         
1581    500         1421.88         858.78          228.47          3193.60         
1582    500         1464.45         885.16          97.46           3322.08         
1583    500         1358.37         837.83          115.67          3164.02         
1584    500         1411.36         804.66          104.97          3291.65         
1585    500         1423.11         887.84          97.88           3230.33         
1586    500         1443.61         840.44          180.77          3172.41         
1587    500         1365.07         834.07          149.35          3160.90         
1588    500         1360.68         854.11          99.33           3324.43         
1589    500         1394.19         826.55          126.52          3350.51         
1590    500         1413.06         847.01          120.50          3115.80         
1591    500         1440.39         850.79          131.31          3224.35         
1592    500         1390.27         872.75          124.92          3080.89         
1593    500         1398.21         839.06          122.30          3133.54         
1594    500         1316.04         833.75          131.87          3186.13         
1595    500         1374.57         877.14          160.22          3207.30         
1596    500         1395.81         844.36          117.59          3275.79         
1597    500         1376.61         856.39          127.10          3198.32         
1598    500         1407.42         836.14          127.06          3159.02         
1599    500         1317.69         847.13          112.27          3246.69         
1600    500         1467.20         862.24          104.26          3304.55         
1601    500         1409.69         847.01          101.82          3324.09         
1602    500         1399.97         851.01          100.96          3295.28         
1603    500         1530.32         868.93          108.64          3129.84         
1604    500         1352.97         838.51          78.18           3235.23         
1605    500         1491.54         870.77          108.93          3262.60         
1606    500         1408.86         834.71          101.29          3294.79         
1607    500         1393.48         868.76          115.49          3279.26         
1608    500         1416.20         865.39          131.05          3356.50         
1609    500         1401.86         864.61          92.41           3220.09         
1610    500         1498.06         897.54          98.30           3286.88         
1611    500         1472.07         867.37          114.65          3241.83         
1612    500         1452.39         885.06          107.51          3256.73         
1613    500         1396.48         837.48          107.17          3272.32         
1614    500         1529.85         842.89          215.97          3393.29         
1615    500         1515.13         898.09          92.07           3330.15         
1616    500         1470.56         880.22          77.51           3175.74         
1617    500         1462.48         884.81          100.97          3166.09         
1618    500         1502.68         858.07          117.06          3393.57         
1619    500         1469.08         892.51          106.87          3215.39         
1620    500         1460.19         878.67          98.62           3280.72         
1621    500         1394.98         891.12          114.14          3374.75         
1622    500         1439.80         875.58          82.93           3279.83         
1623    500         1487.28         886.40          107.77          3303.44         
1624    500         1419.09         896.52          98.57           3267.97         
1625    500         1456.62         872.49          103.17          3340.99         
1626    500         1508.45         904.02          88.58           3215.98         
1627    500         1403.12         868.32          67.48           3132.22         
1628    500         1504.53         869.02          215.05          3383.50         
1629    500         1451.35         889.69          75.28           3239.96         
1630    500         1468.95         914.15          99.25           3313.23         
1631    500         1434.28         868.30          101.47          3138.88         
1632    500         1378.53         878.55          79.65           3259.01         
1633    500         1479.57         869.18          100.20          3152.29         
1634    500         1425.49         872.91          117.63          3215.09         
1635    500         1399.93         861.66          114.64          3337.39         
1636    500         1486.56         883.32          118.76          3304.69         
1637    500         1408.70         888.68          102.01          3142.33         
1638    500         1438.44         843.59          88.54           3365.25         
1639    500         1465.92         867.83          102.19          3375.31         
1640    500         1495.47         894.88          111.76          3299.98         
1641    500         1478.33         869.38          105.78          3209.19         
1642    500         1526.39         873.78          95.99           3289.13         
1643    500         1451.84         862.97          98.98           3157.34         
1644    500         1464.79         872.06          113.12          3182.20         
1645    500         1428.33         844.01          110.08          3368.43         
1646    500         1419.42         909.58          99.06           3326.87         
1647    500         1431.60         856.46          93.62           3359.22         
1648    500         1433.00         859.87          81.27           3224.64         
1649    500         1481.51         883.08          95.97           3232.28         
1650    500         1431.12         893.34          95.89           3190.08         
1651    500         1442.34         887.17          97.16           3302.72         
1652    500         1465.38         912.75          92.39           3437.77         
1653    500         1481.32         885.14          95.99           3276.95         
1654    500         1490.92         869.84          92.81           3200.90         
1655    500         1404.27         846.71          92.59           3363.35         
1656    500         1441.57         849.29          97.42           3269.32         
1657    500         1465.20         871.03          86.73           3389.62         
1658    500         1530.07         860.35          92.03           3299.58         
1659    500         1473.17         860.65          117.53          3315.08         
1660    500         1505.57         870.37          98.38           3203.59         
1661    500         1481.35         846.15          98.83           3312.05         
1662    500         1538.66         884.42          104.87          3196.41         
1663    500         1490.30         861.71          198.39          3260.12         
1664    500         1505.18         867.30          97.58           3313.57         
1665    500         1518.67         910.13          81.07           3301.00         
1666    500         1500.47         866.88          100.62          3288.90         
1667    500         1446.61         886.27          114.83          3266.35         
1668    500         1510.79         880.88          93.92           3228.08         
1669    500         1500.33         892.37          97.99           3301.95         
1670    500         1441.98         896.11          97.35           3442.43         
1671    500         1498.45         876.20          99.65           3297.04         
1672    500         1480.53         868.26          88.97           3161.61         
1673    500         1509.45         888.30          122.34          3334.32         
1674    500         1488.16         875.09          122.46          3232.91         
1675    500         1475.09         888.66          103.90          3231.84         
1676    500         1517.54         857.57          94.37           3210.72         
1677    500         1481.63         877.60          95.62           3294.93         
1678    500         1488.52         843.56          101.51          3165.50         
1679    500         1451.50         906.92          99.09           3218.33         
1680    500         1463.25         866.20          100.22          3185.31         
1681    500         1432.88         834.66          96.56           3278.56         
1682    500         1496.22         876.57          97.54           3187.10         
1683    500         1562.74         846.45          90.94           3296.64         
1684    500         1497.50         871.75          96.58           3251.72         
1685    500         1506.79         832.16          166.15          3201.60         
1686    500         1498.87         882.93          118.37          3314.83         
1687    500         1418.97         874.90          96.22           3165.30         
1688    500         1418.35         887.62          96.72           3350.64         
1689    500         1439.52         889.30          93.80           3259.41         
1690    500         1487.02         896.91          97.69           3128.97         
1691    500         1483.87         848.81          109.32          3198.61         
1692    500         1444.19         864.82          91.17           3245.95         
1693    500         1463.52         878.03          95.46           3327.94         
1694    500         1442.27         873.51          96.40           3388.83         
1695    500         1426.87         886.25          103.46          3282.94         
1696    500         1547.45         881.69          99.05           3150.84         
1697    500         1463.59         871.86          101.26          3206.49         
1698    500         1519.80         868.12          98.56           3325.59         
1699    500         1570.41         889.24          113.12          3202.95         
1700    500         1521.78         900.71          99.38           3160.57         
1701    500         1486.21         893.98          99.13           3182.35         
1702    500         1489.41         869.01          98.29           3301.62         
1703    500         1512.59         887.46          97.06           3307.93         
1704    500         1516.10         884.55          95.53           3176.80         
1705    500         1477.91         886.85          98.62           3230.56         
1706    500         1522.20         924.94          98.56           3321.54         
1707    500         1499.64         924.02          97.81           3433.18         
1708    500         1472.56         874.84          96.41           3241.02         
1709    500         1437.11         872.64          95.69           3272.84         
1710    500         1495.46         881.09          103.04          3298.51         
1711    500         1555.83         865.35          97.93           3176.19         
1712    500         1506.02         885.28          98.34           3251.64         
1713    500         1564.59         864.81          96.84           3224.63         
1714    500         1541.73         899.69          102.14          3417.72         
1715    500         1484.69         869.28          104.84          3276.75         
1716    500         1515.04         881.26          110.97          3345.80         
1717    500         1464.51         870.57          97.02           3307.47         
1718    500         1544.61         853.67          101.37          3401.24         
1719    500         1588.86         890.19          202.29          3393.34         
1720    500         1568.49         872.04          99.72           3311.38         
1721    500         1440.45         848.81          114.96          3222.39         
1722    500         1585.14         879.60          99.46           3352.09         
1723    500         1504.82         876.08          98.84           3190.29         
1724    500         1518.85         895.91          96.46           3325.93         
1725    500         1579.22         912.33          96.75           3326.79         
1726    500         1584.98         896.82          93.38           3366.54         
1727    500         1524.17         884.78          101.63          3298.21         
1728    500         1519.52         881.45          95.12           3402.47         
1729    500         1539.08         919.91          96.67           3250.61         
1730    500         1547.95         899.68          98.99           3178.14         
1731    500         1584.19         885.57          98.27           3409.66         
1732    500         1521.63         918.78          94.72           3306.08         
1733    500         1613.00         900.36          106.86          3300.04         
1734    500         1527.80         882.60          108.54          3267.56         
1735    500         1532.52         892.76          94.96           3306.21         
1736    500         1613.09         930.54          98.89           3285.99         
1737    500         1565.56         873.55          100.31          3387.25         
1738    500         1591.06         886.07          98.98           3334.98         
1739    500         1585.83         874.87          96.43           3374.76         
1740    500         1542.50         873.20          94.48           3308.72         
1741    500         1555.65         848.89          108.18          3133.64         
1742    500         1609.36         882.79          99.85           3416.49         
1743    500         1568.92         900.62          99.84           3214.45         
1744    500         1568.70         897.24          98.91           3229.26         
1745    500         1560.20         861.37          105.82          3311.97         
1746    500         1571.01         895.76          96.14           3305.07         
1747    500         1541.21         879.21          94.46           3275.28         
1748    500         1545.76         899.73          90.43           3311.19         
1749    500         1560.22         905.83          93.12           3330.69         
1750    500         1595.84         898.65          99.98           3235.95         
1751    500         1552.86         929.58          91.89           3248.97         
1752    500         1526.24         927.90          93.73           3324.38         
1753    500         1553.55         910.61          85.61           3300.63         
1754    500         1628.52         904.32          91.69           3386.67         
1755    500         1499.18         891.91          96.46           3455.17         
1756    500         1566.23         911.72          81.51           3346.74         
1757    500         1545.23         901.68          98.53           3282.41         
1758    500         1583.04         904.00          94.24           3291.15         
1759    500         1563.18         875.33          104.71          3319.94         
1760    500         1501.78         912.20          98.87           3214.03         
1761    500         1441.96         899.11          102.54          3486.62         
1762    500         1591.21         907.54          97.74           3308.54         
1763    500         1528.53         908.60          94.43           3202.08         
1764    500         1535.03         903.37          88.57           3244.13         
1765    500         1509.13         913.13          100.03          3371.06         
1766    500         1580.48         886.64          100.73          3373.86         
1767    500         1643.89         903.13          105.67          3293.64         
1768    500         1635.05         909.27          96.03           3479.87         
1769    500         1506.09         887.62          97.97           3436.40         
1770    500         1524.46         897.45          96.26           3382.79         
1771    500         1482.70         879.36          100.63          3244.77         
1772    500         1579.06         929.39          96.78           3241.03         
1773    500         1587.21         902.19          95.96           3342.98         
1774    500         1614.21         927.88          97.88           3246.76         
1775    500         1608.27         900.81          97.54           3292.00         
1776    500         1549.78         922.16          100.10          3347.30         
1777    500         1496.10         890.12          97.38           3292.53         
1778    500         1570.10         916.93          101.47          3221.69         
1779    500         1548.06         925.10          101.96          3391.32         
1780    500         1542.79         907.17          96.47           3240.75         
1781    500         1561.89         927.23          190.47          3320.62         
1782    500         1568.08         915.65          100.30          3237.66         
1783    500         1644.27         915.36          97.58           3344.30         
1784    500         1538.25         886.73          92.44           3263.49         
1785    500         1574.36         914.74          129.15          3279.72         
1786    500         1576.97         924.90          98.47           3403.45         
1787    500         1481.14         869.24          113.25          3161.01         
1788    500         1542.23         895.80          94.62           3294.38         
1789    500         1607.24         907.10          94.49           3246.25         
1790    500         1513.47         896.72          127.07          3179.30         
1791    500         1527.23         917.50          112.33          3272.58         
1792    500         1575.74         952.77          97.49           3275.80         
1793    500         1503.66         956.78          93.94           3375.19         
1794    500         1506.26         937.30          95.77           3320.90         
1795    500         1493.80         900.34          130.65          3306.49         
1796    500         1496.70         923.44          93.73           3376.04         
1797    500         1527.39         906.14          90.64           3324.55         
1798    500         1566.18         938.97          99.54           3352.65         
1799    500         1545.00         933.01          96.54           3276.83         
1800    500         1563.85         934.65          96.15           3439.61         
1801    500         1451.16         890.94          96.72           3401.36         
1802    500         1549.69         943.03          97.25           3306.93         
1803    500         1663.09         958.46          91.35           3328.16         
1804    500         1558.95         947.15          92.02           3307.17         
1805    500         1527.53         959.53          97.72           3261.36         
1806    500         1516.93         935.71          96.28           3312.03         
1807    500         1548.83         935.76          88.07           3461.58         
1808    500         1536.94         951.30          86.81           3307.15         
1809    500         1512.68         919.87          102.99          3268.78         
1810    500         1592.87         928.87          119.40          3300.43         
1811    500         1589.52         882.25          105.96          3410.91         
1812    500         1591.60         936.70          124.83          3355.50         
1813    500         1581.21         909.48          99.20           3355.09         
1814    500         1610.80         923.63          95.34           3373.80         
1815    500         1650.20         911.87          122.87          3342.57         
1816    500         1589.20         924.93          96.66           3347.72         
1817    500         1470.59         905.11          89.63           3387.00         
1818    500         1573.75         932.17          93.92           3197.24         
1819    500         1644.43         917.37          88.45           3355.50         
1820    500         1585.34         939.15          142.14          3330.00         
1821    500         1548.00         915.22          96.77           3417.55         
1822    500         1597.81         919.25          100.40          3302.60         
1823    500         1558.72         932.50          90.62           3284.24         
1824    500         1612.83         899.94          116.71          3613.96         
1825    500         1520.57         913.69          83.41           3278.13         
1826    500         1559.75         915.87          96.94           3463.31         
