environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2710.803382873535

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1195    100         746.55          80.41           504.79          876.30          
1196    100         746.52          129.25          -279.13         884.54          
1197    100         724.45          193.89          -649.65         873.93          
1198    100         746.58          152.50          -562.84         900.14          
1199    100         742.52          113.00          57.72           873.93          
1200    100         746.58          85.78           186.24          873.93          
1201    100         726.73          124.10          -96.96          873.93          
1202    100         755.25          71.28           465.80          873.93          
1203    100         742.38          114.74          -115.58         883.03          
1204    100         770.70          70.23           558.69          873.93          
1205    100         763.54          74.08           554.73          933.72          
1206    100         747.78          78.94           534.88          873.93          
1207    100         757.72          101.15          -20.33          875.64          
1208    100         767.84          70.75           583.65          873.93          
1209    100         743.46          74.59           389.41          881.31          
1210    100         750.39          110.47          72.33           873.93          
1211    100         753.04          86.84           257.17          887.30          
1212    100         724.98          138.86          -362.35         888.86          
1213    100         759.32          76.00           516.10          905.87          
1214    100         739.58          69.23           558.69          873.93          
1215    100         756.93          71.72           572.13          881.52          
1216    100         757.51          61.87           582.68          873.93          
1217    100         765.37          79.99           558.69          892.90          
1218    100         760.64          82.49           521.44          873.93          
1219    100         754.09          76.73           503.78          873.93          
1220    100         744.77          69.02           577.92          878.37          
1221    100         748.06          82.94           530.07          873.93          
1222    100         738.23          84.72           383.86          873.93          
1223    100         750.66          97.19           194.19          873.93          
1224    100         771.11          64.64           597.74          873.93          
1225    100         755.78          91.23           315.59          873.93          
1226    100         745.23          123.17          -277.36         886.04          
1227    100         768.28          78.83           498.33          893.84          
1228    100         757.72          72.74           581.87          873.93          
1229    100         770.31          72.12           558.69          878.09          
1230    100         752.39          120.86          -152.81         873.93          
1231    100         760.32          74.93           566.78          873.93          
1232    100         737.87          75.33           549.32          878.75          
1233    100         741.57          152.29          -555.83         873.93          
1234    100         756.85          80.87           525.16          873.93          
1235    100         769.81          78.96           560.13          873.93          
1236    100         755.73          139.95          -111.98         873.93          
1237    100         749.07          76.38           524.41          873.93          
1238    100         749.78          71.27           547.12          873.93          
1239    100         736.37          136.19          -158.60         873.93          
1240    100         742.48          121.66          67.21           876.64          
1241    100         744.94          131.43          -190.01         873.93          
1242    100         740.39          142.96          -219.68         873.93          
1243    100         764.25          85.78           431.25          873.93          
1244    100         748.72          76.67           530.92          873.93          
1245    100         744.57          124.42          -7.72           873.93          
1246    100         743.09          164.87          -687.03         909.18          
1247    100         746.57          108.41          16.92           886.04          
1248    100         755.45          87.02           416.91          885.36          
1249    100         755.41          109.46          261.55          909.29          
1250    100         753.03          92.79           198.90          911.35          
1251    100         767.19          76.41           582.73          921.19          
1252    100         713.65          245.61          -824.06         873.93          
1253    100         753.55          113.26          78.16           877.51          
1254    100         742.61          136.51          -221.16         873.93          
1255    100         740.38          147.30          -471.81         876.48          
1256    100         730.57          174.03          -239.21         873.93          
1257    100         744.54          123.97          23.38           909.03          
1258    100         728.56          167.76          -473.48         873.93          
1259    100         726.03          111.73          185.23          893.98          
1260    100         681.07          288.16          -1025.01        873.93          
1261    100         730.97          131.07          -12.69          873.93          
1262    100         729.81          169.63          -440.57         873.93          
1263    100         717.48          238.73          -1203.76        887.74          
1264    100         735.12          139.94          -232.36         886.04          
1265    100         751.47          157.28          -624.35         880.60          
1266    100         734.72          208.28          -1092.30        873.93          
1267    100         706.06          171.94          -415.32         873.93          
1268    100         753.85          66.94           558.69          873.93          
1269    100         740.73          111.12          8.19            890.10          
1270    100         753.27          84.74           352.55          873.93          
1271    100         742.34          94.36           76.82           873.93          
1272    100         742.41          87.01           356.84          873.93          
1273    100         748.73          138.46          -282.59         873.93          
1274    100         735.32          173.95          -782.62         873.93          
1275    100         735.83          163.41          -471.22         873.93          
1276    100         749.57          142.44          -80.77          873.93          
1277    100         747.48          125.68          -130.63         873.93          
1278    100         688.67          228.15          -606.16         881.21          
1279    100         743.58          85.66           526.24          873.93          
1280    100         718.36          162.25          -577.46         873.93          
1281    100         720.77          129.15          -80.77          873.93          
1282    100         740.09          94.12           320.81          873.93          
1283    100         718.99          109.96          129.64          878.85          
1284    100         727.98          189.54          -423.64         873.93          
1285    100         749.55          104.50          6.46            897.42          
1286    100         745.53          105.49          83.37           873.93          
1287    100         744.34          111.16          248.57          873.93          
1288    100         756.08          87.20           471.01          879.90          
1289    100         754.29          102.57          233.10          885.90          
1290    100         749.26          89.77           429.13          876.09          
1291    100         733.06          152.54          -361.76         879.93          
1292    100         744.09          102.37          383.76          875.09          
1293    100         764.21          85.55           582.94          896.55          
1294    100         743.43          82.43           512.29          881.02          
1295    100         747.79          95.69           304.83          873.93          
1296    100         752.89          85.40           420.66          891.17          
1297    100         726.37          108.99          155.51          873.93          
1298    100         740.87          140.04          -7.82           879.50          
1299    100         762.21          80.62           551.34          873.93          
1300    100         771.63          90.48           550.98          876.81          
1301    100         752.91          80.99           574.07          873.93          
1302    100         766.58          91.79           281.82          873.93          
1303    100         758.89          106.11          75.92           899.42          
1304    100         770.58          78.05           583.15          873.93          
1305    100         762.81          74.18           554.70          873.93          
1306    100         742.35          109.49          11.87           873.93          
1307    100         762.58          81.39           395.42          873.93          
1308    100         749.18          103.91          6.22            873.93          
1309    100         754.30          86.63           434.51          904.88          
1310    100         756.88          127.93          -142.53         876.02          
1311    100         749.76          74.41           572.42          873.93          
1312    100         763.63          74.46           582.60          873.93          
1313    100         752.61          167.50          -668.94         873.93          
1314    100         766.72          70.54           517.53          873.93          
1315    100         772.29          86.73           568.15          873.93          
1316    100         752.36          88.21           358.25          878.29          
1317    100         764.77          75.45           580.81          873.93          
1318    100         756.06          66.31           620.32          873.93          
1319    100         760.01          72.36           571.47          894.57          
1320    100         748.91          123.77          -99.79          873.93          
1321    100         753.40          114.04          84.88           873.93          
1322    100         761.46          87.99           412.69          873.93          
1323    100         761.05          81.76           530.92          873.93          
1324    100         743.62          136.43          -278.54         873.93          
1325    100         745.46          172.94          -758.08         873.93          
1326    100         768.34          96.04           298.43          873.93          
1327    100         758.16          77.92           580.61          873.93          
1328    100         753.44          97.18           335.15          873.93          
1329    100         743.88          145.04          -338.81         873.93          
1330    100         761.92          91.02           326.23          873.93          
1331    100         762.04          77.39           590.23          873.93          
1332    100         750.32          98.45           278.17          873.93          
1333    100         779.62          78.24           596.86          881.05          
1334    100         766.29          86.36           610.74          873.93          
1335    100         758.81          117.36          -97.04          874.03          
1336    100         765.45          120.12          -71.31          873.93          
1337    100         751.47          92.40           197.38          877.93          
1338    100         759.48          116.55          33.68           887.62          
1339    100         770.56          95.61           305.95          876.44          
1340    100         742.75          118.99          233.55          873.93          
1341    100         753.35          103.09          122.26          873.93          
1342    100         742.64          109.53          245.00          873.93          
1343    100         752.43          88.59           256.47          873.93          
1344    100         774.60          73.62           617.64          873.93          
1345    100         770.96          78.31           577.09          873.93          
1346    100         748.37          101.65          273.72          873.93          
1347    100         757.11          103.58          205.20          876.00          
1348    100         766.56          73.64           628.96          873.93          
1349    100         758.70          124.37          -73.03          873.93          
1350    100         753.92          105.43          201.01          874.12          
1351    100         729.55          178.21          -606.54         904.01          
1352    100         745.40          100.33          317.50          880.06          
1353    100         756.76          79.14           520.34          873.93          
1354    100         737.81          146.61          -139.06         873.93          
1355    100         737.23          137.66          -89.85          873.93          
1356    100         745.18          146.73          -217.04         886.71          
1357    100         709.03          210.02          -390.87         880.37          
1358    100         721.65          177.39          -188.16         903.77          
1359    100         720.63          229.74          -1004.94        886.04          
1360    100         751.83          111.05          171.95          878.50          
1361    100         742.17          145.34          -188.16         873.93          
1362    100         708.99          216.67          -631.62         873.93          
1363    100         734.46          193.38          -601.73         878.09          
1364    100         741.51          126.85          -51.51          873.93          
1365    100         782.17          94.49           210.46          887.51          
1366    100         764.91          96.66           282.08          873.93          
1367    100         753.77          88.38           327.81          875.76          
1368    100         742.65          142.24          -273.60         886.04          
1369    100         729.41          174.56          -245.80         905.83          
1370    100         752.02          130.41          54.87           873.93          
1371    100         751.86          116.21          314.70          873.93          
1372    100         749.58          118.18          204.46          873.93          
1373    100         736.24          183.20          -572.01         873.93          
1374    100         773.12          98.17           168.66          873.93          
1375    100         744.38          84.08           452.04          881.32          
1376    100         694.24          231.97          -815.46         905.25          
1377    100         739.65          208.32          -947.91         873.93          
1378    100         758.36          86.52           504.97          873.93          
1379    100         760.33          128.74          -204.97         873.93          
1380    100         772.24          85.30           558.69          876.28          
1381    100         771.86          84.62           573.81          873.93          
1382    100         767.80          80.44           575.77          873.93          
1383    100         750.25          117.41          -146.85         873.93          
1384    100         770.62          77.84           599.21          878.57          
1385    100         755.96          81.08           558.70          873.93          
1386    100         764.30          87.22           286.68          873.93          
1387    100         764.75          92.27           326.23          873.93          
1388    100         768.22          87.20           364.20          878.57          
1389    100         782.95          73.12           578.16          874.35          
1390    100         764.01          80.07           580.77          873.93          
1391    100         764.64          78.35           609.67          873.93          
1392    100         769.77          80.19           558.72          875.77          
1393    100         760.04          82.41           508.37          873.93          
1394    100         770.80          100.46          125.55          873.93          
1395    100         776.26          77.24           633.16          894.57          
1396    100         757.57          80.28           561.10          873.93          
1397    100         764.22          88.53           253.07          876.40          
1398    100         758.81          77.32           544.76          882.29          
1399    100         769.77          80.61           485.53          881.29          
1400    100         775.06          77.64           558.69          873.93          
1401    100         770.48          82.88           404.97          873.93          
1402    100         772.28          79.16           526.16          898.17          
1403    100         768.68          102.82          107.12          877.93          
1404    100         773.33          83.08           577.76          879.75          
1405    100         771.76          78.39           560.34          873.93          
1406    100         760.08          136.03          -372.88         873.93          
1407    100         761.88          98.18           252.58          873.93          
1408    100         762.70          82.64           413.80          873.93          
1409    100         734.78          148.91          -574.73         887.53          
1410    100         773.39          83.18           606.57          873.93          
1411    100         767.17          76.55           606.59          893.87          
1412    100         764.66          79.49           544.75          877.53          
1413    100         774.05          74.53           539.19          886.04          
1414    100         785.82          68.94           625.55          873.93          
1415    100         766.14          88.68           350.42          874.76          
1416    100         770.99          82.55           430.00          873.93          
1417    100         732.58          171.02          -709.81         873.93          
1418    100         769.66          95.79           389.25          877.54          
1419    100         763.73          88.79           337.19          873.93          
1420    100         756.23          79.67           553.08          873.93          
1421    100         775.58          79.15           582.84          888.59          
1422    100         767.31          77.22           575.47          873.93          
1423    100         751.00          88.70           294.10          873.93          
1424    100         771.08          104.18          129.21          873.93          
1425    100         763.44          81.24           366.46          873.93          
1426    100         766.96          76.19           602.10          873.93          
1427    100         770.58          88.94           471.41          873.93          
1428    100         768.50          80.31           567.45          886.57          
1429    100         770.09          83.82           558.69          873.93          
1430    100         784.63          73.98           592.37          873.93          
1431    100         760.70          80.47           556.94          873.93          
1432    100         762.32          83.81           558.69          888.93          
1433    100         759.44          79.88           471.76          882.04          
1434    100         767.66          86.64           466.59          884.63          
1435    100         766.16          86.92           522.46          873.93          
1436    100         768.85          83.01           569.69          873.93          
1437    100         781.65          82.48           474.68          873.93          
1438    100         767.64          89.08           448.49          873.93          
1439    100         768.13          123.11          -178.89         877.84          
1440    100         788.25          76.56           614.02          873.93          
1441    100         767.67          77.22           607.95          903.12          
1442    100         766.42          97.77           295.65          873.93          
1443    100         769.13          87.57           558.69          875.70          
1444    100         770.19          112.63          1.27            873.93          
1445    100         753.27          137.32          -361.76         873.93          
1446    100         772.51          77.16           577.92          873.93          
1447    100         761.77          170.77          -643.65         879.16          
1448    100         772.11          78.26           553.22          903.92          
1449    100         772.64          93.59           424.68          873.93          
1450    100         760.45          86.63           539.43          873.93          
1451    100         764.90          83.82           310.26          873.93          
1452    100         774.54          82.30           593.93          873.93          
1453    100         773.26          77.99           608.00          873.93          
1454    100         779.83          78.98           585.63          873.93          
1455    100         782.24          77.90           558.69          909.03          
1456    100         771.48          120.82          9.72            873.93          
1457    100         763.30          139.20          -345.64         873.93          
1458    100         759.40          92.82           558.69          873.93          
1459    100         778.28          81.94           560.80          873.93          
1460    100         773.35          75.33           563.28          873.93          
1461    100         770.09          81.80           558.69          884.06          
1462    100         760.91          79.60           606.19          873.93          
1463    100         777.85          98.43           280.04          873.93          
1464    100         793.54          91.44           308.05          897.98          
1465    100         793.12          73.56           620.95          873.93          
1466    100         769.95          81.47           485.58          873.93          
1467    100         789.14          81.65           549.31          873.93          
1468    100         766.20          118.86          139.39          876.93          
1469    100         775.82          88.46           558.69          873.93          
1470    100         791.32          75.82           660.10          873.93          
1471    100         787.31          132.03          -250.58         873.93          
1472    100         779.59          77.06           626.56          873.93          
1473    100         798.58          78.63           558.69          873.93          
1474    100         775.09          90.76           545.28          876.89          
1475    100         793.46          81.95           545.28          873.93          
1476    100         777.26          78.44           558.69          876.83          
1477    100         787.83          86.95           553.42          875.83          
1478    100         784.91          97.66           217.87          889.68          
1479    100         777.72          84.57           558.69          886.64          
1480    100         784.44          79.68           600.61          873.93          
1481    100         785.53          89.22           517.29          909.03          
1482    100         788.93          93.47           266.84          873.93          
1483    100         777.71          79.26           550.22          873.93          
1484    100         787.08          78.44           618.18          873.93          
1485    100         792.55          71.44           654.36          879.27          
1486    100         784.86          70.48           653.18          873.93          
1487    100         793.75          77.40           583.57          873.93          
1488    100         780.20          79.94           578.61          873.93          
1489    100         793.14          72.31           651.14          887.00          
1490    100         784.19          98.13           212.29          873.93          
1491    100         783.87          72.67           564.42          873.93          
1492    100         790.39          74.27           600.87          875.39          
1493    100         773.44          89.33           558.69          873.93          
1494    100         791.67          79.35           550.43          886.04          
1495    100         800.62          74.81           558.69          873.93          
1496    100         787.27          76.91           613.78          873.93          
1497    100         800.45          72.51           558.69          873.93          
1498    100         791.68          75.64           558.69          873.93          
1499    100         780.33          78.86           558.69          873.93          
1500    100         793.47          68.02           636.15          873.93          
1501    100         780.74          136.05          -356.55         908.19          
1502    100         789.06          75.49           598.93          873.93          
1503    100         786.38          77.87           558.69          888.28          
1504    100         796.32          73.77           558.69          885.77          
1505    100         792.17          80.30           558.69          875.84          
1506    100         794.46          79.39           558.69          873.93          
1507    100         791.21          72.72           635.21          886.79          
1508    100         787.37          76.03           599.64          880.89          
1509    100         804.29          72.58           612.06          876.88          
1510    100         788.37          74.71           592.21          874.79          
1511    100         782.10          93.79           474.62          873.93          
1512    100         799.19          74.57           616.92          874.12          
1513    100         784.04          79.85           558.69          873.93          
1514    100         787.21          103.49          65.68           878.71          
1515    100         793.43          77.05           543.00          886.04          
1516    100         759.82          129.27          -147.64         881.69          
1517    100         782.87          77.33           554.71          901.04          
1518    100         774.21          82.10           538.23          907.60          
1519    100         783.59          77.33           558.69          873.93          
1520    100         788.32          70.96           526.96          873.93          
1521    100         783.76          78.80           560.74          873.93          
1522    100         773.85          83.92           540.11          883.68          
1523    100         786.66          78.72           624.56          873.93          
1524    100         782.15          80.12           561.50          873.93          
1525    100         797.35          84.29           302.08          873.93          
1526    100         776.28          82.65           543.87          873.93          
1527    100         791.73          71.81           600.68          873.93          
1528    100         787.38          77.81           558.69          873.93          
1529    100         788.21          77.61           612.78          873.93          
1530    100         779.58          76.34           612.40          873.93          
1531    100         794.64          66.20           686.40          873.93          
1532    100         799.32          71.02           614.63          907.75          
1533    100         783.11          70.27           653.96          898.20          
1534    100         784.02          77.33           558.69          873.93          
1535    100         792.73          74.21           608.99          877.94          
1536    100         790.48          72.92           623.61          875.55          
1537    100         780.85          76.81           596.23          873.93          
1538    100         788.69          73.96           634.03          877.63          
1539    100         802.14          74.03           636.92          873.93          
1540    100         786.36          75.76           631.06          873.93          
1541    100         797.60          74.87           624.43          873.93          
1542    100         800.48          77.05           634.81          896.86          
1543    100         796.72          73.15           567.04          883.60          
1544    100         796.26          73.10           647.15          886.80          
1545    100         799.88          72.99           648.42          883.91          
1546    100         794.39          76.85           611.54          883.26          
1547    100         784.44          79.84           569.16          893.81          
1548    100         796.54          76.24           537.39          882.36          
1549    100         797.93          72.95           644.60          875.10          
1550    100         793.05          79.31           558.69          884.54          
1551    100         789.76          68.98           663.76          894.21          
1552    100         787.02          75.28           561.48          873.93          
1553    100         802.89          72.06           636.64          873.93          
1554    100         796.81          77.38           611.69          873.93          
1555    100         808.71          74.53           584.76          902.76          
1556    100         791.55          80.48           632.64          906.60          
1557    100         800.35          76.84           613.60          875.75          
1558    100         795.19          78.58           594.95          899.17          
1559    100         800.18          76.50           558.69          876.38          
1560    100         797.80          79.73           557.59          879.33          
1561    100         784.52          99.87           177.11          873.93          
1562    100         786.48          82.28           557.34          873.93          
1563    100         795.14          72.51           617.24          873.93          
1564    100         793.85          76.62           611.39          873.93          
1565    100         797.24          79.00           558.69          873.93          
1566    100         796.45          76.51           635.86          873.93          
1567    100         775.06          82.24           597.23          873.93          
1568    100         790.26          81.84           579.25          873.93          
1569    100         798.84          75.81           584.72          885.93          
1570    100         798.32          70.99           617.15          873.93          
1571    100         802.27          80.09           538.32          873.93          
1572    100         796.66          76.76           558.69          873.93          
1573    100         785.32          78.24           608.09          873.93          
1574    100         790.62          71.93           609.91          873.93          
1575    100         799.73          73.54           617.24          873.93          
1576    100         789.22          70.31           577.28          876.05          
1577    100         796.68          73.72           624.42          873.93          
1578    100         787.76          87.42           558.69          885.08          
1579    100         791.77          68.94           612.20          873.93          
1580    100         795.97          73.90           558.69          873.93          
1581    100         797.02          76.93           610.11          873.93          
1582    100         808.99          75.78           606.97          909.03          
1583    100         796.70          65.54           632.91          890.61          
1584    100         808.44          71.07           643.61          873.93          
1585    100         803.39          75.91           558.69          897.36          
1586    100         785.84          73.14           607.18          873.93          
1587    100         788.40          70.63           653.21          876.93          
1588    100         781.98          78.06           558.69          905.46          
1589    100         787.39          79.12           558.69          873.93          
1590    100         812.70          67.99           651.32          886.16          
1591    100         784.44          78.97           549.29          873.93          
1592    100         794.63          77.99           558.69          873.93          
1593    100         793.78          78.38           600.57          873.93          
1594    100         790.95          81.19           571.59          873.93          
1595    100         796.09          83.41           527.23          873.93          
1596    100         800.20          75.55           558.69          873.93          
1597    100         792.72          77.77           575.29          892.91          
1598    100         806.18          86.71           310.28          886.04          
1599    100         783.98          82.71           558.69          873.93          
1600    100         812.16          68.00           607.95          873.93          
1601    100         796.55          72.43           646.23          873.93          
1602    100         807.36          70.05           649.84          873.93          
1603    100         803.07          75.39           558.69          873.93          
1604    100         799.14          78.37           585.83          873.93          
1605    100         800.83          76.06           607.54          878.53          
1606    100         784.65          84.93           558.69          873.93          
1607    100         791.14          85.55           449.87          873.93          
1608    100         794.60          78.22           592.94          873.93          
1609    100         801.41          68.93           583.23          873.93          
1610    100         816.82          66.10           643.69          888.77          
1611    100         800.54          68.77           600.66          890.74          
1612    100         809.44          77.38           537.63          884.21          
1613    100         789.83          73.49           675.21          873.93          
1614    100         802.76          70.12           672.30          873.93          
1615    100         794.90          74.08           634.40          873.93          
1616    100         808.63          72.34           651.57          873.93          
1617    100         805.01          77.13           635.41          886.04          
1618    100         804.49          96.54           152.41          874.02          
1619    100         791.09          81.01           558.69          873.93          
1620    100         807.11          70.75           651.19          886.04          
1621    100         797.46          77.22           629.02          873.93          
1622    100         799.60          74.72           624.99          875.39          
1623    100         817.30          72.47           599.74          908.44          
1624    100         798.70          74.96           654.80          873.93          
1625    100         797.78          76.83           588.40          873.93          
1626    100         805.68          76.29           589.05          873.93          
1627    100         794.97          91.56           207.18          873.93          
1628    100         787.82          82.99           590.37          873.93          
1629    100         798.96          77.47           630.06          873.93          
1630    100         802.69          80.66           596.82          873.93          
1631    100         784.89          78.25           609.45          873.93          
1632    100         794.28          71.71           643.49          873.93          
1633    100         806.91          78.52           623.51          873.93          
1634    100         807.52          75.56           557.40          873.93          
1635    100         804.24          75.09           649.53          892.72          
1636    100         820.58          70.15           612.92          873.93          
1637    100         816.69          73.34           588.58          873.93          
1638    100         799.93          73.84           623.69          875.72          
1639    100         811.09          74.64           587.34          874.87          
1640    100         802.23          75.69           597.29          874.45          
1641    100         792.69          87.18           470.39          873.93          
1642    100         804.24          73.38           629.36          878.08          
1643    100         803.69          79.54           583.91          902.23          
1644    100         807.60          78.05           574.52          873.93          
1645    100         805.61          70.41           567.69          893.81          
1646    100         817.35          68.48           612.08          879.86          
1647    100         807.61          76.65           545.63          873.93          
1648    100         779.66          144.81          -425.94         875.87          
1649    100         795.55          83.44           495.31          876.61          
1650    100         782.75          154.97          -594.12         873.93          
1651    100         811.09          77.48           478.85          873.93          
1652    100         801.73          72.40           618.77          889.03          
1653    100         788.47          132.34          -238.39         873.93          
1654    100         787.87          93.15           223.34          873.93          
1655    100         800.71          77.32           598.70          886.04          
1656    100         783.82          100.76          107.47          873.93          
1657    100         793.03          70.82           598.12          873.93          
1658    100         789.78          90.08           409.16          875.14          
1659    100         809.88          72.25           558.69          873.93          
1660    100         807.92          75.34           628.37          875.56          
1661    100         811.81          74.66           624.93          887.52          
1662    100         787.46          96.36           214.07          873.93          
1663    100         794.99          73.80           649.69          873.93          
1664    100         801.93          96.09           206.86          873.93          
1665    100         805.29          72.39           648.41          878.75          
1666    100         797.46          70.00           656.68          873.93          
1667    100         793.59          82.99           443.02          873.93          
1668    100         811.28          74.59           647.57          892.40          
1669    100         807.80          76.64           586.52          880.67          
1670    100         804.26          73.84           616.02          880.18          
1671    100         798.68          77.63           558.46          911.72          
1672    100         795.58          122.76          -176.05         877.04          
1673    100         810.53          65.74           662.57          873.93          
1674    100         801.47          73.44           617.70          877.24          
1675    100         778.72          193.71          -576.18         873.93          
1676    100         793.33          114.46          114.58          873.93          
1677    100         795.68          96.64           139.13          876.18          
1678    100         791.08          71.41           629.81          873.93          
1679    100         800.84          75.10           604.49          897.55          
1680    100         789.61          73.42           593.93          873.93          
1681    100         749.50          240.10          -928.44         873.93          
1682    100         782.39          144.56          -324.11         885.45          
1683    100         795.69          71.45           637.17          881.59          
1684    100         789.31          176.89          -796.15         897.95          
1685    100         812.92          67.90           656.09          873.93          
1686    100         787.51          122.71          -124.04         873.93          
1687    100         794.22          79.58           586.99          874.07          
1688    100         786.22          70.88           613.59          873.93          
1689    100         802.80          66.85           687.41          895.54          
1690    100         798.50          70.58           658.96          873.93          
1691    100         791.50          78.97           634.34          874.84          
1692    100         786.85          81.82           545.78          873.93          
1693    100         795.16          78.79           599.13          879.33          
1694    100         795.00          98.58           152.86          873.93          
1695    100         772.37          163.19          -346.35         909.02          
1696    100         782.80          143.76          -388.67         877.14          
1697    100         802.28          70.06           618.86          873.93          
1698    100         802.77          72.13           658.23          880.07          
1699    100         791.66          74.43           594.42          873.93          
1700    100         786.96          146.17          -501.45         873.93          
1701    100         808.64          74.17           624.99          873.93          
1702    100         801.07          92.87           266.77          881.06          
1703    100         790.45          73.85           623.64          873.93          
1704    100         790.58          71.43           594.62          886.18          
1705    100         799.34          85.18           331.95          877.34          
1706    100         798.62          72.87           530.92          888.90          
1707    100         807.25          69.80           572.86          883.83          
1708    100         807.00          77.89           558.69          873.93          
1709    100         791.98          71.99           614.39          890.11          
1710    100         805.94          70.57           640.24          874.07          
1711    100         803.81          75.40           530.92          873.93          
1712    100         793.02          69.87           632.05          873.93          
1713    100         791.91          80.52           580.86          873.93          
1714    100         798.02          109.26          92.33           878.97          
1715    100         777.28          155.91          -78.68          883.30          
1716    100         774.55          123.97          -46.45          891.61          
1717    100         789.82          80.93           456.76          873.93          
1718    100         798.96          74.93           611.49          873.93          
1719    100         761.97          159.60          -126.37         897.55          
1720    100         776.96          104.94          279.94          885.56          
1721    100         798.66          97.27           243.93          894.66          
1722    100         787.42          84.07           396.69          874.59          
1723    100         764.94          187.66          -905.66         903.61          
1724    100         768.74          144.17          -415.21         886.25          
