environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1845.427057504654

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    100         5537.34         1097.47         -739.30         5840.70         
1212    100         5733.96         67.11           5445.02         5819.50         
1213    100         5674.70         617.30          -411.47         5855.45         
1214    100         5609.61         883.27          -549.51         5854.21         
1215    100         5582.01         905.21          -726.23         5869.42         
1216    100         5568.07         992.13          -530.66         5835.59         
1217    100         5600.02         889.00          -609.33         5848.88         
1218    100         5619.10         827.48          -615.92         5845.71         
1219    100         5552.32         1087.73         -765.73         5863.34         
1220    100         5619.93         902.15          -834.09         5840.48         
1221    100         5724.73         127.40          4705.79         5835.37         
1222    100         5601.98         885.95          -780.99         5873.57         
1223    100         5664.99         625.37          -484.03         5849.51         
1224    100         5674.05         635.51          -617.52         5841.34         
1225    100         5656.23         651.86          -639.52         5846.16         
1226    100         5662.19         673.35          -963.85         5870.18         
1227    100         5557.99         1096.75         -755.57         5857.29         
1228    100         5667.06         638.95          -633.66         5843.71         
1229    100         5673.31         645.62          -709.75         5857.30         
1230    100         5617.78         890.76          -873.74         5862.33         
1231    100         5578.52         965.00          -631.13         5858.15         
1232    100         5682.70         641.12          -647.59         5858.34         
1233    100         5747.46         72.05           5399.56         5839.73         
1234    100         5555.32         1087.39         -684.31         5851.47         
1235    100         5735.93         79.57           5464.21         5865.96         
1236    100         5698.53         465.74          1130.40         5867.14         
1237    100         5621.55         892.61          -794.17         5854.96         
1238    100         5757.20         61.56           5427.73         5842.27         
1239    100         5625.08         883.03          -617.73         5881.49         
1240    100         5551.65         1087.88         -720.63         5827.89         
1241    100         5687.77         633.33          -501.09         5838.91         
1242    100         5646.98         685.83          -745.24         5859.41         
1243    100         5690.33         632.48          -569.58         5863.97         
1244    100         5675.50         640.05          -644.84         5835.37         
1245    100         5615.32         924.78          -961.47         5849.97         
1246    100         5732.51         69.63           5415.14         5832.12         
1247    100         5726.12         155.45          4504.82         5848.54         
1248    100         5603.77         903.09          -678.68         5849.12         
1249    100         5686.89         657.19          -808.52         5851.03         
1250    100         5381.12         1386.20         -608.05         5843.89         
1251    100         5688.23         647.25          -718.30         5851.22         
1252    100         5627.30         870.53          -491.68         5864.66         
1253    100         5678.60         643.20          -688.35         5856.39         
1254    100         5687.41         627.81          -514.05         5874.03         
1255    100         5753.97         63.51           5523.53         5847.74         
1256    100         5676.06         646.47          -714.85         5859.91         
1257    100         5548.56         1096.25         -697.52         5843.57         
1258    100         5603.63         900.98          -745.48         5850.61         
1259    100         5679.33         638.39          -596.01         5836.69         
1260    100         5670.93         635.33          -496.83         5869.78         
1261    100         5656.76         730.50          -502.57         5858.18         
1262    100         5689.78         644.47          -680.51         5859.75         
1263    100         5570.50         1070.30         -648.29         5844.96         
1264    100         5693.67         645.22          -695.42         5846.91         
1265    100         5544.27         1077.10         -584.38         5852.66         
1266    100         5742.59         109.57          5020.38         5850.30         
1267    100         5631.13         873.56          -529.55         5863.89         
1268    100         5676.21         640.38          -577.01         5851.26         
1269    100         5686.75         633.97          -573.86         5858.12         
1270    100         5747.00         97.43           5035.67         5851.23         
1271    100         5683.31         628.80          -524.27         5858.75         
1272    100         5681.02         632.86          -493.81         5852.21         
1273    100         5617.82         901.43          -689.23         5854.34         
1274    100         5682.33         618.48          -434.70         5862.68         
1275    100         5627.28         821.22          -408.79         5875.09         
1276    100         5751.13         112.95          4975.10         5871.55         
1277    100         5686.64         629.44          -526.91         5867.97         
1278    100         5682.05         629.94          -553.38         5853.04         
1279    100         5743.14         176.01          4091.57         5863.27         
1280    100         5737.66         107.88          4954.26         5880.09         
1281    100         5501.56         1268.08         -914.55         5863.62         
1282    100         5757.77         60.07           5533.92         5847.07         
1283    100         5697.50         575.88          -3.31           5852.29         
1284    100         5694.92         636.97          -617.41         5860.04         
1285    100         5736.56         107.11          4862.14         5851.05         
1286    100         5632.48         886.03          -595.78         5858.01         
1287    100         5747.41         123.47          4652.09         5866.77         
1288    100         5750.28         74.05           5355.17         5837.63         
1289    100         5625.04         899.49          -750.97         5861.97         
1290    100         5664.07         669.65          -699.14         5862.53         
1291    100         5691.38         650.70          -757.46         5854.41         
1292    100         5690.46         639.32          -646.47         5858.21         
1293    100         5745.67         69.43           5490.76         5837.79         
1294    100         5696.63         609.03          -333.20         5841.26         
1295    100         5746.50         183.90          4039.01         5847.08         
1296    100         5759.94         57.63           5470.10         5843.91         
1297    100         5645.19         750.90          -791.94         5871.06         
1298    100         5721.95         372.92          2077.75         5850.07         
1299    100         5685.20         628.91          -540.98         5854.42         
1300    100         5746.72         167.37          4178.85         5869.09         
1301    100         5686.27         658.07          -835.64         5839.18         
1302    100         5675.19         622.10          -340.73         5856.80         
1303    100         5684.52         611.82          -346.73         5858.56         
1304    100         5742.94         81.32           5437.37         5871.76         
1305    100         5687.70         644.31          -704.07         5843.40         
1306    100         5710.67         525.77          519.28          5884.82         
1307    100         5480.44         1252.74         -751.17         5860.93         
1308    100         5661.00         673.83          -524.11         5854.07         
1309    100         5748.99         67.88           5529.31         5849.12         
1310    100         5699.28         632.10          -564.40         5847.03         
1311    100         5767.08         55.27           5514.63         5846.57         
1312    100         5616.75         902.10          -869.65         5861.02         
1313    100         5772.88         48.17           5597.26         5841.45         
1314    100         5636.29         808.44          -509.00         5867.50         
1315    100         5688.56         655.42          -800.08         5857.60         
1316    100         5747.45         76.05           5290.82         5843.75         
1317    100         5759.52         60.87           5467.83         5868.62         
1318    100         5681.91         661.29          -555.52         5864.99         
1319    100         5645.54         811.35          -710.38         5858.70         
1320    100         5565.78         1085.89         -619.34         5859.23         
1321    100         5568.11         1102.15         -776.31         5901.31         
1322    100         5622.77         894.86          -654.53         5858.85         
1323    100         5765.34         59.18           5493.56         5864.92         
1324    100         5721.21         364.20          2503.84         5874.66         
1325    100         5696.80         620.53          -436.14         5873.15         
1326    100         5692.89         620.82          -447.24         5843.98         
1327    100         5745.31         75.09           5468.44         5850.93         
1328    100         5758.96         69.89           5320.90         5847.84         
1329    100         5761.81         56.82           5523.28         5838.33         
1330    100         5631.76         908.93          -719.45         5856.39         
1331    100         5642.83         875.36          -682.44         5854.16         
1332    100         5745.45         86.02           5365.33         5857.53         
1333    100         5761.73         63.98           5489.36         5852.01         
1334    100         5680.40         652.80          -571.83         5874.54         
1335    100         5765.96         72.10           5489.04         5871.15         
1336    100         5761.49         66.90           5327.88         5848.79         
1337    100         5756.72         67.34           5462.70         5855.61         
1338    100         5766.89         60.97           5451.09         5858.44         
1339    100         5696.87         645.70          -689.71         5859.44         
1340    100         5699.97         658.42          -811.43         5890.56         
1341    100         5761.07         65.37           5470.16         5856.84         
1342    100         5745.89         119.50          4895.57         5867.32         
1343    100         5642.91         902.62          -879.91         5894.39         
1344    100         5738.11         194.62          4133.51         5857.15         
1345    100         5633.59         900.70          -806.28         5866.36         
1346    100         5719.89         428.10          1527.12         5864.30         
1347    100         5750.46         74.46           5466.27         5858.89         
1348    100         5719.60         318.85          2660.46         5855.60         
1349    100         5627.13         881.39          -581.18         5867.33         
1350    100         5569.33         1091.16         -667.22         5874.84         
1351    100         5695.93         633.75          -566.57         5859.26         
1352    100         5762.58         58.95           5563.11         5855.76         
1353    100         5725.67         300.98          2813.46         5854.32         
1354    100         5759.07         79.37           5419.92         5888.11         
1355    100         5563.60         1101.53         -842.12         5844.70         
1356    100         5629.48         902.36          -612.96         5868.96         
1357    100         5731.37         161.20          4365.01         5860.66         
1358    100         5740.20         87.99           5342.12         5866.31         
1359    100         5626.03         890.91          -707.30         5839.61         
1360    100         5683.13         634.53          -514.67         5847.63         
1361    100         5688.35         643.45          -630.26         5866.46         
1362    100         5640.11         631.28          755.50          5849.06         
1363    100         5733.73         238.27          3450.32         5853.92         
1364    100         5566.48         1116.33         -883.88         5869.28         
1365    100         5729.10         154.67          4425.92         5863.74         
1366    100         5586.85         979.24          -564.74         5871.58         
1367    100         5749.61         114.01          4917.56         5860.61         
1368    100         5606.74         925.04          -919.63         5873.00         
1369    100         5675.53         649.15          -698.80         5865.50         
1370    100         5613.98         899.57          -698.68         5860.80         
1371    100         5617.54         889.81          -614.60         5858.52         
1372    100         5701.53         640.68          -635.79         5841.29         
1373    100         5551.97         1085.57         -695.13         5874.78         
1374    100         5675.03         673.55          -738.19         5874.64         
1375    100         5621.89         893.42          -711.93         5836.74         
1376    100         5759.47         70.87           5482.42         5853.07         
1377    100         5737.09         107.41          5092.99         5860.57         
1378    100         5625.09         907.07          -743.50         5864.58         
1379    100         5691.20         614.30          -369.11         5854.71         
1380    100         5692.35         644.20          -680.42         5861.17         
1381    100         5680.91         665.40          -898.56         5843.03         
1382    100         5746.00         100.57          5198.83         5858.40         
1383    100         5685.78         643.66          -666.89         5849.66         
1384    100         5553.20         1098.21         -868.53         5844.24         
1385    100         5566.38         1069.26         -540.96         5855.78         
1386    100         5747.81         104.81          5173.70         5877.03         
1387    100         5635.74         885.71          -669.56         5883.18         
1388    100         5759.21         67.66           5484.41         5867.97         
1389    100         5690.66         660.28          -849.03         5863.61         
1390    100         5564.37         1099.52         -769.71         5853.69         
1391    100         5745.80         125.82          4715.93         5859.51         
1392    100         5700.67         639.55          -630.45         5871.91         
1393    100         5747.50         65.88           5483.56         5836.60         
1394    100         5754.55         65.37           5503.45         5846.42         
1395    100         5760.20         82.77           5176.96         5870.62         
1396    100         5755.55         80.84           5346.34         5859.45         
1397    100         5697.05         635.64          -583.73         5856.91         
1398    100         5608.56         952.23          -846.09         5868.31         
1399    100         5689.23         618.57          -425.52         5869.57         
1400    100         5591.31         936.02          -581.85         5843.37         
1401    100         5692.05         631.08          -551.20         5863.12         
1402    100         5692.89         485.09          2001.52         5861.34         
1403    100         5701.54         634.73          -586.29         5842.91         
1404    100         5687.73         620.77          -437.90         5858.58         
1405    100         5557.12         1093.20         -788.18         5853.65         
1406    100         5687.22         653.77          -755.85         5888.18         
1407    100         5626.16         890.77          -639.60         5859.31         
1408    100         5632.07         899.00          -774.51         5856.30         
1409    100         5625.87         884.86          -546.92         5862.07         
1410    100         5696.88         614.12          -375.30         5867.74         
1411    100         5661.65         676.65          -748.03         5854.95         
1412    100         5736.79         143.67          4539.89         5857.03         
1413    100         5577.43         881.10          -607.48         5868.04         
1414    100         5758.44         67.30           5547.01         5857.44         
1415    100         5626.08         896.10          -712.14         5867.40         
1416    100         5639.09         906.60          -757.67         5870.55         
1417    100         5688.11         638.98          -626.62         5851.02         
1418    100         5749.43         176.38          4137.73         5869.84         
1419    100         5690.96         625.92          -483.24         5849.35         
1420    100         5706.69         623.19          -463.16         5853.24         
1421    100         5750.90         88.74           5307.82         5871.12         
1422    100         5755.26         144.28          4485.48         5850.38         
1423    100         5697.45         633.98          -580.24         5860.29         
1424    100         5638.22         907.41          -781.15         5855.58         
1425    100         5725.03         268.41          3192.79         5876.72         
1426    100         5693.61         637.44          -603.12         5864.06         
1427    100         5674.31         696.58          -680.95         5855.08         
1428    100         5761.82         85.24           5060.80         5851.68         
1429    100         5620.11         914.65          -890.62         5870.12         
1430    100         5764.86         70.96           5367.57         5853.68         
1431    100         5764.27         52.15           5562.63         5860.39         
1432    100         5671.71         667.63          -520.41         5847.63         
1433    100         5758.98         63.01           5514.50         5857.81         
1434    100         5769.20         53.76           5537.59         5850.03         
1435    100         5708.76         625.66          -489.22         5904.88         
1436    100         5633.20         883.89          -674.69         5871.50         
1437    100         5733.29         247.37          3460.77         5871.24         
1438    100         5702.40         552.07          245.67          5851.65         
1439    100         5708.09         577.74          -17.68          5851.69         
1440    100         5699.20         650.03          -677.33         5859.25         
1441    100         5647.73         873.90          -594.68         5861.01         
1442    100         5657.99         697.96          -656.61         5863.96         
1443    100         5691.36         640.58          -638.42         5880.54         
1444    100         5756.52         75.78           5432.49         5837.58         
1445    100         5749.53         185.03          4043.93         5868.98         
1446    100         5697.43         617.14          -364.32         5857.05         
1447    100         5694.99         621.87          -463.19         5854.31         
1448    100         5704.73         613.99          -372.71         5848.58         
1449    100         5694.83         651.56          -753.36         5862.67         
1450    100         5700.82         632.91          -557.43         5846.45         
1451    100         5685.71         638.71          -507.75         5855.43         
1452    100         5698.17         645.03          -679.12         5867.27         
1453    100         5758.30         72.49           5439.12         5855.16         
1454    100         5755.60         78.83           5328.43         5863.42         
1455    100         5755.89         63.47           5535.82         5841.35         
1456    100         5697.13         636.94          -605.36         5878.29         
1457    100         5761.14         66.41           5487.87         5851.66         
1458    100         5764.52         75.57           5237.80         5858.43         
1459    100         5769.77         67.79           5455.34         5863.79         
1460    100         5633.37         895.81          -628.57         5850.53         
1461    100         5561.84         1057.53         -775.72         5885.80         
1462    100         5757.54         63.88           5558.18         5866.07         
1463    100         5578.46         972.83          -781.17         5858.72         
1464    100         5583.63         1015.25         -418.88         5860.23         
1465    100         5697.39         633.07          -561.02         5871.51         
1466    100         5745.88         97.94           5338.21         5873.45         
1467    100         5640.40         884.70          -559.08         5875.19         
1468    100         5702.02         627.91          -507.81         5854.74         
1469    100         5692.54         633.12          -534.47         5890.12         
1470    100         5757.22         94.93           5174.16         5869.91         
1471    100         5750.41         79.92           5463.31         5862.03         
1472    100         5686.55         653.60          -757.61         5868.17         
1473    100         5681.73         648.36          -676.82         5858.29         
1474    100         5703.18         617.69          -411.97         5866.78         
1475    100         5642.33         874.46          -548.98         5851.68         
1476    100         5695.21         644.31          -687.98         5869.24         
1477    100         5570.72         1086.15         -763.85         5879.60         
1478    100         5776.30         59.74           5593.65         5886.31         
1479    100         5562.95         1077.17         -635.30         5855.51         
1480    100         5565.58         1090.47         -723.34         5855.83         
1481    100         5710.96         477.49          1051.34         5869.07         
1482    100         5754.68         78.95           5421.36         5851.80         
1483    100         5667.79         742.84          -669.01         5846.62         
1484    100         5568.44         1088.91         -740.10         5883.10         
1485    100         5748.17         184.05          4052.35         5877.54         
1486    100         5571.79         1082.65         -762.70         5862.16         
1487    100         5766.89         62.83           5516.50         5862.29         
1488    100         5767.21         57.90           5531.81         5859.43         
1489    100         5756.20         100.34          5291.71         5857.74         
1490    100         5690.41         635.97          -587.37         5867.67         
1491    100         5766.22         63.78           5454.63         5848.78         
1492    100         5759.22         59.42           5552.10         5845.87         
1493    100         5713.06         627.19          -502.58         5865.80         
1494    100         5712.45         626.82          -504.13         5865.99         
1495    100         5703.98         623.42          -464.40         5867.77         
1496    100         5756.99         75.11           5385.39         5869.86         
1497    100         5765.25         59.48           5502.14         5861.00         
1498    100         5764.41         71.70           5506.07         5868.20         
1499    100         5707.32         645.34          -687.41         5875.99         
1500    100         5761.06         74.42           5335.15         5874.81         
1501    100         5764.08         81.85           5233.08         5885.34         
1502    100         5602.49         940.08          -606.48         5853.59         
1503    100         5749.14         103.13          5110.66         5869.09         
1504    100         5710.41         623.75          -456.42         5863.71         
1505    100         5758.09         97.61           5353.65         5871.75         
1506    100         5697.19         617.76          -398.85         5865.55         
1507    100         5563.16         1100.94         -822.21         5851.57         
1508    100         5602.55         952.31          -575.41         5859.80         
1509    100         5755.18         72.96           5423.82         5849.74         
1510    100         5764.45         65.10           5422.16         5848.47         
1511    100         5761.87         61.36           5481.74         5865.28         
1512    100         5758.89         96.22           5028.76         5847.34         
1513    100         5519.05         1218.78         -617.58         5862.39         
1514    100         5701.99         638.92          -627.10         5868.93         
1515    100         5509.11         1273.04         -750.49         5856.68         
1516    100         5704.59         623.24          -464.89         5853.73         
1517    100         5740.04         81.45           5375.89         5850.67         
1518    100         5629.90         833.83          -776.97         5866.85         
1519    100         5671.08         662.31          -637.91         5867.37         
1520    100         5771.50         62.75           5426.87         5865.27         
1521    100         5760.65         75.84           5479.07         5855.99         
1522    100         5760.65         75.14           5310.80         5877.72         
1523    100         5753.75         77.23           5334.82         5865.24         
1524    100         5689.19         639.32          -570.83         5848.27         
1525    100         5660.95         743.81          -611.41         5851.40         
1526    100         5743.67         91.75           5207.85         5855.81         
1527    100         5562.61         1084.79         -668.08         5851.18         
1528    100         5766.25         67.34           5373.82         5845.74         
1529    100         5632.04         847.16          -386.74         5851.75         
1530    100         5557.07         1086.13         -789.38         5860.62         
1531    100         5685.83         643.13          -668.20         5859.14         
1532    100         5567.19         1077.58         -680.71         5860.06         
1533    100         5761.02         69.73           5507.36         5863.34         
1534    100         5517.51         1242.59         -714.61         5866.88         
1535    100         5764.99         61.34           5468.19         5851.23         
1536    100         5680.93         627.77          -471.27         5880.52         
1537    100         5759.92         63.11           5392.84         5845.56         
1538    100         5633.23         888.10          -568.06         5880.20         
1539    100         5670.14         697.51          -631.76         5861.91         
1540    100         5763.11         67.22           5515.72         5858.23         
1541    100         5691.43         623.06          -472.53         5857.40         
1542    100         5718.19         511.98          646.18          5840.10         
1543    100         5703.33         633.10          -551.06         5874.85         
1544    100         5695.92         651.53          -755.29         5861.89         
1545    100         5770.57         52.96           5590.54         5865.46         
1546    100         5644.42         909.67          -717.77         5850.28         
1547    100         5758.49         48.57           5572.81         5835.89         
1548    100         5764.90         115.30          4798.96         5866.48         
1549    100         5706.66         629.43          -536.53         5853.27         
1550    100         5696.29         677.05          -1002.68        5854.86         
1551    100         5697.77         636.77          -597.29         5859.53         
1552    100         5740.51         257.20          3264.17         5862.95         
1553    100         5573.39         1082.34         -707.93         5876.96         
1554    100         5770.92         59.11           5575.15         5852.35         
1555    100         5674.21         662.25          -588.90         5852.18         
1556    100         5773.79         55.67           5524.13         5861.62         
1557    100         5705.27         638.09          -605.24         5861.19         
1558    100         5633.97         880.88          -521.46         5851.07         
1559    100         5756.43         70.48           5394.90         5849.52         
1560    100         5683.88         634.75          -539.05         5847.68         
1561    100         5759.42         57.43           5483.87         5868.20         
1562    100         5756.70         63.17           5553.94         5892.46         
1563    100         5772.55         51.62           5586.08         5861.97         
1564    100         5768.47         62.72           5507.96         5855.96         
1565    100         5758.93         115.11          4881.64         5864.57         
1566    100         5748.48         99.31           5143.02         5850.88         
1567    100         5699.13         640.01          -634.52         5853.10         
1568    100         5578.70         1077.14         -583.17         5847.62         
1569    100         5734.68         268.94          3147.28         5843.33         
1570    100         5770.01         79.51           5143.48         5866.53         
1571    100         5710.17         643.21          -667.04         5856.49         
1572    100         5767.83         51.99           5532.97         5858.86         
1573    100         5699.56         646.33          -648.79         5856.89         
1574    100         5638.23         908.09          -796.47         5849.13         
1575    100         5580.74         1068.33         -644.27         5875.91         
1576    100         5676.07         680.60          -600.78         5845.98         
1577    100         5760.83         80.98           5341.04         5859.31         
1578    100         5771.64         65.78           5357.25         5873.15         
1579    100         5768.85         76.75           5237.01         5843.44         
1580    100         5761.30         73.94           5525.15         5875.52         
1581    100         5763.92         61.00           5520.84         5860.37         
1582    100         5705.32         636.11          -595.18         5871.80         
1583    100         5775.10         52.94           5614.59         5858.37         
1584    100         5704.58         634.17          -572.79         5862.49         
1585    100         5679.58         657.73          -713.72         5876.98         
1586    100         5759.13         100.42          5042.40         5859.64         
1587    100         5759.76         73.47           5401.36         5858.90         
1588    100         5698.32         625.34          -487.79         5849.85         
1589    100         5710.70         624.12          -471.90         5865.90         
1590    100         5563.12         1094.91         -731.98         5857.87         
1591    100         5763.65         69.83           5340.07         5842.82         
1592    100         5768.98         63.20           5543.25         5897.06         
1593    100         5669.36         683.75          -641.09         5857.99         
1594    100         5775.44         55.43           5566.01         5881.42         
1595    100         5759.16         81.01           5336.09         5864.59         
1596    100         5771.78         51.62           5567.44         5854.31         
1597    100         5770.94         49.31           5606.26         5864.83         
1598    100         5646.36         876.46          -553.39         5871.07         
1599    100         5709.15         630.17          -528.09         5871.90         
1600    100         5704.93         621.49          -431.26         5863.13         
1601    100         5766.67         57.03           5527.36         5856.84         
1602    100         5678.38         654.93          -764.10         5856.60         
1603    100         5707.25         653.34          -754.98         5858.86         
1604    100         5766.79         63.12           5529.49         5857.51         
1605    100         5648.88         847.44          -556.46         5858.50         
1606    100         5713.86         636.57          -598.69         5870.69         
1607    100         5754.00         115.13          4821.55         5870.13         
1608    100         5689.31         634.91          -575.05         5862.57         
1609    100         5707.29         634.26          -578.50         5871.48         
1610    100         5634.54         875.60          -590.69         5863.73         
1611    100         5701.20         643.72          -672.94         5848.30         
1612    100         5709.39         626.51          -499.83         5868.03         
1613    100         5725.33         471.15          1067.93         5865.81         
1614    100         5702.36         621.11          -450.49         5852.07         
1615    100         5620.93         914.16          -934.21         5846.08         
1616    100         5571.81         1090.53         -619.46         5867.58         
1617    100         5691.05         645.34          -687.01         5878.98         
1618    100         5510.31         1266.20         -901.75         5863.04         
1619    100         5687.92         636.18          -576.71         5868.35         
1620    100         5711.90         643.52          -671.06         5866.33         
1621    100         5695.84         646.90          -703.38         5857.85         
1622    100         5677.11         663.34          -839.10         5869.54         
1623    100         5636.88         897.50          -691.85         5859.76         
1624    100         5628.76         902.64          -751.26         5858.50         
1625    100         5655.31         753.15          -594.12         5856.52         
1626    100         5699.20         629.43          -507.40         5870.75         
1627    100         5766.04         62.75           5467.78         5856.69         
1628    100         5694.92         627.76          -500.10         5886.70         
1629    100         5518.88         1225.57         -741.42         5892.52         
1630    100         5683.65         645.93          -655.57         5863.43         
1631    100         5687.67         651.93          -730.51         5864.04         
1632    100         5473.82         1281.14         -675.17         5872.92         
1633    100         5695.07         647.87          -603.31         5881.19         
1634    100         5753.88         106.67          5100.47         5876.12         
1635    100         5705.95         629.10          -512.48         5857.64         
1636    100         5640.11         893.26          -635.03         5867.77         
1637    100         5772.15         82.34           5207.25         5855.91         
1638    100         5635.70         909.37          -796.27         5858.05         
1639    100         5759.02         72.63           5429.17         5856.49         
1640    100         5566.63         1066.38         -682.33         5878.52         
1641    100         5638.91         826.58          -593.05         5853.88         
1642    100         5687.02         640.11          -621.38         5871.84         
1643    100         5759.41         101.15          5183.18         5857.58         
1644    100         5765.50         69.27           5474.60         5848.99         
1645    100         5621.78         881.32          -651.72         5876.00         
1646    100         5692.01         640.06          -621.33         5878.55         
1647    100         5764.61         75.35           5452.69         5870.49         
1648    100         5706.54         641.10          -616.57         5871.43         
1649    100         5769.53         69.47           5535.12         5855.51         
1650    100         5707.89         634.34          -574.81         5852.34         
1651    100         5562.37         1097.43         -690.63         5868.73         
1652    100         5647.91         891.20          -657.34         5848.24         
1653    100         5695.14         626.71          -504.57         5855.28         
1654    100         5706.11         622.28          -448.37         5874.82         
1655    100         5700.06         634.04          -552.08         5863.15         
1656    100         5766.88         66.43           5483.02         5867.52         
1657    100         5752.70         82.93           5352.18         5871.60         
1658    100         5709.16         621.18          -446.65         5874.06         
1659    100         5611.53         942.12          -728.80         5859.40         
1660    100         5666.46         676.72          -537.13         5863.97         
1661    100         5700.93         628.25          -518.50         5861.23         
1662    100         5640.21         893.53          -716.49         5882.54         
1663    100         5770.79         59.04           5574.76         5875.96         
1664    100         5667.71         699.71          -845.45         5851.28         
1665    100         5765.53         69.79           5406.75         5862.80         
1666    100         5776.85         47.70           5613.56         5884.89         
1667    100         5703.62         628.74          -497.28         5861.51         
1668    100         5696.70         649.32          -700.89         5871.89         
1669    100         5768.04         66.81           5493.45         5871.92         
1670    100         5638.42         881.51          -501.85         5888.55         
1671    100         5703.47         638.71          -618.45         5855.46         
1672    100         5642.38         899.43          -683.65         5858.94         
1673    100         5771.94         67.37           5480.20         5856.73         
1674    100         5633.47         894.66          -634.91         5858.67         
1675    100         5563.57         1104.00         -779.57         5867.33         
1676    100         5697.86         630.35          -535.01         5849.53         
1677    100         5703.82         646.59          -697.92         5868.97         
1678    100         5727.57         378.04          2037.00         5861.34         
1679    100         5759.69         71.69           5434.38         5854.54         
1680    100         5703.00         633.03          -564.93         5869.25         
1681    100         5760.15         66.68           5557.48         5877.12         
1682    100         5694.21         639.46          -607.50         5859.91         
1683    100         5708.12         638.01          -609.68         5861.43         
1684    100         5635.15         908.82          -796.02         5863.31         
1685    100         5645.12         824.07          -879.29         5869.17         
1686    100         5767.40         79.26           5199.80         5858.81         
1687    100         5633.03         904.26          -731.36         5871.09         
1688    100         5684.67         645.58          -508.65         5892.32         
1689    100         5763.29         59.65           5563.00         5868.13         
1690    100         5758.85         72.40           5397.91         5856.46         
1691    100         5765.19         69.48           5473.78         5852.77         
1692    100         5768.93         63.24           5547.63         5902.94         
1693    100         5639.74         904.26          -815.48         5888.79         
1694    100         5699.77         628.12          -512.54         5866.26         
1695    100         5684.43         629.72          -397.88         5839.29         
1696    100         5538.19         1150.40         -734.15         5868.34         
1697    100         5662.28         725.03          -631.54         5857.07         
1698    100         5657.09         790.49          -597.33         5877.09         
1699    100         5703.25         635.53          -572.20         5876.39         
1700    100         5783.28         43.64           5642.86         5871.83         
1701    100         5764.71         70.51           5358.35         5873.31         
1702    100         5684.82         667.47          -432.68         5878.28         
1703    100         5759.63         85.63           5280.90         5870.40         
1704    100         5768.79         63.02           5509.17         5884.65         
1705    100         5757.31         71.68           5483.24         5859.68         
1706    100         5699.57         621.97          -438.00         5858.02         
1707    100         5680.83         678.35          -571.63         5859.22         
1708    100         5692.37         657.48          -804.53         5857.68         
1709    100         5631.87         878.65          -513.45         5858.93         
1710    100         5778.44         52.48           5607.68         5876.68         
1711    100         5686.86         647.65          -684.48         5851.40         
1712    100         5685.98         655.27          -736.69         5876.02         
1713    100         5773.35         50.82           5539.11         5858.37         
1714    100         5641.55         892.09          -768.23         5859.56         
1715    100         5713.01         631.12          -548.03         5854.02         
1716    100         5626.63         886.17          -650.45         5875.06         
1717    100         5641.86         906.81          -807.86         5863.32         
1718    100         5654.69         784.82          -786.06         5847.05         
1719    100         5749.93         98.00           5280.22         5856.37         
1720    100         5767.80         70.21           5521.04         5877.23         
1721    100         5576.80         1087.70         -803.01         5855.30         
1722    100         5773.81         62.18           5539.77         5877.39         
1723    100         5632.60         904.04          -704.15         5865.40         
1724    100         5702.52         642.93          -659.44         5857.66         
1725    100         5701.90         636.26          -586.87         5872.26         
1726    100         5758.10         94.72           5298.72         5861.49         
1727    100         5699.79         627.34          -501.60         5851.45         
1728    100         5701.28         619.01          -414.60         5859.77         
1729    100         5622.01         883.74          -563.06         5867.52         
1730    100         5749.69         132.18          4943.45         5871.84         
1731    100         5758.65         114.65          4934.76         5890.12         
1732    100         5759.18         82.55           5361.08         5888.48         
1733    100         5770.28         61.71           5589.14         5889.14         
1734    100         5633.46         894.14          -605.78         5888.00         
1735    100         5770.93         75.72           5345.76         5850.96         
1736    100         5631.96         888.84          -576.33         5860.20         
1737    100         5691.53         662.07          -846.33         5876.11         
1738    100         5694.60         637.30          -568.56         5873.39         
1739    100         5664.95         740.69          -414.83         5871.53         
1740    100         5611.59         902.81          -722.96         5860.51         
