experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2425.564002275467

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1236    500         3361.87         259.88          788.37          3509.68         
1237    500         3366.74         215.13          718.04          3502.30         
1238    500         3371.86         212.26          511.61          3528.12         
1239    500         3365.12         252.69          589.68          3513.80         
1240    500         3380.30         171.41          770.16          3546.92         
1241    500         3377.07         166.42          719.73          3521.98         
1242    500         3361.61         265.55          667.28          3512.33         
1243    500         3345.14         346.05          558.22          3550.24         
1244    500         3358.90         279.37          818.15          3568.73         
1245    500         3358.65         279.21          724.25          3532.80         
1246    500         3365.61         245.44          604.09          3520.48         
1247    500         3340.69         342.81          740.16          3537.83         
1248    500         3350.55         290.60          627.10          3515.26         
1249    500         3358.91         244.06          784.69          3517.23         
1250    500         3350.27         292.23          748.89          3514.60         
1251    500         3363.70         263.19          730.32          3519.38         
1252    500         3358.11         255.12          704.28          3526.42         
1253    500         3358.02         269.56          660.68          3576.68         
1254    500         3374.86         187.27          781.87          3535.09         
1255    500         3355.08         290.15          803.84          3530.30         
1256    500         3360.59         272.88          568.52          3576.29         
1257    500         3343.30         325.49          653.85          3523.30         
1258    500         3363.76         268.52          741.54          3547.37         
1259    500         3345.81         327.96          692.85          3521.10         
1260    500         3346.29         330.91          538.92          3497.43         
1261    500         3338.23         348.73          656.20          3512.19         
1262    500         3337.82         341.98          661.07          3521.37         
1263    500         3343.68         342.31          729.40          3533.69         
1264    500         3346.26         327.78          670.54          3526.05         
1265    500         3369.62         224.42          720.78          3530.72         
1266    500         3367.12         214.24          805.92          3539.94         
1267    500         3358.63         261.60          725.38          3541.38         
1268    500         3370.81         172.47          795.47          3519.97         
1269    500         3362.68         259.38          774.15          3519.57         
1270    500         3362.83         251.59          544.73          3530.59         
1271    500         3365.90         238.54          571.14          3503.31         
1272    500         3382.80         110.93          1888.35         3531.21         
1273    500         3359.06         262.88          634.52          3586.79         
1274    500         3351.49         293.77          635.74          3520.37         
1275    500         3372.86         195.95          817.44          3528.65         
1276    500         3359.40         252.78          817.02          3506.73         
1277    500         3365.10         223.93          585.16          3538.90         
1278    500         3339.50         336.94          440.03          3544.57         
1279    500         3349.67         314.98          715.08          3532.02         
1280    500         3352.76         305.83          635.49          3532.04         
1281    500         3373.14         201.68          762.64          3517.26         
1282    500         3367.14         217.24          766.11          3521.64         
1283    500         3355.11         299.14          722.70          3524.65         
1284    500         3365.62         253.19          826.80          3536.13         
1285    500         3365.47         227.54          748.68          3521.05         
1286    500         3360.58         257.65          801.86          3529.56         
1287    500         3377.58         134.99          834.67          3537.01         
1288    500         3340.08         334.57          794.36          3549.79         
1289    500         3371.01         218.79          789.40          3589.77         
1290    500         3345.27         294.96          737.79          3520.95         
1291    500         3365.03         262.80          746.04          3545.48         
1292    500         3361.58         238.60          860.36          3540.22         
1293    500         3372.97         202.82          782.48          3511.27         
1294    500         3342.75         322.82          777.69          3568.55         
1295    500         3360.21         265.36          809.10          3551.97         
1296    500         3376.38         163.27          799.30          3566.94         
1297    500         3335.71         371.30          424.32          3544.58         
1298    500         3355.41         292.73          480.55          3552.13         
1299    500         3352.97         300.33          619.56          3513.15         
1300    500         3354.85         284.85          723.15          3534.16         
1301    500         3369.70         208.06          773.02          3531.84         
1302    500         3357.70         285.50          767.28          3508.52         
1303    500         3328.53         383.84          546.93          3587.06         
1304    500         3364.88         247.10          825.16          3523.50         
1305    500         3362.59         276.84          -65.01          3516.83         
1306    500         3373.72         201.57          806.58          3520.13         
1307    500         3352.62         292.08          733.87          3529.73         
1308    500         3362.83         245.95          785.57          3522.64         
1309    500         3350.63         298.70          656.42          3537.76         
1310    500         3353.20         298.80          434.50          3503.28         
1311    500         3341.37         347.73          563.11          3514.44         
1312    500         3356.93         302.06          638.93          3553.71         
1313    500         3359.60         257.53          546.92          3535.66         
1314    500         3372.38         216.49          763.96          3519.34         
1315    500         3361.93         257.54          820.26          3526.60         
1316    500         3332.58         363.26          386.25          3534.35         
1317    500         3348.62         317.84          533.07          3532.24         
1318    500         3351.17         307.97          794.00          3525.29         
1319    500         3347.29         309.00          741.06          3511.54         
1320    500         3321.27         415.17          521.25          3515.15         
1321    500         3343.75         352.38          509.66          3514.32         
1322    500         3368.03         220.39          797.24          3511.14         
1323    500         3358.54         280.32          566.80          3532.33         
1324    500         3361.61         267.59          728.63          3538.10         
1325    500         3342.98         327.73          754.68          3518.99         
1326    500         3370.59         232.91          767.26          3534.91         
1327    500         3358.77         276.67          789.00          3520.98         
1328    500         3357.54         277.55          685.56          3554.64         
1329    500         3370.34         213.58          803.16          3525.98         
1330    500         3371.36         202.67          838.50          3573.89         
1331    500         3379.55         168.83          829.43          3550.18         
1332    500         3358.85         288.94          720.08          3527.85         
1333    500         3353.28         278.86          763.52          3512.58         
1334    500         3367.84         240.06          568.91          3535.83         
1335    500         3374.86         170.85          853.10          3516.41         
1336    500         3387.99         48.09           3209.52         3569.54         
1337    500         3361.30         237.09          730.81          3532.31         
1338    500         3342.16         347.15          603.48          3529.72         
1339    500         3383.48         81.10           1914.31         3517.36         
1340    500         3357.36         283.03          678.36          3526.36         
1341    500         3361.78         261.83          700.48          3530.13         
1342    500         3371.05         229.43          783.88          3558.19         
1343    500         3345.82         316.29          716.77          3513.17         
1344    500         3380.23         193.08          621.22          3528.58         
1345    500         3373.81         179.98          774.98          3513.01         
1346    500         3374.55         183.12          579.06          3540.75         
1347    500         3369.06         216.04          811.53          3514.96         
1348    500         3349.44         298.57          778.50          3514.53         
1349    500         3358.86         274.24          658.12          3529.60         
1350    500         3362.11         278.18          702.31          3509.67         
1351    500         3371.84         227.07          398.83          3525.03         
1352    500         3369.12         220.81          821.94          3530.10         
1353    500         3349.02         307.70          510.60          3563.03         
1354    500         3366.43         243.78          805.37          3527.34         
1355    500         3379.39         175.67          720.13          3538.87         
1356    500         3367.60         256.95          717.36          3511.17         
1357    500         3370.39         243.70          527.12          3543.18         
1358    500         3373.96         205.30          449.33          3526.55         
1359    500         3380.16         137.23          877.89          3531.25         
1360    500         3340.14         339.94          414.72          3554.88         
1361    500         3351.72         312.88          647.40          3538.53         
1362    500         3373.39         198.03          743.87          3544.59         
1363    500         3364.53         277.95          644.35          3524.60         
1364    500         3386.74         75.59           2108.17         3536.37         
1365    500         3368.82         206.34          760.32          3558.37         
1366    500         3346.73         330.47          681.98          3530.63         
1367    500         3360.70         267.41          678.05          3542.25         
1368    500         3357.49         293.74          437.81          3528.47         
1369    500         3381.53         136.57          823.80          3513.53         
1370    500         3380.00         133.83          832.90          3545.09         
1371    500         3364.62         266.89          660.47          3527.18         
1372    500         3337.66         342.71          719.66          3523.68         
1373    500         3382.55         174.63          830.39          3512.66         
1374    500         3345.57         322.01          791.10          3508.25         
1375    500         3333.09         374.18          762.70          3537.55         
1376    500         3358.51         276.58          663.70          3522.18         
1377    500         3368.30         236.81          746.40          3525.88         
1378    500         3378.40         179.96          625.35          3520.21         
1379    500         3355.50         291.65          822.19          3542.24         
1380    500         3350.38         319.09          491.23          3538.62         
1381    500         3346.03         328.86          765.89          3529.71         
1382    500         3365.87         237.59          835.29          3527.92         
1383    500         3359.79         251.84          722.37          3522.41         
1384    500         3345.58         319.39          648.24          3556.23         
1385    500         3364.12         241.22          694.49          3517.44         
1386    500         3376.28         211.05          650.40          3525.00         
1387    500         3353.22         289.39          705.65          3530.38         
1388    500         3358.24         305.95          766.48          3531.62         
1389    500         3376.74         187.77          796.44          3504.87         
1390    500         3372.31         210.28          584.89          3498.16         
1391    500         3372.86         230.02          626.61          3560.45         
1392    500         3367.71         206.78          777.35          3526.33         
1393    500         3370.05         234.50          732.30          3559.94         
1394    500         3367.13         259.15          814.21          3519.09         
1395    500         3346.26         330.71          355.24          3531.64         
1396    500         3373.54         206.16          741.66          3555.26         
1397    500         3356.11         307.83          520.61          3542.32         
1398    500         3343.01         326.84          702.02          3543.78         
1399    500         3352.36         325.01          -611.43         3526.38         
1400    500         3368.17         236.40          316.55          3524.23         
1401    500         3365.62         244.86          725.81          3525.06         
1402    500         3355.01         280.90          591.97          3529.56         
1403    500         3361.03         270.88          824.55          3554.05         
1404    500         3352.46         307.93          458.89          3555.16         
1405    500         3377.56         169.66          840.11          3539.59         
1406    500         3383.46         143.20          840.42          3547.27         
1407    500         3343.48         309.81          699.38          3504.27         
1408    500         3372.25         245.69          636.78          3511.85         
1409    500         3372.04         192.88          667.12          3533.74         
1410    500         3352.25         303.27          793.29          3509.39         
1411    500         3371.37         250.93          422.10          3553.99         
1412    500         3366.10         261.06          602.10          3548.14         
1413    500         3380.22         170.30          829.96          3529.66         
1414    500         3366.28         241.57          801.69          3537.73         
1415    500         3380.29         175.54          659.84          3529.99         
1416    500         3351.89         297.82          458.73          3530.16         
1417    500         3363.34         276.21          612.80          3507.16         
1418    500         3382.47         163.00          665.86          3527.29         
1419    500         3369.87         254.95          799.74          3517.69         
1420    500         3365.00         256.79          794.65          3504.69         
1421    500         3354.06         280.36          625.68          3522.20         
1422    500         3370.18         209.78          693.63          3571.86         
1423    500         3360.03         281.19          573.56          3515.07         
1424    500         3371.72         219.44          681.48          3511.68         
1425    500         3353.25         311.72          522.37          3512.93         
1426    500         3369.58         243.52          707.59          3538.87         
1427    500         3355.02         276.42          766.58          3507.93         
1428    500         3372.68         204.12          803.73          3499.85         
1429    500         3367.26         217.74          804.24          3517.63         
1430    500         3359.57         305.42          497.70          3525.19         
1431    500         3360.60         264.25          788.30          3526.71         
1432    500         3358.12         263.45          596.95          3506.11         
1433    500         3362.17         264.78          802.14          3535.06         
1434    500         3363.06         264.58          676.56          3534.79         
1435    500         3344.37         322.14          688.52          3521.74         
1436    500         3366.57         254.69          714.39          3532.57         
1437    500         3350.51         320.99          764.36          3537.49         
1438    500         3358.12         286.79          814.01          3512.33         
1439    500         3383.69         126.14          794.51          3506.92         
1440    500         3375.52         175.11          728.92          3521.07         
1441    500         3341.57         336.78          647.02          3533.95         
1442    500         3375.01         206.34          673.33          3521.89         
1443    500         3347.35         321.08          667.94          3503.65         
1444    500         3367.91         205.40          862.23          3508.52         
1445    500         3340.22         333.81          706.28          3521.51         
1446    500         3378.44         173.79          828.72          3518.74         
1447    500         3357.38         285.04          783.41          3551.33         
1448    500         3378.47         177.74          855.15          3535.40         
1449    500         3353.62         289.34          629.37          3545.29         
1450    500         3378.42         154.24          1105.32         3538.10         
1451    500         3378.04         186.39          550.75          3562.58         
1452    500         3365.53         244.75          707.88          3544.02         
1453    500         3351.69         320.63          755.41          3545.01         
1454    500         3364.81         253.10          793.31          3523.14         
1455    500         3364.12         258.69          4.93            3510.57         
1456    500         3371.12         200.77          814.91          3552.24         
1457    500         3367.03         234.09          777.31          3539.97         
1458    500         3376.61         188.78          812.35          3554.14         
1459    500         3361.41         274.04          692.41          3528.67         
1460    500         3371.61         217.40          742.88          3533.68         
1461    500         3376.70         208.46          679.45          3523.88         
1462    500         3365.06         244.18          709.95          3518.72         
1463    500         3357.38         292.07          488.36          3531.27         
1464    500         3376.10         184.90          830.68          3557.27         
1465    500         3365.81         241.09          583.40          3533.86         
1466    500         3366.51         236.82          785.16          3514.24         
1467    500         3382.50         137.33          886.94          3535.39         
1468    500         3354.59         304.19          747.41          3523.21         
1469    500         3358.62         291.46          628.90          3503.47         
1470    500         3377.69         160.57          852.30          3545.56         
1471    500         3364.80         251.86          818.69          3513.67         
1472    500         3371.97         239.41          833.40          3563.31         
1473    500         3383.10         119.09          987.92          3522.41         
1474    500         3358.30         265.77          784.03          3541.91         
1475    500         3371.47         211.29          694.70          3520.38         
1476    500         3353.06         287.47          777.23          3533.21         
1477    500         3363.57         252.93          623.25          3531.40         
1478    500         3334.85         368.38          743.09          3503.33         
1479    500         3366.48         237.06          732.92          3544.99         
1480    500         3373.07         205.85          623.25          3500.99         
1481    500         3377.67         194.40          803.30          3518.25         
1482    500         3373.54         224.99          557.25          3518.37         
1483    500         3373.24         209.96          766.23          3541.35         
1484    500         3382.05         151.87          709.11          3515.13         
1485    500         3367.40         244.86          548.42          3515.70         
1486    500         3353.62         300.37          695.41          3520.92         
1487    500         3357.29         291.54          700.68          3521.75         
1488    500         3349.55         286.12          783.82          3520.85         
1489    500         3367.99         242.66          543.62          3518.80         
1490    500         3354.46         316.16          683.56          3533.86         
1491    500         3354.06         297.44          758.76          3563.89         
1492    500         3380.08         186.52          846.67          3542.52         
1493    500         3369.52         215.60          814.25          3553.01         
1494    500         3350.45         319.73          683.69          3535.91         
1495    500         3373.37         210.48          745.92          3525.40         
1496    500         3374.08         202.72          742.28          3526.53         
1497    500         3349.92         301.25          823.24          3522.16         
1498    500         3358.67         297.18          484.64          3520.30         
1499    500         3381.06         99.30           1908.01         3533.11         
1500    500         3366.53         237.10          793.78          3523.96         
1501    500         3373.40         195.08          828.98          3525.82         
1502    500         3367.00         235.72          786.86          3505.68         
1503    500         3344.69         317.98          444.95          3499.86         
1504    500         3365.94         249.52          784.48          3517.39         
1505    500         3383.83         125.42          844.25          3517.59         
1506    500         3366.23         233.86          798.23          3537.31         
1507    500         3344.27         321.58          690.54          3517.24         
1508    500         3352.51         298.00          806.84          3544.76         
1509    500         3369.74         210.42          631.34          3538.24         
1510    500         3371.93         248.36          785.82          3527.87         
1511    500         3364.77         246.85          772.44          3529.36         
1512    500         3376.43         183.84          831.08          3553.59         
1513    500         3344.85         333.75          649.73          3503.59         
1514    500         3351.44         319.90          669.49          3530.77         
1515    500         3376.40         228.60          697.47          3560.58         
1516    500         3367.27         233.68          811.05          3530.77         
1517    500         3378.49         210.91          681.56          3530.14         
1518    500         3361.05         286.50          644.58          3511.01         
1519    500         3371.67         199.26          795.58          3551.25         
1520    500         3366.00         245.55          824.91          3521.80         
1521    500         3369.45         226.82          575.17          3523.33         
1522    500         3372.10         238.02          662.79          3537.23         
1523    500         3357.08         301.85          591.60          3545.80         
1524    500         3384.01         166.96          811.72          3559.44         
1525    500         3357.23         293.75          526.06          3532.04         
1526    500         3371.84         212.31          836.67          3534.81         
1527    500         3357.77         261.74          759.63          3544.88         
1528    500         3377.45         196.80          664.32          3528.94         
1529    500         3373.38         196.43          863.36          3509.55         
1530    500         3361.50         263.58          623.91          3532.64         
1531    500         3374.57         191.92          760.62          3533.32         
1532    500         3355.24         306.18          516.88          3544.82         
1533    500         3362.75         245.88          754.44          3517.44         
1534    500         3366.27         232.89          815.75          3528.95         
1535    500         3351.31         301.12          662.83          3515.07         
1536    500         3366.77         263.81          748.11          3551.21         
1537    500         3361.23         278.04          520.09          3528.12         
1538    500         3362.90         257.83          688.34          3509.26         
1539    500         3356.27         283.10          630.80          3530.84         
1540    500         3343.22         325.36          684.85          3518.06         
1541    500         3380.19         142.48          785.79          3523.07         
1542    500         3341.09         350.09          733.57          3537.58         
1543    500         3375.58         175.20          827.79          3556.53         
1544    500         3338.24         377.22          407.95          3529.78         
1545    500         3351.17         312.18          466.04          3543.99         
1546    500         3356.11         280.94          622.38          3552.72         
1547    500         3372.87         219.55          844.89          3533.79         
1548    500         3351.97         303.01          730.05          3521.61         
1549    500         3347.58         319.98          768.81          3528.28         
1550    500         3360.15         263.36          743.70          3524.33         
1551    500         3373.35         207.58          725.41          3504.59         
1552    500         3380.10         128.20          849.90          3516.05         
1553    500         3359.02         278.15          465.62          3544.76         
1554    500         3372.13         209.26          779.12          3512.45         
1555    500         3357.00         296.96          708.81          3499.42         
1556    500         3369.40         211.41          773.17          3530.20         
1557    500         3377.22         193.83          866.20          3515.78         
1558    500         3357.95         302.52          636.26          3525.91         
1559    500         3364.12         258.29          527.56          3521.12         
1560    500         3359.21         275.25          729.94          3518.99         
1561    500         3339.26         354.47          783.21          3537.85         
1562    500         3367.74         222.34          795.99          3556.39         
1563    500         3355.21         275.23          767.26          3502.74         
1564    500         3361.98         263.80          601.84          3494.29         
1565    500         3358.42         278.64          769.35          3529.50         
1566    500         3363.80         268.50          785.51          3512.20         
1567    500         3363.38         259.77          540.52          3539.59         
1568    500         3362.94         245.96          751.94          3535.32         
1569    500         3367.22         243.95          765.48          3519.27         
1570    500         3334.04         369.78          370.25          3529.48         
1571    500         3352.89         288.63          763.14          3510.01         
1572    500         3361.12         252.65          769.61          3531.06         
1573    500         3358.88         282.69          642.36          3549.88         
1574    500         3373.28         172.39          806.76          3511.85         
1575    500         3381.95         167.60          891.02          3547.95         
1576    500         3339.81         357.00          344.30          3541.20         
1577    500         3365.17         246.36          746.23          3533.01         
1578    500         3349.70         318.20          800.96          3513.65         
1579    500         3380.11         175.88          815.75          3503.59         
1580    500         3371.31         234.18          824.86          3531.97         
1581    500         3350.18         324.77          463.04          3533.31         
1582    500         3349.76         328.54          467.63          3516.19         
1583    500         3374.88         194.62          710.02          3515.91         
1584    500         3361.32         286.82          650.96          3527.62         
1585    500         3363.99         235.58          851.60          3517.94         
1586    500         3370.32         218.29          753.77          3548.27         
1587    500         3364.55         257.08          616.55          3555.05         
1588    500         3377.92         187.63          807.68          3543.44         
1589    500         3336.87         361.62          738.55          3531.50         
1590    500         3352.42         290.67          628.86          3527.16         
1591    500         3356.82         286.62          785.46          3519.21         
1592    500         3381.28         155.59          229.79          3531.34         
1593    500         3376.78         177.60          819.81          3512.52         
1594    500         3352.56         290.07          813.17          3524.72         
1595    500         3366.21         227.16          728.39          3540.78         
1596    500         3350.49         310.51          801.31          3569.66         
1597    500         3380.89         177.40          800.13          3516.74         
1598    500         3361.88         257.80          793.43          3521.27         
1599    500         3361.58         271.98          634.87          3546.32         
1600    500         3349.49         306.64          626.34          3529.25         
1601    500         3367.65         219.49          810.56          3519.00         
1602    500         3363.40         276.49          629.57          3533.05         
1603    500         3374.84         205.03          805.14          3540.95         
1604    500         3371.79         230.20          749.54          3535.25         
1605    500         3358.64         303.90          412.70          3533.66         
1606    500         3379.03         145.86          696.97          3526.15         
1607    500         3351.27         292.03          763.17          3537.15         
1608    500         3358.47         260.22          775.57          3559.20         
1609    500         3370.57         202.40          808.37          3523.22         
1610    500         3370.18         190.67          838.23          3537.77         
1611    500         3382.39         163.53          768.43          3538.50         
1612    500         3363.59         273.21          641.70          3511.48         
1613    500         3365.94         244.52          755.23          3502.92         
1614    500         3367.95         231.82          819.28          3538.50         
1615    500         3370.67         201.60          869.11          3525.10         
1616    500         3364.50         229.04          824.07          3543.79         
1617    500         3367.65         224.88          789.34          3521.19         
1618    500         3362.18         262.12          709.33          3524.19         
1619    500         3373.80         214.82          700.04          3539.12         
1620    500         3372.55         230.59          731.50          3511.17         
1621    500         3359.80         281.02          799.50          3518.42         
1622    500         3375.39         219.06          726.05          3530.99         
1623    500         3381.83         123.88          1250.63         3526.79         
1624    500         3363.98         245.20          647.88          3559.10         
1625    500         3379.22         169.72          800.60          3500.73         
1626    500         3383.19         174.40          691.72          3523.32         
1627    500         3352.85         284.98          702.05          3514.36         
1628    500         3364.90         280.81          103.35          3540.09         
1629    500         3370.02         222.80          304.42          3519.07         
1630    500         3385.63         125.29          776.99          3529.79         
1631    500         3361.57         270.34          672.37          3530.86         
1632    500         3361.18         274.23          809.14          3526.96         
1633    500         3379.26         177.66          821.65          3525.17         
1634    500         3373.24         205.20          759.83          3508.72         
1635    500         3390.15         49.17           3226.00         3552.38         
1636    500         3369.63         226.08          804.40          3531.96         
1637    500         3374.01         210.62          825.76          3527.87         
1638    500         3350.38         302.85          609.21          3518.26         
1639    500         3377.60         142.51          885.55          3534.75         
1640    500         3363.51         242.85          793.36          3520.18         
1641    500         3371.18         192.59          731.32          3507.01         
1642    500         3353.24         303.27          -121.91         3557.42         
1643    500         3346.89         333.19          687.68          3551.63         
1644    500         3370.34         219.85          620.52          3525.74         
1645    500         3379.39         177.36          741.47          3558.36         
1646    500         3363.28         262.16          779.68          3532.37         
1647    500         3365.31         248.52          790.37          3537.15         
1648    500         3376.63         185.95          821.60          3536.04         
1649    500         3364.66         275.18          563.99          3529.40         
1650    500         3369.38         240.83          793.10          3521.86         
1651    500         3371.70         217.33          731.99          3523.62         
1652    500         3377.83         154.71          827.59          3516.60         
1653    500         3357.15         296.25          705.33          3518.78         
1654    500         3352.74         310.52          734.65          3524.06         
1655    500         3353.88         297.53          586.71          3516.33         
1656    500         3372.56         211.84          598.11          3544.37         
1657    500         3375.86         203.42          813.56          3516.13         
1658    500         3384.24         130.51          820.87          3558.16         
1659    500         3371.62         233.00          821.56          3548.43         
1660    500         3370.04         232.27          788.70          3537.45         
1661    500         3369.01         237.58          784.90          3502.43         
1662    500         3368.91         234.69          837.35          3532.03         
1663    500         3370.35         231.84          741.45          3542.42         
1664    500         3357.58         296.20          765.76          3520.53         
1665    500         3391.05         50.17           3208.95         3529.22         
1666    500         3377.80         158.14          844.63          3551.16         
1667    500         3366.65         259.31          752.88          3563.55         
1668    500         3370.46         204.73          824.78          3538.66         
1669    500         3370.57         238.55          744.29          3567.62         
1670    500         3356.62         289.76          593.19          3530.04         
1671    500         3357.32         289.09          648.36          3520.57         
1672    500         3359.69         294.38          502.85          3522.79         
1673    500         3358.35         273.48          765.27          3569.94         
1674    500         3362.39         254.95          707.17          3546.71         
1675    500         3378.11         168.09          580.13          3526.13         
1676    500         3361.77         268.62          733.48          3533.71         
1677    500         3361.99         262.14          782.89          3498.43         
1678    500         3361.54         271.54          700.31          3513.97         
1679    500         3374.28         214.14          759.32          3509.17         
1680    500         3384.61         98.64           1424.31         3533.39         
1681    500         3372.35         176.61          859.47          3522.74         
1682    500         3380.62         139.76          809.42          3512.36         
1683    500         3369.83         220.95          789.65          3521.94         
1684    500         3376.20         196.11          788.41          3538.51         
1685    500         3350.21         295.40          787.23          3518.13         
1686    500         3380.54         174.38          821.52          3534.22         
1687    500         3360.63         264.85          777.51          3547.69         
1688    500         3375.13         192.72          609.96          3499.64         
1689    500         3383.28         145.21          611.23          3538.21         
1690    500         3375.58         204.38          784.09          3507.45         
1691    500         3382.66         161.35          898.78          3517.58         
1692    500         3368.61         231.36          492.69          3519.14         
1693    500         3369.30         204.34          858.49          3525.25         
1694    500         3375.84         174.25          720.48          3517.36         
1695    500         3377.01         199.38          791.63          3517.70         
1696    500         3378.73         184.78          827.48          3535.91         
1697    500         3370.20         234.15          814.89          3527.70         
1698    500         3363.80         249.66          700.49          3528.50         
1699    500         3377.09         209.22          738.51          3546.59         
1700    500         3371.50         224.49          681.40          3534.25         
1701    500         3377.76         177.16          879.89          3504.59         
1702    500         3359.34         255.39          862.44          3509.06         
1703    500         3357.57         287.38          743.70          3517.88         
1704    500         3349.55         317.96          606.51          3539.70         
1705    500         3353.08         298.38          463.07          3525.65         
1706    500         3365.03         255.04          542.22          3507.80         
1707    500         3365.74         235.07          622.96          3539.18         
1708    500         3348.04         337.72          527.74          3540.73         
1709    500         3361.94         261.12          749.66          3557.21         
1710    500         3364.46         242.13          806.34          3515.55         
1711    500         3347.36         333.32          560.04          3503.19         
1712    500         3368.33         221.56          785.06          3546.39         
1713    500         3384.93         142.33          760.40          3561.44         
1714    500         3354.14         292.29          714.86          3528.55         
1715    500         3377.32         171.46          753.98          3534.28         
1716    500         3361.35         273.82          641.39          3497.27         
1717    500         3362.55         250.18          687.27          3510.17         
1718    500         3375.92         183.59          658.71          3521.54         
1719    500         3382.20         168.42          776.57          3541.89         
1720    500         3374.54         208.82          638.74          3520.30         
1721    500         3356.50         286.41          813.18          3535.76         
1722    500         3366.41         229.04          755.00          3523.46         
1723    500         3365.97         210.86          844.45          3503.48         
1724    500         3380.06         144.66          737.41          3508.63         
1725    500         3366.15         261.89          756.17          3520.30         
1726    500         3361.53         266.88          503.84          3520.20         
1727    500         3370.46         219.86          812.58          3554.48         
1728    500         3368.54         212.44          787.23          3513.35         
1729    500         3362.32         242.86          817.52          3536.80         
1730    500         3382.83         158.28          448.36          3521.96         
1731    500         3381.03         147.85          1092.28         3516.65         
1732    500         3355.28         297.13          582.08          3504.59         
1733    500         3359.30         272.53          765.36          3510.15         
1734    500         3336.27         358.65          531.88          3562.91         
1735    500         3373.57         204.90          740.22          3524.56         
1736    500         3375.73         207.63          780.54          3520.27         
1737    500         3379.38         199.57          503.81          3540.75         
1738    500         3370.78         225.95          572.35          3540.77         
1739    500         3348.97         317.53          743.17          3508.90         
1740    500         3357.79         270.12          767.23          3524.70         
1741    500         3376.26         171.88          892.11          3531.88         
1742    500         3358.22         282.07          745.94          3519.01         
1743    500         3364.12         248.66          688.78          3543.29         
1744    500         3355.72         287.55          826.80          3505.53         
1745    500         3347.50         327.87          548.79          3544.65         
1746    500         3358.29         287.73          667.78          3545.75         
1747    500         3379.43         169.73          841.70          3535.43         
1748    500         3356.72         298.13          579.66          3522.56         
1749    500         3363.94         254.24          788.04          3521.13         
1750    500         3344.39         349.22          287.55          3511.80         
1751    500         3360.45         273.61          747.35          3522.09         
1752    500         3366.58         239.94          769.98          3542.35         
1753    500         3366.37         246.58          688.77          3526.99         
1754    500         3379.46         167.73          806.44          3509.90         
1755    500         3340.82         360.03          769.84          3531.99         
1756    500         3358.94         265.37          509.80          3543.62         
1757    500         3359.81         280.77          496.31          3526.05         
1758    500         3365.70         232.87          479.98          3514.83         
1759    500         3354.28         296.82          747.65          3538.30         
1760    500         3376.16         182.73          792.62          3558.61         
1761    500         3345.21         325.82          800.14          3556.79         
1762    500         3362.54         279.11          583.61          3524.81         
1763    500         3361.83         282.32          524.53          3533.09         
1764    500         3332.27         382.67          669.03          3575.60         
1765    500         3325.55         397.09          385.27          3529.83         
