experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3228.250960826874

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    500         2790.80         949.25          393.73          3664.89         
1224    500         2783.57         924.55          414.59          3655.68         
1225    500         2810.00         946.97          376.80          3663.29         
1226    500         2801.94         932.37          386.06          3670.66         
1227    500         2808.07         939.21          209.84          3645.63         
1228    500         2812.49         930.13          218.30          3671.21         
1229    500         2758.61         970.93          214.22          3656.66         
1230    500         2903.41         891.03          203.56          3689.72         
1231    500         2901.08         918.05          417.00          3670.79         
1232    500         2834.60         931.67          428.19          3653.64         
1233    500         2958.74         867.85          411.44          3678.74         
1234    500         2947.06         873.57          392.55          3670.30         
1235    500         2812.83         945.03          199.39          3672.67         
1236    500         2820.79         912.46          218.86          3670.35         
1237    500         2867.58         887.58          424.53          3667.20         
1238    500         2823.35         935.76          419.47          3673.04         
1239    500         2841.03         928.49          401.31          3691.07         
1240    500         2845.68         897.68          405.01          3656.66         
1241    500         2921.56         923.91          360.81          3691.66         
1242    500         2897.68         881.19          432.91          3677.22         
1243    500         2882.56         902.27          462.66          3660.94         
1244    500         2932.07         876.49          461.52          3684.00         
1245    500         2836.27         916.28          217.89          3653.39         
1246    500         2794.88         915.88          219.28          3657.14         
1247    500         2867.71         914.01          396.43          3644.93         
1248    500         2899.58         918.55          362.33          3647.61         
1249    500         2859.79         913.36          351.17          3665.71         
1250    500         2862.56         900.98          383.64          3657.75         
1251    500         2998.13         839.88          374.16          3679.12         
1252    500         2910.59         905.65          430.21          3657.13         
1253    500         2825.98         960.36          404.12          3670.94         
1254    500         2828.94         918.51          212.63          3652.54         
1255    500         2863.46         938.41          453.56          3671.46         
1256    500         2841.22         967.41          397.86          3684.59         
1257    500         2890.32         922.82          338.73          3666.53         
1258    500         2829.42         949.52          411.44          3658.79         
1259    500         2776.23         972.97          212.67          3666.93         
1260    500         2879.34         911.95          409.85          3652.02         
1261    500         2814.00         923.38          448.38          3657.53         
1262    500         2870.74         930.63          440.26          3661.27         
1263    500         2812.83         930.20          406.88          3666.26         
1264    500         2978.39         856.34          383.14          3664.36         
1265    500         2866.11         877.39          482.12          3655.18         
1266    500         2841.88         909.83          462.09          3649.12         
1267    500         2853.58         899.03          471.89          3665.34         
1268    500         2826.38         929.46          461.31          3680.20         
1269    500         2871.39         906.24          218.36          3694.20         
1270    500         2827.00         940.15          435.51          3663.33         
1271    500         2890.39         896.81          483.25          3659.00         
1272    500         2958.36         854.06          224.95          3661.72         
1273    500         2844.38         898.23          283.92          3669.30         
1274    500         2867.42         918.96          454.66          3671.29         
1275    500         2874.20         889.91          410.51          3671.36         
1276    500         2782.49         987.28          209.15          3670.07         
1277    500         2748.69         976.76          398.51          3661.82         
1278    500         2896.21         892.83          458.36          3661.43         
1279    500         2765.91         964.95          413.80          3671.00         
1280    500         2796.52         990.49          205.98          3677.39         
1281    500         2810.07         931.10          473.95          3667.09         
1282    500         2839.32         904.37          214.79          3677.73         
1283    500         2860.53         937.79          354.57          3666.87         
1284    500         2797.29         942.12          223.66          3661.13         
1285    500         2841.68         950.84          423.77          3664.12         
1286    500         2812.21         957.14          429.70          3670.36         
1287    500         2826.20         942.90          386.78          3665.50         
1288    500         2783.48         944.54          399.72          3665.73         
1289    500         2725.79         1018.16         215.10          3651.83         
1290    500         2712.32         1000.56         447.50          3658.53         
1291    500         2779.64         954.12          225.26          3653.14         
1292    500         2768.56         985.27          389.54          3666.24         
1293    500         2798.22         951.37          460.45          3656.29         
1294    500         2856.38         925.13          461.69          3683.10         
1295    500         2789.23         943.06          200.17          3660.74         
1296    500         2793.62         984.60          389.24          3669.21         
1297    500         2736.06         968.74          225.47          3651.95         
1298    500         2717.94         954.96          215.34          3671.72         
1299    500         2819.32         950.19          369.88          3680.81         
1300    500         2797.02         995.39          210.15          3668.85         
1301    500         2751.82         965.11          383.79          3665.35         
1302    500         2818.68         954.13          406.20          3653.12         
1303    500         2871.44         931.83          283.30          3678.07         
1304    500         2788.41         1010.05         223.56          3676.05         
1305    500         2753.32         999.20          403.61          3646.95         
1306    500         2805.29         971.98          367.91          3645.28         
1307    500         2907.62         943.13          233.84          3677.46         
1308    500         2739.40         1014.33         213.23          3672.82         
1309    500         2735.14         1008.33         219.65          3661.22         
1310    500         2742.67         1033.20         202.62          3668.89         
1311    500         2634.91         1035.78         390.04          3690.85         
1312    500         2719.03         986.96          397.20          3665.35         
1313    500         2769.45         998.19          380.69          3664.14         
1314    500         2709.64         1024.44         198.86          3676.30         
1315    500         2727.72         998.92          365.83          3679.38         
1316    500         2783.72         989.12          216.00          3671.54         
1317    500         2751.85         1017.61         365.55          3629.30         
1318    500         2856.43         961.11          211.56          3653.83         
1319    500         2858.93         953.60          406.09          3678.65         
1320    500         2859.20         951.89          404.44          3681.42         
1321    500         2766.01         1016.44         213.22          3656.17         
1322    500         2772.14         1026.36         365.30          3659.97         
1323    500         2838.78         967.04          405.81          3664.14         
1324    500         2878.67         959.73          227.50          3660.13         
1325    500         2860.55         948.24          407.82          3647.87         
1326    500         2854.14         916.09          430.99          3669.61         
1327    500         2918.53         906.29          453.49          3668.69         
1328    500         2710.54         1002.63         414.95          3673.59         
1329    500         2858.98         914.11          422.23          3653.69         
1330    500         2812.67         929.69          213.91          3652.34         
1331    500         2852.44         922.45          207.59          3635.95         
1332    500         2777.82         981.53          377.12          3672.24         
1333    500         2775.46         963.89          375.92          3664.21         
1334    500         2780.17         991.19          217.44          3660.70         
1335    500         2850.09         944.13          223.45          3678.96         
1336    500         2771.20         1013.72         213.74          3652.35         
1337    500         2835.35         945.18          285.42          3684.50         
1338    500         2775.46         987.66          222.40          3660.89         
1339    500         2782.17         973.56          218.72          3654.61         
1340    500         2794.16         945.40          412.13          3652.47         
1341    500         2865.08         972.02          212.37          3688.44         
1342    500         2793.49         980.22          383.44          3670.79         
1343    500         2780.14         965.91          212.32          3688.66         
1344    500         2847.32         925.00          418.22          3678.35         
1345    500         2791.90         967.75          209.83          3674.32         
1346    500         2825.84         960.57          413.68          3679.46         
1347    500         2793.54         990.36          205.94          3663.12         
1348    500         2763.82         962.63          218.80          3665.25         
1349    500         2755.75         984.07          360.93          3673.62         
1350    500         2822.73         970.54          209.49          3680.51         
1351    500         2818.41         946.59          219.46          3643.06         
1352    500         2809.08         976.38          400.44          3665.57         
1353    500         2859.57         970.48          395.90          3656.80         
1354    500         2761.17         995.58          357.43          3666.35         
1355    500         2758.57         950.59          219.23          3666.25         
1356    500         2830.46         950.92          444.05          3649.46         
1357    500         2819.08         946.15          405.32          3670.13         
1358    500         2772.81         961.97          282.60          3674.70         
1359    500         2729.63         968.48          393.66          3651.14         
1360    500         2782.32         945.68          213.14          3675.09         
1361    500         2842.32         942.60          163.50          3651.92         
1362    500         2854.52         934.90          400.25          3668.44         
1363    500         2773.34         990.88          208.89          3679.54         
1364    500         2806.82         975.91          189.97          3670.13         
1365    500         2754.18         1016.24         221.84          3657.89         
1366    500         2813.13         983.60          209.29          3649.81         
1367    500         2800.73         995.62          351.49          3650.96         
1368    500         2608.49         1070.37         279.13          3659.20         
1369    500         2572.22         1074.11         281.21          3659.54         
1370    500         2693.26         1002.78         261.66          3661.56         
1371    500         2758.59         1019.00         269.49          3655.14         
1372    500         2759.21         1022.25         208.99          3666.17         
1373    500         2752.97         1025.88         349.31          3676.80         
1374    500         2796.96         993.42          220.05          3673.22         
1375    500         2709.62         1021.84         266.92          3641.17         
1376    500         2708.79         1015.65         400.86          3666.05         
1377    500         2674.22         1038.76         271.34          3680.45         
1378    500         2672.28         1045.82         266.07          3685.43         
1379    500         2699.42         1013.30         408.33          3650.29         
1380    500         2760.92         1011.57         209.98          3660.14         
1381    500         2799.62         969.93          415.25          3702.59         
1382    500         2704.32         1011.38         360.83          3657.34         
1383    500         2729.09         981.74          369.49          3689.05         
1384    500         2890.17         910.66          230.07          3662.92         
1385    500         2712.12         950.05          383.97          3664.96         
1386    500         2838.44         957.60          218.89          3658.41         
1387    500         2922.32         881.09          219.91          3671.19         
1388    500         2763.07         984.87          223.27          3665.30         
1389    500         2882.89         924.41          221.26          3685.60         
1390    500         2864.62         930.82          369.07          3664.73         
1391    500         2890.01         894.80          408.65          3673.05         
1392    500         2805.79         944.62          219.08          3668.15         
1393    500         2801.35         924.69          440.53          3677.58         
1394    500         2924.63         903.89          205.28          3673.07         
1395    500         2764.41         977.19          371.47          3677.69         
1396    500         2764.01         950.42          224.01          3653.73         
1397    500         2904.27         901.91          375.92          3668.73         
1398    500         2793.81         942.01          360.78          3671.08         
1399    500         2916.70         913.54          283.77          3652.63         
1400    500         2926.71         922.13          210.37          3675.91         
1401    500         2854.87         927.99          232.68          3667.22         
1402    500         2900.20         907.56          405.58          3686.39         
1403    500         2950.07         918.57          342.58          3674.70         
1404    500         2976.11         877.00          220.23          3660.96         
1405    500         2807.38         966.87          380.06          3671.85         
1406    500         2863.17         948.74          232.32          3673.56         
1407    500         2929.60         905.95          206.31          3681.59         
1408    500         2926.56         930.47          386.42          3658.10         
1409    500         2898.73         887.21          313.57          3655.26         
1410    500         2914.38         905.58          444.20          3681.35         
1411    500         2793.18         989.20          229.19          3672.81         
1412    500         2869.21         956.55          418.33          3662.74         
1413    500         2852.45         969.38          219.89          3672.35         
1414    500         2795.14         967.80          214.44          3669.44         
1415    500         2872.14         962.01          409.33          3668.66         
1416    500         2861.90         954.84          430.22          3682.87         
1417    500         2807.76         993.86          227.92          3681.05         
1418    500         2789.66         964.81          385.26          3657.34         
1419    500         2884.98         906.83          413.33          3670.21         
1420    500         2840.31         912.60          216.34          3689.82         
1421    500         2782.86         994.64          291.19          3699.72         
1422    500         2784.69         953.66          369.12          3691.52         
1423    500         2878.24         928.85          310.44          3660.32         
1424    500         2802.73         959.31          210.67          3697.69         
1425    500         2881.98         913.29          407.27          3651.58         
1426    500         2844.83         931.71          401.17          3671.96         
1427    500         2860.66         927.92          396.09          3676.52         
1428    500         2825.58         944.42          378.28          3687.73         
1429    500         2874.67         911.38          397.34          3673.88         
1430    500         2879.78         936.11          353.79          3708.12         
1431    500         2875.79         920.55          402.10          3686.36         
1432    500         2926.68         900.30          412.00          3690.68         
1433    500         2896.27         914.47          399.90          3656.34         
1434    500         2926.05         891.31          373.15          3672.39         
1435    500         2960.02         892.26          275.27          3682.57         
1436    500         2883.50         928.70          343.25          3647.25         
1437    500         2918.50         936.54          269.16          3681.90         
1438    500         2876.87         913.63          443.44          3686.83         
1439    500         2875.77         938.55          212.33          3676.25         
1440    500         2881.74         952.95          279.50          3662.31         
1441    500         2850.70         959.63          400.39          3656.22         
1442    500         2919.59         921.73          364.02          3660.40         
1443    500         2751.27         987.35          225.13          3679.61         
1444    500         2895.20         899.11          394.44          3662.66         
1445    500         2880.04         931.09          218.32          3667.75         
1446    500         2865.52         934.94          220.97          3676.89         
1447    500         2784.23         949.75          415.59          3657.85         
1448    500         2910.18         915.13          200.65          3680.97         
1449    500         2972.52         849.91          394.57          3669.28         
1450    500         2899.50         931.86          214.60          3687.16         
1451    500         2864.32         902.78          291.17          3675.19         
1452    500         2846.31         934.70          397.90          3671.80         
1453    500         2761.45         972.20          216.47          3669.80         
1454    500         2858.03         888.09          484.15          3683.40         
1455    500         2890.92         923.04          273.12          3664.13         
1456    500         2948.11         885.31          226.01          3686.19         
1457    500         2856.90         943.32          422.70          3678.61         
1458    500         2887.07         883.95          457.58          3681.15         
1459    500         2847.60         945.00          420.48          3689.56         
1460    500         2894.00         895.61          446.65          3680.95         
1461    500         2891.82         928.73          355.25          3658.70         
1462    500         2874.98         887.36          445.77          3686.26         
1463    500         2830.01         937.26          400.69          3682.78         
1464    500         2860.98         915.49          426.41          3685.60         
1465    500         2887.19         899.56          400.81          3681.41         
1466    500         2851.71         940.04          214.53          3662.79         
1467    500         2910.15         886.18          346.58          3679.38         
1468    500         2864.04         947.83          395.30          3671.86         
1469    500         2866.64         948.80          346.23          3673.62         
1470    500         2947.11         887.77          413.21          3659.69         
1471    500         2817.26         963.71          417.09          3661.45         
1472    500         2881.41         934.76          445.74          3651.10         
1473    500         2933.93         948.03          367.94          3677.99         
1474    500         2875.55         954.68          382.26          3663.16         
1475    500         2919.00         903.45          446.05          3677.62         
1476    500         2888.58         928.56          440.16          3665.55         
1477    500         2859.70         958.20          408.71          3640.38         
1478    500         2794.24         982.82          393.73          3658.16         
1479    500         2851.97         945.40          443.43          3690.24         
1480    500         2899.57         951.04          363.32          3663.65         
1481    500         2871.72         924.68          425.85          3669.99         
1482    500         2862.18         910.55          224.34          3672.16         
1483    500         2931.78         915.34          414.31          3660.08         
1484    500         2858.31         955.37          405.44          3675.45         
1485    500         2866.09         930.04          409.32          3666.06         
1486    500         2981.39         874.48          210.17          3680.13         
1487    500         2834.32         934.90          398.80          3670.06         
1488    500         2926.22         921.73          350.86          3683.95         
1489    500         2968.24         861.08          404.11          3659.16         
1490    500         2923.10         875.37          422.09          3667.62         
1491    500         2962.50         873.58          399.20          3653.05         
1492    500         2910.52         906.06          204.95          3673.60         
1493    500         2894.85         904.69          273.12          3656.26         
1494    500         2909.94         929.34          439.51          3674.86         
1495    500         2932.32         891.54          208.23          3672.03         
1496    500         2928.67         905.01          284.12          3667.64         
1497    500         2928.30         899.26          227.36          3659.19         
1498    500         2881.01         960.82          417.52          3688.40         
1499    500         2880.53         949.99          339.68          3663.31         
1500    500         2869.34         924.42          395.09          3677.48         
1501    500         2853.70         942.44          402.05          3672.55         
1502    500         2929.81         879.58          387.20          3679.01         
1503    500         2933.92         875.18          464.49          3689.29         
1504    500         2905.13         921.07          425.11          3698.37         
1505    500         2848.69         894.83          409.81          3673.38         
1506    500         2857.24         904.57          397.59          3680.06         
1507    500         2949.91         880.17          396.71          3692.22         
1508    500         2977.15         835.73          720.68          3689.65         
1509    500         2956.95         863.00          472.92          3658.94         
1510    500         3008.99         863.30          439.05          3672.98         
1511    500         2846.42         924.42          458.44          3684.42         
1512    500         2956.63         869.39          370.30          3672.31         
1513    500         2994.65         822.89          409.89          3673.88         
1514    500         2912.14         867.42          442.85          3671.26         
1515    500         2895.46         892.73          446.87          3675.35         
1516    500         2964.08         848.09          440.60          3661.22         
1517    500         3015.21         824.76          412.94          3698.57         
1518    500         2886.00         862.96          405.89          3664.41         
1519    500         2939.42         837.93          214.81          3676.14         
1520    500         2953.14         838.26          454.53          3667.51         
1521    500         2898.70         882.29          286.76          3672.34         
1522    500         2938.47         874.92          418.68          3693.30         
1523    500         2915.16         867.70          439.14          3675.41         
1524    500         2961.47         850.75          412.48          3678.49         
1525    500         2936.48         841.62          449.40          3671.62         
1526    500         2934.80         876.98          403.49          3683.07         
1527    500         2872.20         893.66          412.31          3665.64         
1528    500         2896.63         880.20          394.37          3680.84         
1529    500         2939.29         868.96          406.91          3671.35         
1530    500         3025.57         811.54          439.98          3672.31         
1531    500         2895.88         889.31          371.20          3688.30         
1532    500         2908.86         893.01          372.42          3668.28         
1533    500         2966.37         822.40          393.79          3667.91         
1534    500         2935.28         872.77          222.90          3696.37         
1535    500         2929.54         892.48          359.11          3684.22         
1536    500         2943.20         855.21          455.05          3673.80         
1537    500         2845.08         893.04          449.25          3687.99         
1538    500         2926.84         891.10          452.47          3678.57         
1539    500         2797.14         900.18          432.00          3669.93         
1540    500         2783.96         905.95          387.12          3690.61         
1541    500         2839.91         876.37          416.23          3669.96         
1542    500         2905.62         905.69          451.22          3673.89         
1543    500         2787.75         957.32          288.83          3682.10         
1544    500         2755.06         964.38          443.47          3673.95         
1545    500         2797.89         920.31          400.57          3665.12         
1546    500         2851.17         927.33          452.61          3679.69         
1547    500         2931.92         903.30          399.15          3681.03         
1548    500         2886.79         898.30          455.14          3682.95         
1549    500         2869.33         918.76          436.69          3688.50         
1550    500         2872.04         914.51          388.28          3681.75         
1551    500         2915.30         892.89          437.64          3679.52         
1552    500         2857.59         918.61          383.75          3672.64         
1553    500         2875.82         923.60          402.07          3667.92         
1554    500         2950.08         895.40          419.17          3672.54         
1555    500         3048.97         776.22          420.64          3665.22         
1556    500         2919.23         880.23          373.70          3649.18         
1557    500         2935.88         841.13          450.77          3664.07         
1558    500         2970.12         873.45          369.89          3682.34         
1559    500         2945.88         893.50          428.55          3676.95         
1560    500         2941.24         849.84          425.01          3674.72         
1561    500         2970.84         871.08          451.25          3672.22         
1562    500         2986.43         844.26          465.35          3661.05         
1563    500         2929.61         883.98          418.13          3671.14         
1564    500         2956.55         862.32          373.39          3664.49         
1565    500         2973.26         848.29          221.98          3641.42         
1566    500         2944.90         868.25          420.28          3675.29         
1567    500         2942.68         885.78          412.61          3671.72         
1568    500         2907.19         907.50          414.75          3679.27         
1569    500         2905.07         893.19          368.87          3680.69         
1570    500         2911.16         922.44          410.67          3693.52         
1571    500         2873.49         899.86          370.36          3672.59         
1572    500         2966.80         856.86          361.00          3669.06         
1573    500         2896.40         907.39          419.79          3665.31         
1574    500         2944.48         882.24          292.26          3667.73         
1575    500         2891.31         908.17          407.82          3669.53         
1576    500         2996.00         839.87          399.37          3678.34         
1577    500         2851.04         928.79          401.57          3682.50         
1578    500         2926.65         927.30          408.10          3677.84         
1579    500         2917.79         920.83          400.15          3667.13         
1580    500         2898.94         913.15          418.26          3686.82         
1581    500         2924.64         910.59          387.50          3685.93         
1582    500         2870.69         918.38          446.91          3668.41         
1583    500         2889.82         936.42          355.52          3674.74         
1584    500         2852.96         931.49          411.66          3682.68         
1585    500         2891.06         927.35          288.69          3680.03         
1586    500         2937.75         889.29          347.70          3683.82         
1587    500         2949.56         867.28          412.99          3681.98         
1588    500         2971.60         871.56          339.23          3649.86         
1589    500         2888.80         940.37          288.23          3692.36         
1590    500         2883.93         935.04          369.88          3671.47         
1591    500         2907.26         900.22          225.27          3664.96         
1592    500         2881.11         894.38          447.42          3684.06         
1593    500         2875.68         937.65          377.16          3693.24         
1594    500         2825.23         909.23          456.62          3644.45         
1595    500         2839.90         896.97          460.48          3687.45         
1596    500         2946.19         899.50          368.47          3677.06         
1597    500         2848.65         896.53          611.87          3684.06         
1598    500         2930.49         860.49          445.38          3671.80         
1599    500         2900.34         915.82          421.34          3676.03         
1600    500         2895.59         895.15          415.68          3681.02         
1601    500         2890.20         882.87          326.21          3698.88         
1602    500         2861.73         927.25          394.02          3676.46         
1603    500         2916.89         862.79          411.41          3667.55         
1604    500         2860.87         901.61          212.90          3687.93         
1605    500         2898.53         907.26          399.40          3677.57         
1606    500         2891.00         908.33          410.60          3689.58         
1607    500         2850.62         909.15          414.40          3678.30         
1608    500         2892.76         899.23          423.52          3676.16         
1609    500         2875.76         888.66          411.12          3691.39         
1610    500         2759.95         962.45          458.07          3690.38         
1611    500         2819.35         930.94          425.41          3667.46         
1612    500         2882.73         882.74          413.77          3691.29         
1613    500         2877.72         909.50          419.20          3672.06         
1614    500         2825.74         925.15          370.68          3681.24         
1615    500         2867.97         908.69          414.26          3649.55         
1616    500         2998.47         858.33          448.83          3680.52         
1617    500         2914.44         887.07          501.13          3675.43         
1618    500         2889.16         874.58          476.50          3678.07         
1619    500         2902.24         889.63          219.33          3671.15         
1620    500         2839.10         920.64          358.04          3661.45         
1621    500         2835.02         969.37          229.31          3672.70         
1622    500         2898.31         885.77          406.12          3670.89         
1623    500         2865.63         927.29          459.89          3682.03         
1624    500         2904.71         922.46          225.81          3672.52         
1625    500         2950.31         865.29          355.27          3685.76         
1626    500         2920.60         890.67          354.69          3678.21         
1627    500         2944.78         880.74          461.86          3691.39         
1628    500         2910.99         890.51          372.25          3663.93         
1629    500         2881.72         921.87          417.84          3672.99         
1630    500         3001.21         841.16          428.28          3689.52         
1631    500         2913.50         884.05          346.49          3702.95         
1632    500         2922.14         880.64          408.70          3685.09         
1633    500         2808.70         955.08          375.39          3670.29         
1634    500         2886.88         893.56          442.38          3662.54         
1635    500         2867.30         945.45          355.86          3683.58         
1636    500         2853.83         892.86          474.19          3687.89         
1637    500         2939.23         864.53          402.68          3672.39         
1638    500         2926.50         874.75          413.51          3684.86         
1639    500         2938.97         872.30          376.05          3677.73         
1640    500         2907.03         875.48          339.11          3672.65         
1641    500         2996.69         821.72          265.34          3695.75         
1642    500         2891.53         918.89          212.79          3661.28         
1643    500         2944.95         855.48          472.76          3673.38         
1644    500         2941.05         878.37          446.69          3659.16         
1645    500         2831.90         908.22          462.26          3675.46         
1646    500         2929.65         848.11          407.02          3668.17         
1647    500         2850.60         868.55          412.72          3683.19         
1648    500         2857.97         896.20          463.72          3687.46         
1649    500         2948.27         853.93          414.98          3679.64         
1650    500         2891.88         909.80          422.08          3686.29         
1651    500         2783.78         943.09          339.29          3674.73         
1652    500         2860.22         895.12          395.45          3678.43         
1653    500         2897.50         886.98          366.68          3687.07         
1654    500         2805.79         899.07          419.15          3667.92         
1655    500         2879.18         910.01          410.66          3667.95         
1656    500         2834.61         912.86          381.99          3666.59         
1657    500         2859.22         889.99          418.35          3687.24         
1658    500         2912.15         871.61          463.63          3686.20         
1659    500         2878.94         914.81          371.66          3688.66         
1660    500         2883.70         873.21          486.35          3684.94         
1661    500         2835.99         928.55          412.54          3675.20         
1662    500         2881.87         916.52          372.26          3686.33         
1663    500         2863.83         918.74          423.73          3677.41         
1664    500         2852.68         904.53          392.80          3685.67         
1665    500         2881.79         912.37          387.35          3679.25         
1666    500         2819.39         906.79          346.40          3670.32         
1667    500         2858.96         889.09          395.03          3691.65         
1668    500         2834.79         931.45          351.73          3672.81         
1669    500         2884.23         913.16          374.63          3686.72         
1670    500         2884.39         909.72          438.07          3665.00         
1671    500         2904.00         891.76          366.84          3672.59         
1672    500         2869.45         959.52          411.23          3692.20         
1673    500         2872.51         927.91          365.51          3688.59         
1674    500         2920.60         870.33          275.54          3680.15         
1675    500         2943.85         879.13          413.33          3676.78         
1676    500         2895.24         895.68          361.30          3677.18         
1677    500         2903.31         892.90          410.37          3682.37         
1678    500         2969.22         851.98          371.13          3668.17         
1679    500         2839.22         909.09          534.40          3660.58         
1680    500         2975.09         875.47          353.23          3691.67         
1681    500         2959.10         894.23          402.73          3690.82         
1682    500         2851.36         933.28          261.73          3656.25         
1683    500         2878.81         930.33          365.62          3682.89         
1684    500         2970.39         844.15          463.21          3717.99         
1685    500         2898.86         898.17          398.63          3688.74         
1686    500         2951.74         873.39          435.55          3673.44         
1687    500         2960.57         847.33          411.38          3685.57         
1688    500         2891.29         900.61          350.38          3690.37         
1689    500         2951.07         880.44          352.34          3672.83         
1690    500         2862.19         915.63          365.56          3672.04         
1691    500         2880.64         906.29          265.96          3660.26         
1692    500         2871.27         894.72          224.62          3684.55         
1693    500         2835.50         926.68          290.05          3676.18         
1694    500         2908.12         957.81          345.95          3680.89         
1695    500         2840.87         929.67          370.89          3670.86         
1696    500         2877.29         924.10          337.69          3666.06         
1697    500         2893.85         938.49          353.98          3692.29         
1698    500         2809.85         974.06          341.52          3663.88         
1699    500         2870.84         944.88          294.53          3692.77         
1700    500         2847.21         925.31          355.03          3673.39         
1701    500         2916.26         893.54          361.23          3678.92         
1702    500         2971.55         893.64          344.33          3675.03         
1703    500         2988.10         860.25          359.80          3673.31         
1704    500         2937.69         901.91          341.32          3660.38         
1705    500         2899.36         928.98          362.45          3687.73         
1706    500         2934.88         933.56          353.42          3676.72         
1707    500         2926.60         904.30          267.39          3682.97         
1708    500         2943.46         873.68          263.39          3658.21         
1709    500         2970.26         888.75          365.34          3687.12         
1710    500         2995.19         893.56          361.57          3652.28         
1711    500         2933.49         921.14          359.49          3686.84         
1712    500         2969.40         911.64          351.58          3672.38         
1713    500         2987.84         884.47          270.61          3689.00         
1714    500         2881.38         930.45          346.14          3673.09         
1715    500         2903.39         916.86          369.15          3674.41         
1716    500         2885.69         919.39          351.80          3679.68         
1717    500         2867.04         956.28          354.17          3668.87         
1718    500         2871.72         905.57          363.12          3658.63         
1719    500         2953.04         893.57          350.49          3689.91         
1720    500         2924.90         930.54          348.04          3673.43         
1721    500         2981.48         891.59          360.45          3676.81         
1722    500         2734.49         994.20          339.72          3668.68         
1723    500         2845.70         966.11          342.75          3679.65         
1724    500         2948.41         899.27          404.43          3688.25         
1725    500         2857.79         925.35          368.03          3696.37         
1726    500         2853.88         944.29          342.49          3682.82         
1727    500         2952.66         906.74          346.44          3697.74         
1728    500         2914.31         910.75          343.63          3681.22         
1729    500         2961.53         863.96          395.86          3674.21         
1730    500         2865.92         936.30          350.69          3684.17         
1731    500         2899.96         872.97          362.97          3680.17         
1732    500         2937.81         904.84          366.95          3653.09         
1733    500         2881.45         915.85          411.81          3690.34         
1734    500         2870.42         932.09          357.93          3683.95         
1735    500         2951.01         874.00          356.62          3669.85         
1736    500         2992.95         877.03          339.98          3676.98         
1737    500         2862.06         932.95          348.74          3691.85         
1738    500         2887.81         919.39          350.85          3682.86         
1739    500         2909.79         915.73          263.21          3680.79         
1740    500         2845.02         898.00          364.11          3684.53         
1741    500         2989.56         879.76          419.81          3672.44         
1742    500         2920.24         876.85          352.04          3701.71         
1743    500         2838.81         923.81          409.26          3668.52         
1744    500         2938.99         880.43          341.92          3684.01         
1745    500         2991.21         828.98          352.61          3700.21         
1746    500         2812.90         896.80          354.37          3694.55         
1747    500         2864.37         952.40          362.64          3690.18         
1748    500         2890.51         899.51          223.23          3682.36         
1749    500         2979.12         839.26          468.42          3687.51         
1750    500         2879.51         893.26          410.91          3673.54         
1751    500         2907.15         923.60          350.20          3664.69         
1752    500         2923.44         913.48          352.83          3670.89         
