experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1276.3297982215881

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    100         1380.92         780.80          173.22          2972.41         
1282    100         1299.23         806.05          114.71          2752.25         
1283    100         1352.98         783.69          126.52          2679.01         
1284    100         1444.15         823.62          93.35           2895.84         
1285    100         1384.98         813.62          63.98           2989.52         
1286    100         1375.16         782.54          133.83          3053.69         
1287    100         1339.72         849.92          146.26          2807.52         
1288    100         1366.03         875.77          127.55          2831.27         
1289    100         1308.66         776.90          234.20          2729.79         
1290    100         1436.53         766.58          165.46          2733.86         
1291    100         1262.46         819.50          138.27          2738.40         
1292    100         1419.87         805.19          133.27          2943.99         
1293    100         1361.69         824.92          121.93          2844.93         
1294    100         1281.60         797.29          117.72          2905.69         
1295    100         1529.61         798.01          245.99          3003.63         
1296    100         1433.17         817.85          108.63          3096.93         
1297    100         1273.99         828.19          120.09          2850.81         
1298    100         1592.71         842.39          173.64          3056.62         
1299    100         1462.24         859.42          146.67          3037.03         
1300    100         1377.46         809.32          185.97          2926.60         
1301    100         1417.58         765.97          116.14          3234.93         
1302    100         1381.51         819.17          166.40          2780.33         
1303    100         1462.46         804.39          143.94          2959.96         
1304    100         1501.33         811.52          205.04          2963.70         
1305    100         1259.16         748.58          118.67          2862.14         
1306    100         1433.01         827.05          101.02          2896.79         
1307    100         1445.74         855.63          152.98          2841.59         
1308    100         1296.36         791.38          133.93          2954.92         
1309    100         1384.93         863.25          164.68          2743.96         
1310    100         1429.91         865.66          100.83          2783.99         
1311    100         1345.69         804.84          138.30          3067.64         
1312    100         1523.69         839.83          153.37          2933.33         
1313    100         1364.64         748.48          236.08          2797.20         
1314    100         1421.10         790.40          146.24          2795.92         
1315    100         1454.32         814.58          116.56          2944.83         
1316    100         1557.50         804.54          174.63          3123.75         
1317    100         1461.48         829.18          181.48          3170.18         
1318    100         1447.26         846.33          139.26          2929.63         
1319    100         1476.62         829.62          102.21          3115.65         
1320    100         1406.10         805.30          189.79          3012.26         
1321    100         1400.38         856.26          165.23          2981.35         
1322    100         1527.81         854.49          199.52          3129.03         
1323    100         1447.68         861.94          318.77          3026.02         
1324    100         1418.07         841.58          167.81          3143.06         
1325    100         1524.30         911.07          190.58          3122.89         
1326    100         1544.74         863.96          165.56          3070.62         
1327    100         1396.06         857.06          200.30          3150.60         
1328    100         1315.08         876.67          83.63           3083.62         
1329    100         1456.10         919.63          151.84          3174.10         
1330    100         1348.33         928.92          174.28          3082.15         
1331    100         1565.19         905.85          205.85          3195.81         
1332    100         1308.21         868.34          148.78          3012.83         
1333    100         1493.10         926.66          126.04          3289.69         
1334    100         1623.87         872.10          160.23          3020.30         
1335    100         1485.42         866.97          235.96          3021.59         
1336    100         1663.70         888.50          68.70           3003.04         
1337    100         1512.85         956.55          142.17          3038.65         
1338    100         1534.07         890.25          186.16          3281.37         
1339    100         1475.61         934.47          90.14           3439.29         
1340    100         1468.15         927.38          106.88          3119.46         
1341    100         1313.32         925.17          96.53           3060.30         
1342    100         1433.06         855.23          130.90          3041.19         
1343    100         1435.72         925.72          61.99           3027.16         
1344    100         1517.98         942.73          130.39          3158.14         
1345    100         1472.89         911.56          161.19          3049.20         
1346    100         1378.61         944.81          167.01          3132.30         
1347    100         1376.75         896.38          96.59           2968.80         
1348    100         1529.23         900.01          183.70          3084.93         
1349    100         1290.44         929.31          86.34           3145.19         
1350    100         1400.21         902.37          114.41          3260.70         
1351    100         1466.24         936.01          127.88          3036.91         
1352    100         1468.26         916.22          127.33          3146.94         
1353    100         1515.25         920.02          163.66          3221.81         
1354    100         1264.85         867.21          61.12           2952.75         
1355    100         1490.19         892.00          138.27          3048.53         
1356    100         1333.26         879.50          162.47          3274.69         
1357    100         1653.68         968.57          121.71          3249.03         
1358    100         1505.93         948.73          166.59          3301.63         
1359    100         1439.84         944.96          63.00           3072.64         
1360    100         1470.66         923.92          127.69          3252.84         
1361    100         1312.56         940.74          134.67          3226.87         
1362    100         1310.07         923.08          215.09          3328.53         
1363    100         1462.73         926.03          104.07          2948.53         
1364    100         1474.47         938.43          109.67          3056.94         
1365    100         1494.17         928.11          155.45          3081.79         
1366    100         1627.70         990.54          83.90           3198.94         
1367    100         1643.22         950.94          110.85          3187.57         
1368    100         1550.30         899.69          114.40          3169.00         
1369    100         1458.62         912.30          168.47          3169.25         
1370    100         1486.36         909.54          117.89          3262.90         
1371    100         1419.28         907.09          133.95          3124.42         
1372    100         1342.16         894.75          174.88          2963.03         
1373    100         1471.83         903.91          79.67           3236.68         
1374    100         1382.03         957.61          118.63          3048.38         
1375    100         1394.66         913.12          99.36           3195.89         
1376    100         1608.86         947.05          75.60           3118.71         
1377    100         1563.48         969.37          76.41           3282.03         
1378    100         1464.49         910.70          119.01          3008.17         
1379    100         1820.53         965.05          115.99          3181.23         
1380    100         1591.91         963.71          106.12          3157.85         
1381    100         1547.86         967.67          102.10          3073.49         
1382    100         1514.92         917.40          143.72          3324.49         
1383    100         1269.33         934.67          72.63           3141.33         
1384    100         1440.76         955.95          69.41           3278.66         
1385    100         1334.92         857.94          83.00           3132.42         
1386    100         1441.25         913.73          85.70           3048.78         
1387    100         1376.28         903.87          139.34          3187.96         
1388    100         1426.33         927.39          106.92          3150.77         
1389    100         1477.87         918.32          97.50           3206.61         
1390    100         1369.73         960.80          145.72          3264.08         
1391    100         1518.46         930.52          208.06          3215.27         
1392    100         1451.16         893.74          128.33          3234.71         
1393    100         1365.06         909.14          100.52          3297.48         
1394    100         1452.43         891.74          111.82          3083.31         
1395    100         1432.81         931.78          82.92           3053.66         
1396    100         1480.82         940.81          130.17          3186.16         
1397    100         1505.47         877.17          98.88           3068.07         
1398    100         1538.09         919.92          80.07           3141.94         
1399    100         1828.95         922.96          72.17           3232.62         
1400    100         1365.10         911.34          98.03           3062.65         
1401    100         1554.27         918.76          70.94           3153.23         
1402    100         1456.95         890.27          72.50           3239.76         
1403    100         1432.55         875.62          152.02          3154.18         
1404    100         1498.24         1002.44         143.32          3129.41         
1405    100         1410.21         962.71          79.14           3201.21         
1406    100         1380.89         968.20          83.47           3143.27         
1407    100         1527.80         987.30          82.45           3242.39         
1408    100         1502.07         949.03          83.06           3107.44         
1409    100         1278.74         964.45          82.04           2996.46         
1410    100         1341.75         955.19          81.53           3103.97         
1411    100         1465.84         974.32          133.75          3158.28         
1412    100         1412.12         903.09          80.05           3076.19         
1413    100         1594.22         1023.19         120.21          3347.58         
1414    100         1529.43         876.64          164.32          3191.96         
1415    100         1477.05         911.30          142.79          3181.86         
1416    100         1386.20         882.01          124.28          3189.25         
1417    100         1518.65         957.39          161.55          3023.16         
1418    100         1610.01         917.18          113.09          3387.01         
1419    100         1590.96         933.03          93.08           3015.60         
1420    100         1511.23         943.85          130.99          3079.15         
1421    100         1615.61         880.15          133.37          2974.69         
1422    100         1711.77         888.77          172.09          3211.57         
1423    100         1577.33         904.14          167.66          3248.12         
1424    100         1539.73         919.79          166.95          3207.02         
1425    100         1501.53         865.60          155.67          2969.16         
1426    100         1607.49         922.17          52.23           3176.02         
1427    100         1467.50         937.40          81.54           3212.49         
1428    100         1610.82         1023.99         76.39           3305.56         
1429    100         1533.23         957.15          179.81          3184.60         
1430    100         1483.90         985.28          112.77          3099.76         
1431    100         1505.97         956.59          105.94          3348.03         
1432    100         1496.62         1006.46         146.58          3216.24         
1433    100         1490.26         991.83          77.24           3166.22         
1434    100         1487.24         1014.84         76.08           3093.04         
1435    100         1676.24         946.11          105.56          3093.19         
1436    100         1803.62         915.33          98.51           3126.55         
1437    100         1621.96         973.48          121.32          3275.49         
1438    100         1640.19         936.54          82.40           3232.93         
1439    100         1558.61         906.56          116.79          2962.36         
1440    100         1893.60         901.00          185.67          3286.33         
1441    100         1560.73         928.54          160.79          3130.56         
1442    100         1614.05         1031.69         100.97          3233.25         
1443    100         1684.15         1022.43         118.35          3132.00         
1444    100         1677.65         974.38          156.15          3198.40         
1445    100         1584.20         1006.17         131.65          3132.49         
1446    100         1655.34         1028.56         134.21          3268.33         
1447    100         1523.11         1012.58         73.72           3144.35         
1448    100         1426.04         989.75          102.34          3154.57         
1449    100         1604.07         1067.39         77.42           3293.47         
1450    100         1640.79         1029.89         134.11          3250.46         
1451    100         1499.62         979.78          143.23          3185.84         
1452    100         1527.40         1021.91         79.63           3341.10         
1453    100         1495.66         1008.65         120.30          3034.05         
1454    100         1434.47         915.55          152.92          3176.63         
1455    100         1543.39         962.47          71.64           3182.36         
1456    100         1712.39         1013.89         144.48          3140.97         
1457    100         1550.95         1015.49         79.97           3159.91         
1458    100         1303.81         971.72          73.27           3248.31         
1459    100         1686.07         997.32          84.76           3258.21         
1460    100         1733.23         1044.73         75.30           3272.47         
1461    100         1472.07         1068.59         75.58           3195.40         
1462    100         1651.05         1058.62         79.08           3144.93         
1463    100         1753.17         993.80          205.13          3197.82         
1464    100         1606.66         1008.93         151.18          3342.54         
1465    100         1352.90         985.62          67.04           3270.13         
1466    100         1546.40         999.97          115.98          3155.02         
1467    100         1752.44         939.93          135.46          3388.88         
1468    100         1433.49         960.19          122.31          3277.79         
1469    100         1517.58         989.78          152.54          3321.35         
1470    100         1588.33         1040.21         168.89          3283.09         
1471    100         1564.32         1022.08         137.96          3127.78         
1472    100         1252.24         923.93          102.61          3188.26         
1473    100         1688.08         1018.61         135.07          3189.04         
1474    100         1666.96         1052.49         135.29          3245.48         
1475    100         1604.99         1046.55         132.57          3357.39         
1476    100         1683.10         984.24          120.21          3168.81         
1477    100         1581.34         1030.64         164.82          3151.49         
1478    100         1647.54         1049.41         112.54          3304.24         
1479    100         1695.73         1028.64         109.57          3334.74         
1480    100         1664.35         1030.76         77.91           3369.97         
1481    100         1556.85         1060.24         116.13          3330.96         
1482    100         1455.61         1055.13         131.90          3317.16         
1483    100         1589.06         1061.32         105.95          3302.44         
1484    100         1563.09         1032.75         83.32           3296.46         
1485    100         1627.34         973.41          249.60          3107.35         
1486    100         1645.33         1050.79         79.37           3281.02         
1487    100         1486.92         1002.42         152.59          3099.00         
1488    100         1500.81         1008.12         119.22          3311.27         
1489    100         1653.16         1006.61         71.04           3255.03         
1490    100         1777.39         1021.11         147.25          3313.65         
1491    100         1575.27         988.01          164.74          3222.54         
1492    100         1543.57         946.69          65.48           3189.14         
1493    100         1569.35         1028.72         95.62           3390.76         
1494    100         1645.67         1025.79         187.07          3256.30         
1495    100         1584.15         1025.53         75.62           3131.42         
1496    100         1671.98         1007.70         128.56          3332.61         
1497    100         1751.75         1003.14         94.36           3366.67         
1498    100         1786.37         1086.13         77.67           3335.07         
1499    100         1550.51         976.04          80.12           3244.40         
1500    100         1438.68         973.95          119.17          3260.84         
1501    100         1705.72         1048.43         136.00          3238.19         
1502    100         1439.76         998.65          68.89           3315.70         
1503    100         1626.76         1015.32         108.59          3072.75         
1504    100         1432.29         945.58          85.67           3223.76         
1505    100         1629.35         1021.84         79.43           3285.66         
1506    100         1710.39         1041.64         73.92           3158.49         
1507    100         1699.65         965.26          128.64          3167.95         
1508    100         1586.64         1037.68         77.45           3368.37         
1509    100         1642.84         996.33          81.88           3365.72         
1510    100         1627.29         956.06          120.91          3158.04         
1511    100         1741.09         957.29          71.42           3252.77         
1512    100         1631.45         1054.17         85.60           3433.77         
1513    100         1531.47         965.58          89.07           3269.49         
1514    100         1647.98         984.50          111.94          3149.67         
1515    100         1668.66         975.84          86.13           3217.04         
1516    100         1753.74         910.76          222.41          3198.30         
1517    100         1792.33         1021.47         122.79          3404.95         
1518    100         1633.88         1016.91         94.37           3225.49         
1519    100         1824.33         963.89          84.70           3239.43         
1520    100         1564.00         953.61          83.54           3215.93         
1521    100         1609.55         1028.80         78.64           3207.24         
1522    100         1680.88         1036.02         166.05          3205.14         
1523    100         1481.91         983.37          92.97           3208.28         
1524    100         1654.42         997.94          90.93           3200.88         
1525    100         1557.51         1018.07         89.04           3206.77         
1526    100         1626.31         1019.10         80.28           3174.94         
1527    100         1517.10         1059.21         80.86           3217.58         
1528    100         1451.81         1045.10         157.19          3339.59         
1529    100         1629.79         1000.10         106.85          3167.65         
1530    100         1595.75         1003.83         98.55           3226.91         
1531    100         1626.56         955.93          183.94          3200.19         
1532    100         1584.91         993.66          90.34           3221.47         
1533    100         1689.29         1047.62         87.43           3251.22         
1534    100         1539.44         1018.60         83.55           3310.87         
1535    100         1529.69         1055.76         95.60           3193.27         
1536    100         1406.78         1023.09         77.09           3201.79         
1537    100         1540.74         1025.99         77.23           3237.31         
1538    100         1528.11         1021.80         71.50           3275.39         
1539    100         1740.31         1035.27         89.28           3251.83         
1540    100         1746.58         1021.97         151.86          3091.61         
1541    100         1732.49         1065.01         95.00           3214.07         
1542    100         1644.98         1008.38         83.44           3153.94         
1543    100         1725.81         989.45          93.47           3188.51         
1544    100         1694.91         1006.58         186.37          3304.55         
1545    100         1775.07         985.27          79.92           3334.93         
1546    100         1498.43         1030.29         68.32           3336.41         
1547    100         1503.60         1021.61         84.20           3156.46         
1548    100         1654.84         966.45          163.67          3282.12         
1549    100         1755.46         1021.71         107.40          3228.04         
1550    100         1694.37         986.70          107.65          3244.65         
1551    100         1704.75         954.90          154.10          3249.76         
1552    100         1673.69         1026.79         73.27           3193.82         
1553    100         1708.85         962.07          126.16          3237.99         
1554    100         1766.93         960.84          129.51          3331.38         
1555    100         1808.83         994.67          89.43           3321.86         
1556    100         1710.14         985.16          90.20           3251.59         
1557    100         1632.01         1043.93         81.37           3338.03         
1558    100         1693.27         977.15          88.41           3249.90         
1559    100         1742.18         1037.49         83.43           3236.07         
1560    100         1432.98         896.33          79.08           3199.50         
1561    100         1628.88         965.93          106.03          3146.58         
1562    100         1678.02         1019.96         81.00           3271.89         
1563    100         1711.96         974.93          178.60          3131.62         
1564    100         1836.14         1033.43         162.57          3408.58         
1565    100         1794.03         1008.28         84.10           3229.81         
1566    100         1628.12         1004.13         78.07           3285.52         
1567    100         1659.41         1088.68         87.27           3344.58         
1568    100         1845.12         1027.02         80.40           3218.75         
1569    100         1654.51         1007.81         134.02          3329.28         
1570    100         1722.30         1006.34         153.65          3375.41         
1571    100         1891.68         1025.84         136.67          3365.74         
1572    100         1779.92         1005.60         151.63          3388.95         
1573    100         1762.95         1025.15         132.65          3425.89         
1574    100         1786.43         1027.12         204.22          3321.14         
1575    100         1757.87         1004.50         157.63          3380.25         
1576    100         1627.03         947.31          202.53          3326.56         
1577    100         1805.92         1007.54         194.43          3273.26         
1578    100         1886.06         1080.19         104.99          3363.57         
1579    100         1561.72         954.08          161.64          3233.90         
1580    100         1584.03         978.14          126.82          3275.84         
1581    100         1696.42         1048.31         124.18          3203.22         
1582    100         1854.78         942.27          120.08          3276.41         
1583    100         1618.59         1018.78         90.48           3206.33         
1584    100         1677.37         1023.92         177.08          3353.34         
1585    100         1629.47         1092.72         107.72          3319.43         
1586    100         1538.53         1044.90         121.74          3376.07         
1587    100         1533.51         1009.54         87.68           3269.84         
1588    100         1557.72         1046.46         158.99          3294.01         
1589    100         1661.50         1061.46         108.01          3264.52         
1590    100         1757.11         1071.48         103.42          3369.90         
1591    100         1722.31         1079.19         98.34           3273.23         
1592    100         1577.64         1003.14         107.09          3198.81         
1593    100         1603.33         1083.47         95.42           3249.49         
1594    100         1720.66         1025.63         119.18          3468.66         
1595    100         1694.20         1118.87         90.45           3380.85         
1596    100         1733.07         1001.83         163.63          3271.99         
1597    100         1719.27         1064.58         108.94          3218.38         
1598    100         1716.05         1090.65         176.56          3414.13         
1599    100         1534.78         1002.30         89.89           3339.09         
1600    100         1823.90         1112.63         81.50           3348.81         
1601    100         1554.32         1010.39         114.01          3240.74         
1602    100         1693.14         975.33          205.07          3437.70         
1603    100         1547.10         902.86          167.43          3302.72         
1604    100         1773.63         1001.60         173.88          3288.51         
1605    100         1692.13         1012.91         164.67          3190.28         
1606    100         1786.45         1037.35         152.94          3261.41         
1607    100         1752.89         1042.30         126.84          3149.22         
1608    100         1897.64         1036.86         255.24          3309.65         
1609    100         1781.64         1002.02         126.51          3269.16         
1610    100         1744.58         1034.79         169.07          3277.12         
1611    100         1619.05         1040.39         126.24          3299.50         
1612    100         1805.68         1002.15         121.37          3241.73         
1613    100         1733.50         949.04          166.50          3260.76         
1614    100         1902.78         1000.60         77.90           3359.16         
1615    100         1644.93         1044.82         88.07           3368.88         
1616    100         1647.58         983.80          130.85          3326.87         
1617    100         1919.43         992.75          192.83          3403.64         
1618    100         1666.00         998.77          134.69          3218.15         
1619    100         1548.17         1028.17         84.90           3294.76         
1620    100         1766.96         1003.69         94.14           3299.20         
1621    100         1583.54         1038.17         81.24           3337.58         
1622    100         1777.40         1018.77         115.56          3362.18         
1623    100         1683.02         1036.73         91.71           3273.66         
1624    100         1701.90         954.88          156.59          3217.12         
1625    100         1727.77         1075.84         136.02          3357.28         
1626    100         1629.67         938.91          135.89          3349.90         
1627    100         1543.54         1063.77         116.14          3419.47         
1628    100         1670.12         994.11          108.51          3281.27         
1629    100         1670.96         1037.25         90.44           3401.40         
1630    100         1680.23         1028.23         82.86           3235.05         
1631    100         1795.17         1120.81         77.57           3257.28         
1632    100         1801.19         1029.59         74.90           3204.39         
1633    100         1934.19         1069.80         112.16          3297.21         
1634    100         1586.66         1060.85         92.72           3280.77         
1635    100         1476.47         1051.09         83.43           3258.67         
1636    100         1517.30         1083.69         82.31           3350.12         
1637    100         1646.13         1031.79         84.05           3356.78         
1638    100         1493.93         1138.66         76.33           3310.64         
1639    100         1534.66         1071.28         107.63          3329.07         
1640    100         1500.01         1141.53         86.01           3297.33         
1641    100         1805.49         1101.74         83.56           3356.50         
1642    100         1477.67         1026.69         103.35          3260.96         
1643    100         1365.28         948.87          76.23           3275.50         
1644    100         1689.81         1073.43         88.38           3274.08         
1645    100         1636.49         1067.72         87.49           3226.75         
1646    100         1706.47         1034.07         85.37           3390.73         
1647    100         1534.31         1033.30         96.63           3280.63         
1648    100         1379.48         1039.06         72.98           3304.61         
1649    100         1383.63         1068.45         83.24           3322.42         
1650    100         1381.10         999.91          78.38           3331.60         
1651    100         1625.25         1060.33         107.60          3225.47         
1652    100         1582.63         1041.15         86.45           3314.31         
1653    100         1751.67         1002.08         122.49          3314.64         
1654    100         1679.66         1025.77         117.53          3335.18         
1655    100         1592.92         1105.70         114.48          3400.25         
1656    100         1403.46         944.08          154.09          3398.26         
1657    100         1637.33         996.36          182.36          3348.41         
1658    100         1626.40         1100.13         81.81           3327.45         
1659    100         1606.10         1155.68         78.10           3326.92         
1660    100         1633.62         962.95          76.96           3312.52         
1661    100         1602.09         1048.24         96.36           3398.41         
1662    100         1720.27         1017.64         76.86           3453.25         
1663    100         1632.53         1075.26         85.10           3316.25         
1664    100         1891.19         1003.71         92.50           3309.61         
1665    100         1766.14         1096.07         142.55          3348.04         
1666    100         1679.93         1053.19         108.65          3278.81         
1667    100         1837.51         1117.04         120.65          3260.74         
1668    100         1844.06         1114.27         89.43           3318.33         
1669    100         1666.18         1064.16         95.03           3429.33         
1670    100         1518.20         1006.38         131.92          3466.36         
1671    100         1648.27         1091.29         143.01          3397.05         
1672    100         1934.89         1066.76         175.79          3394.69         
1673    100         1846.52         1080.30         185.91          3394.48         
1674    100         1702.65         1075.13         171.78          3449.50         
1675    100         1699.07         1057.29         84.31           3493.33         
1676    100         1849.59         1074.54         87.27           3409.30         
1677    100         1740.41         1040.22         189.57          3316.65         
1678    100         1792.74         1038.89         128.76          3317.98         
1679    100         1854.40         1041.73         250.53          3319.82         
1680    100         1934.13         1065.51         138.03          3373.33         
1681    100         1589.69         1028.92         130.57          3382.35         
1682    100         1656.82         1068.90         95.25           3361.78         
1683    100         1650.21         1022.74         148.00          3339.95         
1684    100         2013.61         1056.52         192.83          3433.27         
1685    100         1447.38         1057.37         85.73           3518.58         
1686    100         1299.49         909.94          138.83          3283.26         
1687    100         1606.98         1009.86         113.79          3546.85         
1688    100         1691.33         983.75          256.36          3402.58         
1689    100         1770.03         1080.98         256.07          3322.52         
1690    100         1708.22         1026.18         197.68          3323.08         
1691    100         1596.38         1045.47         226.77          3407.43         
1692    100         1797.38         1097.06         131.33          3269.20         
1693    100         1738.54         1051.94         126.37          3319.21         
1694    100         1669.97         1083.49         197.74          3387.38         
1695    100         1680.06         1066.49         183.33          3375.58         
1696    100         1845.94         1054.90         204.90          3462.49         
1697    100         1600.43         983.39          225.43          3286.28         
1698    100         1966.95         1043.14         257.57          3288.89         
1699    100         1930.96         1096.21         121.45          3413.83         
1700    100         1856.47         1029.86         161.72          3319.18         
1701    100         1681.36         1129.93         115.37          3480.43         
1702    100         1869.24         1053.42         154.23          3370.06         
1703    100         1436.17         1032.03         153.65          3321.06         
1704    100         1682.47         1067.24         178.07          3474.03         
1705    100         1673.76         1075.96         118.35          3394.59         
1706    100         1845.06         1102.51         89.49           3380.39         
1707    100         1654.45         1060.51         231.31          3320.26         
1708    100         1779.53         1099.89         151.90          3408.17         
1709    100         1842.84         1037.31         227.69          3380.29         
1710    100         1687.09         1030.59         206.43          3406.01         
1711    100         1772.97         1094.02         119.44          3350.88         
1712    100         1897.11         1013.23         151.21          3185.58         
1713    100         2007.72         991.25          164.28          3417.54         
1714    100         1975.44         992.14          138.52          3313.67         
1715    100         1665.25         1091.12         83.52           3309.79         
1716    100         1835.82         1084.04         236.28          3334.02         
1717    100         1871.52         1056.22         154.12          3400.87         
1718    100         1900.37         1052.61         89.97           3350.78         
1719    100         1872.44         1113.50         172.59          3330.23         
1720    100         1919.11         1039.43         207.75          3408.16         
1721    100         1652.84         1103.63         232.43          3463.39         
1722    100         1748.59         1080.25         301.12          3434.23         
1723    100         1869.88         1058.53         138.26          3314.48         
1724    100         1767.66         1060.20         138.12          3449.63         
1725    100         1795.89         1124.68         95.13           3321.18         
1726    100         1928.39         1014.26         261.05          3360.96         
1727    100         1768.35         1045.07         85.63           3299.29         
1728    100         1816.77         1023.43         114.58          3528.86         
1729    100         1769.69         1041.85         88.54           3387.90         
1730    100         1908.22         997.20          165.77          3424.55         
1731    100         1959.81         1012.37         147.12          3309.00         
1732    100         1846.63         1076.40         88.94           3220.25         
1733    100         1709.23         1033.39         249.50          3328.89         
1734    100         1955.05         1083.53         117.60          3432.36         
1735    100         1676.98         1063.05         115.45          3346.00         
1736    100         1760.30         1068.30         126.80          3364.54         
1737    100         1762.22         1070.12         214.04          3407.55         
1738    100         2024.87         1059.14         217.39          3388.41         
1739    100         1747.30         1066.73         276.93          3356.14         
1740    100         1951.96         1017.47         265.36          3418.47         
1741    100         1680.13         1082.82         126.76          3405.44         
1742    100         1837.42         1003.06         123.19          3465.60         
1743    100         1830.50         1063.33         163.28          3304.61         
1744    100         1897.48         1005.96         131.81          3405.07         
1745    100         1934.37         1053.19         137.79          3419.84         
1746    100         1920.27         1061.41         186.10          3418.11         
1747    100         1952.57         1025.12         272.90          3397.91         
1748    100         1886.76         1048.47         180.82          3361.45         
1749    100         1901.48         1005.86         193.26          3418.07         
1750    100         1975.57         1029.89         96.98           3342.20         
1751    100         1961.27         1050.46         95.21           3292.11         
1752    100         1825.68         1052.91         87.18           3299.75         
1753    100         1755.05         1020.76         155.17          3329.04         
1754    100         1829.64         1061.62         121.69          3434.25         
1755    100         1894.22         1076.66         105.44          3449.06         
1756    100         2172.91         1007.58         134.75          3384.50         
1757    100         1988.64         1037.98         152.07          3312.25         
1758    100         1920.50         1047.14         136.43          3385.03         
1759    100         1880.25         1083.90         108.18          3331.61         
1760    100         1921.67         982.30          180.01          3385.08         
1761    100         2002.79         1095.44         83.25           3480.92         
1762    100         1737.41         1144.67         130.69          3492.33         
1763    100         1656.07         1009.25         129.98          3407.21         
1764    100         2027.31         1070.87         106.47          3337.52         
1765    100         2006.72         1143.09         116.25          3309.71         
1766    100         2019.42         1068.99         75.29           3339.04         
1767    100         1874.71         1051.23         126.74          3406.46         
1768    100         1967.22         1025.66         201.61          3363.41         
1769    100         1988.72         1011.36         173.67          3418.32         
1770    100         1938.99         1056.56         85.77           3478.13         
1771    100         2035.54         1023.25         222.61          3312.96         
1772    100         1862.21         1053.39         137.78          3464.68         
1773    100         2035.39         1012.55         168.96          3362.65         
1774    100         1958.36         1072.98         199.31          3508.04         
1775    100         1844.47         1075.02         113.78          3373.56         
1776    100         1886.28         1089.53         129.73          3396.02         
1777    100         2035.10         925.25          184.20          3352.73         
1778    100         2104.72         1052.84         151.17          3386.82         
1779    100         2158.97         1057.57         96.25           3418.24         
1780    100         1950.90         1077.10         120.26          3382.23         
1781    100         2112.94         1068.80         113.45          3393.43         
1782    100         1998.36         1094.59         113.79          3379.87         
1783    100         1997.18         1091.49         136.28          3459.32         
1784    100         2228.17         1023.52         193.43          3504.78         
1785    100         2166.93         1055.00         208.01          3359.96         
1786    100         2290.64         1010.60         118.03          3380.77         
1787    100         1807.17         1082.69         118.12          3434.92         
1788    100         1926.14         1191.40         158.96          3412.34         
1789    100         1985.79         1076.46         218.44          3466.81         
1790    100         1934.84         1089.17         103.62          3438.28         
1791    100         1983.41         1076.72         192.25          3408.60         
1792    100         1796.77         1117.51         129.68          3347.50         
1793    100         1886.48         1142.05         224.99          3381.31         
1794    100         1996.24         1138.50         180.08          3410.04         
1795    100         1721.92         1099.13         182.12          3452.78         
1796    100         1809.21         1164.70         168.48          3357.48         
1797    100         1769.28         1114.81         189.84          3446.61         
1798    100         1851.52         1126.23         222.28          3404.22         
1799    100         1714.36         1094.22         312.87          3302.54         
1800    100         1953.22         1138.01         226.53          3414.25         
1801    100         1794.58         1150.99         195.81          3366.98         
1802    100         1860.09         1130.48         201.11          3365.61         
1803    100         1876.54         1067.23         190.19          3364.74         
1804    100         1741.98         1123.33         129.92          3386.65         
1805    100         1894.40         1167.23         135.23          3371.21         
1806    100         1812.35         1103.57         238.74          3325.53         
1807    100         1706.74         1166.46         137.30          3328.61         
1808    100         1900.73         1135.90         89.82           3403.76         
1809    100         1846.49         1175.79         180.49          3453.76         
1810    100         1718.04         1131.70         160.67          3461.57         
