environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18173.36854505539

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1247    200         2558.37         123.18          1845.35         2829.09         
1248    200         2524.69         227.88          930.35          2942.42         
1249    200         2567.15         117.91          2174.58         2853.00         
1250    200         2562.66         118.75          2249.31         2846.99         
1251    200         2558.90         114.04          2182.25         2837.98         
1252    200         2548.07         150.92          981.14          2861.66         
1253    200         2563.15         141.07          1199.73         2856.56         
1254    200         2559.71         119.29          1678.86         2808.05         
1255    200         2557.41         118.84          1843.06         2835.34         
1256    200         2537.74         177.52          964.96          2872.74         
1257    200         2560.95         106.70          2059.73         2839.30         
1258    200         2566.48         102.22          2281.28         2880.80         
1259    200         2547.46         131.20          1633.37         2848.75         
1260    200         2561.85         118.70          1937.86         2866.53         
1261    200         2555.67         105.90          2200.86         2862.38         
1262    200         2572.80         102.47          2310.91         2846.69         
1263    200         2540.06         234.13          -371.89         2838.70         
1264    200         2542.78         256.97          -755.99         2857.92         
1265    200         2568.80         110.89          2283.96         2823.11         
1266    200         2525.89         347.51          -1049.91        2836.36         
1267    200         2545.11         282.56          -1089.44        2818.25         
1268    200         2545.37         256.41          -713.77         2830.86         
1269    200         2552.61         126.48          1789.84         2788.12         
1270    200         2499.40         409.72          -1069.72        2834.31         
1271    200         2502.60         378.85          -502.46         2816.89         
1272    200         2535.43         253.11          -443.37         2804.04         
1273    200         2533.56         256.71          79.82           2806.65         
1274    200         2539.87         130.91          1865.32         2846.65         
1275    200         2552.94         140.49          1458.95         2831.67         
1276    200         2556.22         120.51          1853.36         2839.55         
1277    200         2559.49         140.91          1669.88         2852.29         
1278    200         2526.70         278.19          -1074.75        2796.58         
1279    200         2534.31         249.16          -455.87         2879.03         
1280    200         2554.36         161.49          1487.24         2873.72         
1281    200         2555.31         121.25          2164.07         2842.84         
1282    200         2529.24         335.42          -744.36         2775.22         
1283    200         2531.79         250.95          -386.79         2861.11         
1284    200         2561.75         118.61          1915.84         2854.24         
1285    200         2560.07         119.57          1793.33         2833.12         
1286    200         2545.22         232.65          -72.13          2819.35         
1287    200         2570.55         106.38          2307.64         2794.80         
1288    200         2543.82         226.40          -70.07          2815.69         
1289    200         2535.18         276.27          -954.71         2823.98         
1290    200         2527.27         289.83          -370.01         2843.95         
1291    200         2540.53         251.49          -404.44         2843.60         
1292    200         2560.20         104.93          2203.51         2821.49         
1293    200         2546.75         165.26          871.04          2793.12         
1294    200         2566.08         102.82          2216.70         2767.10         
1295    200         2549.86         146.97          1203.35         2853.56         
1296    200         2565.01         194.30          233.44          2811.38         
1297    200         2554.17         203.52          233.76          2879.23         
1298    200         2520.92         285.75          -186.91         2855.58         
1299    200         2527.84         266.18          -793.51         2847.98         
1300    200         2512.00         219.24          861.74          2824.18         
1301    200         2553.80         136.01          1551.57         2878.86         
1302    200         2546.49         152.37          1355.03         2856.85         
1303    200         2557.89         171.29          800.94          2876.74         
1304    200         2545.16         164.90          1353.40         2894.46         
1305    200         2541.91         148.89          1694.37         2877.56         
1306    200         2551.90         278.91          -975.67         2864.04         
1307    200         2499.96         413.63          -1242.95        2815.21         
1308    200         2520.22         202.26          1177.85         2840.76         
1309    200         2520.71         180.57          1230.79         2821.12         
1310    200         2533.48         196.40          625.94          2838.43         
1311    200         2520.96         312.36          -818.98         2925.84         
1312    200         2544.16         213.60          356.08          2874.82         
1313    200         2565.75         194.12          281.27          2806.80         
1314    200         2556.27         149.63          1312.18         2857.03         
1315    200         2530.13         283.49          -451.62         2864.14         
1316    200         2522.15         320.65          -866.26         2823.71         
1317    200         2541.24         168.49          1389.34         2797.36         
1318    200         2541.44         252.67          291.19          2871.70         
1319    200         2515.87         311.26          -748.11         2851.83         
1320    200         2555.88         134.45          1777.00         2852.34         
1321    200         2532.97         237.60          -410.52         2809.37         
1322    200         2542.93         256.83          -202.98         2823.38         
1323    200         2532.93         155.61          1260.33         2867.65         
1324    200         2560.19         117.44          2046.90         2825.02         
1325    200         2565.41         144.05          1496.79         2883.71         
1326    200         2523.01         272.20          -135.37         2800.91         
1327    200         2553.73         113.95          2038.20         2875.76         
1328    200         2532.07         167.88          1063.18         2809.85         
1329    200         2529.31         293.75          -265.65         2852.53         
1330    200         2534.36         291.56          -552.73         2927.08         
1331    200         2542.89         227.51          -75.18          2855.75         
1332    200         2543.48         215.93          23.76           2806.85         
1333    200         2559.88         246.33          402.94          2830.32         
1334    200         2557.61         104.17          2135.16         2803.20         
1335    200         2542.62         180.55          653.92          2820.29         
1336    200         2509.43         271.73          -55.66          2844.67         
1337    200         2553.82         200.87          256.39          2820.81         
1338    200         2547.29         118.46          2200.61         2826.14         
1339    200         2555.26         124.98          2053.54         2788.32         
1340    200         2539.00         185.23          482.41          2849.45         
1341    200         2527.74         322.55          -1265.44        2844.39         
1342    200         2564.21         106.16          2226.22         2852.35         
1343    200         2550.48         121.48          1626.64         2883.35         
1344    200         2520.10         350.10          -1157.05        2957.74         
1345    200         2528.86         221.78          291.65          2844.68         
1346    200         2560.21         101.95          2313.20         2822.87         
1347    200         2541.31         200.32          776.46          2821.72         
1348    200         2564.91         120.36          2060.08         2943.35         
1349    200         2545.64         217.92          26.87           2881.24         
1350    200         2569.65         128.97          1799.36         2959.84         
1351    200         2557.42         118.87          2011.65         2894.52         
1352    200         2561.54         154.49          1029.92         2794.38         
1353    200         2555.20         195.91          171.46          2807.49         
1354    200         2565.40         120.64          1804.87         2891.23         
1355    200         2560.03         121.17          1774.34         2898.75         
1356    200         2547.66         126.75          1964.37         2862.72         
1357    200         2556.69         159.08          1379.63         2845.08         
1358    200         2564.78         168.18          722.33          2797.75         
1359    200         2559.33         112.07          2250.36         2856.38         
1360    200         2571.82         115.79          2154.72         2855.15         
1361    200         2567.34         107.29          2316.77         2855.86         
1362    200         2560.94         121.85          2005.73         2837.62         
1363    200         2543.91         230.81          348.08          2816.86         
1364    200         2547.95         204.11          128.67          2930.60         
1365    200         2561.32         129.66          1733.09         2830.40         
1366    200         2501.77         379.89          -888.44         2828.28         
1367    200         2559.25         109.36          2241.50         2855.60         
1368    200         2551.26         118.64          1867.67         2861.29         
1369    200         2573.93         116.16          2200.50         2835.87         
1370    200         2554.98         138.07          1578.19         2861.64         
1371    200         2558.12         113.46          1868.94         2786.89         
1372    200         2548.77         199.66          143.18          2820.50         
1373    200         2563.57         122.11          1959.06         2825.56         
1374    200         2550.43         186.41          658.52          2893.49         
1375    200         2572.95         112.13          2136.12         2854.42         
1376    200         2565.21         103.83          2253.64         2833.21         
1377    200         2568.75         106.80          2220.48         2904.83         
1378    200         2556.92         123.26          1601.64         2848.24         
1379    200         2585.69         106.41          2336.34         2910.96         
1380    200         2515.72         397.45          -1273.13        2886.02         
1381    200         2539.95         276.92          -1042.51        2859.39         
1382    200         2534.27         320.49          -1126.71        2817.81         
1383    200         2556.96         117.36          1865.50         2793.31         
1384    200         2564.05         110.69          2195.49         2836.01         
1385    200         2553.59         107.61          2183.49         2816.06         
1386    200         2574.64         118.82          2004.45         2834.35         
1387    200         2554.40         111.44          2255.00         2849.37         
1388    200         2550.90         118.07          2008.36         2782.57         
1389    200         2568.96         116.29          2222.37         2829.55         
1390    200         2546.99         202.47          112.03          2807.54         
1391    200         2560.18         112.29          2065.77         2900.20         
1392    200         2551.61         115.14          1943.65         2812.59         
1393    200         2550.65         119.06          2097.32         2886.48         
1394    200         2561.89         114.58          2165.14         2802.87         
1395    200         2521.59         265.94          -820.71         2811.53         
1396    200         2555.60         105.91          2244.03         2805.14         
1397    200         2551.12         147.14          1340.62         2805.34         
1398    200         2557.45         117.40          2085.03         2803.15         
1399    200         2569.46         136.64          1634.03         2922.72         
1400    200         2566.25         107.19          2094.49         2837.72         
1401    200         2559.87         135.10          1460.14         2816.35         
1402    200         2555.42         126.01          1559.41         2784.34         
1403    200         2550.52         170.88          1323.70         2850.16         
1404    200         2556.50         122.11          1921.60         2877.42         
1405    200         2547.89         164.47          1151.92         2835.38         
1406    200         2550.91         173.02          996.72          2880.38         
1407    200         2560.51         135.58          1492.18         2848.91         
1408    200         2557.05         130.74          1349.33         2850.72         
1409    200         2571.40         107.74          2243.44         2824.62         
1410    200         2559.71         113.48          2263.58         2839.28         
1411    200         2547.07         134.15          1712.07         2823.18         
1412    200         2552.22         167.42          1030.34         2881.73         
1413    200         2533.46         223.57          807.79          2897.23         
1414    200         2546.82         111.17          1948.16         2868.61         
1415    200         2552.13         170.49          749.68          2783.76         
1416    200         2553.19         107.95          2233.72         2844.90         
1417    200         2558.44         164.51          817.15          2849.47         
1418    200         2551.20         195.11          280.53          2863.64         
1419    200         2570.60         115.68          2204.87         2871.53         
1420    200         2559.15         135.50          1265.05         2811.11         
1421    200         2546.46         165.84          736.75          2806.85         
1422    200         2547.81         129.72          1911.36         2783.02         
1423    200         2567.24         105.87          2313.53         2822.12         
1424    200         2567.77         113.39          2201.05         2879.71         
1425    200         2562.02         112.58          2188.12         2880.46         
1426    200         2571.50         103.81          2289.27         2849.63         
1427    200         2556.70         140.62          1317.60         2887.15         
1428    200         2569.76         107.06          2334.76         2872.55         
1429    200         2565.67         111.58          2258.21         2865.31         
1430    200         2567.77         148.88          1062.60         2868.41         
1431    200         2556.01         123.61          1840.01         2870.42         
1432    200         2570.09         149.88          1382.71         2938.39         
1433    200         2551.36         170.67          766.51          2795.53         
1434    200         2564.62         104.91          2328.50         2817.72         
1435    200         2550.19         125.70          1603.19         2840.34         
1436    200         2555.21         131.26          1516.73         2899.74         
1437    200         2546.83         161.33          1085.09         2826.75         
1438    200         2554.77         111.41          1935.62         2805.82         
1439    200         2554.10         117.11          2226.89         2897.53         
1440    200         2545.97         104.10          2206.10         2904.18         
1441    200         2539.68         157.23          975.92          2817.53         
1442    200         2542.42         143.61          1537.95         2861.78         
1443    200         2551.00         137.00          1416.26         2754.88         
1444    200         2544.28         170.82          1096.89         2921.10         
1445    200         2557.00         111.53          2133.18         2807.98         
1446    200         2549.90         111.81          2154.31         2834.89         
1447    200         2540.81         114.64          2116.06         2811.13         
1448    200         2565.09         113.74          2098.43         2869.92         
1449    200         2558.25         133.13          1541.73         2804.29         
1450    200         2561.99         108.65          2170.41         2869.39         
1451    200         2548.93         108.03          2233.44         2812.39         
1452    200         2564.03         114.96          2150.25         2833.03         
1453    200         2563.33         111.29          2251.72         2894.75         
1454    200         2557.83         132.73          1470.58         2809.55         
1455    200         2557.35         146.01          1351.06         2832.91         
1456    200         2574.62         122.68          1990.63         2829.37         
1457    200         2547.97         140.50          1380.33         2862.83         
1458    200         2561.85         102.13          2201.53         2836.21         
1459    200         2561.68         124.88          1818.66         2838.43         
1460    200         2537.10         128.00          1713.15         2864.21         
1461    200         2565.03         99.92           2284.78         2850.74         
1462    200         2553.77         111.11          1963.84         2799.83         
1463    200         2564.00         105.16          2267.22         2772.02         
1464    200         2560.69         116.86          2123.04         2893.77         
1465    200         2571.41         109.73          2300.31         2830.29         
1466    200         2561.20         121.80          1892.87         2865.86         
1467    200         2560.77         133.63          1551.52         2822.76         
1468    200         2534.41         180.71          1219.88         2908.29         
1469    200         2542.31         192.77          852.20          2904.97         
1470    200         2559.80         119.25          1854.41         2842.31         
1471    200         2558.35         113.07          1996.81         2878.67         
1472    200         2549.22         105.69          2182.79         2839.21         
1473    200         2563.10         142.74          1231.36         2817.33         
1474    200         2584.18         108.87          2275.06         2905.76         
1475    200         2547.72         119.07          2042.99         2875.89         
1476    200         2567.91         102.63          2241.68         2843.93         
1477    200         2568.19         106.33          2260.22         2863.13         
1478    200         2535.85         190.80          709.80          2872.39         
1479    200         2578.71         100.71          2324.86         2819.67         
1480    200         2565.62         134.18          1369.07         2813.51         
1481    200         2541.60         228.00          10.99           2852.74         
1482    200         2572.92         104.79          2264.89         2870.70         
1483    200         2569.48         98.90           2317.72         2832.32         
1484    200         2546.55         276.94          -1035.69        2818.34         
1485    200         2552.14         109.61          2185.05         2844.08         
1486    200         2571.28         113.26          2191.21         2855.04         
1487    200         2558.75         151.66          1245.25         2798.75         
1488    200         2571.28         105.84          2205.83         2873.47         
1489    200         2559.56         229.79          -241.19         2882.36         
1490    200         2549.56         134.33          1449.43         2854.18         
1491    200         2554.29         111.62          2184.33         2878.44         
1492    200         2550.87         293.26          -864.06         2867.53         
1493    200         2563.11         106.32          2225.59         2824.48         
1494    200         2545.47         268.80          -925.47         2850.53         
1495    200         2533.22         355.73          -922.46         2887.87         
1496    200         2548.80         179.65          541.05          2823.67         
1497    200         2545.91         219.16          -148.52         2845.81         
1498    200         2560.82         105.40          2273.89         2803.31         
1499    200         2553.64         264.61          -781.90         2948.68         
1500    200         2520.49         332.49          -963.64         2814.07         
1501    200         2563.64         113.71          2161.33         2845.87         
1502    200         2554.94         109.30          2181.20         2834.92         
1503    200         2554.02         209.90          53.77           2845.52         
1504    200         2546.47         247.57          -330.88         2807.23         
1505    200         2552.79         173.62          688.70          2856.16         
1506    200         2559.50         107.40          2260.30         2827.49         
1507    200         2570.55         137.21          1252.58         2801.46         
1508    200         2579.66         102.47          2168.89         2804.94         
1509    200         2580.18         105.89          2299.18         2831.13         
1510    200         2576.77         143.04          1141.27         2881.80         
1511    200         2569.12         109.22          1902.67         2830.99         
1512    200         2570.27         108.46          2213.20         2830.39         
1513    200         2581.02         106.67          2261.79         2899.04         
1514    200         2560.45         159.35          919.23          2985.57         
1515    200         2549.62         259.98          -767.73         2848.52         
1516    200         2570.44         192.31          326.97          2813.97         
1517    200         2545.47         288.85          -1184.80        2860.99         
1518    200         2569.31         110.09          2079.12         2902.89         
1519    200         2567.64         107.20          2224.62         2827.55         
1520    200         2549.64         181.86          695.07          2781.28         
1521    200         2563.68         124.48          1924.78         2886.40         
1522    200         2562.33         147.29          1186.94         2861.55         
1523    200         2563.62         147.20          1306.59         2842.88         
1524    200         2577.17         106.53          2245.21         2846.12         
1525    200         2567.01         97.99           2299.81         2804.10         
1526    200         2574.26         103.97          2241.58         2835.03         
1527    200         2557.16         115.86          1941.82         2890.46         
1528    200         2563.55         106.93          1918.89         2812.94         
1529    200         2559.23         164.04          824.26          2831.60         
1530    200         2548.40         118.20          2055.62         2837.12         
1531    200         2556.47         169.20          899.47          2810.56         
1532    200         2554.78         109.56          2211.78         2819.63         
1533    200         2572.07         123.05          2205.16         2890.65         
1534    200         2548.87         257.08          -719.22         2923.48         
1535    200         2557.40         103.65          2257.91         2807.51         
1536    200         2548.95         249.03          -156.76         2885.04         
1537    200         2577.58         164.91          872.64          2903.53         
1538    200         2564.19         112.52          2242.37         2856.82         
1539    200         2566.87         124.62          1697.43         2803.19         
1540    200         2579.73         114.86          2242.20         2902.14         
1541    200         2544.80         266.38          -908.67         2800.62         
1542    200         2586.58         105.02          2319.79         2940.00         
1543    200         2559.72         252.73          -694.81         2860.14         
1544    200         2561.91         111.64          2227.94         2859.53         
1545    200         2575.63         103.91          2287.71         2819.67         
1546    200         2569.60         108.67          2215.45         2896.10         
1547    200         2555.97         127.94          1756.62         2847.50         
1548    200         2559.27         107.69          2273.50         2828.00         
1549    200         2555.89         189.33          314.85          2822.98         
1550    200         2563.33         216.50          -121.81         2808.56         
1551    200         2575.46         108.48          2250.70         2788.50         
1552    200         2564.54         101.02          2282.23         2869.86         
1553    200         2561.01         122.72          2003.91         2895.18         
1554    200         2568.48         100.40          2241.52         2779.88         
1555    200         2547.31         126.49          1644.10         2814.48         
1556    200         2556.88         215.51          -128.78         2794.95         
1557    200         2556.00         230.72          -148.06         2875.01         
1558    200         2567.67         214.43          -70.72          2809.52         
1559    200         2573.23         121.33          1743.20         2866.82         
1560    200         2555.83         237.37          -213.13         2863.27         
1561    200         2576.47         101.91          2297.82         2811.38         
1562    200         2557.40         214.22          514.40          2865.30         
1563    200         2566.94         109.74          2222.26         2831.52         
1564    200         2575.07         108.85          2080.67         2815.84         
1565    200         2574.84         102.33          2271.17         2779.71         
1566    200         2574.68         100.28          2315.15         2828.88         
1567    200         2560.78         123.26          2038.26         2848.76         
1568    200         2551.10         194.42          577.07          2817.58         
1569    200         2551.68         175.40          602.70          2888.36         
1570    200         2553.35         178.24          604.89          2851.43         
1571    200         2559.14         103.63          2313.67         2863.81         
1572    200         2576.65         107.82          2224.77         2851.66         
1573    200         2558.91         120.69          2144.22         2809.93         
1574    200         2574.18         118.91          2138.03         2900.29         
1575    200         2573.26         101.09          2281.52         2810.87         
1576    200         2570.49         145.78          1261.77         2830.26         
1577    200         2562.17         204.29          186.76          2881.33         
1578    200         2590.58         114.79          2233.07         2863.47         
1579    200         2583.51         101.23          2283.60         2814.22         
1580    200         2573.17         112.82          2220.95         2872.11         
1581    200         2547.07         286.73          -1221.11        2888.66         
1582    200         2570.40         164.71          817.38          2825.48         
1583    200         2566.99         255.36          -732.61         2819.84         
1584    200         2572.18         119.71          1817.23         2819.04         
1585    200         2586.29         109.75          2295.33         2820.92         
1586    200         2570.46         97.28           2293.57         2859.37         
1587    200         2588.61         100.94          2289.25         2892.01         
1588    200         2569.40         115.83          2296.26         2868.63         
1589    200         2584.82         105.95          2327.82         2863.26         
1590    200         2574.33         94.20           2345.67         2874.32         
1591    200         2589.44         116.87          2218.38         2886.76         
1592    200         2566.07         101.92          2250.82         2831.17         
1593    200         2587.23         103.65          2287.22         2977.32         
1594    200         2574.40         103.44          2286.96         2846.44         
1595    200         2567.20         117.19          1865.84         2915.27         
1596    200         2583.50         104.21          2311.78         2915.35         
1597    200         2578.72         107.18          2256.02         2878.94         
1598    200         2576.04         177.81          694.33          2844.64         
1599    200         2563.92         218.82          -131.82         2970.20         
1600    200         2576.98         114.21          2198.37         2883.86         
1601    200         2572.12         104.68          2308.37         2820.13         
1602    200         2572.61         101.28          2274.76         2936.86         
1603    200         2578.77         106.21          2289.02         2832.96         
1604    200         2578.43         107.53          2306.22         2925.10         
1605    200         2596.05         98.58           2288.79         2907.01         
1606    200         2570.66         199.94          393.87          2882.16         
1607    200         2587.87         115.13          2080.61         2858.83         
1608    200         2571.15         118.92          1958.25         2805.08         
1609    200         2562.41         198.09          248.90          2817.77         
1610    200         2573.08         105.88          2304.00         2873.07         
1611    200         2571.58         116.30          2182.54         2910.75         
1612    200         2571.14         107.50          2327.31         2870.47         
1613    200         2580.04         112.48          2041.40         2846.98         
1614    200         2587.63         106.67          2336.32         2866.65         
1615    200         2580.43         117.43          1921.55         2845.76         
1616    200         2568.07         223.72          -65.65          2867.47         
1617    200         2575.97         134.04          1798.51         2907.35         
1618    200         2546.61         167.46          1024.02         2849.00         
1619    200         2578.69         127.00          1761.70         2950.57         
1620    200         2569.31         101.65          2267.59         2857.20         
1621    200         2580.81         100.87          2286.82         2839.13         
1622    200         2558.72         130.94          1556.27         2795.33         
1623    200         2565.19         150.25          993.94          2852.77         
1624    200         2566.23         125.81          1571.95         2826.91         
1625    200         2583.55         115.68          2334.33         2888.40         
1626    200         2575.00         104.15          2311.24         2865.24         
1627    200         2569.20         106.43          2047.96         2820.83         
1628    200         2567.70         102.59          2329.57         2852.91         
1629    200         2578.72         114.03          2336.92         2880.74         
1630    200         2574.59         136.87          1340.27         2855.42         
1631    200         2573.59         108.82          2225.90         2881.94         
1632    200         2579.97         95.71           2332.47         2812.68         
1633    200         2570.48         112.82          2258.55         2883.40         
1634    200         2545.08         335.69          -787.78         2841.66         
1635    200         2568.39         128.55          1961.38         2876.50         
1636    200         2561.57         137.97          1380.62         2872.42         
1637    200         2588.30         102.52          2320.52         2816.82         
1638    200         2595.55         105.15          2277.41         2877.66         
1639    200         2561.10         173.53          665.64          2797.44         
1640    200         2589.54         107.93          2311.92         2852.19         
1641    200         2594.60         105.90          2084.64         2852.76         
1642    200         2585.70         142.99          1254.03         2847.95         
1643    200         2552.57         256.09          -738.08         2821.97         
1644    200         2590.11         105.58          2324.44         2881.01         
1645    200         2557.72         179.20          425.03          2815.99         
1646    200         2566.17         212.12          535.16          2988.73         
1647    200         2552.69         173.78          642.68          2809.95         
1648    200         2558.54         268.14          -951.18         2764.33         
1649    200         2574.88         109.95          2173.53         2843.83         
1650    200         2567.72         108.70          1893.46         2811.08         
1651    200         2580.39         106.46          2278.33         2871.58         
1652    200         2585.36         108.92          2277.34         2836.27         
1653    200         2572.11         95.19           2327.40         2762.73         
1654    200         2585.37         140.77          1110.20         2847.21         
1655    200         2566.69         113.73          2130.83         2885.99         
1656    200         2570.83         109.07          2289.34         2906.13         
1657    200         2563.60         260.79          -814.32         2831.09         
1658    200         2574.63         106.97          2251.73         2839.74         
1659    200         2573.66         156.64          974.83          2850.24         
1660    200         2581.19         100.37          2290.93         2820.90         
1661    200         2573.75         105.04          2237.44         2827.66         
1662    200         2543.26         292.64          -597.40         2891.46         
1663    200         2553.51         217.75          127.18          2884.05         
1664    200         2570.43         106.73          2281.26         2798.23         
1665    200         2585.12         105.27          2329.34         2909.90         
1666    200         2567.06         115.80          1997.60         2843.82         
1667    200         2560.88         126.82          1876.37         3015.56         
1668    200         2579.45         111.89          2267.58         2916.57         
1669    200         2579.15         102.30          2329.33         2861.57         
1670    200         2559.23         225.23          -55.90          2875.80         
1671    200         2576.28         108.37          2215.64         2854.58         
1672    200         2566.48         109.57          1958.07         2789.94         
1673    200         2560.22         273.67          -946.02         2844.80         
1674    200         2574.33         106.66          2100.42         2787.51         
1675    200         2561.82         234.58          -407.49         2841.66         
1676    200         2571.48         138.72          1312.55         2868.35         
1677    200         2569.29         106.13          2246.23         2803.41         
1678    200         2583.93         106.81          2289.83         2855.79         
1679    200         2587.08         97.22           2341.81         2871.29         
1680    200         2586.48         104.41          2079.63         2860.76         
1681    200         2587.74         98.19           2285.13         2824.81         
1682    200         2584.71         162.93          882.46          2872.45         
1683    200         2586.22         97.86           2361.51         2836.35         
1684    200         2586.50         97.24           2334.74         2916.77         
1685    200         2576.00         105.27          1962.75         2827.51         
1686    200         2576.10         102.94          2294.72         2857.25         
1687    200         2575.97         95.78           2263.44         2825.94         
1688    200         2573.13         102.93          2308.18         2832.31         
1689    200         2561.71         219.89          -133.95         2864.94         
1690    200         2582.19         95.58           2356.87         2915.32         
1691    200         2576.79         98.12           2281.25         2882.07         
1692    200         2587.14         100.14          2289.78         2843.46         
1693    200         2570.37         140.22          1240.53         2887.73         
1694    200         2582.01         110.84          2324.70         2927.98         
1695    200         2574.31         107.39          2292.84         2845.70         
1696    200         2583.92         98.30           2327.26         2848.73         
1697    200         2575.41         110.22          2287.32         2922.92         
1698    200         2578.28         98.37           2227.04         2829.52         
1699    200         2580.08         112.33          2258.84         2931.35         
1700    200         2588.64         92.68           2359.67         2802.07         
1701    200         2576.53         102.50          2335.47         2863.94         
1702    200         2581.56         112.44          2182.22         2831.76         
1703    200         2571.19         105.27          2268.55         2848.90         
1704    200         2569.94         101.21          2230.17         2845.00         
1705    200         2576.66         99.17           2259.09         2798.92         
1706    200         2581.46         98.52           2327.56         2805.79         
1707    200         2577.18         108.98          2242.19         2870.35         
1708    200         2581.97         123.74          2057.19         2942.75         
1709    200         2572.07         101.36          2183.88         2846.26         
1710    200         2567.05         108.32          2231.10         2837.83         
1711    200         2577.97         98.92           2280.81         2827.24         
1712    200         2583.24         103.18          2303.77         2861.55         
1713    200         2573.36         105.47          2314.54         2847.73         
1714    200         2567.18         100.75          2270.37         2865.26         
1715    200         2588.59         104.39          2318.68         2876.55         
1716    200         2572.24         106.42          2159.43         2864.02         
1717    200         2566.08         112.75          2284.35         2841.66         
1718    200         2569.22         109.94          2215.84         2833.76         
1719    200         2575.48         169.56          899.83          2852.35         
1720    200         2582.89         109.78          2233.35         2821.13         
1721    200         2579.10         99.36           2225.24         2863.12         
1722    200         2566.01         176.59          837.59          2871.99         
1723    200         2590.53         106.19          2262.16         2946.41         
1724    200         2582.83         109.26          2215.53         2857.86         
1725    200         2575.50         105.85          2297.21         2829.45         
1726    200         2583.97         110.83          2282.44         2965.23         
1727    200         2578.52         134.65          1630.86         2913.93         
1728    200         2594.49         99.26           2307.74         2869.03         
1729    200         2577.45         109.11          1930.39         2888.90         
1730    200         2564.74         174.75          525.69          2827.19         
1731    200         2576.17         108.78          2227.71         2838.10         
1732    200         2578.59         101.25          2231.67         2841.50         
1733    200         2577.93         119.31          1831.90         2865.58         
1734    200         2573.18         111.22          2114.87         2870.00         
1735    200         2565.18         98.05           2239.03         2808.32         
1736    200         2574.71         258.06          -761.14         2830.81         
1737    200         2586.20         103.28          2213.90         2780.28         
1738    200         2580.82         121.54          2059.50         2826.13         
1739    200         2567.79         148.58          1002.87         2841.52         
1740    200         2575.97         176.06          577.54          2886.64         
1741    200         2586.84         110.10          2325.86         2899.73         
1742    200         2588.28         107.91          2314.71         2829.90         
1743    200         2584.58         101.10          2345.71         2890.06         
1744    200         2573.48         96.43           2301.49         2798.72         
1745    200         2582.26         111.42          2219.64         2933.71         
1746    200         2567.22         110.74          2174.74         2879.32         
1747    200         2561.60         165.74          955.91          2852.61         
1748    200         2579.05         129.75          1769.86         2919.99         
1749    200         2583.35         117.97          2267.02         2883.93         
1750    200         2591.78         97.30           2300.91         2804.74         
1751    200         2572.56         102.79          2279.78         2850.00         
1752    200         2565.82         132.59          1342.28         2884.54         
1753    200         2548.65         274.63          -949.70         2872.89         
1754    200         2571.33         114.58          2211.14         2831.89         
1755    200         2580.51         122.93          1610.80         2906.41         
1756    200         2566.21         113.06          2162.46         2824.29         
1757    200         2576.91         102.37          2311.01         2817.74         
1758    200         2565.39         118.07          1870.73         2899.42         
1759    200         2579.82         126.32          1888.09         2923.72         
1760    200         2586.34         122.81          2088.90         2869.02         
1761    200         2573.07         110.52          1986.85         2873.24         
1762    200         2563.81         134.99          1687.97         2846.16         
1763    200         2579.55         116.28          2217.65         2936.82         
1764    200         2578.52         112.64          2202.73         2859.23         
1765    200         2563.32         108.97          2137.88         2851.57         
1766    200         2580.00         107.71          2205.98         2870.97         
1767    200         2572.72         107.08          2237.41         2830.10         
1768    200         2588.41         121.57          2180.39         2901.42         
1769    200         2584.96         125.97          1899.40         2829.92         
1770    200         2576.12         107.48          2262.40         2817.06         
1771    200         2577.62         112.54          2294.68         2940.25         
1772    200         2566.39         119.44          2028.96         2862.12         
1773    200         2576.72         130.89          1523.56         2895.42         
1774    200         2573.61         113.60          2142.62         2886.65         
1775    200         2563.53         131.65          1606.51         2847.36         
1776    200         2561.97         128.70          1809.25         2806.50         
