environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1274    200         -8.46           0.05            -8.76           -8.40           
1275    200         -8.46           0.06            -8.70           -8.40           
1276    200         -8.47           0.06            -8.95           -8.40           
1277    200         -8.46           0.05            -8.78           -8.40           
1278    200         -8.46           0.05            -8.66           -8.40           
1279    200         -8.46           0.05            -8.67           -8.40           
1280    200         -8.46           0.05            -8.65           -8.40           
1281    200         -8.46           0.05            -8.83           -8.40           
1282    200         -8.46           0.05            -8.65           -8.40           
1283    200         -8.46           0.05            -8.68           -8.40           
1284    200         -8.46           0.05            -8.71           -8.39           
1285    200         -8.47           0.06            -8.77           -8.40           
1286    200         -8.46           0.05            -8.65           -8.39           
1287    200         -8.46           0.04            -8.60           -8.39           
1288    200         -8.47           0.06            -8.82           -8.40           
1289    200         -8.47           0.06            -8.72           -8.39           
1290    200         -8.46           0.05            -8.69           -8.39           
1291    200         -8.46           0.05            -8.73           -8.39           
1292    200         -8.46           0.05            -8.71           -8.39           
1293    200         -8.46           0.06            -8.74           -8.40           
1294    200         -8.46           0.06            -8.75           -8.39           
1295    200         -8.45           0.05            -8.68           -8.40           
1296    200         -8.46           0.07            -8.86           -8.39           
1297    200         -8.46           0.06            -8.72           -8.39           
1298    200         -8.46           0.05            -8.72           -8.39           
1299    200         -8.46           0.06            -8.81           -8.39           
1300    200         -8.46           0.05            -8.65           -8.39           
1301    200         -8.45           0.04            -8.65           -8.39           
1302    200         -8.47           0.06            -8.71           -8.39           
1303    200         -8.46           0.06            -8.70           -8.39           
1304    200         -8.46           0.07            -8.84           -8.39           
1305    200         -8.45           0.05            -8.61           -8.38           
1306    200         -8.46           0.06            -8.78           -8.39           
1307    200         -8.46           0.06            -8.81           -8.39           
1308    200         -8.47           0.07            -8.98           -8.39           
1309    200         -8.46           0.07            -8.87           -8.39           
1310    200         -8.46           0.06            -8.74           -8.39           
1311    200         -8.47           0.07            -8.78           -8.39           
1312    200         -8.47           0.07            -8.77           -8.39           
1313    200         -8.47           0.06            -8.73           -8.39           
1314    200         -8.48           0.07            -8.88           -8.38           
1315    200         -8.47           0.06            -8.82           -8.39           
1316    200         -8.48           0.07            -9.04           -8.39           
1317    200         -8.48           0.08            -8.99           -8.39           
1318    200         -8.47           0.07            -8.83           -8.39           
1319    200         -8.47           0.06            -8.73           -8.39           
1320    200         -8.48           0.07            -8.84           -8.39           
1321    200         -8.47           0.06            -8.72           -8.39           
1322    200         -8.47           0.07            -9.13           -8.39           
1323    200         -8.47           0.07            -8.97           -8.39           
1324    200         -8.47           0.06            -8.72           -8.39           
1325    200         -8.48           0.09            -9.17           -8.39           
1326    200         -8.47           0.06            -8.77           -8.39           
1327    200         -8.47           0.06            -8.69           -8.39           
1328    200         -8.46           0.07            -9.16           -8.39           
1329    200         -8.47           0.07            -8.80           -8.38           
1330    200         -8.48           0.07            -8.79           -8.39           
1331    200         -8.46           0.08            -9.00           -8.39           
1332    200         -8.47           0.06            -8.80           -8.38           
1333    200         -8.47           0.08            -8.86           -8.38           
1334    200         -8.47           0.08            -8.92           -8.39           
1335    200         -8.47           0.07            -8.86           -8.38           
1336    200         -8.47           0.06            -8.76           -8.38           
1337    200         -8.46           0.06            -8.72           -8.38           
1338    200         -8.47           0.07            -8.85           -8.39           
1339    200         -8.46           0.07            -8.80           -8.38           
1340    200         -8.46           0.06            -8.75           -8.38           
1341    200         -8.45           0.06            -8.96           -8.38           
1342    200         -8.46           0.06            -8.74           -8.38           
1343    200         -8.46           0.07            -8.88           -8.38           
1344    200         -8.45           0.06            -8.80           -8.38           
1345    200         -8.46           0.06            -8.83           -8.38           
1346    200         -8.45           0.06            -8.77           -8.38           
1347    200         -8.45           0.05            -8.68           -8.38           
1348    200         -8.46           0.06            -8.73           -8.38           
1349    200         -8.47           0.07            -8.91           -8.38           
1350    200         -8.47           0.07            -8.82           -8.38           
1351    200         -8.47           0.08            -8.91           -8.38           
1352    200         -8.47           0.10            -9.46           -8.39           
1353    200         -8.48           0.08            -8.80           -8.38           
1354    200         -8.46           0.06            -8.72           -8.38           
1355    200         -8.46           0.07            -8.89           -8.38           
1356    200         -8.46           0.06            -8.86           -8.38           
1357    200         -8.46           0.06            -8.73           -8.38           
1358    200         -8.47           0.08            -9.13           -8.38           
1359    200         -8.46           0.06            -8.78           -8.38           
1360    200         -8.46           0.06            -8.79           -8.38           
1361    200         -8.48           0.09            -9.14           -8.38           
1362    200         -8.47           0.07            -8.87           -8.38           
1363    200         -8.47           0.08            -8.91           -8.39           
1364    200         -8.48           0.11            -9.25           -8.38           
1365    200         -8.48           0.09            -8.91           -8.38           
1366    200         -8.47           0.08            -8.89           -8.38           
1367    200         -8.47           0.10            -9.32           -8.38           
1368    200         -8.47           0.08            -8.94           -8.38           
1369    200         -8.47           0.07            -8.93           -8.38           
1370    200         -8.46           0.07            -8.86           -8.38           
1371    200         -8.47           0.08            -8.91           -8.38           
1372    200         -8.46           0.06            -8.65           -8.37           
1373    200         -8.46           0.06            -8.71           -8.38           
1374    200         -8.45           0.06            -8.76           -8.38           
1375    200         -8.45           0.06            -8.68           -8.37           
1376    200         -8.45           0.07            -8.86           -8.38           
1377    200         -8.45           0.07            -9.11           -8.38           
1378    200         -8.45           0.06            -8.76           -8.38           
1379    200         -8.47           0.07            -8.84           -8.38           
1380    200         -8.46           0.06            -8.79           -8.38           
1381    200         -8.45           0.06            -8.82           -8.38           
1382    200         -8.46           0.07            -8.82           -8.37           
1383    200         -8.47           0.07            -8.79           -8.38           
1384    200         -8.46           0.07            -8.83           -8.38           
1385    200         -8.46           0.07            -8.82           -8.38           
1386    200         -8.45           0.05            -8.64           -8.38           
1387    200         -8.46           0.11            -9.72           -8.38           
1388    200         -8.46           0.06            -8.76           -8.37           
1389    200         -8.45           0.07            -8.73           -8.38           
1390    200         -8.46           0.07            -8.83           -8.38           
1391    200         -8.46           0.08            -8.96           -8.38           
1392    200         -8.45           0.05            -8.75           -8.38           
1393    200         -8.45           0.07            -8.82           -8.37           
1394    200         -8.45           0.07            -8.79           -8.38           
1395    200         -8.46           0.08            -8.94           -8.38           
1396    200         -8.45           0.07            -8.83           -8.37           
1397    200         -8.45           0.06            -8.78           -8.37           
1398    200         -8.45           0.07            -8.88           -8.37           
1399    200         -8.46           0.08            -9.04           -8.37           
1400    200         -8.45           0.06            -8.71           -8.38           
1401    200         -8.45           0.06            -8.71           -8.38           
1402    200         -8.45           0.07            -8.78           -8.38           
1403    200         -8.44           0.06            -8.88           -8.37           
1404    200         -8.45           0.07            -9.07           -8.38           
1405    200         -8.44           0.06            -8.73           -8.37           
1406    200         -8.45           0.07            -8.77           -8.38           
1407    200         -8.45           0.07            -8.82           -8.38           
1408    200         -8.45           0.07            -8.89           -8.37           
1409    200         -8.44           0.06            -8.77           -8.37           
1410    200         -8.45           0.07            -8.77           -8.37           
1411    200         -8.45           0.08            -9.03           -8.37           
1412    200         -8.45           0.08            -9.02           -8.37           
1413    200         -8.45           0.07            -8.92           -8.37           
1414    200         -8.44           0.07            -8.87           -8.37           
1415    200         -8.44           0.08            -9.04           -8.37           
1416    200         -8.45           0.07            -8.95           -8.37           
1417    200         -8.44           0.06            -8.70           -8.37           
1418    200         -8.45           0.07            -8.78           -8.37           
1419    200         -8.45           0.07            -8.76           -8.37           
1420    200         -8.44           0.06            -8.81           -8.36           
1421    200         -8.45           0.07            -8.75           -8.37           
1422    200         -8.45           0.06            -8.75           -8.37           
1423    200         -8.45           0.07            -8.73           -8.37           
1424    200         -8.44           0.06            -8.70           -8.37           
1425    200         -8.44           0.06            -8.67           -8.37           
1426    200         -8.44           0.06            -8.75           -8.37           
1427    200         -8.45           0.07            -9.02           -8.36           
1428    200         -8.44           0.07            -8.84           -8.37           
1429    200         -8.44           0.06            -8.77           -8.37           
1430    200         -8.44           0.07            -9.03           -8.37           
1431    200         -8.45           0.08            -9.03           -8.37           
1432    200         -8.44           0.08            -9.12           -8.37           
1433    200         -8.44           0.06            -8.70           -8.37           
1434    200         -8.43           0.06            -8.71           -8.36           
1435    200         -8.43           0.05            -8.64           -8.37           
1436    200         -8.44           0.06            -8.64           -8.37           
1437    200         -8.43           0.06            -8.79           -8.37           
1438    200         -8.43           0.06            -8.83           -8.37           
1439    200         -8.43           0.05            -8.65           -8.37           
1440    200         -8.43           0.07            -8.91           -8.36           
1441    200         -8.43           0.05            -8.65           -8.37           
1442    200         -8.42           0.05            -8.67           -8.36           
1443    200         -8.42           0.06            -8.67           -8.36           
1444    200         -8.43           0.08            -9.20           -8.36           
1445    200         -8.42           0.05            -8.62           -8.36           
1446    200         -8.42           0.05            -8.69           -8.36           
1447    200         -8.42           0.05            -8.65           -8.36           
1448    200         -8.42           0.04            -8.57           -8.36           
1449    200         -8.42           0.06            -8.74           -8.36           
1450    200         -8.42           0.06            -8.71           -8.36           
1451    200         -8.41           0.05            -8.73           -8.36           
1452    200         -8.41           0.05            -8.63           -8.36           
1453    200         -8.41           0.05            -8.74           -8.36           
1454    200         -8.40           0.04            -8.56           -8.36           
1455    200         -8.41           0.04            -8.56           -8.36           
1456    200         -8.41           0.05            -8.70           -8.36           
1457    200         -8.41           0.05            -8.65           -8.36           
1458    200         -8.40           0.04            -8.69           -8.36           
1459    200         -8.41           0.04            -8.57           -8.36           
1460    200         -8.41           0.05            -8.69           -8.36           
1461    200         -8.41           0.04            -8.57           -8.36           
1462    200         -8.41           0.05            -8.61           -8.36           
1463    200         -8.41           0.05            -8.71           -8.36           
1464    200         -8.41           0.05            -8.69           -8.36           
1465    200         -8.41           0.04            -8.58           -8.35           
1466    200         -8.41           0.04            -8.64           -8.36           
1467    200         -8.41           0.05            -8.71           -8.36           
1468    200         -8.42           0.05            -8.71           -8.36           
1469    200         -8.41           0.04            -8.62           -8.36           
1470    200         -8.42           0.05            -8.71           -8.36           
1471    200         -8.41           0.04            -8.65           -8.36           
1472    200         -8.41           0.05            -8.68           -8.36           
1473    200         -8.41           0.05            -8.64           -8.36           
1474    200         -8.40           0.05            -8.71           -8.36           
1475    200         -8.40           0.04            -8.58           -8.36           
1476    200         -8.40           0.03            -8.55           -8.36           
1477    200         -8.40           0.04            -8.64           -8.36           
1478    200         -8.40           0.05            -8.63           -8.36           
1479    200         -8.40           0.05            -8.62           -8.36           
1480    200         -8.40           0.04            -8.59           -8.36           
1481    200         -8.40           0.04            -8.58           -8.35           
1482    200         -8.40           0.05            -8.63           -8.36           
1483    200         -8.40           0.04            -8.59           -8.35           
1484    200         -8.40           0.05            -8.61           -8.35           
1485    200         -8.40           0.04            -8.62           -8.35           
1486    200         -8.40           0.05            -8.72           -8.35           
1487    200         -8.41           0.04            -8.59           -8.36           
1488    200         -8.40           0.05            -8.64           -8.35           
1489    200         -8.40           0.04            -8.64           -8.36           
1490    200         -8.40           0.04            -8.57           -8.36           
1491    200         -8.40           0.04            -8.66           -8.36           
1492    200         -8.40           0.04            -8.59           -8.35           
1493    200         -8.39           0.04            -8.61           -8.35           
1494    200         -8.40           0.04            -8.62           -8.35           
1495    200         -8.39           0.04            -8.57           -8.35           
1496    200         -8.39           0.04            -8.55           -8.35           
1497    200         -8.39           0.04            -8.56           -8.35           
1498    200         -8.40           0.04            -8.56           -8.35           
1499    200         -8.39           0.04            -8.63           -8.35           
1500    200         -8.39           0.04            -8.65           -8.35           
1501    200         -8.39           0.04            -8.54           -8.35           
1502    200         -8.39           0.04            -8.54           -8.35           
1503    200         -8.39           0.04            -8.69           -8.35           
1504    200         -8.39           0.04            -8.56           -8.35           
1505    200         -8.39           0.04            -8.56           -8.35           
1506    200         -8.39           0.04            -8.70           -8.35           
1507    200         -8.40           0.04            -8.60           -8.35           
1508    200         -8.40           0.04            -8.54           -8.35           
1509    200         -8.39           0.04            -8.62           -8.35           
1510    200         -8.39           0.03            -8.52           -8.35           
1511    200         -8.39           0.04            -8.69           -8.35           
1512    200         -8.39           0.04            -8.58           -8.35           
1513    200         -8.40           0.05            -8.74           -8.35           
1514    200         -8.39           0.04            -8.54           -8.35           
1515    200         -8.39           0.04            -8.54           -8.35           
1516    200         -8.39           0.04            -8.57           -8.35           
1517    200         -8.39           0.04            -8.64           -8.35           
1518    200         -8.40           0.05            -8.61           -8.35           
1519    200         -8.39           0.05            -8.67           -8.35           
1520    200         -8.39           0.04            -8.64           -8.35           
1521    200         -8.39           0.04            -8.60           -8.35           
1522    200         -8.39           0.04            -8.59           -8.35           
1523    200         -8.40           0.05            -8.78           -8.35           
1524    200         -8.40           0.05            -8.58           -8.35           
1525    200         -8.40           0.04            -8.57           -8.35           
1526    200         -8.40           0.05            -8.65           -8.35           
1527    200         -8.40           0.04            -8.56           -8.35           
1528    200         -8.40           0.05            -8.80           -8.35           
1529    200         -8.41           0.06            -8.72           -8.35           
1530    200         -8.40           0.05            -8.73           -8.35           
1531    200         -8.40           0.05            -8.61           -8.35           
1532    200         -8.40           0.05            -8.66           -8.35           
1533    200         -8.40           0.05            -8.70           -8.35           
1534    200         -8.40           0.05            -8.60           -8.35           
1535    200         -8.40           0.04            -8.57           -8.35           
1536    200         -8.40           0.04            -8.64           -8.35           
1537    200         -8.40           0.04            -8.53           -8.35           
1538    200         -8.39           0.05            -8.63           -8.35           
1539    200         -8.39           0.05            -8.69           -8.35           
1540    200         -8.39           0.04            -8.53           -8.35           
1541    200         -8.39           0.04            -8.58           -8.35           
1542    200         -8.39           0.04            -8.54           -8.35           
1543    200         -8.39           0.04            -8.54           -8.35           
1544    200         -8.39           0.05            -8.82           -8.34           
1545    200         -8.39           0.04            -8.55           -8.35           
1546    200         -8.39           0.04            -8.58           -8.35           
1547    200         -8.39           0.04            -8.62           -8.35           
1548    200         -8.39           0.05            -8.73           -8.35           
1549    200         -8.39           0.04            -8.61           -8.34           
1550    200         -8.39           0.04            -8.60           -8.34           
1551    200         -8.39           0.04            -8.53           -8.34           
1552    200         -8.38           0.03            -8.56           -8.35           
1553    200         -8.39           0.04            -8.64           -8.34           
1554    200         -8.38           0.04            -8.68           -8.34           
1555    200         -8.39           0.04            -8.52           -8.34           
1556    200         -8.38           0.04            -8.49           -8.34           
1557    200         -8.38           0.04            -8.56           -8.34           
1558    200         -8.38           0.04            -8.57           -8.34           
1559    200         -8.38           0.03            -8.55           -8.35           
1560    200         -8.38           0.03            -8.57           -8.34           
1561    200         -8.39           0.04            -8.56           -8.34           
1562    200         -8.38           0.03            -8.48           -8.34           
1563    200         -8.37           0.03            -8.51           -8.34           
1564    200         -8.38           0.04            -8.63           -8.34           
1565    200         -8.38           0.03            -8.50           -8.34           
1566    200         -8.38           0.04            -8.52           -8.34           
1567    200         -8.38           0.03            -8.52           -8.34           
1568    200         -8.38           0.03            -8.51           -8.34           
1569    200         -8.38           0.04            -8.54           -8.34           
1570    200         -8.38           0.04            -8.55           -8.34           
1571    200         -8.38           0.04            -8.53           -8.34           
1572    200         -8.38           0.04            -8.57           -8.34           
1573    200         -8.38           0.04            -8.55           -8.34           
1574    200         -8.38           0.04            -8.54           -8.34           
1575    200         -8.38           0.03            -8.54           -8.34           
1576    200         -8.38           0.04            -8.57           -8.34           
1577    200         -8.38           0.03            -8.50           -8.34           
1578    200         -8.38           0.04            -8.58           -8.34           
1579    200         -8.38           0.04            -8.52           -8.34           
1580    200         -8.38           0.03            -8.52           -8.34           
1581    200         -8.37           0.03            -8.49           -8.34           
1582    200         -8.38           0.03            -8.54           -8.34           
1583    200         -8.38           0.03            -8.54           -8.34           
1584    200         -8.38           0.03            -8.52           -8.34           
1585    200         -8.38           0.04            -8.54           -8.34           
1586    200         -8.39           0.04            -8.56           -8.34           
1587    200         -8.38           0.03            -8.57           -8.34           
1588    200         -8.38           0.04            -8.57           -8.34           
1589    200         -8.38           0.04            -8.55           -8.34           
1590    200         -8.38           0.04            -8.53           -8.34           
1591    200         -8.38           0.04            -8.58           -8.34           
1592    200         -8.38           0.04            -8.54           -8.34           
1593    200         -8.38           0.04            -8.59           -8.34           
1594    200         -8.38           0.04            -8.56           -8.34           
1595    200         -8.38           0.04            -8.56           -8.34           
1596    200         -8.38           0.04            -8.60           -8.34           
1597    200         -8.38           0.05            -8.71           -8.34           
1598    200         -8.38           0.04            -8.53           -8.34           
1599    200         -8.38           0.04            -8.54           -8.34           
1600    200         -8.38           0.04            -8.54           -8.34           
1601    200         -8.38           0.04            -8.53           -8.34           
1602    200         -8.37           0.03            -8.52           -8.34           
1603    200         -8.37           0.03            -8.56           -8.34           
1604    200         -8.37           0.04            -8.59           -8.34           
1605    200         -8.37           0.04            -8.51           -8.34           
1606    200         -8.37           0.03            -8.52           -8.34           
1607    200         -8.37           0.03            -8.58           -8.34           
1608    200         -8.37           0.04            -8.56           -8.34           
1609    200         -8.37           0.03            -8.57           -8.34           
1610    200         -8.37           0.03            -8.57           -8.33           
1611    200         -8.37           0.03            -8.53           -8.34           
1612    200         -8.37           0.04            -8.55           -8.34           
1613    200         -8.37           0.03            -8.54           -8.34           
1614    200         -8.37           0.03            -8.56           -8.34           
1615    200         -8.37           0.02            -8.46           -8.34           
1616    200         -8.36           0.03            -8.51           -8.34           
1617    200         -8.37           0.03            -8.49           -8.34           
1618    200         -8.37           0.03            -8.55           -8.34           
1619    200         -8.37           0.03            -8.52           -8.33           
1620    200         -8.37           0.03            -8.49           -8.34           
1621    200         -8.37           0.03            -8.48           -8.33           
1622    200         -8.37           0.03            -8.47           -8.34           
1623    200         -8.37           0.03            -8.47           -8.34           
1624    200         -8.36           0.03            -8.46           -8.34           
1625    200         -8.36           0.03            -8.50           -8.34           
1626    200         -8.37           0.03            -8.51           -8.34           
1627    200         -8.36           0.02            -8.49           -8.34           
1628    200         -8.36           0.03            -8.51           -8.34           
1629    200         -8.36           0.03            -8.49           -8.33           
1630    200         -8.36           0.03            -8.52           -8.34           
1631    200         -8.37           0.03            -8.55           -8.34           
1632    200         -8.37           0.03            -8.50           -8.33           
1633    200         -8.36           0.02            -8.46           -8.34           
1634    200         -8.36           0.03            -8.47           -8.34           
1635    200         -8.36           0.03            -8.54           -8.33           
1636    200         -8.36           0.03            -8.48           -8.34           
1637    200         -8.36           0.03            -8.46           -8.33           
1638    200         -8.36           0.02            -8.46           -8.33           
1639    200         -8.36           0.02            -8.46           -8.34           
1640    200         -8.36           0.02            -8.45           -8.33           
1641    200         -8.36           0.03            -8.49           -8.33           
1642    200         -8.36           0.02            -8.46           -8.33           
1643    200         -8.36           0.03            -8.48           -8.33           
1644    200         -8.36           0.02            -8.45           -8.33           
1645    200         -8.36           0.02            -8.46           -8.33           
1646    200         -8.36           0.02            -8.45           -8.33           
1647    200         -8.36           0.02            -8.46           -8.33           
1648    200         -8.35           0.02            -8.45           -8.33           
1649    200         -8.35           0.02            -8.47           -8.33           
1650    200         -8.36           0.02            -8.46           -8.33           
1651    200         -8.35           0.02            -8.45           -8.33           
1652    200         -8.36           0.02            -8.45           -8.33           
1653    200         -8.36           0.02            -8.46           -8.33           
1654    200         -8.36           0.03            -8.50           -8.33           
1655    200         -8.36           0.02            -8.51           -8.33           
1656    200         -8.36           0.03            -8.47           -8.33           
1657    200         -8.36           0.03            -8.49           -8.34           
1658    200         -8.36           0.02            -8.46           -8.33           
1659    200         -8.36           0.03            -8.51           -8.33           
1660    200         -8.36           0.02            -8.45           -8.33           
1661    200         -8.36           0.02            -8.48           -8.33           
1662    200         -8.36           0.02            -8.46           -8.33           
1663    200         -8.36           0.02            -8.46           -8.33           
1664    200         -8.35           0.02            -8.46           -8.33           
1665    200         -8.36           0.02            -8.47           -8.33           
1666    200         -8.36           0.02            -8.47           -8.33           
1667    200         -8.36           0.02            -8.49           -8.33           
1668    200         -8.36           0.02            -8.46           -8.33           
1669    200         -8.36           0.02            -8.47           -8.33           
1670    200         -8.35           0.02            -8.44           -8.33           
1671    200         -8.36           0.03            -8.48           -8.33           
1672    200         -8.36           0.02            -8.44           -8.33           
1673    200         -8.36           0.02            -8.47           -8.33           
1674    200         -8.36           0.02            -8.45           -8.33           
1675    200         -8.35           0.02            -8.44           -8.33           
1676    200         -8.36           0.02            -8.47           -8.33           
1677    200         -8.35           0.02            -8.48           -8.33           
1678    200         -8.36           0.02            -8.46           -8.33           
1679    200         -8.36           0.03            -8.50           -8.33           
1680    200         -8.36           0.02            -8.47           -8.33           
1681    200         -8.36           0.03            -8.49           -8.33           
1682    200         -8.36           0.03            -8.48           -8.33           
1683    200         -8.35           0.02            -8.50           -8.33           
1684    200         -8.36           0.03            -8.50           -8.33           
1685    200         -8.36           0.03            -8.47           -8.33           
1686    200         -8.36           0.03            -8.49           -8.33           
1687    200         -8.35           0.02            -8.44           -8.33           
1688    200         -8.35           0.02            -8.46           -8.33           
1689    200         -8.36           0.02            -8.46           -8.33           
1690    200         -8.35           0.02            -8.42           -8.33           
1691    200         -8.36           0.02            -8.46           -8.33           
1692    200         -8.35           0.02            -8.46           -8.33           
1693    200         -8.35           0.02            -8.46           -8.33           
1694    200         -8.36           0.02            -8.44           -8.33           
1695    200         -8.35           0.02            -8.47           -8.33           
1696    200         -8.35           0.02            -8.51           -8.33           
1697    200         -8.35           0.02            -8.42           -8.33           
1698    200         -8.35           0.02            -8.45           -8.33           
1699    200         -8.35           0.02            -8.50           -8.33           
1700    200         -8.36           0.02            -8.50           -8.33           
1701    200         -8.35           0.02            -8.48           -8.33           
1702    200         -8.35           0.02            -8.45           -8.33           
1703    200         -8.35           0.02            -8.51           -8.33           
1704    200         -8.35           0.02            -8.44           -8.33           
1705    200         -8.35           0.02            -8.44           -8.33           
1706    200         -8.35           0.02            -8.44           -8.33           
1707    200         -8.35           0.02            -8.45           -8.33           
1708    200         -8.35           0.02            -8.46           -8.33           
1709    200         -8.35           0.02            -8.47           -8.33           
1710    200         -8.35           0.02            -8.46           -8.33           
1711    200         -8.35           0.02            -8.44           -8.33           
1712    200         -8.35           0.02            -8.46           -8.33           
1713    200         -8.35           0.02            -8.47           -8.33           
1714    200         -8.35           0.02            -8.48           -8.33           
1715    200         -8.35           0.02            -8.45           -8.33           
1716    200         -8.35           0.02            -8.44           -8.33           
1717    200         -8.35           0.02            -8.42           -8.33           
1718    200         -8.35           0.02            -8.42           -8.33           
1719    200         -8.35           0.02            -8.43           -8.33           
1720    200         -8.35           0.02            -8.46           -8.33           
1721    200         -8.35           0.02            -8.45           -8.33           
1722    200         -8.35           0.02            -8.44           -8.33           
1723    200         -8.35           0.02            -8.43           -8.33           
1724    200         -8.35           0.01            -8.41           -8.33           
1725    200         -8.35           0.02            -8.42           -8.33           
1726    200         -8.35           0.02            -8.49           -8.33           
1727    200         -8.35           0.01            -8.44           -8.33           
1728    200         -8.35           0.02            -8.48           -8.33           
1729    200         -8.35           0.02            -8.44           -8.33           
1730    200         -8.35           0.02            -8.44           -8.33           
1731    200         -8.35           0.02            -8.44           -8.33           
1732    200         -8.35           0.02            -8.45           -8.33           
1733    200         -8.35           0.02            -8.44           -8.33           
1734    200         -8.35           0.02            -8.44           -8.33           
1735    200         -8.35           0.02            -8.48           -8.33           
1736    200         -8.35           0.02            -8.42           -8.33           
1737    200         -8.35           0.02            -8.45           -8.33           
1738    200         -8.35           0.02            -8.43           -8.33           
1739    200         -8.35           0.02            -8.46           -8.33           
1740    200         -8.35           0.02            -8.43           -8.33           
1741    200         -8.35           0.02            -8.43           -8.33           
1742    200         -8.35           0.02            -8.41           -8.33           
1743    200         -8.35           0.02            -8.43           -8.33           
1744    200         -8.35           0.02            -8.45           -8.33           
1745    200         -8.35           0.02            -8.44           -8.33           
1746    200         -8.35           0.02            -8.43           -8.33           
1747    200         -8.35           0.02            -8.42           -8.33           
1748    200         -8.35           0.01            -8.44           -8.33           
1749    200         -8.35           0.02            -8.46           -8.33           
1750    200         -8.35           0.01            -8.39           -8.33           
1751    200         -8.35           0.02            -8.45           -8.33           
1752    200         -8.35           0.02            -8.46           -8.33           
1753    200         -8.35           0.01            -8.40           -8.33           
1754    200         -8.35           0.02            -8.42           -8.33           
1755    200         -8.35           0.02            -8.45           -8.33           
1756    200         -8.35           0.02            -8.43           -8.33           
1757    200         -8.35           0.01            -8.41           -8.33           
1758    200         -8.35           0.02            -8.43           -8.33           
1759    200         -8.35           0.02            -8.45           -8.33           
1760    200         -8.35           0.02            -8.43           -8.33           
1761    200         -8.34           0.01            -8.39           -8.33           
1762    200         -8.35           0.01            -8.41           -8.33           
1763    200         -8.35           0.02            -8.44           -8.33           
1764    200         -8.34           0.01            -8.41           -8.33           
1765    200         -8.35           0.02            -8.47           -8.33           
1766    200         -8.35           0.01            -8.42           -8.33           
1767    200         -8.35           0.02            -8.43           -8.33           
1768    200         -8.35           0.02            -8.41           -8.33           
1769    200         -8.35           0.01            -8.41           -8.33           
1770    200         -8.34           0.01            -8.42           -8.33           
1771    200         -8.34           0.02            -8.42           -8.33           
1772    200         -8.35           0.02            -8.44           -8.33           
1773    200         -8.35           0.02            -8.44           -8.33           
1774    200         -8.35           0.02            -8.44           -8.33           
1775    200         -8.35           0.02            -8.44           -8.33           
1776    200         -8.35           0.02            -8.43           -8.33           
1777    200         -8.35           0.02            -8.43           -8.33           
1778    200         -8.35           0.02            -8.45           -8.33           
1779    200         -8.35           0.02            -8.47           -8.33           
1780    200         -8.35           0.02            -8.44           -8.33           
1781    200         -8.35           0.02            -8.49           -8.33           
1782    200         -8.35           0.02            -8.42           -8.33           
1783    200         -8.35           0.02            -8.41           -8.33           
1784    200         -8.35           0.02            -8.45           -8.33           
1785    200         -8.35           0.02            -8.45           -8.33           
1786    200         -8.35           0.02            -8.41           -8.33           
1787    200         -8.35           0.02            -8.42           -8.33           
1788    200         -8.35           0.02            -8.49           -8.33           
1789    200         -8.35           0.02            -8.43           -8.33           
1790    200         -8.35           0.02            -8.45           -8.33           
1791    200         -8.35           0.02            -8.45           -8.33           
1792    200         -8.35           0.02            -8.43           -8.33           
1793    200         -8.35           0.02            -8.44           -8.33           
1794    200         -8.35           0.02            -8.50           -8.33           
1795    200         -8.35           0.02            -8.42           -8.33           
1796    200         -8.35           0.02            -8.44           -8.33           
1797    200         -8.35           0.01            -8.41           -8.33           
1798    200         -8.34           0.01            -8.44           -8.33           
1799    200         -8.34           0.01            -8.41           -8.33           
1800    200         -8.34           0.01            -8.43           -8.33           
1801    200         -8.34           0.01            -8.40           -8.33           
1802    200         -8.34           0.02            -8.43           -8.33           
1803    200         -8.34           0.01            -8.38           -8.33           
