experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1325.8650727272034

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    100         792.01          446.22          4.90            1159.10         
1296    100         830.79          457.52          -18.57          1156.79         
1297    100         853.62          417.94          23.79           1156.57         
1298    100         738.16          466.55          32.21           1156.11         
1299    100         844.83          412.07          96.89           1159.93         
1300    100         829.61          423.04          79.89           1154.25         
1301    100         797.47          451.23          20.17           1156.27         
1302    100         781.76          464.94          58.75           1180.49         
1303    100         830.64          441.00          5.30            1166.68         
1304    100         905.40          399.57          65.60           1156.27         
1305    100         751.60          462.48          32.78           1215.79         
1306    100         854.14          416.25          61.44           1160.21         
1307    100         849.25          434.20          60.47           1160.45         
1308    100         789.27          447.27          27.01           1159.87         
1309    100         766.38          465.11          76.43           1160.19         
1310    100         810.37          443.58          -55.99          1157.86         
1311    100         811.13          430.52          25.83           1154.44         
1312    100         805.88          439.43          25.85           1157.99         
1313    100         800.15          445.23          18.87           1154.47         
1314    100         802.35          452.01          36.48           1156.32         
1315    100         847.21          447.98          5.42            1162.66         
1316    100         789.54          456.50          24.35           1167.08         
1317    100         710.91          468.57          8.43            1167.93         
1318    100         778.44          458.69          19.65           1160.33         
1319    100         854.62          415.11          46.21           1158.26         
1320    100         898.00          378.61          88.50           1207.56         
1321    100         859.41          421.38          77.38           1157.27         
1322    100         813.96          439.39          106.26          1162.11         
1323    100         857.02          424.84          25.63           1158.76         
1324    100         775.32          438.41          67.72           1155.90         
1325    100         834.95          431.81          110.44          1154.88         
1326    100         904.75          399.26          94.46           1158.46         
1327    100         833.09          420.47          84.68           1155.72         
1328    100         772.14          449.08          74.88           1232.28         
1329    100         795.35          420.75          65.87           1186.81         
1330    100         853.23          395.82          42.82           1155.99         
1331    100         915.02          377.23          95.58           1159.37         
1332    100         974.38          358.31          36.91           1158.88         
1333    100         834.07          429.12          26.50           1157.12         
1334    100         826.08          447.25          63.89           1157.41         
1335    100         771.90          455.29          -5.29           1238.94         
1336    100         865.14          402.00          81.15           1264.76         
1337    100         861.55          425.99          44.02           1160.65         
1338    100         755.65          454.22          74.62           1210.09         
1339    100         851.50          422.66          79.78           1160.18         
1340    100         720.09          477.06          78.34           1163.65         
1341    100         854.40          422.59          79.05           1160.52         
1342    100         803.59          430.83          94.81           1235.01         
1343    100         825.52          423.91          85.79           1159.77         
1344    100         802.29          444.31          75.88           1213.09         
1345    100         771.51          451.21          85.24           1217.15         
1346    100         879.35          391.88          79.63           1159.17         
1347    100         910.34          371.62          23.58           1175.12         
1348    100         797.57          453.63          18.30           1155.26         
1349    100         843.56          420.96          95.00           1162.68         
1350    100         754.93          454.81          74.69           1161.05         
1351    100         904.06          406.22          -15.20          1159.74         
1352    100         843.25          404.61          80.83           1181.07         
1353    100         782.70          443.22          55.76           1157.43         
1354    100         836.54          415.73          70.86           1160.08         
1355    100         699.06          471.04          -56.17          1158.37         
1356    100         882.78          408.58          69.09           1161.92         
1357    100         778.64          452.71          78.63           1156.96         
1358    100         928.86          370.16          -2.71           1173.78         
1359    100         797.46          432.27          26.06           1161.23         
1360    100         880.61          417.26          45.80           1159.94         
1361    100         843.80          422.03          74.01           1160.23         
1362    100         811.74          444.89          34.93           1161.96         
1363    100         797.38          438.79          76.09           1159.89         
1364    100         826.39          425.24          24.74           1252.39         
1365    100         884.30          409.35          90.84           1160.30         
1366    100         829.43          434.38          83.41           1159.75         
1367    100         761.42          460.54          74.61           1159.18         
1368    100         798.03          456.17          6.84            1164.52         
1369    100         899.63          408.60          62.75           1163.81         
1370    100         801.40          453.83          30.18           1164.27         
1371    100         831.63          435.56          67.29           1159.82         
1372    100         943.40          372.78          -18.51          1160.59         
1373    100         841.59          428.68          78.97           1161.73         
1374    100         820.23          423.29          77.74           1161.44         
1375    100         785.65          443.50          85.24           1164.60         
1376    100         831.82          431.96          17.29           1202.49         
1377    100         819.73          420.12          98.18           1239.78         
1378    100         824.42          435.84          70.90           1167.32         
1379    100         778.84          441.71          37.78           1164.83         
1380    100         783.49          429.79          87.23           1171.84         
1381    100         715.98          461.59          67.98           1162.48         
1382    100         847.01          416.96          75.74           1160.35         
1383    100         829.73          408.53          101.87          1163.81         
1384    100         730.40          465.61          64.16           1161.31         
1385    100         763.26          452.63          63.35           1163.74         
1386    100         870.60          424.11          62.40           1159.03         
1387    100         832.82          440.66          61.80           1159.41         
1388    100         717.86          465.09          70.14           1160.45         
1389    100         789.95          451.34          74.95           1158.47         
1390    100         831.11          411.61          85.20           1157.95         
1391    100         969.31          338.06          134.36          1195.20         
1392    100         893.18          396.65          58.58           1167.20         
1393    100         882.95          406.96          88.87           1161.79         
1394    100         905.70          404.82          73.57           1162.21         
1395    100         797.77          438.94          61.96           1164.62         
1396    100         766.90          454.98          29.91           1163.78         
1397    100         782.35          440.46          4.54            1161.45         
1398    100         825.38          445.92          72.67           1163.48         
1399    100         757.99          459.61          70.15           1164.19         
1400    100         820.41          430.10          44.81           1184.45         
1401    100         826.83          411.59          78.57           1161.88         
1402    100         826.76          424.69          62.92           1162.10         
1403    100         839.52          440.21          59.42           1162.29         
1404    100         831.37          446.54          59.44           1162.76         
1405    100         862.90          430.24          15.81           1248.23         
1406    100         854.35          424.71          62.73           1161.83         
1407    100         815.49          436.71          64.95           1279.02         
1408    100         770.50          449.10          76.93           1164.20         
1409    100         797.96          456.96          60.77           1161.10         
1410    100         889.41          405.55          82.08           1165.21         
1411    100         822.26          452.78          76.36           1159.26         
1412    100         812.93          453.89          66.60           1162.14         
1413    100         833.37          442.60          68.15           1164.05         
1414    100         772.98          464.67          67.02           1168.36         
1415    100         791.89          439.43          59.38           1161.63         
1416    100         833.04          433.25          80.64           1159.09         
1417    100         753.01          482.28          68.94           1163.41         
1418    100         782.56          454.68          65.62           1162.78         
1419    100         870.68          425.03          57.93           1164.96         
1420    100         755.68          463.94          76.01           1163.68         
1421    100         824.71          433.77          72.28           1179.28         
1422    100         866.60          416.23          70.93           1161.31         
1423    100         835.33          417.92          102.95          1184.64         
1424    100         863.15          407.75          72.63           1159.95         
1425    100         832.00          432.63          61.87           1166.98         
1426    100         786.33          432.22          67.16           1163.61         
1427    100         767.88          438.10          61.12           1158.99         
1428    100         810.74          446.94          73.75           1162.06         
1429    100         786.13          457.42          63.97           1241.77         
1430    100         868.18          421.05          65.86           1159.97         
1431    100         863.82          410.42          69.09           1156.65         
1432    100         850.67          439.79          62.22           1165.08         
1433    100         829.85          436.82          64.38           1158.10         
1434    100         884.80          416.43          11.79           1161.17         
1435    100         800.37          440.86          59.68           1160.83         
1436    100         796.04          433.62          81.61           1158.96         
1437    100         882.68          395.96          65.43           1163.35         
1438    100         806.75          437.83          -6.20           1166.89         
1439    100         883.78          406.31          90.61           1164.98         
1440    100         821.23          440.25          70.23           1163.40         
1441    100         824.44          417.17          79.27           1161.41         
1442    100         791.52          439.06          49.86           1157.37         
1443    100         874.00          422.61          95.54           1158.47         
1444    100         896.80          368.36          77.68           1177.28         
1445    100         865.01          422.23          76.85           1164.81         
1446    100         854.48          426.83          84.12           1240.25         
1447    100         906.39          413.65          79.51           1278.93         
1448    100         884.94          394.52          75.22           1162.18         
1449    100         869.70          428.60          79.31           1215.94         
1450    100         944.99          356.93          114.48          1161.02         
1451    100         870.96          417.80          110.02          1161.74         
1452    100         758.69          444.76          72.55           1160.49         
1453    100         782.55          449.96          82.50           1160.12         
1454    100         811.75          440.65          105.14          1162.72         
1455    100         834.43          424.31          105.26          1168.92         
1456    100         753.74          451.64          98.52           1178.37         
1457    100         870.49          430.25          84.24           1161.32         
1458    100         787.41          440.22          66.94           1165.77         
1459    100         800.23          444.73          79.57           1169.14         
1460    100         826.24          431.66          75.77           1194.14         
1461    100         726.50          458.68          64.81           1161.27         
1462    100         868.00          383.77          83.37           1165.98         
1463    100         817.84          427.34          77.39           1160.37         
1464    100         858.30          426.82          107.39          1163.82         
1465    100         771.94          456.07          -21.28          1170.07         
1466    100         857.71          417.98          92.91           1200.90         
1467    100         885.19          400.59          -7.74           1161.27         
1468    100         847.75          417.50          85.05           1166.71         
1469    100         796.97          437.23          66.24           1189.73         
1470    100         869.33          413.06          78.44           1174.50         
1471    100         853.24          416.76          80.10           1170.82         
1472    100         783.52          448.32          75.20           1162.96         
1473    100         799.72          434.68          69.42           1164.37         
1474    100         832.81          434.91          54.11           1166.67         
1475    100         784.70          461.17          73.97           1166.30         
1476    100         761.75          430.95          125.66          1170.03         
1477    100         824.63          417.40          72.09           1172.15         
1478    100         802.40          442.40          69.71           1170.55         
1479    100         824.90          440.32          111.17          1170.01         
1480    100         786.43          453.76          65.69           1178.65         
1481    100         833.23          426.27          64.77           1172.34         
1482    100         828.61          448.05          79.39           1166.41         
1483    100         846.66          421.84          88.76           1174.75         
1484    100         817.71          446.61          71.35           1170.39         
1485    100         904.53          403.29          100.64          1223.48         
1486    100         851.68          423.33          64.85           1183.22         
1487    100         851.68          427.02          76.19           1177.03         
1488    100         768.52          440.63          87.96           1177.03         
1489    100         766.25          464.66          68.68           1177.42         
1490    100         795.60          452.89          72.49           1175.46         
1491    100         766.82          464.87          80.86           1179.07         
1492    100         732.27          468.48          77.75           1184.37         
1493    100         700.79          460.51          63.25           1184.57         
1494    100         787.14          456.06          76.49           1177.92         
1495    100         886.25          422.20          66.55           1184.98         
1496    100         803.30          445.40          87.91           1175.34         
1497    100         772.67          470.42          13.05           1182.62         
1498    100         796.36          439.94          77.72           1186.37         
1499    100         799.51          455.36          69.80           1186.34         
1500    100         797.86          457.28          79.15           1208.93         
1501    100         786.31          447.66          77.56           1193.92         
1502    100         725.95          470.98          71.72           1187.38         
1503    100         763.26          442.01          72.03           1185.99         
1504    100         829.74          443.07          88.37           1186.92         
1505    100         801.63          454.25          73.70           1244.61         
1506    100         771.26          438.53          75.54           1185.27         
1507    100         711.97          451.15          74.17           1182.86         
1508    100         822.47          451.31          75.79           1190.68         
1509    100         819.49          436.74          75.73           1180.49         
1510    100         842.88          440.06          69.80           1189.27         
1511    100         773.94          455.34          92.33           1185.55         
1512    100         768.47          474.54          80.99           1188.65         
1513    100         822.88          461.71          75.09           1184.31         
1514    100         776.76          464.16          83.58           1239.04         
1515    100         798.10          447.60          69.70           1190.28         
1516    100         746.63          471.01          96.01           1203.24         
1517    100         848.19          416.30          75.85           1196.47         
1518    100         828.48          428.83          79.16           1187.14         
1519    100         838.61          442.06          73.09           1207.11         
1520    100         801.81          451.66          95.12           1188.32         
1521    100         859.78          436.89          63.63           1192.59         
1522    100         875.48          430.91          80.72           1192.88         
1523    100         800.18          445.16          82.88           1190.82         
1524    100         811.65          454.31          107.03          1186.64         
1525    100         869.00          419.88          97.66           1211.74         
1526    100         897.34          419.75          81.04           1187.19         
1527    100         802.57          446.96          95.72           1192.96         
1528    100         834.77          448.68          70.25           1188.05         
1529    100         878.42          434.96          69.08           1193.36         
1530    100         709.09          479.43          81.00           1194.44         
1531    100         865.04          425.71          87.68           1189.90         
1532    100         800.76          455.54          55.55           1189.18         
1533    100         802.86          460.36          66.00           1197.49         
1534    100         870.53          437.60          69.92           1191.16         
1535    100         872.47          405.94          88.71           1191.32         
1536    100         788.92          459.74          73.97           1190.45         
1537    100         795.12          459.86          73.95           1221.81         
1538    100         821.28          458.08          90.21           1199.02         
1539    100         889.69          416.99          92.61           1194.62         
1540    100         806.65          463.40          75.68           1192.36         
1541    100         717.68          473.23          87.74           1191.66         
1542    100         818.45          441.97          76.06           1201.09         
1543    100         820.18          463.09          17.12           1191.00         
1544    100         758.90          468.18          84.93           1194.03         
1545    100         883.03          429.45          96.85           1192.55         
1546    100         783.40          464.18          81.85           1191.76         
1547    100         789.06          461.03          102.88          1188.85         
1548    100         824.61          453.31          24.38           1194.43         
1549    100         827.06          435.08          69.77           1190.76         
1550    100         865.04          436.73          23.45           1191.77         
1551    100         772.11          471.58          69.77           1195.08         
1552    100         825.68          448.83          78.91           1196.43         
1553    100         802.98          455.05          20.73           1216.23         
1554    100         687.34          472.23          80.15           1193.87         
1555    100         871.98          430.52          -5.15           1193.45         
1556    100         739.24          473.06          62.57           1191.98         
1557    100         802.21          454.76          84.39           1271.28         
1558    100         807.90          466.88          73.64           1265.71         
1559    100         806.97          458.99          70.71           1195.37         
1560    100         763.21          469.18          86.62           1193.77         
1561    100         722.03          482.19          10.14           1189.96         
1562    100         795.92          461.09          -1.38           1192.78         
1563    100         803.53          467.27          9.23            1195.41         
1564    100         769.34          470.16          28.55           1189.53         
1565    100         770.24          459.31          76.03           1194.00         
1566    100         801.20          446.81          9.48            1185.81         
1567    100         839.89          452.28          73.89           1198.01         
1568    100         810.70          464.99          -110.35         1194.28         
1569    100         654.15          469.12          23.96           1192.36         
1570    100         780.94          441.22          73.60           1191.40         
1571    100         722.60          483.04          -32.01          1194.58         
1572    100         831.33          453.48          89.71           1188.30         
1573    100         676.16          473.59          21.39           1200.21         
1574    100         799.88          464.56          86.56           1192.59         
1575    100         809.81          460.74          76.33           1198.86         
1576    100         679.05          471.16          50.58           1193.84         
1577    100         837.72          426.32          109.87          1189.38         
1578    100         758.61          474.76          68.53           1193.37         
1579    100         812.78          456.72          63.87           1193.85         
1580    100         663.88          491.50          77.85           1191.86         
1581    100         833.45          455.66          29.71           1188.38         
1582    100         807.06          455.40          76.38           1192.10         
1583    100         724.77          489.43          73.27           1189.73         
1584    100         766.24          462.76          72.22           1193.37         
1585    100         887.31          430.81          75.49           1192.58         
1586    100         770.68          471.18          81.32           1198.30         
1587    100         899.03          432.86          70.94           1194.62         
1588    100         752.72          468.20          73.52           1189.93         
1589    100         807.58          467.18          78.98           1201.97         
1590    100         838.34          432.84          88.80           1190.03         
1591    100         787.38          460.43          18.94           1191.57         
1592    100         828.53          458.85          94.42           1194.64         
1593    100         758.16          474.50          76.62           1190.78         
1594    100         782.85          464.90          17.23           1192.17         
1595    100         848.75          426.24          114.71          1192.67         
1596    100         839.18          456.02          78.24           1198.28         
1597    100         709.83          476.36          66.11           1199.12         
1598    100         748.66          461.55          97.73           1194.64         
1599    100         745.97          482.05          89.96           1195.37         
1600    100         737.95          491.47          21.21           1204.53         
1601    100         800.82          455.48          81.92           1203.00         
1602    100         756.48          469.91          67.24           1194.44         
1603    100         824.76          459.24          99.34           1198.42         
1604    100         788.77          460.18          101.12          1193.04         
1605    100         803.41          458.93          3.46            1193.54         
1606    100         732.47          474.41          78.44           1190.42         
1607    100         835.65          459.95          89.99           1253.26         
1608    100         797.17          479.29          68.01           1192.47         
1609    100         806.47          458.14          79.91           1201.34         
1610    100         799.85          460.66          100.47          1191.87         
1611    100         745.59          480.20          61.04           1198.84         
1612    100         759.34          463.42          76.16           1189.98         
1613    100         758.10          473.20          64.65           1193.08         
1614    100         855.07          437.33          89.28           1199.26         
1615    100         793.14          458.81          85.76           1203.10         
1616    100         687.92          492.71          59.21           1199.29         
1617    100         795.69          453.44          101.23          1194.01         
1618    100         773.02          467.61          56.66           1202.54         
1619    100         735.22          469.36          65.02           1191.25         
1620    100         758.07          478.51          67.13           1201.00         
1621    100         771.23          451.44          81.16           1190.00         
1622    100         848.54          455.24          78.09           1193.99         
1623    100         711.42          488.45          75.41           1257.02         
1624    100         722.16          459.46          84.26           1192.95         
1625    100         838.13          444.23          67.00           1200.02         
1626    100         750.06          458.08          92.75           1194.06         
1627    100         812.00          450.95          78.75           1190.95         
1628    100         764.68          481.55          -12.04          1197.42         
1629    100         839.36          458.27          69.75           1192.45         
1630    100         740.87          484.85          71.59           1263.33         
1631    100         857.66          453.67          76.09           1303.52         
1632    100         787.51          458.71          85.47           1237.50         
1633    100         805.73          454.58          98.09           1197.72         
1634    100         785.72          464.58          23.81           1195.61         
1635    100         873.19          433.39          80.96           1196.68         
1636    100         734.98          481.63          94.36           1190.53         
1637    100         820.62          465.67          72.01           1277.30         
1638    100         855.66          440.16          75.72           1208.71         
1639    100         841.19          444.89          70.47           1196.51         
1640    100         676.16          495.20          85.34           1195.28         
1641    100         861.38          446.73          102.19          1244.73         
1642    100         851.92          441.98          87.73           1199.34         
1643    100         854.00          442.71          69.97           1194.34         
1644    100         798.45          459.64          65.79           1195.37         
1645    100         820.59          452.08          71.69           1198.40         
1646    100         767.30          468.80          111.24          1272.15         
1647    100         863.31          433.19          71.92           1193.80         
1648    100         858.35          455.90          62.91           1194.79         
1649    100         796.57          456.51          74.15           1197.47         
1650    100         890.87          423.32          58.32           1194.72         
1651    100         860.21          451.86          71.69           1194.08         
1652    100         921.39          418.46          75.11           1194.57         
1653    100         855.24          447.39          68.46           1197.86         
1654    100         910.48          428.01          106.42          1197.42         
1655    100         905.84          409.39          91.48           1193.90         
1656    100         757.15          493.62          77.87           1196.74         
1657    100         834.65          460.24          71.40           1194.91         
1658    100         837.81          467.68          74.23           1199.34         
1659    100         794.25          478.94          71.06           1198.86         
1660    100         854.60          436.25          118.18          1198.33         
1661    100         809.02          457.40          75.89           1259.19         
1662    100         819.86          461.21          64.57           1197.27         
1663    100         749.24          473.91          81.38           1201.16         
1664    100         874.68          424.97          89.58           1199.09         
1665    100         841.97          454.04          72.88           1198.14         
1666    100         846.73          439.92          79.36           1201.66         
1667    100         728.88          479.43          87.69           1202.13         
1668    100         750.59          455.88          75.93           1201.85         
1669    100         805.40          466.38          77.27           1271.45         
1670    100         778.41          464.86          85.77           1198.52         
1671    100         825.87          452.16          76.50           1198.54         
1672    100         814.40          457.68          61.62           1198.67         
1673    100         824.06          470.88          89.32           1200.48         
1674    100         748.03          479.66          77.89           1198.08         
1675    100         822.80          459.49          119.07          1203.35         
1676    100         746.23          478.18          74.51           1199.89         
1677    100         778.70          480.51          35.74           1198.44         
1678    100         853.38          456.70          65.94           1200.22         
1679    100         819.76          468.00          -7.40           1202.66         
1680    100         850.30          457.37          74.73           1195.47         
1681    100         864.74          444.26          84.80           1199.51         
1682    100         791.97          475.53          73.59           1199.18         
1683    100         803.74          468.29          87.61           1195.00         
1684    100         829.71          477.36          68.29           1196.55         
1685    100         872.24          444.24          131.06          1198.93         
1686    100         778.44          464.39          66.82           1198.00         
1687    100         728.95          477.33          73.46           1195.88         
1688    100         888.68          423.39          71.92           1197.52         
1689    100         789.28          466.71          65.02           1198.75         
1690    100         726.39          493.76          78.63           1197.09         
1691    100         819.93          468.73          80.60           1197.55         
1692    100         761.97          479.76          69.45           1199.78         
1693    100         809.95          462.06          75.28           1202.96         
1694    100         801.81          473.98          67.34           1198.48         
1695    100         600.06          477.62          65.10           1196.59         
1696    100         828.70          452.20          66.55           1201.28         
1697    100         830.98          461.64          82.87           1202.55         
1698    100         743.59          477.12          84.51           1194.43         
1699    100         804.42          446.55          75.68           1200.76         
1700    100         878.01          419.24          86.35           1238.66         
1701    100         824.79          444.08          74.18           1199.90         
1702    100         833.78          460.81          12.98           1272.04         
1703    100         762.34          477.92          59.44           1196.90         
1704    100         780.12          476.73          60.30           1240.38         
1705    100         839.04          439.36          92.73           1197.93         
1706    100         755.65          458.81          60.42           1193.86         
1707    100         899.83          412.33          101.00          1194.66         
1708    100         836.79          458.18          64.45           1192.75         
1709    100         795.04          470.04          66.30           1190.45         
1710    100         858.03          453.55          27.67           1197.13         
1711    100         796.44          465.73          65.60           1196.43         
1712    100         853.82          444.40          68.26           1198.61         
1713    100         842.56          452.96          12.43           1196.61         
1714    100         759.64          483.02          70.47           1194.90         
1715    100         856.53          446.10          7.55            1198.19         
1716    100         789.57          464.39          87.05           1202.05         
1717    100         773.38          471.85          58.15           1201.08         
1718    100         751.21          471.19          73.32           1200.41         
1719    100         857.91          452.96          62.36           1201.67         
1720    100         874.02          451.24          63.39           1245.29         
1721    100         878.97          448.76          47.60           1252.76         
1722    100         789.39          465.43          101.50          1196.47         
1723    100         767.57          472.68          12.36           1201.00         
1724    100         774.61          481.94          35.17           1200.79         
1725    100         805.55          481.87          63.98           1202.29         
1726    100         764.83          474.11          60.58           1195.19         
1727    100         827.91          468.88          60.61           1202.28         
1728    100         750.77          475.53          86.87           1196.18         
1729    100         809.49          476.70          69.77           1279.83         
1730    100         770.82          477.33          49.66           1196.57         
1731    100         796.41          476.68          70.22           1199.86         
1732    100         748.59          473.53          75.44           1195.27         
1733    100         760.84          489.10          62.30           1203.63         
1734    100         879.28          435.05          -11.67          1264.59         
1735    100         732.18          489.55          64.72           1200.64         
1736    100         791.23          468.27          51.46           1234.70         
1737    100         847.47          453.98          63.61           1194.23         
1738    100         842.70          444.82          84.79           1197.17         
1739    100         786.92          469.39          3.82            1307.77         
1740    100         894.09          415.37          75.74           1196.76         
1741    100         803.18          463.11          88.00           1259.79         
1742    100         808.90          464.62          11.79           1202.29         
1743    100         793.88          455.75          100.97          1200.99         
1744    100         773.78          473.86          99.34           1323.61         
1745    100         717.40          492.10          76.13           1199.69         
1746    100         795.61          464.07          21.58           1201.24         
1747    100         706.00          487.48          64.84           1200.38         
1748    100         863.83          434.84          -14.93          1238.59         
1749    100         856.20          432.88          72.73           1228.35         
1750    100         806.25          464.45          66.59           1200.76         
1751    100         892.70          433.56          58.79           1293.30         
1752    100         767.73          463.66          88.10           1200.70         
1753    100         826.58          462.36          35.25           1323.43         
1754    100         804.42          472.45          66.33           1347.15         
1755    100         953.34          391.51          105.48          1400.40         
1756    100         886.77          442.57          72.05           1332.36         
1757    100         824.66          461.14          80.94           1200.21         
1758    100         765.63          470.65          73.61           1254.98         
1759    100         785.91          481.77          83.94           1256.12         
1760    100         926.69          409.19          74.42           1330.96         
1761    100         847.72          452.25          61.03           1202.45         
1762    100         804.93          459.97          30.79           1200.18         
1763    100         824.17          458.47          3.11            1201.30         
1764    100         861.35          453.26          58.36           1210.65         
1765    100         738.34          479.86          67.50           1197.63         
1766    100         908.86          423.86          98.73           1202.28         
1767    100         750.22          478.72          65.21           1199.48         
1768    100         872.06          436.66          65.31           1319.82         
1769    100         883.19          436.67          77.63           1271.45         
1770    100         869.68          461.04          66.54           1254.60         
1771    100         788.95          463.74          125.58          1338.44         
1772    100         812.52          461.83          76.86           1195.43         
1773    100         838.25          472.09          68.51           1212.04         
1774    100         877.54          431.13          60.96           1233.92         
1775    100         853.63          445.57          86.47           1227.50         
1776    100         872.71          432.13          42.23           1208.39         
1777    100         805.52          466.13          50.05           1225.06         
1778    100         875.94          435.02          75.45           1201.18         
1779    100         844.23          440.25          70.73           1217.43         
1780    100         806.82          458.67          63.71           1251.29         
1781    100         845.98          439.39          64.07           1373.98         
1782    100         863.72          447.58          66.99           1245.67         
1783    100         799.17          462.39          61.10           1222.38         
1784    100         974.01          385.39          59.94           1295.52         
1785    100         853.11          437.43          52.24           1338.10         
1786    100         847.48          447.94          61.53           1203.18         
1787    100         801.92          455.86          74.16           1200.05         
1788    100         776.73          473.23          65.09           1198.66         
1789    100         869.43          436.41          90.60           1199.72         
1790    100         805.35          452.40          77.16           1236.56         
1791    100         793.75          472.04          62.42           1199.33         
1792    100         814.38          464.64          69.24           1197.14         
1793    100         865.29          454.22          3.66            1258.97         
1794    100         835.72          459.45          65.93           1203.27         
1795    100         811.87          460.00          81.99           1211.65         
1796    100         754.86          488.49          -3.03           1200.05         
1797    100         900.63          429.10          93.74           1198.96         
1798    100         776.51          468.83          -8.87           1192.30         
1799    100         734.64          506.61          -31.01          1267.47         
1800    100         816.61          456.96          -5.52           1246.79         
1801    100         795.74          473.17          -13.05          1335.74         
1802    100         808.16          465.90          68.69           1195.25         
1803    100         910.17          414.48          120.49          1204.33         
1804    100         814.88          469.75          -20.20          1250.38         
1805    100         725.82          482.49          52.21           1282.22         
1806    100         846.43          446.21          75.29           1200.92         
1807    100         711.43          497.10          -76.49          1198.36         
1808    100         891.16          414.48          136.88          1331.46         
1809    100         864.04          440.65          98.18           1325.34         
1810    100         843.54          443.15          92.95           1197.63         
1811    100         786.81          480.56          92.83           1197.15         
1812    100         781.55          475.55          77.92           1208.11         
1813    100         834.95          452.06          66.83           1371.14         
1814    100         759.00          482.26          53.95           1320.66         
1815    100         865.75          439.88          114.38          1230.75         
1816    100         803.44          452.24          88.51           1201.81         
1817    100         886.58          437.73          120.31          1200.31         
1818    100         879.75          431.96          116.37          1204.33         
1819    100         807.89          458.63          120.07          1310.29         
1820    100         714.78          477.04          48.56           1198.85         
1821    100         883.75          443.00          77.78           1203.59         
1822    100         788.47          487.98          5.97            1241.09         
1823    100         864.19          430.39          53.30           1210.90         
1824    100         838.87          454.72          1.56            1199.47         
