environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17844.213562965393

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1210    500         1362.14         198.92          1.12            1533.43         
1211    500         1353.82         221.16          -23.90          1541.31         
1212    500         1357.79         191.26          2.47            1531.31         
1213    500         1370.39         196.20          27.69           1540.58         
1214    500         1358.45         199.10          -12.44          1538.13         
1215    500         1373.29         165.19          541.89          1531.90         
1216    500         1363.08         182.39          12.00           1532.83         
1217    500         1357.07         219.14          -8.85           1526.16         
1218    500         1358.95         201.50          11.66           1532.84         
1219    500         1386.85         183.23          24.26           1532.08         
1220    500         1368.51         199.37          -10.44          1531.16         
1221    500         1367.44         187.81          7.91            1528.54         
1222    500         1377.14         173.41          20.29           1536.05         
1223    500         1382.20         177.02          14.87           1532.40         
1224    500         1362.06         193.30          -5.01           1531.15         
1225    500         1373.42         181.91          14.61           1531.11         
1226    500         1367.91         216.21          -16.04          1530.87         
1227    500         1362.44         184.26          26.87           1533.50         
1228    500         1372.77         209.29          -8.45           1530.87         
1229    500         1350.92         207.47          -18.64          1536.20         
1230    500         1379.66         181.82          -6.89           1533.66         
1231    500         1369.15         204.35          -17.43          1533.35         
1232    500         1373.39         190.72          2.65            1530.83         
1233    500         1376.56         180.20          -1.26           1534.67         
1234    500         1356.30         210.92          -6.56           1534.42         
1235    500         1366.13         224.34          -8.96           1535.51         
1236    500         1377.29         169.60          302.06          1536.45         
1237    500         1368.23         201.27          -2.82           1536.71         
1238    500         1372.80         190.51          -7.44           1539.25         
1239    500         1359.46         229.20          -4.16           1531.94         
1240    500         1369.51         203.63          -7.34           1535.03         
1241    500         1349.43         224.47          -17.51          1533.16         
1242    500         1342.54         236.16          -4.82           1531.32         
1243    500         1362.90         224.88          -1.00           1533.37         
1244    500         1358.61         204.25          -6.13           1535.10         
1245    500         1368.84         199.80          -16.67          1534.33         
1246    500         1368.91         206.93          -8.12           1536.13         
1247    500         1367.79         169.78          520.91          1536.30         
1248    500         1369.14         190.56          51.35           1535.98         
1249    500         1362.24         192.35          11.32           1531.79         
1250    500         1371.72         183.35          -2.59           1532.76         
1251    500         1365.05         210.59          -5.80           1531.38         
1252    500         1374.80         176.47          2.66            1530.86         
1253    500         1380.64         168.18          318.09          1531.64         
1254    500         1378.36         169.88          21.81           1534.12         
1255    500         1381.83         171.82          90.47           1539.28         
1256    500         1387.92         185.84          10.35           1536.77         
1257    500         1382.90         168.20          184.64          1536.02         
1258    500         1375.40         205.69          -4.14           1535.43         
1259    500         1378.86         173.90          18.52           1537.92         
1260    500         1352.96         193.85          -17.19          1536.28         
1261    500         1391.57         153.56          503.55          1530.18         
1262    500         1384.07         175.91          1.26            1534.22         
1263    500         1370.43         196.41          -2.46           1536.76         
1264    500         1368.10         182.10          24.07           1535.51         
1265    500         1375.85         169.64          13.67           1533.31         
1266    500         1373.25         185.23          -8.57           1533.46         
1267    500         1376.76         188.49          -5.53           1546.17         
1268    500         1374.35         205.22          -6.35           1545.07         
1269    500         1360.10         183.08          -4.53           1542.17         
1270    500         1351.71         195.59          -10.53          1535.68         
1271    500         1366.47         182.64          263.70          1538.48         
1272    500         1369.16         200.09          -5.16           1535.35         
1273    500         1367.04         179.52          1.04            1528.06         
1274    500         1383.37         166.40          47.96           1534.35         
1275    500         1386.67         167.50          -10.00          1534.38         
1276    500         1368.34         212.47          -14.78          1533.75         
1277    500         1373.63         174.56          0.45            1545.36         
1278    500         1380.93         173.59          -4.92           1535.29         
1279    500         1378.24         179.58          -7.05           1538.68         
1280    500         1384.36         173.74          -7.48           1538.66         
1281    500         1376.70         173.63          10.13           1538.73         
1282    500         1376.43         170.29          -8.13           1532.91         
1283    500         1381.26         163.28          607.28          1531.61         
1284    500         1377.75         171.96          57.81           1533.92         
1285    500         1372.91         177.22          -2.81           1537.79         
1286    500         1381.76         167.39          574.08          1535.11         
1287    500         1371.43         178.34          -3.25           1537.82         
1288    500         1372.16         173.30          -5.69           1532.56         
1289    500         1391.49         154.44          1068.87         1542.72         
1290    500         1366.49         175.06          522.15          1545.14         
1291    500         1387.86         152.96          1058.17         1535.35         
1292    500         1381.35         171.23          242.83          1545.44         
1293    500         1365.75         168.18          1022.05         1540.87         
1294    500         1383.94         164.71          562.37          1539.70         
1295    500         1383.95         160.80          1070.66         1534.07         
1296    500         1368.31         165.24          991.69          1534.96         
1297    500         1377.00         181.60          -3.44           1535.62         
1298    500         1376.41         163.66          1071.45         1541.87         
1299    500         1383.26         160.96          574.18          1533.53         
1300    500         1393.10         154.88          1056.37         1535.76         
1301    500         1387.14         168.18          -4.18           1541.54         
1302    500         1389.36         162.06          620.44          1539.14         
1303    500         1387.57         158.01          1067.98         1540.39         
1304    500         1393.74         171.94          28.91           1543.02         
1305    500         1382.11         176.63          -15.62          1535.84         
1306    500         1372.39         174.16          -10.26          1538.92         
1307    500         1389.77         163.64          1.46            1533.02         
1308    500         1391.45         158.76          626.18          1531.64         
1309    500         1399.00         150.39          1069.14         1535.46         
1310    500         1391.16         169.72          -9.60           1535.54         
1311    500         1398.13         151.58          1071.81         1540.59         
1312    500         1384.42         158.48          1067.12         1541.21         
1313    500         1379.24         168.24          249.13          1536.47         
1314    500         1399.51         152.38          407.62          1536.99         
1315    500         1387.91         154.36          1067.58         1539.02         
1316    500         1401.78         155.05          563.61          1541.78         
1317    500         1394.66         150.84          1068.32         1540.20         
1318    500         1381.98         169.39          -13.45          1534.46         
1319    500         1385.08         174.29          40.05           1539.04         
1320    500         1372.53         182.05          -6.73           1535.55         
1321    500         1378.80         160.86          1068.44         1534.63         
1322    500         1393.22         154.62          715.32          1539.02         
1323    500         1388.27         185.11          -10.04          1542.87         
1324    500         1380.65         164.39          553.60          1534.80         
1325    500         1387.48         167.43          -7.12           1534.95         
1326    500         1370.67         167.13          499.14          1539.08         
1327    500         1382.71         170.60          -9.73           1545.35         
1328    500         1395.81         151.48          1045.33         1538.84         
1329    500         1379.47         219.24          -36.77          1532.03         
1330    500         1399.34         156.20          226.71          1544.40         
1331    500         1369.94         187.10          1.36            1537.13         
1332    500         1403.75         151.23          1066.06         1537.70         
1333    500         1380.06         169.18          243.30          1536.47         
1334    500         1386.84         166.61          1.45            1534.07         
1335    500         1373.89         191.60          -20.48          1533.30         
1336    500         1391.30         155.84          588.18          1539.56         
1337    500         1373.02         177.29          19.70           1532.51         
1338    500         1359.85         215.73          -3.72           1539.30         
1339    500         1375.95         175.91          89.22           1541.17         
1340    500         1380.15         159.09          1063.54         1534.01         
1341    500         1375.94         163.27          654.86          1534.60         
1342    500         1374.36         184.25          -72.89          1532.75         
1343    500         1389.01         155.51          1067.93         1541.08         
1344    500         1383.64         158.58          1052.89         1538.07         
1345    500         1388.80         157.12          673.97          1537.13         
1346    500         1380.11         175.31          25.83           1537.87         
1347    500         1379.93         182.39          4.75            1534.51         
1348    500         1381.35         168.27          2.10            1534.44         
1349    500         1398.03         151.65          645.20          1535.79         
1350    500         1388.27         159.86          446.79          1532.66         
1351    500         1396.63         183.72          -13.99          1533.52         
1352    500         1397.08         173.90          -4.62           1537.14         
1353    500         1388.22         158.80          595.91          1537.33         
1354    500         1384.84         160.71          1072.64         1534.25         
1355    500         1402.99         157.59          9.90            1544.09         
1356    500         1385.74         163.28          591.42          1535.70         
1357    500         1402.19         148.83          1070.59         1543.29         
1358    500         1402.49         158.20          -4.13           1535.84         
1359    500         1402.66         150.27          1062.58         1536.64         
1360    500         1405.56         157.89          1.20            1535.99         
1361    500         1390.68         171.29          -9.34           1541.53         
1362    500         1406.96         149.83          524.57          1539.32         
1363    500         1399.12         150.33          586.65          1537.85         
1364    500         1398.89         153.48          1070.36         1541.16         
1365    500         1393.45         154.71          788.59          1537.33         
1366    500         1387.28         163.56          464.88          1540.74         
1367    500         1382.43         163.56          615.81          1536.37         
1368    500         1394.87         164.48          -7.71           1539.63         
1369    500         1397.96         156.08          629.76          1535.88         
1370    500         1393.83         157.49          1064.45         1544.40         
1371    500         1376.15         196.10          2.59            1537.81         
1372    500         1393.49         171.15          -6.23           1541.77         
1373    500         1384.94         166.54          -5.76           1533.45         
1374    500         1396.00         171.94          26.84           1534.88         
1375    500         1393.50         174.13          -10.97          1538.64         
1376    500         1396.74         158.36          373.60          1535.05         
1377    500         1390.91         158.37          1029.30         1532.91         
1378    500         1391.25         159.14          592.83          1536.94         
1379    500         1396.26         161.75          15.37           1535.56         
1380    500         1396.05         161.60          17.26           1543.33         
1381    500         1399.26         161.43          12.40           1540.79         
1382    500         1396.87         159.35          -19.01          1537.21         
1383    500         1392.62         154.59          1066.69         1536.40         
1384    500         1395.48         159.26          630.55          1541.42         
1385    500         1388.56         172.56          -15.91          1541.56         
1386    500         1381.80         196.79          -5.69           1548.33         
1387    500         1402.74         162.90          238.70          1541.37         
1388    500         1403.02         152.74          1072.81         1536.93         
1389    500         1386.80         195.18          -4.08           1538.18         
1390    500         1382.11         166.32          352.27          1536.44         
1391    500         1389.27         192.38          -12.39          1536.10         
1392    500         1379.84         186.99          -9.31           1535.39         
1393    500         1389.86         172.96          -4.69           1546.01         
1394    500         1400.48         162.29          23.52           1534.90         
1395    500         1396.71         159.30          514.34          1539.91         
1396    500         1393.24         159.19          621.21          1535.71         
1397    500         1388.11         171.11          372.14          1540.24         
1398    500         1393.75         163.51          17.97           1538.30         
1399    500         1383.66         170.22          0.96            1538.78         
1400    500         1389.73         189.44          -15.21          1535.21         
1401    500         1391.52         172.53          1.89            1532.32         
1402    500         1393.48         182.34          -16.39          1538.53         
1403    500         1393.06         151.71          1069.55         1537.23         
1404    500         1409.69         169.48          -3.71           1538.93         
1405    500         1395.28         163.41          254.52          1537.45         
1406    500         1398.56         172.37          221.25          1539.89         
1407    500         1385.53         164.20          241.75          1542.00         
1408    500         1377.46         189.43          8.60            1542.56         
1409    500         1400.27         155.72          559.90          1539.71         
1410    500         1395.29         183.68          8.30            1544.17         
1411    500         1385.07         166.95          34.32           1540.42         
1412    500         1377.81         178.67          179.46          1537.52         
1413    500         1382.92         166.17          239.83          1538.53         
1414    500         1392.97         154.36          1041.37         1542.50         
1415    500         1392.48         170.26          -4.22           1533.61         
1416    500         1379.48         195.80          44.79           1544.93         
1417    500         1393.07         155.73          1062.60         1541.41         
1418    500         1382.93         188.73          13.90           1544.94         
1419    500         1391.51         166.39          226.75          1541.04         
1420    500         1401.46         165.32          245.55          1537.88         
1421    500         1401.89         162.12          6.57            1536.70         
1422    500         1404.38         169.15          13.82           1542.60         
1423    500         1386.48         181.47          82.50           1538.71         
1424    500         1402.55         153.90          715.26          1538.73         
1425    500         1393.00         155.53          1071.26         1541.48         
1426    500         1383.68         171.60          417.21          1545.01         
1427    500         1404.65         162.07          272.63          1538.76         
1428    500         1372.59         174.69          239.28          1547.08         
1429    500         1392.76         160.71          487.83          1536.60         
1430    500         1386.45         167.12          322.04          1545.86         
1431    500         1388.31         162.71          1036.09         1544.00         
1432    500         1397.13         188.65          0.15            1536.78         
1433    500         1405.05         165.41          425.06          1537.27         
1434    500         1386.46         164.21          1071.31         1539.07         
1435    500         1400.41         153.98          1016.24         1538.27         
1436    500         1397.38         168.14          10.90           1542.01         
1437    500         1404.78         177.41          -9.24           1542.43         
1438    500         1391.91         171.92          113.93          1541.85         
1439    500         1395.95         157.77          1054.67         1540.83         
1440    500         1388.63         204.30          -12.86          1541.26         
1441    500         1385.64         174.63          318.22          1546.01         
1442    500         1388.55         182.75          20.78           1544.48         
1443    500         1405.33         160.23          342.91          1542.30         
1444    500         1400.29         175.14          -10.04          1539.47         
1445    500         1393.52         159.95          1049.04         1539.74         
1446    500         1392.84         194.95          -9.99           1541.90         
1447    500         1385.33         173.46          12.72           1535.83         
1448    500         1373.06         192.48          -2.79           1539.28         
1449    500         1390.69         181.10          7.34            1547.15         
1450    500         1406.25         169.63          -7.59           1540.59         
1451    500         1405.96         149.79          1031.61         1539.85         
1452    500         1393.97         198.98          1.43            1542.14         
1453    500         1402.33         166.94          86.88           1539.01         
1454    500         1390.85         175.57          223.34          1539.78         
1455    500         1379.58         175.46          240.99          1539.94         
1456    500         1390.89         174.16          26.47           1538.09         
1457    500         1381.78         166.54          1040.17         1538.08         
1458    500         1401.63         175.89          -3.86           1547.89         
1459    500         1398.37         171.34          53.90           1544.57         
1460    500         1372.72         180.68          64.73           1536.24         
1461    500         1384.60         178.78          18.11           1545.05         
1462    500         1400.99         159.31          987.65          1540.97         
1463    500         1375.98         178.15          15.03           1543.94         
1464    500         1402.55         160.23          567.43          1547.06         
1465    500         1385.77         165.23          1068.29         1541.31         
1466    500         1387.70         165.54          1066.63         1541.18         
1467    500         1389.19         192.36          -10.11          1542.27         
1468    500         1395.44         171.64          -4.21           1545.33         
1469    500         1392.35         173.60          10.11           1551.52         
1470    500         1396.87         159.84          1054.15         1538.38         
1471    500         1399.49         155.78          1033.00         1546.96         
1472    500         1410.70         153.00          1060.44         1537.65         
1473    500         1396.14         173.15          57.02           1547.60         
1474    500         1389.82         173.54          7.75            1549.37         
1475    500         1399.28         163.38          121.43          1540.53         
1476    500         1405.84         154.52          1063.03         1537.38         
1477    500         1401.68         167.18          -5.15           1541.07         
1478    500         1384.17         180.20          -8.73           1541.63         
1479    500         1388.59         171.90          3.94            1548.67         
1480    500         1399.30         160.26          618.90          1542.49         
1481    500         1402.65         157.55          920.52          1539.56         
1482    500         1396.77         179.84          -1.64           1549.39         
1483    500         1407.00         151.48          1046.71         1537.58         
1484    500         1415.02         153.50          1003.66         1542.35         
1485    500         1403.63         156.29          1069.95         1542.64         
1486    500         1388.88         163.68          1060.94         1541.81         
1487    500         1406.44         168.18          0.33            1544.86         
1488    500         1392.89         175.32          36.29           1545.26         
1489    500         1414.18         147.36          1008.90         1548.89         
1490    500         1401.46         155.09          1024.45         1551.86         
1491    500         1399.11         174.71          27.28           1538.02         
1492    500         1391.56         167.46          575.29          1543.76         
1493    500         1412.34         151.44          1028.63         1543.40         
1494    500         1412.86         150.57          1066.09         1541.31         
1495    500         1397.14         168.18          72.11           1546.76         
1496    500         1410.98         149.60          1071.38         1544.06         
1497    500         1400.24         164.64          31.08           1546.15         
1498    500         1408.97         153.01          1015.69         1541.72         
1499    500         1416.28         146.99          1061.13         1543.38         
1500    500         1378.50         200.75          12.99           1542.64         
1501    500         1385.56         183.00          9.49            1539.67         
1502    500         1398.77         172.90          -13.30          1547.96         
1503    500         1402.83         155.08          1066.88         1542.08         
1504    500         1404.62         176.28          3.87            1547.06         
1505    500         1410.73         149.77          1062.00         1543.23         
1506    500         1405.06         161.39          25.02           1540.83         
1507    500         1403.29         175.22          20.33           1540.22         
1508    500         1404.91         179.04          -4.31           1542.54         
1509    500         1402.48         161.76          1014.10         1546.69         
1510    500         1399.01         177.44          6.12            1539.86         
1511    500         1389.71         181.78          0.99            1549.07         
1512    500         1404.00         155.89          1068.15         1543.92         
1513    500         1393.32         175.79          36.80           1545.00         
1514    500         1398.94         159.56          1014.68         1543.66         
1515    500         1390.72         194.38          7.05            1548.01         
1516    500         1395.88         174.76          25.91           1545.19         
1517    500         1397.43         175.30          235.59          1548.93         
1518    500         1398.03         157.56          1069.83         1545.89         
1519    500         1405.05         168.87          33.08           1540.56         
1520    500         1396.36         158.02          1044.28         1548.29         
1521    500         1405.89         164.29          214.65          1546.17         
1522    500         1408.52         148.10          1013.04         1550.98         
1523    500         1394.66         161.38          988.13          1545.16         
1524    500         1394.25         158.40          1017.38         1544.64         
1525    500         1409.06         163.15          15.22           1548.85         
1526    500         1410.98         150.15          1031.84         1541.77         
1527    500         1422.96         154.48          1.48            1541.37         
1528    500         1419.84         141.63          1041.12         1543.18         
1529    500         1397.56         159.51          1016.44         1547.21         
1530    500         1419.81         145.85          1038.15         1547.94         
1531    500         1415.87         150.09          1040.70         1540.80         
1532    500         1421.94         141.67          1062.55         1542.97         
1533    500         1401.27         167.35          78.97           1540.81         
1534    500         1415.38         173.19          7.34            1541.12         
1535    500         1414.07         148.72          1031.09         1540.20         
1536    500         1409.56         173.63          -8.93           1540.41         
1537    500         1411.59         145.49          969.96          1539.65         
1538    500         1416.72         146.24          995.94          1539.00         
1539    500         1403.85         162.25          327.45          1540.80         
1540    500         1421.44         144.43          1072.11         1543.34         
1541    500         1411.03         151.68          992.09          1543.82         
1542    500         1416.25         143.99          1066.58         1546.51         
1543    500         1410.47         150.42          1068.52         1544.01         
1544    500         1405.08         154.85          1057.22         1546.52         
1545    500         1418.02         147.68          1071.39         1542.17         
1546    500         1410.55         153.96          1070.82         1541.61         
1547    500         1377.92         189.29          18.27           1545.05         
1548    500         1387.18         182.39          -3.91           1545.01         
1549    500         1407.45         153.89          1042.84         1542.96         
1550    500         1412.89         150.54          1068.81         1550.48         
1551    500         1399.91         181.60          0.58            1541.94         
1552    500         1402.53         158.81          1068.62         1544.69         
1553    500         1411.70         154.88          256.44          1547.42         
1554    500         1403.36         163.44          74.07           1542.97         
1555    500         1397.71         157.10          1062.69         1539.27         
1556    500         1387.41         175.44          15.66           1545.69         
1557    500         1399.19         161.52          1071.37         1543.14         
1558    500         1404.34         155.64          1017.95         1541.82         
1559    500         1383.79         173.27          243.47          1544.25         
1560    500         1411.72         160.43          6.69            1540.03         
1561    500         1400.84         157.47          1071.97         1543.60         
1562    500         1417.81         151.09          1009.58         1547.85         
1563    500         1406.42         168.98          20.60           1547.45         
1564    500         1424.69         145.98          1070.88         1546.11         
1565    500         1416.11         161.50          7.33            1542.90         
1566    500         1407.18         165.73          86.91           1547.01         
1567    500         1415.65         157.32          135.19          1548.81         
1568    500         1406.01         153.16          1027.79         1544.05         
1569    500         1407.94         152.81          1046.25         1545.59         
1570    500         1423.28         153.09          25.61           1548.86         
1571    500         1414.68         150.71          616.40          1538.69         
1572    500         1415.45         155.16          564.81          1545.82         
1573    500         1415.68         147.19          1056.02         1544.28         
1574    500         1425.66         150.83          58.62           1545.48         
1575    500         1417.29         145.18          1071.00         1549.60         
1576    500         1422.07         153.83          29.36           1547.78         
1577    500         1409.22         162.32          330.30          1546.94         
1578    500         1399.24         157.35          1070.14         1541.07         
1579    500         1420.56         147.60          1066.88         1547.59         
1580    500         1416.87         149.03          1044.48         1546.03         
1581    500         1421.72         143.26          1074.44         1541.73         
1582    500         1416.70         158.87          7.62            1543.02         
1583    500         1417.13         147.70          1071.53         1549.69         
1584    500         1408.91         173.52          7.82            1539.46         
1585    500         1423.74         151.37          42.87           1544.11         
1586    500         1412.29         162.77          -5.92           1545.47         
1587    500         1418.57         151.64          288.60          1546.58         
1588    500         1399.35         181.08          12.63           1545.85         
1589    500         1395.70         178.24          -2.14           1550.54         
1590    500         1407.16         178.35          3.56            1546.13         
1591    500         1417.58         158.18          2.85            1546.89         
1592    500         1397.85         175.84          10.12           1542.65         
1593    500         1402.38         177.65          -3.86           1547.17         
1594    500         1418.33         158.09          16.56           1546.74         
1595    500         1428.55         149.19          158.71          1544.55         
1596    500         1423.12         154.67          77.99           1544.79         
1597    500         1430.66         145.88          392.13          1545.83         
1598    500         1412.84         163.79          265.03          1546.96         
1599    500         1419.05         147.04          1036.97         1544.12         
1600    500         1390.60         175.49          20.92           1545.72         
1601    500         1411.37         169.46          35.52           1545.24         
1602    500         1400.72         173.57          7.70            1548.43         
1603    500         1413.17         158.21          282.91          1545.66         
1604    500         1408.51         155.38          1071.97         1545.71         
1605    500         1426.52         165.29          37.72           1549.41         
1606    500         1417.26         146.48          1072.12         1540.59         
1607    500         1413.00         152.38          1069.32         1543.71         
1608    500         1411.97         153.26          502.20          1543.51         
1609    500         1405.61         165.51          38.65           1546.01         
1610    500         1425.09         162.62          20.74           1543.71         
1611    500         1409.95         163.68          -40.22          1551.62         
1612    500         1424.13         167.21          25.62           1545.89         
1613    500         1415.75         149.77          1067.50         1545.65         
1614    500         1407.21         160.80          454.81          1549.31         
1615    500         1406.51         165.02          54.32           1548.72         
1616    500         1394.35         175.12          15.15           1553.05         
1617    500         1402.28         169.79          23.51           1546.23         
1618    500         1409.49         166.02          87.53           1546.43         
1619    500         1409.43         166.74          25.51           1548.87         
1620    500         1406.03         167.26          22.87           1546.60         
1621    500         1400.82         172.15          2.84            1548.69         
1622    500         1416.91         159.18          570.17          1543.58         
1623    500         1399.11         164.68          437.16          1544.23         
1624    500         1413.50         159.50          252.95          1546.53         
1625    500         1396.84         173.77          50.64           1539.58         
1626    500         1415.43         146.73          1068.76         1544.25         
1627    500         1405.89         158.78          638.85          1546.53         
1628    500         1409.82         158.40          326.28          1549.85         
1629    500         1420.03         157.79          73.13           1548.39         
1630    500         1417.17         166.05          -5.63           1544.57         
1631    500         1404.43         171.62          27.26           1542.36         
1632    500         1417.36         159.67          45.57           1540.96         
1633    500         1418.36         151.87          165.46          1540.44         
1634    500         1428.33         143.28          1069.98         1546.70         
1635    500         1419.82         159.68          -10.47          1541.70         
1636    500         1413.25         173.25          5.38            1545.92         
1637    500         1426.38         142.62          1058.25         1544.45         
1638    500         1423.46         157.67          48.16           1550.29         
1639    500         1425.07         152.89          450.32          1542.20         
1640    500         1423.16         143.84          1063.28         1545.86         
1641    500         1418.54         149.11          1057.00         1545.87         
1642    500         1425.14         143.17          1065.49         1551.65         
1643    500         1416.40         156.41          334.07          1551.06         
1644    500         1410.41         151.59          1052.89         1544.36         
1645    500         1429.74         137.23          1062.52         1549.14         
1646    500         1402.14         173.23          61.20           1544.26         
1647    500         1411.92         155.20          1065.92         1547.35         
1648    500         1417.75         146.46          1070.04         1544.82         
1649    500         1411.34         160.28          527.54          1546.45         
1650    500         1426.77         145.24          1070.79         1543.88         
1651    500         1426.33         155.44          6.33            1544.05         
1652    500         1425.69         145.19          1070.84         1542.81         
1653    500         1419.55         155.10          509.64          1544.89         
1654    500         1421.94         154.62          364.24          1542.37         
1655    500         1413.62         153.89          911.25          1549.71         
1656    500         1406.15         156.82          1070.87         1546.92         
1657    500         1415.41         160.77          281.60          1540.55         
1658    500         1418.73         151.68          1067.52         1543.71         
1659    500         1418.47         152.28          937.71          1547.87         
1660    500         1426.09         153.23          329.27          1553.02         
1661    500         1414.41         160.55          340.27          1549.77         
1662    500         1422.28         146.47          1070.56         1548.19         
1663    500         1416.76         157.68          353.12          1542.38         
1664    500         1427.88         151.98          371.89          1545.89         
1665    500         1419.15         149.25          1068.03         1548.44         
1666    500         1417.16         151.04          1058.19         1546.64         
1667    500         1417.99         165.76          12.45           1544.08         
1668    500         1429.43         141.47          1069.17         1545.90         
1669    500         1419.46         150.53          1073.98         1545.04         
1670    500         1412.23         155.30          1069.92         1548.65         
1671    500         1421.89         153.76          678.36          1544.97         
1672    500         1404.67         171.87          7.66            1547.57         
1673    500         1412.91         167.03          12.25           1547.18         
1674    500         1415.20         159.23          439.06          1545.08         
1675    500         1407.44         158.75          1074.90         1546.57         
1676    500         1408.83         166.47          377.11          1552.32         
1677    500         1416.17         150.08          1070.62         1547.89         
1678    500         1428.08         144.83          1072.25         1547.20         
1679    500         1418.27         152.30          1067.10         1545.47         
1680    500         1414.26         151.34          1041.69         1548.11         
1681    500         1418.76         154.48          495.59          1544.74         
1682    500         1420.91         155.75          330.66          1546.38         
1683    500         1421.49         150.98          1075.40         1544.10         
1684    500         1425.87         159.78          16.96           1549.95         
1685    500         1419.17         151.09          1066.33         1547.98         
1686    500         1415.97         153.62          1071.18         1549.79         
1687    500         1406.99         158.44          1070.04         1545.93         
1688    500         1435.54         142.76          1065.60         1546.22         
1689    500         1419.17         152.24          1071.70         1543.55         
1690    500         1423.47         148.61          1078.03         1545.72         
1691    500         1417.29         152.13          1070.01         1549.79         
1692    500         1420.40         152.93          1074.15         1549.10         
1693    500         1412.66         153.50          1073.92         1552.23         
1694    500         1407.28         158.84          1074.37         1546.15         
1695    500         1415.48         152.10          1071.39         1544.01         
1696    500         1418.89         150.85          1065.50         1544.87         
1697    500         1417.35         165.99          305.80          1544.86         
1698    500         1402.00         163.48          1073.29         1546.78         
1699    500         1410.45         158.63          1071.09         1552.43         
1700    500         1422.12         148.32          1068.69         1546.52         
1701    500         1401.09         159.70          1070.74         1549.81         
1702    500         1421.17         147.19          1075.15         1542.34         
1703    500         1416.67         153.47          1061.73         1545.82         
1704    500         1418.48         153.67          1067.65         1547.46         
1705    500         1413.49         153.61          1049.62         1542.70         
1706    500         1405.77         162.36          660.62          1546.99         
1707    500         1425.45         147.13          1067.37         1546.61         
1708    500         1418.89         151.65          1070.85         1544.31         
1709    500         1414.63         151.81          1071.05         1546.66         
1710    500         1420.83         153.91          1061.38         1547.55         
1711    500         1411.80         156.68          1070.67         1549.91         
1712    500         1407.94         161.92          634.46          1547.72         
1713    500         1408.61         165.22          324.99          1548.46         
1714    500         1425.54         145.24          1062.98         1548.80         
1715    500         1423.64         148.37          1073.05         1551.29         
1716    500         1414.44         155.22          1070.09         1545.84         
1717    500         1421.22         148.95          1073.07         1546.71         
1718    500         1424.39         149.65          1069.31         1554.06         
1719    500         1424.67         148.90          1065.74         1547.89         
1720    500         1405.91         163.99          460.22          1544.85         
1721    500         1421.11         150.00          660.74          1545.21         
1722    500         1423.87         152.08          846.23          1549.39         
1723    500         1414.00         153.36          1064.01         1544.93         
1724    500         1421.11         151.87          455.48          1553.78         
1725    500         1412.50         157.95          589.27          1551.47         
1726    500         1410.60         164.46          335.26          1547.79         
1727    500         1414.92         159.65          306.90          1545.19         
1728    500         1414.66         167.78          17.67           1544.94         
1729    500         1405.49         166.41          309.94          1543.14         
1730    500         1399.70         164.24          1071.86         1547.47         
1731    500         1420.58         150.46          1071.73         1545.25         
1732    500         1413.72         155.01          1070.14         1547.86         
1733    500         1405.52         161.00          1071.27         1550.51         
1734    500         1425.05         147.09          986.65          1542.42         
1735    500         1434.03         153.30          2.75            1549.16         
1736    500         1420.57         163.43          39.44           1548.14         
1737    500         1416.60         155.20          1049.25         1543.41         
1738    500         1425.63         150.15          1063.29         1547.73         
1739    500         1416.72         152.63          1069.26         1543.42         
