experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1290.1923649311066

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
628     100         3188.16         637.52          305.52          3491.31         
629     100         3291.58         434.85          823.35          3458.76         
630     100         3164.09         646.69          792.31          3502.52         
631     100         3187.02         638.39          668.98          3482.09         
632     100         3162.39         749.75          -774.50         3510.94         
633     100         3040.67         828.19          301.64          3518.86         
634     100         3177.35         688.65          330.43          3495.95         
635     100         3263.79         465.51          831.41          3486.82         
636     100         3121.23         787.00          -269.38         3499.36         
637     100         3061.78         826.90          447.85          3481.28         
638     100         3198.57         652.11          505.79          3490.91         
639     100         3171.30         680.25          272.05          3474.75         
640     100         3228.75         576.69          378.60          3474.26         
641     100         3171.94         679.98          317.92          3463.57         
642     100         3208.30         613.10          794.50          3470.60         
643     100         3225.16         581.13          728.27          3509.65         
644     100         3291.76         352.34          1257.02         3460.26         
645     100         3193.78         622.70          783.98          3474.87         
646     100         3258.15         504.75          789.96          3510.02         
647     100         3276.38         413.17          843.41          3481.31         
648     100         3226.14         590.92          -315.90         3457.80         
649     100         3260.09         464.17          803.45          3489.00         
650     100         3274.26         461.79          821.27          3509.18         
651     100         3258.88         466.96          839.53          3457.99         
652     100         3243.43         480.25          869.26          3498.46         
653     100         3238.16         542.95          792.54          3486.49         
654     100         3292.37         420.55          704.14          3510.91         
655     100         3188.63         606.74          760.65          3475.42         
656     100         3231.97         544.07          665.07          3466.56         
657     100         3243.53         527.56          838.78          3485.69         
658     100         3280.68         458.59          678.31          3474.56         
659     100         3224.39         545.86          605.38          3493.88         
660     100         3280.96         402.90          794.01          3479.76         
661     100         3189.14         657.62          439.81          3534.56         
662     100         3322.93         331.19          835.12          3489.90         
663     100         3272.94         509.36          742.42          3531.14         
664     100         3224.25         563.71          530.67          3489.30         
665     100         3331.87         153.81          2249.70         3490.88         
666     100         3255.11         518.54          561.56          3486.38         
667     100         3296.06         378.77          688.92          3464.77         
668     100         3289.10         431.41          838.32          3473.83         
669     100         3179.01         642.36          661.73          3463.39         
670     100         3209.92         575.19          634.71          3510.25         
671     100         3258.91         508.81          702.15          3528.50         
672     100         3226.09         519.15          372.49          3486.08         
673     100         3261.68         475.40          682.60          3534.03         
674     100         3266.86         483.96          644.24          3473.28         
675     100         3220.63         507.84          805.08          3471.59         
676     100         3254.22         524.28          658.73          3548.77         
677     100         3223.24         586.97          451.46          3468.32         
678     100         3306.22         386.47          737.45          3487.68         
679     100         3281.65         476.84          621.80          3477.02         
680     100         3365.34         86.37           2825.93         3491.81         
681     100         3230.21         545.83          584.91          3487.91         
682     100         3255.10         401.55          879.01          3459.24         
683     100         3206.32         596.06          790.56          3475.99         
684     100         3172.20         697.50          696.06          3495.61         
685     100         3276.14         492.14          150.98          3521.88         
686     100         3176.70         630.52          480.62          3501.84         
687     100         3181.83         597.30          740.66          3475.78         
688     100         3166.97         630.54          717.74          3484.27         
689     100         3171.35         600.81          821.69          3483.38         
690     100         3225.30         535.03          706.10          3477.52         
691     100         3161.57         628.42          366.73          3489.31         
692     100         3115.94         721.82          353.96          3457.91         
693     100         3251.28         494.95          829.68          3489.17         
694     100         3144.53         699.05          539.56          3464.23         
695     100         3298.28         412.56          668.90          3478.57         
696     100         3194.81         603.18          829.26          3482.59         
697     100         3279.10         412.53          677.95          3502.96         
698     100         3202.49         612.18          391.89          3517.35         
699     100         3125.83         709.02          394.03          3510.70         
700     100         3056.28         839.93          -446.52         3499.44         
701     100         3225.35         537.30          400.73          3452.42         
702     100         3232.45         528.92          785.64          3526.76         
703     100         3125.87         747.30          606.87          3490.58         
704     100         3171.96         626.77          256.44          3471.24         
705     100         3230.84         510.77          796.98          3495.24         
706     100         3146.88         687.82          542.95          3479.32         
707     100         3233.66         565.22          278.82          3470.41         
708     100         3327.65         286.21          1201.32         3506.44         
709     100         3243.46         498.98          626.96          3468.81         
710     100         3224.04         542.34          666.29          3476.03         
711     100         3173.44         650.69          568.56          3508.03         
712     100         3259.46         507.56          649.40          3506.01         
713     100         3309.63         365.78          853.96          3495.64         
714     100         3282.52         449.55          604.38          3495.17         
715     100         3196.63         638.70          533.39          3529.05         
716     100         3196.05         573.64          675.20          3467.20         
717     100         3127.38         748.00          -200.99         3473.70         
718     100         3166.06         660.33          455.61          3494.90         
719     100         3132.84         730.47          605.02          3461.05         
720     100         3127.83         717.41          441.29          3501.29         
721     100         3129.34         696.19          288.38          3506.36         
722     100         3190.39         617.37          520.63          3502.23         
723     100         3206.59         579.55          716.61          3479.15         
724     100         3259.18         485.98          798.88          3483.69         
725     100         3286.26         407.79          747.85          3457.45         
726     100         3182.93         604.55          509.93          3506.91         
727     100         3254.51         460.81          909.63          3504.71         
728     100         3199.47         608.39          487.25          3480.03         
729     100         3162.22         684.57          742.80          3510.75         
730     100         3217.94         595.26          693.08          3536.67         
731     100         3116.37         746.23          305.94          3464.54         
732     100         3144.76         669.42          601.41          3489.19         
733     100         3106.18         721.93          510.55          3462.48         
734     100         3175.09         664.82          592.07          3477.01         
735     100         3150.02         672.62          774.60          3503.23         
736     100         3196.82         586.74          660.14          3532.45         
737     100         3186.16         624.16          471.28          3483.19         
738     100         3214.76         574.48          795.85          3481.04         
739     100         3260.45         438.16          813.38          3510.85         
740     100         3244.24         537.35          555.26          3463.35         
741     100         3201.18         651.27          280.03          3478.10         
742     100         3215.77         580.68          401.77          3492.18         
743     100         3246.97         510.05          727.44          3502.12         
744     100         3254.98         543.58          -406.37         3478.93         
745     100         3217.82         588.70          716.75          3513.62         
746     100         3246.93         535.12          916.69          3521.26         
747     100         3195.17         599.86          788.22          3486.88         
748     100         3204.83         600.94          490.52          3480.06         
749     100         3295.95         399.80          758.55          3471.15         
750     100         3176.12         613.72          771.02          3497.94         
751     100         3237.62         519.68          608.91          3480.14         
752     100         3176.01         661.89          226.72          3485.72         
753     100         3267.43         460.89          848.17          3483.76         
754     100         3184.30         626.45          381.49          3522.37         
755     100         3136.14         748.55          105.62          3464.47         
756     100         3168.40         668.30          508.79          3517.34         
757     100         3264.04         505.40          709.39          3482.76         
758     100         3291.86         453.14          712.35          3468.36         
759     100         3074.00         841.70          -37.93          3468.22         
760     100         3189.00         693.47          -279.72         3493.81         
761     100         3029.71         892.19          -973.83         3473.43         
762     100         3214.68         585.68          754.47          3479.90         
763     100         3042.02         856.02          -205.32         3467.61         
764     100         3054.90         808.39          67.15           3478.92         
765     100         3228.99         599.45          273.63          3479.37         
766     100         3137.29         742.68          484.56          3482.53         
767     100         3171.30         674.85          198.38          3497.18         
768     100         3189.93         603.81          742.53          3483.19         
769     100         3284.53         457.27          576.80          3488.49         
770     100         3249.71         540.02          233.67          3533.16         
771     100         3286.70         438.28          786.91          3526.62         
772     100         3109.73         782.64          -1066.89        3482.23         
773     100         3103.36         761.78          586.38          3486.79         
774     100         3088.46         803.98          357.65          3492.25         
775     100         3285.26         445.83          706.45          3472.42         
776     100         3049.75         843.25          433.48          3468.05         
777     100         3157.20         693.32          483.26          3501.21         
778     100         3249.19         492.31          660.36          3483.19         
779     100         3211.41         605.83          632.65          3494.72         
780     100         3221.43         613.66          653.20          3499.46         
781     100         3212.61         510.75          842.58          3492.89         
782     100         3259.64         465.20          659.42          3493.98         
783     100         3245.50         493.95          574.27          3493.36         
784     100         3217.27         554.32          700.93          3480.55         
785     100         3146.66         659.92          808.80          3474.76         
786     100         3302.40         423.33          86.64           3471.51         
787     100         3236.62         523.42          790.08          3459.69         
788     100         3258.25         577.44          -323.20         3497.35         
789     100         3314.56         358.76          838.45          3500.31         
790     100         3160.60         690.33          198.52          3479.27         
791     100         3316.95         385.75          543.57          3496.74         
792     100         3267.70         508.55          625.63          3483.26         
793     100         3240.24         560.72          163.84          3487.24         
794     100         3301.99         388.18          791.72          3480.93         
795     100         3294.01         397.70          848.41          3464.49         
796     100         3319.59         363.57          776.96          3471.44         
797     100         3326.02         315.92          856.01          3537.84         
798     100         3253.39         518.10          710.89          3476.67         
799     100         3280.82         442.38          770.82          3516.36         
800     100         3110.45         738.44          399.90          3482.79         
801     100         3230.52         562.72          621.86          3504.39         
802     100         3228.82         507.18          627.45          3475.09         
803     100         3234.90         556.91          353.37          3455.97         
804     100         3279.78         446.67          846.28          3495.86         
805     100         3191.70         593.85          298.15          3506.16         
806     100         3251.93         528.29          737.93          3476.01         
807     100         3283.38         443.43          666.08          3498.16         
808     100         3309.32         340.98          958.30          3520.69         
809     100         3304.89         377.27          715.14          3494.62         
810     100         3257.76         440.78          856.19          3481.60         
811     100         3358.42         211.90          1307.83         3480.46         
812     100         3231.96         491.57          813.53          3496.37         
813     100         3203.29         603.23          405.64          3460.08         
814     100         3195.28         618.38          547.01          3491.14         
815     100         3252.49         519.78          779.34          3482.78         
816     100         3284.70         449.04          497.59          3527.65         
817     100         3316.97         322.29          795.37          3492.95         
818     100         3248.84         522.79          761.60          3493.92         
819     100         3250.88         517.86          606.68          3505.14         
820     100         3118.28         754.22          251.42          3486.00         
821     100         3305.34         397.17          439.09          3487.89         
822     100         3296.34         413.26          468.96          3469.60         
823     100         3361.81         129.60          2170.45         3473.52         
824     100         3251.80         499.22          834.99          3519.21         
825     100         3272.86         425.85          846.53          3460.77         
826     100         3264.61         447.78          812.06          3504.49         
827     100         3266.70         474.52          704.32          3518.30         
828     100         3224.68         568.74          639.26          3478.11         
829     100         3275.65         414.42          924.06          3481.63         
830     100         3191.80         598.91          332.20          3482.04         
831     100         3198.98         589.49          665.26          3469.89         
832     100         3265.48         470.10          694.67          3493.02         
833     100         3213.54         594.83          682.91          3463.59         
834     100         3254.22         544.66          452.21          3493.66         
835     100         3226.85         563.22          366.18          3471.07         
836     100         3185.24         686.10          -83.27          3516.29         
837     100         3109.79         778.03          130.98          3499.94         
838     100         3200.68         619.64          298.23          3481.10         
839     100         3163.79         634.18          523.15          3486.17         
840     100         3102.70         804.30          158.74          3469.99         
841     100         3223.03         545.41          699.98          3488.96         
842     100         3102.99         750.49          140.00          3470.67         
843     100         3111.91         787.02          9.43            3478.05         
844     100         3198.15         630.86          266.34          3496.77         
845     100         3256.43         520.10          545.59          3531.84         
846     100         3142.63         750.15          428.25          3480.89         
847     100         3119.08         826.28          -935.25         3474.21         
848     100         3272.64         455.26          807.91          3517.53         
849     100         3167.40         687.84          414.43          3470.23         
850     100         3226.80         600.16          460.51          3475.15         
851     100         3134.84         737.77          269.97          3495.29         
852     100         3258.49         556.61          43.79           3483.18         
853     100         3110.43         746.84          -85.03          3497.55         
854     100         3247.91         497.50          810.87          3483.21         
855     100         3257.17         519.02          633.30          3471.82         
856     100         3247.98         470.89          788.65          3477.64         
857     100         3238.73         506.22          787.52          3473.61         
858     100         3168.77         652.69          477.79          3487.40         
859     100         3179.40         647.35          452.70          3495.53         
860     100         3211.94         558.67          500.88          3503.47         
861     100         3334.78         316.76          768.93          3508.66         
862     100         3318.30         368.09          765.34          3509.40         
863     100         3319.77         331.00          841.91          3499.08         
864     100         3340.49         259.68          849.18          3462.75         
865     100         3291.19         439.39          747.72          3463.95         
866     100         3292.16         399.03          808.13          3491.23         
867     100         3233.56         549.94          702.75          3518.02         
868     100         3149.06         677.27          733.60          3472.94         
869     100         3279.30         439.07          822.42          3486.54         
870     100         3197.42         600.30          673.63          3482.89         
871     100         3236.59         516.55          569.54          3494.80         
872     100         3206.50         584.17          737.71          3484.23         
873     100         3315.04         379.39          780.18          3502.76         
874     100         3196.26         642.99          271.68          3493.19         
875     100         3256.46         522.08          720.30          3493.19         
876     100         3228.77         495.16          795.37          3501.63         
877     100         3205.31         529.50          820.91          3482.71         
878     100         3325.86         334.45          809.64          3497.62         
879     100         3285.95         448.15          224.57          3496.77         
880     100         3254.83         500.19          440.63          3522.82         
881     100         3121.06         709.63          289.50          3480.45         
882     100         3200.48         587.98          760.42          3486.79         
883     100         3136.73         650.68          651.90          3496.81         
884     100         3224.83         596.32          319.39          3522.08         
885     100         3114.82         757.54          285.34          3476.72         
886     100         3221.59         530.53          660.02          3448.26         
887     100         3047.31         805.87          244.86          3492.99         
888     100         3325.45         297.86          570.62          3499.80         
889     100         3206.20         582.19          329.19          3503.47         
890     100         3262.93         509.34          659.18          3501.31         
891     100         3213.01         575.40          707.53          3514.68         
892     100         3213.88         586.17          443.50          3471.45         
893     100         3209.84         574.44          630.42          3466.88         
894     100         3259.08         512.66          453.57          3495.54         
895     100         3225.92         539.68          679.17          3521.08         
896     100         3213.58         536.82          798.76          3481.99         
897     100         3317.86         332.24          755.68          3487.89         
898     100         3229.44         597.78          -3.22           3505.96         
899     100         3289.70         437.92          846.07          3474.40         
900     100         3207.37         526.92          1014.76         3485.29         
901     100         3304.56         352.18          1124.10         3505.10         
902     100         3313.74         330.91          1371.96         3471.39         
903     100         3278.05         428.80          729.69          3507.96         
904     100         3257.03         488.88          778.99          3470.42         
905     100         3266.71         449.55          767.72          3483.55         
906     100         3306.62         371.00          756.21          3460.14         
907     100         3285.39         399.89          724.37          3507.59         
908     100         3191.81         608.83          724.95          3469.24         
909     100         3294.38         404.83          706.97          3472.15         
910     100         3242.76         497.61          792.81          3493.85         
911     100         3178.55         650.99          410.07          3480.67         
912     100         3216.96         562.32          711.83          3516.18         
913     100         3246.12         492.35          590.94          3489.09         
914     100         3201.85         613.72          494.67          3483.94         
915     100         3258.65         463.02          834.86          3523.91         
916     100         3243.32         526.06          640.20          3481.80         
917     100         3188.44         572.68          641.02          3456.76         
918     100         3189.63         668.62          487.27          3481.56         
919     100         3002.80         957.67          -1462.96        3474.75         
920     100         3236.62         603.29          464.30          3503.53         
921     100         3047.60         815.50          191.73          3492.40         
922     100         3138.93         672.13          709.96          3482.33         
923     100         3132.84         720.46          325.01          3503.78         
924     100         3060.06         782.63          495.37          3493.83         
925     100         3165.49         722.22          86.54           3469.82         
926     100         3056.90         768.21          406.71          3460.65         
927     100         3180.94         624.41          498.35          3476.82         
928     100         3278.09         486.26          352.29          3479.84         
929     100         3133.62         720.36          631.74          3473.95         
930     100         3152.14         670.14          655.71          3466.68         
931     100         3249.94         524.53          750.50          3498.35         
932     100         3143.89         750.69          372.49          3509.73         
933     100         3166.86         684.20          457.23          3478.28         
934     100         3215.02         579.93          790.90          3512.06         
935     100         3075.34         808.44          -62.04          3469.20         
936     100         3261.41         494.50          783.99          3469.79         
937     100         3206.21         621.29          617.57          3487.39         
938     100         3208.11         627.96          520.80          3481.75         
939     100         3294.65         442.67          799.08          3502.07         
940     100         3229.08         587.26          235.47          3497.76         
941     100         3268.01         474.72          560.50          3495.73         
942     100         3164.97         660.02          147.24          3540.06         
943     100         3208.82         547.69          848.66          3533.73         
944     100         3182.14         646.97          584.15          3506.93         
945     100         2975.20         911.35          295.28          3470.07         
946     100         3083.99         762.88          312.82          3452.39         
947     100         3168.77         638.14          634.88          3504.36         
948     100         2997.42         881.06          589.78          3486.67         
949     100         3058.79         826.99          182.28          3486.70         
950     100         3194.26         670.23          -208.97         3508.98         
951     100         2977.99         897.16          380.35          3457.88         
952     100         2962.98         901.26          381.63          3481.89         
953     100         2992.03         868.00          499.38          3474.51         
954     100         2991.44         882.49          196.67          3479.49         
955     100         3056.17         851.82          366.67          3527.73         
956     100         3038.35         833.95          639.13          3503.30         
957     100         2923.32         972.38          -817.16         3496.94         
958     100         3128.94         745.54          536.01          3476.37         
959     100         3096.93         776.18          364.09          3490.64         
960     100         3248.26         477.39          795.28          3506.87         
961     100         3044.60         848.08          554.64          3453.76         
962     100         3192.53         641.22          564.24          3494.23         
963     100         3144.38         758.87          12.74           3462.34         
964     100         3197.98         601.51          671.45          3473.53         
965     100         3164.89         641.94          443.00          3505.82         
966     100         3204.47         577.07          625.32          3482.67         
967     100         3199.67         633.07          462.94          3492.42         
968     100         3122.94         736.88          762.29          3499.02         
969     100         3149.08         707.03          113.69          3508.13         
970     100         3217.77         589.95          358.28          3467.71         
971     100         3189.83         594.71          477.77          3491.82         
972     100         3133.04         702.43          11.78           3475.41         
973     100         3126.02         717.42          691.11          3456.24         
974     100         3212.87         577.36          601.11          3500.54         
975     100         3203.50         591.20          728.80          3510.16         
976     100         3063.04         781.99          642.97          3485.90         
977     100         3099.32         741.92          546.37          3470.93         
978     100         3150.90         703.33          682.03          3478.48         
979     100         3133.65         716.03          454.59          3487.19         
980     100         3231.91         541.29          750.65          3494.33         
981     100         3155.56         690.89          647.76          3483.47         
982     100         3176.23         663.13          502.88          3482.23         
983     100         3237.03         550.40          304.04          3487.62         
984     100         3158.88         663.55          764.74          3496.71         
985     100         3159.80         674.89          572.95          3492.15         
986     100         3105.93         696.01          741.21          3540.90         
987     100         3030.98         848.93          660.10          3469.63         
988     100         3202.17         608.21          241.69          3522.05         
989     100         3024.08         842.57          585.16          3467.41         
990     100         3148.12         720.62          417.05          3473.31         
991     100         3135.87         717.52          644.49          3480.06         
992     100         3059.54         786.57          628.09          3483.66         
993     100         3159.79         685.28          50.13           3504.92         
994     100         3033.70         834.00          686.17          3492.33         
995     100         3279.73         467.82          621.08          3471.79         
996     100         3156.52         673.77          604.72          3480.41         
997     100         3198.57         623.25          552.05          3495.33         
998     100         3097.50         766.93          178.93          3484.41         
999     100         3129.12         742.64          383.83          3522.00         
1000    100         3197.35         598.44          427.37          3494.59         
1001    100         3256.99         500.06          610.57          3510.16         
1002    100         3170.00         609.00          625.56          3501.24         
1003    100         3184.98         645.67          256.35          3484.11         
1004    100         3239.42         515.58          597.46          3497.54         
1005    100         3031.89         843.00          543.74          3507.04         
1006    100         3131.88         728.99          371.40          3455.84         
1007    100         3203.22         610.04          609.73          3458.35         
1008    100         3226.76         544.88          386.21          3466.89         
1009    100         3218.12         627.56          416.07          3504.89         
1010    100         3287.61         352.16          914.49          3472.30         
1011    100         3232.58         543.77          721.60          3502.27         
1012    100         3274.49         488.09          633.87          3495.35         
1013    100         3197.41         635.10          15.33           3471.07         
1014    100         3320.33         320.14          643.81          3462.03         
1015    100         3261.34         521.24          638.93          3500.69         
1016    100         3117.58         747.89          505.45          3471.69         
1017    100         3105.30         761.38          523.59          3486.71         
1018    100         3204.33         682.17          -438.41         3487.58         
1019    100         3174.70         644.30          608.90          3456.87         
1020    100         3310.14         405.41          452.60          3571.89         
1021    100         3269.97         503.88          484.93          3477.47         
1022    100         3246.65         566.76          330.31          3496.39         
1023    100         3273.71         480.49          623.29          3490.80         
1024    100         3305.76         342.58          745.29          3473.77         
1025    100         3245.76         560.59          439.37          3509.61         
1026    100         3261.87         493.93          701.78          3502.18         
1027    100         3254.73         509.23          755.41          3461.72         
1028    100         3131.34         704.10          505.81          3448.81         
1029    100         3285.48         450.93          439.00          3493.70         
1030    100         3160.63         691.99          633.58          3471.62         
1031    100         3289.18         454.49          510.16          3493.50         
1032    100         3284.51         425.97          712.67          3510.48         
1033    100         3283.03         412.42          742.74          3499.46         
1034    100         3281.36         453.39          -130.19         3460.03         
1035    100         3256.23         535.70          413.94          3494.94         
1036    100         3226.45         623.29          -469.54         3524.58         
1037    100         3145.43         723.98          -300.32         3483.04         
1038    100         3130.80         755.19          -137.43         3520.53         
1039    100         3288.03         522.27          6.07            3474.29         
1040    100         3307.09         363.86          762.12          3478.89         
1041    100         3288.37         466.35          569.52          3492.39         
1042    100         3206.90         623.79          378.00          3500.54         
1043    100         3231.32         598.27          89.53           3508.01         
1044    100         3253.06         477.25          600.37          3505.30         
1045    100         3297.58         434.41          374.41          3529.30         
1046    100         3177.32         693.29          335.86          3513.35         
1047    100         3227.90         597.77          222.14          3477.40         
1048    100         3269.22         520.08          591.21          3498.27         
1049    100         3326.83         372.76          649.66          3500.18         
1050    100         3242.80         586.92          390.33          3484.16         
1051    100         3335.51         221.45          1913.81         3515.98         
1052    100         3203.43         543.27          755.75          3495.61         
1053    100         3322.75         287.22          1391.13         3484.43         
1054    100         3302.69         371.52          832.67          3473.05         
1055    100         3292.87         448.16          -255.61         3461.37         
1056    100         3316.18         310.53          858.31          3467.75         
1057    100         3267.39         513.72          719.94          3505.06         
1058    100         3183.89         685.84          -266.29         3503.41         
1059    100         3248.19         494.97          388.03          3508.32         
1060    100         3234.89         535.41          726.72          3517.51         
1061    100         3195.85         602.81          689.76          3464.54         
1062    100         3188.69         653.67          -152.52         3484.18         
1063    100         3184.35         606.61          760.35          3480.73         
1064    100         3234.28         532.61          660.29          3482.24         
1065    100         3098.42         755.17          502.96          3464.99         
1066    100         3121.26         741.77          596.27          3475.84         
1067    100         3145.51         698.97          -112.36         3476.92         
1068    100         3233.03         540.74          669.78          3524.00         
1069    100         3236.07         541.81          518.15          3481.29         
1070    100         3365.24         110.19          2490.06         3511.46         
1071    100         3281.82         448.18          811.13          3469.56         
1072    100         3253.05         507.18          562.29          3505.06         
1073    100         3233.25         564.24          385.33          3509.09         
1074    100         3195.84         628.39          498.05          3494.84         
1075    100         3196.52         649.43          269.71          3473.75         
1076    100         3191.38         623.06          545.33          3495.91         
1077    100         3072.20         801.12          557.65          3482.51         
1078    100         3263.63         514.89          612.23          3487.34         
1079    100         3254.93         518.59          781.74          3517.46         
1080    100         3133.27         731.31          432.76          3459.45         
1081    100         3250.96         523.29          520.50          3480.24         
1082    100         3075.70         818.50          518.13          3491.16         
1083    100         3110.71         753.08          478.18          3469.13         
1084    100         3221.62         578.04          341.29          3496.32         
1085    100         3203.45         633.95          544.79          3481.66         
1086    100         3279.35         446.41          674.21          3492.18         
1087    100         3124.32         742.49          631.94          3497.23         
1088    100         3185.96         643.37          723.61          3497.01         
1089    100         3177.59         667.67          702.55          3497.75         
1090    100         3166.46         669.72          605.08          3494.25         
1091    100         3316.74         366.05          767.90          3506.27         
1092    100         3359.87         121.70          2400.10         3530.03         
1093    100         3270.44         454.01          586.33          3477.99         
1094    100         3131.77         728.64          640.24          3479.90         
1095    100         3184.18         674.59          629.15          3518.66         
1096    100         3244.48         513.80          629.58          3484.86         
1097    100         3238.00         570.14          647.97          3486.50         
1098    100         3266.28         504.25          264.99          3466.99         
1099    100         3107.83         754.92          734.03          3467.56         
1100    100         3275.43         457.19          813.51          3539.66         
1101    100         3227.37         587.12          530.85          3496.98         
1102    100         3248.35         504.16          717.30          3497.43         
1103    100         3095.29         794.12          694.44          3522.98         
1104    100         3133.95         711.26          352.83          3493.86         
1105    100         3232.60         544.58          769.59          3490.84         
1106    100         3085.88         840.44          -24.03          3483.05         
1107    100         3193.22         637.16          629.37          3478.25         
1108    100         3242.03         533.70          356.76          3496.14         
1109    100         3279.89         444.15          759.69          3476.86         
1110    100         3220.97         600.82          363.42          3478.15         
1111    100         3345.46         226.21          1223.48         3479.11         
1112    100         3276.28         499.80          806.83          3486.21         
1113    100         3347.27         260.72          829.75          3490.23         
1114    100         3345.13         271.10          817.69          3491.47         
1115    100         3186.47         670.86          613.92          3501.77         
1116    100         3332.11         336.10          772.76          3470.34         
1117    100         3346.79         139.56          2436.13         3481.89         
1118    100         3290.82         447.80          701.58          3530.44         
1119    100         3294.50         392.95          804.39          3490.85         
1120    100         3316.51         401.19          703.69          3528.33         
1121    100         3304.03         395.26          826.07          3501.97         
1122    100         3319.93         341.29          832.79          3482.31         
1123    100         3274.83         459.88          779.06          3505.86         
1124    100         3314.52         372.72          876.95          3505.21         
1125    100         3318.63         360.98          776.03          3484.75         
1126    100         3348.05         260.06          812.65          3501.01         
1127    100         3284.34         400.62          836.43          3470.85         
1128    100         3321.75         358.36          834.38          3495.01         
1129    100         3247.73         574.27          619.62          3461.34         
1130    100         3141.41         734.37          652.72          3468.76         
1131    100         3250.58         531.52          733.90          3483.51         
1132    100         3222.76         594.07          674.23          3506.35         
1133    100         3234.52         598.00          385.20          3496.96         
1134    100         3117.03         775.52          368.20          3495.09         
1135    100         3242.23         559.60          619.96          3484.93         
1136    100         3210.46         576.59          536.09          3511.74         
1137    100         3200.15         621.89          723.15          3477.33         
1138    100         3209.33         602.76          468.50          3496.94         
1139    100         3177.82         680.22          406.07          3489.56         
1140    100         3257.90         493.40          764.55          3492.12         
1141    100         3212.64         606.00          -196.28         3486.53         
1142    100         3239.54         560.11          713.33          3484.34         
1143    100         3324.10         359.52          902.63          3496.35         
1144    100         3342.14         288.47          773.75          3479.70         
1145    100         3158.89         694.23          662.69          3492.79         
1146    100         3266.85         464.02          671.75          3491.48         
1147    100         3230.31         564.60          731.21          3496.02         
1148    100         3273.82         436.68          347.09          3493.74         
1149    100         3152.67         677.70          742.25          3504.92         
1150    100         3251.91         511.31          722.58          3493.12         
1151    100         3240.50         577.48          538.74          3468.83         
1152    100         3251.90         523.28          602.52          3470.23         
1153    100         3266.98         509.91          712.52          3531.92         
1154    100         3255.53         540.14          792.00          3462.87         
1155    100         3260.15         454.90          761.77          3475.77         
1156    100         3147.71         719.32          445.72          3465.56         
1157    100         3164.67         681.67          784.90          3470.35         
