environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20266.16864824295

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    200         1411.90         598.24          48.59           2134.00         
1240    200         1485.04         565.44          30.87           2099.97         
1241    200         1412.75         594.47          47.27           2065.05         
1242    200         1385.22         606.54          47.22           2093.09         
1243    200         1472.38         554.47          49.77           2101.40         
1244    200         1456.78         569.37          45.15           2126.40         
1245    200         1491.24         565.16          35.78           2061.55         
1246    200         1428.38         569.54          53.28           2052.45         
1247    200         1451.96         539.08          220.82          2082.37         
1248    200         1386.16         598.78          58.25           2080.12         
1249    200         1452.08         534.82          52.34           2009.61         
1250    200         1459.17         592.14          40.44           2146.24         
1251    200         1474.93         570.74          31.08           2123.08         
1252    200         1412.61         564.47          90.57           2074.83         
1253    200         1503.36         553.05          170.66          2124.24         
1254    200         1404.39         603.79          60.52           2114.53         
1255    200         1464.34         550.64          61.20           2168.69         
1256    200         1408.93         572.51          49.37           2042.77         
1257    200         1538.76         524.87          63.39           2068.18         
1258    200         1432.80         572.90          59.49           2147.62         
1259    200         1382.34         597.28          27.21           2100.97         
1260    200         1387.04         603.96          46.06           2166.83         
1261    200         1476.15         568.52          306.30          2084.83         
1262    200         1477.66         536.51          71.92           2075.18         
1263    200         1465.40         567.67          41.73           2061.50         
1264    200         1391.42         602.37          44.88           2133.69         
1265    200         1452.45         555.50          48.02           2085.85         
1266    200         1460.46         581.36          53.00           2124.10         
1267    200         1422.95         607.73          61.26           2072.91         
1268    200         1539.33         533.64          56.53           2099.89         
1269    200         1383.45         608.50          39.90           2121.99         
1270    200         1522.43         526.20          47.07           2099.22         
1271    200         1397.36         595.09          44.69           2023.78         
1272    200         1520.74         556.13          52.54           2148.77         
1273    200         1470.51         560.38          64.24           2102.51         
1274    200         1404.19         625.68          29.78           2146.23         
1275    200         1462.22         589.94          52.96           2101.50         
1276    200         1367.19         628.29          55.55           2138.92         
1277    200         1442.00         604.97          48.09           2140.63         
1278    200         1401.98         589.65          57.03           2133.25         
1279    200         1423.95         612.12          36.65           2128.40         
1280    200         1445.95         579.28          42.07           2071.14         
1281    200         1423.42         610.68          42.59           2087.29         
1282    200         1394.45         606.43          42.45           2058.08         
1283    200         1456.94         585.19          33.63           2195.51         
1284    200         1412.92         595.59          42.52           2230.80         
1285    200         1351.51         644.64          36.45           2227.94         
1286    200         1414.79         589.92          44.84           2178.09         
1287    200         1425.53         617.76          47.81           2102.41         
1288    200         1409.86         617.22          45.23           2137.26         
1289    200         1473.14         558.72          33.23           2082.32         
1290    200         1445.20         613.45          48.49           2078.63         
1291    200         1464.52         595.28          27.89           2121.30         
1292    200         1422.45         547.15          51.17           2187.01         
1293    200         1479.89         591.65          34.69           2095.93         
1294    200         1440.95         598.09          19.49           2233.00         
1295    200         1461.62         593.95          36.34           2066.27         
1296    200         1447.52         587.85          54.83           2133.23         
1297    200         1412.84         604.75          54.26           2305.14         
1298    200         1449.06         573.73          48.62           2155.75         
1299    200         1494.29         559.50          221.21          2202.86         
1300    200         1541.62         518.94          55.51           2191.87         
1301    200         1520.17         535.68          25.32           2115.74         
1302    200         1509.93         549.18          35.98           2108.53         
1303    200         1422.49         578.96          54.92           2117.04         
1304    200         1469.89         567.66          48.35           2121.37         
1305    200         1406.71         589.40          53.30           2114.16         
1306    200         1465.24         555.53          330.23          2276.09         
1307    200         1459.13         566.41          70.46           2133.91         
1308    200         1473.18         567.00          41.77           2137.64         
1309    200         1480.01         565.85          72.56           2082.41         
1310    200         1451.61         567.45          48.46           2085.30         
1311    200         1420.49         591.92          26.72           2060.07         
1312    200         1479.53         552.58          58.73           2121.58         
1313    200         1536.65         518.71          38.41           2101.86         
1314    200         1337.41         607.13          46.66           2057.45         
1315    200         1431.96         596.94          67.07           2080.44         
1316    200         1446.44         558.62          27.13           2113.52         
1317    200         1526.78         526.80          36.93           2083.70         
1318    200         1437.21         596.32          34.48           2149.83         
1319    200         1518.67         528.93          60.50           2091.24         
1320    200         1444.17         577.43          42.58           2183.60         
1321    200         1557.22         500.96          43.74           2084.13         
1322    200         1521.48         550.41          36.21           2112.97         
1323    200         1557.84         521.73          46.31           2109.12         
1324    200         1447.62         600.89          41.93           2103.61         
1325    200         1574.17         526.29          43.15           2069.53         
1326    200         1426.76         570.69          25.50           2091.91         
1327    200         1445.77         568.55          53.62           2115.88         
1328    200         1531.15         549.17          41.65           2128.13         
1329    200         1527.61         525.39          47.40           2235.20         
1330    200         1490.64         599.63          27.20           2133.20         
1331    200         1453.67         604.00          39.05           2144.59         
1332    200         1476.37         556.28          31.55           2064.10         
1333    200         1453.29         611.89          18.04           2102.46         
1334    200         1434.78         602.11          33.62           2173.64         
1335    200         1437.56         585.14          39.71           2204.75         
1336    200         1428.42         582.47          46.25           2164.04         
1337    200         1453.60         582.88          19.09           2102.83         
1338    200         1553.96         556.40          42.95           2193.38         
1339    200         1488.86         582.00          19.67           2186.33         
1340    200         1383.78         645.29          44.36           2120.66         
1341    200         1503.04         578.09          37.24           2075.79         
1342    200         1562.51         501.31          51.45           2126.24         
1343    200         1480.18         565.19          42.82           2110.51         
1344    200         1567.74         465.91          282.55          2077.98         
1345    200         1457.82         575.88          29.52           2132.66         
1346    200         1531.92         552.72          51.44           2130.97         
1347    200         1493.88         572.36          32.96           2127.55         
1348    200         1421.58         620.06          57.14           2126.85         
1349    200         1360.20         591.80          38.79           2135.62         
1350    200         1435.82         599.37          30.44           2090.72         
1351    200         1431.50         605.47          44.03           2142.03         
1352    200         1406.37         627.71          36.68           2085.76         
1353    200         1437.25         593.18          44.52           2130.28         
1354    200         1438.28         607.12          38.29           2157.76         
1355    200         1435.67         576.38          51.86           2077.57         
1356    200         1441.90         576.65          31.21           2172.51         
1357    200         1506.38         546.58          67.07           2094.31         
1358    200         1489.96         564.68          53.79           2122.11         
1359    200         1451.87         619.62          37.97           2201.02         
1360    200         1403.75         621.79          57.90           2145.36         
1361    200         1423.72         597.56          51.14           2080.63         
1362    200         1381.76         637.80          50.08           2151.44         
1363    200         1470.14         599.66          50.33           2182.21         
1364    200         1487.78         583.23          39.15           2126.38         
1365    200         1482.29         599.12          37.97           2171.78         
1366    200         1515.57         576.77          30.36           2143.05         
1367    200         1420.29         634.47          23.85           2101.94         
1368    200         1485.28         564.61          38.49           2129.53         
1369    200         1471.28         591.48          33.34           2238.94         
1370    200         1415.86         633.80          30.41           2151.66         
1371    200         1352.93         644.29          38.23           2137.63         
1372    200         1444.25         601.10          31.49           2052.27         
1373    200         1499.07         605.39          21.25           2210.29         
1374    200         1409.68         607.73          1.63            2123.51         
1375    200         1465.50         612.94          32.33           2081.83         
1376    200         1409.24         585.93          42.08           2083.94         
1377    200         1398.71         643.53          34.76           2087.08         
1378    200         1428.97         639.58          32.25           2175.11         
1379    200         1305.36         645.59          46.15           2165.01         
1380    200         1311.98         656.76          31.59           2141.06         
1381    200         1468.83         594.50          43.94           2141.92         
1382    200         1393.59         643.57          32.28           2144.53         
1383    200         1371.84         665.88          35.48           2185.86         
1384    200         1340.82         659.75          40.09           2178.24         
1385    200         1392.87         617.86          31.23           2159.91         
1386    200         1367.67         637.71          35.14           2128.73         
1387    200         1365.08         663.70          35.30           2200.59         
1388    200         1399.69         632.46          41.43           2143.78         
1389    200         1410.67         625.80          33.68           2223.14         
1390    200         1397.77         646.83          36.78           2092.22         
1391    200         1491.57         572.47          35.94           2130.64         
1392    200         1464.27         560.66          71.88           2162.89         
1393    200         1418.73         614.64          36.76           2070.16         
1394    200         1458.82         612.31          33.32           2079.61         
1395    200         1435.81         596.38          41.40           2094.72         
1396    200         1498.31         577.74          43.26           2168.40         
1397    200         1521.45         536.08          49.72           2178.90         
1398    200         1396.73         627.85          47.07           2137.26         
1399    200         1478.87         602.75          53.36           2136.93         
1400    200         1508.41         588.50          36.10           2126.87         
1401    200         1414.14         594.42          23.59           2132.85         
1402    200         1473.27         595.90          34.47           2110.68         
1403    200         1395.24         622.55          47.05           2095.70         
1404    200         1334.80         662.04          39.54           2143.05         
1405    200         1490.65         562.54          54.60           2200.25         
1406    200         1494.66         595.43          44.82           2110.08         
1407    200         1356.13         665.11          24.78           2189.06         
1408    200         1384.90         634.87          31.24           2071.65         
1409    200         1405.09         636.72          47.75           2124.74         
1410    200         1366.63         653.49          33.66           2167.14         
1411    200         1394.10         686.90          40.69           2180.20         
1412    200         1420.44         603.22          37.72           2146.81         
1413    200         1467.37         566.80          34.10           2182.99         
1414    200         1457.49         612.86          29.91           2129.50         
1415    200         1459.18         598.45          13.74           2139.87         
1416    200         1426.75         628.19          40.39           2111.10         
1417    200         1443.79         590.25          43.14           2085.07         
1418    200         1490.85         578.94          14.23           2154.01         
1419    200         1488.38         571.69          43.12           2100.64         
1420    200         1472.42         584.96          43.98           2210.13         
1421    200         1521.96         565.20          42.39           2172.57         
1422    200         1475.78         578.54          34.49           2061.54         
1423    200         1420.27         616.16          38.76           2152.77         
1424    200         1460.40         599.53          36.14           2179.28         
1425    200         1431.19         613.99          46.81           2132.93         
1426    200         1435.08         603.65          44.79           2107.00         
1427    200         1477.00         578.85          41.62           2172.97         
1428    200         1517.57         567.19          42.27           2153.67         
1429    200         1473.26         588.38          52.36           2136.96         
1430    200         1461.56         611.90          37.21           2124.95         
1431    200         1390.82         640.57          45.38           2182.69         
1432    200         1462.40         593.89          44.68           2141.67         
1433    200         1500.04         571.67          34.02           2192.76         
1434    200         1451.95         604.14          46.91           2067.79         
1435    200         1471.21         590.59          40.71           2142.87         
1436    200         1435.78         606.10          35.69           2197.96         
1437    200         1367.92         606.25          47.30           2168.85         
1438    200         1479.38         549.58          324.60          2120.87         
1439    200         1424.32         584.11          40.12           2134.68         
1440    200         1448.38         581.80          180.32          2108.62         
1441    200         1426.67         592.22          58.10           2096.63         
1442    200         1482.44         572.47          51.21           2139.33         
1443    200         1466.73         590.65          50.51           2133.67         
1444    200         1439.14         572.22          53.52           2071.70         
1445    200         1555.14         535.05          47.25           2168.05         
1446    200         1442.30         602.28          44.19           2125.24         
1447    200         1520.59         548.03          41.21           2103.02         
1448    200         1503.93         546.60          61.59           2183.97         
1449    200         1461.04         621.07          26.57           2122.17         
1450    200         1419.00         616.54          46.55           2139.77         
1451    200         1538.60         558.22          27.83           2111.64         
1452    200         1502.08         568.16          33.54           2108.54         
1453    200         1567.94         513.19          53.79           2098.28         
1454    200         1388.42         627.15          33.33           2145.06         
1455    200         1420.44         619.19          38.72           2283.04         
1456    200         1438.93         598.87          36.83           2069.67         
1457    200         1479.55         550.52          31.19           2149.83         
1458    200         1476.05         580.03          40.29           2081.97         
1459    200         1449.91         590.84          51.09           2119.38         
1460    200         1410.81         592.19          41.62           2100.74         
1461    200         1473.88         570.20          47.29           2179.95         
1462    200         1405.36         631.65          45.40           2177.82         
1463    200         1463.39         598.05          50.54           2161.82         
1464    200         1426.91         626.83          46.49           2124.41         
1465    200         1413.27         618.68          38.60           2114.29         
1466    200         1449.83         605.03          45.00           2132.44         
1467    200         1376.37         641.50          45.37           2137.56         
1468    200         1476.12         583.95          24.61           2108.30         
1469    200         1437.54         587.29          51.71           2087.76         
1470    200         1542.25         536.76          43.84           2159.90         
1471    200         1475.61         560.91          40.27           2177.41         
1472    200         1440.92         608.43          53.35           2153.97         
1473    200         1522.70         534.81          47.38           2154.41         
1474    200         1433.31         600.87          35.73           2120.07         
1475    200         1359.53         605.02          50.23           2116.67         
1476    200         1415.43         590.32          74.21           2086.60         
1477    200         1509.02         560.95          302.39          2120.06         
1478    200         1411.34         613.51          30.04           2185.90         
1479    200         1325.65         631.12          55.41           2090.10         
1480    200         1396.54         614.46          46.10           2185.25         
1481    200         1442.49         600.01          29.79           2151.70         
1482    200         1445.43         573.99          59.90           2116.41         
1483    200         1506.58         567.75          43.82           2134.44         
1484    200         1416.79         609.50          33.38           2103.20         
1485    200         1474.17         608.10          40.41           2134.70         
1486    200         1479.53         563.02          254.22          2118.18         
1487    200         1473.45         594.23          78.27           2154.27         
1488    200         1514.98         563.31          194.99          2072.39         
1489    200         1401.28         592.30          41.47           2113.87         
1490    200         1451.25         589.99          91.76           2127.41         
1491    200         1469.20         597.27          55.57           2083.56         
1492    200         1432.74         600.45          62.75           2139.61         
1493    200         1398.72         610.33          25.65           2214.02         
1494    200         1405.85         615.69          34.64           2141.04         
1495    200         1424.29         624.04          30.23           2159.30         
1496    200         1342.17         629.48          36.79           2126.90         
1497    200         1385.90         643.49          49.02           2189.79         
1498    200         1368.57         629.00          58.34           2153.54         
1499    200         1453.03         608.29          43.56           2099.38         
1500    200         1467.59         594.50          53.62           2174.72         
1501    200         1393.77         658.28          27.05           2138.54         
1502    200         1456.52         614.35          63.85           2123.97         
1503    200         1518.35         558.48          73.19           2120.69         
1504    200         1413.99         616.81          49.11           2157.45         
1505    200         1443.53         582.45          50.77           2149.88         
1506    200         1482.17         569.50          58.26           2158.15         
1507    200         1483.83         575.73          63.32           2107.49         
1508    200         1434.65         606.60          39.88           2106.13         
1509    200         1534.08         562.90          39.78           2187.16         
1510    200         1482.37         581.92          217.85          2109.61         
1511    200         1542.70         547.25          53.64           2090.23         
1512    200         1525.98         552.56          13.03           2105.74         
1513    200         1468.08         581.01          57.52           2142.99         
1514    200         1527.21         563.05          50.45           2222.15         
1515    200         1421.26         622.11          6.63            2094.37         
1516    200         1417.23         619.31          52.37           2124.89         
1517    200         1427.18         595.59          80.68           2087.64         
1518    200         1410.08         626.83          38.66           2148.00         
1519    200         1454.51         573.19          76.87           2159.56         
1520    200         1427.60         590.79          35.30           2144.40         
1521    200         1431.27         611.26          51.48           2085.88         
1522    200         1340.18         631.00          61.88           2124.81         
1523    200         1468.51         574.96          62.95           2192.43         
1524    200         1446.66         585.70          48.15           2176.93         
1525    200         1460.48         613.48          46.87           2187.16         
1526    200         1410.70         575.18          54.88           2067.53         
1527    200         1506.82         540.06          47.73           2114.01         
1528    200         1403.25         629.17          41.56           2222.24         
1529    200         1505.71         523.60          56.10           2107.59         
1530    200         1436.00         567.46          12.38           2108.01         
1531    200         1405.96         608.79          27.23           2205.15         
1532    200         1398.44         634.79          41.57           2113.81         
1533    200         1486.68         560.12          39.81           2136.66         
1534    200         1467.56         600.72          45.53           2124.23         
1535    200         1395.97         608.61          45.86           2103.33         
1536    200         1367.39         603.84          46.40           2144.56         
1537    200         1432.13         607.58          34.29           2118.80         
1538    200         1411.50         613.48          45.22           2109.97         
1539    200         1495.72         585.05          44.19           2091.12         
1540    200         1409.18         601.99          42.52           2123.47         
1541    200         1425.47         618.79          36.65           2166.87         
1542    200         1390.04         656.20          39.26           2167.12         
1543    200         1484.11         606.20          44.04           2187.32         
1544    200         1381.63         619.78          36.71           2148.74         
1545    200         1440.81         630.20          40.72           2164.14         
1546    200         1455.35         622.33          22.89           2109.32         
1547    200         1391.22         669.53          43.40           2153.55         
1548    200         1367.18         653.26          44.85           2194.73         
1549    200         1265.66         696.58          31.64           2118.26         
1550    200         1489.33         572.70          38.07           2129.89         
1551    200         1404.82         618.24          26.13           2063.93         
1552    200         1449.78         623.12          38.54           2205.39         
1553    200         1386.13         638.43          44.04           2143.20         
1554    200         1406.28         604.85          50.64           2105.74         
1555    200         1502.95         563.16          65.11           2207.10         
1556    200         1450.05         584.91          55.18           2060.71         
1557    200         1519.65         549.97          60.04           2127.16         
1558    200         1531.82         536.43          84.33           2271.88         
1559    200         1453.30         594.40          53.44           2202.86         
1560    200         1416.60         603.34          104.59          2126.72         
1561    200         1471.13         572.05          61.20           2097.20         
1562    200         1512.84         550.05          79.15           2121.67         
1563    200         1475.01         561.41          240.51          2115.97         
1564    200         1482.54         561.65          17.38           2099.41         
1565    200         1424.08         600.80          46.38           2120.22         
1566    200         1489.61         587.35          47.56           2129.06         
1567    200         1506.09         554.70          50.59           2172.63         
1568    200         1426.01         614.52          65.22           2153.03         
1569    200         1540.13         556.56          52.82           2118.35         
1570    200         1440.12         596.38          50.06           2070.26         
1571    200         1385.31         622.52          45.84           2168.61         
1572    200         1415.76         601.37          44.30           2144.72         
1573    200         1515.97         532.70          87.96           2174.12         
1574    200         1453.01         611.47          37.85           2104.52         
1575    200         1560.69         539.42          58.22           2167.76         
1576    200         1480.14         557.90          53.62           2156.58         
1577    200         1468.93         601.01          41.20           2130.20         
1578    200         1538.74         539.82          38.88           2164.27         
1579    200         1473.12         577.34          46.37           2226.35         
1580    200         1475.04         618.28          47.51           2115.27         
1581    200         1495.02         575.29          22.90           2050.55         
1582    200         1440.91         585.62          47.63           2093.45         
1583    200         1470.87         601.27          42.14           2091.04         
1584    200         1464.58         574.54          35.24           2114.07         
1585    200         1421.06         622.96          45.38           2103.52         
1586    200         1456.73         563.33          45.94           2085.13         
1587    200         1473.52         563.28          41.28           2136.96         
1588    200         1458.86         596.24          26.53           2166.79         
1589    200         1380.93         636.15          46.74           2156.59         
1590    200         1486.80         575.94          57.72           2125.93         
1591    200         1488.84         569.27          17.78           2077.94         
1592    200         1523.91         527.60          45.94           2043.89         
1593    200         1472.35         601.95          55.99           2128.64         
1594    200         1476.59         583.70          39.19           2108.31         
1595    200         1541.35         543.77          56.36           2140.25         
1596    200         1416.12         601.73          57.67           2185.25         
1597    200         1519.56         550.07          64.04           2103.22         
1598    200         1491.99         553.24          49.37           2129.83         
1599    200         1476.70         570.07          67.30           2084.91         
1600    200         1515.81         574.80          57.32           2119.16         
1601    200         1410.95         636.86          40.84           2158.10         
1602    200         1513.73         561.90          46.89           2124.79         
1603    200         1533.21         549.25          33.95           2118.78         
1604    200         1484.64         577.70          45.09           2076.16         
1605    200         1557.02         528.89          64.15           2069.88         
1606    200         1498.21         569.81          45.09           2122.74         
1607    200         1462.28         596.02          19.46           2142.11         
1608    200         1362.15         626.20          50.25           2314.04         
1609    200         1454.43         600.48          29.36           2103.36         
1610    200         1526.88         591.00          43.04           2122.05         
1611    200         1467.08         602.84          48.38           2396.83         
1612    200         1509.94         573.99          50.73           2195.38         
1613    200         1464.97         593.19          46.39           2293.44         
1614    200         1410.45         623.38          41.29           2122.33         
1615    200         1411.83         629.56          26.13           2134.36         
1616    200         1401.53         640.15          55.86           2158.08         
1617    200         1387.98         619.82          10.03           2099.76         
1618    200         1418.98         632.07          58.26           2178.98         
1619    200         1494.17         588.61          62.32           2165.01         
1620    200         1502.03         570.01          55.24           2121.99         
1621    200         1302.78         654.03          40.93           2199.64         
1622    200         1330.42         649.08          45.17           2319.49         
1623    200         1385.60         639.03          37.25           2121.56         
1624    200         1387.83         627.17          47.21           2113.32         
1625    200         1443.87         615.52          32.06           2130.97         
1626    200         1350.06         642.55          40.96           2098.68         
1627    200         1403.69         639.91          41.06           2232.55         
1628    200         1348.27         612.54          48.38           2122.95         
1629    200         1454.91         573.71          51.45           2119.34         
1630    200         1471.39         569.24          41.10           2112.52         
1631    200         1477.27         562.21          66.09           2274.58         
1632    200         1506.96         565.82          63.80           2093.75         
1633    200         1469.22         590.32          47.30           2214.15         
1634    200         1405.06         630.69          48.08           2198.44         
1635    200         1444.02         589.93          53.82           2165.03         
1636    200         1453.50         584.23          58.12           2082.99         
1637    200         1455.21         573.09          62.58           2183.51         
1638    200         1509.29         575.95          48.44           2141.54         
1639    200         1423.67         607.77          26.49           2170.57         
1640    200         1421.83         575.45          45.27           2155.62         
1641    200         1500.68         557.02          67.47           2153.59         
1642    200         1451.08         593.40          62.74           2145.62         
1643    200         1430.04         610.43          15.98           2279.02         
1644    200         1486.53         589.99          66.17           2151.73         
1645    200         1448.69         591.37          62.78           2059.17         
1646    200         1415.16         640.81          33.12           2101.75         
1647    200         1413.19         610.60          50.76           2209.51         
1648    200         1356.57         634.99          60.00           2158.39         
1649    200         1381.74         629.81          19.25           2135.28         
1650    200         1439.30         585.05          77.08           2149.96         
1651    200         1461.65         584.04          148.46          2111.84         
1652    200         1511.94         590.39          48.35           2195.64         
1653    200         1462.17         578.67          62.19           2108.37         
1654    200         1520.60         563.28          57.59           2234.73         
1655    200         1544.17         549.21          65.33           2245.94         
1656    200         1427.37         600.85          56.12           2108.49         
1657    200         1408.94         615.17          46.53           2183.18         
1658    200         1439.26         592.83          55.83           2243.00         
1659    200         1462.47         574.80          54.13           2111.07         
1660    200         1460.73         592.47          41.58           2240.91         
1661    200         1502.49         570.85          126.33          2193.70         
1662    200         1481.78         565.40          61.41           2149.60         
1663    200         1449.93         621.23          24.86           2190.61         
1664    200         1397.69         616.78          4.85            2160.41         
1665    200         1483.88         584.93          81.18           2159.00         
1666    200         1441.34         588.68          146.73          2140.15         
1667    200         1426.16         604.66          45.96           2225.54         
1668    200         1445.19         599.13          51.04           2255.50         
1669    200         1488.77         581.49          61.08           2223.82         
1670    200         1459.98         601.59          44.08           2209.95         
1671    200         1393.95         603.73          66.64           2270.28         
1672    200         1409.17         625.19          21.14           2142.76         
1673    200         1380.23         637.09          37.11           2127.72         
1674    200         1411.05         621.61          68.25           2238.43         
1675    200         1392.09         630.79          50.45           2137.33         
1676    200         1427.81         619.82          63.05           2279.16         
1677    200         1424.69         626.37          48.14           2139.32         
1678    200         1433.62         626.72          37.43           2222.64         
1679    200         1426.94         603.69          36.46           2250.88         
1680    200         1412.87         631.93          49.28           2139.12         
1681    200         1497.38         583.16          50.01           2239.42         
1682    200         1442.46         612.54          30.00           2165.03         
1683    200         1380.11         655.23          25.47           2276.86         
1684    200         1266.77         651.03          18.04           2189.63         
1685    200         1444.20         623.80          48.79           2187.24         
1686    200         1430.11         610.82          54.45           2202.97         
1687    200         1457.57         602.12          56.16           2162.10         
1688    200         1522.89         572.04          43.09           2153.91         
1689    200         1492.05         590.06          59.68           2175.39         
1690    200         1444.21         599.34          47.44           2287.77         
1691    200         1428.26         606.75          43.21           2203.00         
1692    200         1467.43         591.06          63.69           2168.61         
1693    200         1403.40         620.72          40.37           2196.44         
1694    200         1422.32         602.46          62.76           2159.07         
1695    200         1460.54         553.02          77.13           2174.86         
1696    200         1465.37         599.10          43.26           2105.78         
1697    200         1457.15         577.07          32.35           2197.11         
1698    200         1492.77         577.37          38.03           2169.62         
1699    200         1463.18         598.03          70.68           2202.81         
1700    200         1516.66         563.87          36.84           2129.12         
1701    200         1521.66         564.65          58.31           2151.82         
1702    200         1411.32         623.26          51.16           2131.61         
1703    200         1450.72         584.43          60.11           2091.06         
1704    200         1461.00         587.93          178.09          2141.31         
1705    200         1504.73         548.77          63.43           2204.49         
1706    200         1458.79         579.20          53.72           2225.21         
1707    200         1329.38         636.44          49.43           2108.04         
1708    200         1406.37         584.63          46.91           2130.59         
1709    200         1364.72         619.73          12.90           2196.44         
1710    200         1436.89         604.42          56.36           2283.77         
1711    200         1504.34         558.96          52.68           2221.76         
1712    200         1514.84         542.41          61.48           2091.93         
1713    200         1463.33         560.13          45.28           2123.46         
1714    200         1499.29         566.68          45.37           2111.10         
1715    200         1504.08         571.77          36.65           2219.46         
1716    200         1400.01         590.81          55.34           2179.35         
1717    200         1449.91         582.38          50.73           2163.94         
1718    200         1478.08         597.98          44.47           2121.96         
1719    200         1481.57         589.61          45.17           2160.48         
1720    200         1418.90         619.34          48.86           2170.18         
1721    200         1405.62         632.89          48.33           2178.57         
1722    200         1445.48         627.65          26.42           2157.07         
1723    200         1475.90         605.03          50.89           2126.12         
1724    200         1401.57         621.80          36.63           2109.52         
1725    200         1471.89         577.66          31.35           2110.61         
1726    200         1438.59         629.33          17.97           2264.78         
1727    200         1313.26         647.14          26.57           2130.66         
1728    200         1446.12         589.46          42.73           2158.79         
1729    200         1437.75         655.93          40.87           2167.89         
1730    200         1375.57         652.41          42.38           2149.13         
1731    200         1435.42         637.23          31.56           2266.39         
1732    200         1408.38         641.59          21.97           2164.06         
1733    200         1427.04         631.58          41.51           2139.15         
1734    200         1421.81         643.76          30.46           2219.05         
1735    200         1450.40         643.51          37.61           2174.27         
1736    200         1397.06         622.14          27.56           2288.46         
1737    200         1432.67         649.70          32.71           2099.87         
1738    200         1427.77         657.67          33.77           2180.85         
1739    200         1483.54         656.11          27.49           2215.28         
1740    200         1320.83         688.08          14.43           2269.47         
1741    200         1402.58         669.26          33.70           2262.53         
1742    200         1305.85         680.61          38.71           2240.66         
1743    200         1260.76         721.62          21.08           2156.75         
1744    200         1272.95         700.11          12.60           2187.91         
1745    200         1305.00         700.82          36.19           2217.57         
1746    200         1337.56         682.68          17.26           2174.45         
1747    200         1379.59         649.62          37.22           2193.19         
1748    200         1386.04         633.26          45.02           2157.75         
1749    200         1428.32         643.21          34.16           2181.59         
1750    200         1447.23         682.45          29.90           2275.10         
1751    200         1437.04         637.31          21.91           2182.13         
1752    200         1453.24         614.07          38.48           2146.83         
1753    200         1537.04         570.79          31.42           2151.76         
1754    200         1493.83         579.36          41.97           2105.68         
1755    200         1423.12         626.00          39.05           2169.67         
1756    200         1469.94         587.84          39.54           2108.03         
1757    200         1527.49         584.67          31.97           2223.91         
1758    200         1511.92         579.04          39.63           2236.08         
1759    200         1463.43         618.67          36.57           2254.61         
1760    200         1500.04         585.50          38.06           2121.40         
1761    200         1478.94         604.75          55.98           2128.04         
1762    200         1478.90         564.81          43.28           2128.46         
1763    200         1556.73         548.74          30.89           2211.68         
1764    200         1436.97         618.82          39.37           2259.66         
1765    200         1454.25         632.17          31.21           2285.65         
1766    200         1513.01         598.20          23.23           2210.07         
1767    200         1457.87         625.87          40.25           2231.95         
1768    200         1406.62         646.97          42.61           2120.90         
