experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1069.6980381011963

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1282    200         1358.54         94.06           302.73          1470.09         
1283    200         1364.51         89.02           252.24          1475.08         
1284    200         1348.24         173.16          -837.76         1452.43         
1285    200         1368.22         54.84           903.79          1479.67         
1286    200         1366.08         42.98           1138.85         1466.55         
1287    200         1364.20         42.05           1168.22         1449.39         
1288    200         1362.79         53.16           1091.89         1453.95         
1289    200         1364.16         50.17           1099.11         1459.23         
1290    200         1362.33         94.06           256.09          1474.79         
1291    200         1372.77         41.72           1223.38         1485.48         
1292    200         1358.11         115.90          82.86           1463.41         
1293    200         1360.77         85.05           553.96          1473.93         
1294    200         1368.35         40.20           1160.73         1465.36         
1295    200         1363.34         102.55          92.10           1470.40         
1296    200         1365.10         43.87           1199.41         1453.73         
1297    200         1364.69         58.62           764.11          1458.81         
1298    200         1371.44         39.46           1176.26         1454.36         
1299    200         1362.00         76.17           701.60          1458.29         
1300    200         1367.45         46.04           1052.09         1444.62         
1301    200         1356.73         108.70          354.86          1469.35         
1302    200         1339.91         209.75          -745.44         1464.57         
1303    200         1367.03         42.75           1133.13         1454.50         
1304    200         1368.20         56.91           832.42          1466.83         
1305    200         1364.28         101.89          36.41           1464.79         
1306    200         1373.99         38.96           1238.12         1472.64         
1307    200         1360.64         105.27          46.07           1472.80         
1308    200         1361.70         66.40           642.71          1475.82         
1309    200         1369.85         55.12           797.11          1463.54         
1310    200         1365.41         78.20           524.72          1454.67         
1311    200         1372.71         39.88           1243.44         1461.63         
1312    200         1367.04         56.97           804.93          1463.24         
1313    200         1371.00         40.00           1245.28         1449.80         
1314    200         1355.03         167.57          -881.00         1463.59         
1315    200         1364.52         55.43           975.79          1480.86         
1316    200         1366.66         68.19           584.03          1471.22         
1317    200         1364.16         40.67           1205.78         1462.74         
1318    200         1366.81         62.82           672.80          1479.16         
1319    200         1363.75         68.49           531.91          1478.92         
1320    200         1368.07         43.81           1132.14         1488.30         
1321    200         1360.82         85.25           431.16          1458.22         
1322    200         1364.69         83.36           336.64          1442.69         
1323    200         1367.67         54.55           835.23          1462.18         
1324    200         1370.05         52.81           973.76          1465.30         
1325    200         1371.74         40.78           1165.77         1472.56         
1326    200         1370.93         40.61           1207.36         1476.20         
1327    200         1356.63         74.40           683.67          1460.39         
1328    200         1364.39         70.14           617.73          1478.71         
1329    200         1369.58         37.25           1255.11         1474.56         
1330    200         1358.80         70.73           568.28          1484.33         
1331    200         1360.15         135.29          -370.79         1466.91         
1332    200         1355.93         127.73          -165.12         1496.63         
1333    200         1362.81         79.11           536.10          1439.01         
1334    200         1364.82         67.75           665.62          1468.84         
1335    200         1368.87         51.18           961.88          1504.45         
1336    200         1363.28         51.78           1024.03         1447.92         
1337    200         1363.44         64.28           835.20          1463.09         
1338    200         1368.94         48.83           969.81          1472.19         
1339    200         1358.40         58.15           1033.51         1442.47         
1340    200         1360.05         71.49           765.92          1458.82         
1341    200         1362.67         61.93           896.40          1471.40         
1342    200         1365.60         86.98           244.36          1465.57         
1343    200         1355.43         87.05           605.95          1452.94         
1344    200         1368.89         42.01           1051.97         1465.32         
1345    200         1353.72         106.04          216.25          1476.76         
1346    200         1352.17         100.53          293.60          1452.54         
1347    200         1357.90         112.19          197.12          1459.15         
1348    200         1359.15         93.81           398.89          1473.95         
1349    200         1361.99         102.95          512.29          1474.19         
1350    200         1370.97         36.85           1225.87         1457.03         
1351    200         1357.00         80.74           600.89          1440.89         
1352    200         1366.46         38.19           1232.09         1463.34         
1353    200         1359.99         159.04          -816.47         1463.54         
1354    200         1357.58         67.32           763.05          1461.27         
1355    200         1360.31         65.23           704.19          1459.27         
1356    200         1365.82         47.02           1084.95         1446.32         
1357    200         1352.64         137.99          -136.85         1468.97         
1358    200         1355.12         185.59          -839.06         1458.48         
1359    200         1366.12         61.17           873.73          1463.13         
1360    200         1367.79         40.29           1203.64         1450.15         
1361    200         1359.87         91.33           488.78          1491.47         
1362    200         1350.79         161.21          -702.09         1510.49         
1363    200         1365.11         58.40           757.76          1464.91         
1364    200         1370.26         40.66           1160.52         1454.53         
1365    200         1361.87         73.65           521.71          1456.87         
1366    200         1361.89         109.86          -67.89          1471.14         
1367    200         1363.42         44.05           1108.15         1456.26         
1368    200         1367.68         44.36           1005.25         1476.25         
1369    200         1364.69         48.95           910.68          1448.74         
1370    200         1365.91         40.72           1238.29         1451.40         
1371    200         1362.75         78.58           483.56          1484.57         
1372    200         1353.25         183.94          -850.13         1460.38         
1373    200         1365.75         61.65           698.90          1468.66         
1374    200         1364.54         43.49           1205.29         1466.94         
1375    200         1366.62         60.00           784.30          1475.00         
1376    200         1355.65         88.99           561.12          1486.51         
1377    200         1366.05         86.84           267.62          1447.58         
1378    200         1363.78         118.60          -212.98         1458.65         
1379    200         1369.47         57.25           813.99          1461.45         
1380    200         1365.48         54.14           935.05          1476.24         
1381    200         1362.07         44.30           1192.16         1459.22         
1382    200         1360.38         96.03           231.44          1479.07         
1383    200         1372.81         39.57           1252.41         1466.97         
1384    200         1373.55         37.28           1267.29         1459.91         
1385    200         1356.75         118.37          86.48           1462.99         
1386    200         1366.69         44.58           1151.51         1461.71         
1387    200         1362.15         77.19           612.82          1450.91         
1388    200         1369.02         51.87           902.12          1459.60         
1389    200         1364.48         50.18           1005.52         1457.86         
1390    200         1369.73         45.48           1123.74         1465.19         
1391    200         1361.85         88.30           242.79          1473.72         
1392    200         1367.65         59.68           829.88          1463.75         
1393    200         1361.98         112.57          -77.05          1467.76         
1394    200         1368.67         59.28           721.16          1453.89         
1395    200         1373.34         39.29           1234.61         1448.93         
1396    200         1368.71         37.77           1214.28         1462.25         
1397    200         1368.55         38.98           1201.52         1451.29         
1398    200         1358.02         112.55          385.58          1475.12         
1399    200         1341.45         206.04          -850.03         1466.35         
1400    200         1361.19         116.96          -56.90          1457.46         
1401    200         1350.76         170.46          -753.86         1468.19         
1402    200         1356.21         83.97           673.44          1492.82         
1403    200         1372.16         53.23           858.63          1473.75         
1404    200         1366.87         54.39           979.81          1455.81         
1405    200         1364.62         57.10           1022.69         1454.30         
1406    200         1352.86         155.79          -505.54         1455.79         
1407    200         1368.37         42.23           1122.11         1463.26         
1408    200         1361.53         91.08           546.68          1482.86         
1409    200         1360.56         90.75           470.55          1492.40         
1410    200         1361.55         118.03          -187.58         1446.60         
1411    200         1344.53         177.17          -853.13         1440.41         
1412    200         1371.24         41.74           1185.78         1480.87         
1413    200         1364.17         51.05           919.09          1458.79         
1414    200         1353.10         120.14          174.56          1486.85         
1415    200         1354.70         136.45          47.99           1469.19         
1416    200         1365.12         49.72           1053.30         1477.74         
1417    200         1369.60         42.90           1240.20         1477.36         
1418    200         1357.39         95.41           442.15          1454.18         
1419    200         1355.16         144.01          -388.22         1451.01         
1420    200         1363.47         49.93           1118.06         1465.61         
1421    200         1372.88         37.99           1211.67         1465.82         
1422    200         1369.93         42.87           1156.75         1444.82         
1423    200         1367.19         55.81           898.71          1446.73         
1424    200         1373.44         39.47           1176.88         1459.62         
1425    200         1360.68         101.53          62.10           1464.44         
1426    200         1369.79         41.71           1221.39         1459.20         
1427    200         1367.89         48.34           952.07          1453.92         
1428    200         1356.10         123.28          37.50           1453.37         
1429    200         1371.04         40.36           1162.86         1454.29         
1430    200         1358.04         127.79          100.10          1479.85         
1431    200         1369.22         45.92           1128.74         1454.83         
1432    200         1358.15         150.47          -537.28         1462.36         
1433    200         1370.92         36.85           1230.30         1442.09         
1434    200         1357.52         94.50           414.99          1443.62         
1435    200         1365.57         65.91           613.23          1457.63         
1436    200         1357.27         120.58          -232.53         1460.98         
1437    200         1356.71         103.38          171.82          1467.25         
1438    200         1357.25         121.04          -214.47         1478.57         
1439    200         1358.99         93.55           284.60          1446.63         
1440    200         1361.28         97.66           112.36          1459.32         
1441    200         1359.62         73.99           637.97          1469.95         
1442    200         1359.36         87.61           395.29          1452.44         
1443    200         1366.96         59.00           805.80          1456.79         
1444    200         1368.47         40.40           1215.93         1482.07         
1445    200         1361.78         73.90           473.64          1454.87         
1446    200         1364.99         54.52           873.99          1450.53         
1447    200         1362.58         107.05          -14.12          1483.89         
1448    200         1364.43         63.65           683.98          1470.21         
1449    200         1366.75         55.98           913.85          1484.50         
1450    200         1368.41         38.66           1179.79         1465.50         
1451    200         1364.79         48.13           1125.64         1461.27         
1452    200         1361.59         59.59           740.31          1438.27         
1453    200         1365.29         72.35           511.03          1466.34         
1454    200         1371.93         46.84           1029.26         1481.67         
1455    200         1365.60         43.05           1151.68         1456.59         
1456    200         1355.13         94.94           410.82          1452.05         
1457    200         1361.28         54.39           1014.74         1447.25         
1458    200         1361.68         109.69          156.91          1463.19         
1459    200         1364.17         52.32           1059.63         1449.38         
1460    200         1362.24         79.66           583.75          1456.39         
1461    200         1372.10         40.23           1222.06         1467.24         
1462    200         1358.22         166.97          -878.39         1483.83         
1463    200         1361.67         60.43           880.26          1466.21         
1464    200         1361.33         105.44          -19.57          1446.34         
1465    200         1350.02         166.53          -844.31         1468.20         
1466    200         1356.67         103.44          504.64          1462.40         
1467    200         1356.35         161.49          -841.36         1459.83         
1468    200         1368.82         40.63           1192.68         1487.47         
1469    200         1369.66         40.59           1200.37         1457.37         
1470    200         1365.74         65.23           675.58          1458.91         
1471    200         1359.22         97.82           454.55          1460.76         
1472    200         1362.53         45.70           1183.12         1477.43         
1473    200         1365.90         64.05           759.89          1474.57         
1474    200         1362.74         103.41          74.19           1459.15         
1475    200         1364.73         93.42           210.49          1449.10         
1476    200         1362.92         49.83           1059.77         1467.81         
1477    200         1355.63         81.58           503.83          1450.93         
1478    200         1369.60         54.80           1013.49         1483.44         
1479    200         1360.34         71.74           700.21          1467.29         
1480    200         1354.47         159.53          -729.01         1479.00         
1481    200         1365.63         53.58           1026.88         1448.47         
1482    200         1363.45         52.89           1030.51         1488.18         
1483    200         1362.79         79.45           438.22          1460.39         
1484    200         1369.38         51.49           1017.09         1467.11         
1485    200         1363.18         87.59           589.12          1467.97         
1486    200         1348.41         134.58          59.50           1455.14         
1487    200         1365.67         60.45           749.00          1458.85         
1488    200         1355.23         140.46          -432.12         1447.50         
1489    200         1366.93         42.11           1088.78         1459.37         
1490    200         1367.89         47.36           1103.58         1457.89         
1491    200         1365.49         46.63           1134.21         1470.72         
1492    200         1356.39         150.68          -684.65         1461.07         
1493    200         1362.93         140.75          -478.65         1463.14         
1494    200         1363.10         69.54           709.42          1487.66         
1495    200         1356.54         142.09          -523.19         1462.90         
1496    200         1363.06         69.43           743.16          1470.30         
1497    200         1353.96         182.16          -900.88         1469.14         
1498    200         1357.94         99.08           230.48          1462.38         
1499    200         1353.96         161.33          -736.38         1482.45         
1500    200         1361.94         90.77           463.14          1443.65         
1501    200         1363.23         65.33           818.18          1465.20         
1502    200         1359.08         173.62          -843.87         1474.10         
1503    200         1367.48         52.24           843.76          1460.76         
1504    200         1372.56         39.95           1214.02         1458.48         
1505    200         1358.20         140.56          -506.75         1453.16         
1506    200         1369.22         53.90           997.89          1460.18         
1507    200         1365.20         47.49           988.99          1448.68         
1508    200         1362.38         62.96           812.49          1473.23         
1509    200         1360.91         96.82           131.01          1482.63         
1510    200         1359.17         79.62           584.62          1449.82         
1511    200         1360.17         81.87           452.26          1452.59         
1512    200         1357.72         159.83          -818.55         1451.15         
1513    200         1357.96         67.69           672.19          1470.49         
1514    200         1353.78         95.81           441.41          1450.62         
1515    200         1365.26         64.81           812.10          1446.68         
1516    200         1367.43         41.54           1204.92         1479.25         
1517    200         1367.33         45.84           1206.84         1465.36         
1518    200         1358.48         124.39          -203.90         1476.63         
1519    200         1364.96         53.98           1003.39         1481.33         
1520    200         1363.40         79.21           621.77          1468.06         
1521    200         1364.44         53.68           944.40          1455.32         
1522    200         1363.04         58.26           743.16          1456.85         
1523    200         1375.03         41.18           1232.82         1463.59         
1524    200         1362.12         78.17           544.01          1491.00         
1525    200         1373.17         34.30           1194.40         1450.26         
1526    200         1373.03         40.85           1215.84         1470.60         
1527    200         1366.89         71.55           696.88          1482.13         
1528    200         1362.18         63.02           849.36          1471.35         
1529    200         1362.69         77.01           815.25          1468.85         
1530    200         1371.36         37.30           1231.12         1467.30         
1531    200         1360.06         56.94           934.15          1445.16         
1532    200         1364.66         52.71           1003.73         1491.27         
1533    200         1367.72         57.41           833.63          1466.48         
1534    200         1368.87         71.31           589.54          1458.54         
1535    200         1367.77         39.22           1236.36         1469.06         
1536    200         1371.02         39.62           1251.92         1460.36         
1537    200         1373.14         39.96           1217.21         1508.49         
1538    200         1370.09         45.08           1096.84         1459.21         
1539    200         1362.44         136.73          -491.14         1485.94         
1540    200         1367.78         64.99           678.21          1455.58         
1541    200         1367.56         53.60           965.75          1477.15         
1542    200         1363.76         93.87           353.90          1450.32         
1543    200         1372.69         40.43           1200.04         1479.93         
1544    200         1370.07         41.74           1213.06         1462.55         
1545    200         1364.52         68.87           559.92          1464.06         
1546    200         1367.24         50.49           1032.86         1454.13         
1547    200         1364.21         45.16           1059.59         1450.46         
1548    200         1366.53         84.91           410.60          1458.41         
1549    200         1370.28         58.60           759.19          1457.83         
1550    200         1366.94         61.60           678.40          1455.02         
1551    200         1363.63         63.01           766.40          1456.00         
1552    200         1362.86         116.26          -143.92         1450.77         
1553    200         1361.11         63.57           822.81          1450.35         
1554    200         1352.76         163.94          -322.56         1469.80         
1555    200         1362.01         162.37          -861.23         1469.38         
1556    200         1368.96         39.01           1233.38         1438.98         
1557    200         1353.37         111.90          182.25          1454.83         
1558    200         1347.28         166.74          -765.88         1450.58         
1559    200         1361.09         109.50          -64.17          1478.50         
1560    200         1357.17         107.10          400.04          1470.43         
1561    200         1368.46         53.19           1011.28         1481.66         
1562    200         1369.55         53.05           897.17          1454.18         
1563    200         1359.67         94.39           236.10          1456.77         
1564    200         1366.99         42.68           1093.01         1459.14         
1565    200         1361.45         67.96           709.47          1455.70         
1566    200         1364.50         50.03           962.08          1451.93         
1567    200         1362.27         49.65           983.36          1446.13         
1568    200         1358.35         165.02          -836.85         1465.42         
1569    200         1359.27         162.98          -860.22         1470.58         
1570    200         1366.05         80.71           398.99          1464.39         
1571    200         1353.19         169.90          -833.09         1473.83         
1572    200         1368.79         42.61           1065.28         1438.58         
1573    200         1350.20         128.21          -287.64         1455.77         
1574    200         1359.59         122.82          -164.34         1460.30         
1575    200         1363.04         88.12           549.97          1452.77         
1576    200         1354.52         87.76           820.25          1468.38         
1577    200         1344.70         179.91          -837.92         1451.21         
1578    200         1352.17         167.15          -830.66         1455.87         
1579    200         1366.70         53.78           968.92          1470.23         
1580    200         1365.53         55.33           1003.81         1452.50         
1581    200         1365.73         68.56           529.32          1454.06         
1582    200         1363.03         70.42           605.25          1454.71         
1583    200         1359.56         77.97           656.55          1452.38         
1584    200         1368.37         63.05           949.96          1468.73         
1585    200         1372.83         52.29           1013.04         1478.19         
1586    200         1372.59         43.17           1033.44         1453.07         
1587    200         1368.86         64.33           660.67          1464.60         
1588    200         1366.56         41.57           1225.90         1463.41         
1589    200         1367.98         36.33           1252.45         1471.70         
1590    200         1371.61         39.34           1192.27         1453.81         
1591    200         1347.50         164.22          -814.73         1457.72         
1592    200         1367.36         38.91           1132.83         1448.67         
1593    200         1366.48         72.30           479.97          1458.37         
1594    200         1371.91         44.61           1125.87         1476.17         
1595    200         1351.87         218.01          -862.03         1474.84         
1596    200         1365.61         71.50           523.46          1473.77         
1597    200         1372.35         41.12           1131.10         1465.50         
1598    200         1368.72         56.31           812.42          1474.53         
1599    200         1371.96         48.21           963.66          1459.33         
1600    200         1362.84         61.67           722.35          1450.77         
1601    200         1372.99         38.50           1220.29         1449.83         
1602    200         1369.59         43.06           1112.99         1477.54         
1603    200         1372.57         34.94           1238.80         1462.16         
1604    200         1363.28         58.16           760.52          1456.37         
1605    200         1369.50         42.66           1155.95         1448.26         
1606    200         1370.08         45.26           1168.98         1482.80         
1607    200         1365.91         44.75           1049.32         1474.20         
1608    200         1371.29         41.70           1210.02         1466.15         
1609    200         1372.84         45.29           1049.23         1463.77         
1610    200         1362.54         52.66           1016.44         1457.96         
1611    200         1368.21         43.86           1209.01         1461.69         
1612    200         1365.65         47.08           1159.28         1485.38         
1613    200         1372.14         35.75           1257.87         1467.31         
1614    200         1359.11         170.16          -839.70         1482.66         
1615    200         1369.97         44.20           1035.68         1460.88         
1616    200         1369.47         53.83           975.63          1472.30         
1617    200         1373.52         38.05           1208.17         1465.92         
1618    200         1370.23         44.75           1025.76         1475.52         
1619    200         1369.68         54.48           767.00          1461.76         
1620    200         1371.01         40.15           1260.22         1466.49         
1621    200         1365.29         78.26           511.95          1455.39         
1622    200         1371.83         42.96           1078.32         1484.86         
1623    200         1351.75         163.73          -761.32         1452.51         
1624    200         1351.04         213.51          -780.28         1458.67         
1625    200         1361.44         160.71          -848.39         1465.93         
1626    200         1365.96         80.51           388.64          1451.92         
1627    200         1359.94         153.24          -730.30         1457.88         
1628    200         1365.77         53.92           1032.11         1464.18         
1629    200         1374.23         41.73           1132.81         1485.39         
1630    200         1365.88         52.20           928.81          1463.15         
1631    200         1370.62         36.00           1259.73         1452.10         
1632    200         1373.26         43.78           1149.86         1489.95         
1633    200         1368.18         154.76          -752.30         1458.19         
1634    200         1367.92         48.66           1090.71         1458.79         
1635    200         1373.03         39.13           1171.76         1468.31         
1636    200         1370.39         35.57           1272.97         1458.29         
1637    200         1362.05         76.93           693.20          1450.24         
1638    200         1365.39         44.25           1035.67         1472.39         
1639    200         1375.76         36.44           1256.62         1459.09         
1640    200         1365.71         50.52           992.40          1471.31         
1641    200         1367.75         58.62           882.69          1457.63         
1642    200         1370.14         36.11           1247.89         1443.56         
1643    200         1373.34         39.20           1068.78         1458.33         
1644    200         1372.29         36.35           1196.83         1457.27         
1645    200         1371.32         38.12           1209.11         1464.57         
1646    200         1369.69         39.91           1102.04         1443.38         
1647    200         1366.19         52.60           963.61          1454.15         
1648    200         1368.71         47.99           974.98          1463.93         
1649    200         1368.81         50.39           951.11          1454.38         
1650    200         1367.09         60.40           861.55          1463.38         
1651    200         1361.11         67.01           763.08          1451.20         
1652    200         1363.78         40.16           1196.33         1471.52         
1653    200         1364.35         50.44           963.29          1459.96         
1654    200         1374.06         38.68           1204.70         1451.22         
1655    200         1364.53         55.03           988.17          1448.28         
1656    200         1371.57         39.76           1220.15         1465.65         
1657    200         1363.81         46.12           1082.67         1455.08         
1658    200         1375.21         37.62           1227.62         1455.44         
1659    200         1373.47         45.69           1033.43         1448.63         
1660    200         1366.69         38.39           1259.56         1484.14         
1661    200         1374.87         44.81           980.62          1456.57         
1662    200         1374.98         43.42           1180.88         1464.43         
1663    200         1371.04         40.94           1075.82         1449.84         
1664    200         1372.02         37.19           1194.61         1448.08         
1665    200         1371.37         42.14           981.40          1443.03         
1666    200         1375.94         35.23           1259.57         1464.82         
1667    200         1370.68         39.63           1157.50         1450.92         
1668    200         1367.67         43.91           1207.17         1475.00         
1669    200         1368.20         50.96           829.76          1453.01         
1670    200         1373.02         43.55           1062.81         1476.15         
1671    200         1370.68         44.88           976.29          1479.47         
1672    200         1363.94         57.66           768.03          1452.48         
1673    200         1373.14         35.78           1191.90         1454.06         
1674    200         1374.00         39.63           1058.20         1458.89         
1675    200         1371.94         39.74           1161.43         1454.61         
1676    200         1377.21         35.52           1260.57         1453.39         
1677    200         1367.85         44.31           1101.65         1447.80         
1678    200         1371.78         37.06           1256.22         1464.32         
1679    200         1370.00         36.12           1249.20         1466.49         
1680    200         1372.96         33.97           1271.74         1462.05         
1681    200         1367.20         47.85           1019.45         1451.76         
1682    200         1375.40         37.33           1210.15         1448.80         
1683    200         1353.67         161.40          -846.20         1462.01         
1684    200         1373.27         37.02           1224.18         1459.99         
1685    200         1373.75         33.66           1265.79         1458.86         
1686    200         1368.46         41.47           1082.48         1459.36         
1687    200         1375.08         37.03           1197.25         1470.71         
1688    200         1374.13         35.49           1209.78         1461.32         
1689    200         1374.11         44.71           1056.94         1476.60         
1690    200         1370.31         43.96           1094.56         1481.38         
1691    200         1373.14         37.87           1253.37         1455.95         
1692    200         1373.28         41.72           1214.74         1474.30         
1693    200         1372.43         35.91           1263.91         1460.69         
1694    200         1374.45         33.70           1259.27         1449.97         
1695    200         1371.04         33.93           1215.22         1463.55         
1696    200         1376.08         36.09           1262.37         1471.30         
1697    200         1372.38         37.13           1203.90         1471.03         
1698    200         1372.38         35.92           1253.60         1444.62         
1699    200         1373.62         36.93           1200.03         1471.68         
1700    200         1360.45         157.56          -805.37         1453.61         
1701    200         1373.69         39.44           1234.15         1483.12         
1702    200         1369.45         58.76           762.31          1460.71         
1703    200         1372.15         39.05           1097.95         1465.97         
1704    200         1377.37         39.10           1154.11         1454.30         
1705    200         1374.50         37.44           1190.34         1452.70         
1706    200         1374.01         36.55           1259.94         1479.24         
1707    200         1374.91         35.44           1229.26         1473.08         
1708    200         1372.15         36.01           1126.22         1448.16         
1709    200         1372.06         36.69           1177.52         1446.23         
1710    200         1377.71         32.65           1296.66         1464.77         
1711    200         1374.26         48.51           1048.65         1472.85         
1712    200         1373.76         32.16           1249.36         1444.70         
1713    200         1372.32         33.85           1253.80         1448.52         
1714    200         1370.69         39.51           1043.81         1444.09         
1715    200         1370.45         36.29           1255.83         1459.44         
1716    200         1367.71         160.52          -839.96         1496.29         
1717    200         1376.94         40.47           1058.95         1463.66         
1718    200         1370.15         32.50           1238.89         1449.22         
1719    200         1372.04         37.70           1179.56         1462.43         
1720    200         1370.87         34.97           1170.49         1466.05         
1721    200         1378.08         37.24           1250.81         1494.18         
1722    200         1370.33         37.83           1234.81         1464.86         
1723    200         1377.04         35.05           1278.85         1474.83         
1724    200         1370.61         35.19           1270.20         1447.95         
1725    200         1373.76         36.53           1253.81         1447.23         
1726    200         1372.34         39.69           1214.97         1477.97         
1727    200         1377.80         33.52           1216.79         1465.85         
1728    200         1374.35         33.22           1242.29         1453.35         
1729    200         1374.53         35.40           1238.97         1454.57         
1730    200         1374.08         39.57           1193.20         1492.72         
1731    200         1375.73         36.59           1208.84         1472.14         
1732    200         1370.03         43.04           1078.88         1462.66         
1733    200         1375.97         35.04           1268.51         1490.18         
1734    200         1370.59         53.95           848.32          1451.54         
1735    200         1372.87         37.04           1255.09         1446.55         
1736    200         1357.56         157.70          -813.78         1463.66         
1737    200         1369.81         39.66           1096.49         1449.99         
1738    200         1373.85         35.52           1179.07         1464.63         
1739    200         1371.06         39.55           1244.69         1465.14         
1740    200         1373.92         32.96           1231.26         1447.10         
1741    200         1374.56         34.89           1223.70         1474.69         
1742    200         1380.57         33.51           1287.09         1475.84         
1743    200         1373.38         37.40           1153.72         1458.62         
1744    200         1372.32         35.41           1264.04         1474.52         
1745    200         1372.92         38.63           1208.20         1444.59         
1746    200         1367.82         39.39           1121.14         1459.20         
1747    200         1371.62         33.70           1278.76         1465.00         
1748    200         1370.36         49.42           875.21          1498.23         
1749    200         1374.83         39.43           1188.31         1465.54         
1750    200         1373.44         40.80           1192.81         1463.21         
1751    200         1374.73         36.17           1209.09         1491.51         
1752    200         1376.53         35.32           1284.00         1476.96         
1753    200         1373.18         43.58           1073.21         1487.88         
1754    200         1369.50         42.61           1036.74         1442.07         
1755    200         1368.65         40.42           1180.03         1451.60         
1756    200         1378.82         34.57           1271.04         1470.08         
1757    200         1372.97         31.53           1293.72         1459.17         
1758    200         1372.71         39.53           1207.72         1465.34         
1759    200         1375.10         39.35           1226.38         1453.85         
1760    200         1372.02         44.80           1059.30         1465.76         
1761    200         1372.10         36.65           1148.64         1462.31         
1762    200         1373.99         38.06           1098.29         1449.11         
1763    200         1373.85         36.75           1243.73         1442.20         
1764    200         1374.88         32.68           1273.41         1449.20         
1765    200         1369.26         53.05           945.97          1454.51         
1766    200         1369.78         35.58           1263.24         1451.79         
1767    200         1375.69         33.73           1269.95         1458.60         
1768    200         1374.97         35.71           1162.04         1450.60         
1769    200         1372.72         32.39           1247.25         1443.36         
1770    200         1370.74         48.60           1016.10         1467.77         
1771    200         1372.89         41.77           1160.70         1468.65         
1772    200         1376.93         35.04           1274.45         1449.28         
1773    200         1374.85         38.67           1167.27         1471.61         
1774    200         1367.46         47.02           1004.89         1465.35         
1775    200         1375.51         33.55           1288.16         1484.86         
1776    200         1371.76         30.56           1296.34         1440.60         
1777    200         1367.07         60.03           841.03          1458.82         
1778    200         1373.53         37.62           1210.57         1457.33         
1779    200         1375.28         39.16           1083.57         1465.91         
1780    200         1375.32         37.79           1188.01         1465.80         
1781    200         1361.05         159.95          -847.57         1462.74         
1782    200         1378.10         32.46           1212.83         1456.77         
1783    200         1374.45         36.31           1199.53         1466.67         
1784    200         1373.57         33.38           1183.80         1471.88         
1785    200         1377.25         34.23           1246.38         1455.64         
1786    200         1374.28         35.05           1219.24         1444.53         
1787    200         1372.34         41.61           1101.48         1452.98         
1788    200         1372.35         40.24           1176.56         1461.86         
1789    200         1376.40         35.36           1269.95         1482.32         
1790    200         1377.10         36.45           1274.70         1466.39         
1791    200         1372.37         32.84           1266.90         1459.99         
1792    200         1377.38         35.51           1231.31         1507.55         
1793    200         1378.92         38.78           1128.27         1463.75         
1794    200         1373.58         47.05           1075.35         1456.25         
1795    200         1374.19         37.10           1256.20         1471.08         
1796    200         1371.76         38.42           1219.07         1464.39         
1797    200         1378.85         35.69           1272.25         1481.59         
1798    200         1377.63         34.61           1214.57         1458.52         
1799    200         1371.77         40.99           1201.67         1459.69         
1800    200         1374.26         34.08           1263.55         1469.84         
1801    200         1359.45         159.17          -813.56         1469.75         
1802    200         1373.24         37.38           1198.78         1474.64         
1803    200         1374.44         31.44           1288.00         1474.47         
1804    200         1374.10         36.57           1240.64         1459.47         
1805    200         1370.23         54.93           794.18          1453.99         
1806    200         1374.68         37.43           1219.70         1466.74         
1807    200         1371.90         41.05           1053.96         1449.29         
1808    200         1377.66         34.23           1247.24         1457.53         
1809    200         1370.86         35.68           1235.73         1465.81         
1810    200         1373.44         38.58           1177.89         1461.68         
1811    200         1362.76         161.69          -867.70         1468.49         
