environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3838.9239690303802

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    100         2913.41         683.72          298.77          3544.05         
1198    100         2818.02         858.00          137.10          3568.39         
1199    100         2715.80         949.17          126.45          3598.75         
1200    100         2586.34         1022.52         139.78          3601.82         
1201    100         2760.12         859.55          121.63          3526.17         
1202    100         2756.02         895.82          73.28           3532.79         
1203    100         2747.24         933.32          112.42          3624.70         
1204    100         2767.82         969.67          169.10          3557.17         
1205    100         2735.40         913.51          81.19           3536.82         
1206    100         2687.61         996.01          49.92           3507.21         
1207    100         2831.79         814.61          124.98          3600.00         
1208    100         2601.61         1069.80         97.70           3526.02         
1209    100         2747.34         933.46          73.56           3557.53         
1210    100         2799.08         784.48          98.73           3553.48         
1211    100         2475.50         1201.23         65.36           3491.58         
1212    100         2741.08         932.23          84.25           3537.34         
1213    100         2431.00         1150.64         63.82           3541.58         
1214    100         2776.12         953.91          59.66           3527.84         
1215    100         2617.49         1021.67         50.86           3552.61         
1216    100         2498.43         1034.12         127.64          3577.68         
1217    100         2742.37         854.69          85.51           3529.75         
1218    100         2565.73         990.90          125.47          3513.18         
1219    100         2683.68         1024.06         91.27           3565.22         
1220    100         2647.36         1006.06         86.95           3545.33         
1221    100         2717.92         1028.41         83.69           3618.97         
1222    100         2894.10         720.46          119.63          3577.02         
1223    100         2806.06         707.70          135.53          3631.55         
1224    100         2576.66         1000.63         97.71           3521.79         
1225    100         2739.05         812.66          159.02          3652.26         
1226    100         2577.63         1091.94         86.03           3533.20         
1227    100         2764.78         887.53          108.46          3543.93         
1228    100         2644.58         1048.59         130.20          3549.44         
1229    100         2518.19         1116.69         95.35           3643.32         
1230    100         2531.74         1196.72         78.74           3582.98         
1231    100         2674.90         889.93          124.25          3627.43         
1232    100         2691.93         1035.76         62.32           3599.23         
1233    100         2610.04         1065.05         94.97           3556.94         
1234    100         2830.89         768.43          124.86          3622.94         
1235    100         2677.99         1070.20         127.26          3618.59         
1236    100         2589.30         1076.21         118.36          3602.71         
1237    100         2804.59         808.38          117.16          3579.04         
1238    100         2520.61         1120.65         125.53          3561.02         
1239    100         2482.11         1149.78         52.67           3563.89         
1240    100         2771.72         1002.80         83.32           3658.92         
1241    100         2625.34         1055.93         98.04           3528.24         
1242    100         2644.74         1004.65         60.30           3549.38         
1243    100         2858.91         828.54          127.83          3555.71         
1244    100         2821.55         909.80          99.79           3502.67         
1245    100         2639.31         1003.71         3.57            3534.93         
1246    100         2649.53         1140.98         76.68           3577.13         
1247    100         2819.40         936.20          91.12           3549.01         
1248    100         2705.02         943.06          78.10           3575.79         
1249    100         2811.69         905.94          88.85           3574.63         
1250    100         2838.88         805.61          131.75          3594.42         
1251    100         2977.91         756.53          129.46          3588.35         
1252    100         2828.09         807.43          127.55          3607.22         
1253    100         2871.42         861.12          86.16           3571.12         
1254    100         2945.46         739.31          122.26          3525.26         
1255    100         2910.57         793.62          117.13          3604.53         
1256    100         2873.91         763.15          59.92           3568.46         
1257    100         2768.43         884.93          -2.49           3562.17         
1258    100         2822.47         829.56          277.70          3544.58         
1259    100         2962.87         651.81          207.81          3488.87         
1260    100         2991.15         636.92          99.04           3602.31         
1261    100         2674.32         981.78          120.07          3595.04         
1262    100         2865.25         765.15          147.07          3563.97         
1263    100         2835.01         818.52          82.99           3595.91         
1264    100         2684.13         1032.57         66.74           3578.88         
1265    100         2859.77         784.77          212.20          3576.77         
1266    100         2847.54         928.77          85.31           3645.52         
1267    100         2809.11         843.55          90.47           3575.57         
1268    100         2795.53         968.54          78.68           3621.41         
1269    100         2863.43         850.34          99.90           3704.32         
1270    100         2933.95         634.55          187.79          3561.30         
1271    100         2761.57         899.23          132.72          3538.10         
1272    100         2706.04         1003.52         94.74           3549.90         
1273    100         2932.57         702.97          104.62          3562.41         
1274    100         2904.93         804.60          140.87          3617.08         
1275    100         2921.36         696.70          290.78          3560.22         
1276    100         2825.57         886.40          49.91           3558.27         
1277    100         2930.67         832.77          114.89          3584.75         
1278    100         2731.41         955.24          254.93          3673.90         
1279    100         2654.31         1097.55         84.89           3619.80         
1280    100         2823.79         905.95          140.99          3586.31         
1281    100         2950.67         737.92          229.10          3618.97         
1282    100         2757.27         966.46          109.79          3624.02         
1283    100         2765.89         926.36          68.54           3572.09         
1284    100         2789.32         955.02          112.32          3600.70         
1285    100         2611.58         1097.98         60.67           3583.30         
1286    100         2388.34         1186.43         116.90          3548.07         
1287    100         2798.17         919.76          130.63          3637.56         
1288    100         2570.85         1069.74         81.80           3572.88         
1289    100         2651.57         1037.58         127.19          3593.16         
1290    100         2692.31         964.25          96.80           3551.42         
1291    100         2417.22         1188.35         127.21          3646.62         
1292    100         2481.43         1061.19         145.28          3566.63         
1293    100         2653.67         1033.50         -11.31          3603.88         
1294    100         2476.84         1162.54         53.23           3583.97         
1295    100         2770.78         898.31          121.91          3631.48         
1296    100         2623.26         972.72          142.21          3627.39         
1297    100         2798.38         786.54          180.56          3548.77         
1298    100         2701.95         949.72          155.57          3586.40         
1299    100         2813.53         844.12          79.25           3633.98         
1300    100         2792.01         889.18          51.02           3583.39         
1301    100         2585.05         1023.85         152.26          3645.77         
1302    100         2758.98         875.18          123.54          3597.37         
1303    100         2699.97         862.87          273.45          3539.12         
1304    100         2683.55         1052.24         121.91          3599.54         
1305    100         2668.02         1113.36         145.58          3643.14         
1306    100         2677.95         978.65          129.62          3571.59         
1307    100         2581.82         1115.53         95.07           3657.07         
1308    100         2509.25         1156.70         46.77           3575.51         
1309    100         2609.80         1093.52         94.33           3551.70         
1310    100         2567.72         1157.28         124.07          3558.39         
1311    100         2362.17         1200.87         110.49          3689.19         
1312    100         2532.71         1188.74         51.02           3552.48         
1313    100         2659.27         1061.33         54.23           3594.46         
1314    100         2478.22         1155.73         71.29           3600.26         
1315    100         2658.97         1050.99         51.02           3557.68         
1316    100         2762.82         973.82          94.83           3569.39         
1317    100         2685.28         965.88          54.90           3617.12         
1318    100         2733.29         946.93          60.48           3660.25         
1319    100         2523.23         1066.27         124.80          3586.43         
1320    100         2498.48         1165.00         62.62           3549.88         
1321    100         2748.58         957.79          117.05          3549.66         
1322    100         2578.49         1054.78         75.21           3557.25         
1323    100         2797.23         927.27          119.18          3573.11         
1324    100         2774.61         911.39          108.66          3522.35         
1325    100         2813.38         906.72          167.79          3662.83         
1326    100         2433.69         1113.37         131.06          3600.36         
1327    100         2466.64         1076.62         49.05           3513.27         
1328    100         2561.56         1081.72         52.62           3610.05         
1329    100         2289.45         1268.72         117.85          3556.20         
1330    100         2559.17         1145.49         57.29           3568.39         
1331    100         2538.10         1118.84         123.77          3591.00         
1332    100         2613.19         998.36          129.31          3598.85         
1333    100         2498.33         1136.03         143.79          3562.40         
1334    100         2437.75         1184.39         132.61          3632.97         
1335    100         2175.13         1192.17         137.75          3570.96         
1336    100         2573.76         1066.79         135.49          3655.54         
1337    100         2469.18         1111.32         146.26          3547.33         
1338    100         2365.07         1190.58         143.53          3627.26         
1339    100         2320.15         1200.37         54.13           3655.86         
1340    100         2402.21         1158.92         133.95          3567.13         
1341    100         2386.14         1176.55         114.68          3557.36         
1342    100         2208.74         1199.23         120.30          3574.94         
1343    100         2152.62         1249.56         131.25          3541.01         
1344    100         2702.44         973.80          101.67          3593.77         
1345    100         2497.93         1152.29         171.44          3585.29         
1346    100         2498.19         1055.04         159.66          3574.78         
1347    100         2280.55         1130.52         116.53          3649.67         
1348    100         2475.66         1147.09         143.59          3596.35         
1349    100         2388.33         1178.16         134.05          3570.07         
1350    100         2524.52         1060.27         169.92          3569.37         
1351    100         2667.45         1038.79         136.82          3576.66         
1352    100         2346.96         1150.09         80.82           3612.84         
1353    100         2337.06         1204.19         63.55           3566.83         
1354    100         2307.13         1173.57         97.36           3605.81         
1355    100         2425.55         1160.12         67.63           3581.57         
1356    100         2258.86         1230.38         93.84           3600.24         
1357    100         2291.47         1175.93         126.73          3538.78         
1358    100         2088.10         1324.73         52.58           3566.89         
1359    100         2391.22         1166.79         85.54           3522.23         
1360    100         2586.65         1115.46         113.51          3634.98         
1361    100         2553.83         1086.56         161.74          3639.32         
1362    100         2586.00         1130.39         162.57          3626.51         
1363    100         2522.66         1070.77         175.42          3542.94         
1364    100         2519.85         1088.64         137.43          3573.60         
1365    100         2531.04         1139.08         125.72          3636.56         
1366    100         2536.34         1157.75         135.61          3580.62         
1367    100         2564.08         1104.17         143.22          3513.06         
1368    100         2483.67         1232.81         116.17          3601.23         
1369    100         2398.43         1261.20         99.64           3561.98         
1370    100         2512.61         1242.83         112.17          3605.47         
1371    100         2562.46         1131.15         88.83           3548.84         
1372    100         2221.26         1314.84         53.95           3575.24         
1373    100         2560.99         1103.00         101.62          3619.01         
1374    100         2661.44         1039.64         123.21          3590.81         
1375    100         2521.96         1141.18         107.17          3608.13         
1376    100         2573.09         1155.17         71.10           3584.24         
1377    100         2602.10         1105.95         161.45          3598.79         
1378    100         2382.90         1159.86         112.37          3598.54         
1379    100         2420.60         1235.73         96.94           3571.67         
1380    100         2547.27         1152.25         112.56          3661.35         
1381    100         2595.34         1120.73         123.75          3638.55         
1382    100         2573.33         1067.16         151.68          3637.57         
1383    100         2506.28         1104.72         120.04          3589.28         
1384    100         2581.05         1155.11         126.71          3589.70         
1385    100         2496.77         1172.54         49.84           3629.31         
1386    100         2700.11         1000.24         171.69          3599.80         
1387    100         2366.52         1149.50         135.29          3634.60         
1388    100         2492.87         1101.49         124.87          3568.28         
1389    100         2470.21         1218.12         60.61           3577.65         
1390    100         2315.02         1181.53         98.74           3579.50         
1391    100         2590.85         1094.85         157.74          3657.68         
1392    100         2403.18         1230.45         118.54          3586.88         
1393    100         2474.41         1213.73         57.23           3652.73         
1394    100         2025.79         1392.01         61.51           3575.16         
1395    100         2358.48         1265.99         82.60           3602.15         
1396    100         2372.60         1248.58         44.22           3587.80         
1397    100         2503.38         1253.28         81.58           3639.89         
1398    100         2479.83         1253.01         93.80           3647.81         
1399    100         2185.78         1389.15         71.64           3650.65         
1400    100         2517.10         1199.98         91.36           3616.99         
1401    100         2558.08         1183.69         76.56           3596.02         
1402    100         2420.67         1223.72         74.97           3617.52         
1403    100         2649.96         1081.85         136.03          3581.74         
1404    100         2447.91         1199.46         71.64           3654.30         
1405    100         2653.75         1104.78         124.70          3617.61         
1406    100         2710.64         1081.93         133.06          3641.28         
1407    100         2515.42         1144.67         134.61          3653.14         
1408    100         2587.45         1038.82         136.41          3553.89         
1409    100         2721.90         991.22          154.06          3598.56         
1410    100         2471.50         1162.35         164.03          3597.85         
1411    100         2608.25         1071.60         73.47           3618.17         
1412    100         2549.95         1122.04         244.54          3609.02         
1413    100         2620.19         1072.88         277.86          3598.87         
1414    100         2526.56         1109.81         139.95          3567.34         
1415    100         2638.57         1092.64         123.41          3612.85         
1416    100         2569.94         1162.94         86.71           3650.80         
1417    100         2464.59         1136.19         255.93          3590.53         
1418    100         2684.86         1034.75         193.06          3625.63         
1419    100         2697.28         1092.10         135.68          3617.28         
1420    100         2683.38         1067.43         172.77          3708.60         
1421    100         2611.47         1145.90         88.30           3636.23         
1422    100         2563.72         1097.31         137.88          3583.36         
1423    100         2678.77         1080.57         182.02          3647.36         
1424    100         2631.01         1151.28         137.78          3626.08         
1425    100         2592.18         1192.25         247.37          3616.34         
1426    100         2758.97         1078.98         29.80           3612.67         
1427    100         2685.62         1104.37         139.13          3618.26         
1428    100         2572.21         1136.44         154.97          3659.71         
1429    100         2471.44         1213.72         263.37          3650.83         
1430    100         2535.53         1179.83         134.16          3674.04         
1431    100         2582.94         1176.49         105.21          3673.88         
1432    100         2516.50         1231.78         113.24          3701.31         
1433    100         2438.27         1171.82         99.10           3739.50         
1434    100         2533.96         1119.50         156.94          3634.14         
1435    100         2554.24         1180.89         140.32          3641.19         
1436    100         2429.22         1225.48         138.14          3668.01         
1437    100         2506.41         1103.61         248.17          3670.49         
1438    100         2516.95         1162.28         117.48          3651.00         
1439    100         2263.61         1326.14         124.07          3588.76         
1440    100         2299.40         1236.24         137.74          3641.95         
1441    100         2545.79         1182.81         125.21          3616.01         
1442    100         2550.82         1147.99         89.20           3639.53         
1443    100         2316.34         1278.88         134.90          3675.20         
1444    100         2277.06         1306.73         131.08          3690.40         
1445    100         2272.41         1240.46         142.40          3679.32         
1446    100         2574.63         1190.60         114.63          3667.86         
1447    100         2510.78         1186.96         120.51          3652.99         
1448    100         2455.21         1226.03         142.51          3661.33         
1449    100         2262.70         1207.90         150.73          3642.21         
1450    100         2609.83         1121.40         133.66          3651.88         
1451    100         2293.33         1336.05         117.15          3675.97         
1452    100         2245.39         1256.20         96.93           3661.97         
1453    100         2218.64         1275.48         113.86          3614.11         
1454    100         2206.85         1347.13         114.54          3655.80         
1455    100         2476.27         1158.12         241.53          3621.41         
1456    100         2542.19         1201.42         187.02          3658.64         
1457    100         2367.68         1319.04         130.10          3669.20         
1458    100         2215.35         1320.31         127.44          3639.03         
1459    100         2213.69         1229.54         133.12          3611.87         
1460    100         2157.61         1362.48         139.38          3654.00         
1461    100         2395.45         1293.87         103.46          3607.15         
1462    100         2261.50         1242.36         130.04          3650.38         
1463    100         2372.98         1278.20         106.29          3647.94         
1464    100         2303.81         1253.65         114.18          3704.48         
1465    100         2411.79         1227.61         118.83          3657.29         
1466    100         2362.39         1290.45         42.98           3645.85         
1467    100         2171.14         1320.17         114.77          3677.66         
1468    100         2256.88         1309.47         127.84          3655.48         
1469    100         2576.93         1196.64         82.47           3652.84         
1470    100         2156.56         1261.62         54.95           3607.57         
1471    100         2120.61         1334.02         -86.38          3701.12         
1472    100         2311.88         1316.16         109.07          3648.47         
1473    100         1995.89         1383.32         94.05           3633.10         
1474    100         1985.37         1405.35         85.77           3653.15         
1475    100         1702.62         1383.67         105.43          3640.94         
1476    100         2177.79         1394.62         97.37           3699.57         
1477    100         2171.44         1374.67         113.24          3685.96         
1478    100         1985.81         1370.81         45.42           3630.40         
1479    100         2232.84         1246.41         92.00           3705.26         
1480    100         2342.90         1231.94         60.99           3651.92         
1481    100         1927.38         1379.43         85.81           3654.35         
1482    100         2304.39         1315.30         111.08          3681.11         
1483    100         2180.70         1349.18         66.32           3634.83         
1484    100         2304.16         1263.66         102.04          3662.29         
1485    100         2186.81         1366.74         38.98           3633.43         
1486    100         2342.40         1276.51         84.41           3702.24         
1487    100         2227.85         1301.92         60.90           3660.02         
1488    100         1946.18         1369.34         69.76           3626.54         
1489    100         2247.09         1314.47         111.51          3681.57         
1490    100         2195.48         1342.28         50.75           3600.74         
1491    100         2149.65         1380.89         80.17           3632.64         
1492    100         2257.20         1248.62         118.37          3688.19         
1493    100         2374.82         1273.78         124.59          3632.29         
1494    100         2179.97         1307.55         74.45           3580.83         
1495    100         2325.15         1319.48         126.68          3706.75         
1496    100         2034.56         1294.11         118.90          3700.00         
1497    100         2376.45         1262.98         18.00           3703.65         
1498    100         2235.35         1264.06         121.94          3640.80         
1499    100         2432.85         1231.71         131.12          3659.90         
1500    100         2410.42         1218.47         105.68          3653.11         
1501    100         2355.96         1276.02         117.82          3672.16         
1502    100         2412.06         1197.97         105.64          3615.25         
1503    100         2553.92         1237.29         131.30          3724.29         
1504    100         2081.98         1331.95         110.01          3681.72         
1505    100         2137.70         1329.85         92.28           3660.53         
1506    100         2498.43         1230.60         120.64          3650.41         
1507    100         2158.50         1422.26         124.65          3699.76         
1508    100         2249.99         1329.92         118.74          3634.39         
1509    100         2183.36         1322.05         95.70           3632.66         
1510    100         2077.87         1346.62         115.40          3651.04         
1511    100         2395.44         1268.50         113.95          3670.61         
1512    100         2448.93         1278.77         116.71          3649.15         
1513    100         2466.62         1234.72         109.91          3671.54         
1514    100         2434.29         1288.82         112.58          3708.90         
1515    100         2457.18         1246.88         119.24          3684.82         
1516    100         2375.29         1243.47         20.67           3626.69         
1517    100         2390.73         1269.10         129.29          3673.93         
1518    100         2220.32         1271.33         103.06          3640.72         
1519    100         2482.22         1283.37         126.82          3675.01         
1520    100         2256.35         1261.76         123.82          3616.25         
1521    100         2299.62         1318.90         140.31          3648.84         
1522    100         2412.39         1294.75         130.71          3715.08         
1523    100         2330.72         1207.43         135.69          3588.87         
1524    100         2411.76         1296.51         102.92          3731.57         
1525    100         2373.10         1287.80         130.90          3656.44         
1526    100         2428.00         1284.45         169.18          3642.32         
1527    100         2370.65         1240.48         132.73          3640.91         
1528    100         2583.18         1149.60         162.82          3694.89         
1529    100         2295.45         1315.15         86.13           3718.96         
1530    100         2447.69         1224.00         232.97          3696.43         
1531    100         2250.92         1347.30         135.38          3703.33         
1532    100         2174.54         1274.19         135.59          3688.04         
1533    100         2355.42         1327.20         132.64          3671.96         
1534    100         2579.71         1191.82         136.10          3658.92         
1535    100         2366.43         1308.69         126.14          3702.71         
1536    100         2482.89         1250.66         115.85          3671.10         
1537    100         2399.91         1289.96         102.06          3711.88         
1538    100         2164.19         1234.09         111.54          3674.72         
1539    100         2398.20         1215.23         127.17          3702.18         
1540    100         2457.41         1297.58         115.72          3701.05         
1541    100         2625.09         1220.25         135.30          3758.70         
1542    100         2477.97         1258.87         123.17          3660.59         
1543    100         2300.19         1356.72         62.84           3641.77         
1544    100         2442.54         1276.75         115.73          3632.35         
1545    100         2535.87         1226.34         120.67          3648.61         
1546    100         2728.17         1064.13         140.02          3676.10         
1547    100         2365.41         1292.23         128.54          3654.03         
1548    100         2196.74         1344.54         108.46          3701.21         
1549    100         2327.63         1246.82         119.65          3661.30         
1550    100         2355.57         1264.21         137.86          3679.64         
1551    100         2213.11         1366.71         138.82          3711.91         
1552    100         2139.74         1319.38         102.81          3674.71         
1553    100         2212.13         1334.55         177.79          3674.58         
1554    100         2219.76         1303.38         126.07          3688.72         
1555    100         2371.22         1241.00         40.88           3672.68         
1556    100         2152.10         1354.33         107.45          3668.50         
1557    100         2246.38         1366.21         119.74          3681.69         
1558    100         2387.11         1323.34         119.69          3723.40         
1559    100         2404.36         1322.97         118.03          3658.06         
1560    100         2223.36         1373.60         110.44          3649.03         
1561    100         2175.27         1345.76         76.89           3616.04         
1562    100         2251.86         1354.09         99.49           3619.40         
1563    100         2349.31         1414.26         47.65           3714.87         
1564    100         2331.97         1339.67         107.88          3718.86         
1565    100         2314.29         1295.21         113.25          3665.79         
1566    100         2529.61         1266.40         116.03          3699.35         
1567    100         2375.54         1377.96         83.22           3683.50         
1568    100         2408.36         1327.24         56.10           3682.74         
1569    100         2501.98         1303.62         72.77           3681.33         
1570    100         2520.35         1188.53         129.45          3658.97         
1571    100         2590.91         1185.04         57.38           3682.87         
1572    100         2476.34         1194.56         70.29           3732.26         
1573    100         2791.60         1107.84         123.52          3679.68         
1574    100         2520.22         1212.28         80.82           3633.43         
1575    100         2446.48         1229.56         124.82          3678.23         
1576    100         2671.22         1138.25         127.86          3696.13         
1577    100         2570.39         1226.61         90.13           3675.42         
1578    100         2368.70         1325.54         120.39          3756.61         
1579    100         2258.19         1297.51         127.26          3690.51         
1580    100         2417.66         1235.26         365.26          3707.03         
1581    100         2505.75         1192.60         181.38          3668.27         
1582    100         2477.73         1195.02         238.33          3651.80         
1583    100         2563.02         1227.53         108.11          3695.70         
1584    100         2602.75         1164.26         255.56          3736.17         
1585    100         2724.18         1103.22         149.77          3686.68         
1586    100         2301.02         1305.54         128.54          3729.32         
1587    100         2343.40         1258.33         126.36          3651.24         
1588    100         2182.14         1402.89         66.48           3699.86         
1589    100         2167.96         1351.64         56.10           3707.79         
1590    100         2320.49         1296.02         50.84           3632.88         
1591    100         2360.02         1296.07         132.82          3703.72         
1592    100         2680.70         1093.95         51.79           3604.32         
1593    100         2465.73         1244.56         58.57           3649.38         
1594    100         2365.31         1220.12         122.42          3666.41         
1595    100         2548.65         1211.45         123.28          3707.38         
1596    100         2331.54         1231.36         104.92          3686.00         
1597    100         2479.10         1212.07         128.40          3675.94         
1598    100         2401.28         1324.66         119.77          3679.78         
1599    100         2469.45         1182.71         119.85          3634.96         
1600    100         2674.82         1130.24         61.49           3673.53         
1601    100         2591.03         1141.55         133.55          3666.47         
1602    100         2606.36         1132.82         128.15          3681.19         
1603    100         2624.36         1168.29         143.79          3657.27         
1604    100         2589.55         1114.95         156.29          3720.68         
1605    100         2301.00         1338.14         109.97          3649.57         
1606    100         2413.03         1305.23         119.21          3722.37         
1607    100         2216.99         1359.41         112.61          3685.46         
1608    100         2516.31         1215.42         60.73           3635.05         
1609    100         2550.26         1210.70         132.13          3684.49         
1610    100         2487.89         1213.13         126.54          3640.29         
1611    100         2351.27         1275.88         113.18          3626.61         
1612    100         2675.51         1160.62         99.82           3704.36         
1613    100         2443.82         1284.66         110.44          3672.82         
1614    100         2563.82         1225.81         124.37          3629.71         
1615    100         2331.30         1354.95         113.88          3691.86         
1616    100         2577.86         1208.08         118.65          3654.63         
1617    100         2446.60         1293.40         123.57          3667.16         
1618    100         2399.89         1351.29         135.80          3682.00         
1619    100         2488.57         1275.23         67.50           3715.30         
1620    100         2333.93         1326.45         144.49          3611.77         
1621    100         2387.67         1309.17         75.17           3667.96         
1622    100         2319.13         1361.05         128.81          3683.32         
1623    100         2294.08         1307.05         135.60          3757.50         
1624    100         2329.03         1281.04         132.19          3709.41         
1625    100         2313.82         1253.56         126.78          3711.43         
1626    100         2277.31         1363.88         111.11          3636.84         
1627    100         2062.14         1419.33         73.52           3702.08         
1628    100         2628.61         1159.94         134.39          3679.72         
1629    100         2397.33         1244.26         138.32          3667.29         
1630    100         2382.07         1230.48         115.45          3639.78         
1631    100         2618.22         1142.54         119.79          3710.67         
1632    100         2615.72         1241.37         119.44          3692.80         
1633    100         2454.31         1291.41         133.40          3633.91         
1634    100         2375.73         1278.24         143.38          3618.23         
1635    100         2288.22         1293.22         135.08          3645.23         
1636    100         2245.17         1305.40         143.49          3679.08         
1637    100         2487.76         1242.44         226.09          3665.90         
1638    100         2391.43         1252.26         125.47          3664.40         
1639    100         2496.49         1325.53         114.46          3692.93         
1640    100         2093.29         1350.54         132.14          3687.25         
1641    100         2291.32         1297.38         150.49          3628.36         
1642    100         2271.83         1297.35         139.27          3682.68         
1643    100         2197.12         1415.92         151.42          3642.86         
1644    100         2417.50         1279.94         296.53          3681.49         
1645    100         2185.56         1312.04         317.53          3677.51         
1646    100         2040.49         1324.93         312.92          3714.20         
1647    100         2389.93         1296.93         249.72          3714.18         
1648    100         2370.00         1303.16         131.83          3636.48         
1649    100         2190.28         1314.84         321.04          3698.49         
1650    100         1832.39         1322.53         242.79          3678.10         
1651    100         2240.20         1334.35         143.88          3670.28         
1652    100         2300.40         1227.09         328.59          3699.83         
1653    100         2378.43         1291.99         201.42          3642.24         
1654    100         2204.65         1365.32         149.88          3637.78         
1655    100         2522.28         1218.91         147.92          3631.89         
1656    100         2446.43         1233.18         253.04          3644.92         
1657    100         2445.40         1277.09         115.87          3682.53         
1658    100         2273.92         1306.95         299.21          3635.15         
1659    100         2446.92         1274.17         141.72          3656.56         
1660    100         2501.97         1240.41         308.73          3684.25         
1661    100         2229.38         1380.23         147.07          3666.73         
1662    100         2365.34         1206.99         142.87          3669.85         
1663    100         2508.19         1241.82         323.17          3655.16         
1664    100         2345.00         1293.09         211.71          3683.74         
1665    100         2454.22         1192.53         263.84          3668.11         
1666    100         2447.64         1264.28         256.92          3695.66         
1667    100         2378.62         1340.26         203.10          3731.39         
1668    100         2504.45         1269.48         148.20          3687.61         
1669    100         2660.93         1236.77         119.00          3695.17         
1670    100         2383.68         1271.46         303.82          3688.65         
1671    100         2387.01         1296.64         256.17          3667.29         
1672    100         2294.31         1265.26         302.81          3761.66         
1673    100         2680.80         1155.88         126.40          3709.08         
1674    100         2472.69         1241.32         146.19          3675.99         
1675    100         2436.74         1323.87         128.52          3695.27         
1676    100         2412.93         1321.46         4.19            3657.11         
1677    100         2553.83         1290.09         110.55          3693.04         
1678    100         2354.51         1351.70         215.87          3697.19         
1679    100         2453.58         1294.34         106.94          3635.64         
1680    100         2388.15         1284.09         109.96          3628.68         
1681    100         2463.81         1311.35         23.70           3670.07         
1682    100         2278.70         1305.70         125.82          3748.20         
1683    100         2258.97         1310.62         118.21          3658.84         
1684    100         2573.73         1207.02         115.73          3733.17         
1685    100         2463.79         1282.22         311.09          3716.66         
1686    100         2490.34         1257.70         111.20          3645.87         
1687    100         2457.31         1273.48         2.93            3686.23         
1688    100         2897.57         1113.97         122.22          3686.86         
1689    100         2447.85         1267.09         142.34          3654.18         
1690    100         2479.57         1294.42         114.26          3645.87         
1691    100         2709.99         1167.44         256.86          3669.50         
1692    100         2450.91         1248.08         149.49          3680.81         
1693    100         2374.01         1295.30         115.64          3676.10         
1694    100         2559.49         1261.27         167.09          3679.56         
1695    100         2409.85         1339.19         164.27          3678.20         
1696    100         2618.31         1201.21         118.87          3687.83         
1697    100         2163.73         1322.65         128.18          3670.79         
1698    100         2677.35         1251.97         121.73          3676.03         
1699    100         2598.87         1246.53         179.89          3664.79         
1700    100         2501.56         1308.28         75.96           3697.48         
1701    100         2637.89         1189.80         144.08          3652.07         
1702    100         2639.76         1217.34         133.84          3667.00         
1703    100         2435.37         1297.67         132.09          3683.74         
1704    100         2353.27         1378.59         82.83           3666.56         
1705    100         2433.64         1355.12         118.72          3677.50         
1706    100         2415.32         1335.82         128.96          3649.83         
1707    100         2429.62         1294.39         138.46          3689.51         
1708    100         2632.92         1224.83         59.84           3674.33         
1709    100         2315.59         1294.54         129.00          3683.61         
1710    100         2342.92         1318.87         112.23          3666.30         
1711    100         2553.24         1232.92         137.61          3737.28         
1712    100         2450.28         1247.95         92.43           3685.99         
1713    100         2689.50         1231.84         130.33          3695.18         
1714    100         2541.14         1262.77         309.18          3670.01         
1715    100         2400.11         1327.05         85.14           3717.21         
1716    100         2765.55         1187.60         80.87           3651.80         
1717    100         2769.42         1129.72         132.20          3734.49         
1718    100         2579.94         1202.53         120.67          3675.89         
1719    100         2557.94         1274.59         142.00          3674.50         
1720    100         2683.87         1268.69         122.96          3696.53         
1721    100         2359.01         1340.00         132.32          3700.33         
1722    100         2559.55         1210.60         66.45           3665.09         
1723    100         2621.35         1226.65         118.90          3713.01         
1724    100         2329.88         1395.46         -5.06           3681.98         
1725    100         2691.57         1249.04         88.68           3695.85         
1726    100         2525.36         1290.22         25.55           3679.98         
