experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5683.828896284103

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1255    500         1380.27         163.36          1069.43         1535.94         
1256    500         1371.51         178.72          395.65          1532.88         
1257    500         1361.66         187.43          9.06            1534.32         
1258    500         1354.60         173.45          1066.44         1532.11         
1259    500         1370.94         179.42          524.71          1535.64         
1260    500         1352.65         180.51          584.95          1534.24         
1261    500         1358.86         172.67          698.21          1531.63         
1262    500         1375.80         173.86          477.52          1541.50         
1263    500         1363.07         182.95          451.05          1536.38         
1264    500         1351.73         188.21          -2.82           1530.38         
1265    500         1366.32         182.11          458.91          1538.14         
1266    500         1361.36         179.52          472.34          1535.98         
1267    500         1356.59         182.15          63.93           1526.95         
1268    500         1371.11         181.09          6.64            1536.64         
1269    500         1354.37         176.75          999.21          1531.43         
1270    500         1363.29         186.09          10.69           1534.42         
1271    500         1350.73         181.60          533.10          1533.84         
1272    500         1342.64         192.18          427.18          1532.28         
1273    500         1367.78         169.85          1059.54         1534.56         
1274    500         1352.27         188.05          319.21          1534.40         
1275    500         1365.76         169.93          827.48          1526.15         
1276    500         1370.09         175.02          491.80          1535.17         
1277    500         1337.84         193.03          362.42          1531.30         
1278    500         1364.51         176.60          403.38          1534.52         
1279    500         1359.32         191.02          28.59           1534.37         
1280    500         1350.63         182.11          543.36          1540.08         
1281    500         1338.64         192.93          10.58           1529.31         
1282    500         1368.45         171.69          647.40          1532.58         
1283    500         1349.88         196.75          37.56           1529.38         
1284    500         1358.31         175.96          365.09          1535.59         
1285    500         1348.50         182.07          544.60          1535.75         
1286    500         1337.44         186.28          491.80          1535.34         
1287    500         1354.94         190.99          -2.55           1534.42         
1288    500         1329.53         203.88          -2.95           1526.11         
1289    500         1331.30         217.45          1.20            1534.10         
1290    500         1353.06         191.29          18.75           1534.28         
1291    500         1358.74         191.19          -12.01          1539.90         
1292    500         1357.36         177.79          511.66          1536.31         
1293    500         1359.51         181.93          277.35          1536.49         
1294    500         1353.90         177.71          613.79          1531.83         
1295    500         1349.05         194.93          4.88            1533.37         
1296    500         1364.77         169.46          637.98          1532.26         
1297    500         1358.29         196.42          10.26           1538.24         
1298    500         1359.06         188.60          1.77            1526.28         
1299    500         1356.98         181.90          33.26           1526.84         
1300    500         1362.40         190.49          1.88            1534.38         
1301    500         1345.38         191.60          -6.31           1537.55         
1302    500         1361.77         170.45          968.82          1531.89         
1303    500         1367.03         171.43          719.87          1543.79         
1304    500         1349.70         183.57          499.42          1533.28         
1305    500         1359.40         185.30          2.62            1529.36         
1306    500         1353.47         187.57          522.26          1534.36         
1307    500         1362.34         178.48          532.42          1532.88         
1308    500         1349.27         185.51          405.86          1530.50         
1309    500         1368.17         176.04          390.63          1536.78         
1310    500         1366.12         181.64          34.78           1536.03         
1311    500         1357.07         177.36          515.90          1532.12         
1312    500         1373.34         169.99          674.08          1531.18         
1313    500         1363.16         182.10          387.13          1532.65         
1314    500         1369.26         171.52          580.92          1528.05         
1315    500         1370.77         165.99          683.33          1531.67         
1316    500         1370.95         170.37          1059.24         1529.91         
1317    500         1360.32         178.88          540.23          1531.71         
1318    500         1359.49         181.26          540.84          1531.58         
1319    500         1364.51         162.81          1063.74         1540.86         
1320    500         1368.79         175.46          539.09          1532.66         
1321    500         1344.65         192.16          19.09           1535.90         
1322    500         1342.22         194.31          1.79            1534.16         
1323    500         1359.48         179.59          452.01          1533.58         
1324    500         1351.40         181.23          518.36          1534.07         
1325    500         1341.15         197.52          0.64            1528.96         
1326    500         1375.90         162.82          1061.35         1539.92         
1327    500         1367.31         189.46          22.09           1529.25         
1328    500         1344.78         200.04          48.26           1536.02         
1329    500         1335.69         185.59          476.06          1526.96         
1330    500         1362.87         194.60          8.44            1529.85         
1331    500         1342.59         202.46          4.22            1531.29         
1332    500         1363.28         175.95          536.83          1536.27         
1333    500         1346.78         188.23          352.83          1538.42         
1334    500         1355.51         190.45          -2.03           1532.78         
1335    500         1363.23         171.71          730.41          1539.29         
1336    500         1354.30         184.99          218.54          1536.64         
1337    500         1359.59         174.82          613.63          1538.88         
1338    500         1353.58         212.53          0.44            1530.13         
1339    500         1358.11         193.56          44.11           1538.88         
1340    500         1347.41         189.05          425.05          1533.14         
1341    500         1369.01         187.43          -42.67          1533.07         
1342    500         1365.35         186.77          205.14          1538.97         
1343    500         1361.25         191.26          29.47           1532.29         
1344    500         1356.96         193.89          3.01            1538.13         
1345    500         1362.26         195.01          -0.09           1538.54         
1346    500         1343.96         198.04          112.93          1537.40         
1347    500         1355.73         193.57          -1.30           1538.64         
1348    500         1362.49         176.03          470.38          1532.02         
1349    500         1352.81         200.01          0.41            1544.53         
1350    500         1352.99         190.64          402.83          1531.14         
1351    500         1365.42         181.53          26.02           1539.62         
1352    500         1358.79         192.02          151.57          1533.11         
1353    500         1348.93         193.47          -5.86           1536.95         
1354    500         1355.85         179.47          427.99          1537.51         
1355    500         1356.06         199.40          6.58            1541.78         
1356    500         1367.95         182.50          449.82          1536.95         
1357    500         1361.98         186.85          451.56          1539.80         
1358    500         1360.19         178.84          561.36          1546.39         
1359    500         1351.75         177.07          815.09          1538.15         
1360    500         1357.04         196.55          19.35           1533.95         
1361    500         1349.34         194.72          23.29           1537.12         
1362    500         1346.38         203.31          424.89          1531.26         
1363    500         1366.88         176.00          414.61          1541.38         
1364    500         1371.95         173.65          483.92          1537.66         
1365    500         1378.71         174.06          469.08          1539.13         
1366    500         1371.82         179.91          17.53           1529.89         
1367    500         1368.79         172.17          583.33          1539.47         
1368    500         1350.29         181.37          485.81          1537.25         
1369    500         1344.09         187.10          390.06          1529.09         
1370    500         1379.23         167.03          429.20          1537.97         
1371    500         1353.88         196.52          370.27          1540.96         
1372    500         1356.50         182.62          365.01          1535.56         
1373    500         1357.68         183.29          396.87          1533.26         
1374    500         1355.46         202.67          4.52            1534.77         
1375    500         1340.37         196.02          7.68            1533.16         
1376    500         1354.17         184.60          37.89           1538.81         
1377    500         1338.21         196.57          33.82           1531.57         
1378    500         1359.12         193.60          21.06           1535.37         
1379    500         1373.14         174.01          549.56          1535.89         
1380    500         1353.32         181.10          654.95          1541.76         
1381    500         1349.00         180.82          543.77          1532.27         
1382    500         1363.71         186.39          5.66            1540.33         
1383    500         1355.18         190.42          10.16           1541.71         
1384    500         1344.83         210.13          9.67            1532.16         
1385    500         1381.40         177.86          4.00            1534.10         
1386    500         1351.83         190.21          32.80           1539.12         
1387    500         1369.04         179.89          575.20          1537.18         
1388    500         1367.22         176.40          526.52          1534.82         
1389    500         1368.50         181.11          7.79            1536.34         
1390    500         1365.77         182.38          74.58           1539.39         
1391    500         1355.44         186.11          413.79          1537.53         
1392    500         1366.05         170.63          791.76          1535.77         
1393    500         1363.25         169.78          973.45          1534.95         
1394    500         1379.26         163.84          986.91          1535.84         
1395    500         1349.51         190.00          431.56          1539.78         
1396    500         1369.00         175.30          480.85          1536.37         
1397    500         1384.79         171.13          513.96          1538.70         
1398    500         1362.72         183.13          550.57          1530.30         
1399    500         1364.11         176.11          571.03          1532.92         
1400    500         1363.33         180.26          528.48          1535.77         
1401    500         1372.26         180.03          528.35          1541.68         
1402    500         1362.65         180.64          440.90          1537.22         
1403    500         1356.75         189.77          466.31          1536.40         
1404    500         1370.95         171.11          599.01          1534.10         
1405    500         1362.05         177.50          569.79          1537.35         
1406    500         1375.75         166.93          1063.62         1538.99         
1407    500         1361.19         179.66          434.50          1532.37         
1408    500         1354.36         193.83          64.73           1536.40         
1409    500         1362.44         189.81          19.85           1534.52         
1410    500         1364.00         175.22          447.97          1541.91         
1411    500         1354.36         183.67          454.04          1534.51         
1412    500         1360.74         183.76          528.15          1540.60         
1413    500         1362.65         178.15          520.00          1535.47         
1414    500         1329.83         200.83          476.93          1533.04         
1415    500         1349.71         186.65          354.98          1534.55         
1416    500         1364.32         184.93          427.74          1538.96         
1417    500         1349.09         185.15          466.56          1540.33         
1418    500         1331.33         207.58          4.87            1528.23         
1419    500         1342.54         182.48          504.45          1534.86         
1420    500         1352.53         174.84          578.68          1537.59         
1421    500         1349.75         195.85          6.08            1531.53         
1422    500         1338.93         201.01          276.96          1535.89         
1423    500         1340.70         195.94          4.97            1534.43         
1424    500         1356.88         174.72          567.17          1537.12         
1425    500         1343.50         188.86          430.18          1530.78         
1426    500         1360.67         181.07          16.99           1534.27         
1427    500         1336.72         185.42          43.08           1531.01         
1428    500         1347.72         186.55          450.78          1542.00         
1429    500         1332.77         194.74          0.50            1535.14         
1430    500         1343.48         183.44          -4.14           1546.37         
1431    500         1363.18         169.59          1002.41         1541.64         
1432    500         1340.82         183.56          562.56          1529.55         
1433    500         1358.87         175.58          432.08          1533.62         
1434    500         1353.37         185.38          443.54          1532.32         
1435    500         1351.04         175.88          1065.84         1524.50         
1436    500         1361.60         171.08          1068.04         1536.75         
1437    500         1350.32         175.55          859.03          1531.80         
1438    500         1340.06         196.26          428.96          1534.49         
1439    500         1373.90         164.04          1068.79         1530.90         
1440    500         1362.52         180.05          561.71          1529.12         
1441    500         1352.76         190.55          442.13          1533.65         
1442    500         1374.94         166.52          533.03          1532.94         
1443    500         1366.67         173.84          421.67          1537.10         
1444    500         1372.58         172.10          406.11          1530.47         
1445    500         1360.82         180.57          582.77          1536.60         
1446    500         1362.15         171.87          1064.27         1531.66         
1447    500         1357.70         178.47          433.99          1532.49         
1448    500         1359.51         181.20          65.98           1537.13         
1449    500         1367.98         175.95          533.48          1539.23         
1450    500         1340.86         180.07          550.36          1536.15         
1451    500         1365.60         182.19          506.31          1536.48         
1452    500         1365.80         169.94          1057.30         1535.81         
1453    500         1353.88         174.87          635.99          1537.19         
1454    500         1345.98         179.14          851.18          1533.74         
1455    500         1387.32         162.94          1050.10         1532.97         
1456    500         1359.44         176.19          571.06          1531.53         
1457    500         1367.51         169.01          940.63          1533.33         
1458    500         1365.74         174.29          666.39          1544.12         
1459    500         1357.52         178.39          599.66          1534.18         
1460    500         1357.91         181.64          607.77          1537.53         
1461    500         1358.38         176.83          637.86          1537.48         
1462    500         1354.67         179.33          473.21          1531.90         
1463    500         1374.99         166.33          1066.12         1533.20         
1464    500         1345.38         178.39          1069.31         1540.12         
1465    500         1356.13         180.67          488.95          1537.70         
1466    500         1365.45         172.69          1066.63         1533.97         
1467    500         1365.83         176.22          619.49          1539.16         
1468    500         1365.06         187.03          26.05           1533.45         
1469    500         1365.65         178.85          478.46          1529.33         
1470    500         1355.70         180.85          452.14          1536.26         
1471    500         1377.79         168.36          616.14          1531.63         
1472    500         1359.24         171.51          1012.14         1538.96         
1473    500         1367.39         176.14          372.96          1536.74         
1474    500         1357.40         174.13          1060.74         1530.87         
1475    500         1372.75         169.90          653.40          1530.84         
1476    500         1365.27         173.13          1066.48         1540.16         
1477    500         1372.84         173.18          1062.94         1538.25         
1478    500         1358.35         180.17          400.57          1539.86         
1479    500         1343.73         186.59          591.39          1535.12         
1480    500         1376.74         173.03          438.21          1532.74         
1481    500         1358.83         171.57          1071.05         1534.11         
1482    500         1349.33         179.54          1057.73         1542.63         
1483    500         1356.48         184.86          559.64          1533.52         
1484    500         1347.48         180.03          420.26          1532.96         
1485    500         1360.02         188.60          418.53          1540.20         
1486    500         1351.68         179.07          1066.01         1538.14         
1487    500         1352.89         184.37          538.54          1540.05         
1488    500         1367.85         172.17          1060.18         1535.55         
1489    500         1364.57         174.36          624.24          1534.12         
1490    500         1360.41         174.32          900.17          1536.30         
1491    500         1356.78         190.73          408.73          1536.31         
1492    500         1362.67         174.16          858.52          1530.45         
1493    500         1382.85         165.46          740.74          1532.00         
1494    500         1379.10         170.69          596.01          1539.07         
1495    500         1367.48         173.63          580.47          1537.85         
1496    500         1369.93         174.30          479.20          1536.38         
1497    500         1375.04         167.50          709.82          1532.35         
1498    500         1369.17         179.04          537.92          1536.26         
1499    500         1371.08         167.50          1052.96         1531.86         
1500    500         1379.31         167.64          1071.31         1535.24         
1501    500         1373.38         170.71          984.21          1536.91         
1502    500         1362.68         178.22          608.67          1534.64         
1503    500         1361.75         177.58          542.11          1538.35         
1504    500         1371.20         170.34          1070.70         1536.93         
1505    500         1371.57         169.95          1066.62         1538.35         
1506    500         1379.82         171.63          855.57          1531.67         
1507    500         1368.24         168.31          1057.33         1540.83         
1508    500         1381.09         172.99          484.20          1535.16         
1509    500         1361.40         170.88          987.13          1533.73         
1510    500         1369.32         177.04          453.62          1539.36         
1511    500         1367.54         175.72          661.43          1536.90         
1512    500         1382.97         171.21          796.22          1542.81         
1513    500         1400.32         156.32          1072.14         1536.42         
1514    500         1365.69         180.35          473.17          1537.27         
1515    500         1368.09         177.13          603.32          1538.45         
1516    500         1357.69         190.87          269.11          1548.73         
1517    500         1389.11         164.63          510.05          1531.77         
1518    500         1374.81         169.11          1069.52         1538.49         
1519    500         1380.83         165.56          1071.15         1535.80         
1520    500         1363.18         179.11          418.11          1549.37         
1521    500         1375.83         173.14          497.13          1533.59         
1522    500         1369.02         176.19          522.59          1537.29         
1523    500         1369.58         178.90          454.99          1530.47         
1524    500         1369.60         171.49          1064.11         1537.14         
1525    500         1380.52         172.37          420.30          1539.98         
1526    500         1370.43         173.49          616.42          1535.79         
1527    500         1376.21         171.97          773.34          1535.65         
1528    500         1394.81         160.27          808.11          1538.69         
1529    500         1398.41         159.58          1065.09         1539.12         
1530    500         1389.55         159.41          1069.23         1533.69         
1531    500         1378.79         168.21          1025.92         1531.60         
1532    500         1388.36         165.46          831.33          1536.33         
1533    500         1368.39         172.04          1023.81         1534.53         
1534    500         1369.17         177.96          605.49          1537.18         
1535    500         1374.60         170.88          766.79          1541.41         
1536    500         1373.91         169.86          1070.52         1534.93         
1537    500         1357.84         175.78          1056.04         1538.68         
1538    500         1394.26         162.54          736.68          1536.45         
1539    500         1362.13         175.02          1061.83         1544.02         
1540    500         1371.86         172.80          772.27          1539.17         
1541    500         1373.88         171.89          1059.26         1536.98         
1542    500         1364.02         176.00          621.80          1535.56         
1543    500         1371.97         171.92          1066.52         1541.77         
1544    500         1375.78         174.42          671.00          1540.99         
1545    500         1361.55         178.79          647.67          1532.41         
1546    500         1367.19         182.92          378.65          1541.37         
1547    500         1368.73         175.52          830.50          1537.95         
1548    500         1387.10         165.20          1069.80         1547.71         
1549    500         1376.86         177.96          403.17          1539.09         
1550    500         1349.81         178.89          967.85          1540.08         
1551    500         1375.95         170.70          1068.85         1539.49         
1552    500         1364.54         181.23          492.47          1536.02         
1553    500         1375.92         170.99          655.57          1538.23         
1554    500         1375.55         174.51          457.88          1540.52         
1555    500         1376.43         174.44          581.10          1539.13         
1556    500         1358.32         178.74          771.63          1533.43         
1557    500         1385.19         171.32          529.89          1534.27         
1558    500         1372.54         172.88          1017.02         1539.53         
1559    500         1377.40         176.23          590.88          1538.93         
1560    500         1374.77         177.22          531.97          1538.25         
1561    500         1371.67         171.79          1058.55         1541.58         
1562    500         1350.96         184.10          488.37          1538.92         
1563    500         1369.39         172.44          1073.89         1543.64         
1564    500         1380.63         169.02          1069.96         1536.37         
1565    500         1375.87         179.34          79.03           1541.56         
1566    500         1370.41         174.24          1071.67         1539.69         
1567    500         1368.34         173.52          1072.15         1541.52         
1568    500         1370.48         178.18          545.73          1539.48         
1569    500         1374.89         174.17          1073.71         1540.58         
1570    500         1354.82         180.81          624.91          1535.41         
1571    500         1366.75         176.17          559.69          1542.82         
1572    500         1372.78         174.21          1069.14         1542.05         
1573    500         1362.30         176.25          597.95          1534.64         
1574    500         1379.41         175.72          592.96          1542.03         
1575    500         1391.25         162.83          1070.66         1538.95         
1576    500         1381.76         170.40          648.11          1541.02         
1577    500         1376.95         171.73          1071.10         1531.25         
1578    500         1376.36         169.21          1069.19         1537.04         
1579    500         1369.28         179.13          596.13          1540.11         
1580    500         1355.22         178.52          1062.26         1535.02         
1581    500         1376.12         175.35          571.73          1538.44         
1582    500         1387.42         164.52          1069.08         1536.85         
1583    500         1372.11         180.91          418.98          1542.11         
1584    500         1368.91         171.51          1068.63         1534.60         
1585    500         1376.07         175.12          684.54          1541.47         
1586    500         1369.33         175.77          654.68          1538.15         
1587    500         1361.83         177.25          882.74          1540.88         
1588    500         1363.11         185.37          440.25          1537.29         
1589    500         1375.98         169.46          1065.72         1535.87         
1590    500         1376.72         170.19          947.30          1538.79         
1591    500         1369.30         172.57          1068.23         1535.81         
1592    500         1370.54         174.16          611.52          1537.86         
1593    500         1380.97         171.04          1062.62         1535.24         
1594    500         1361.66         174.72          1066.40         1531.73         
1595    500         1371.72         170.15          1071.72         1534.80         
1596    500         1379.79         169.17          974.51          1536.69         
1597    500         1376.92         171.84          1069.87         1541.11         
1598    500         1393.10         167.25          1069.30         1544.02         
1599    500         1360.46         179.36          648.84          1541.07         
1600    500         1378.64         172.31          569.99          1539.03         
1601    500         1361.94         177.74          1066.23         1542.85         
1602    500         1363.13         177.46          1071.20         1536.01         
1603    500         1370.42         173.31          1070.16         1538.61         
1604    500         1362.21         175.84          1071.93         1540.99         
1605    500         1365.88         175.31          1073.26         1535.52         
1606    500         1345.79         187.80          456.04          1535.85         
1607    500         1351.43         179.70          1066.13         1539.64         
1608    500         1352.13         183.74          844.03          1537.82         
1609    500         1357.94         174.74          1071.01         1534.91         
1610    500         1367.93         175.03          1062.60         1535.68         
1611    500         1374.30         172.60          1066.69         1533.55         
1612    500         1382.53         172.22          694.29          1549.84         
1613    500         1378.87         174.58          686.91          1535.24         
1614    500         1387.14         170.69          594.40          1537.72         
1615    500         1377.67         171.59          430.73          1538.26         
1616    500         1384.32         166.78          1062.79         1538.70         
1617    500         1386.39         167.17          1069.82         1537.42         
1618    500         1384.91         166.52          741.93          1541.73         
1619    500         1379.19         172.01          607.59          1538.27         
1620    500         1377.77         167.03          1061.86         1539.53         
1621    500         1384.00         172.38          609.46          1538.81         
1622    500         1383.12         168.20          850.32          1535.86         
1623    500         1384.91         170.16          768.94          1544.53         
1624    500         1352.74         184.82          560.44          1546.62         
1625    500         1375.01         169.95          1066.14         1533.70         
1626    500         1383.27         169.58          1058.39         1545.79         
1627    500         1375.58         174.30          670.95          1540.21         
1628    500         1368.14         178.42          1051.13         1541.35         
1629    500         1357.53         183.63          672.16          1537.98         
1630    500         1381.10         170.59          964.20          1540.44         
1631    500         1377.21         173.55          395.72          1540.54         
1632    500         1381.61         170.32          622.71          1537.75         
1633    500         1383.53         164.59          1067.10         1536.42         
1634    500         1390.10         169.57          717.03          1536.52         
1635    500         1377.32         176.22          560.44          1535.84         
1636    500         1373.44         183.44          39.94           1535.39         
1637    500         1366.82         172.52          1069.81         1545.94         
1638    500         1379.05         170.13          1054.96         1536.53         
1639    500         1384.23         175.97          420.58          1540.04         
1640    500         1369.06         175.58          1060.49         1535.58         
1641    500         1380.69         169.64          745.23          1536.92         
1642    500         1385.81         165.94          1070.55         1532.74         
1643    500         1371.77         173.21          973.85          1541.71         
1644    500         1384.81         167.20          1049.48         1543.01         
1645    500         1384.72         168.26          983.38          1540.36         
1646    500         1372.83         171.15          1061.35         1536.30         
1647    500         1390.81         171.37          583.61          1537.83         
1648    500         1373.63         172.26          1062.32         1539.88         
1649    500         1385.18         168.40          434.16          1537.75         
1650    500         1371.87         175.07          654.49          1537.02         
1651    500         1386.62         167.45          1068.51         1539.82         
1652    500         1379.45         177.35          429.39          1538.63         
1653    500         1371.84         177.49          807.62          1545.92         
1654    500         1369.30         174.67          1068.46         1538.78         
1655    500         1380.98         170.98          704.60          1535.90         
1656    500         1372.13         179.92          412.15          1543.24         
1657    500         1365.41         185.85          3.88            1538.45         
1658    500         1384.18         168.09          1069.22         1536.77         
1659    500         1376.89         175.76          582.59          1538.93         
1660    500         1379.51         172.22          1063.61         1540.64         
1661    500         1386.90         170.50          603.86          1539.25         
1662    500         1377.05         173.29          1063.00         1545.44         
1663    500         1391.38         170.81          572.44          1537.79         
1664    500         1390.50         168.13          955.00          1537.14         
1665    500         1371.85         175.71          1064.37         1539.94         
1666    500         1364.20         185.49          449.98          1537.84         
1667    500         1377.95         176.57          652.19          1535.41         
1668    500         1359.00         181.21          584.20          1540.53         
1669    500         1363.02         175.70          1065.13         1540.59         
1670    500         1364.22         179.72          423.63          1543.06         
1671    500         1373.57         175.28          1071.54         1542.74         
1672    500         1371.12         179.83          1064.56         1536.72         
1673    500         1369.98         172.69          693.76          1542.65         
1674    500         1392.22         164.00          1069.55         1535.04         
1675    500         1372.23         180.23          452.18          1534.85         
1676    500         1358.85         184.10          661.64          1540.23         
1677    500         1389.98         165.72          1066.42         1539.42         
1678    500         1365.58         178.47          614.26          1542.74         
1679    500         1369.77         172.89          1072.45         1547.06         
1680    500         1367.96         186.59          537.91          1539.53         
1681    500         1369.56         176.31          1066.81         1538.73         
1682    500         1374.74         172.45          807.62          1534.12         
1683    500         1355.70         186.04          575.62          1539.55         
1684    500         1377.33         179.26          410.35          1541.92         
1685    500         1372.75         176.49          529.30          1547.26         
1686    500         1370.07         176.67          681.57          1536.90         
1687    500         1369.26         177.45          562.54          1538.96         
1688    500         1389.81         167.04          938.56          1538.91         
1689    500         1384.48         168.73          1057.91         1540.12         
1690    500         1380.21         172.05          979.90          1534.98         
1691    500         1376.62         177.84          652.08          1544.01         
1692    500         1385.82         168.03          1071.00         1540.30         
1693    500         1379.03         172.12          1066.42         1539.60         
1694    500         1363.35         179.49          924.81          1540.18         
1695    500         1378.15         173.12          730.00          1541.74         
1696    500         1383.94         170.68          440.09          1541.06         
1697    500         1371.30         177.36          479.32          1541.40         
1698    500         1383.95         167.83          1063.30         1533.92         
1699    500         1365.70         181.67          475.54          1536.96         
1700    500         1373.33         179.92          443.19          1535.01         
1701    500         1376.67         173.58          1065.80         1538.31         
1702    500         1363.25         182.79          489.45          1536.72         
1703    500         1383.56         165.97          1060.84         1539.00         
1704    500         1373.38         175.20          551.31          1540.82         
1705    500         1367.00         181.20          448.17          1535.68         
1706    500         1388.42         167.68          698.24          1543.36         
1707    500         1371.37         175.94          1013.62         1536.43         
1708    500         1363.96         178.55          1062.46         1538.81         
1709    500         1377.32         179.87          501.04          1535.29         
1710    500         1379.59         172.70          816.94          1545.59         
1711    500         1359.26         185.72          640.41          1537.72         
1712    500         1369.17         178.04          1065.10         1537.78         
1713    500         1382.41         172.21          1069.93         1539.20         
1714    500         1381.00         171.13          1066.60         1539.57         
1715    500         1374.93         173.43          679.77          1537.07         
1716    500         1388.93         167.51          1068.21         1537.12         
1717    500         1392.01         173.33          587.45          1538.16         
1718    500         1395.52         162.17          884.00          1538.71         
1719    500         1387.46         171.17          583.66          1539.89         
1720    500         1387.01         168.29          583.03          1537.43         
1721    500         1381.69         170.55          1045.29         1539.44         
1722    500         1380.99         182.08          23.44           1537.84         
1723    500         1353.99         185.17          549.72          1539.96         
1724    500         1376.14         172.79          587.69          1538.11         
1725    500         1391.14         164.50          1075.57         1541.61         
1726    500         1382.01         173.56          585.82          1542.09         
1727    500         1347.21         180.66          1069.87         1535.88         
1728    500         1374.61         173.92          1065.94         1542.90         
1729    500         1374.30         174.73          1067.79         1535.83         
1730    500         1387.35         165.50          745.54          1538.97         
1731    500         1369.32         176.88          809.13          1538.25         
1732    500         1372.12         168.84          1072.21         1536.51         
1733    500         1379.90         175.55          440.57          1537.56         
1734    500         1359.72         180.69          847.93          1537.47         
1735    500         1357.33         180.36          1064.84         1540.06         
1736    500         1375.24         176.11          548.09          1540.97         
1737    500         1367.75         177.02          1067.94         1544.03         
1738    500         1385.56         166.96          1070.92         1540.20         
1739    500         1361.19         181.26          467.42          1542.64         
1740    500         1381.89         173.41          458.60          1538.92         
1741    500         1383.62         170.30          939.08          1543.61         
1742    500         1357.35         180.10          793.32          1540.08         
1743    500         1365.88         186.43          228.46          1536.08         
1744    500         1377.49         173.87          1066.10         1533.77         
1745    500         1376.70         172.35          1067.10         1542.09         
1746    500         1365.20         185.64          361.15          1546.20         
1747    500         1373.70         176.82          732.51          1538.32         
1748    500         1369.70         179.35          644.01          1543.32         
1749    500         1373.98         176.30          813.80          1537.28         
1750    500         1372.23         174.63          1064.74         1540.22         
1751    500         1381.74         170.47          1062.98         1535.13         
1752    500         1371.23         174.07          781.25          1539.29         
1753    500         1375.98         173.94          1067.91         1537.65         
1754    500         1365.91         176.08          1063.82         1538.97         
1755    500         1370.43         178.44          592.16          1544.05         
1756    500         1369.60         177.87          747.12          1540.50         
1757    500         1355.59         179.85          693.46          1542.81         
1758    500         1358.91         181.45          856.55          1542.70         
1759    500         1377.46         173.32          507.38          1537.44         
1760    500         1364.71         177.53          1066.83         1539.60         
1761    500         1378.78         171.58          894.20          1544.80         
1762    500         1406.23         157.97          1069.91         1538.05         
1763    500         1387.41         167.58          1069.41         1542.25         
1764    500         1390.46         168.79          1070.86         1544.50         
1765    500         1376.66         179.08          428.94          1542.01         
1766    500         1376.41         173.79          642.00          1537.39         
1767    500         1384.94         171.85          1065.35         1538.16         
1768    500         1378.10         172.77          1071.41         1535.84         
1769    500         1376.76         171.33          1070.07         1541.08         
1770    500         1372.86         172.24          1072.22         1539.64         
1771    500         1381.87         170.90          1069.61         1536.87         
1772    500         1383.91         168.06          1066.29         1546.96         
1773    500         1357.46         187.61          40.01           1546.23         
1774    500         1379.52         173.03          1070.84         1543.75         
1775    500         1372.94         174.58          1069.60         1537.47         
1776    500         1381.35         176.70          480.48          1536.85         
1777    500         1375.89         171.64          996.37          1542.24         
1778    500         1369.17         177.55          563.26          1538.75         
1779    500         1381.27         182.25          15.02           1540.63         
1780    500         1378.68         173.86          620.04          1540.88         
1781    500         1355.09         177.88          1063.79         1543.28         
1782    500         1374.12         175.91          1070.90         1537.39         
1783    500         1361.84         183.50          538.30          1537.67         
1784    500         1361.69         180.25          962.29          1540.28         
