environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 192
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1199    100         1105.01         552.13          142.82          1708.76         
1200    100         1070.80         576.11          126.82          1720.85         
1201    100         1058.83         586.71          152.88          1685.42         
1202    100         1033.17         574.62          114.61          1704.36         
1203    100         990.50          597.44          144.97          1668.17         
1204    100         1066.12         545.07          156.05          1706.28         
1205    100         1156.90         551.73          172.35          1698.01         
1206    100         1000.45         579.94          123.26          1730.67         
1207    100         1119.20         572.74          141.25          1729.43         
1208    100         985.61          589.11          123.34          1677.91         
1209    100         1139.84         535.53          125.54          1748.52         
1210    100         995.28          572.74          127.50          1689.71         
1211    100         1143.76         524.00          175.59          1665.64         
1212    100         1150.50         528.87          143.97          1745.09         
1213    100         975.34          572.82          151.38          1699.47         
1214    100         983.10          579.64          121.25          1665.97         
1215    100         944.71          573.40          124.98          1679.32         
1216    100         966.16          565.18          130.00          1707.44         
1217    100         1022.11         540.66          156.38          1716.12         
1218    100         1021.90         538.53          151.94          1712.31         
1219    100         970.60          578.12          121.02          1713.05         
1220    100         1055.24         564.66          156.85          1687.90         
1221    100         1102.13         548.38          147.83          1725.40         
1222    100         879.57          621.94          142.54          1702.34         
1223    100         1083.34         575.03          152.73          1692.03         
1224    100         1050.43         582.88          119.24          1708.35         
1225    100         979.58          575.17          151.41          1728.05         
1226    100         1213.70         529.06          145.14          1724.78         
1227    100         1014.33         595.45          127.58          1719.48         
1228    100         928.83          605.45          121.73          1695.54         
1229    100         1093.81         567.98          128.17          1734.57         
1230    100         1037.21         578.61          150.53          1704.47         
1231    100         919.25          578.71          136.00          1699.99         
1232    100         1111.00         524.22          179.09          1673.31         
1233    100         1100.59         556.95          153.91          1680.54         
1234    100         1151.66         521.11          168.42          1696.13         
1235    100         1193.21         492.36          116.82          1675.06         
1236    100         1154.76         527.50          165.86          1690.80         
1237    100         1080.01         550.43          127.03          1680.97         
1238    100         1105.33         574.93          141.37          1691.90         
1239    100         1023.49         576.28          125.97          1699.48         
1240    100         1145.38         559.25          161.84          1701.74         
1241    100         1020.88         581.87          116.18          1700.74         
1242    100         1009.46         590.10          124.74          1724.06         
1243    100         1039.11         601.19          144.20          1722.49         
1244    100         961.53          600.17          149.19          1712.27         
1245    100         1038.91         600.01          120.19          1705.21         
1246    100         1168.49         531.92          204.85          1731.41         
1247    100         976.81          578.14          125.15          1697.84         
1248    100         1197.06         513.83          104.81          1712.38         
1249    100         1176.54         548.02          155.46          1731.71         
1250    100         907.21          580.09          151.14          1683.19         
1251    100         1055.85         592.80          151.94          1729.27         
1252    100         981.77          588.02          134.18          1714.89         
1253    100         937.59          607.78          124.30          1698.55         
1254    100         1075.64         559.18          161.01          1702.15         
1255    100         999.91          559.99          141.40          1685.86         
1256    100         1070.09         584.03          123.87          1701.36         
1257    100         1011.75         592.06          152.65          1709.60         
1258    100         930.58          610.55          122.50          1746.32         
1259    100         1050.29         603.83          120.38          1700.84         
1260    100         1010.98         597.28          135.18          1717.98         
1261    100         969.28          584.16          168.56          1730.28         
1262    100         1139.91         579.69          164.53          1741.03         
1263    100         960.97          600.51          145.18          1723.40         
1264    100         1065.30         566.14          192.51          1724.29         
1265    100         1077.60         553.84          159.26          1723.36         
1266    100         1055.32         557.44          127.42          1715.50         
1267    100         1078.00         577.78          116.99          1739.22         
1268    100         1025.58         604.02          170.37          1742.58         
1269    100         1056.38         574.52          120.70          1713.18         
1270    100         936.34          599.48          172.75          1725.35         
1271    100         1060.18         580.14          149.04          1732.98         
1272    100         981.01          605.78          120.58          1717.97         
1273    100         1148.86         548.34          161.06          1684.27         
1274    100         984.83          581.20          123.66          1747.53         
1275    100         981.15          592.58          127.01          1756.18         
1276    100         1028.21         596.77          150.46          1728.76         
1277    100         1069.55         596.71          122.18          1721.72         
1278    100         1067.04         589.32          161.07          1710.09         
1279    100         921.40          586.34          117.79          1724.48         
1280    100         999.19          606.64          117.47          1717.40         
1281    100         908.59          597.29          117.95          1710.76         
1282    100         1176.60         552.06          157.02          1760.53         
1283    100         1024.18         615.92          122.06          1726.01         
1284    100         1053.43         590.19          153.52          1695.45         
1285    100         1023.86         609.62          155.86          1740.15         
1286    100         1138.02         570.99          121.43          1715.08         
1287    100         1054.31         603.12          116.86          1786.81         
1288    100         1031.55         606.96          167.03          1734.25         
1289    100         1048.81         573.03          118.06          1746.55         
1290    100         991.20          595.70          167.42          1697.51         
1291    100         1075.57         566.61          189.59          1721.00         
1292    100         1161.09         549.35          172.27          1703.78         
1293    100         1072.35         592.91          155.11          1767.99         
1294    100         1054.22         572.88          226.60          1742.27         
1295    100         1071.37         584.10          161.17          1725.60         
1296    100         1133.54         573.69          155.14          1713.03         
1297    100         988.07          572.67          127.91          1738.11         
1298    100         1020.71         580.07          169.21          1732.36         
1299    100         1069.18         585.55          120.73          1746.00         
1300    100         1039.69         593.04          142.74          1714.93         
1301    100         1079.98         555.39          127.52          1766.23         
1302    100         1110.93         554.07          127.80          1737.06         
1303    100         1041.25         574.53          138.73          1684.82         
1304    100         1138.29         531.83          246.12          1811.24         
1305    100         1037.86         573.08          173.79          1715.45         
1306    100         1131.53         546.41          151.82          1780.60         
1307    100         946.26          569.29          156.09          1726.96         
1308    100         1089.91         535.56          127.44          1737.85         
1309    100         1130.53         536.65          137.28          1722.64         
1310    100         1069.43         549.90          173.99          1825.77         
1311    100         1129.58         573.11          131.29          1727.97         
1312    100         995.19          561.98          173.90          1709.84         
1313    100         1016.43         566.91          122.65          1743.63         
1314    100         1037.84         577.93          128.08          1730.12         
1315    100         1068.30         590.82          125.60          1733.91         
1316    100         1001.37         607.49          117.99          1808.90         
1317    100         1000.08         589.93          118.25          1728.88         
1318    100         968.61          580.66          124.76          1760.18         
1319    100         885.25          615.39          142.93          1810.19         
1320    100         878.10          575.78          171.60          1778.30         
1321    100         893.86          616.51          166.71          1744.44         
1322    100         931.10          580.96          172.50          1738.10         
1323    100         1032.80         568.25          144.97          1751.84         
1324    100         888.62          567.94          167.21          1726.74         
1325    100         978.84          604.68          120.15          1722.46         
1326    100         1053.73         589.42          118.31          1734.93         
1327    100         919.33          608.23          121.96          1773.10         
1328    100         1026.24         602.60          172.34          1724.26         
1329    100         994.61          589.23          127.00          1733.09         
1330    100         1020.59         591.51          148.61          1760.46         
1331    100         939.36          588.69          168.96          1735.60         
1332    100         1117.14         594.86          143.03          1749.22         
1333    100         1197.60         549.29          122.62          1742.41         
1334    100         1034.64         575.91          162.21          1702.03         
1335    100         1066.41         583.46          116.38          1740.83         
1336    100         1096.02         586.47          228.38          1739.57         
1337    100         991.60          595.34          124.65          1737.35         
1338    100         1164.98         559.05          170.19          1736.00         
1339    100         1024.71         630.72          128.23          1779.95         
1340    100         876.86          577.40          127.50          1728.41         
1341    100         1078.34         571.68          127.95          1731.31         
1342    100         1052.60         576.78          162.93          1730.20         
1343    100         1142.93         557.87          173.65          1767.67         
1344    100         1016.34         585.82          157.56          1765.64         
1345    100         1189.15         550.10          134.73          1755.88         
1346    100         1125.37         563.52          121.56          1768.00         
1347    100         1004.32         604.91          172.41          1763.07         
1348    100         1010.11         614.93          123.16          1808.49         
1349    100         1068.58         618.06          218.99          1768.41         
1350    100         892.10          586.78          171.19          1729.12         
1351    100         1072.66         598.91          176.49          1792.77         
1352    100         1155.14         548.54          99.93           1729.02         
1353    100         1043.12         584.37          119.35          1765.14         
1354    100         1119.10         583.02          157.51          1745.99         
1355    100         1078.80         590.94          174.78          1800.46         
1356    100         1072.59         607.88          120.58          1764.08         
1357    100         1126.72         545.84          181.54          1757.56         
1358    100         1202.22         526.81          117.62          1782.28         
1359    100         1193.78         546.45          178.08          1757.44         
1360    100         1139.32         565.92          171.97          1783.37         
1361    100         1008.70         587.14          123.98          1775.59         
1362    100         972.99          569.69          169.79          1764.09         
1363    100         1156.15         553.56          127.02          1792.98         
1364    100         1169.45         556.18          174.91          1776.92         
1365    100         1132.99         568.22          171.16          1775.35         
1366    100         1002.44         591.99          152.94          1743.41         
1367    100         1025.65         581.50          118.92          1737.37         
1368    100         1031.46         579.80          156.35          1755.90         
1369    100         988.76          604.36          120.32          1808.66         
1370    100         1047.79         605.94          171.21          1790.84         
1371    100         1076.33         589.57          157.48          1781.51         
1372    100         1054.82         581.90          215.12          1787.52         
1373    100         881.82          611.92          117.91          1769.43         
1374    100         1157.59         544.78          117.72          1849.47         
1375    100         1056.77         578.58          175.45          1753.58         
1376    100         1014.70         573.05          123.34          1773.09         
1377    100         1022.00         599.15          127.35          1776.01         
1378    100         1067.32         590.21          152.73          1783.45         
1379    100         1099.49         586.35          149.22          1762.14         
1380    100         958.05          614.40          119.79          1739.93         
1381    100         1082.16         595.09          177.81          1810.04         
1382    100         1037.66         590.23          179.16          1804.50         
1383    100         877.86          596.97          129.49          1755.01         
1384    100         1023.27         612.83          148.23          1790.48         
1385    100         1015.16         591.78          128.15          1774.21         
1386    100         1111.01         552.78          172.47          1725.01         
1387    100         976.03          593.96          157.44          1758.47         
1388    100         1000.14         599.85          144.43          1768.01         
1389    100         993.45          605.04          118.79          1742.82         
1390    100         1013.56         599.64          150.12          1762.76         
1391    100         1049.36         601.98          172.69          1792.28         
1392    100         1158.11         561.86          179.53          1801.67         
1393    100         1011.26         583.54          126.40          1778.75         
1394    100         1021.35         566.21          127.07          1738.77         
1395    100         979.81          594.63          171.51          1828.67         
1396    100         1092.57         576.28          146.70          1792.44         
1397    100         1048.22         577.67          160.05          1798.81         
1398    100         1100.81         572.89          122.05          1759.44         
1399    100         1031.60         580.52          174.40          1777.34         
1400    100         987.94          627.38          117.66          1745.16         
1401    100         946.84          616.24          118.48          1787.49         
1402    100         1024.25         601.63          152.57          1750.58         
1403    100         1117.35         585.85          119.90          1742.88         
1404    100         1055.70         571.77          123.99          1813.43         
1405    100         999.34          584.02          153.77          1708.95         
1406    100         1194.33         550.49          174.21          1718.59         
1407    100         997.11          598.35          125.14          1743.26         
1408    100         980.94          580.74          118.80          1730.36         
1409    100         1044.31         584.27          119.85          1753.44         
1410    100         1027.95         591.35          118.49          1774.04         
1411    100         933.51          567.99          122.37          1715.64         
1412    100         1109.18         563.07          229.72          1717.92         
1413    100         1173.15         551.04          167.11          1714.96         
1414    100         1055.70         560.56          169.70          1776.28         
1415    100         1051.45         579.62          155.27          1729.30         
1416    100         1131.08         552.68          236.62          1728.38         
1417    100         1146.55         547.95          167.92          1735.04         
1418    100         1118.04         554.16          252.10          1788.39         
1419    100         1158.81         573.00          198.85          1782.10         
1420    100         1073.30         574.04          172.53          1751.06         
1421    100         1129.11         582.89          175.01          1756.19         
1422    100         1113.36         569.84          172.84          1784.18         
1423    100         1053.62         586.95          171.18          1739.74         
1424    100         1102.58         584.60          161.53          1735.68         
1425    100         1030.08         606.13          143.96          1760.08         
1426    100         1093.78         551.56          175.43          1720.91         
1427    100         1158.70         558.17          142.18          1772.02         
1428    100         1087.56         571.15          172.61          1800.25         
1429    100         1068.05         591.64          123.70          1774.97         
1430    100         1101.26         596.01          167.27          1808.38         
1431    100         1123.44         572.88          157.84          1727.62         
1432    100         1119.25         565.76          173.39          1802.86         
1433    100         989.21          611.45          142.95          1796.47         
1434    100         942.25          575.58          153.30          1784.72         
1435    100         1126.84         546.30          172.61          1744.94         
1436    100         1152.83         555.83          156.71          1788.70         
1437    100         1132.40         544.93          156.36          1729.68         
1438    100         1015.64         587.07          135.37          1795.85         
1439    100         1102.40         546.73          123.35          1752.52         
1440    100         1128.21         587.58          171.23          1786.73         
1441    100         1040.02         579.40          152.70          1771.09         
1442    100         1122.49         547.43          175.09          1738.00         
1443    100         981.84          565.94          116.78          1744.52         
1444    100         1069.50         576.95          176.55          1742.83         
1445    100         974.64          560.59          143.54          1729.53         
1446    100         1160.91         532.90          246.58          1776.81         
1447    100         1069.80         589.07          226.71          1744.02         
1448    100         1009.37         583.22          125.68          1741.43         
1449    100         1116.03         540.22          176.79          1738.23         
1450    100         1017.05         587.85          171.09          1815.67         
1451    100         1030.18         606.21          136.63          1772.59         
1452    100         950.61          611.49          163.88          1709.31         
1453    100         1022.50         598.80          135.24          1797.19         
1454    100         1105.82         569.89          229.47          1760.53         
1455    100         1172.87         562.19          172.31          1745.61         
1456    100         1028.72         600.53          224.99          1814.21         
1457    100         909.72          607.65          116.15          1810.97         
1458    100         1015.87         603.38          174.22          1804.89         
1459    100         1015.48         572.14          171.17          1738.10         
1460    100         1127.98         568.57          127.43          1741.52         
1461    100         1086.15         585.02          142.91          1727.12         
1462    100         1127.72         593.76          169.62          1808.78         
1463    100         1026.18         604.31          168.62          1783.35         
1464    100         1009.26         593.18          170.57          1760.97         
1465    100         1228.79         532.81          151.15          1765.17         
1466    100         1043.08         576.60          164.18          1794.41         
1467    100         941.91          583.09          165.14          1774.76         
1468    100         1176.01         576.68          124.73          1738.27         
1469    100         961.28          593.54          150.44          1738.81         
1470    100         1175.30         561.38          200.50          1748.92         
1471    100         945.36          604.76          172.48          1794.01         
1472    100         1044.26         608.18          225.22          1792.80         
1473    100         997.53          592.10          198.66          1782.62         
1474    100         1072.26         604.22          157.28          1770.43         
1475    100         1093.26         605.22          167.71          1785.15         
1476    100         935.72          590.20          119.55          1826.46         
1477    100         1014.95         599.12          149.96          1811.52         
1478    100         928.54          592.67          176.79          1762.23         
1479    100         981.76          601.38          140.27          1808.41         
1480    100         1023.55         581.98          176.80          1824.30         
1481    100         1084.12         577.56          153.02          1848.02         
1482    100         1034.79         596.38          158.47          1798.45         
1483    100         1021.15         610.65          157.00          1763.49         
1484    100         854.33          593.44          121.60          1797.19         
1485    100         1041.92         558.66          155.06          1800.21         
1486    100         1018.42         572.00          117.97          1779.08         
1487    100         953.03          602.20          117.88          1820.75         
1488    100         1059.10         593.56          166.64          1789.00         
1489    100         1208.66         516.35          142.95          1777.62         
1490    100         955.76          612.22          120.02          1860.14         
1491    100         942.72          605.98          107.16          1781.29         
1492    100         1116.26         591.85          175.27          1830.68         
1493    100         1066.50         563.14          143.42          1758.80         
1494    100         1112.28         564.88          153.07          1810.59         
1495    100         1058.74         598.24          162.21          1765.13         
1496    100         1136.97         595.62          163.81          1783.26         
1497    100         1065.40         630.64          155.42          1778.58         
1498    100         1012.29         615.83          247.95          1777.16         
1499    100         1176.09         594.08          162.45          1807.26         
1500    100         1138.52         614.02          166.07          1798.99         
1501    100         973.95          647.44          170.33          1794.81         
1502    100         1131.61         576.21          180.83          1841.25         
1503    100         974.53          611.37          172.59          1826.53         
1504    100         1082.35         584.72          271.76          1785.76         
1505    100         961.46          627.45          123.42          1833.47         
1506    100         1063.26         601.25          176.82          1795.27         
1507    100         1046.89         599.59          117.31          1834.08         
1508    100         980.06          620.49          161.60          1837.69         
1509    100         962.80          616.72          153.02          1816.44         
1510    100         1055.36         586.96          166.70          1828.50         
1511    100         1006.01         616.80          168.75          1795.84         
1512    100         1052.51         599.43          145.61          1770.94         
1513    100         933.33          611.67          127.42          1845.69         
1514    100         1035.11         608.19          159.27          1777.91         
1515    100         874.05          604.28          119.04          1801.15         
1516    100         1218.14         539.43          148.56          1788.88         
1517    100         966.95          600.86          191.58          1790.98         
1518    100         1007.10         576.72          258.26          1806.55         
1519    100         1034.23         582.13          107.77          1776.02         
1520    100         1005.96         615.29          162.12          1821.35         
1521    100         960.19          634.31          164.43          1828.23         
1522    100         1179.80         560.61          198.66          1827.39         
1523    100         993.03          600.09          175.51          1791.25         
1524    100         1156.57         547.36          264.65          1795.12         
1525    100         1101.97         616.86          161.36          1817.71         
1526    100         1164.07         611.50          200.30          1805.40         
1527    100         947.84          625.26          164.42          1808.85         
1528    100         990.80          630.17          156.84          1836.80         
1529    100         1053.87         605.54          173.48          1841.67         
1530    100         919.50          622.07          262.88          1845.99         
1531    100         1020.25         602.17          261.03          1821.10         
1532    100         980.00          605.12          156.92          1795.78         
1533    100         1040.89         647.51          176.73          1826.64         
1534    100         1136.21         607.64          220.08          1835.90         
1535    100         970.67          626.09          164.40          1795.81         
1536    100         957.88          624.78          149.06          1800.66         
1537    100         1072.44         597.63          198.71          1825.43         
1538    100         1013.29         598.41          243.66          1802.89         
1539    100         1116.80         611.31          271.81          1845.57         
1540    100         962.75          613.44          165.07          1814.76         
1541    100         1040.58         568.90          169.21          1840.18         
1542    100         1090.48         613.84          197.19          1838.22         
1543    100         1069.34         558.38          198.68          1833.37         
1544    100         1106.12         633.14          175.08          1836.57         
1545    100         964.30          625.44          151.60          1792.65         
1546    100         1079.11         645.28          225.07          1858.66         
1547    100         1004.05         608.35          256.16          1817.08         
1548    100         1057.55         596.57          182.60          1829.85         
1549    100         1131.21         616.42          200.51          1805.31         
1550    100         1103.53         590.84          166.83          1859.33         
1551    100         1039.17         617.87          170.85          1837.95         
1552    100         1082.76         651.98          145.07          1823.58         
1553    100         1074.73         602.72          152.20          1803.83         
1554    100         1073.73         633.39          159.64          1803.56         
1555    100         1150.87         624.26          197.54          1811.18         
1556    100         1180.70         629.70          184.86          1830.76         
1557    100         1037.76         633.94          170.97          1852.05         
1558    100         1091.05         642.89          260.01          1848.43         
1559    100         1116.08         633.37          264.44          1822.10         
1560    100         1096.77         606.18          257.81          1818.85         
1561    100         1194.69         571.72          183.87          1834.88         
1562    100         1153.45         641.61          261.31          1836.10         
1563    100         1044.20         600.04          198.71          1851.75         
1564    100         1071.26         602.52          256.82          1838.68         
1565    100         1162.56         594.36          245.36          1830.71         
1566    100         1121.74         643.38          264.30          1824.32         
1567    100         1221.58         579.96          275.71          1822.14         
1568    100         1179.65         605.51          197.12          1840.88         
1569    100         1236.21         585.66          172.69          1856.69         
1570    100         1105.99         601.90          264.30          1863.39         
1571    100         1121.61         652.08          169.85          1847.38         
1572    100         1099.64         631.32          172.05          1819.90         
1573    100         1037.43         624.41          262.40          1818.29         
1574    100         1130.45         635.57          264.29          1844.03         
1575    100         1099.91         607.19          211.53          1881.34         
1576    100         1134.17         624.56          264.29          1831.86         
1577    100         1145.63         610.77          170.92          1841.17         
1578    100         1194.33         617.33          264.28          1821.15         
1579    100         1221.19         579.17          175.10          1837.70         
1580    100         1261.77         583.63          174.78          1863.96         
1581    100         1043.19         591.93          177.12          1836.11         
1582    100         1206.35         564.44          255.12          1884.82         
1583    100         1109.33         620.55          182.42          1856.79         
1584    100         1210.08         592.55          264.45          1856.11         
1585    100         1242.03         567.07          266.02          1819.27         
1586    100         1151.39         605.03          266.55          1866.94         
1587    100         1082.14         636.37          155.24          1867.74         
1588    100         1136.57         620.07          184.18          1844.26         
1589    100         1006.50         600.40          264.14          1819.15         
1590    100         1150.65         595.67          278.87          1849.42         
1591    100         1038.83         613.24          167.82          1837.03         
1592    100         1066.82         594.73          178.89          1847.64         
1593    100         1089.47         609.36          259.71          1850.63         
1594    100         1225.80         601.23          258.57          1870.96         
1595    100         1216.79         570.02          175.23          1877.77         
1596    100         1125.55         596.58          270.35          1825.24         
1597    100         1225.63         565.64          278.24          1812.29         
1598    100         1252.85         584.44          182.36          1845.42         
1599    100         1039.48         592.31          197.12          1835.79         
1600    100         1023.15         611.93          175.07          1848.37         
1601    100         1101.49         593.56          257.99          1868.29         
1602    100         1182.71         610.55          173.16          1851.57         
1603    100         1232.33         557.74          182.53          1834.59         
1604    100         1007.94         618.82          225.63          1845.13         
1605    100         1151.15         600.15          178.59          1839.96         
1606    100         1122.04         609.06          266.96          1859.59         
1607    100         1067.05         602.34          268.11          1829.84         
1608    100         1150.24         602.45          176.84          1884.50         
1609    100         1173.89         582.47          260.20          1840.12         
1610    100         1133.62         603.00          176.78          1844.83         
1611    100         1319.75         540.62          175.46          1886.13         
1612    100         1172.79         588.24          268.37          1859.39         
1613    100         1173.00         614.56          281.45          1836.39         
1614    100         1183.43         573.01          264.40          1829.86         
1615    100         1151.81         606.15          268.88          1850.29         
1616    100         1054.88         612.41          174.90          1830.59         
1617    100         1195.10         602.00          269.53          1824.07         
1618    100         1213.23         625.33          264.16          1845.81         
1619    100         1144.78         599.81          157.79          1835.90         
1620    100         1259.83         573.23          277.72          1845.14         
1621    100         1214.06         570.51          272.01          1835.85         
1622    100         1213.22         611.28          171.51          1845.33         
1623    100         1252.29         589.83          152.61          1839.91         
1624    100         1291.22         570.99          269.28          1816.80         
1625    100         1245.97         573.25          157.04          1853.37         
1626    100         1187.19         602.09          264.09          1865.19         
1627    100         1210.89         603.60          264.30          1836.31         
1628    100         1222.73         607.81          157.80          1845.98         
1629    100         1106.58         627.97          257.22          1826.86         
1630    100         1232.11         595.16          256.94          1843.18         
1631    100         1204.58         610.12          181.02          1855.79         
1632    100         1240.31         571.83          268.70          1859.36         
1633    100         1069.34         585.35          266.81          1871.48         
1634    100         1130.26         587.02          271.64          1825.87         
1635    100         1144.00         607.65          154.89          1844.73         
1636    100         1121.14         591.76          157.78          1831.29         
1637    100         1093.17         619.85          176.75          1821.85         
1638    100         1137.34         609.89          189.18          1846.01         
1639    100         1361.48         504.06          273.83          1865.85         
1640    100         1104.25         596.68          264.52          1847.55         
1641    100         1123.62         572.84          261.59          1852.76         
1642    100         1154.70         560.99          175.44          1814.42         
1643    100         1271.15         554.31          264.65          1850.23         
1644    100         1073.68         640.40          173.82          1852.31         
1645    100         1066.95         620.82          198.65          1860.89         
1646    100         1174.07         602.06          256.82          1862.17         
1647    100         1180.14         594.04          235.51          1846.96         
1648    100         1163.72         587.92          186.25          1834.39         
1649    100         1109.23         615.80          180.99          1846.59         
1650    100         1068.73         633.07          275.58          1831.41         
1651    100         1227.33         572.58          273.05          1851.98         
1652    100         1103.04         622.72          165.81          1844.31         
1653    100         1067.12         607.85          157.64          1834.53         
1654    100         1212.23         570.37          171.52          1825.52         
1655    100         1234.26         557.08          268.85          1850.09         
1656    100         1179.90         603.39          276.19          1833.88         
1657    100         1253.77         586.52          217.48          1860.21         
1658    100         1180.86         582.63          182.51          1860.88         
1659    100         1184.92         629.25          260.71          1859.76         
1660    100         1141.24         606.23          254.24          1837.28         
1661    100         1038.85         559.24          264.30          1817.46         
1662    100         1173.46         615.95          182.54          1833.06         
1663    100         1199.65         604.63          256.49          1847.58         
1664    100         1109.93         609.49          196.24          1845.98         
1665    100         1127.19         606.80          258.10          1841.95         
1666    100         1153.75         597.95          170.74          1837.35         
1667    100         1405.23         547.32          264.13          1827.74         
1668    100         1272.17         578.20          264.28          1827.11         
1669    100         1202.56         588.69          198.48          1848.95         
1670    100         1181.73         602.51          171.32          1846.41         
1671    100         1256.79         575.72          264.19          1841.10         
1672    100         1289.23         583.44          270.55          1842.44         
1673    100         1137.51         619.27          264.25          1847.94         
1674    100         1153.90         625.62          174.95          1853.95         
1675    100         1293.97         568.31          172.28          1854.55         
1676    100         1207.93         619.07          180.59          1830.80         
1677    100         1150.36         617.65          260.81          1856.92         
1678    100         1366.05         545.31          274.78          1858.87         
1679    100         1265.17         616.71          170.28          1868.38         
1680    100         1262.84         564.16          261.83          1834.31         
1681    100         1316.32         567.97          276.54          1836.73         
1682    100         1321.21         551.99          256.83          1838.02         
1683    100         1243.42         599.90          263.00          1848.14         
1684    100         1213.33         617.32          274.08          1849.68         
1685    100         1227.60         587.89          285.01          1851.66         
1686    100         1242.85         594.29          262.77          1838.56         
1687    100         1338.63         563.81          285.10          1840.38         
1688    100         1219.96         585.32          278.67          1873.28         
1689    100         1283.61         587.83          263.06          1861.82         
1690    100         1202.69         592.07          234.57          1837.16         
1691    100         1216.25         576.08          264.30          1860.37         
1692    100         1273.66         573.14          264.29          1851.68         
1693    100         1111.38         618.22          191.46          1848.93         
1694    100         1194.24         611.99          262.95          1847.99         
1695    100         1082.65         614.97          174.25          1835.55         
1696    100         1281.70         567.49          268.35          1847.15         
1697    100         1258.09         599.35          176.84          1858.00         
1698    100         1232.39         597.83          170.43          1839.79         
1699    100         1403.41         520.29          264.10          1839.70         
1700    100         1299.86         583.83          264.30          1843.74         
1701    100         1261.67         565.46          239.47          1837.90         
1702    100         1233.09         587.85          262.71          1852.80         
1703    100         1298.98         535.77          168.04          1854.87         
1704    100         1202.17         646.93          264.32          1836.67         
1705    100         1132.93         639.17          255.18          1864.98         
1706    100         1188.55         602.09          257.98          1872.18         
1707    100         1169.49         612.35          234.56          1839.39         
1708    100         1226.19         580.84          253.26          1888.67         
1709    100         1160.72         631.89          192.54          1862.11         
1710    100         1140.32         651.32          175.01          1860.57         
1711    100         1099.08         591.03          156.37          1844.09         
1712    100         1106.59         631.49          234.58          1834.58         
1713    100         1227.98         632.18          171.57          1853.82         
1714    100         1111.32         619.66          263.01          1842.39         
1715    100         1138.04         638.71          171.16          1851.21         
1716    100         1090.15         598.46          154.65          1826.88         
1717    100         1145.78         616.40          262.94          1853.50         
1718    100         1128.41         606.63          266.17          1849.21         
1719    100         1190.33         638.90          175.37          1852.37         
1720    100         1143.83         590.59          174.66          1835.67         
1721    100         1110.35         636.21          156.05          1848.41         
1722    100         1083.91         630.41          162.92          1840.11         
1723    100         1195.09         603.36          175.21          1836.71         
1724    100         1159.32         609.08          181.04          1859.62         
1725    100         1052.02         592.83          263.06          1822.40         
1726    100         1148.34         615.79          160.85          1857.98         
1727    100         1177.48         639.66          176.68          1836.23         
1728    100         1202.19         622.89          171.13          1849.73         
