experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1309.4908282756805

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    100         3229.47         586.96          -668.28         3667.30         
1278    100         3188.85         671.87          -637.75         3664.90         
1279    100         3214.99         684.36          -580.54         3660.96         
1280    100         3227.03         569.10          -518.99         3646.01         
1281    100         3137.18         796.52          -780.39         3661.03         
1282    100         3251.75         514.86          -516.47         3655.46         
1283    100         3190.61         549.21          -198.49         3599.79         
1284    100         3099.60         748.00          -660.73         3663.12         
1285    100         3113.00         786.05          -702.03         3646.06         
1286    100         3170.09         563.45          -316.71         3672.40         
1287    100         3153.75         667.98          -704.24         3646.05         
1288    100         3183.98         617.94          -609.38         3646.75         
1289    100         3197.75         521.95          4.89            3643.22         
1290    100         3293.16         365.43          235.48          3647.25         
1291    100         3244.52         594.38          -706.35         3631.99         
1292    100         3241.58         539.51          -439.53         3672.24         
1293    100         3265.59         411.50          62.13           3647.52         
1294    100         3271.94         432.63          -410.11         3644.29         
1295    100         3323.35         201.08          2602.11         3682.42         
1296    100         3198.32         606.32          -380.83         3634.45         
1297    100         3260.92         526.21          -655.47         3642.31         
1298    100         3316.99         227.43          2388.16         3659.32         
1299    100         3232.40         527.48          -765.88         3679.47         
1300    100         3250.16         584.57          -671.10         3672.24         
1301    100         3283.72         363.13          290.64          3640.86         
1302    100         3228.05         680.96          -665.58         3650.41         
1303    100         3261.98         578.84          -520.81         3640.72         
1304    100         3339.28         196.01          2640.69         3644.70         
1305    100         3253.71         589.86          -576.88         3611.55         
1306    100         3307.67         208.22          2297.08         3647.79         
1307    100         3307.73         250.28          1817.91         3674.00         
1308    100         3325.45         199.74          2590.53         3653.17         
1309    100         3292.66         209.02          2540.42         3635.13         
1310    100         3344.47         185.36          2825.95         3671.09         
1311    100         3278.46         444.07          -655.08         3652.71         
1312    100         3233.97         608.19          -647.08         3640.84         
1313    100         3294.06         449.79          -689.52         3661.28         
1314    100         3141.95         797.32          -799.79         3624.12         
1315    100         3278.47         591.66          -661.17         3674.53         
1316    100         3209.84         608.03          -572.52         3628.89         
1317    100         3264.60         566.83          -481.99         3636.14         
1318    100         3238.75         534.29          -626.49         3650.85         
1319    100         3310.85         234.40          2527.27         3674.93         
1320    100         3204.74         530.63          -188.38         3666.63         
1321    100         3310.85         447.85          -712.65         3644.67         
1322    100         3286.83         453.33          -576.49         3674.71         
1323    100         3306.55         439.61          -455.92         3667.35         
1324    100         3209.18         670.64          -687.61         3658.26         
1325    100         3314.63         427.87          -301.19         3651.61         
1326    100         3294.24         439.09          -600.83         3625.40         
1327    100         3251.85         484.57          -484.98         3676.97         
1328    100         3255.13         576.50          -530.86         3652.40         
1329    100         3263.30         456.33          -488.07         3665.07         
1330    100         3336.85         223.20          2587.71         3662.67         
1331    100         3281.17         263.56          1693.56         3639.13         
1332    100         3214.98         587.13          -574.09         3643.69         
1333    100         3306.84         213.98          2155.80         3661.51         
1334    100         3278.52         233.64          2464.42         3669.75         
1335    100         3329.95         297.63          1098.45         3673.91         
1336    100         3304.15         253.48          2217.00         3672.67         
1337    100         3325.28         234.64          2458.07         3670.68         
1338    100         3281.18         280.08          1904.91         3643.03         
1339    100         3325.33         240.66          2217.53         3645.81         
1340    100         3332.69         277.02          1489.10         3679.00         
1341    100         3260.12         483.26          -741.62         3663.80         
1342    100         3150.45         684.41          -462.55         3644.46         
1343    100         3237.72         522.87          -659.11         3654.05         
1344    100         3234.26         478.21          -671.27         3650.26         
1345    100         3297.75         297.26          1521.88         3677.05         
1346    100         3291.79         441.80          -503.94         3666.20         
1347    100         3315.76         274.06          1503.22         3662.42         
1348    100         3265.14         415.06          62.21           3641.67         
1349    100         3300.75         310.78          1247.54         3673.43         
1350    100         3236.70         471.76          -628.87         3660.63         
1351    100         3261.06         430.21          -355.62         3671.54         
1352    100         3147.87         669.65          -321.06         3620.50         
1353    100         3200.41         555.70          -436.69         3640.78         
1354    100         3243.91         506.97          -625.64         3669.51         
1355    100         3328.62         187.97          2746.53         3667.49         
1356    100         3278.43         253.40          2242.04         3656.12         
1357    100         3318.20         205.59          2348.95         3650.24         
1358    100         3166.77         832.84          -676.18         3652.81         
1359    100         3346.24         222.57          2354.99         3677.63         
1360    100         3268.21         291.17          1763.86         3659.27         
1361    100         3206.21         590.64          -556.64         3632.06         
1362    100         3166.57         682.68          -714.25         3670.42         
1363    100         3168.99         682.79          -620.74         3662.62         
1364    100         3258.48         459.21          -695.44         3658.22         
1365    100         3220.01         432.71          433.89          3628.57         
1366    100         3288.53         429.58          510.60          3660.31         
1367    100         3293.66         382.76          19.76           3658.66         
1368    100         3230.77         532.97          -465.13         3669.77         
1369    100         3169.03         722.45          -596.17         3666.87         
1370    100         3231.07         498.63          19.21           3650.03         
1371    100         3265.65         326.61          1918.91         3670.93         
1372    100         3254.16         474.36          -644.59         3658.18         
1373    100         3290.05         428.95          -259.00         3671.41         
1374    100         3192.90         681.37          -712.58         3667.62         
1375    100         3152.01         783.85          -591.60         3653.28         
1376    100         3280.58         287.91          1779.54         3691.62         
1377    100         3286.06         249.62          2120.09         3653.93         
1378    100         3276.46         281.92          1270.01         3675.78         
1379    100         3315.18         447.14          -610.03         3654.16         
1380    100         3342.09         206.49          2766.15         3675.64         
1381    100         3266.73         560.11          -491.48         3661.67         
1382    100         3315.73         308.29          807.92          3629.32         
1383    100         3311.13         283.90          1422.74         3638.88         
1384    100         3259.65         450.50          -593.37         3616.80         
1385    100         3313.21         200.75          2709.68         3644.96         
1386    100         3236.05         556.23          -336.74         3666.62         
1387    100         3300.58         213.46          2616.09         3627.57         
1388    100         3311.74         238.73          2077.94         3631.78         
1389    100         3227.64         571.57          -547.86         3647.23         
1390    100         3252.53         463.34          -532.37         3669.61         
1391    100         3244.88         559.36          -607.51         3646.73         
1392    100         3299.89         275.43          1879.59         3668.58         
1393    100         3274.04         441.33          -598.07         3673.35         
1394    100         3260.16         583.74          -542.95         3642.55         
1395    100         3293.76         247.29          2132.26         3618.04         
1396    100         3167.43         724.81          -546.86         3678.62         
1397    100         3296.82         352.50          902.86          3670.50         
1398    100         3294.13         300.66          1983.30         3681.18         
1399    100         3278.05         377.16          487.23          3669.72         
1400    100         3267.88         507.40          -591.14         3675.89         
1401    100         3302.13         254.70          2026.73         3665.15         
1402    100         3274.82         335.43          1627.33         3667.87         
1403    100         3315.33         234.28          2206.38         3650.16         
1404    100         3308.67         225.90          2021.08         3652.88         
1405    100         3328.13         217.72          2456.38         3675.61         
1406    100         3308.42         282.82          1941.74         3644.09         
1407    100         3234.14         561.94          -546.29         3653.58         
1408    100         3349.77         223.60          2425.67         3648.99         
1409    100         3277.23         436.54          -568.86         3647.44         
1410    100         3324.15         270.19          1550.09         3648.36         
1411    100         3263.66         245.10          2329.78         3638.60         
1412    100         3328.18         205.59          2700.97         3669.09         
1413    100         3326.15         189.17          2773.86         3647.88         
1414    100         3287.20         449.29          -545.09         3649.60         
1415    100         3274.53         444.86          -633.86         3661.44         
1416    100         3297.98         451.74          -382.25         3659.51         
1417    100         3360.24         180.47          2834.74         3645.49         
1418    100         3312.77         231.66          2086.58         3658.61         
1419    100         3349.08         199.09          2557.28         3653.71         
1420    100         3261.09         491.40          -516.40         3659.14         
1421    100         3334.05         206.71          2510.47         3676.11         
1422    100         3197.36         709.24          -654.98         3690.22         
1423    100         3276.64         401.42          -239.89         3669.31         
1424    100         3278.74         443.35          -594.69         3612.49         
1425    100         3321.86         203.17          2748.96         3658.45         
1426    100         3333.13         199.11          2636.99         3654.97         
1427    100         3306.25         338.17          806.67          3655.07         
1428    100         3220.73         564.12          -512.11         3636.26         
1429    100         3251.96         459.55          -552.11         3665.46         
1430    100         3301.33         242.23          2374.17         3659.15         
1431    100         3283.88         273.23          2288.37         3661.69         
1432    100         3247.32         448.40          -424.61         3647.67         
1433    100         3288.34         286.03          1813.91         3653.71         
1434    100         3279.45         210.26          2710.11         3632.68         
1435    100         3221.29         473.41          -514.47         3629.70         
1436    100         3318.42         436.65          -452.86         3671.09         
1437    100         3353.77         200.16          2574.05         3640.02         
1438    100         3248.30         486.60          -679.43         3665.73         
1439    100         3316.18         437.43          -555.23         3669.47         
1440    100         3279.37         299.88          1735.03         3651.51         
1441    100         3312.62         222.59          2486.70         3631.79         
1442    100         3289.05         314.75          1470.05         3648.32         
1443    100         3267.66         437.48          189.06          3654.01         
1444    100         3247.35         343.93          1154.40         3668.56         
1445    100         3282.17         272.34          2296.83         3666.95         
1446    100         3298.11         439.04          -391.86         3643.00         
1447    100         3317.90         252.52          2160.30         3676.34         
1448    100         3290.75         231.52          2557.82         3675.97         
1449    100         3314.29         392.09          162.18          3657.66         
1450    100         3173.39         643.12          -419.63         3664.64         
1451    100         3288.66         404.30          376.20          3681.64         
1452    100         3207.62         498.95          -652.61         3612.71         
1453    100         3237.87         382.71          1284.64         3654.36         
1454    100         3244.08         450.33          -51.84          3651.93         
1455    100         3290.85         289.66          1811.41         3650.95         
1456    100         3210.70         465.74          -304.30         3654.64         
1457    100         3190.55         546.67          -239.71         3656.72         
1458    100         3142.51         623.13          -194.30         3676.74         
1459    100         3267.83         440.43          -89.05          3636.67         
1460    100         3243.55         514.41          -600.90         3637.78         
1461    100         3232.30         539.62          -532.23         3658.80         
1462    100         3169.68         443.23          1465.09         3646.73         
1463    100         3191.54         573.15          -556.17         3674.36         
1464    100         3075.66         781.94          -639.45         3660.53         
1465    100         3261.87         515.71          -575.17         3658.28         
1466    100         3217.17         511.54          -599.24         3648.47         
1467    100         3216.10         531.29          -458.49         3651.73         
1468    100         3253.18         425.29          -199.45         3652.03         
1469    100         3197.76         598.59          -599.57         3668.23         
1470    100         3162.44         572.04          -439.71         3658.12         
1471    100         3224.06         484.62          -582.27         3670.12         
1472    100         3130.72         716.28          -667.67         3641.05         
1473    100         3254.48         452.69          -152.09         3676.71         
1474    100         3184.93         581.79          -319.59         3634.15         
1475    100         3292.41         437.35          -415.87         3655.96         
1476    100         3266.68         367.41          931.20          3641.36         
1477    100         3288.02         247.25          2364.28         3636.29         
1478    100         3239.59         429.38          556.75          3651.31         
1479    100         3315.59         417.65          -302.76         3631.18         
1480    100         3285.08         466.23          -731.37         3656.37         
1481    100         3320.11         284.91          1526.27         3639.27         
1482    100         3273.80         475.76          -627.82         3640.59         
1483    100         3278.24         306.38          1207.22         3648.22         
1484    100         3293.84         374.91          890.82          3661.33         
1485    100         3251.44         530.85          -566.90         3630.36         
1486    100         3301.97         212.48          2544.65         3641.47         
1487    100         3259.24         405.33          111.38          3635.32         
1488    100         3212.23         449.91          -597.05         3642.26         
1489    100         3232.19         489.22          -619.65         3660.87         
1490    100         3322.59         250.04          2305.83         3666.04         
1491    100         3235.30         564.85          -304.32         3680.21         
1492    100         3231.45         539.51          -559.07         3693.74         
1493    100         3206.72         675.20          -688.26         3640.94         
1494    100         3299.96         438.37          163.88          3665.00         
1495    100         3261.99         554.24          -573.48         3650.67         
1496    100         3252.38         448.30          -483.33         3658.42         
1497    100         3293.81         231.37          2630.70         3668.42         
1498    100         3249.42         361.57          1618.48         3679.55         
1499    100         3342.92         205.40          2482.85         3631.76         
1500    100         3272.06         278.58          2199.42         3627.22         
1501    100         3245.74         315.94          1229.22         3630.99         
1502    100         3312.45         217.67          2674.97         3672.55         
1503    100         3278.39         295.42          1556.22         3648.96         
1504    100         3336.35         268.26          1857.64         3687.84         
1505    100         3258.85         480.31          -554.36         3684.70         
1506    100         3324.05         294.08          1752.47         3655.93         
1507    100         3303.07         235.06          2517.29         3649.88         
1508    100         3178.88         548.13          -265.54         3672.81         
1509    100         3242.41         355.81          805.11          3642.20         
1510    100         3265.03         484.68          -593.17         3625.94         
1511    100         3292.33         421.60          -523.96         3666.37         
1512    100         3297.20         239.67          2552.20         3637.30         
1513    100         3335.02         237.54          2554.30         3666.05         
1514    100         3257.09         449.28          -606.04         3677.21         
1515    100         3309.51         180.71          2670.78         3667.94         
1516    100         3330.13         196.96          2725.83         3665.71         
1517    100         3349.58         189.05          2814.20         3674.82         
1518    100         3359.55         191.43          2792.38         3664.20         
1519    100         3284.05         463.83          -614.29         3662.05         
1520    100         3235.52         454.89          -349.44         3633.78         
1521    100         3380.20         171.78          2914.56         3672.93         
1522    100         3272.06         418.84          -375.60         3669.84         
1523    100         3307.44         326.95          843.79          3663.60         
1524    100         3317.77         222.56          2072.63         3645.25         
1525    100         3337.76         187.03          2856.37         3661.63         
1526    100         3291.64         424.21          -296.28         3640.92         
1527    100         3319.15         191.72          2810.30         3673.72         
1528    100         3267.28         452.15          -321.10         3672.74         
1529    100         3238.72         604.11          -548.99         3669.17         
1530    100         3304.78         383.71          443.48          3646.68         
1531    100         3283.12         420.26          -262.75         3652.25         
1532    100         3270.63         583.54          -458.94         3662.67         
1533    100         3292.48         442.25          -663.49         3652.71         
1534    100         3257.44         548.18          -552.33         3678.72         
1535    100         3275.22         446.60          -496.71         3629.54         
1536    100         3261.47         544.33          -539.79         3657.20         
1537    100         3243.85         357.74          1612.64         3681.95         
1538    100         3308.25         272.15          1714.11         3662.10         
1539    100         3273.70         305.04          1476.75         3643.36         
1540    100         3311.52         253.52          1838.28         3671.26         
1541    100         3279.93         374.77          895.35          3656.74         
1542    100         3342.25         199.61          2640.74         3684.35         
1543    100         3286.18         320.03          718.17          3663.33         
1544    100         3300.51         187.79          2669.88         3644.97         
1545    100         3307.41         229.37          2252.62         3645.46         
1546    100         3303.88         225.17          2758.65         3671.63         
1547    100         3363.69         205.07          2616.64         3671.10         
1548    100         3280.61         433.08          -445.70         3641.48         
1549    100         3350.02         198.11          2539.79         3641.36         
1550    100         3340.19         223.13          2573.14         3684.92         
1551    100         3329.74         228.02          2452.22         3652.86         
1552    100         3328.99         264.59          1386.82         3657.76         
1553    100         3330.91         206.67          2572.62         3664.26         
1554    100         3354.97         193.56          2622.60         3647.73         
1555    100         3272.90         247.56          2436.68         3639.65         
1556    100         3349.93         220.36          2255.50         3647.42         
1557    100         3362.50         182.03          2842.63         3695.64         
1558    100         3307.33         258.42          2014.06         3674.33         
1559    100         3356.58         211.51          2505.14         3671.34         
1560    100         3268.18         360.41          881.82          3664.50         
1561    100         3333.45         312.74          789.38          3645.14         
1562    100         3275.88         439.15          -652.11         3667.80         
1563    100         3285.59         224.12          2395.22         3651.10         
1564    100         3228.93         259.91          2357.25         3633.29         
1565    100         3203.04         551.05          -227.28         3649.94         
1566    100         3181.21         466.01          -606.52         3619.97         
1567    100         3314.58         218.45          2473.64         3660.17         
1568    100         3270.39         306.59          1522.34         3661.65         
1569    100         3270.92         246.02          2362.26         3670.03         
1570    100         3308.52         227.11          2548.89         3645.01         
1571    100         3300.13         228.97          2543.90         3656.67         
1572    100         3245.96         465.16          -668.34         3681.12         
1573    100         3280.29         215.75          2532.08         3681.53         
1574    100         3290.74         233.96          2236.74         3636.30         
1575    100         3225.73         545.99          -608.34         3658.21         
1576    100         3345.62         183.68          2620.13         3670.05         
1577    100         3272.38         435.56          -453.07         3663.64         
1578    100         3310.32         261.31          2325.61         3656.68         
1579    100         3316.37         260.84          2126.15         3639.67         
1580    100         3224.12         285.50          2168.99         3655.29         
1581    100         3280.84         251.86          2309.08         3681.66         
1582    100         3271.16         443.65          -447.55         3655.15         
1583    100         3320.81         212.13          2572.02         3654.97         
1584    100         3305.16         253.52          2290.45         3683.74         
1585    100         3294.52         257.40          1837.55         3637.89         
1586    100         3319.08         266.38          1675.59         3653.06         
1587    100         3274.95         400.36          626.34          3652.94         
1588    100         3331.24         176.94          2669.28         3612.63         
1589    100         3317.55         211.73          2784.93         3681.65         
1590    100         3318.98         196.23          2700.99         3674.06         
1591    100         3342.09         204.69          2559.56         3638.13         
1592    100         3310.63         213.11          2509.82         3632.04         
1593    100         3229.01         445.41          -149.52         3616.02         
1594    100         3273.22         443.80          -425.85         3639.05         
1595    100         3238.42         375.09          820.17          3662.60         
1596    100         3249.26         521.40          -201.41         3659.66         
1597    100         3291.64         254.78          2174.40         3661.69         
1598    100         3324.22         169.57          2875.07         3632.43         
1599    100         3307.72         211.48          2651.29         3678.74         
1600    100         3336.31         187.54          2805.93         3644.04         
1601    100         3280.15         250.04          2128.26         3674.77         
1602    100         3338.17         195.01          2515.70         3653.04         
1603    100         3324.07         267.05          1658.37         3618.83         
1604    100         3322.65         328.01          666.32          3662.15         
1605    100         3274.85         426.52          -401.21         3659.98         
1606    100         3269.43         262.77          1965.81         3608.04         
1607    100         3349.88         196.52          2610.11         3664.66         
1608    100         3234.68         450.11          -428.13         3651.19         
1609    100         3236.26         435.21          -423.29         3679.29         
1610    100         3288.85         276.99          2189.87         3665.73         
1611    100         3286.14         379.32          121.80          3648.17         
1612    100         3362.95         196.54          2673.19         3654.32         
1613    100         3261.12         313.28          1027.75         3631.92         
1614    100         3334.08         196.66          2504.99         3656.79         
1615    100         3345.34         170.01          2970.26         3643.37         
1616    100         3359.89         196.13          2504.90         3648.13         
1617    100         3343.09         194.19          2794.93         3647.52         
1618    100         3346.84         164.21          2947.44         3678.89         
1619    100         3360.35         188.08          2775.52         3649.09         
1620    100         3277.69         443.39          -592.29         3627.17         
1621    100         3329.47         183.04          2736.67         3651.16         
1622    100         3353.53         198.11          2737.43         3665.08         
1623    100         3299.34         212.57          2632.10         3646.76         
1624    100         3321.51         193.77          2661.85         3673.71         
1625    100         3324.71         197.19          2895.45         3652.98         
1626    100         3278.75         386.17          585.92          3661.09         
1627    100         3343.13         179.91          2883.60         3637.78         
1628    100         3321.80         203.84          2617.29         3648.66         
1629    100         3322.33         193.95          2716.01         3664.88         
1630    100         3306.13         200.05          2746.49         3625.45         
1631    100         3318.85         398.55          -256.19         3659.52         
1632    100         3295.85         530.27          -581.35         3690.63         
1633    100         3358.64         157.90          2892.76         3655.65         
1634    100         3299.40         233.55          2115.18         3663.99         
1635    100         3316.19         289.75          1846.01         3663.96         
1636    100         3323.49         207.40          2516.32         3666.46         
1637    100         3347.80         172.29          2966.41         3630.01         
1638    100         3368.49         173.00          2591.83         3648.06         
1639    100         3325.45         247.11          2086.01         3661.97         
1640    100         3278.59         271.12          1852.08         3647.12         
1641    100         3312.09         199.81          1966.31         3608.33         
1642    100         3338.39         189.48          2537.60         3639.63         
1643    100         3351.57         225.38          2237.44         3639.39         
1644    100         3355.66         187.29          2861.95         3644.74         
1645    100         3318.48         216.52          2671.14         3629.35         
1646    100         3309.41         206.40          2747.28         3656.17         
1647    100         3348.58         200.40          2330.76         3658.29         
1648    100         3298.92         215.95          2466.52         3657.39         
1649    100         3318.75         176.75          2766.09         3641.32         
1650    100         3328.68         214.73          2396.68         3636.44         
1651    100         3261.24         433.37          -476.06         3657.17         
1652    100         3310.57         250.46          2185.57         3645.14         
1653    100         3288.62         209.67          2709.25         3651.29         
1654    100         3335.55         199.90          2639.24         3661.51         
1655    100         3363.90         161.71          2865.83         3659.70         
1656    100         3320.56         211.86          2808.18         3672.20         
1657    100         3376.31         183.23          2731.83         3663.05         
1658    100         3319.19         191.50          2701.56         3647.53         
1659    100         3291.43         426.56          -243.29         3664.30         
1660    100         3321.78         214.02          2581.45         3668.12         
1661    100         3367.15         201.95          2513.77         3648.42         
1662    100         3266.12         258.21          1828.83         3643.91         
1663    100         3347.39         217.00          2592.98         3670.97         
1664    100         3311.95         225.39          2513.27         3657.00         
1665    100         3318.11         233.67          2339.04         3652.57         
1666    100         3357.10         202.17          2629.55         3668.32         
1667    100         3343.69         200.29          2641.10         3645.85         
1668    100         3350.58         188.85          2762.51         3650.22         
1669    100         3298.34         268.60          1787.92         3653.56         
1670    100         3320.64         218.76          2581.32         3642.82         
1671    100         3375.49         196.40          2818.64         3675.66         
1672    100         3330.90         237.39          2343.22         3683.59         
1673    100         3333.96         204.05          2604.37         3659.49         
1674    100         3335.11         199.66          2424.16         3638.94         
1675    100         3329.84         248.81          1854.48         3658.46         
1676    100         3366.71         234.45          2552.51         3680.35         
1677    100         3284.26         235.51          2230.64         3628.29         
1678    100         3333.12         238.55          2309.15         3674.26         
1679    100         3330.63         218.05          2407.59         3688.11         
1680    100         3296.85         434.76          -327.62         3646.54         
1681    100         3330.41         233.22          2233.29         3667.10         
1682    100         3312.16         254.77          1822.68         3663.45         
1683    100         3343.04         189.83          2807.97         3624.28         
1684    100         3260.22         377.85          476.34          3684.64         
1685    100         3295.74         234.56          2348.84         3654.06         
1686    100         3321.93         181.96          2789.90         3643.30         
1687    100         3368.63         180.56          2870.80         3646.47         
1688    100         3309.67         211.66          2683.04         3666.61         
1689    100         3328.97         215.52          2620.06         3656.62         
1690    100         3307.15         236.80          2419.03         3641.04         
1691    100         3373.89         225.21          1761.31         3666.00         
1692    100         3278.34         387.42          377.69          3657.57         
1693    100         3345.81         209.62          2535.18         3671.43         
1694    100         3309.75         216.41          2479.30         3638.16         
1695    100         3332.74         242.35          2417.77         3655.27         
1696    100         3283.16         441.51          -487.81         3665.79         
1697    100         3278.02         302.05          1562.00         3629.37         
1698    100         3317.75         243.13          2155.34         3667.61         
1699    100         3320.97         355.28          365.17          3675.06         
1700    100         3278.94         323.74          1234.83         3682.11         
1701    100         3340.19         207.58          2701.28         3668.22         
1702    100         3329.67         319.22          644.53          3678.07         
1703    100         3379.15         178.78          2953.05         3654.92         
1704    100         3349.25         272.41          1514.69         3678.08         
1705    100         3359.48         189.02          2441.26         3652.39         
1706    100         3323.18         241.94          1819.91         3666.07         
1707    100         3297.32         391.54          33.07           3658.95         
1708    100         3332.75         244.02          1670.50         3653.37         
1709    100         3319.26         300.42          1421.36         3658.24         
1710    100         3293.52         273.46          1851.29         3662.62         
1711    100         3309.46         266.51          2002.66         3656.69         
1712    100         3348.17         203.18          2722.71         3669.24         
1713    100         3326.15         226.73          2564.65         3645.98         
1714    100         3351.09         163.93          2769.45         3655.19         
1715    100         3356.38         193.86          2893.92         3663.35         
1716    100         3314.81         375.18          49.32           3668.64         
1717    100         3345.92         192.80          2791.79         3646.52         
1718    100         3303.80         214.37          2571.42         3651.21         
1719    100         3343.10         206.41          2088.41         3638.31         
1720    100         3333.75         227.26          2524.57         3643.42         
1721    100         3302.04         251.73          1784.61         3660.96         
1722    100         3274.16         367.10          1387.91         3659.20         
1723    100         3336.16         172.92          2754.30         3637.91         
1724    100         3323.99         200.38          2625.21         3659.12         
1725    100         3328.44         206.31          2492.20         3665.81         
1726    100         3352.26         244.63          1646.69         3658.38         
1727    100         3378.44         171.63          2560.68         3648.76         
1728    100         3329.35         416.08          -376.68         3635.48         
1729    100         3315.73         190.05          2771.07         3659.85         
1730    100         3312.24         217.87          2597.12         3675.87         
1731    100         3312.27         197.14          2798.21         3628.78         
1732    100         3272.81         413.86          -225.57         3637.95         
1733    100         3300.58         248.19          2030.42         3642.09         
1734    100         3315.67         234.11          2471.14         3650.87         
1735    100         3305.14         201.86          2679.79         3661.28         
1736    100         3355.02         186.20          2788.00         3658.69         
1737    100         3314.03         219.18          2553.03         3653.81         
1738    100         3341.87         218.06          2411.11         3682.32         
1739    100         3367.71         187.80          2437.89         3627.24         
1740    100         3327.98         251.63          1675.02         3652.63         
1741    100         3341.05         221.90          2369.72         3654.42         
1742    100         3342.91         192.48          2823.10         3664.27         
1743    100         3361.65         197.72          2577.01         3665.34         
1744    100         3323.14         218.13          2629.53         3652.64         
1745    100         3267.60         439.08          -555.59         3627.60         
1746    100         3301.41         441.25          -499.95         3670.27         
1747    100         3318.41         191.27          2705.73         3632.03         
1748    100         3286.84         363.57          303.69          3622.36         
1749    100         3338.48         248.72          2167.21         3647.57         
1750    100         3278.62         448.80          -408.31         3655.07         
1751    100         3263.10         578.96          -539.81         3670.37         
1752    100         3323.22         173.28          2720.27         3635.99         
1753    100         3332.13         200.79          2223.82         3644.33         
1754    100         3334.84         215.16          2413.93         3682.20         
1755    100         3321.37         262.83          1943.97         3693.19         
1756    100         3342.75         173.96          2857.08         3629.72         
1757    100         3345.86         183.46          2600.57         3642.55         
1758    100         3337.77         202.49          2644.19         3681.02         
1759    100         3298.60         225.10          2472.34         3643.44         
1760    100         3279.97         338.18          1035.67         3685.53         
1761    100         3358.79         190.72          2663.69         3638.85         
1762    100         3247.57         464.88          -380.47         3642.20         
1763    100         3214.99         644.32          -361.39         3670.06         
1764    100         3305.37         228.97          2580.53         3652.16         
1765    100         3256.62         445.54          -612.29         3645.57         
1766    100         3377.40         166.87          2929.28         3673.15         
1767    100         3329.47         194.50          2709.97         3653.11         
1768    100         3206.05         686.96          -577.58         3657.38         
1769    100         3226.18         442.40          -443.33         3630.97         
1770    100         3286.12         384.95          54.97           3630.83         
1771    100         3336.02         233.09          2288.84         3657.33         
1772    100         3149.10         759.98          -575.82         3667.21         
1773    100         3125.50         838.25          -576.63         3677.84         
1774    100         3248.35         587.32          -596.90         3647.68         
1775    100         3289.41         318.38          1130.20         3657.21         
1776    100         3232.57         443.90          -334.10         3650.31         
1777    100         3265.75         449.30          -491.55         3650.70         
1778    100         3259.93         584.88          -608.54         3647.45         
1779    100         3224.43         686.74          -584.78         3635.17         
1780    100         3297.03         198.97          2672.23         3658.11         
1781    100         3232.12         574.74          -591.21         3629.25         
1782    100         3279.30         460.39          -596.90         3664.18         
1783    100         3248.64         525.75          -497.19         3664.28         
1784    100         3175.90         747.10          -382.44         3643.76         
1785    100         3266.67         462.43          -614.20         3648.27         
1786    100         3305.31         237.08          2423.26         3658.27         
1787    100         3158.55         756.12          -471.16         3661.16         
1788    100         3293.69         202.60          2585.86         3649.93         
1789    100         3317.71         217.18          2585.91         3663.26         
1790    100         3221.83         670.08          -557.97         3628.33         
1791    100         3222.09         622.27          -596.08         3657.16         
1792    100         3350.31         170.74          2971.29         3633.22         
1793    100         3324.90         418.89          -428.70         3650.22         
1794    100         3363.21         192.82          2631.17         3670.17         
1795    100         3260.03         366.41          419.32          3646.39         
1796    100         3301.72         263.87          2042.44         3634.15         
1797    100         3265.56         359.97          689.25          3629.09         
1798    100         3186.31         744.20          -602.58         3664.15         
1799    100         3341.38         207.77          2534.42         3672.52         
1800    100         3316.23         184.61          2859.21         3694.64         
1801    100         3256.11         454.12          -575.74         3629.87         
1802    100         3359.17         183.07          2823.22         3668.00         
1803    100         3326.27         361.74          275.81          3668.97         
1804    100         3306.65         348.00          387.96          3654.96         
1805    100         3358.60         224.84          1728.85         3667.04         
1806    100         3267.27         577.32          -493.62         3673.72         
