experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3420.9282517433167

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1647.21         1164.31         101.41          3467.36         
1302    500         1739.23         1151.80         90.25           3555.83         
1303    500         1771.22         1170.77         87.73           3487.59         
1304    500         1716.38         1184.46         84.52           3507.60         
1305    500         1715.64         1165.07         75.10           3491.80         
1306    500         1758.34         1197.11         77.24           3487.16         
1307    500         1661.09         1167.37         75.70           3484.01         
1308    500         1784.44         1172.68         72.76           3462.34         
1309    500         1763.48         1182.89         80.81           3515.95         
1310    500         1853.06         1167.18         84.60           3528.52         
1311    500         1733.28         1193.20         87.19           3523.29         
1312    500         1755.83         1175.66         117.59          3449.50         
1313    500         1804.90         1158.05         107.19          3503.67         
1314    500         1672.99         1166.85         90.81           3521.27         
1315    500         1668.53         1166.85         99.14           3512.55         
1316    500         1734.17         1162.68         99.33           3451.18         
1317    500         1919.60         1160.87         84.62           3545.17         
1318    500         1777.70         1185.16         147.24          3559.94         
1319    500         1753.01         1194.47         103.34          3491.29         
1320    500         1677.51         1166.91         89.24           3516.74         
1321    500         1757.33         1133.37         96.53           3464.63         
1322    500         1779.10         1188.02         73.86           3505.79         
1323    500         1825.33         1196.36         103.50          3516.39         
1324    500         1730.29         1181.82         100.32          3477.93         
1325    500         1806.49         1188.24         98.25           3557.33         
1326    500         1708.81         1211.43         94.37           3537.68         
1327    500         1773.14         1187.10         94.00           3521.35         
1328    500         1645.28         1149.14         62.36           3513.33         
1329    500         1760.84         1214.61         73.00           3503.18         
1330    500         1725.77         1206.93         96.05           3526.42         
1331    500         1712.44         1183.50         104.75          3613.29         
1332    500         1680.03         1178.48         105.00          3505.35         
1333    500         1816.19         1195.58         84.88           3578.61         
1334    500         1697.83         1186.66         95.97           3481.41         
1335    500         1754.16         1194.18         104.11          3557.31         
1336    500         1851.05         1140.68         106.07          3605.99         
1337    500         1861.73         1175.88         124.88          3556.01         
1338    500         1763.53         1175.09         105.69          3538.34         
1339    500         1704.08         1153.11         87.20           3566.12         
1340    500         1822.47         1205.66         89.37           3606.88         
1341    500         1851.73         1218.25         84.36           3586.68         
1342    500         1740.69         1167.90         69.14           3519.88         
1343    500         1876.07         1222.34         80.31           3572.93         
1344    500         1865.41         1207.22         124.82          3528.72         
1345    500         1779.55         1200.90         88.11           3543.40         
1346    500         1778.79         1173.22         103.30          3501.31         
1347    500         1870.73         1182.44         95.47           3520.23         
1348    500         1830.46         1225.93         78.51           3551.12         
1349    500         1932.42         1208.03         112.45          3510.90         
1350    500         1883.71         1211.01         110.51          3518.61         
1351    500         1946.23         1218.64         111.74          3540.75         
1352    500         1718.28         1184.44         126.58          3542.77         
1353    500         1908.02         1188.30         94.07           3559.67         
1354    500         1810.58         1192.41         74.18           3559.07         
1355    500         1880.98         1202.35         125.79          3540.20         
1356    500         1918.85         1210.31         117.35          3511.70         
1357    500         1846.38         1176.34         150.28          3523.88         
1358    500         1889.47         1179.02         177.27          3578.06         
1359    500         2013.31         1207.32         124.66          3527.80         
1360    500         1811.62         1197.22         125.54          3550.15         
1361    500         1876.84         1199.31         127.46          3517.77         
1362    500         1888.00         1207.26         123.18          3516.47         
1363    500         1824.66         1222.54         111.70          3527.07         
1364    500         1941.84         1213.70         135.15          3526.45         
1365    500         1875.98         1193.39         105.97          3488.39         
1366    500         1977.13         1197.95         147.87          3523.58         
1367    500         1964.96         1212.13         114.87          3529.20         
1368    500         1820.85         1213.18         132.11          3523.49         
1369    500         1800.55         1177.23         161.61          3494.14         
1370    500         1855.35         1189.04         124.93          3517.17         
1371    500         1911.85         1202.54         78.73           3539.22         
1372    500         1846.65         1196.59         80.13           3540.20         
1373    500         1892.03         1216.65         80.76           3561.23         
1374    500         1790.61         1201.04         80.94           3525.29         
1375    500         1904.65         1202.21         76.86           3525.00         
1376    500         1912.45         1209.29         82.64           3549.29         
1377    500         1854.70         1196.57         117.50          3554.17         
1378    500         1776.41         1196.02         114.30          3555.50         
1379    500         1814.39         1197.68         117.19          3545.03         
1380    500         1845.04         1208.43         117.13          3523.26         
1381    500         1791.56         1241.50         124.24          3535.62         
1382    500         1897.40         1215.96         90.30           3542.91         
1383    500         1787.31         1218.23         107.31          3570.14         
1384    500         1862.18         1210.61         72.86           3552.47         
1385    500         1818.02         1190.00         113.85          3539.75         
1386    500         1714.68         1203.34         79.41           3568.17         
1387    500         1754.37         1188.07         121.49          3544.97         
1388    500         1750.24         1190.90         115.65          3602.71         
1389    500         1778.94         1207.00         145.54          3515.99         
1390    500         1611.16         1141.49         131.82          3531.73         
1391    500         1676.47         1155.58         144.83          3484.33         
1392    500         1731.29         1173.62         127.74          3485.25         
1393    500         1880.12         1181.36         160.51          3521.43         
1394    500         1749.95         1171.72         131.33          3524.92         
1395    500         1776.38         1195.17         81.31           3506.06         
1396    500         1837.73         1197.16         109.72          3496.96         
1397    500         1849.58         1201.01         80.35           3523.25         
1398    500         1877.19         1142.11         167.65          3531.54         
1399    500         1719.46         1144.64         142.30          3501.63         
1400    500         1927.29         1157.40         114.10          3519.10         
1401    500         1786.19         1184.31         119.41          3538.53         
1402    500         1761.26         1203.14         116.77          3538.81         
1403    500         1886.33         1201.45         93.09           3538.18         
1404    500         1894.60         1183.24         144.36          3532.81         
1405    500         1903.12         1214.44         120.07          3547.75         
1406    500         1853.02         1209.84         84.24           3561.29         
1407    500         1787.04         1151.24         120.29          3536.61         
1408    500         1826.22         1205.33         96.55           3545.87         
1409    500         1802.52         1192.36         126.68          3542.56         
1410    500         1856.49         1190.87         92.30           3584.05         
1411    500         1777.98         1186.88         110.29          3517.62         
1412    500         1789.57         1222.07         85.11           3568.18         
1413    500         1695.53         1141.36         148.28          3533.16         
1414    500         1768.15         1192.79         67.40           3518.67         
1415    500         1723.26         1180.71         95.41           3528.17         
1416    500         1812.98         1194.56         134.39          3540.98         
1417    500         1815.56         1196.28         71.50           3567.17         
1418    500         1830.06         1221.63         115.93          3532.38         
1419    500         1906.07         1193.39         82.07           3581.33         
1420    500         1872.26         1204.77         101.06          3555.02         
1421    500         1835.73         1205.06         128.20          3538.84         
1422    500         1710.76         1185.91         100.19          3511.44         
1423    500         1698.31         1188.04         98.43           3547.08         
1424    500         1817.03         1211.70         80.37           3530.66         
1425    500         1750.02         1189.27         98.98           3572.67         
1426    500         1670.31         1207.18         89.63           3541.63         
1427    500         1682.22         1212.68         97.15           3591.99         
1428    500         1799.27         1230.58         91.47           3539.95         
1429    500         1615.18         1173.28         118.38          3637.09         
1430    500         1701.38         1188.19         91.93           3574.87         
1431    500         1676.38         1197.13         83.56           3530.54         
1432    500         1686.91         1182.95         67.15           3509.53         
1433    500         1792.50         1213.21         103.41          3539.32         
1434    500         1754.39         1174.47         101.60          3546.46         
1435    500         1664.55         1155.93         94.68           3574.68         
1436    500         1794.69         1221.88         73.22           3553.02         
1437    500         1756.98         1237.44         91.45           3533.47         
1438    500         1721.71         1207.19         58.02           3567.86         
1439    500         1763.42         1186.03         103.23          3562.89         
1440    500         1833.43         1212.83         127.21          3541.03         
1441    500         1751.22         1203.75         82.69           3576.64         
1442    500         1725.25         1194.75         78.61           3561.98         
1443    500         1685.71         1199.90         91.93           3570.06         
1444    500         1697.31         1215.02         72.07           3537.45         
1445    500         1777.27         1191.90         80.72           3546.99         
1446    500         1677.81         1188.82         69.55           3546.51         
1447    500         1660.67         1226.08         84.57           3531.65         
1448    500         1678.55         1194.53         75.56           3583.94         
1449    500         1598.87         1149.67         65.17           3540.95         
1450    500         1749.98         1213.72         78.33           3541.28         
1451    500         1665.82         1210.62         80.20           3550.48         
1452    500         1665.75         1202.03         84.90           3522.34         
1453    500         1855.37         1189.53         71.93           3558.99         
1454    500         1715.22         1204.69         78.27           3582.97         
1455    500         1732.89         1213.60         110.43          3582.36         
1456    500         1800.39         1191.29         94.28           3533.11         
1457    500         1843.05         1201.23         85.79           3564.17         
1458    500         1723.82         1200.39         96.57           3550.61         
1459    500         1729.05         1251.02         64.23           3550.99         
1460    500         1710.46         1218.18         69.78           3527.25         
1461    500         1832.39         1240.00         87.43           3553.81         
1462    500         1695.23         1202.08         100.62          3525.38         
1463    500         1766.80         1244.70         82.51           3586.95         
1464    500         1809.92         1204.45         78.37           3589.37         
1465    500         1640.67         1196.55         83.71           3574.59         
1466    500         1741.48         1179.36         81.91           3535.64         
1467    500         1718.16         1210.95         64.64           3586.69         
1468    500         1863.99         1237.73         80.85           3586.76         
1469    500         1751.71         1204.57         74.68           3535.82         
1470    500         1777.89         1227.74         78.24           3576.78         
1471    500         1809.08         1247.31         92.72           3581.50         
1472    500         1778.11         1174.11         117.47          3550.48         
1473    500         1775.21         1223.15         85.28           3571.98         
1474    500         1813.18         1237.57         80.17           3591.87         
1475    500         1900.59         1207.35         81.22           3592.64         
1476    500         1700.57         1202.40         67.73           3574.31         
1477    500         1757.76         1200.21         96.22           3545.08         
1478    500         1814.39         1222.66         98.86           3537.79         
1479    500         1809.56         1221.90         96.69           3569.24         
1480    500         1857.86         1213.57         121.63          3568.54         
1481    500         1839.74         1243.80         85.84           3601.58         
1482    500         1734.72         1215.77         73.19           3568.77         
1483    500         1752.64         1204.91         96.47           3584.33         
1484    500         1812.22         1246.34         81.12           3595.96         
1485    500         1870.59         1224.08         58.97           3593.87         
1486    500         1823.10         1247.11         88.57           3554.95         
1487    500         1716.21         1224.70         89.80           3588.80         
1488    500         1709.73         1227.76         93.52           3593.47         
1489    500         1658.13         1212.94         104.51          3608.56         
1490    500         1773.16         1216.90         73.15           3588.86         
1491    500         1698.28         1198.89         98.08           3590.92         
1492    500         1676.79         1190.97         71.26           3566.56         
1493    500         1684.53         1226.45         94.61           3539.40         
1494    500         1735.18         1234.04         80.88           3551.44         
1495    500         1817.24         1188.41         71.94           3575.34         
1496    500         1923.86         1220.42         96.24           3590.49         
1497    500         1728.75         1240.36         76.60           3580.63         
1498    500         1682.01         1205.71         99.39           3592.88         
1499    500         1833.94         1228.14         77.54           3614.05         
1500    500         1789.52         1234.48         87.27           3578.83         
1501    500         1780.88         1229.17         128.22          3581.00         
1502    500         1664.88         1218.48         113.64          3598.22         
1503    500         1794.28         1222.05         87.53           3610.48         
1504    500         1751.57         1221.40         119.82          3670.96         
1505    500         1683.25         1221.61         68.73           3587.56         
1506    500         1733.14         1226.57         87.95           3593.43         
1507    500         1668.36         1231.76         80.54           3547.63         
1508    500         1772.22         1226.65         76.94           3554.15         
1509    500         1810.59         1244.83         92.45           3577.45         
1510    500         1720.46         1197.97         76.29           3630.68         
1511    500         1653.96         1219.21         69.12           3559.57         
1512    500         1691.64         1245.45         86.04           3581.25         
1513    500         1726.40         1236.13         104.31          3593.56         
1514    500         1784.06         1225.77         90.12           3582.94         
1515    500         1903.67         1236.80         103.16          3587.78         
1516    500         1776.31         1237.53         88.04           3590.56         
1517    500         1872.12         1246.47         78.48           3631.25         
1518    500         1778.86         1241.23         125.08          3579.76         
1519    500         1781.07         1223.32         97.94           3593.87         
1520    500         1769.95         1226.38         121.36          3569.74         
1521    500         1863.67         1242.58         80.91           3622.53         
1522    500         1885.25         1206.22         108.36          3558.71         
1523    500         2032.76         1204.36         131.19          3584.35         
1524    500         1732.93         1191.10         84.27           3567.96         
1525    500         1892.96         1229.36         93.99           3587.32         
1526    500         1985.40         1224.07         73.67           3606.93         
1527    500         1878.80         1224.50         76.01           3576.34         
1528    500         1892.84         1247.80         108.73          3577.88         
1529    500         1866.46         1231.02         78.36           3598.02         
1530    500         1957.75         1222.51         101.92          3578.70         
1531    500         1938.00         1229.00         100.34          3560.21         
1532    500         1847.31         1253.04         83.33           3574.82         
1533    500         1968.25         1246.70         91.87           3592.38         
1534    500         1930.84         1218.20         105.98          3583.61         
1535    500         1922.32         1211.31         106.62          3589.63         
1536    500         1952.07         1226.10         82.84           3629.81         
1537    500         1966.70         1226.30         106.93          3618.19         
1538    500         1749.21         1222.72         74.21           3583.05         
1539    500         1921.27         1212.51         104.08          3558.57         
1540    500         1896.60         1250.54         83.17           3606.05         
1541    500         1996.42         1214.33         65.94           3587.26         
1542    500         1947.93         1237.72         103.47          3585.17         
1543    500         1864.69         1232.42         88.65           3583.65         
1544    500         1853.11         1249.70         79.45           3591.86         
1545    500         1855.27         1233.38         107.66          3586.97         
1546    500         1881.82         1257.52         84.33           3617.89         
1547    500         1790.25         1254.46         72.68           3555.76         
1548    500         1971.07         1251.71         74.66           3589.05         
1549    500         1864.68         1256.02         90.44           3580.53         
1550    500         1876.65         1275.64         70.34           3601.01         
1551    500         1905.80         1251.46         84.16           3600.35         
1552    500         1893.70         1242.61         87.33           3599.97         
1553    500         1875.10         1229.06         115.06          3581.56         
1554    500         1859.77         1247.09         101.72          3588.99         
1555    500         1886.90         1271.93         82.40           3574.71         
1556    500         1786.88         1253.25         89.43           3617.16         
1557    500         1917.73         1248.09         103.84          3586.42         
1558    500         1873.58         1249.51         122.16          3594.27         
1559    500         1840.77         1262.26         90.12           3598.35         
1560    500         1765.01         1246.56         113.31          3599.12         
1561    500         1839.81         1270.07         93.75           3615.97         
1562    500         1859.57         1223.04         103.75          3568.93         
1563    500         1912.67         1221.96         79.09           3594.74         
1564    500         1792.68         1221.98         73.93           3569.91         
1565    500         1691.26         1231.35         104.43          3613.57         
1566    500         1872.63         1255.66         90.01           3623.99         
1567    500         1751.66         1257.30         76.72           3637.26         
1568    500         1810.81         1240.63         83.36           3574.54         
1569    500         1812.14         1255.85         86.45           3588.74         
1570    500         1866.80         1249.12         118.98          3578.16         
1571    500         1857.65         1241.31         80.89           3607.76         
1572    500         1915.61         1217.89         112.37          3586.94         
1573    500         1886.26         1246.84         87.80           3573.59         
1574    500         1895.81         1253.25         96.96           3573.47         
1575    500         1777.15         1240.52         88.39           3619.57         
1576    500         1862.35         1247.89         70.22           3598.74         
1577    500         1820.71         1230.02         82.65           3589.27         
1578    500         1865.42         1262.39         87.02           3564.14         
1579    500         1763.22         1261.45         82.53           3597.45         
1580    500         1734.02         1222.86         79.48           3588.30         
1581    500         1883.38         1234.99         93.01           3567.08         
1582    500         1885.71         1255.53         96.93           3582.88         
1583    500         1793.73         1230.39         93.79           3570.65         
1584    500         1726.93         1241.56         90.05           3596.55         
1585    500         1827.14         1253.18         97.27           3613.80         
1586    500         1809.59         1213.30         85.04           3575.40         
1587    500         1760.27         1221.27         94.67           3604.85         
1588    500         1928.19         1261.72         70.03           3556.66         
1589    500         1877.29         1247.04         90.10           3611.66         
1590    500         1811.01         1267.84         92.21           3570.33         
1591    500         1869.70         1257.73         80.54           3598.55         
1592    500         1781.31         1254.01         71.59           3626.22         
1593    500         1816.62         1249.96         99.00           3639.11         
1594    500         2002.70         1245.18         94.68           3587.00         
1595    500         1926.13         1222.59         97.54           3621.81         
1596    500         1884.85         1232.71         80.44           3611.16         
1597    500         1897.46         1248.64         79.48           3571.49         
1598    500         1928.56         1259.80         138.76          3621.33         
1599    500         1773.06         1253.02         100.36          3620.24         
1600    500         1827.56         1251.85         85.93           3627.86         
1601    500         1942.13         1237.65         95.27           3622.57         
1602    500         1888.62         1232.59         83.17           3652.03         
1603    500         1933.67         1273.97         95.60           3613.92         
1604    500         1907.46         1267.92         91.72           3591.09         
1605    500         1985.45         1259.91         76.23           3600.56         
1606    500         1846.08         1233.45         92.06           3598.13         
1607    500         1834.64         1231.42         108.09          3606.99         
1608    500         1961.61         1239.57         73.88           3662.31         
1609    500         1864.43         1235.91         90.52           3610.92         
1610    500         1920.16         1248.11         118.45          3623.86         
1611    500         1984.20         1239.18         85.21           3638.14         
1612    500         2039.01         1241.00         85.39           3623.66         
1613    500         1961.67         1234.10         98.57           3585.28         
1614    500         1942.97         1222.73         158.33          3598.73         
1615    500         1976.61         1240.85         83.15           3582.97         
1616    500         1855.98         1211.26         78.63           3575.91         
1617    500         2022.06         1277.91         114.09          3601.04         
1618    500         1936.51         1214.39         121.58          3627.62         
1619    500         1909.69         1227.80         82.39           3598.33         
1620    500         1896.11         1241.96         73.24           3598.14         
1621    500         1931.51         1261.02         76.63           3587.11         
1622    500         2029.30         1236.81         127.18          3603.23         
1623    500         2005.23         1271.44         95.99           3595.41         
1624    500         1961.94         1235.38         147.53          3599.66         
1625    500         1877.39         1246.87         110.25          3625.58         
1626    500         1986.14         1228.46         131.36          3653.59         
1627    500         1935.80         1221.86         82.57           3614.31         
1628    500         1939.99         1209.85         127.91          3601.56         
1629    500         1962.19         1239.34         106.35          3596.86         
1630    500         2030.76         1248.68         88.91           3597.80         
1631    500         2019.11         1238.46         106.77          3668.05         
1632    500         1883.29         1252.88         110.17          3622.38         
1633    500         1973.00         1263.60         97.60           3634.35         
1634    500         1843.69         1222.48         98.89           3626.03         
1635    500         2018.76         1263.51         93.16           3616.34         
1636    500         1972.95         1257.30         117.25          3603.23         
1637    500         1963.06         1263.39         119.66          3608.40         
1638    500         1917.54         1230.08         92.20           3614.29         
1639    500         1806.27         1195.52         101.89          3581.15         
1640    500         1922.64         1253.29         101.16          3647.47         
1641    500         1957.21         1239.65         117.96          3609.68         
1642    500         1911.88         1260.12         106.60          3589.11         
1643    500         1961.61         1246.24         111.41          3572.63         
1644    500         1927.54         1236.51         95.04           3574.42         
1645    500         2020.96         1228.15         94.67           3600.85         
1646    500         1824.13         1237.74         148.79          3596.56         
1647    500         1915.44         1271.22         118.14          3639.12         
1648    500         1902.57         1262.73         114.79          3606.93         
1649    500         1804.20         1222.14         116.65          3594.06         
1650    500         1971.15         1243.56         157.01          3590.90         
1651    500         1888.12         1226.99         118.13          3591.82         
1652    500         1840.88         1258.39         78.96           3584.77         
1653    500         1921.03         1255.86         106.01          3578.43         
1654    500         1907.52         1230.92         99.54           3642.86         
1655    500         1949.33         1259.59         103.63          3597.24         
1656    500         2031.21         1204.76         62.32           3645.72         
1657    500         1967.45         1225.52         85.24           3597.66         
1658    500         1932.06         1240.23         108.59          3623.69         
1659    500         1931.93         1257.34         76.84           3582.35         
1660    500         1914.78         1253.24         121.76          3621.53         
1661    500         1964.45         1236.11         146.48          3590.82         
1662    500         2096.18         1253.35         106.24          3578.29         
1663    500         1922.07         1244.15         87.56           3624.73         
1664    500         2075.21         1220.73         128.37          3633.71         
1665    500         2032.96         1233.50         142.95          3607.56         
1666    500         1878.79         1230.63         68.42           3641.62         
1667    500         2033.38         1236.33         105.93          3606.31         
1668    500         2003.55         1225.79         127.47          3604.04         
1669    500         2001.30         1228.55         82.36           3593.42         
1670    500         2013.64         1235.52         96.46           3598.99         
1671    500         2020.26         1226.95         123.16          3600.63         
1672    500         2118.72         1222.24         97.86           3568.25         
1673    500         2182.21         1200.50         124.55          3632.47         
1674    500         1941.46         1249.57         91.68           3616.20         
1675    500         1992.11         1251.07         105.20          3612.94         
1676    500         2089.17         1227.53         111.05          3596.56         
1677    500         2042.85         1276.96         93.89           3618.65         
1678    500         1966.86         1275.57         124.78          3612.51         
1679    500         2053.53         1289.02         82.82           3579.29         
1680    500         2073.75         1265.39         138.44          3594.62         
1681    500         2091.89         1248.86         106.78          3602.34         
1682    500         2028.70         1239.34         174.56          3642.21         
1683    500         1978.60         1246.38         109.55          3601.96         
1684    500         2087.01         1238.36         117.20          3602.63         
1685    500         2029.39         1232.89         133.57          3613.84         
1686    500         2038.65         1260.88         107.21          3598.98         
1687    500         2011.94         1233.64         128.50          3611.69         
1688    500         2075.24         1233.38         157.85          3690.40         
1689    500         1962.46         1228.03         175.12          3674.35         
1690    500         1976.63         1223.23         115.06          3601.59         
1691    500         1990.51         1232.60         113.99          3651.18         
1692    500         2016.30         1219.74         96.88           3639.28         
1693    500         2072.05         1251.39         86.91           3610.59         
1694    500         2037.95         1234.95         82.40           3607.95         
1695    500         1966.29         1259.10         78.95           3579.73         
1696    500         2098.82         1252.69         109.04          3623.96         
1697    500         2081.89         1216.03         85.91           3586.93         
1698    500         1970.33         1241.97         98.62           3603.26         
1699    500         2030.88         1270.59         73.68           3609.82         
1700    500         1956.89         1283.93         98.57           3607.85         
1701    500         1803.99         1243.27         83.17           3629.45         
1702    500         1929.99         1271.39         179.95          3628.79         
1703    500         1989.80         1213.31         89.51           3604.34         
1704    500         1928.90         1262.98         72.13           3634.87         
1705    500         1982.29         1253.01         133.39          3615.89         
1706    500         1892.94         1267.85         78.65           3600.36         
1707    500         1829.96         1246.83         83.53           3586.54         
1708    500         1836.20         1244.63         73.23           3615.73         
1709    500         1833.34         1292.50         62.46           3619.10         
1710    500         1757.51         1253.00         61.36           3602.24         
1711    500         1875.19         1289.79         73.10           3585.71         
1712    500         1941.82         1266.25         82.85           3596.26         
1713    500         1924.70         1258.98         77.16           3577.87         
1714    500         1917.83         1261.75         76.73           3605.40         
1715    500         1895.72         1252.13         66.57           3636.64         
1716    500         1970.70         1244.54         176.31          3623.96         
1717    500         1909.87         1257.64         89.40           3621.23         
1718    500         1837.33         1250.31         72.19           3610.89         
1719    500         1929.41         1260.09         104.77          3610.94         
1720    500         1775.34         1272.17         71.51           3615.76         
1721    500         1929.80         1250.08         85.24           3595.05         
1722    500         1940.65         1255.91         75.31           3573.46         
1723    500         1936.00         1269.58         92.60           3594.62         
1724    500         1943.56         1260.56         97.61           3598.77         
1725    500         1987.59         1277.22         70.42           3621.37         
1726    500         1933.57         1275.68         83.10           3593.41         
1727    500         1853.41         1299.78         86.23           3588.21         
1728    500         2023.49         1279.93         91.64           3590.92         
1729    500         1900.76         1264.18         67.67           3612.61         
1730    500         1888.51         1265.01         86.95           3604.98         
1731    500         1870.03         1255.91         63.62           3597.24         
1732    500         1931.48         1267.72         86.13           3591.52         
1733    500         1843.56         1269.23         80.40           3580.20         
1734    500         2028.67         1276.22         89.64           3605.66         
1735    500         2015.34         1252.83         123.45          3630.48         
1736    500         1889.36         1277.54         72.52           3635.36         
1737    500         1920.53         1267.97         79.13           3679.97         
1738    500         1971.11         1287.47         104.78          3682.78         
1739    500         1877.44         1272.50         78.41           3613.75         
1740    500         1984.61         1292.14         79.07           3638.90         
1741    500         1839.03         1270.14         69.70           3620.49         
1742    500         2004.89         1220.07         90.20           3627.12         
1743    500         1966.02         1277.70         89.01           3654.57         
1744    500         1958.80         1273.35         101.31          3619.98         
1745    500         1939.35         1238.50         141.60          3602.82         
1746    500         1946.31         1266.65         208.03          3580.26         
1747    500         2042.64         1241.19         79.78           3611.45         
1748    500         2061.37         1233.92         201.52          3622.30         
1749    500         2045.19         1263.93         83.56           3613.22         
1750    500         2019.83         1246.18         82.87           3611.27         
1751    500         1958.70         1243.05         95.41           3639.00         
1752    500         1998.85         1256.48         150.51          3629.52         
1753    500         2004.34         1252.16         106.13          3597.93         
1754    500         1981.56         1253.72         78.89           3600.05         
1755    500         2068.20         1271.74         74.27           3624.50         
1756    500         2049.32         1232.99         107.50          3621.67         
1757    500         2210.93         1195.49         114.98          3658.47         
1758    500         2022.35         1253.61         85.04           3615.19         
1759    500         1974.13         1249.01         98.13           3624.20         
1760    500         2222.91         1228.55         110.62          3631.77         
1761    500         1971.92         1261.13         132.29          3626.13         
1762    500         2218.61         1259.03         94.49           3613.93         
1763    500         2139.06         1254.99         236.29          3616.22         
1764    500         2127.62         1258.87         131.14          3598.41         
1765    500         2137.70         1272.76         87.82           3617.44         
1766    500         2152.23         1246.31         85.76           3630.86         
1767    500         2187.78         1262.50         105.80          3609.59         
1768    500         2094.96         1278.71         119.42          3606.95         
1769    500         2072.04         1274.34         180.43          3614.97         
1770    500         2209.38         1232.72         260.54          3625.21         
1771    500         2217.69         1258.55         99.98           3657.52         
1772    500         2176.49         1285.65         87.93           3636.92         
1773    500         2193.93         1234.90         242.60          3609.77         
1774    500         2099.96         1263.62         120.94          3660.02         
1775    500         2230.25         1246.96         76.99           3646.04         
1776    500         2264.09         1249.78         94.62           3673.22         
1777    500         2228.34         1254.12         93.70           3690.89         
1778    500         2342.65         1227.24         232.14          3643.84         
1779    500         2355.06         1195.90         111.34          3621.93         
1780    500         2169.88         1272.48         106.82          3624.53         
1781    500         2286.19         1230.41         87.70           3606.74         
1782    500         2297.78         1222.81         112.95          3616.44         
1783    500         2321.91         1228.80         197.06          3602.93         
1784    500         2138.23         1276.64         92.66           3648.41         
1785    500         2306.63         1254.66         109.66          3611.06         
1786    500         2393.53         1217.64         101.04          3632.99         
1787    500         2274.93         1242.39         80.86           3646.66         
1788    500         2231.69         1260.45         89.78           3634.03         
1789    500         2413.97         1203.66         241.51          3628.91         
1790    500         2433.62         1190.39         106.74          3623.75         
1791    500         2334.68         1248.62         82.54           3615.77         
1792    500         2286.61         1214.56         165.46          3606.18         
1793    500         2421.85         1217.59         91.66           3603.32         
1794    500         2295.05         1235.16         99.19           3652.14         
1795    500         2380.52         1203.53         99.42           3658.96         
1796    500         2307.69         1231.54         113.06          3629.33         
1797    500         2346.91         1204.97         98.93           3676.78         
1798    500         2434.24         1203.81         100.92          3637.91         
1799    500         2386.27         1185.55         104.50          3657.66         
1800    500         2278.41         1218.37         212.03          3627.41         
1801    500         2234.05         1227.74         98.13           3615.57         
1802    500         2399.60         1183.74         89.78           3671.68         
1803    500         2455.68         1170.88         99.75           3644.45         
1804    500         2355.57         1255.96         117.64          3617.38         
1805    500         2336.38         1237.74         264.58          3623.69         
1806    500         2291.83         1216.12         295.92          3662.40         
1807    500         2343.34         1219.27         176.49          3666.60         
1808    500         2390.33         1203.94         263.01          3636.68         
1809    500         2400.31         1186.36         209.24          3621.77         
1810    500         2409.35         1207.43         99.40           3616.47         
1811    500         2307.36         1248.09         275.62          3673.11         
1812    500         2350.86         1227.23         264.36          3622.16         
1813    500         2298.19         1244.25         163.78          3637.33         
1814    500         2235.81         1234.58         257.04          3666.05         
1815    500         2213.65         1238.91         139.00          3648.95         
1816    500         2393.17         1189.78         80.50           3609.65         
1817    500         2406.12         1203.65         269.79          3622.07         
1818    500         2420.83         1220.06         261.06          3640.46         
1819    500         2348.38         1207.98         230.96          3662.88         
1820    500         2382.08         1226.89         166.73          3625.63         
1821    500         2309.78         1244.20         106.37          3648.09         
1822    500         2343.32         1208.66         134.15          3605.14         
1823    500         2344.86         1233.04         111.61          3681.94         
1824    500         2412.77         1219.55         96.72           3624.81         
1825    500         2509.50         1197.06         269.93          3629.07         
1826    500         2319.68         1238.14         140.94          3626.87         
1827    500         2193.63         1242.99         224.67          3607.72         
1828    500         2361.64         1207.55         145.10          3643.29         
1829    500         2361.99         1216.64         90.74           3658.45         
1830    500         2324.38         1225.86         107.35          3640.53         
