experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3215.588135242462

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    500         2662.75         1102.86         316.37          3629.82         
1188    500         2745.56         1034.69         361.11          3637.59         
1189    500         2672.78         1071.78         367.11          3647.82         
1190    500         2709.82         1060.06         441.66          3623.90         
1191    500         2856.25         960.69          296.66          3627.95         
1192    500         2681.51         1059.36         296.82          3660.80         
1193    500         2719.85         1033.61         382.38          3638.40         
1194    500         2784.65         1003.96         398.43          3647.78         
1195    500         2767.46         975.32          302.61          3636.39         
1196    500         2751.79         1019.18         480.21          3632.74         
1197    500         2839.06         999.25          366.03          3661.90         
1198    500         2769.28         1008.82         377.46          3647.44         
1199    500         2701.73         1017.04         306.62          3632.36         
1200    500         2766.61         1011.77         450.15          3651.27         
1201    500         2814.82         961.82          364.72          3660.79         
1202    500         2802.60         978.64          497.34          3648.84         
1203    500         2736.80         1025.33         418.52          3659.26         
1204    500         2653.74         1072.54         391.94          3652.29         
1205    500         2734.83         1016.33         388.19          3638.97         
1206    500         2796.44         988.85          421.34          3642.35         
1207    500         2757.06         1035.25         435.86          3638.72         
1208    500         2782.76         1025.35         312.34          3652.62         
1209    500         2848.38         954.37          383.06          3652.16         
1210    500         2746.11         1073.42         451.58          3631.73         
1211    500         2752.50         1030.61         435.81          3634.42         
1212    500         2826.35         963.67          459.04          3631.50         
1213    500         2894.73         951.80          494.76          3654.93         
1214    500         2853.35         924.98          513.58          3651.88         
1215    500         2863.00         957.58          496.28          3632.98         
1216    500         2909.87         936.66          448.98          3655.40         
1217    500         2782.82         1013.96         496.83          3635.55         
1218    500         2734.50         1003.72         377.36          3640.00         
1219    500         2707.96         1045.40         390.19          3638.90         
1220    500         2611.08         1120.70         457.36          3657.40         
1221    500         2789.58         1039.73         312.90          3646.99         
1222    500         2802.13         997.75          485.69          3650.53         
1223    500         2863.08         990.02          508.34          3637.43         
1224    500         2828.69         981.85          447.77          3645.85         
1225    500         2787.95         993.35          304.71          3638.26         
1226    500         2753.16         1015.46         452.05          3672.55         
1227    500         2834.12         953.23          379.12          3657.30         
1228    500         2872.29         930.32          498.15          3630.00         
1229    500         2857.87         937.15          479.97          3661.46         
1230    500         2838.18         989.48          485.22          3635.44         
1231    500         2882.16         930.30          472.72          3667.44         
1232    500         2774.79         975.27          425.61          3631.47         
1233    500         2876.31         945.55          371.77          3629.55         
1234    500         2842.43         951.33          434.46          3676.49         
1235    500         2802.89         992.16          426.40          3629.30         
1236    500         2816.52         978.86          361.38          3643.79         
1237    500         2839.85         944.35          439.62          3648.00         
1238    500         2842.28         947.88          468.26          3641.10         
1239    500         2856.26         949.77          383.19          3640.75         
1240    500         2851.03         967.53          469.89          3636.40         
1241    500         2893.25         938.36          411.85          3679.98         
1242    500         2835.30         937.76          492.10          3656.20         
1243    500         2794.90         936.36          407.83          3665.86         
1244    500         2840.36         959.83          392.16          3652.84         
1245    500         2818.83         1000.06         491.86          3633.56         
1246    500         2793.34         1013.71         133.32          3653.04         
1247    500         2880.62         959.08          456.31          3659.12         
1248    500         2876.09         929.76          311.18          3660.72         
1249    500         2810.12         922.62          507.76          3655.17         
1250    500         2815.77         950.26          406.08          3658.30         
1251    500         2956.73         897.06          358.92          3676.90         
1252    500         2821.53         941.03          427.53          3634.89         
1253    500         2935.40         900.82          424.40          3669.54         
1254    500         2805.21         976.04          379.43          3646.34         
1255    500         2808.47         967.65          408.87          3661.09         
1256    500         2898.66         928.42          485.30          3630.65         
1257    500         2824.77         950.08          403.76          3668.50         
1258    500         2851.48         964.11          318.77          3655.20         
1259    500         2867.72         949.93          401.87          3637.36         
1260    500         2801.15         1007.76         318.11          3658.03         
1261    500         2907.56         911.25          452.06          3641.81         
1262    500         2835.61         977.72          402.49          3667.85         
1263    500         2878.52         979.84          384.36          3627.51         
1264    500         2793.24         990.76          146.23          3644.36         
1265    500         2876.43         983.03          430.20          3637.40         
1266    500         2802.28         985.77          357.02          3652.74         
1267    500         2867.36         971.04          343.17          3659.58         
1268    500         2889.45         943.93          485.83          3663.37         
1269    500         2825.95         996.52          484.11          3655.91         
1270    500         2837.76         977.45          313.30          3673.22         
1271    500         2958.47         891.65          321.70          3652.81         
1272    500         2778.16         1004.09         367.71          3642.89         
1273    500         2806.13         991.22          442.19          3651.77         
1274    500         2898.99         967.19          412.94          3652.70         
1275    500         2831.11         951.76          307.59          3645.84         
1276    500         2843.14         967.09          376.96          3651.26         
1277    500         2785.20         1022.73         131.03          3675.35         
1278    500         2878.91         968.07          419.95          3661.68         
1279    500         2859.29         1003.25         376.56          3657.66         
1280    500         2797.49         1018.39         204.75          3646.41         
1281    500         2821.37         1017.48         310.87          3632.11         
1282    500         2819.70         979.58          385.81          3656.81         
1283    500         2845.24         1008.07         482.84          3651.22         
1284    500         2870.91         972.42          426.70          3637.60         
1285    500         2800.87         1012.67         429.01          3634.63         
1286    500         2714.62         1093.58         383.74          3627.95         
1287    500         2775.33         1015.47         376.90          3649.36         
1288    500         2694.42         1067.46         421.80          3650.99         
1289    500         2758.18         1023.78         299.57          3665.67         
1290    500         2731.38         1052.36         430.63          3652.21         
1291    500         2759.41         1003.91         314.87          3644.28         
1292    500         2737.15         1072.55         404.58          3658.09         
1293    500         2825.50         997.28          423.51          3635.85         
1294    500         2713.68         1057.26         482.21          3653.38         
1295    500         2763.27         1041.63         414.07          3635.72         
1296    500         2847.87         987.06          434.03          3648.06         
1297    500         2762.43         1062.10         478.34          3639.18         
1298    500         2890.69         962.41          503.27          3637.06         
1299    500         2810.16         995.30          431.50          3626.42         
1300    500         2802.40         989.86          308.36          3629.53         
1301    500         2895.54         961.94          433.43          3650.73         
1302    500         2897.65         973.50          420.67          3635.47         
1303    500         2827.07         982.66          419.27          3663.71         
1304    500         2676.75         1054.22         203.31          3626.97         
1305    500         2818.52         1016.46         432.25          3641.92         
1306    500         2818.12         987.01          222.25          3641.32         
1307    500         2867.17         986.13          485.79          3644.70         
1308    500         2805.62         1021.16         475.09          3632.78         
1309    500         2902.55         912.62          459.61          3660.76         
1310    500         2792.74         1026.59         425.52          3635.26         
1311    500         2906.63         948.54          441.34          3647.90         
1312    500         2941.93         930.50          508.14          3631.49         
1313    500         2850.56         970.88          408.42          3668.46         
1314    500         2829.39         951.50          489.15          3652.75         
1315    500         2715.23         1029.93         370.46          3654.03         
1316    500         2805.15         993.02          384.46          3634.47         
1317    500         2790.29         1000.36         386.42          3649.91         
1318    500         2695.01         1037.25         472.67          3667.45         
1319    500         2744.93         1037.41         462.63          3657.84         
1320    500         2778.38         1040.93         475.82          3658.37         
1321    500         2943.92         933.93          518.07          3661.62         
1322    500         2863.70         967.02          478.07          3647.58         
1323    500         2883.78         970.27          243.09          3662.74         
1324    500         2844.92         991.70          451.59          3656.57         
1325    500         2785.72         1021.02         382.90          3647.96         
1326    500         2831.48         1026.63         444.70          3651.52         
1327    500         2812.65         1009.92         508.37          3656.66         
1328    500         2833.07         1000.78         204.13          3639.27         
1329    500         2757.31         1061.52         447.35          3634.86         
1330    500         2796.98         1012.98         386.20          3658.30         
1331    500         2818.83         990.83          449.60          3675.70         
1332    500         2825.75         992.53          490.28          3671.29         
1333    500         2851.42         969.20          382.11          3648.90         
1334    500         2782.77         1028.76         437.68          3669.64         
1335    500         2874.86         985.48          382.88          3635.49         
1336    500         2760.98         1057.42         469.63          3647.78         
1337    500         2917.65         968.58          380.62          3632.38         
1338    500         2835.91         1021.82         436.78          3644.27         
1339    500         2794.96         1043.38         480.23          3672.19         
1340    500         2813.96         1009.86         172.40          3647.81         
1341    500         2821.90         974.83          493.04          3659.58         
1342    500         2767.62         1029.28         315.89          3653.95         
1343    500         2826.24         1023.36         454.40          3682.55         
1344    500         2828.88         996.34          386.80          3644.69         
1345    500         2725.49         1024.62         432.96          3650.38         
1346    500         2896.00         949.96          459.89          3658.69         
1347    500         2751.01         1010.50         421.00          3634.32         
1348    500         2802.90         1014.06         226.79          3658.53         
1349    500         2781.57         1032.19         461.89          3658.04         
1350    500         2792.71         1048.18         402.47          3636.53         
1351    500         2746.33         1042.99         439.61          3683.02         
1352    500         2818.99         975.93          382.62          3638.45         
1353    500         2850.20         1017.12         444.04          3639.95         
1354    500         2796.13         1000.76         474.78          3661.81         
1355    500         2827.24         1018.79         375.19          3649.37         
1356    500         2799.24         1014.70         148.97          3658.17         
1357    500         2836.65         1015.36         467.71          3644.65         
1358    500         2905.58         935.25          448.17          3628.67         
1359    500         2791.70         977.66          484.67          3681.61         
1360    500         2880.32         996.28          432.08          3659.94         
1361    500         2828.29         995.08          409.18          3650.18         
1362    500         2812.35         1003.77         487.38          3673.38         
1363    500         2827.87         994.56          392.86          3659.31         
1364    500         2837.55         986.71          488.21          3638.08         
1365    500         2844.79         976.93          464.02          3665.17         
1366    500         2787.25         1008.34         417.69          3657.53         
1367    500         2851.07         959.51          371.55          3645.08         
1368    500         2766.29         1009.58         404.19          3667.98         
1369    500         2836.74         950.00          521.98          3639.35         
1370    500         2720.36         1035.48         311.42          3651.22         
1371    500         2837.91         979.07          505.62          3653.16         
1372    500         2824.66         983.29          301.36          3648.29         
1373    500         2813.00         1007.04         453.04          3631.29         
1374    500         2795.30         1008.91         515.87          3639.49         
1375    500         2867.61         975.58          428.70          3647.04         
1376    500         2803.71         1005.97         431.19          3670.96         
1377    500         2877.39         961.92          416.82          3662.30         
1378    500         2794.37         1018.70         444.60          3679.25         
1379    500         2902.94         972.11          450.41          3654.85         
1380    500         2822.36         1016.22         413.47          3663.22         
1381    500         2841.66         959.84          423.05          3664.61         
1382    500         2856.71         981.85          473.10          3670.76         
1383    500         2913.20         933.95          318.90          3641.91         
1384    500         2919.19         950.37          490.96          3660.51         
1385    500         2864.99         958.82          311.17          3656.50         
1386    500         2873.96         974.82          207.61          3641.34         
1387    500         2812.40         975.47          454.19          3676.76         
1388    500         2810.87         972.40          309.89          3677.10         
1389    500         2845.39         976.69          384.77          3618.45         
1390    500         2852.92         966.97          310.35          3655.67         
1391    500         2853.60         971.19          419.30          3647.00         
1392    500         2742.91         1060.89         430.43          3651.01         
1393    500         2793.69         992.89          206.26          3649.07         
1394    500         2865.41         965.72          208.84          3635.80         
1395    500         2724.69         1044.38         419.52          3646.72         
1396    500         2814.02         991.10          429.81          3649.56         
1397    500         2822.91         1014.10         313.02          3649.36         
1398    500         2735.14         1015.86         307.86          3644.87         
1399    500         2787.97         991.84          455.19          3654.06         
1400    500         2786.04         1016.61         311.00          3645.82         
1401    500         2675.45         1032.11         453.63          3650.34         
1402    500         2754.83         1019.67         223.13          3652.38         
1403    500         2714.49         1042.92         214.84          3667.59         
1404    500         2740.16         1021.53         421.72          3651.65         
1405    500         2791.77         997.86          363.66          3651.50         
1406    500         2817.43         977.30          436.40          3666.63         
1407    500         2728.84         1040.08         421.37          3638.64         
1408    500         2759.35         1068.99         378.47          3648.74         
1409    500         2649.41         1063.16         284.62          3642.95         
1410    500         2821.85         1013.52         484.48          3658.77         
1411    500         2861.71         987.73          310.45          3640.02         
1412    500         2770.83         1018.05         495.47          3664.17         
1413    500         2658.68         1091.73         475.70          3637.97         
1414    500         2905.65         952.32          434.96          3628.02         
1415    500         2855.77         965.87          454.38          3641.51         
1416    500         2757.66         1042.01         456.64          3623.97         
1417    500         2781.03         1025.18         492.39          3628.17         
1418    500         2926.83         938.66          422.69          3662.03         
1419    500         2835.46         1006.33         419.27          3680.34         
1420    500         2732.02         1043.42         359.82          3630.86         
1421    500         2798.33         1015.29         495.91          3651.16         
1422    500         2795.16         1015.24         486.24          3636.57         
1423    500         2847.22         941.06          467.37          3652.09         
1424    500         2772.57         1018.83         452.85          3665.79         
1425    500         2827.54         997.33          479.24          3643.68         
1426    500         2774.01         1012.97         172.16          3639.44         
1427    500         2936.72         918.85          431.06          3639.72         
1428    500         2796.54         1012.90         455.30          3659.53         
1429    500         2826.31         997.25          312.70          3629.46         
1430    500         2811.91         982.40          434.58          3638.34         
1431    500         2869.15         958.10          306.61          3667.96         
1432    500         2790.08         1023.06         382.49          3635.20         
1433    500         2769.99         1024.72         308.84          3662.03         
1434    500         2771.57         1036.90         282.96          3638.44         
1435    500         2721.85         1047.79         435.26          3664.48         
1436    500         2743.88         1047.12         398.23          3642.42         
1437    500         2732.95         1011.38         372.23          3648.55         
1438    500         2845.50         987.84          407.68          3649.16         
1439    500         2808.00         983.49          280.43          3677.54         
1440    500         2906.45         921.28          394.41          3647.29         
1441    500         2829.44         946.45          349.87          3651.80         
1442    500         2775.08         1001.06         386.14          3660.16         
1443    500         2941.00         889.41          488.33          3668.67         
1444    500         2938.69         920.56          425.10          3637.04         
1445    500         2874.92         980.29          392.52          3638.36         
1446    500         2769.60         1024.26         475.16          3639.78         
1447    500         2915.98         938.55          514.42          3668.66         
1448    500         2924.87         934.68          429.74          3645.16         
1449    500         2991.46         874.17          509.40          3662.96         
1450    500         2790.41         953.93          402.66          3656.39         
1451    500         2904.55         916.06          446.82          3645.79         
1452    500         2969.66         893.53          502.37          3633.42         
1453    500         2932.40         901.04          520.99          3636.40         
1454    500         2926.25         960.27          417.05          3637.74         
1455    500         2892.05         936.10          435.73          3668.73         
1456    500         2878.09         958.32          428.69          3635.96         
1457    500         2901.55         894.96          510.96          3665.61         
1458    500         2861.18         946.50          510.36          3664.03         
1459    500         2869.62         940.70          496.60          3645.04         
1460    500         2826.07         966.43          496.15          3640.29         
1461    500         2895.89         953.80          219.59          3661.75         
1462    500         2878.96         969.46          440.99          3666.71         
1463    500         3006.71         904.70          429.58          3660.65         
1464    500         2855.32         984.21          509.65          3636.89         
1465    500         2832.99         992.84          499.37          3679.28         
1466    500         2852.81         996.37          490.63          3668.66         
1467    500         2792.12         1027.92         489.58          3665.22         
1468    500         2760.55         1028.91         492.09          3646.41         
1469    500         2882.02         932.17          483.38          3644.34         
1470    500         2876.44         971.37          493.21          3647.07         
1471    500         2890.73         962.56          498.76          3652.79         
1472    500         2938.76         963.59          496.99          3635.35         
1473    500         2771.37         1028.23         387.58          3649.10         
1474    500         2803.24         1003.07         219.86          3661.76         
1475    500         2881.37         953.59          467.31          3676.35         
1476    500         2848.25         994.56          405.59          3658.51         
1477    500         2800.92         1039.37         515.30          3643.19         
1478    500         2864.96         952.48          499.98          3663.10         
1479    500         2866.76         983.51          492.79          3640.37         
1480    500         2845.75         984.33          452.19          3654.64         
1481    500         2844.34         961.15          505.25          3648.63         
1482    500         2892.32         941.63          444.63          3644.16         
1483    500         2902.99         953.99          512.19          3657.32         
1484    500         2883.81         993.94          421.57          3648.27         
1485    500         2952.89         904.31          436.98          3635.78         
1486    500         2934.27         939.71          439.31          3662.42         
1487    500         2917.70         908.46          504.80          3656.48         
1488    500         2991.96         897.00          481.62          3647.07         
1489    500         2995.30         867.48          506.18          3668.95         
1490    500         2939.69         916.13          480.05          3680.06         
1491    500         2912.32         936.37          505.77          3664.44         
1492    500         2964.78         857.87          527.80          3665.67         
1493    500         2981.73         891.35          437.60          3646.23         
1494    500         3020.67         863.93          533.11          3690.15         
1495    500         2936.47         923.97          503.74          3650.80         
1496    500         2969.96         902.01          512.03          3642.59         
1497    500         2863.49         995.74          488.27          3646.52         
1498    500         2980.40         878.56          507.12          3671.64         
1499    500         2924.33         951.19          499.97          3670.90         
1500    500         2845.32         933.17          502.63          3669.11         
1501    500         2907.85         965.01          402.97          3657.82         
1502    500         2844.17         992.92          507.29          3660.69         
1503    500         2943.55         932.97          512.04          3651.52         
1504    500         2904.79         979.43          439.96          3665.63         
1505    500         2825.37         1025.31         494.31          3671.34         
1506    500         2779.23         1045.43         432.08          3659.32         
1507    500         2756.11         1000.19         379.94          3683.83         
1508    500         2854.17         1008.01         512.92          3651.59         
1509    500         2768.25         1017.64         403.74          3683.22         
1510    500         2885.51         981.83          498.65          3636.73         
1511    500         2862.71         979.14          492.36          3641.57         
1512    500         2822.38         964.19          400.19          3641.82         
1513    500         2740.56         991.00          492.88          3654.79         
1514    500         2791.33         997.94          492.66          3626.01         
1515    500         2860.72         1029.94         481.73          3660.02         
1516    500         2828.16         980.06          218.95          3661.52         
1517    500         2872.24         969.69          465.96          3642.27         
1518    500         2891.36         971.83          404.17          3658.94         
1519    500         2962.56         891.33          510.46          3673.75         
1520    500         2913.99         986.60          479.04          3671.32         
1521    500         2874.88         942.86          497.84          3653.40         
1522    500         2863.38         985.70          465.18          3646.39         
1523    500         2949.59         954.88          499.67          3666.07         
1524    500         2862.38         982.35          495.82          3650.90         
1525    500         2853.48         970.49          509.28          3658.91         
1526    500         2960.30         895.58          488.57          3674.48         
1527    500         2898.81         932.67          497.03          3647.85         
1528    500         2774.97         998.89          478.10          3660.84         
1529    500         2907.68         978.66          480.28          3646.33         
1530    500         2846.31         939.80          458.79          3643.31         
1531    500         2750.10         1036.30         472.36          3662.32         
1532    500         2759.75         992.44          383.81          3636.61         
1533    500         2915.70         930.24          502.83          3654.58         
1534    500         2829.58         962.75          504.46          3629.92         
1535    500         2780.60         1019.97         471.91          3642.58         
1536    500         2832.57         1002.04         468.88          3657.10         
1537    500         2904.53         960.89          465.38          3655.97         
1538    500         2864.12         951.34          314.60          3637.28         
1539    500         2838.03         972.90          493.37          3641.94         
1540    500         2897.44         945.84          465.87          3665.00         
1541    500         2926.27         956.12          473.08          3674.83         
1542    500         2890.04         973.07          462.18          3645.24         
1543    500         2918.12         921.89          486.87          3658.03         
1544    500         2924.50         944.86          489.19          3668.60         
1545    500         2904.13         947.34          506.43          3653.30         
1546    500         2919.61         953.46          473.21          3652.76         
1547    500         2845.36         941.66          500.76          3647.32         
1548    500         2862.58         976.60          488.23          3667.24         
1549    500         2889.48         957.12          487.67          3664.01         
1550    500         2971.05         922.81          494.95          3657.10         
1551    500         2948.85         933.07          449.74          3657.81         
1552    500         2909.05         953.91          448.96          3683.71         
1553    500         2907.78         959.09          515.94          3660.61         
1554    500         2880.29         970.85          514.38          3642.98         
1555    500         2858.01         928.07          426.28          3674.46         
1556    500         3011.34         856.82          538.06          3665.83         
1557    500         2881.26         947.88          489.69          3671.57         
1558    500         2910.88         953.47          508.77          3648.86         
1559    500         2897.50         953.67          490.36          3665.95         
1560    500         2927.13         960.39          508.36          3663.64         
1561    500         2935.60         907.71          509.57          3667.66         
1562    500         2878.72         919.97          508.26          3659.28         
1563    500         2883.99         958.47          512.60          3645.85         
1564    500         2983.91         867.37          493.38          3671.17         
1565    500         2919.51         931.17          489.81          3674.65         
1566    500         2870.47         931.56          500.34          3670.53         
1567    500         2944.42         893.40          427.82          3649.01         
1568    500         2946.43         920.68          537.44          3645.91         
1569    500         3057.94         849.50          470.92          3638.73         
1570    500         2970.69         896.41          521.24          3649.43         
1571    500         2905.46         926.50          437.14          3661.52         
1572    500         3041.21         858.98          489.38          3657.80         
1573    500         2969.53         904.68          513.66          3672.95         
1574    500         2931.47         917.83          515.29          3654.34         
1575    500         2977.39         910.92          504.11          3668.02         
1576    500         2906.99         960.97          478.70          3659.37         
1577    500         2909.30         970.06          481.84          3687.92         
1578    500         2927.28         910.22          498.00          3661.92         
1579    500         2847.66         980.38          452.25          3699.72         
1580    500         2849.33         1002.38         492.85          3679.03         
1581    500         2905.75         930.39          502.56          3650.80         
1582    500         2849.26         1003.15         490.33          3658.72         
1583    500         2906.14         967.42          511.31          3662.77         
1584    500         2934.48         929.11          348.57          3692.89         
1585    500         2911.50         957.56          432.39          3666.95         
1586    500         2902.43         934.56          512.60          3643.73         
1587    500         2826.79         994.54          496.87          3672.90         
1588    500         2866.20         951.64          507.47          3657.74         
1589    500         2867.96         940.58          474.93          3656.57         
1590    500         2847.93         945.67          422.28          3657.77         
1591    500         2865.46         977.72          454.73          3656.52         
1592    500         2832.34         959.92          512.12          3680.51         
1593    500         2909.99         977.27          503.84          3660.33         
1594    500         2913.66         945.73          514.31          3661.74         
1595    500         2925.86         929.61          486.12          3658.51         
1596    500         2868.69         1001.77         369.97          3672.55         
1597    500         2908.77         977.57          506.77          3674.34         
1598    500         2832.14         988.40          480.52          3657.92         
1599    500         2827.91         1014.43         477.67          3662.19         
1600    500         2915.50         977.10          504.19          3666.81         
1601    500         2876.08         920.94          480.43          3660.91         
1602    500         2788.09         1001.82         505.16          3667.75         
1603    500         2914.62         921.95          501.13          3665.27         
1604    500         2907.09         872.83          397.46          3668.37         
1605    500         2849.56         980.28          500.66          3674.65         
1606    500         2870.17         955.78          533.87          3677.34         
1607    500         2925.61         945.53          461.53          3661.35         
1608    500         2829.26         956.49          501.12          3661.81         
1609    500         2900.92         968.84          500.55          3663.00         
1610    500         2891.88         955.08          495.64          3649.85         
1611    500         2779.29         1005.46         426.77          3648.75         
1612    500         2854.50         967.71          483.10          3659.63         
1613    500         2895.24         942.08          461.03          3653.63         
1614    500         2913.55         939.37          502.71          3657.11         
1615    500         2822.90         1009.22         437.81          3648.70         
1616    500         2879.83         979.98          428.94          3645.55         
1617    500         2781.88         984.30          500.04          3649.96         
1618    500         2880.86         968.67          490.49          3666.44         
1619    500         2899.90         930.10          461.04          3658.61         
1620    500         2879.84         990.89          433.89          3663.18         
1621    500         2906.62         936.73          520.10          3677.54         
1622    500         2771.36         993.29          510.89          3679.05         
1623    500         2756.54         1031.59         444.58          3671.21         
1624    500         2749.63         1028.27         488.00          3673.44         
1625    500         2936.52         945.70          431.66          3659.48         
1626    500         2933.73         915.86          224.05          3656.85         
1627    500         2966.65         939.11          375.01          3647.33         
1628    500         2913.77         930.69          511.62          3664.06         
1629    500         2858.35         1017.38         456.02          3648.32         
1630    500         2889.24         1008.76         486.76          3673.22         
1631    500         2922.51         970.02          227.61          3662.02         
1632    500         2795.67         985.63          393.82          3669.43         
1633    500         2792.50         1014.43         515.54          3678.17         
1634    500         2812.57         997.80          496.30          3659.51         
1635    500         2816.49         977.16          450.91          3672.14         
1636    500         2870.09         950.68          491.37          3666.30         
1637    500         2854.49         958.53          389.01          3660.31         
1638    500         2892.85         949.50          456.57          3659.88         
1639    500         2861.88         949.04          395.13          3644.85         
1640    500         2953.27         917.43          419.23          3666.11         
1641    500         2864.17         969.76          421.59          3655.94         
1642    500         2859.86         987.31          500.95          3651.79         
1643    500         2983.70         878.00          508.83          3674.27         
1644    500         2861.54         957.86          433.77          3657.49         
1645    500         2910.96         942.42          484.29          3662.73         
1646    500         2897.63         942.89          504.26          3656.24         
1647    500         2834.16         958.24          459.24          3673.26         
1648    500         2894.30         987.07          420.16          3665.73         
1649    500         2915.03         953.10          505.75          3657.34         
1650    500         2932.06         922.22          426.47          3662.59         
1651    500         2956.62         947.33          435.55          3649.78         
1652    500         2951.54         925.95          439.16          3650.31         
1653    500         2913.76         942.96          485.23          3691.80         
1654    500         2826.67         987.77          217.87          3673.89         
1655    500         2921.79         934.58          455.53          3653.54         
1656    500         2945.93         930.13          501.65          3646.29         
1657    500         2856.99         993.78          483.85          3661.04         
1658    500         2824.15         978.25          469.67          3664.48         
1659    500         2776.95         1050.59         426.64          3661.68         
1660    500         2864.28         976.30          214.88          3675.07         
1661    500         2856.52         987.05          482.09          3663.98         
1662    500         2867.51         984.53          388.90          3671.48         
1663    500         2820.38         980.08          502.26          3658.36         
1664    500         2730.51         1030.91         454.53          3685.23         
1665    500         2930.96         923.80          414.16          3646.18         
1666    500         2721.44         1022.26         388.24          3643.27         
1667    500         2854.23         972.95          492.34          3655.60         
1668    500         2904.28         967.16          483.08          3651.10         
1669    500         2854.72         976.31          416.68          3662.19         
1670    500         2786.51         1025.04         499.53          3643.04         
1671    500         2874.06         1017.60         433.66          3644.27         
1672    500         2836.40         989.63          503.37          3651.19         
1673    500         2826.37         1012.96         429.91          3661.73         
1674    500         2891.36         1010.33         482.64          3661.98         
1675    500         2810.08         995.29          437.28          3667.86         
1676    500         2834.22         1028.10         483.33          3660.24         
1677    500         2729.35         1050.87         478.65          3642.68         
1678    500         2743.63         1035.07         419.40          3682.34         
1679    500         2771.05         1054.75         494.54          3660.54         
1680    500         2841.61         1019.22         488.35          3676.77         
1681    500         2884.92         1003.46         343.56          3683.59         
1682    500         2816.81         1043.20         462.03          3663.85         
1683    500         2799.70         1031.97         496.57          3648.07         
1684    500         2801.27         1038.36         374.14          3674.21         
1685    500         2913.54         931.31          480.52          3680.44         
1686    500         2940.15         943.66          399.81          3671.69         
1687    500         2851.17         1024.58         500.21          3672.54         
1688    500         2908.88         947.76          422.64          3684.16         
1689    500         2930.17         946.59          477.07          3661.17         
1690    500         2970.16         897.82          457.89          3690.48         
1691    500         2871.75         993.31          503.00          3648.24         
1692    500         2926.40         934.04          449.88          3651.30         
1693    500         2878.72         953.44          476.63          3657.75         
1694    500         2926.19         938.38          472.17          3664.70         
1695    500         2824.82         987.24          528.18          3646.27         
1696    500         2903.88         951.61          489.10          3686.95         
1697    500         2855.37         975.36          509.24          3675.38         
1698    500         2842.17         1030.94         489.98          3658.48         
1699    500         2923.50         957.52          492.90          3653.38         
1700    500         2905.11         971.40          484.70          3662.24         
1701    500         2784.55         1037.88         490.81          3666.95         
1702    500         2879.43         976.97          500.77          3653.83         
1703    500         2821.93         1022.04         494.79          3633.30         
1704    500         2903.37         950.63          490.18          3659.23         
1705    500         2893.22         952.44          495.24          3677.15         
1706    500         2843.60         968.62          508.44          3677.63         
1707    500         2843.92         970.24          505.48          3666.50         
1708    500         2880.27         946.82          493.48          3653.35         
1709    500         2912.92         916.79          512.31          3667.58         
1710    500         2884.26         953.20          442.10          3668.54         
1711    500         2838.35         961.20          497.61          3664.41         
1712    500         2905.70         925.03          445.31          3644.59         
1713    500         2962.20         898.60          492.54          3641.22         
1714    500         2815.20         1005.98         503.21          3658.15         
1715    500         2868.64         997.47          504.48          3666.24         
1716    500         2958.25         920.98          509.00          3647.15         
