experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12302.231407880783

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1275    200         2256.43         1093.19         80.05           3853.07         
1276    200         2156.48         1160.06         89.48           3664.51         
1277    200         2452.36         1093.42         58.38           3728.63         
1278    200         2167.36         1175.60         66.97           3770.32         
1279    200         2132.49         1167.14         73.00           3691.85         
1280    200         2172.68         1202.69         65.94           3848.03         
1281    200         2192.53         1205.65         28.17           3882.68         
1282    200         2043.32         1199.32         74.33           3806.80         
1283    200         1997.75         1194.37         68.61           4045.21         
1284    200         2319.40         1154.08         56.40           3879.81         
1285    200         2115.53         1169.99         71.59           3879.52         
1286    200         2140.13         1168.53         65.64           3688.78         
1287    200         2067.97         1228.74         42.39           3817.15         
1288    200         2145.09         1196.78         74.57           3687.25         
1289    200         2284.70         1172.97         97.29           3976.55         
1290    200         2100.06         1191.76         45.66           3702.51         
1291    200         2245.30         1215.38         55.29           3788.46         
1292    200         2112.82         1196.93         60.20           3846.42         
1293    200         2157.78         1263.79         49.67           3904.91         
1294    200         2132.82         1197.47         65.32           3848.81         
1295    200         1974.84         1223.86         62.72           3839.20         
1296    200         2069.45         1226.37         78.54           3843.62         
1297    200         2124.46         1191.99         65.46           3855.26         
1298    200         2058.81         1217.04         91.46           3800.95         
1299    200         2064.22         1218.35         58.83           3991.01         
1300    200         2217.75         1168.20         63.82           3739.87         
1301    200         2173.70         1186.79         79.17           3853.72         
1302    200         2269.67         1118.85         148.21          3839.81         
1303    200         2278.48         1147.41         81.59           3881.35         
1304    200         2268.45         1227.95         81.24           3952.96         
1305    200         2116.49         1261.47         53.50           3752.30         
1306    200         2234.21         1122.75         77.15           3664.11         
1307    200         2302.75         1155.77         60.73           3856.64         
1308    200         2397.15         1110.87         66.92           3856.57         
1309    200         2305.39         1126.58         72.22           3768.32         
1310    200         2130.00         1198.04         75.47           3886.56         
1311    200         2239.94         1161.01         67.01           3852.90         
1312    200         2095.31         1168.82         44.11           3736.27         
1313    200         2130.77         1233.58         71.19           3894.33         
1314    200         2209.96         1187.15         69.64           3770.94         
1315    200         2187.33         1196.69         78.34           3737.98         
1316    200         2248.13         1238.75         50.32           3831.17         
1317    200         2332.32         1140.36         75.43           3731.88         
1318    200         2188.64         1195.99         68.31           3928.68         
1319    200         2208.79         1196.74         65.46           3679.73         
1320    200         2138.33         1249.77         49.30           3842.29         
1321    200         2179.89         1219.09         61.23           3829.49         
1322    200         2322.20         1162.30         52.52           3711.09         
1323    200         2331.40         1151.22         60.59           3823.00         
1324    200         2232.86         1161.97         70.56           4002.49         
1325    200         2265.00         1099.96         92.56           3967.67         
1326    200         2215.71         1154.34         73.95           3838.02         
1327    200         2216.83         1128.01         61.78           3785.23         
1328    200         2298.96         1119.73         61.94           3821.66         
1329    200         2443.58         1104.69         52.59           3881.13         
1330    200         2189.56         1182.01         80.13           3889.54         
1331    200         2137.99         1158.40         61.26           3754.72         
1332    200         2255.42         1162.56         72.73           3812.24         
1333    200         2227.50         1132.95         69.24           3829.24         
1334    200         2228.31         1130.49         61.10           3729.24         
1335    200         2342.61         1147.20         75.55           3801.56         
1336    200         2143.08         1188.61         69.17           3880.11         
1337    200         2163.86         1160.18         58.63           3822.63         
1338    200         2238.80         1189.74         -9.99           3734.48         
1339    200         2144.21         1223.13         61.32           3836.84         
1340    200         2289.97         1182.97         69.40           3916.05         
1341    200         2369.67         1066.52         48.26           3767.43         
1342    200         2386.00         1122.09         53.17           3738.24         
1343    200         2337.61         1144.02         49.84           3729.63         
1344    200         2406.00         1139.73         51.91           3856.77         
1345    200         2239.18         1174.08         60.06           3967.75         
1346    200         2182.78         1177.99         67.93           3807.87         
1347    200         2381.44         1196.81         62.76           3884.40         
1348    200         2206.13         1159.89         58.19           3861.05         
1349    200         2082.90         1189.07         70.41           3869.56         
1350    200         2219.99         1163.40         91.16           3845.24         
1351    200         2314.99         1177.35         73.20           3973.56         
1352    200         2284.55         1103.44         90.07           3977.43         
1353    200         2173.36         1203.00         77.16           3842.74         
1354    200         2348.84         1179.36         48.87           3836.52         
1355    200         2247.31         1138.97         84.16           3751.35         
1356    200         2242.18         1121.68         83.28           3865.89         
1357    200         2116.91         1193.33         21.76           3897.06         
1358    200         2254.59         1136.13         57.05           3727.92         
1359    200         2406.27         1126.33         99.80           3833.72         
1360    200         2308.73         1196.53         50.85           3887.42         
1361    200         2149.64         1186.64         86.78           3865.73         
1362    200         2289.50         1103.06         87.27           3800.21         
1363    200         2336.98         1111.98         98.07           3863.22         
1364    200         2259.76         1150.63         87.33           3926.16         
1365    200         2239.17         1120.48         113.30          3939.13         
1366    200         2319.39         1167.20         -6.86           4006.76         
1367    200         2199.11         1173.73         69.09           3827.54         
1368    200         2361.09         1112.34         97.02           3799.46         
1369    200         2225.75         1137.48         90.12           3852.03         
1370    200         2422.54         1081.04         79.55           3954.15         
1371    200         2091.38         1231.48         2.31            3946.41         
1372    200         2248.74         1147.09         77.61           3829.87         
1373    200         2270.36         1167.21         65.75           3881.99         
1374    200         2295.43         1189.28         41.06           3804.68         
1375    200         2351.15         1129.88         67.86           3815.00         
1376    200         2369.83         1159.12         86.10           4043.60         
1377    200         2137.92         1282.66         48.80           4003.58         
1378    200         2299.40         1247.21         63.99           3913.60         
1379    200         2164.30         1273.93         74.69           3941.14         
1380    200         2083.36         1283.04         17.12           3934.99         
1381    200         2139.37         1276.39         69.76           3822.91         
1382    200         2295.58         1248.48         58.17           3929.85         
1383    200         2113.12         1265.53         20.12           3969.92         
1384    200         2243.56         1202.63         69.04           3961.76         
1385    200         2138.17         1220.11         1.53            3767.23         
1386    200         2261.06         1209.98         60.45           3926.68         
1387    200         2194.41         1186.49         41.19           3813.66         
1388    200         2276.53         1233.68         47.53           3887.54         
1389    200         2177.48         1238.08         14.68           3694.14         
1390    200         2146.28         1295.55         47.60           3977.14         
1391    200         1937.36         1321.04         51.69           4003.51         
1392    200         2129.10         1270.25         50.10           3857.49         
1393    200         2193.54         1290.96         65.35           3827.01         
1394    200         2110.95         1250.33         78.63           3878.94         
1395    200         2010.27         1270.62         54.63           3909.91         
1396    200         2165.88         1290.21         56.41           4015.70         
1397    200         2090.14         1276.09         55.70           3915.25         
1398    200         2221.35         1269.48         44.63           3900.94         
1399    200         2097.79         1171.41         75.89           3802.32         
1400    200         2156.75         1264.85         80.73           3764.05         
1401    200         2073.01         1240.29         33.09           3943.22         
1402    200         2042.36         1330.97         81.75           3935.35         
1403    200         2298.22         1247.39         87.20           3983.91         
1404    200         1979.45         1265.01         51.79           3853.08         
1405    200         2288.98         1255.91         81.21           3838.05         
1406    200         2029.71         1277.64         62.61           3968.94         
1407    200         2202.57         1314.20         72.37           3766.65         
1408    200         2269.15         1203.58         91.56           3911.11         
1409    200         2265.03         1253.91         33.88           3876.54         
1410    200         2303.06         1235.03         22.41           3849.10         
1411    200         2054.26         1294.13         20.50           3847.91         
1412    200         2237.01         1261.25         43.93           3841.10         
1413    200         2179.75         1247.12         81.89           3846.58         
1414    200         2229.13         1301.49         61.06           3855.21         
1415    200         2167.59         1293.56         84.25           3888.34         
1416    200         2144.18         1295.33         87.81           3988.00         
1417    200         2135.32         1245.14         85.32           3937.09         
1418    200         1939.68         1309.33         82.08           3875.97         
1419    200         2027.71         1284.71         83.36           3906.09         
1420    200         2052.25         1223.79         82.67           3907.65         
1421    200         2224.14         1280.53         13.71           3959.35         
1422    200         2111.42         1280.44         67.22           3918.29         
1423    200         2220.39         1242.88         76.91           3864.91         
1424    200         2229.85         1278.32         72.02           3842.18         
1425    200         2269.08         1248.92         91.47           3865.51         
1426    200         2290.71         1196.77         59.77           3978.79         
1427    200         2043.15         1318.65         79.04           3871.94         
1428    200         2096.51         1286.29         84.92           3893.85         
1429    200         2035.92         1311.58         70.60           3885.79         
1430    200         2341.51         1197.42         60.80           3814.39         
1431    200         2185.32         1217.36         68.71           3912.33         
1432    200         2157.52         1328.13         69.33           3834.54         
1433    200         2044.13         1312.51         48.64           3852.57         
1434    200         2180.33         1283.48         76.63           3976.26         
1435    200         2161.31         1302.92         62.02           3880.91         
1436    200         2144.28         1223.58         81.51           4071.32         
1437    200         2256.41         1214.36         66.40           3900.92         
1438    200         2184.88         1228.59         64.26           3950.28         
1439    200         2400.40         1197.13         91.79           3940.30         
1440    200         2232.91         1213.89         77.99           3974.13         
1441    200         2262.39         1195.74         56.86           3901.12         
1442    200         2430.18         1202.34         93.19           3808.50         
1443    200         2253.66         1213.90         73.78           3911.77         
1444    200         2268.89         1227.71         71.19           3826.86         
1445    200         2177.75         1184.86         53.80           3809.52         
1446    200         2332.99         1158.90         74.70           3994.01         
1447    200         2142.20         1186.63         65.05           3925.46         
1448    200         2200.94         1288.34         61.92           4047.99         
1449    200         2297.47         1200.84         82.36           3827.27         
1450    200         2137.09         1270.02         61.00           3948.22         
1451    200         1960.45         1210.72         43.84           3855.19         
1452    200         2155.07         1283.27         75.30           4011.02         
1453    200         2123.02         1286.78         53.00           3953.48         
1454    200         2116.88         1304.51         53.42           3850.72         
1455    200         2095.93         1319.90         47.45           3981.54         
1456    200         2249.28         1280.81         55.01           3927.50         
1457    200         2191.58         1262.29         61.71           3954.81         
1458    200         2190.27         1288.04         69.15           3932.39         
1459    200         2071.22         1268.32         30.78           3996.49         
1460    200         2265.77         1261.14         59.34           3969.08         
1461    200         2164.97         1320.92         76.01           3922.79         
1462    200         2226.60         1236.47         68.33           3968.76         
1463    200         2334.61         1239.72         72.52           4137.33         
1464    200         2057.38         1314.89         68.96           3994.30         
1465    200         2184.58         1194.29         89.35           3899.74         
1466    200         2095.56         1236.38         62.96           3894.01         
1467    200         2029.32         1288.19         68.52           4002.93         
1468    200         2190.08         1274.96         79.15           3965.35         
1469    200         2261.23         1227.27         63.44           3880.39         
1470    200         2114.59         1274.81         70.39           3918.25         
1471    200         2075.56         1227.23         67.50           3849.81         
1472    200         2071.90         1264.16         76.56           3919.00         
1473    200         2167.86         1301.13         70.45           3852.75         
1474    200         2031.11         1356.07         67.30           3952.13         
1475    200         2069.69         1312.02         69.11           4041.95         
1476    200         2059.28         1250.73         77.15           3924.21         
1477    200         2176.04         1221.39         77.19           3915.39         
1478    200         2122.41         1248.24         93.89           3998.83         
1479    200         2028.91         1255.72         51.87           3947.00         
1480    200         1962.83         1234.73         70.54           3963.41         
1481    200         2209.10         1206.83         82.02           3929.42         
1482    200         2056.08         1233.27         71.65           3877.39         
1483    200         2191.62         1184.90         90.86           3963.83         
1484    200         2120.14         1275.25         87.25           3841.72         
1485    200         2003.92         1322.32         96.93           3911.78         
1486    200         2066.66         1318.58         85.75           3923.90         
1487    200         1923.05         1214.34         83.51           3983.24         
1488    200         2142.71         1232.96         79.13           3867.92         
1489    200         1928.28         1312.69         65.75           3896.14         
1490    200         2017.01         1245.15         61.76           3872.22         
1491    200         1985.19         1210.43         73.11           3796.80         
1492    200         2090.88         1242.78         67.80           3933.93         
1493    200         2120.27         1213.61         67.88           3905.10         
1494    200         2228.89         1199.08         65.30           3976.52         
1495    200         2017.42         1209.16         83.92           3887.05         
1496    200         2086.09         1263.18         85.25           4066.74         
1497    200         2037.26         1235.17         81.65           3943.72         
1498    200         2106.44         1217.41         66.80           4019.05         
1499    200         2110.65         1226.91         62.79           4017.09         
1500    200         2108.68         1281.93         59.41           3931.97         
1501    200         2329.35         1195.23         90.86           4039.90         
1502    200         2142.72         1277.68         62.66           3949.60         
1503    200         2163.04         1203.17         71.54           3853.50         
1504    200         2182.56         1229.40         65.02           3990.56         
1505    200         2358.83         1262.55         58.83           3919.31         
1506    200         2149.01         1242.73         51.08           3952.41         
1507    200         2298.46         1240.01         59.98           3960.96         
1508    200         2299.50         1181.06         73.33           4075.81         
1509    200         2186.02         1257.07         59.45           3985.27         
1510    200         2328.50         1198.26         55.82           4028.16         
1511    200         2245.82         1180.80         54.58           4067.00         
1512    200         2260.21         1205.46         75.73           4229.39         
1513    200         2324.57         1239.53         85.34           3880.28         
1514    200         2185.99         1271.31         83.23           3939.39         
1515    200         2070.12         1276.75         49.00           3914.59         
1516    200         2269.19         1245.53         51.30           3981.64         
1517    200         2036.31         1257.18         65.10           3961.94         
1518    200         2304.04         1215.87         80.78           4025.21         
1519    200         2030.13         1239.51         59.11           3991.71         
1520    200         2226.02         1291.28         49.53           3906.78         
1521    200         2118.72         1319.62         73.93           3998.60         
1522    200         2210.14         1316.59         60.99           3950.72         
1523    200         2029.52         1329.48         49.13           3974.85         
1524    200         2033.38         1298.62         58.88           4027.82         
1525    200         2081.48         1287.17         72.02           3952.15         
1526    200         1976.61         1352.72         37.98           3966.16         
1527    200         2133.86         1323.44         72.67           4062.90         
1528    200         1974.75         1358.31         45.70           3881.60         
1529    200         2137.26         1362.68         63.73           4036.68         
1530    200         1966.94         1309.94         60.29           3903.36         
1531    200         2118.57         1328.44         53.64           4039.24         
1532    200         2160.78         1323.91         41.98           4073.46         
1533    200         2097.61         1355.69         43.96           4157.66         
1534    200         2100.68         1361.82         65.47           4006.68         
1535    200         2094.85         1380.44         41.03           3986.69         
1536    200         2212.34         1248.63         60.89           3956.53         
1537    200         2297.93         1339.96         61.43           4052.76         
1538    200         2103.50         1291.92         68.21           4068.73         
1539    200         2133.49         1372.13         49.96           3981.50         
1540    200         2146.09         1354.59         65.10           4032.53         
1541    200         2144.45         1325.74         77.65           3927.01         
1542    200         2196.60         1283.75         54.98           3947.42         
1543    200         2248.83         1257.86         49.77           4013.23         
1544    200         2226.10         1272.54         57.73           3949.70         
1545    200         2389.03         1258.27         61.42           3946.52         
1546    200         2201.71         1294.35         76.51           4082.76         
1547    200         2086.28         1242.48         65.89           3977.90         
1548    200         2302.19         1227.38         56.84           3995.44         
1549    200         2342.78         1206.76         67.69           3951.51         
1550    200         2301.89         1191.54         79.46           4011.20         
1551    200         2373.63         1214.87         80.81           4016.03         
1552    200         2116.27         1258.80         79.60           3926.43         
1553    200         2256.65         1302.82         47.56           4042.29         
1554    200         2207.37         1255.53         63.34           4108.42         
1555    200         2443.48         1169.50         88.41           3976.73         
1556    200         2143.39         1306.87         60.53           3928.23         
1557    200         1997.84         1247.36         75.10           4011.92         
1558    200         2277.18         1222.40         46.76           3970.10         
1559    200         2176.54         1315.62         81.03           3936.26         
1560    200         2185.48         1250.79         67.16           3982.05         
1561    200         2260.77         1249.68         70.66           3962.14         
1562    200         2131.62         1248.29         58.21           4088.85         
1563    200         2269.51         1308.48         75.74           4011.30         
1564    200         2147.34         1317.34         82.78           3981.65         
1565    200         2329.83         1306.70         68.73           4083.64         
1566    200         2265.49         1206.00         74.85           4000.58         
1567    200         2290.79         1298.75         60.10           3983.14         
1568    200         2160.38         1313.36         66.71           4022.50         
1569    200         2210.63         1276.31         37.92           3979.92         
1570    200         2081.25         1337.88         67.07           3952.86         
1571    200         2294.38         1275.81         70.73           4019.50         
1572    200         2448.95         1230.27         85.25           4099.67         
1573    200         2241.60         1200.34         79.55           4102.64         
1574    200         2234.77         1262.84         79.83           3988.77         
1575    200         2206.74         1292.00         75.52           4040.90         
1576    200         2252.93         1217.86         69.92           3955.53         
1577    200         2194.66         1218.13         75.44           4001.08         
1578    200         2352.33         1233.28         68.67           3925.03         
1579    200         2432.60         1271.96         78.20           4081.67         
1580    200         2211.30         1265.06         86.73           4052.32         
1581    200         2229.08         1229.35         60.08           3891.86         
1582    200         2373.13         1246.56         74.06           4091.38         
1583    200         2411.33         1193.88         100.20          4103.27         
1584    200         2215.32         1307.64         74.65           4053.09         
1585    200         2150.18         1326.25         77.11           3972.13         
1586    200         2278.43         1306.04         70.25           3946.33         
1587    200         2170.55         1374.37         74.61           4034.29         
1588    200         2165.68         1320.70         87.48           4029.15         
1589    200         2153.15         1257.80         66.61           4102.05         
1590    200         1998.16         1287.44         81.86           3947.29         
1591    200         2232.44         1273.67         79.56           4033.15         
1592    200         2259.80         1364.47         84.06           3995.71         
1593    200         2201.62         1258.31         78.96           4052.74         
1594    200         2164.45         1388.92         61.70           4224.09         
1595    200         2253.17         1335.10         93.71           4050.13         
1596    200         2202.15         1273.87         86.30           4075.77         
1597    200         1999.85         1301.58         84.33           4029.35         
1598    200         2097.95         1333.30         59.29           4067.47         
1599    200         2093.55         1359.33         57.60           4073.34         
1600    200         1861.67         1321.21         47.70           4032.72         
1601    200         2118.92         1368.27         72.10           3981.97         
1602    200         2216.71         1364.18         76.62           4059.53         
1603    200         2116.45         1312.55         75.19           3966.40         
1604    200         2139.78         1342.18         48.89           4000.26         
1605    200         2138.50         1329.20         79.97           4082.12         
1606    200         2251.78         1303.96         71.93           4038.19         
1607    200         2076.19         1341.40         46.87           4129.11         
1608    200         2015.00         1282.29         62.46           4082.03         
1609    200         2230.89         1296.31         82.94           4011.63         
1610    200         2153.16         1235.24         81.15           3995.57         
1611    200         2310.14         1282.59         70.02           3945.64         
1612    200         2241.12         1327.27         70.10           4017.03         
1613    200         2328.99         1286.32         90.55           4049.41         
1614    200         2152.80         1275.90         94.34           4194.54         
1615    200         2328.37         1205.77         79.03           4040.65         
1616    200         2301.63         1281.44         83.98           3962.32         
1617    200         2115.33         1369.99         59.30           4114.55         
1618    200         2049.01         1349.93         70.82           4008.01         
1619    200         2062.56         1324.10         68.45           4067.34         
1620    200         2137.86         1257.03         50.92           3986.58         
1621    200         2194.83         1315.34         60.54           4017.57         
1622    200         2286.11         1345.68         72.51           3940.04         
1623    200         2270.36         1332.07         82.29           4053.21         
1624    200         2232.46         1283.28         80.69           4034.73         
1625    200         2128.47         1335.21         90.23           3980.41         
1626    200         2207.88         1341.93         53.39           4123.16         
1627    200         2200.50         1291.77         85.88           4074.60         
1628    200         2098.97         1294.63         69.76           4137.17         
1629    200         2208.15         1316.04         73.12           4015.21         
1630    200         2126.97         1276.92         67.82           4045.66         
1631    200         2099.42         1339.65         54.94           4062.85         
1632    200         2292.56         1309.67         78.57           4089.16         
1633    200         2190.32         1297.41         82.28           3963.66         
1634    200         2263.47         1274.36         84.73           4005.17         
1635    200         2327.80         1332.61         57.19           4034.54         
1636    200         2303.19         1309.84         62.55           4008.39         
1637    200         2276.87         1252.51         69.46           4045.45         
1638    200         2338.90         1232.52         73.76           4003.69         
1639    200         2188.56         1231.77         89.41           4059.02         
1640    200         2279.42         1300.13         90.51           4047.70         
1641    200         2265.46         1326.90         79.63           4013.62         
1642    200         2314.78         1313.02         87.46           4062.49         
1643    200         2126.23         1278.73         82.08           4014.33         
1644    200         2345.51         1273.79         82.21           4007.33         
1645    200         2181.23         1325.13         61.82           4038.43         
1646    200         2211.87         1270.44         65.08           4143.37         
1647    200         2005.70         1280.47         79.93           4106.86         
1648    200         2273.86         1204.69         67.34           4015.59         
1649    200         2354.78         1206.29         75.72           3921.26         
1650    200         2152.66         1308.29         52.64           4101.89         
1651    200         2290.45         1297.40         77.88           4048.06         
1652    200         2161.56         1281.38         66.21           3997.52         
1653    200         2304.08         1320.27         66.07           4148.08         
1654    200         2313.87         1273.80         81.31           4081.97         
1655    200         2269.48         1241.69         77.01           4093.93         
1656    200         2183.35         1293.66         75.24           4068.63         
1657    200         2207.53         1239.77         62.53           4009.34         
1658    200         2261.88         1300.57         63.47           4155.04         
1659    200         2209.93         1198.85         44.88           3985.56         
1660    200         2266.20         1347.12         61.86           4303.24         
1661    200         2288.48         1297.06         62.48           4245.72         
1662    200         2369.06         1307.08         68.98           4091.04         
1663    200         2186.08         1299.35         72.28           3976.75         
1664    200         2148.77         1326.04         79.33           3963.01         
1665    200         2038.39         1278.67         61.89           4066.03         
1666    200         2368.94         1286.00         88.08           4144.94         
1667    200         2191.22         1251.28         60.53           4123.90         
1668    200         2306.62         1282.50         68.06           4024.94         
1669    200         2372.19         1227.30         79.74           3990.82         
1670    200         2390.29         1242.80         82.25           4157.28         
1671    200         2395.51         1193.29         82.96           4011.50         
1672    200         2378.45         1256.91         61.04           4049.98         
1673    200         2278.03         1208.43         94.09           4078.37         
1674    200         2357.45         1135.73         78.03           4071.63         
1675    200         2353.75         1139.35         100.20          3937.67         
1676    200         2440.32         1175.10         106.65          4021.80         
1677    200         2321.38         1241.12         94.42           4012.13         
1678    200         2480.48         1127.86         83.53           3994.38         
1679    200         2227.14         1202.88         87.17           4086.16         
1680    200         2214.65         1232.75         80.28           4110.85         
1681    200         2266.79         1152.15         84.07           3981.10         
1682    200         2432.58         1226.02         76.75           4098.85         
1683    200         2294.05         1234.12         84.94           4130.98         
1684    200         2192.73         1189.89         69.88           4092.84         
1685    200         2390.86         1219.53         88.25           4102.04         
1686    200         2352.61         1242.45         72.73           4146.00         
1687    200         2342.95         1210.45         84.33           3980.85         
1688    200         2183.77         1254.76         84.23           4066.54         
1689    200         2163.96         1208.55         74.52           4074.32         
1690    200         2162.93         1268.66         87.46           4014.32         
1691    200         2408.90         1206.54         100.13          4031.32         
1692    200         2276.46         1255.37         67.60           4127.05         
1693    200         2287.18         1265.53         87.42           4052.37         
1694    200         2327.85         1302.60         62.61           4032.94         
1695    200         2261.98         1281.21         81.78           4033.75         
1696    200         2340.07         1247.61         72.08           4011.02         
1697    200         2333.41         1258.12         85.50           4031.63         
1698    200         2373.39         1235.20         73.55           4240.20         
1699    200         2328.77         1212.44         66.45           4043.80         
1700    200         2269.91         1299.69         78.18           4010.35         
1701    200         2311.73         1275.62         75.99           3962.53         
1702    200         2387.15         1232.32         81.25           4096.30         
1703    200         2379.31         1261.65         87.91           4058.05         
1704    200         2322.07         1350.14         75.68           4289.90         
1705    200         2308.27         1367.61         80.04           4046.21         
1706    200         2218.96         1277.77         88.38           4041.19         
1707    200         2338.81         1310.49         72.98           4193.69         
1708    200         2356.37         1269.88         76.47           4087.60         
1709    200         2416.03         1240.85         78.33           4075.07         
1710    200         2395.74         1325.29         71.01           4064.77         
1711    200         2433.69         1222.97         86.98           4005.13         
1712    200         2303.44         1287.67         82.64           3957.54         
1713    200         2325.17         1244.39         80.68           4164.81         
1714    200         2222.09         1379.34         88.60           4176.35         
1715    200         2162.00         1282.94         89.61           4144.78         
1716    200         2340.50         1262.10         91.91           4084.26         
1717    200         2409.32         1263.05         88.29           4034.90         
1718    200         2378.28         1313.56         84.58           4077.18         
1719    200         2221.41         1287.78         96.01           4026.93         
1720    200         2502.11         1241.86         90.31           4184.86         
1721    200         2308.64         1314.33         88.24           4151.37         
1722    200         2287.56         1280.10         96.14           3958.77         
1723    200         2332.15         1356.05         81.56           4082.97         
1724    200         2613.01         1254.98         70.84           4129.41         
1725    200         2385.21         1309.46         69.07           4001.82         
1726    200         2472.18         1278.99         77.46           4011.97         
1727    200         2297.22         1320.41         79.88           4014.96         
1728    200         2216.00         1350.87         80.13           4029.24         
1729    200         2345.50         1288.05         83.60           4016.18         
1730    200         2458.01         1299.61         109.51          4215.79         
1731    200         2317.56         1257.30         77.89           4072.53         
1732    200         2542.50         1269.85         86.97           4051.89         
1733    200         2425.25         1291.28         87.41           4169.06         
1734    200         2410.44         1271.56         88.97           4065.59         
1735    200         2297.45         1281.37         82.90           4139.05         
1736    200         2128.73         1278.95         95.97           4053.00         
1737    200         2421.97         1322.72         76.15           4148.73         
1738    200         2488.83         1337.54         81.98           4131.04         
1739    200         2240.58         1334.58         77.60           4059.54         
1740    200         2298.52         1350.29         75.14           4122.63         
1741    200         2205.69         1348.30         74.46           4096.48         
1742    200         2210.46         1387.81         75.81           4141.05         
1743    200         2219.98         1321.44         82.16           4102.95         
1744    200         2159.17         1317.50         58.12           4059.83         
1745    200         2462.48         1322.31         82.16           4062.65         
1746    200         2174.17         1342.27         79.26           4257.57         
1747    200         2231.97         1330.17         81.45           4130.78         
1748    200         2226.89         1325.93         62.47           4102.10         
1749    200         2523.77         1283.61         83.56           4119.56         
1750    200         2160.20         1358.31         79.94           4096.65         
1751    200         2235.66         1295.61         67.76           4151.55         
1752    200         2395.92         1291.74         81.57           4126.41         
1753    200         2290.08         1316.93         77.05           4117.06         
1754    200         2232.27         1306.62         84.49           4009.73         
1755    200         2433.96         1264.82         88.70           4024.90         
1756    200         2161.51         1358.18         62.36           4053.62         
1757    200         2413.57         1288.31         70.39           4113.43         
1758    200         2317.72         1317.60         75.65           4114.76         
1759    200         2296.07         1306.07         74.02           4071.86         
1760    200         2216.27         1293.30         86.35           4256.32         
1761    200         2424.65         1349.04         76.55           4181.25         
1762    200         2239.91         1277.36         82.93           4145.42         
1763    200         2423.44         1360.37         82.16           4174.90         
1764    200         2254.99         1299.63         62.09           4081.32         
1765    200         2394.91         1381.14         83.10           4156.51         
1766    200         2417.47         1301.41         55.07           4106.04         
1767    200         2271.61         1302.79         81.34           4121.07         
1768    200         2436.63         1282.07         56.65           4000.35         
1769    200         2260.76         1368.86         69.28           4075.63         
1770    200         2331.55         1313.20         76.32           4120.99         
1771    200         2454.13         1228.14         83.13           4120.23         
1772    200         2372.49         1310.84         82.09           4131.15         
1773    200         2425.18         1328.67         64.41           4139.93         
1774    200         2367.22         1325.70         86.65           4260.98         
1775    200         2477.59         1279.18         85.68           4036.42         
1776    200         2372.55         1282.37         83.31           4051.18         
1777    200         2505.27         1296.22         80.54           4040.78         
1778    200         2211.64         1369.56         69.30           4209.83         
1779    200         2358.23         1342.41         70.72           4117.09         
1780    200         2253.60         1338.95         62.16           4050.69         
1781    200         2534.99         1372.54         71.22           4238.97         
1782    200         2302.55         1374.94         63.17           4082.86         
1783    200         2131.84         1406.92         54.65           4055.48         
1784    200         2481.85         1367.40         69.85           4086.37         
1785    200         2200.10         1379.36         76.22           4036.77         
1786    200         2292.70         1399.86         57.94           4096.35         
1787    200         2413.35         1302.49         68.48           4140.01         
1788    200         2265.16         1333.06         81.97           4137.50         
1789    200         2384.48         1312.46         69.16           4206.33         
1790    200         2150.71         1398.49         71.63           4151.53         
1791    200         2374.83         1371.46         67.18           4173.27         
1792    200         2264.31         1327.26         84.55           4117.94         
1793    200         2317.79         1332.20         49.08           4081.38         
1794    200         2219.63         1406.55         68.09           4209.13         
1795    200         2199.74         1387.03         69.00           4080.61         
1796    200         2274.29         1376.25         70.16           4080.52         
1797    200         2276.23         1361.22         69.67           4274.41         
1798    200         2389.42         1333.91         78.42           4144.29         
1799    200         2303.30         1381.98         95.53           4027.67         
1800    200         2361.48         1342.11         56.84           4086.87         
1801    200         2241.32         1304.99         66.67           4074.95         
1802    200         2344.62         1274.86         85.28           4149.06         
1803    200         2375.01         1326.35         77.66           4100.97         
1804    200         2275.68         1290.30         60.40           4115.39         
