environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7216.01839017868

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         1399.86         184.08          295.92          1557.65         
1205    200         1377.37         202.84          333.88          1556.68         
1206    200         1402.20         201.31          209.95          1553.00         
1207    200         1384.15         194.00          350.58          1557.88         
1208    200         1424.91         161.88          1085.50         1549.78         
1209    200         1378.43         211.95          156.16          1552.50         
1210    200         1410.00         217.64          21.81           1554.83         
1211    200         1435.87         161.66          1027.39         1558.31         
1212    200         1411.66         184.72          340.44          1552.05         
1213    200         1413.72         183.47          285.35          1553.05         
1214    200         1403.40         187.77          206.12          1553.53         
1215    200         1381.32         201.09          150.89          1551.96         
1216    200         1397.42         196.04          160.07          1552.28         
1217    200         1395.65         178.48          1045.87         1554.25         
1218    200         1411.06         203.23          18.52           1551.15         
1219    200         1430.51         151.17          1091.70         1553.71         
1220    200         1388.83         191.21          405.90          1552.99         
1221    200         1427.54         159.53          1024.01         1553.24         
1222    200         1394.75         185.46          1041.31         1553.73         
1223    200         1418.40         168.00          1093.22         1554.55         
1224    200         1425.58         161.49          1088.99         1554.10         
1225    200         1412.20         189.74          446.50          1559.71         
1226    200         1411.46         174.40          1079.22         1556.18         
1227    200         1395.53         193.11          339.32          1552.80         
1228    200         1410.03         170.83          1090.91         1556.81         
1229    200         1414.38         196.61          248.16          1555.93         
1230    200         1417.36         182.24          303.15          1555.13         
1231    200         1426.52         158.27          1019.66         1554.94         
1232    200         1385.64         177.71          1089.48         1555.30         
1233    200         1387.10         179.00          1089.46         1555.03         
1234    200         1411.66         172.44          1086.85         1557.54         
1235    200         1429.01         157.90          1088.18         1556.31         
1236    200         1421.62         167.68          1089.50         1558.47         
1237    200         1424.53         176.38          212.03          1552.62         
1238    200         1422.08         166.62          1088.50         1556.73         
1239    200         1414.45         169.19          1091.92         1557.15         
1240    200         1399.16         173.18          1091.83         1553.65         
1241    200         1420.03         167.24          1087.45         1554.69         
1242    200         1427.10         165.06          1087.96         1555.47         
1243    200         1397.49         178.06          1090.13         1561.08         
1244    200         1414.29         166.55          1082.58         1550.75         
1245    200         1424.22         163.24          1092.97         1553.73         
1246    200         1419.56         160.06          1089.80         1557.50         
1247    200         1431.97         163.42          1093.95         1553.80         
1248    200         1385.78         191.21          363.61          1556.02         
1249    200         1427.22         162.51          1090.95         1554.16         
1250    200         1433.87         150.76          1090.73         1556.93         
1251    200         1404.58         174.70          1091.01         1555.31         
1252    200         1374.70         184.21          1093.12         1552.45         
1253    200         1416.33         169.88          1085.82         1555.68         
1254    200         1405.66         186.51          457.43          1557.64         
1255    200         1402.06         178.73          1033.59         1556.98         
1256    200         1438.68         146.18          1092.91         1555.64         
1257    200         1417.29         170.14          1093.99         1559.38         
1258    200         1403.17         173.77          1093.58         1554.98         
1259    200         1410.79         177.79          1072.70         1558.34         
1260    200         1408.62         177.49          1090.65         1554.86         
1261    200         1428.93         166.05          1090.14         1555.30         
1262    200         1398.53         179.26          1047.37         1553.29         
1263    200         1405.63         172.28          1087.34         1552.44         
1264    200         1409.36         176.48          1092.07         1555.22         
1265    200         1372.68         194.23          1093.28         1559.94         
1266    200         1408.12         182.88          719.70          1560.00         
1267    200         1409.72         172.57          1093.01         1554.17         
1268    200         1423.33         162.70          1094.30         1552.59         
1269    200         1417.47         171.56          1093.72         1557.08         
1270    200         1412.96         171.49          1091.09         1560.49         
1271    200         1398.97         183.55          540.71          1558.78         
1272    200         1411.63         171.84          1091.74         1555.16         
1273    200         1442.23         168.84          174.68          1555.20         
1274    200         1413.46         180.48          346.21          1555.46         
1275    200         1397.77         178.29          1093.26         1555.48         
1276    200         1400.56         176.32          1091.94         1555.14         
1277    200         1379.92         180.93          1092.89         1552.90         
1278    200         1390.82         182.44          1094.35         1559.24         
1279    200         1404.13         182.97          1091.81         1557.31         
1280    200         1369.20         184.09          1090.55         1557.71         
1281    200         1423.95         166.06          1090.16         1552.99         
1282    200         1429.06         161.63          1091.38         1557.69         
1283    200         1428.60         159.64          1094.24         1552.99         
1284    200         1402.41         186.19          461.42          1555.69         
1285    200         1403.10         181.33          1090.29         1552.94         
1286    200         1409.67         185.45          543.92          1556.71         
1287    200         1405.48         187.57          502.61          1556.03         
1288    200         1390.94         228.70          30.07           1554.34         
1289    200         1393.59         184.81          1091.67         1556.90         
1290    200         1391.82         194.19          277.95          1561.42         
1291    200         1391.67         187.71          371.56          1557.66         
1292    200         1375.05         197.23          275.65          1557.10         
1293    200         1340.58         279.41          16.97           1560.51         
1294    200         1412.13         189.01          375.13          1552.32         
1295    200         1378.28         193.76          456.08          1559.55         
1296    200         1416.65         177.12          1089.06         1556.46         
1297    200         1398.86         175.89          1094.20         1554.82         
1298    200         1351.98         257.40          21.95           1555.72         
1299    200         1406.29         188.66          405.67          1557.16         
1300    200         1380.61         205.60          19.84           1560.66         
1301    200         1421.66         182.14          207.43          1558.47         
1302    200         1371.22         198.56          486.81          1553.34         
1303    200         1410.34         199.31          255.37          1554.19         
1304    200         1396.25         185.24          1093.14         1559.58         
1305    200         1406.32         174.40          1093.40         1554.14         
1306    200         1400.10         191.71          341.11          1557.08         
1307    200         1398.78         187.36          303.36          1558.06         
1308    200         1393.83         183.03          1090.55         1559.30         
1309    200         1396.49         181.59          1090.73         1554.84         
1310    200         1401.55         182.66          1082.84         1558.66         
1311    200         1400.06         184.67          1081.78         1554.92         
1312    200         1392.36         194.30          390.57          1554.00         
1313    200         1410.82         172.69          1092.71         1558.04         
1314    200         1409.02         207.61          141.64          1555.41         
1315    200         1384.60         210.66          249.45          1553.47         
1316    200         1432.07         159.59          1087.34         1555.24         
1317    200         1404.79         174.91          1090.25         1556.35         
1318    200         1426.34         169.81          1089.43         1560.83         
1319    200         1418.57         184.75          281.22          1554.32         
1320    200         1383.29         199.40          392.04          1558.99         
1321    200         1421.36         172.84          1091.02         1556.53         
1322    200         1413.80         178.49          1089.88         1558.18         
1323    200         1417.18         170.86          981.84          1557.17         
1324    200         1421.39         173.27          1090.77         1556.92         
1325    200         1414.15         169.89          1090.81         1555.41         
1326    200         1441.29         154.69          1094.75         1555.88         
1327    200         1411.94         176.15          991.96          1557.63         
1328    200         1413.39         175.66          612.00          1558.79         
1329    200         1425.19         171.35          1089.89         1556.22         
1330    200         1403.27         174.74          1089.24         1556.88         
1331    200         1431.77         163.21          1089.02         1555.15         
1332    200         1427.67         170.08          1091.19         1557.23         
1333    200         1418.57         174.76          1074.64         1556.31         
1334    200         1415.70         175.04          1090.37         1555.81         
1335    200         1406.23         177.79          1091.14         1557.39         
1336    200         1418.25         167.43          1090.84         1553.41         
1337    200         1436.52         163.43          1091.28         1555.92         
1338    200         1401.77         183.02          1091.71         1554.74         
1339    200         1403.23         180.85          1093.28         1558.01         
1340    200         1426.23         162.33          1093.60         1554.51         
1341    200         1423.89         179.64          373.79          1559.15         
1342    200         1427.61         173.07          1091.40         1559.36         
1343    200         1378.05         182.41          1093.20         1555.71         
1344    200         1431.32         167.84          1093.27         1555.57         
1345    200         1413.57         210.32          12.44           1555.41         
1346    200         1407.57         171.21          1089.44         1551.33         
1347    200         1420.72         170.81          1092.98         1554.70         
1348    200         1406.48         181.95          1085.88         1552.29         
1349    200         1396.66         202.42          20.07           1551.03         
1350    200         1418.25         183.97          330.37          1555.89         
1351    200         1403.14         206.47          251.25          1555.37         
1352    200         1403.28         233.07          25.25           1553.67         
1353    200         1409.31         218.76          20.55           1555.27         
1354    200         1382.48         182.67          1083.55         1556.07         
1355    200         1379.87         228.66          21.68           1555.98         
1356    200         1399.22         177.36          1092.59         1558.76         
1357    200         1409.10         177.59          1090.07         1552.03         
1358    200         1420.32         171.81          1091.08         1564.87         
1359    200         1388.09         186.18          1091.06         1559.11         
1360    200         1413.50         178.72          1089.72         1555.31         
1361    200         1429.84         163.60          1091.25         1558.72         
1362    200         1408.23         180.21          1093.28         1553.56         
1363    200         1392.34         191.70          406.24          1555.73         
1364    200         1414.91         175.46          982.57          1556.17         
1365    200         1428.88         188.11          3.25            1556.92         
1366    200         1395.11         206.29          5.25            1560.50         
1367    200         1364.48         228.09          16.11           1558.19         
1368    200         1427.51         190.69          14.97           1553.69         
1369    200         1422.24         171.95          1091.82         1556.63         
1370    200         1410.92         207.66          21.61           1558.32         
1371    200         1387.82         225.51          13.21           1553.86         
1372    200         1391.11         182.34          1082.48         1556.76         
1373    200         1408.15         181.61          1093.25         1553.87         
1374    200         1378.44         210.50          18.70           1556.13         
1375    200         1398.08         212.92          161.16          1553.28         
1376    200         1429.75         165.45          1091.97         1557.15         
1377    200         1411.44         174.19          1094.94         1558.07         
1378    200         1416.22         176.73          1089.94         1558.29         
1379    200         1368.44         188.17          1092.48         1555.44         
1380    200         1396.05         180.71          1092.06         1554.96         
1381    200         1435.64         187.37          28.09           1557.63         
1382    200         1417.36         169.18          1084.62         1557.49         
1383    200         1400.73         177.53          1088.75         1558.36         
1384    200         1402.44         211.63          18.79           1554.76         
1385    200         1434.56         204.92          19.25           1556.37         
1386    200         1427.58         214.72          18.48           1554.63         
1387    200         1389.34         220.63          10.95           1558.86         
1388    200         1394.12         240.44          14.92           1555.86         
1389    200         1381.24         250.56          14.13           1556.38         
1390    200         1372.11         241.47          20.32           1556.67         
1391    200         1352.59         274.67          15.68           1556.28         
1392    200         1379.42         272.23          5.37            1561.78         
1393    200         1375.34         286.90          7.82            1557.31         
1394    200         1417.47         222.02          19.42           1560.33         
1395    200         1370.58         277.12          11.72           1557.16         
1396    200         1371.28         298.99          14.87           1561.50         
1397    200         1404.46         256.78          16.10           1557.65         
1398    200         1368.47         266.90          16.43           1557.04         
1399    200         1419.23         200.87          14.95           1556.73         
1400    200         1372.94         262.30          6.92            1554.70         
1401    200         1396.38         252.40          9.61            1553.39         
1402    200         1425.89         172.75          1015.41         1559.30         
1403    200         1394.67         234.92          21.41           1556.11         
1404    200         1375.30         245.05          11.34           1557.34         
1405    200         1361.83         272.49          17.47           1557.40         
1406    200         1394.52         207.34          13.45           1555.05         
1407    200         1398.72         261.06          12.68           1559.32         
1408    200         1385.59         262.95          0.52            1555.85         
1409    200         1371.30         286.59          13.94           1559.54         
1410    200         1372.21         275.44          11.31           1560.09         
1411    200         1403.96         239.66          17.23           1555.32         
1412    200         1391.16         255.66          13.48           1560.30         
1413    200         1415.88         200.99          16.52           1555.77         
1414    200         1314.22         339.11          4.57            1556.38         
1415    200         1381.35         280.62          10.88           1553.07         
1416    200         1371.96         237.11          30.37           1560.93         
1417    200         1372.52         198.11          286.93          1556.73         
1418    200         1419.50         174.24          1091.42         1558.34         
1419    200         1366.84         269.16          15.83           1556.48         
1420    200         1380.91         270.33          16.09           1560.18         
1421    200         1384.99         272.59          13.79           1559.57         
1422    200         1369.62         262.61          9.37            1555.39         
1423    200         1401.07         183.94          1092.86         1556.81         
1424    200         1392.92         215.55          44.23           1555.31         
1425    200         1355.18         295.40          13.63           1555.68         
1426    200         1409.48         254.19          17.77           1556.25         
1427    200         1349.23         249.63          11.89           1554.00         
1428    200         1420.61         232.86          14.03           1563.82         
1429    200         1385.94         222.92          13.14           1557.97         
1430    200         1370.86         262.04          15.32           1560.82         
1431    200         1378.62         258.88          16.99           1559.58         
1432    200         1366.43         309.86          14.24           1556.95         
1433    200         1382.31         208.13          16.88           1558.60         
1434    200         1428.81         193.73          21.20           1558.31         
1435    200         1372.76         293.78          14.13           1554.38         
1436    200         1418.73         236.65          11.43           1557.17         
1437    200         1333.09         296.68          13.64           1556.85         
1438    200         1395.05         284.53          13.67           1556.85         
1439    200         1412.41         236.06          14.74           1556.90         
1440    200         1360.13         347.35          10.70           1557.38         
1441    200         1392.37         272.64          13.75           1556.80         
1442    200         1309.72         347.24          15.07           1562.04         
1443    200         1404.10         241.52          16.73           1559.08         
1444    200         1394.80         197.89          375.44          1553.59         
1445    200         1388.09         264.41          9.42            1559.56         
1446    200         1392.05         223.65          19.97           1556.99         
1447    200         1394.63         204.26          39.77           1557.29         
1448    200         1378.30         214.14          13.40           1555.45         
1449    200         1361.13         243.78          24.55           1560.69         
1450    200         1413.41         219.07          14.30           1559.35         
1451    200         1426.18         194.78          15.45           1557.02         
1452    200         1425.47         192.13          15.12           1558.62         
1453    200         1407.03         192.26          368.18          1557.02         
1454    200         1379.73         208.61          27.36           1559.73         
1455    200         1390.79         226.07          13.61           1558.97         
1456    200         1423.55         191.39          16.52           1558.33         
1457    200         1401.55         187.84          1091.50         1557.19         
1458    200         1405.78         226.82          14.86           1559.04         
1459    200         1373.41         256.24          14.24           1559.88         
1460    200         1377.39         281.78          13.83           1561.40         
1461    200         1402.31         223.88          13.09           1556.32         
1462    200         1386.16         208.14          17.64           1554.79         
1463    200         1410.39         239.44          13.79           1556.33         
1464    200         1403.52         220.60          18.27           1555.41         
1465    200         1417.97         192.91          12.75           1559.35         
1466    200         1408.05         180.09          1088.71         1560.42         
1467    200         1393.74         227.46          15.66           1557.47         
1468    200         1396.67         228.40          15.38           1559.18         
1469    200         1387.28         229.60          17.61           1559.64         
1470    200         1376.41         209.19          15.48           1559.47         
1471    200         1432.04         191.42          14.81           1554.69         
1472    200         1408.17         203.11          19.30           1558.91         
1473    200         1422.86         197.15          17.06           1559.59         
1474    200         1395.43         227.80          17.47           1558.10         
1475    200         1386.95         184.22          1093.02         1554.63         
1476    200         1415.45         220.73          14.74           1558.42         
1477    200         1386.32         252.98          15.52           1563.03         
1478    200         1403.65         179.80          1092.68         1558.28         
1479    200         1410.77         182.99          978.86          1558.70         
1480    200         1392.46         245.76          16.97           1562.76         
1481    200         1386.05         246.38          16.74           1556.98         
1482    200         1377.83         214.10          12.23           1562.12         
1483    200         1415.44         179.32          1089.20         1558.64         
1484    200         1387.94         228.27          18.49           1558.25         
1485    200         1410.79         185.11          1091.88         1564.80         
1486    200         1385.08         208.79          23.59           1556.73         
1487    200         1427.39         192.86          15.40           1556.75         
1488    200         1389.38         205.21          21.08           1559.02         
1489    200         1362.04         265.26          14.55           1558.06         
1490    200         1400.42         178.60          1092.22         1558.95         
1491    200         1406.78         199.24          14.83           1559.26         
1492    200         1398.66         204.31          17.13           1558.47         
1493    200         1432.95         183.19          150.41          1559.65         
1494    200         1417.22         195.17          13.69           1562.65         
1495    200         1394.45         180.94          1024.11         1561.26         
1496    200         1414.07         212.83          17.25           1555.60         
1497    200         1436.59         185.30          33.63           1563.93         
1498    200         1385.31         226.69          16.70           1562.10         
1499    200         1374.52         221.77          31.31           1559.63         
1500    200         1386.42         247.37          14.59           1558.81         
1501    200         1394.37         188.86          1094.40         1557.08         
1502    200         1399.68         208.49          16.67           1556.66         
1503    200         1398.96         228.28          14.32           1556.18         
1504    200         1398.82         226.17          21.53           1560.44         
1505    200         1360.30         258.13          13.22           1557.52         
1506    200         1387.86         237.46          14.97           1557.87         
1507    200         1403.75         219.66          15.87           1558.21         
1508    200         1363.53         298.72          14.72           1564.00         
1509    200         1406.85         224.38          17.00           1556.97         
1510    200         1370.96         195.33          1092.78         1561.23         
1511    200         1413.10         203.33          16.79           1558.34         
1512    200         1386.82         212.60          18.57           1558.32         
1513    200         1391.85         187.04          1089.60         1558.61         
1514    200         1395.01         206.46          16.59           1560.33         
1515    200         1418.63         192.07          333.00          1558.45         
1516    200         1378.09         242.92          17.57           1556.35         
1517    200         1376.46         269.24          13.88           1560.16         
1518    200         1414.20         219.20          12.27           1559.46         
1519    200         1390.83         242.26          15.17           1559.11         
1520    200         1357.79         316.63          14.60           1559.21         
1521    200         1369.58         313.15          14.22           1555.78         
1522    200         1448.59         179.26          148.75          1556.87         
1523    200         1424.70         230.49          14.35           1557.25         
1524    200         1384.58         260.02          15.46           1558.65         
1525    200         1378.95         286.74          16.81           1560.29         
1526    200         1396.78         242.66          19.71           1563.66         
1527    200         1363.17         241.12          19.10           1561.45         
1528    200         1402.41         225.76          15.18           1559.36         
1529    200         1402.76         202.26          13.69           1559.79         
1530    200         1398.82         284.44          14.08           1555.81         
1531    200         1380.83         293.90          15.64           1561.06         
1532    200         1378.84         282.66          16.40           1561.15         
1533    200         1420.63         173.22          1094.71         1560.93         
1534    200         1370.48         265.73          16.22           1561.85         
1535    200         1382.52         246.46          19.10           1560.68         
1536    200         1404.32         220.78          16.26           1562.53         
1537    200         1403.79         190.48          377.87          1560.25         
1538    200         1409.36         208.45          15.96           1561.11         
1539    200         1425.57         191.64          16.16           1559.51         
1540    200         1420.43         171.16          1091.89         1563.29         
1541    200         1395.81         223.28          14.14           1558.62         
1542    200         1437.63         202.09          15.10           1560.14         
1543    200         1372.47         213.84          19.51           1560.35         
1544    200         1414.82         199.63          17.83           1562.30         
1545    200         1395.85         225.48          15.32           1561.28         
1546    200         1405.36         192.99          401.35          1559.22         
1547    200         1385.46         284.76          12.92           1563.12         
1548    200         1379.41         242.96          13.27           1564.70         
1549    200         1373.91         222.44          16.13           1561.30         
1550    200         1412.00         229.16          14.99           1559.12         
1551    200         1395.97         228.28          18.61           1561.93         
1552    200         1403.24         243.94          17.58           1559.31         
1553    200         1401.24         237.43          16.26           1557.98         
1554    200         1391.04         226.50          16.01           1555.34         
1555    200         1394.26         237.40          14.53           1558.45         
1556    200         1400.73         234.96          16.36           1562.77         
1557    200         1403.00         252.42          17.21           1557.78         
1558    200         1407.62         237.12          16.45           1560.43         
1559    200         1379.67         261.53          13.24           1560.01         
1560    200         1417.28         225.99          12.83           1558.44         
1561    200         1405.36         218.00          15.38           1558.09         
1562    200         1364.74         290.33          12.16           1558.35         
1563    200         1341.53         336.10          13.73           1560.73         
1564    200         1342.99         331.41          12.73           1561.46         
1565    200         1350.73         298.24          13.48           1556.11         
1566    200         1340.87         316.06          14.87           1557.52         
1567    200         1404.59         259.11          13.79           1559.91         
1568    200         1380.68         266.21          13.26           1558.07         
1569    200         1335.17         345.57          14.63           1558.95         
1570    200         1336.52         307.80          14.33           1559.11         
1571    200         1373.55         295.17          15.02           1562.32         
1572    200         1386.50         273.21          16.17           1561.03         
1573    200         1334.09         347.48          15.74           1559.51         
1574    200         1399.00         236.66          13.89           1562.53         
1575    200         1320.29         375.92          14.41           1557.46         
1576    200         1403.54         281.98          13.82           1563.02         
1577    200         1352.29         297.46          13.94           1558.33         
1578    200         1393.69         284.25          13.96           1558.37         
1579    200         1374.52         290.15          15.44           1561.66         
1580    200         1390.34         258.90          14.14           1559.88         
1581    200         1368.52         276.45          15.36           1559.48         
1582    200         1402.42         207.19          15.43           1558.87         
1583    200         1373.20         211.27          167.82          1556.48         
1584    200         1397.98         225.56          14.98           1559.70         
1585    200         1382.71         263.05          13.81           1558.13         
1586    200         1369.22         285.14          14.50           1559.12         
1587    200         1375.15         281.71          17.39           1560.87         
1588    200         1372.72         247.66          15.12           1560.94         
1589    200         1379.08         225.09          20.70           1558.46         
1590    200         1410.12         193.64          346.47          1561.48         
1591    200         1414.80         215.01          14.36           1558.24         
1592    200         1376.78         248.02          14.95           1560.43         
1593    200         1345.87         286.33          13.43           1561.00         
1594    200         1361.32         293.30          15.66           1562.66         
1595    200         1359.66         301.66          17.30           1560.09         
1596    200         1379.20         215.84          20.26           1557.86         
1597    200         1378.83         243.03          16.85           1558.45         
1598    200         1346.59         295.27          16.42           1561.28         
1599    200         1359.98         255.72          14.16           1561.10         
1600    200         1366.08         282.48          18.47           1560.30         
1601    200         1406.41         255.23          23.25           1562.75         
1602    200         1352.59         295.05          16.70           1556.59         
1603    200         1353.79         299.11          19.58           1561.15         
1604    200         1400.89         254.68          25.17           1560.86         
1605    200         1370.25         277.49          143.52          1562.14         
1606    200         1355.33         297.68          23.57           1563.08         
1607    200         1341.47         309.00          205.58          1558.22         
1608    200         1346.97         250.35          17.54           1559.82         
1609    200         1396.47         201.03          245.34          1560.54         
1610    200         1366.33         297.98          15.06           1559.40         
1611    200         1378.09         253.48          173.50          1562.35         
1612    200         1372.60         208.29          301.10          1565.61         
1613    200         1373.25         257.63          149.23          1560.82         
1614    200         1382.70         224.57          17.63           1561.33         
1615    200         1349.49         279.47          262.95          1558.85         
1616    200         1367.01         256.76          142.97          1557.89         
1617    200         1328.67         328.91          142.52          1562.52         
1618    200         1410.04         199.84          169.19          1559.81         
1619    200         1328.65         315.70          16.72           1558.40         
1620    200         1344.81         306.40          19.14           1561.27         
1621    200         1334.19         294.87          22.54           1562.31         
1622    200         1387.87         229.79          150.00          1559.22         
1623    200         1305.45         311.91          14.73           1556.29         
1624    200         1377.27         268.93          146.24          1562.46         
1625    200         1371.46         240.92          21.90           1564.79         
1626    200         1332.61         291.80          22.92           1561.25         
1627    200         1346.74         320.14          16.30           1562.59         
1628    200         1394.44         251.54          15.01           1560.24         
1629    200         1319.22         338.85          15.07           1556.90         
1630    200         1334.59         338.87          17.32           1562.32         
1631    200         1363.88         302.30          13.80           1560.29         
1632    200         1374.23         281.11          204.09          1560.87         
1633    200         1348.09         300.65          16.98           1558.22         
1634    200         1338.87         294.11          19.56           1555.74         
1635    200         1377.57         288.07          13.93           1559.48         
1636    200         1373.90         268.18          15.93           1558.15         
1637    200         1389.89         266.49          16.98           1561.22         
1638    200         1365.74         274.36          209.64          1561.59         
1639    200         1378.74         274.12          17.12           1561.23         
1640    200         1396.17         262.27          154.81          1557.13         
1641    200         1380.32         243.37          176.02          1558.91         
1642    200         1369.99         299.89          13.41           1556.85         
1643    200         1403.63         210.17          235.11          1560.67         
1644    200         1387.84         247.14          234.22          1560.82         
1645    200         1374.48         279.37          22.82           1559.49         
1646    200         1373.53         256.02          147.83          1561.90         
1647    200         1391.91         242.72          123.27          1560.39         
1648    200         1418.23         203.32          252.14          1558.20         
1649    200         1352.22         306.75          148.14          1559.54         
1650    200         1391.88         243.23          22.07           1562.99         
1651    200         1395.85         213.41          269.12          1561.43         
1652    200         1367.26         215.96          288.01          1559.76         
1653    200         1375.21         245.73          230.29          1558.55         
1654    200         1414.92         187.75          1090.98         1561.19         
1655    200         1363.12         258.74          16.77           1564.25         
1656    200         1364.69         228.35          237.44          1560.12         
1657    200         1393.34         199.71          252.74          1559.67         
1658    200         1396.77         180.63          1089.28         1562.88         
1659    200         1406.12         199.99          289.03          1564.33         
1660    200         1361.21         222.52          272.63          1561.44         
1661    200         1383.26         238.22          232.29          1561.81         
1662    200         1372.69         255.39          230.64          1561.47         
1663    200         1395.65         241.14          198.81          1562.31         
1664    200         1348.84         238.75          152.73          1561.28         
1665    200         1403.88         218.42          210.86          1561.58         
1666    200         1387.32         218.11          246.62          1563.46         
1667    200         1383.58         253.28          207.43          1562.52         
1668    200         1394.40         227.41          212.57          1557.91         
1669    200         1401.05         218.22          227.36          1561.25         
1670    200         1412.02         196.43          250.97          1561.33         
1671    200         1366.14         244.52          246.22          1557.24         
1672    200         1384.64         222.29          266.99          1559.42         
1673    200         1390.97         217.55          243.52          1563.21         
1674    200         1407.60         194.25          287.21          1560.16         
1675    200         1365.49         231.81          212.89          1561.45         
1676    200         1383.97         244.71          252.37          1559.68         
1677    200         1352.10         254.79          154.84          1563.70         
1678    200         1367.57         250.79          231.70          1561.01         
1679    200         1398.20         211.11          263.27          1560.35         
1680    200         1442.52         166.73          1092.21         1559.13         
1681    200         1381.14         232.48          275.51          1565.76         
1682    200         1418.73         192.76          353.56          1563.87         
1683    200         1378.94         207.39          288.54          1559.83         
1684    200         1379.57         195.33          1088.59         1558.85         
1685    200         1354.73         228.36          268.91          1558.50         
1686    200         1405.13         190.09          1092.59         1562.43         
1687    200         1381.28         189.08          1091.53         1561.81         
1688    200         1368.09         195.19          1088.70         1561.01         
1689    200         1389.05         189.38          1088.01         1562.46         
1690    200         1397.35         189.84          1090.61         1560.15         
1691    200         1379.09         200.47          1087.13         1563.94         
1692    200         1368.94         196.30          1089.52         1561.94         
1693    200         1392.57         206.21          243.99          1565.07         
1694    200         1373.79         224.71          212.95          1562.88         
1695    200         1419.10         181.85          1091.49         1562.84         
1696    200         1368.58         247.12          244.88          1559.84         
1697    200         1370.81         246.17          234.66          1563.38         
1698    200         1355.28         274.78          242.13          1557.90         
1699    200         1366.98         264.77          13.17           1561.45         
1700    200         1333.00         332.80          227.26          1561.84         
1701    200         1366.83         230.73          218.77          1558.32         
1702    200         1390.45         190.68          1090.53         1563.28         
1703    200         1409.45         203.10          273.67          1559.43         
1704    200         1359.17         232.93          258.63          1561.02         
1705    200         1401.13         221.74          9.52            1560.64         
1706    200         1389.04         219.05          278.74          1560.89         
1707    200         1364.06         234.65          262.60          1562.58         
1708    200         1407.76         229.70          151.81          1562.70         
1709    200         1362.96         221.34          216.42          1561.79         
1710    200         1382.47         272.00          8.64            1562.15         
1711    200         1358.21         265.17          5.78            1564.67         
1712    200         1373.26         250.73          8.61            1560.38         
1713    200         1381.08         251.10          8.77            1562.86         
1714    200         1390.82         207.85          257.65          1562.25         
1715    200         1344.80         206.18          288.73          1559.96         
1716    200         1410.14         208.76          11.41           1563.57         
1717    200         1424.04         182.42          1091.65         1564.86         
1718    200         1395.55         225.66          10.95           1562.26         
1719    200         1380.94         223.62          7.15            1559.95         
1720    200         1409.63         203.29          289.97          1562.46         
1721    200         1375.36         224.15          7.94            1562.12         
1722    200         1403.93         203.77          269.75          1561.04         
1723    200         1353.60         211.60          403.29          1562.62         
1724    200         1396.35         218.53          283.79          1561.31         
1725    200         1387.75         205.63          280.42          1560.06         
1726    200         1389.75         189.58          1093.38         1566.12         
1727    200         1395.11         190.91          1090.73         1561.90         
1728    200         1388.37         185.76          1092.84         1562.79         
1729    200         1403.63         189.41          1087.98         1561.04         
1730    200         1389.74         192.90          1092.95         1561.37         
1731    200         1386.39         227.39          194.00          1562.07         
1732    200         1326.42         229.73          326.55          1560.21         
1733    200         1408.92         181.67          1092.48         1561.31         
