experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 638.5411155223846

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    100         1505.72         40.89           1378.14         1593.67         
1257    100         1499.70         61.14           1050.38         1588.85         
1258    100         1506.04         37.36           1400.28         1599.28         
1259    100         1494.18         58.95           1068.24         1560.78         
1260    100         1500.22         47.54           1283.01         1586.05         
1261    100         1497.90         53.59           1218.48         1614.92         
1262    100         1500.30         38.44           1382.72         1566.75         
1263    100         1505.31         38.29           1377.58         1578.24         
1264    100         1499.59         61.74           1203.43         1588.26         
1265    100         1503.18         40.52           1336.83         1581.13         
1266    100         1482.69         69.59           1202.24         1582.53         
1267    100         1496.42         53.33           1226.79         1588.37         
1268    100         1497.59         63.45           1059.98         1577.66         
1269    100         1491.84         58.46           1215.57         1578.94         
1270    100         1497.32         71.02           979.51          1613.40         
1271    100         1493.95         51.09           1260.08         1602.18         
1272    100         1499.68         52.66           1251.25         1625.51         
1273    100         1500.79         48.89           1234.84         1581.93         
1274    100         1497.17         56.82           1108.21         1576.97         
1275    100         1495.22         51.69           1255.38         1611.14         
1276    100         1504.09         59.47           1117.76         1595.11         
1277    100         1490.46         62.43           1265.21         1578.66         
1278    100         1494.06         53.83           1261.43         1578.91         
1279    100         1498.75         51.02           1208.58         1611.00         
1280    100         1493.18         61.06           1184.72         1571.84         
1281    100         1504.16         42.35           1371.75         1599.38         
1282    100         1495.24         38.34           1382.54         1564.26         
1283    100         1504.51         49.48           1266.32         1577.96         
1284    100         1496.02         51.54           1272.63         1594.57         
1285    100         1499.85         63.24           1094.76         1628.73         
1286    100         1488.52         76.48           1028.39         1584.39         
1287    100         1503.00         53.50           1264.88         1581.17         
1288    100         1500.04         50.90           1255.83         1587.69         
1289    100         1495.61         51.57           1182.31         1611.47         
1290    100         1498.54         54.13           1200.79         1575.39         
1291    100         1499.92         59.87           1152.29         1617.09         
1292    100         1500.01         60.72           1139.89         1578.16         
1293    100         1493.88         63.52           1052.98         1576.46         
1294    100         1492.84         49.73           1258.04         1604.32         
1295    100         1499.34         54.99           1207.92         1593.98         
1296    100         1507.50         39.41           1382.47         1608.82         
1297    100         1499.08         53.55           1288.93         1617.09         
1298    100         1488.22         68.08           1152.81         1580.15         
1299    100         1496.53         47.40           1337.08         1621.00         
1300    100         1495.09         66.42           1170.30         1605.82         
1301    100         1495.13         50.75           1196.12         1585.22         
1302    100         1483.26         85.20           1105.77         1592.26         
1303    100         1502.25         45.97           1320.56         1599.65         
1304    100         1503.60         40.90           1392.63         1615.82         
1305    100         1502.79         55.28           1159.74         1614.49         
1306    100         1501.57         62.00           1150.73         1574.80         
1307    100         1502.37         47.98           1303.92         1598.40         
1308    100         1492.62         90.35           898.76          1603.01         
1309    100         1498.82         52.81           1223.21         1576.82         
1310    100         1492.44         58.53           1178.34         1576.56         
1311    100         1486.81         61.29           1197.63         1624.07         
1312    100         1497.45         56.11           1247.03         1592.87         
1313    100         1491.25         51.52           1305.73         1574.75         
1314    100         1496.40         72.50           947.12          1618.82         
1315    100         1504.59         49.23           1236.93         1598.28         
1316    100         1493.99         68.08           939.64          1571.21         
1317    100         1490.12         54.69           1182.94         1573.18         
1318    100         1502.13         49.03           1220.82         1615.25         
1319    100         1500.06         61.66           1118.16         1612.08         
1320    100         1498.54         44.57           1368.48         1591.51         
1321    100         1500.22         57.84           1127.00         1589.86         
1322    100         1494.64         52.44           1229.24         1579.54         
1323    100         1500.24         41.07           1343.20         1584.86         
1324    100         1505.83         51.81           1228.97         1581.67         
1325    100         1497.05         51.06           1217.00         1589.18         
1326    100         1498.89         46.80           1274.29         1608.93         
1327    100         1492.24         49.54           1338.15         1580.84         
1328    100         1490.85         54.45           1243.93         1587.57         
1329    100         1489.49         66.42           1141.68         1576.53         
1330    100         1497.97         54.59           1293.90         1590.50         
1331    100         1498.53         50.34           1338.67         1607.29         
1332    100         1495.05         64.72           1124.22         1629.80         
1333    100         1493.94         57.27           1270.97         1585.28         
1334    100         1492.04         46.87           1314.47         1589.07         
1335    100         1488.96         68.77           1181.29         1587.18         
1336    100         1494.88         49.35           1273.37         1582.79         
1337    100         1499.46         52.63           1279.51         1598.00         
1338    100         1494.46         64.32           1077.10         1605.58         
1339    100         1494.80         66.43           1071.35         1584.59         
1340    100         1486.42         56.75           1241.05         1619.16         
1341    100         1490.25         62.68           1185.84         1600.32         
1342    100         1491.23         50.95           1274.81         1584.20         
1343    100         1493.68         80.17           841.08          1596.82         
1344    100         1491.59         60.76           1219.43         1601.21         
1345    100         1506.05         41.82           1323.93         1596.25         
1346    100         1504.04         46.96           1201.22         1581.48         
1347    100         1488.67         88.76           787.80          1579.58         
1348    100         1489.45         75.29           1139.38         1584.03         
1349    100         1490.64         61.68           1234.64         1594.12         
1350    100         1498.96         40.94           1334.54         1602.79         
1351    100         1494.32         60.16           1079.30         1572.02         
1352    100         1500.94         61.08           1034.58         1588.36         
1353    100         1503.64         43.12           1310.72         1566.79         
1354    100         1509.90         46.44           1280.94         1590.58         
1355    100         1499.17         40.89           1365.40         1606.38         
1356    100         1495.34         58.41           1219.41         1594.75         
1357    100         1491.84         59.54           1107.68         1581.94         
1358    100         1500.88         42.30           1279.84         1613.92         
1359    100         1499.16         48.55           1305.73         1617.56         
1360    100         1494.90         43.21           1270.71         1607.98         
1361    100         1500.86         60.79           1141.48         1603.09         
1362    100         1492.43         75.80           852.69          1571.38         
1363    100         1503.70         60.84           1192.18         1622.56         
1364    100         1497.31         80.69           876.48          1606.00         
1365    100         1487.83         82.68           1008.29         1584.25         
1366    100         1500.49         55.82           1151.48         1596.11         
1367    100         1505.38         49.98           1240.35         1589.65         
1368    100         1501.07         55.79           1222.62         1587.20         
1369    100         1509.88         36.05           1412.61         1593.92         
1370    100         1496.45         48.92           1295.68         1597.87         
1371    100         1500.85         42.44           1275.22         1594.26         
1372    100         1501.38         55.43           1253.53         1586.31         
1373    100         1503.16         36.27           1402.96         1582.78         
1374    100         1505.59         39.58           1412.78         1585.31         
1375    100         1495.09         60.53           1168.93         1574.85         
1376    100         1502.55         49.65           1321.92         1589.03         
1377    100         1505.77         59.45           1086.84         1622.05         
1378    100         1491.14         81.02           862.63          1568.12         
1379    100         1498.17         48.36           1305.75         1600.14         
1380    100         1499.92         42.72           1285.85         1587.00         
1381    100         1503.64         39.67           1309.89         1587.07         
1382    100         1493.36         57.61           1258.94         1581.52         
1383    100         1502.60         42.67           1322.17         1586.93         
1384    100         1505.24         42.17           1304.68         1585.65         
1385    100         1502.21         42.69           1232.48         1591.62         
1386    100         1496.10         49.61           1222.37         1580.40         
1387    100         1497.47         58.45           1079.42         1597.50         
1388    100         1491.75         73.17           1097.28         1607.54         
1389    100         1494.63         49.03           1288.85         1592.36         
1390    100         1503.59         57.99           1169.25         1605.73         
1391    100         1490.46         63.31           1257.67         1599.66         
1392    100         1497.57         43.15           1332.72         1580.51         
1393    100         1495.64         57.25           1244.01         1571.44         
1394    100         1494.72         66.49           1057.38         1573.48         
1395    100         1507.47         38.24           1342.14         1591.13         
1396    100         1489.94         56.28           1261.88         1613.13         
1397    100         1505.19         48.93           1289.20         1612.86         
1398    100         1500.03         44.02           1366.87         1585.20         
1399    100         1500.13         47.89           1310.64         1612.97         
1400    100         1492.45         68.96           1073.23         1585.62         
1401    100         1495.97         57.93           1221.28         1593.85         
1402    100         1501.06         43.79           1358.19         1609.41         
1403    100         1485.60         65.90           1213.94         1574.21         
1404    100         1497.78         47.49           1354.42         1591.73         
1405    100         1492.18         52.79           1228.46         1565.35         
1406    100         1492.98         53.78           1285.17         1571.36         
1407    100         1500.85         56.55           1095.04         1590.76         
1408    100         1487.74         88.07           957.87          1573.50         
1409    100         1486.00         82.43           1028.18         1569.71         
1410    100         1499.35         50.33           1299.82         1609.45         
1411    100         1501.72         42.79           1384.88         1583.31         
1412    100         1499.69         46.86           1356.44         1576.84         
1413    100         1493.26         64.53           1036.04         1606.35         
1414    100         1507.71         41.33           1328.18         1602.70         
1415    100         1488.90         68.39           1167.28         1595.94         
1416    100         1488.67         59.36           1214.99         1566.54         
1417    100         1492.68         46.22           1328.41         1585.00         
1418    100         1490.03         77.34           1071.14         1578.72         
1419    100         1492.67         54.61           1291.42         1600.26         
1420    100         1492.22         60.00           1156.96         1600.64         
1421    100         1487.74         77.15           1035.73         1583.14         
1422    100         1488.36         61.72           1178.04         1572.35         
1423    100         1493.20         60.74           1181.43         1594.74         
1424    100         1498.63         58.60           1187.56         1591.94         
1425    100         1502.17         45.03           1310.70         1632.83         
1426    100         1487.19         74.98           1068.58         1605.48         
1427    100         1500.03         46.81           1316.63         1582.42         
1428    100         1498.62         49.29           1294.91         1622.66         
1429    100         1503.75         37.79           1356.61         1579.65         
1430    100         1498.50         46.95           1195.78         1570.36         
1431    100         1496.16         55.05           1262.91         1608.63         
1432    100         1504.83         44.71           1322.18         1594.29         
1433    100         1495.28         67.71           1065.67         1603.31         
1434    100         1500.86         42.63           1327.19         1609.70         
1435    100         1509.87         46.47           1280.72         1592.51         
1436    100         1502.44         43.10           1247.04         1580.72         
1437    100         1491.35         75.38           1054.64         1601.82         
1438    100         1493.68         50.60           1310.08         1595.91         
1439    100         1495.63         55.81           1236.04         1596.26         
1440    100         1504.31         42.96           1296.60         1592.03         
1441    100         1497.90         39.76           1378.63         1588.31         
1442    100         1497.75         49.12           1331.13         1599.14         
1443    100         1502.50         52.91           1230.10         1595.89         
1444    100         1500.95         54.03           1177.34         1586.25         
1445    100         1502.16         46.93           1318.33         1589.11         
1446    100         1497.37         48.25           1256.99         1575.94         
1447    100         1494.75         66.56           1072.01         1590.50         
1448    100         1497.47         52.80           1184.15         1591.37         
1449    100         1494.90         59.72           1133.38         1595.06         
1450    100         1493.00         57.83           1133.79         1598.65         
1451    100         1491.71         62.61           1150.56         1612.43         
1452    100         1502.59         49.78           1316.12         1599.97         
1453    100         1502.40         43.02           1370.23         1594.16         
1454    100         1493.18         80.83           1033.22         1596.55         
1455    100         1493.75         61.33           1253.91         1596.32         
1456    100         1496.89         67.59           968.12          1623.96         
1457    100         1506.70         47.82           1327.34         1596.47         
1458    100         1501.42         58.59           1139.56         1584.39         
1459    100         1502.07         41.68           1343.27         1583.00         
1460    100         1494.57         53.61           1306.81         1605.03         
1461    100         1501.66         57.18           1205.69         1595.57         
1462    100         1505.59         51.09           1162.66         1620.56         
1463    100         1498.82         41.60           1336.18         1580.83         
1464    100         1502.09         48.16           1178.84         1571.95         
1465    100         1495.34         92.82           731.78          1598.54         
1466    100         1503.90         67.33           993.34          1596.10         
1467    100         1500.43         54.83           1259.42         1587.80         
1468    100         1492.79         68.57           968.59          1595.25         
1469    100         1506.30         37.26           1418.96         1593.11         
1470    100         1495.94         63.68           1208.59         1603.75         
1471    100         1503.09         40.67           1386.29         1587.23         
1472    100         1500.71         43.68           1229.96         1584.18         
1473    100         1497.24         54.19           1255.16         1590.35         
1474    100         1505.42         57.69           1227.02         1633.44         
1475    100         1500.31         48.25           1215.01         1591.08         
1476    100         1500.91         59.90           1144.80         1598.72         
1477    100         1491.59         56.28           1221.61         1577.83         
1478    100         1502.41         47.99           1243.58         1574.08         
1479    100         1498.50         48.46           1223.17         1578.45         
1480    100         1497.32         71.86           1027.67         1592.81         
1481    100         1492.77         42.43           1318.27         1573.40         
1482    100         1496.27         48.04           1302.40         1585.23         
1483    100         1502.51         44.14           1291.30         1600.05         
1484    100         1498.98         45.90           1283.16         1591.82         
1485    100         1495.78         59.87           1188.57         1600.51         
1486    100         1499.29         75.60           1017.69         1610.04         
1487    100         1504.44         38.67           1354.12         1587.08         
1488    100         1502.36         41.16           1359.82         1597.68         
1489    100         1492.96         73.13           962.99          1577.23         
1490    100         1507.12         39.06           1361.22         1581.66         
1491    100         1505.20         43.17           1334.86         1579.65         
1492    100         1497.12         46.37           1242.94         1583.65         
1493    100         1494.24         62.19           1166.88         1582.53         
1494    100         1494.64         73.39           1027.41         1588.50         
1495    100         1502.46         42.83           1364.30         1594.40         
1496    100         1501.23         45.03           1372.66         1600.68         
1497    100         1502.67         63.46           1229.18         1590.13         
1498    100         1504.92         46.16           1287.45         1608.27         
1499    100         1493.52         62.46           1130.31         1587.78         
1500    100         1492.39         57.08           1115.84         1595.53         
1501    100         1490.79         64.48           1215.74         1577.52         
1502    100         1498.68         54.81           1221.82         1597.43         
1503    100         1499.99         44.94           1295.21         1599.49         
1504    100         1493.07         55.40           1288.30         1575.04         
1505    100         1494.05         68.34           1131.31         1587.84         
1506    100         1508.21         42.30           1360.19         1604.85         
1507    100         1501.30         46.69           1306.68         1573.59         
1508    100         1500.66         52.39           1238.14         1582.43         
1509    100         1502.77         47.15           1310.82         1595.65         
1510    100         1500.55         55.27           1188.58         1584.05         
1511    100         1499.43         48.72           1344.35         1585.34         
1512    100         1506.21         37.43           1409.44         1595.24         
1513    100         1485.42         78.92           1088.84         1611.07         
1514    100         1505.23         47.00           1315.33         1582.46         
1515    100         1510.95         43.60           1359.19         1607.84         
1516    100         1510.03         53.84           1151.61         1592.17         
1517    100         1504.82         36.46           1394.00         1581.15         
1518    100         1500.14         47.67           1245.29         1587.35         
1519    100         1488.09         64.16           1168.38         1593.23         
1520    100         1498.41         56.29           1180.94         1609.46         
1521    100         1505.14         54.44           1297.91         1586.65         
1522    100         1499.56         48.56           1307.58         1615.95         
1523    100         1502.40         56.12           1209.59         1599.29         
1524    100         1498.46         44.76           1305.73         1569.48         
1525    100         1506.34         40.80           1354.18         1586.09         
1526    100         1496.45         56.10           1231.20         1590.95         
1527    100         1487.15         76.26           1154.89         1608.45         
1528    100         1505.89         43.88           1354.04         1595.52         
1529    100         1496.47         62.35           1116.27         1594.58         
1530    100         1508.12         41.10           1353.83         1594.52         
1531    100         1493.69         60.05           1199.52         1599.41         
1532    100         1504.72         48.12           1234.22         1587.16         
1533    100         1492.63         49.05           1301.27         1581.15         
1534    100         1504.19         51.78           1174.37         1585.56         
1535    100         1509.05         37.72           1390.08         1594.23         
1536    100         1503.74         50.99           1253.97         1583.45         
1537    100         1505.27         51.15           1293.03         1594.19         
1538    100         1503.50         34.62           1409.76         1595.00         
1539    100         1497.85         69.43           1029.94         1600.42         
1540    100         1498.74         56.38           1219.52         1597.73         
1541    100         1504.49         51.79           1294.30         1585.17         
1542    100         1499.05         53.51           1241.42         1578.76         
1543    100         1496.33         69.61           1151.30         1579.74         
1544    100         1500.70         58.25           1157.52         1599.47         
1545    100         1502.70         45.13           1302.51         1592.43         
1546    100         1502.23         45.51           1333.30         1598.36         
1547    100         1498.24         55.34           1202.35         1597.09         
1548    100         1504.39         50.42           1296.52         1619.90         
1549    100         1497.83         51.22           1249.06         1600.23         
1550    100         1502.09         52.22           1170.18         1571.13         
1551    100         1497.42         55.70           1224.30         1604.19         
1552    100         1504.32         44.09           1357.57         1585.79         
1553    100         1501.38         58.87           1221.42         1580.63         
1554    100         1508.01         51.93           1295.54         1602.01         
1555    100         1496.54         51.44           1295.75         1595.76         
1556    100         1511.37         44.03           1268.07         1575.88         
1557    100         1502.60         45.38           1366.35         1621.74         
1558    100         1502.76         48.08           1250.17         1576.25         
1559    100         1499.37         62.57           1193.55         1587.83         
1560    100         1508.06         57.86           1191.54         1595.81         
1561    100         1497.98         47.19           1263.20         1572.29         
1562    100         1506.67         41.40           1301.75         1597.45         
1563    100         1496.18         85.28           844.51          1593.78         
1564    100         1502.44         51.68           1284.53         1589.87         
1565    100         1502.16         48.30           1254.70         1596.46         
1566    100         1499.69         54.44           1230.38         1602.35         
1567    100         1506.53         38.97           1410.00         1617.99         
1568    100         1503.85         56.71           1082.23         1600.68         
1569    100         1505.38         41.55           1335.25         1607.88         
1570    100         1493.68         51.45           1290.53         1589.93         
1571    100         1501.87         55.88           1231.42         1611.06         
1572    100         1502.79         45.83           1247.25         1593.47         
1573    100         1498.55         49.86           1301.76         1598.71         
1574    100         1501.45         40.31           1340.45         1615.82         
1575    100         1512.07         36.64           1414.13         1593.43         
1576    100         1496.99         55.88           1168.10         1591.65         
1577    100         1503.31         42.53           1281.08         1569.33         
1578    100         1505.99         37.07           1367.46         1587.30         
1579    100         1500.70         44.30           1334.85         1578.98         
1580    100         1500.06         56.63           1191.50         1596.56         
1581    100         1487.47         70.78           1169.13         1570.29         
1582    100         1512.80         41.07           1288.19         1595.43         
1583    100         1503.03         45.11           1356.10         1608.93         
1584    100         1504.18         41.85           1350.78         1582.14         
1585    100         1506.01         55.90           1110.52         1594.18         
1586    100         1495.28         60.28           1114.83         1612.30         
1587    100         1499.44         55.21           1213.90         1588.45         
1588    100         1501.22         46.36           1280.48         1610.50         
1589    100         1509.10         37.79           1426.74         1608.76         
1590    100         1508.60         38.95           1333.66         1584.77         
1591    100         1497.44         61.15           1234.00         1585.99         
1592    100         1510.54         33.40           1389.12         1583.56         
1593    100         1502.20         62.93           1103.76         1598.51         
1594    100         1506.09         42.52           1365.96         1588.45         
1595    100         1499.91         47.41           1233.24         1577.97         
1596    100         1501.21         53.78           1190.08         1589.90         
1597    100         1492.05         65.66           1132.04         1594.81         
1598    100         1505.74         52.92           1219.34         1600.13         
1599    100         1505.77         52.23           1328.76         1620.17         
1600    100         1505.19         57.85           1144.43         1606.96         
1601    100         1499.63         48.97           1325.02         1594.67         
1602    100         1500.45         50.00           1294.80         1598.70         
1603    100         1494.55         54.87           1256.82         1577.35         
1604    100         1498.32         40.78           1329.27         1563.65         
1605    100         1508.71         34.14           1401.45         1582.44         
1606    100         1500.12         45.00           1250.15         1570.26         
1607    100         1503.39         50.66           1296.32         1587.94         
1608    100         1499.36         55.64           1236.48         1578.03         
1609    100         1490.24         80.82           1086.21         1585.85         
1610    100         1487.63         72.15           1044.31         1591.82         
1611    100         1504.75         41.83           1339.97         1592.06         
1612    100         1503.62         46.08           1341.13         1579.93         
1613    100         1504.94         39.45           1390.43         1568.37         
1614    100         1499.99         67.38           1025.22         1610.95         
1615    100         1495.27         86.64           826.26          1598.09         
1616    100         1511.00         38.81           1356.60         1596.57         
1617    100         1500.66         44.16           1339.13         1595.75         
1618    100         1503.08         64.31           1124.59         1589.25         
1619    100         1497.78         40.84           1341.08         1575.79         
1620    100         1508.79         43.59           1281.22         1597.80         
1621    100         1497.39         53.59           1192.87         1599.92         
1622    100         1496.31         48.30           1244.83         1580.31         
1623    100         1502.81         57.48           1117.74         1586.54         
1624    100         1504.97         60.36           1079.27         1591.82         
1625    100         1490.85         51.52           1249.78         1567.17         
1626    100         1500.48         40.47           1364.54         1591.11         
1627    100         1490.58         52.93           1246.75         1573.07         
1628    100         1499.05         46.70           1235.92         1599.22         
1629    100         1504.99         35.75           1408.55         1580.24         
1630    100         1495.33         79.77           948.11          1586.35         
1631    100         1493.00         87.83           784.26          1569.05         
1632    100         1494.81         40.25           1371.97         1588.67         
1633    100         1506.90         47.20           1306.38         1604.53         
1634    100         1505.19         51.89           1234.70         1599.46         
1635    100         1500.26         57.99           1070.69         1579.41         
1636    100         1503.07         53.61           1243.07         1594.55         
1637    100         1499.27         43.72           1318.66         1597.87         
1638    100         1500.98         55.72           1269.31         1614.26         
1639    100         1508.38         41.35           1350.88         1584.49         
1640    100         1491.34         61.93           1222.86         1577.44         
1641    100         1489.94         71.25           1065.22         1599.87         
1642    100         1500.63         49.94           1354.83         1627.11         
1643    100         1499.13         45.16           1327.42         1593.42         
1644    100         1497.02         43.00           1328.54         1576.17         
1645    100         1506.92         38.23           1330.13         1608.30         
1646    100         1497.95         44.01           1287.65         1581.57         
1647    100         1502.58         38.44           1355.27         1582.92         
1648    100         1495.74         58.27           1221.22         1599.75         
1649    100         1500.47         42.31           1300.33         1573.27         
1650    100         1498.68         53.81           1147.84         1586.62         
1651    100         1501.33         39.89           1340.58         1591.22         
1652    100         1499.79         53.87           1219.85         1590.08         
1653    100         1504.28         47.25           1378.04         1597.57         
1654    100         1503.07         45.54           1291.53         1583.24         
1655    100         1504.28         51.66           1268.27         1603.96         
1656    100         1496.27         51.11           1285.13         1569.65         
1657    100         1501.52         51.04           1166.38         1599.39         
1658    100         1504.82         46.83           1262.90         1609.89         
1659    100         1497.61         59.98           1253.54         1608.91         
1660    100         1493.14         56.14           1233.36         1572.81         
1661    100         1500.63         58.53           1223.37         1637.92         
1662    100         1501.82         46.59           1304.24         1597.13         
1663    100         1502.49         41.97           1301.33         1592.82         
1664    100         1508.38         42.76           1333.01         1588.77         
1665    100         1502.03         50.02           1258.80         1597.18         
1666    100         1500.49         40.23           1361.50         1607.70         
1667    100         1499.89         52.32           1261.49         1583.24         
1668    100         1492.79         69.71           1115.46         1617.54         
1669    100         1499.58         55.48           1271.33         1602.00         
1670    100         1504.28         50.04           1312.30         1591.73         
1671    100         1493.95         47.64           1280.78         1582.54         
1672    100         1493.53         71.49           1078.36         1565.30         
1673    100         1494.98         66.63           1018.37         1610.27         
1674    100         1502.58         40.72           1369.34         1589.90         
1675    100         1509.92         44.66           1222.44         1580.60         
1676    100         1499.70         40.66           1394.22         1585.15         
1677    100         1505.89         45.34           1234.54         1601.62         
1678    100         1496.85         66.14           1216.42         1598.70         
1679    100         1498.57         49.42           1298.24         1580.91         
1680    100         1499.24         47.26           1266.90         1577.11         
1681    100         1500.23         42.54           1371.41         1615.14         
1682    100         1498.29         64.02           1169.01         1585.14         
1683    100         1501.27         33.90           1403.52         1591.14         
1684    100         1492.76         54.89           1130.06         1585.78         
1685    100         1498.59         57.01           1189.51         1594.86         
1686    100         1499.65         51.78           1341.09         1595.00         
1687    100         1499.60         42.94           1303.51         1593.84         
1688    100         1498.78         44.02           1356.86         1583.09         
1689    100         1491.83         69.60           1172.30         1604.90         
1690    100         1506.17         42.21           1323.47         1582.05         
1691    100         1499.77         49.43           1306.96         1584.00         
1692    100         1500.38         49.01           1206.13         1595.60         
1693    100         1503.93         54.46           1263.52         1589.27         
1694    100         1491.95         67.12           1175.49         1617.78         
1695    100         1506.97         43.17           1338.55         1597.61         
1696    100         1505.27         49.49           1227.07         1587.18         
1697    100         1496.44         60.56           1235.96         1584.71         
1698    100         1507.98         34.98           1400.48         1582.21         
1699    100         1500.65         42.62           1324.47         1594.37         
1700    100         1491.47         55.29           1248.72         1589.88         
1701    100         1491.39         84.27           886.67          1584.87         
1702    100         1503.71         37.14           1345.04         1580.78         
1703    100         1503.83         46.40           1319.98         1592.83         
1704    100         1495.72         58.14           1150.84         1610.23         
1705    100         1488.08         62.31           1164.07         1575.86         
1706    100         1496.70         57.63           1111.55         1574.82         
1707    100         1496.21         92.20           803.69          1620.71         
1708    100         1499.54         61.89           1070.82         1602.85         
1709    100         1490.15         64.23           1186.48         1573.97         
1710    100         1496.59         67.92           1071.02         1591.63         
1711    100         1506.20         56.49           1306.30         1606.95         
1712    100         1496.93         65.99           1153.69         1585.84         
1713    100         1493.68         64.06           1112.82         1588.67         
1714    100         1500.20         42.99           1354.63         1590.12         
1715    100         1506.83         41.15           1276.99         1587.90         
1716    100         1513.54         34.38           1353.03         1588.39         
1717    100         1500.87         49.03           1259.50         1584.52         
1718    100         1502.52         41.47           1378.85         1626.86         
1719    100         1482.65         79.88           1162.78         1581.17         
1720    100         1501.01         48.50           1274.93         1584.60         
1721    100         1504.43         43.78           1322.02         1593.24         
1722    100         1502.72         40.56           1335.04         1581.57         
1723    100         1506.89         48.69           1292.91         1599.92         
1724    100         1497.73         71.03           1038.86         1585.10         
1725    100         1501.83         40.65           1391.22         1594.37         
1726    100         1504.20         56.07           1182.94         1594.00         
1727    100         1495.45         50.41           1268.92         1596.79         
1728    100         1506.58         46.74           1253.36         1589.31         
1729    100         1505.10         41.30           1390.34         1592.44         
1730    100         1501.30         61.43           1199.52         1585.54         
1731    100         1510.96         37.94           1387.45         1577.13         
1732    100         1497.03         75.65           1041.59         1614.29         
1733    100         1503.71         42.63           1321.38         1597.55         
1734    100         1509.44         36.98           1374.60         1593.27         
1735    100         1505.48         49.08           1329.38         1611.31         
1736    100         1498.36         56.29           1151.04         1587.22         
1737    100         1500.38         64.78           1048.30         1578.93         
1738    100         1500.35         60.48           1160.99         1578.19         
1739    100         1502.92         40.59           1293.18         1577.60         
1740    100         1496.20         54.72           1116.40         1594.46         
1741    100         1504.87         38.26           1400.81         1604.05         
1742    100         1497.71         52.20           1236.50         1576.57         
1743    100         1504.20         37.67           1302.41         1582.47         
1744    100         1499.05         55.49           1117.80         1584.69         
1745    100         1500.57         47.19           1308.80         1605.77         
1746    100         1495.31         54.13           1127.91         1595.19         
1747    100         1490.22         83.91           1171.04         1604.71         
1748    100         1496.73         44.59           1276.36         1582.05         
1749    100         1505.56         53.82           1143.61         1593.47         
1750    100         1503.72         40.99           1354.09         1580.17         
1751    100         1498.82         60.82           1136.89         1607.07         
1752    100         1506.44         38.68           1383.24         1597.49         
1753    100         1496.90         58.48           1210.37         1601.47         
1754    100         1498.48         52.22           1261.99         1582.55         
1755    100         1503.04         62.21           1111.03         1615.67         
1756    100         1497.32         60.88           1139.97         1603.64         
1757    100         1497.14         62.39           1151.03         1605.26         
1758    100         1499.73         48.17           1331.67         1587.49         
1759    100         1500.57         37.21           1362.74         1569.61         
1760    100         1499.06         53.81           1160.49         1615.53         
1761    100         1503.32         53.22           1161.51         1617.54         
1762    100         1507.18         37.20           1425.32         1610.96         
1763    100         1509.14         40.35           1316.85         1583.68         
1764    100         1502.49         53.51           1213.22         1610.38         
1765    100         1515.79         32.02           1413.70         1595.88         
1766    100         1509.79         41.34           1343.22         1593.86         
1767    100         1501.27         65.88           1147.04         1603.60         
1768    100         1508.37         42.06           1357.43         1586.52         
1769    100         1493.38         70.38           986.60          1583.74         
1770    100         1504.07         50.45           1307.51         1593.40         
1771    100         1503.31         48.63           1291.66         1616.43         
1772    100         1507.44         47.06           1318.68         1599.63         
1773    100         1510.61         40.46           1405.96         1606.03         
1774    100         1501.00         56.18           1132.09         1618.03         
1775    100         1501.98         42.67           1360.01         1582.56         
1776    100         1500.07         49.45           1300.81         1589.13         
1777    100         1503.13         63.04           1053.11         1599.03         
1778    100         1507.20         45.43           1298.89         1591.08         
1779    100         1509.57         35.23           1391.52         1587.10         
1780    100         1498.47         55.21           1288.48         1579.45         
1781    100         1502.81         55.24           1154.52         1607.79         
1782    100         1512.38         43.68           1273.75         1595.89         
1783    100         1510.89         38.24           1360.59         1595.22         
1784    100         1494.10         88.53           763.55          1590.22         
1785    100         1503.86         44.52           1337.91         1571.67         
