environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16824.596066713333

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    500         1316.36         153.56          700.40          1503.81         
1212    500         1305.99         166.52          580.42          1498.33         
1213    500         1301.32         172.75          542.41          1495.06         
1214    500         1314.42         169.65          552.43          1504.51         
1215    500         1315.53         164.06          492.53          1506.23         
1216    500         1307.12         181.76          562.82          1502.46         
1217    500         1310.88         166.62          610.59          1511.92         
1218    500         1307.78         158.67          572.68          1498.73         
1219    500         1307.35         170.68          548.29          1505.67         
1220    500         1307.13         162.00          614.29          1503.05         
1221    500         1321.43         158.23          583.70          1505.93         
1222    500         1316.72         159.00          617.76          1498.01         
1223    500         1319.56         165.58          609.64          1504.64         
1224    500         1321.30         158.83          604.48          1500.40         
1225    500         1303.55         167.51          426.03          1504.05         
1226    500         1314.27         158.76          615.09          1509.25         
1227    500         1316.25         160.38          614.83          1502.69         
1228    500         1316.04         158.12          576.19          1500.53         
1229    500         1300.29         164.75          664.54          1498.72         
1230    500         1303.78         164.70          617.96          1502.60         
1231    500         1290.01         163.09          606.01          1509.80         
1232    500         1307.11         160.01          644.07          1507.64         
1233    500         1300.72         171.94          556.06          1504.16         
1234    500         1304.99         166.06          575.90          1500.15         
1235    500         1303.97         161.79          566.23          1503.63         
1236    500         1303.48         170.37          567.20          1504.35         
1237    500         1310.54         162.62          598.27          1504.59         
1238    500         1315.99         155.03          658.33          1504.54         
1239    500         1304.77         165.31          581.72          1498.61         
1240    500         1308.72         162.54          596.19          1502.42         
1241    500         1302.77         170.17          482.93          1506.39         
1242    500         1306.37         160.99          599.02          1501.64         
1243    500         1301.11         170.11          542.61          1501.20         
1244    500         1310.54         155.09          1043.29         1510.86         
1245    500         1312.12         162.53          544.41          1501.66         
1246    500         1301.51         174.56          564.90          1505.35         
1247    500         1304.92         170.72          599.04          1506.27         
1248    500         1318.11         154.97          870.05          1504.72         
1249    500         1325.45         162.27          612.67          1505.46         
1250    500         1325.72         167.44          563.41          1513.15         
1251    500         1314.39         164.11          655.40          1504.23         
1252    500         1296.70         158.60          568.19          1505.13         
1253    500         1315.19         168.36          543.21          1501.80         
1254    500         1294.08         173.09          608.68          1506.53         
1255    500         1287.66         174.24          494.46          1504.26         
1256    500         1300.31         171.98          498.85          1502.19         
1257    500         1297.15         172.39          580.02          1502.54         
1258    500         1300.35         168.36          545.25          1507.88         
1259    500         1306.16         163.80          671.92          1507.54         
1260    500         1304.08         161.62          1049.19         1506.77         
1261    500         1303.44         170.94          565.36          1503.47         
1262    500         1306.78         170.04          547.83          1511.78         
1263    500         1319.32         159.76          667.52          1503.72         
1264    500         1314.41         163.61          572.78          1509.09         
1265    500         1310.02         170.35          599.62          1499.56         
1266    500         1313.06         157.85          666.22          1507.64         
1267    500         1324.81         158.39          735.61          1502.20         
1268    500         1332.71         165.81          596.52          1509.82         
1269    500         1302.73         174.90          588.00          1503.77         
1270    500         1330.79         158.46          1048.03         1508.56         
1271    500         1335.19         171.76          490.76          1507.88         
1272    500         1324.67         168.92          608.70          1507.14         
1273    500         1326.57         156.68          772.65          1509.12         
1274    500         1327.77         158.62          685.69          1506.40         
1275    500         1316.34         169.61          589.68          1507.43         
1276    500         1313.45         169.44          521.16          1506.33         
1277    500         1317.11         161.70          629.02          1507.77         
1278    500         1303.45         174.67          365.74          1505.70         
1279    500         1301.70         171.30          419.63          1508.69         
1280    500         1315.74         161.29          644.59          1511.20         
1281    500         1310.94         163.07          876.63          1509.04         
1282    500         1305.66         161.65          531.82          1506.76         
1283    500         1324.86         156.01          756.74          1509.90         
1284    500         1328.57         164.60          569.62          1508.56         
1285    500         1299.93         167.86          537.01          1503.66         
1286    500         1308.20         172.86          561.54          1509.04         
1287    500         1316.49         167.37          609.00          1509.20         
1288    500         1310.18         158.84          643.43          1502.07         
1289    500         1329.89         160.35          617.76          1505.82         
1290    500         1325.60         168.68          589.32          1511.29         
1291    500         1322.78         159.21          886.50          1507.14         
1292    500         1324.32         156.90          693.12          1506.23         
1293    500         1326.38         157.83          703.79          1511.46         
1294    500         1325.15         168.86          541.98          1509.12         
1295    500         1323.32         163.57          511.47          1510.60         
1296    500         1317.62         167.84          521.35          1505.87         
1297    500         1328.68         154.39          1047.44         1511.08         
1298    500         1307.72         171.48          542.60          1508.12         
1299    500         1305.20         175.81          568.97          1513.62         
1300    500         1310.42         165.15          574.14          1507.98         
1301    500         1304.36         170.67          543.40          1514.05         
1302    500         1309.36         160.51          652.49          1509.38         
1303    500         1314.54         164.05          591.38          1508.90         
1304    500         1308.28         161.17          852.50          1508.67         
1305    500         1314.91         164.04          544.83          1506.20         
1306    500         1341.24         151.09          1030.18         1509.92         
1307    500         1326.91         170.63          555.53          1512.43         
1308    500         1332.43         161.45          605.77          1513.92         
1309    500         1314.99         162.33          581.80          1514.37         
1310    500         1314.14         169.97          524.77          1508.84         
1311    500         1319.88         165.86          651.98          1510.60         
1312    500         1326.39         170.35          592.11          1509.25         
1313    500         1310.13         173.64          538.14          1510.93         
1314    500         1327.37         162.61          611.23          1509.06         
1315    500         1310.26         175.75          606.17          1506.76         
1316    500         1325.83         162.63          560.72          1507.62         
1317    500         1319.90         164.54          665.20          1509.69         
1318    500         1317.76         165.77          615.82          1511.84         
1319    500         1329.70         158.52          604.50          1509.01         
1320    500         1321.33         163.07          596.31          1533.34         
1321    500         1323.91         164.94          626.82          1511.26         
1322    500         1310.76         168.63          587.38          1517.14         
1323    500         1316.51         165.63          613.17          1506.68         
1324    500         1319.86         167.13          385.99          1508.85         
1325    500         1341.89         153.79          629.78          1512.27         
1326    500         1316.94         154.90          614.58          1514.06         
1327    500         1324.02         158.43          574.78          1508.23         
1328    500         1324.69         165.41          556.02          1509.70         
1329    500         1310.21         165.03          452.78          1504.59         
1330    500         1330.62         162.95          564.27          1508.90         
1331    500         1341.56         153.53          670.03          1507.99         
1332    500         1327.80         163.41          545.11          1506.44         
1333    500         1328.80         162.77          561.90          1508.74         
1334    500         1327.08         163.63          597.54          1510.77         
1335    500         1322.01         164.58          597.29          1515.73         
1336    500         1329.80         170.39          499.99          1506.95         
1337    500         1333.73         160.14          564.94          1511.14         
1338    500         1349.04         163.63          600.11          1514.74         
1339    500         1328.77         164.68          627.12          1512.47         
1340    500         1335.56         157.42          659.68          1508.84         
1341    500         1339.48         165.89          474.95          1513.39         
1342    500         1338.73         159.83          589.90          1511.50         
1343    500         1325.87         168.44          578.48          1507.50         
1344    500         1327.07         160.25          651.06          1507.53         
1345    500         1327.89         162.40          623.99          1511.68         
1346    500         1334.81         158.49          1050.15         1513.17         
1347    500         1344.59         158.59          604.60          1509.59         
1348    500         1325.41         173.59          572.68          1511.71         
1349    500         1331.88         162.35          590.67          1513.10         
1350    500         1355.75         156.75          617.82          1514.52         
1351    500         1326.24         163.70          595.31          1514.75         
1352    500         1342.94         157.57          1055.29         1511.55         
1353    500         1337.85         152.06          1046.26         1511.41         
1354    500         1339.07         158.03          584.97          1512.99         
1355    500         1343.03         170.14          551.05          1513.07         
1356    500         1343.15         156.17          1041.97         1511.28         
1357    500         1333.30         155.79          739.71          1513.00         
1358    500         1337.20         153.63          543.80          1512.18         
1359    500         1335.56         161.51          612.56          1513.82         
1360    500         1333.58         162.07          567.43          1513.12         
1361    500         1336.00         154.77          669.44          1512.74         
1362    500         1331.67         169.99          589.21          1519.82         
1363    500         1338.85         160.93          686.31          1512.90         
1364    500         1339.70         170.10          533.62          1513.29         
1365    500         1360.51         148.32          601.03          1509.72         
1366    500         1350.10         154.40          721.14          1513.97         
1367    500         1337.53         151.51          633.84          1511.09         
1368    500         1349.70         149.50          665.91          1510.23         
1369    500         1344.87         164.28          546.42          1513.11         
1370    500         1320.56         162.15          616.91          1517.62         
1371    500         1344.39         156.10          619.72          1518.37         
1372    500         1331.88         172.40          557.58          1515.92         
1373    500         1320.60         160.44          585.66          1510.20         
1374    500         1333.21         165.74          428.39          1512.11         
1375    500         1323.15         160.44          622.82          1512.16         
1376    500         1327.73         158.17          651.10          1517.18         
1377    500         1343.03         156.60          584.67          1520.17         
1378    500         1336.08         161.93          619.15          1511.03         
1379    500         1334.28         162.27          573.70          1521.49         
1380    500         1346.34         156.15          617.70          1510.29         
1381    500         1349.20         148.26          935.57          1512.28         
1382    500         1344.11         154.51          590.95          1510.36         
1383    500         1348.99         157.68          603.39          1513.72         
1384    500         1351.66         152.79          581.38          1513.18         
1385    500         1350.61         155.80          561.88          1515.17         
1386    500         1355.20         151.64          853.56          1514.13         
1387    500         1347.64         157.48          571.46          1515.81         
1388    500         1340.68         166.15          588.94          1516.71         
1389    500         1349.67         148.75          598.58          1512.70         
1390    500         1345.55         153.10          918.68          1511.14         
1391    500         1339.74         162.35          523.90          1511.42         
1392    500         1346.84         158.17          525.43          1513.81         
1393    500         1352.18         146.65          982.33          1512.68         
1394    500         1347.25         158.77          592.00          1511.79         
1395    500         1339.63         166.79          552.07          1515.27         
1396    500         1356.20         154.91          685.08          1512.94         
1397    500         1362.50         149.50          922.00          1513.45         
1398    500         1370.36         142.05          1048.50         1510.90         
1399    500         1358.17         150.46          624.03          1513.51         
1400    500         1357.87         153.11          552.96          1514.09         
1401    500         1354.42         155.96          674.77          1514.30         
1402    500         1356.79         150.92          658.88          1520.12         
1403    500         1333.45         167.65          600.39          1515.10         
1404    500         1340.87         166.70          599.87          1516.13         
1405    500         1336.78         164.45          552.45          1522.97         
1406    500         1348.93         153.53          704.89          1518.76         
1407    500         1325.81         158.01          1053.13         1514.58         
1408    500         1342.81         163.75          563.69          1521.62         
1409    500         1336.91         162.00          535.82          1514.87         
1410    500         1351.22         157.66          602.86          1513.47         
1411    500         1348.24         161.71          620.10          1516.26         
1412    500         1351.65         158.10          600.02          1514.12         
1413    500         1361.62         150.01          1052.32         1511.38         
1414    500         1353.51         165.13          538.31          1520.29         
1415    500         1355.41         158.03          578.55          1513.75         
1416    500         1354.82         160.43          559.02          1514.84         
1417    500         1353.62         151.89          1021.14         1520.16         
1418    500         1368.45         149.05          1054.88         1516.25         
1419    500         1356.79         152.84          1051.02         1517.66         
1420    500         1353.22         155.55          727.75          1518.26         
1421    500         1352.91         158.58          546.72          1514.08         
1422    500         1347.42         156.67          687.51          1513.49         
1423    500         1354.58         156.45          630.22          1516.15         
1424    500         1362.16         150.25          1049.03         1520.44         
1425    500         1343.66         167.21          597.23          1515.79         
1426    500         1351.24         164.13          541.52          1513.07         
1427    500         1343.92         163.67          623.85          1518.51         
1428    500         1353.96         150.78          1028.20         1522.45         
1429    500         1356.80         159.11          553.37          1516.14         
1430    500         1351.22         164.20          553.30          1518.10         
1431    500         1339.34         159.42          626.03          1515.12         
1432    500         1348.44         152.52          599.91          1515.63         
1433    500         1341.22         154.93          755.03          1514.27         
1434    500         1338.36         155.80          1052.95         1517.45         
1435    500         1343.63         160.15          661.75          1515.34         
1436    500         1346.51         168.27          570.93          1511.48         
1437    500         1345.18         155.64          543.11          1516.78         
1438    500         1352.95         159.61          561.02          1514.12         
1439    500         1358.03         156.16          589.20          1520.08         
1440    500         1358.34         151.30          1057.62         1516.87         
1441    500         1371.23         151.15          605.53          1512.87         
1442    500         1356.52         155.84          441.05          1512.94         
1443    500         1363.47         151.52          807.18          1512.43         
1444    500         1369.03         154.27          530.86          1515.13         
1445    500         1349.59         169.77          542.77          1514.93         
1446    500         1361.72         153.31          705.24          1516.53         
1447    500         1363.40         153.13          572.98          1517.80         
1448    500         1362.94         157.69          639.85          1519.88         
1449    500         1358.45         160.18          608.42          1516.30         
1450    500         1348.27         153.64          836.91          1512.80         
1451    500         1360.98         154.14          555.19          1517.14         
1452    500         1364.87         146.88          1039.72         1516.46         
1453    500         1365.36         154.12          585.54          1514.02         
1454    500         1368.05         148.36          725.96          1514.51         
1455    500         1361.15         144.63          1059.44         1516.79         
1456    500         1365.25         152.39          861.71          1514.12         
1457    500         1363.01         157.27          652.91          1518.33         
1458    500         1357.10         149.80          1051.45         1515.97         
1459    500         1363.24         153.77          918.07          1513.62         
1460    500         1359.36         149.65          646.88          1517.25         
1461    500         1354.20         154.06          836.12          1520.18         
1462    500         1349.89         156.16          552.86          1512.84         
1463    500         1359.30         153.90          589.53          1515.64         
1464    500         1362.56         153.15          462.22          1514.97         
1465    500         1358.54         149.31          605.74          1512.05         
1466    500         1356.49         146.71          1053.11         1518.40         
1467    500         1371.70         146.65          581.34          1515.50         
1468    500         1352.47         158.12          603.78          1518.52         
1469    500         1371.45         142.11          955.67          1510.67         
1470    500         1362.83         146.20          880.48          1515.98         
1471    500         1358.07         155.21          591.07          1516.59         
1472    500         1349.69         148.57          988.44          1516.47         
1473    500         1363.95         156.67          595.55          1516.57         
1474    500         1355.58         163.04          575.56          1515.54         
1475    500         1369.16         143.29          1038.15         1525.34         
1476    500         1361.55         158.33          583.36          1518.78         
1477    500         1360.44         151.97          589.90          1514.39         
1478    500         1362.58         151.12          629.86          1518.46         
1479    500         1373.14         147.09          868.39          1516.67         
1480    500         1370.83         146.66          625.56          1518.07         
1481    500         1360.48         146.44          1062.64         1520.49         
1482    500         1370.34         149.29          553.46          1515.39         
1483    500         1376.30         144.75          578.08          1515.76         
1484    500         1363.45         154.37          609.54          1516.51         
1485    500         1373.19         148.36          1049.82         1514.60         
1486    500         1380.55         146.87          598.80          1519.60         
1487    500         1365.76         152.46          639.71          1514.57         
1488    500         1359.26         152.35          863.92          1517.98         
1489    500         1357.09         150.82          747.14          1515.95         
1490    500         1361.17         155.50          587.42          1521.08         
1491    500         1367.38         160.45          548.23          1519.67         
1492    500         1367.80         154.27          584.99          1522.58         
1493    500         1365.83         148.50          633.55          1516.83         
1494    500         1373.28         152.18          604.59          1514.41         
1495    500         1363.05         147.19          598.19          1514.59         
1496    500         1364.45         154.22          980.39          1520.35         
1497    500         1369.91         146.62          996.12          1518.65         
1498    500         1367.50         156.58          624.71          1518.69         
1499    500         1372.74         156.33          566.26          1518.63         
1500    500         1374.10         147.53          716.46          1518.59         
1501    500         1369.81         156.11          559.72          1519.35         
1502    500         1373.27         146.78          537.75          1520.39         
1503    500         1386.35         140.67          1029.34         1520.11         
1504    500         1366.94         155.62          607.98          1520.53         
1505    500         1363.75         146.85          704.60          1517.99         
1506    500         1375.92         143.53          611.93          1523.71         
1507    500         1358.34         158.67          629.62          1522.28         
1508    500         1365.29         157.34          534.18          1520.53         
1509    500         1369.92         149.12          550.10          1517.11         
1510    500         1374.71         147.91          560.79          1518.73         
1511    500         1373.33         151.53          546.95          1518.79         
1512    500         1377.19         148.82          638.19          1522.27         
1513    500         1389.01         145.63          584.02          1518.93         
1514    500         1378.72         148.56          538.15          1516.77         
1515    500         1379.60         147.52          543.62          1518.97         
1516    500         1375.03         148.49          783.51          1517.76         
1517    500         1374.36         144.50          709.20          1518.00         
1518    500         1381.40         146.38          577.88          1518.46         
1519    500         1370.01         155.02          619.51          1517.43         
1520    500         1382.02         150.69          552.87          1519.15         
1521    500         1389.22         152.60          548.85          1519.14         
1522    500         1381.99         151.50          563.06          1517.34         
1523    500         1363.09         149.94          721.91          1518.86         
1524    500         1380.21         154.56          614.34          1518.19         
1525    500         1385.23         144.38          591.71          1519.99         
1526    500         1378.96         140.99          1060.41         1518.54         
1527    500         1388.56         147.00          607.25          1522.54         
1528    500         1376.84         151.62          451.63          1523.68         
1529    500         1380.63         152.35          572.08          1521.50         
1530    500         1375.54         150.20          597.12          1517.55         
1531    500         1382.54         146.00          545.26          1519.87         
1532    500         1383.06         151.55          572.95          1519.04         
1533    500         1372.78         156.72          547.38          1525.41         
1534    500         1391.23         138.56          1067.84         1520.15         
1535    500         1389.76         146.74          611.64          1520.13         
1536    500         1378.95         144.60          687.17          1519.21         
1537    500         1399.37         138.17          844.75          1518.10         
1538    500         1396.15         139.12          1065.41         1520.45         
1539    500         1395.74         143.67          586.39          1518.59         
1540    500         1378.83         139.81          1072.54         1522.15         
1541    500         1382.52         154.19          582.12          1520.66         
1542    500         1389.69         139.90          921.34          1521.73         
1543    500         1379.45         150.76          493.12          1519.97         
1544    500         1373.58         152.54          583.38          1522.94         
1545    500         1374.56         154.26          710.06          1517.55         
1546    500         1391.90         135.02          1068.51         1525.15         
1547    500         1379.53         145.30          1033.90         1522.35         
1548    500         1389.18         145.14          781.51          1520.35         
1549    500         1381.91         150.10          633.64          1518.69         
1550    500         1381.64         147.81          543.75          1518.29         
1551    500         1375.16         151.60          622.24          1521.07         
1552    500         1375.22         155.11          580.78          1516.65         
1553    500         1364.62         157.93          558.29          1520.57         
1554    500         1368.27         150.45          817.55          1517.71         
1555    500         1380.17         150.41          640.43          1518.15         
1556    500         1377.35         148.47          895.58          1524.02         
1557    500         1379.14         144.75          979.22          1521.19         
1558    500         1373.37         148.10          662.04          1521.97         
1559    500         1374.36         149.13          556.69          1517.25         
1560    500         1373.66         159.46          606.02          1521.55         
1561    500         1386.37         144.43          621.81          1519.19         
1562    500         1381.75         149.86          601.97          1517.89         
1563    500         1388.32         148.64          554.69          1521.39         
1564    500         1394.87         149.74          546.19          1519.87         
1565    500         1397.88         138.00          666.46          1527.88         
1566    500         1381.13         143.44          1071.38         1517.33         
1567    500         1385.72         146.71          654.95          1518.92         
1568    500         1387.44         144.74          611.65          1522.60         
1569    500         1380.36         152.85          541.26          1519.15         
1570    500         1400.66         148.70          542.22          1519.94         
1571    500         1384.68         143.49          984.58          1524.97         
1572    500         1387.16         143.85          625.86          1520.94         
1573    500         1395.94         142.04          607.13          1524.02         
1574    500         1383.82         144.75          659.94          1522.01         
1575    500         1389.03         147.92          572.53          1517.74         
1576    500         1400.08         132.31          1062.89         1521.96         
1577    500         1390.43         145.88          554.83          1522.35         
1578    500         1375.40         154.44          579.54          1522.28         
1579    500         1384.75         151.35          585.35          1520.90         
1580    500         1389.00         142.21          967.26          1519.56         
1581    500         1390.66         143.34          692.95          1521.91         
1582    500         1395.97         140.67          929.07          1521.29         
1583    500         1397.47         137.80          614.27          1520.67         
1584    500         1385.55         138.92          1059.40         1525.16         
1585    500         1389.81         139.22          1051.74         1520.50         
1586    500         1393.99         141.78          667.06          1522.35         
1587    500         1386.01         147.61          863.41          1519.25         
1588    500         1387.38         138.03          1068.06         1522.08         
1589    500         1392.38         137.67          612.03          1518.62         
1590    500         1399.12         142.35          644.46          1522.21         
1591    500         1389.49         148.79          558.65          1519.48         
1592    500         1394.74         143.20          599.92          1520.94         
1593    500         1401.41         139.76          805.96          1523.93         
1594    500         1395.57         147.00          562.46          1519.79         
1595    500         1399.09         132.46          1064.04         1522.32         
1596    500         1388.19         141.17          862.37          1523.91         
1597    500         1395.91         147.11          607.58          1521.23         
1598    500         1404.21         136.58          829.86          1521.41         
1599    500         1398.32         141.18          557.70          1517.66         
1600    500         1392.06         149.15          576.36          1522.95         
1601    500         1398.55         142.09          557.92          1521.91         
1602    500         1384.67         149.64          578.88          1520.05         
1603    500         1379.96         149.01          534.31          1523.59         
1604    500         1395.19         145.94          551.05          1523.57         
1605    500         1386.27         148.11          606.43          1521.74         
1606    500         1389.59         139.45          1072.29         1522.26         
1607    500         1388.94         143.03          604.47          1515.90         
1608    500         1393.71         151.33          591.43          1520.24         
1609    500         1394.23         137.50          1076.20         1521.54         
1610    500         1400.14         140.38          620.33          1521.05         
1611    500         1393.65         153.43          584.78          1521.41         
1612    500         1411.37         131.94          933.81          1523.14         
1613    500         1396.62         137.25          1068.83         1518.32         
1614    500         1396.08         137.34          1072.06         1521.69         
1615    500         1396.94         149.06          571.00          1522.83         
1616    500         1394.28         142.44          902.74          1521.76         
1617    500         1398.31         141.82          847.15          1526.30         
1618    500         1397.36         141.28          643.83          1521.37         
1619    500         1389.73         147.14          603.41          1520.32         
1620    500         1393.24         156.01          546.81          1519.20         
1621    500         1414.41         131.36          603.64          1521.21         
1622    500         1404.82         141.34          747.99          1524.89         
1623    500         1398.40         148.95          619.12          1521.47         
1624    500         1398.52         142.38          562.89          1520.33         
1625    500         1400.87         137.33          645.32          1521.34         
1626    500         1388.36         150.52          601.99          1523.13         
1627    500         1395.43         156.32          567.92          1523.86         
1628    500         1402.86         144.48          854.98          1524.53         
1629    500         1390.40         145.61          805.05          1520.61         
1630    500         1396.14         136.51          872.99          1523.88         
1631    500         1402.67         134.09          1069.15         1523.18         
1632    500         1399.98         135.60          825.44          1520.19         
1633    500         1397.38         150.79          591.32          1525.43         
1634    500         1384.03         152.29          603.84          1523.63         
1635    500         1387.09         146.80          597.15          1526.11         
1636    500         1394.11         138.31          1073.65         1523.16         
1637    500         1385.48         144.88          737.68          1522.96         
1638    500         1373.96         160.44          583.36          1521.24         
1639    500         1395.94         143.96          870.57          1524.39         
1640    500         1389.77         142.50          851.08          1525.91         
1641    500         1385.89         146.34          1059.65         1524.21         
1642    500         1382.79         146.26          1021.82         1525.37         
1643    500         1385.08         146.24          932.04          1525.78         
1644    500         1380.43         149.95          839.07          1522.26         
1645    500         1389.90         145.10          618.01          1522.55         
1646    500         1402.71         143.97          555.10          1523.40         
1647    500         1384.75         156.24          601.93          1524.06         
1648    500         1382.80         147.24          835.60          1522.71         
1649    500         1398.43         142.49          639.69          1520.99         
1650    500         1388.56         155.26          612.77          1523.88         
1651    500         1385.03         147.71          1068.88         1520.84         
1652    500         1401.41         141.26          579.66          1523.54         
1653    500         1384.23         154.75          538.95          1520.96         
1654    500         1393.06         151.96          638.70          1525.48         
1655    500         1379.89         151.89          622.10          1521.08         
1656    500         1383.57         150.56          586.10          1523.55         
1657    500         1389.57         144.58          1072.49         1524.99         
1658    500         1383.22         154.21          608.74          1523.99         
1659    500         1386.09         151.19          595.59          1526.62         
1660    500         1386.03         149.83          565.90          1521.48         
1661    500         1380.21         149.14          596.66          1520.71         
1662    500         1379.70         150.86          598.37          1522.39         
1663    500         1382.81         153.18          586.83          1526.49         
1664    500         1396.04         145.93          543.30          1524.98         
1665    500         1378.87         145.58          874.29          1523.82         
1666    500         1384.43         147.83          574.09          1521.60         
1667    500         1384.83         151.13          623.40          1523.42         
1668    500         1386.95         144.88          611.91          1522.36         
1669    500         1391.82         148.12          569.03          1525.79         
1670    500         1392.65         144.64          843.95          1525.29         
1671    500         1391.79         148.31          921.50          1524.65         
1672    500         1392.32         150.91          556.90          1527.48         
1673    500         1395.06         145.29          553.25          1523.59         
1674    500         1387.47         153.87          590.01          1521.88         
1675    500         1376.55         153.05          716.77          1522.48         
1676    500         1398.61         145.96          551.77          1527.43         
1677    500         1374.82         160.75          595.20          1527.05         
1678    500         1392.63         146.34          795.15          1522.50         
1679    500         1389.05         154.25          758.29          1523.12         
1680    500         1392.48         155.05          554.83          1523.71         
1681    500         1395.54         154.39          628.23          1524.72         
1682    500         1386.44         144.02          1070.43         1523.76         
1683    500         1400.42         139.51          876.07          1524.61         
1684    500         1376.69         155.91          532.76          1522.99         
1685    500         1393.48         147.85          634.74          1521.84         
1686    500         1404.89         143.39          638.12          1521.68         
1687    500         1407.52         135.38          1081.54         1522.71         
1688    500         1393.96         149.38          575.24          1523.76         
1689    500         1401.85         144.69          647.36          1523.60         
1690    500         1402.01         149.83          616.86          1525.24         
1691    500         1398.74         142.57          641.08          1522.98         
1692    500         1401.90         159.97          545.14          1519.89         
1693    500         1408.03         143.42          547.18          1528.79         
1694    500         1394.51         147.92          670.85          1523.53         
1695    500         1414.49         139.08          631.83          1521.87         
1696    500         1414.91         133.28          883.53          1521.92         
1697    500         1404.65         153.57          572.31          1523.49         
1698    500         1411.76         135.75          1072.60         1522.16         
1699    500         1396.42         148.59          591.40          1521.05         
1700    500         1405.56         140.19          823.92          1520.34         
1701    500         1403.61         145.70          606.96          1524.69         
1702    500         1412.50         130.59          1078.85         1523.68         
1703    500         1407.46         139.27          595.21          1526.31         
1704    500         1398.66         151.09          553.66          1523.79         
1705    500         1401.81         144.20          594.12          1523.75         
1706    500         1392.93         152.42          612.14          1522.76         
1707    500         1408.69         143.37          807.43          1521.87         
1708    500         1419.07         125.26          1025.20         1523.73         
1709    500         1415.17         132.39          898.19          1523.37         
1710    500         1393.30         149.81          838.94          1525.27         
1711    500         1403.98         146.67          675.02          1524.94         
1712    500         1410.22         140.10          588.13          1523.66         
1713    500         1413.75         145.69          568.60          1524.75         
1714    500         1411.63         149.37          538.39          1525.35         
1715    500         1406.66         145.98          602.74          1523.20         
1716    500         1413.55         151.68          537.24          1523.45         
1717    500         1403.60         145.44          549.46          1524.47         
1718    500         1402.00         147.53          873.84          1527.04         
1719    500         1396.16         153.20          618.94          1528.15         
1720    500         1393.60         148.53          607.38          1526.64         
1721    500         1415.16         130.66          868.63          1523.73         
1722    500         1413.11         136.86          758.72          1524.10         
1723    500         1393.87         149.12          531.27          1527.29         
1724    500         1393.69         154.08          573.63          1523.61         
1725    500         1383.86         158.25          629.36          1525.70         
1726    500         1407.53         141.66          634.63          1523.56         
1727    500         1390.17         157.36          579.15          1523.85         
1728    500         1402.93         145.19          624.68          1522.71         
1729    500         1411.64         142.08          620.40          1527.22         
1730    500         1405.23         147.36          611.77          1525.72         
1731    500         1404.61         143.40          620.92          1523.36         
1732    500         1403.24         150.87          537.21          1523.93         
1733    500         1402.10         150.70          559.61          1524.84         
1734    500         1405.75         145.77          539.48          1522.73         
1735    500         1421.45         131.42          1065.82         1526.12         
1736    500         1401.37         148.42          647.74          1525.13         
1737    500         1397.81         153.43          548.37          1524.14         
1738    500         1401.98         155.93          604.62          1523.19         
1739    500         1381.07         159.63          584.57          1524.66         
1740    500         1388.51         154.18          580.10          1527.02         
