experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1878.1850979328156

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1226    200         4219.35         867.77          -611.46         4678.06         
1227    200         4233.01         814.26          -649.43         4691.39         
1228    200         4312.17         589.78          -843.76         4697.90         
1229    200         4287.30         696.02          -338.09         4681.61         
1230    200         4284.70         764.01          -550.78         4703.86         
1231    200         4322.32         644.68          -627.32         4726.63         
1232    200         4415.66         182.59          3634.16         4694.13         
1233    200         4361.14         549.52          -587.76         4672.65         
1234    200         4282.21         780.42          -804.15         4713.54         
1235    200         4280.73         752.05          -587.26         4722.76         
1236    200         4340.09         535.04          -534.73         4683.20         
1237    200         4329.15         576.04          -539.08         4712.17         
1238    200         4367.55         398.52          332.14          4670.38         
1239    200         4330.37         639.08          -654.39         4710.18         
1240    200         4335.35         516.68          -462.11         4688.72         
1241    200         4322.02         536.31          -376.65         4687.85         
1242    200         4302.45         631.83          -540.18         4680.90         
1243    200         4361.77         480.05          -226.56         4687.63         
1244    200         4395.05         265.37          2020.65         4708.45         
1245    200         4280.22         772.78          -921.16         4693.58         
1246    200         4380.71         219.78          3042.34         4683.72         
1247    200         4342.44         525.77          -596.09         4697.31         
1248    200         4392.70         391.26          -483.40         4698.24         
1249    200         4298.85         695.99          -576.14         4659.81         
1250    200         4386.92         273.14          2230.49         4685.52         
1251    200         4299.04         635.71          -452.86         4691.40         
1252    200         4346.16         511.08          -537.30         4685.54         
1253    200         4380.39         418.50          -457.54         4696.16         
1254    200         4370.32         391.83          -309.16         4679.70         
1255    200         4354.43         431.64          -471.15         4707.82         
1256    200         4332.23         410.66          -365.97         4733.39         
1257    200         4360.51         415.44          -537.97         4669.11         
1258    200         4348.09         512.02          -1040.41        4672.03         
1259    200         4318.68         597.88          -585.19         4701.58         
1260    200         4310.78         527.22          -139.73         4702.09         
1261    200         4305.78         579.37          -505.55         4692.04         
1262    200         4352.63         427.30          -87.18          4666.31         
1263    200         4323.29         544.22          -351.27         4733.55         
1264    200         4296.26         675.15          -544.38         4689.76         
1265    200         4324.03         597.14          -456.66         4686.29         
1266    200         4295.50         669.86          -776.22         4702.35         
1267    200         4272.75         715.72          -681.11         4703.22         
1268    200         4233.39         836.08          -624.56         4732.45         
1269    200         4298.98         634.79          -491.03         4679.56         
1270    200         4312.89         668.62          -686.19         4692.49         
1271    200         4295.98         611.62          -472.13         4663.19         
1272    200         4281.93         739.34          -802.72         4684.34         
1273    200         4295.62         571.94          -699.32         4700.39         
1274    200         4347.80         547.71          -437.73         4661.13         
1275    200         4208.64         879.37          -731.28         4672.18         
1276    200         4304.74         485.84          -788.85         4711.84         
1277    200         4211.58         819.20          -840.10         4680.70         
1278    200         4278.74         735.78          -767.17         4681.08         
1279    200         4288.06         664.93          -427.31         4723.23         
1280    200         4309.51         646.19          -413.30         4672.46         
1281    200         4299.05         633.60          -630.74         4692.31         
1282    200         4312.26         538.09          -449.10         4712.45         
1283    200         4358.73         365.82          884.07          4699.46         
1284    200         4259.88         736.81          -795.41         4654.32         
1285    200         4323.12         348.13          1883.18         4661.24         
1286    200         4294.58         621.70          -754.27         4684.62         
1287    200         4284.37         773.98          -626.34         4690.03         
1288    200         4254.98         708.59          -552.32         4690.87         
1289    200         4309.52         501.37          -431.66         4724.63         
1290    200         4249.66         767.33          -551.07         4720.36         
1291    200         4381.74         253.01          2269.10         4689.36         
1292    200         4293.41         634.42          -649.19         4694.95         
1293    200         4249.89         787.01          -564.82         4664.39         
1294    200         4243.63         827.75          -687.36         4717.24         
1295    200         4327.28         552.92          -311.06         4688.79         
1296    200         4301.70         669.84          -792.00         4708.73         
1297    200         4351.59         371.25          1087.46         4694.39         
1298    200         4296.65         580.98          -749.16         4694.85         
1299    200         4387.54         392.74          -633.73         4676.06         
1300    200         4280.48         742.89          -664.74         4697.80         
1301    200         4264.11         801.78          -695.82         4701.08         
1302    200         4332.73         539.38          -502.12         4665.72         
1303    200         4296.09         645.58          -716.24         4694.40         
1304    200         4371.67         348.08          551.44          4678.78         
1305    200         4385.16         393.78          -508.91         4660.11         
1306    200         4366.73         473.31          -466.31         4655.09         
1307    200         4195.48         820.72          -873.95         4691.54         
1308    200         4337.83         511.68          -620.85         4667.32         
1309    200         4302.72         710.42          -611.24         4700.63         
1310    200         4366.66         427.75          -118.27         4693.47         
1311    200         4362.10         507.48          -576.62         4666.46         
1312    200         4383.07         244.69          2639.38         4690.80         
1313    200         4326.76         550.38          -801.60         4686.63         
1314    200         4280.55         672.90          -664.55         4693.20         
1315    200         4306.97         639.50          -599.75         4679.37         
1316    200         4345.97         444.37          -532.50         4669.02         
1317    200         4360.38         554.57          -726.14         4666.36         
1318    200         4279.99         654.88          -827.89         4671.09         
1319    200         4318.09         576.50          -596.08         4713.58         
1320    200         4356.90         478.07          -125.23         4675.52         
1321    200         4337.17         551.17          -766.03         4706.12         
1322    200         4343.10         477.01          -347.47         4685.49         
1323    200         4321.05         642.28          -1028.31        4704.15         
1324    200         4346.70         505.49          -381.50         4675.90         
1325    200         4330.98         637.17          -646.32         4728.21         
1326    200         4261.92         789.13          -736.92         4693.17         
1327    200         4371.98         374.86          -9.23           4677.79         
1328    200         4387.26         294.56          1282.59         4696.61         
1329    200         4364.59         369.54          376.92          4672.82         
1330    200         4357.05         519.04          -573.99         4658.86         
1331    200         4383.84         472.87          -598.65         4695.76         
1332    200         4307.51         679.42          -776.37         4653.51         
1333    200         4311.98         647.76          -724.71         4682.23         
1334    200         4335.06         594.54          -434.70         4670.69         
1335    200         4322.75         597.62          -473.71         4700.42         
1336    200         4256.59         735.65          -491.29         4694.96         
1337    200         4364.21         456.38          -567.66         4685.34         
1338    200         4261.34         785.61          -747.90         4711.02         
1339    200         4355.91         452.91          -506.47         4680.81         
1340    200         4281.48         738.01          -763.22         4704.15         
1341    200         4338.97         663.65          -575.29         4687.97         
1342    200         4320.85         714.94          -755.56         4697.79         
1343    200         4306.67         570.78          -711.30         4708.80         
1344    200         4281.25         631.34          -400.05         4682.42         
1345    200         4334.45         553.73          -517.98         4701.25         
1346    200         4363.41         366.21          120.17          4714.79         
1347    200         4380.45         238.23          2630.99         4680.30         
1348    200         4324.76         669.06          -646.67         4692.47         
1349    200         4308.72         731.12          -773.72         4734.54         
1350    200         4367.62         378.05          1034.23         4687.20         
1351    200         4394.14         204.29          3649.59         4686.19         
1352    200         4318.33         581.10          -627.62         4685.98         
1353    200         4380.67         377.25          -10.65          4699.80         
1354    200         4350.70         510.15          -795.28         4669.23         
1355    200         4345.86         563.54          -625.06         4658.54         
1356    200         4359.16         422.10          -696.27         4692.61         
1357    200         4340.32         532.06          -51.17          4679.53         
1358    200         4336.38         542.36          -683.72         4698.87         
1359    200         4253.01         792.71          -777.24         4697.45         
1360    200         4328.44         553.42          -719.07         4666.00         
1361    200         4325.19         605.87          -661.12         4717.14         
1362    200         4219.26         868.25          -740.23         4696.62         
1363    200         4232.84         811.98          -777.56         4678.41         
1364    200         4317.01         555.60          -749.53         4690.28         
1365    200         4391.69         235.53          2855.28         4691.08         
1366    200         4234.03         818.69          -611.57         4707.52         
1367    200         4345.85         550.94          -689.27         4671.87         
1368    200         4295.17         673.51          -504.43         4692.80         
1369    200         4313.66         588.46          -129.02         4688.05         
1370    200         4247.29         750.92          -802.22         4671.42         
1371    200         4357.11         411.68          -565.53         4695.57         
1372    200         4342.80         511.72          -563.00         4691.77         
1373    200         4341.14         557.77          -680.78         4686.43         
1374    200         4261.47         835.11          -766.61         4708.96         
1375    200         4300.41         666.00          -725.15         4685.13         
1376    200         4345.64         470.51          258.82          4674.26         
1377    200         4266.96         757.80          -678.57         4679.13         
1378    200         4326.21         520.30          -840.75         4682.38         
1379    200         4420.66         181.48          3709.13         4688.11         
1380    200         4317.84         606.09          -638.19         4687.67         
1381    200         4331.35         571.68          -843.41         4695.39         
1382    200         4367.18         298.55          2089.51         4691.50         
1383    200         4331.80         535.15          -710.77         4706.59         
1384    200         4298.07         600.30          -565.28         4697.15         
1385    200         4280.87         754.97          -584.04         4698.34         
1386    200         4322.48         565.48          -688.97         4697.76         
1387    200         4315.06         665.99          -628.79         4772.94         
1388    200         4326.85         631.28          -711.24         4674.57         
1389    200         4330.81         548.06          -764.08         4667.59         
1390    200         4275.64         674.37          -719.00         4634.52         
1391    200         4253.11         759.84          -812.57         4653.22         
1392    200         4298.87         584.12          -691.20         4693.37         
1393    200         4256.36         723.04          -747.35         4667.00         
1394    200         4301.74         587.25          -516.00         4692.48         
1395    200         4165.68         938.43          -670.76         4689.52         
1396    200         4221.89         880.10          -737.45         4690.60         
1397    200         4224.19         801.30          -839.21         4672.26         
1398    200         4276.30         651.64          -751.11         4695.84         
1399    200         4281.55         607.60          -626.55         4683.14         
1400    200         4232.07         759.06          -682.39         4676.32         
1401    200         4210.21         827.47          -733.28         4720.03         
1402    200         4251.92         734.97          -468.14         4707.15         
1403    200         4301.60         569.08          -669.47         4671.86         
1404    200         4213.96         728.02          -594.11         4687.01         
1405    200         4237.72         747.71          -637.41         4699.04         
1406    200         4301.42         529.54          -266.27         4699.27         
1407    200         4307.23         642.64          -693.74         4700.51         
1408    200         4294.52         638.08          -725.31         4670.72         
1409    200         4281.55         730.37          -890.54         4688.20         
1410    200         4298.84         512.07          -502.42         4710.83         
1411    200         4323.79         517.09          -469.96         4674.23         
1412    200         4286.30         567.07          -545.59         4708.23         
1413    200         4312.66         607.51          -330.76         4674.67         
1414    200         4267.93         692.19          -573.58         4698.33         
1415    200         4268.75         711.34          -807.76         4681.09         
1416    200         4370.67         441.16          -396.76         4690.39         
1417    200         4365.15         344.80          1265.37         4742.74         
1418    200         4289.53         511.19          -193.81         4701.55         
1419    200         4208.33         881.01          -500.60         4715.79         
1420    200         4245.75         765.71          -885.56         4692.47         
1421    200         4329.87         503.37          -468.09         4686.29         
1422    200         4312.26         678.18          -767.17         4706.52         
1423    200         4208.62         917.00          -805.85         4695.27         
1424    200         4311.56         553.98          -524.06         4674.84         
1425    200         4305.28         593.11          -449.98         4708.74         
1426    200         4185.98         872.13          -727.26         4660.47         
1427    200         4325.61         571.56          -749.03         4689.51         
1428    200         4295.32         729.98          -691.59         4671.31         
1429    200         4266.33         739.06          -608.45         4701.23         
1430    200         4269.87         800.44          -762.46         4658.02         
1431    200         4311.40         647.67          -621.21         4685.66         
1432    200         4353.80         429.29          624.38          4684.81         
1433    200         4301.50         595.61          -649.94         4701.84         
1434    200         4279.74         642.58          -808.97         4704.46         
1435    200         4202.54         896.22          -586.12         4751.02         
1436    200         4291.26         564.72          -490.56         4695.73         
1437    200         4226.47         749.23          -747.94         4707.54         
1438    200         4337.65         556.79          -735.95         4723.96         
1439    200         4228.17         854.36          -840.21         4698.18         
1440    200         4180.64         865.42          -688.05         4706.85         
1441    200         4335.43         340.53          879.85          4686.46         
1442    200         4314.45         580.00          -649.67         4677.24         
1443    200         4339.25         481.09          299.95          4678.89         
1444    200         4318.01         649.99          -579.34         4685.74         
1445    200         4244.44         824.19          -821.43         4701.83         
1446    200         4263.50         757.63          -721.60         4677.51         
1447    200         4189.54         982.44          -737.59         4691.04         
1448    200         4268.82         619.97          -528.59         4670.50         
1449    200         4348.30         476.20          -715.86         4688.42         
1450    200         4252.27         705.11          -545.56         4669.26         
1451    200         4280.74         629.60          -581.35         4696.42         
1452    200         4416.96         179.34          3679.48         4674.63         
1453    200         4364.23         357.82          399.62          4678.55         
1454    200         4269.62         697.39          -678.52         4645.02         
1455    200         4290.09         736.29          -769.37         4724.96         
1456    200         4264.39         706.95          -803.68         4684.61         
1457    200         4296.58         560.32          -647.31         4681.42         
1458    200         4278.02         590.79          -572.20         4690.21         
1459    200         4325.47         439.07          -346.59         4686.01         
1460    200         4260.76         732.57          -793.06         4665.21         
1461    200         4316.70         572.97          -622.03         4712.50         
1462    200         4215.55         815.14          -656.48         4722.03         
1463    200         4329.15         564.32          -841.90         4688.51         
1464    200         4318.48         576.88          -522.67         4682.84         
1465    200         4271.84         644.82          -742.47         4686.42         
1466    200         4235.69         647.62          -542.65         4703.69         
1467    200         4267.80         642.62          -714.31         4681.29         
1468    200         4273.95         677.13          -589.28         4686.22         
1469    200         4294.67         708.84          -804.23         4705.50         
1470    200         4247.45         763.77          -630.41         4697.69         
1471    200         4329.34         503.45          -535.13         4680.60         
1472    200         4238.57         856.32          -658.66         4700.06         
1473    200         4193.62         871.78          -717.37         4677.35         
1474    200         4304.40         610.82          -290.66         4683.12         
1475    200         4245.68         771.95          -652.85         4690.96         
1476    200         4295.89         628.71          -283.85         4709.01         
1477    200         4258.93         706.92          -657.00         4680.56         
1478    200         4229.70         783.13          -665.80         4657.34         
1479    200         4238.96         781.26          -572.84         4676.13         
1480    200         4290.67         650.55          -337.65         4700.23         
1481    200         4354.54         305.39          2927.22         4710.74         
1482    200         4294.79         590.30          -410.04         4693.54         
1483    200         4236.15         751.52          -644.23         4661.21         
1484    200         4267.07         661.69          -727.62         4705.64         
1485    200         4307.15         581.56          -843.88         4717.87         
1486    200         4343.33         589.84          -706.82         4701.72         
1487    200         4272.41         772.50          -733.64         4664.73         
1488    200         4298.32         748.42          -745.87         4677.97         
1489    200         4301.28         632.52          -594.26         4699.20         
1490    200         4281.57         670.97          -494.62         4696.62         
1491    200         4292.58         737.73          -739.75         4698.38         
1492    200         4296.04         640.73          -514.22         4711.88         
1493    200         4333.72         557.39          -726.89         4735.40         
1494    200         4293.92         719.68          -786.92         4699.95         
1495    200         4290.52         675.47          -544.48         4691.62         
1496    200         4239.60         864.85          -808.31         4692.39         
1497    200         4346.80         488.84          -380.21         4698.96         
1498    200         4324.66         560.32          -660.73         4698.34         
1499    200         4241.05         831.24          -766.52         4684.40         
1500    200         4293.76         707.57          -657.92         4705.89         
1501    200         4296.63         814.90          -824.56         4684.98         
1502    200         4258.53         809.30          -790.04         4693.95         
1503    200         4292.09         681.64          -585.78         4712.27         
1504    200         4326.58         607.75          -745.87         4731.61         
1505    200         4278.15         684.21          -978.46         4716.03         
1506    200         4294.13         683.62          -571.64         4671.57         
1507    200         4312.37         585.50          -473.35         4688.77         
1508    200         4237.69         788.61          -631.56         4671.44         
1509    200         4273.88         628.63          -848.32         4663.81         
1510    200         4328.92         565.78          -670.07         4698.20         
1511    200         4330.10         513.85          -227.42         4674.41         
1512    200         4358.64         435.02          -596.83         4668.59         
1513    200         4209.70         894.61          -774.90         4673.29         
1514    200         4325.90         629.72          -759.55         4705.36         
1515    200         4304.62         617.32          -870.48         4679.92         
1516    200         4249.85         717.78          -559.93         4705.87         
1517    200         4276.16         727.70          -726.50         4685.68         
1518    200         4305.63         747.92          -718.00         4742.98         
1519    200         4259.79         794.94          -742.56         4681.56         
1520    200         4316.96         731.18          -723.64         4750.39         
1521    200         4282.17         691.28          -650.19         4706.50         
1522    200         4272.70         669.28          -871.09         4693.15         
1523    200         4252.83         781.25          -761.82         4729.01         
1524    200         4268.34         636.93          -491.81         4697.43         
1525    200         4345.58         609.58          -759.60         4698.24         
1526    200         4305.03         609.65          -597.01         4725.98         
1527    200         4332.58         607.91          -713.50         4686.04         
1528    200         4295.30         690.94          -582.80         4695.22         
1529    200         4338.67         599.60          -621.06         4727.60         
1530    200         4317.26         573.91          -831.64         4674.59         
1531    200         4329.74         552.12          -623.52         4702.23         
1532    200         4250.90         795.54          -674.66         4676.91         
1533    200         4282.99         714.31          -637.26         4670.70         
1534    200         4326.50         591.34          -588.30         4693.59         
1535    200         4232.65         806.55          -706.21         4679.97         
1536    200         4342.45         577.49          -682.13         4681.65         
1537    200         4336.49         415.37          -503.33         4687.30         
1538    200         4295.28         738.33          -772.30         4689.20         
1539    200         4404.73         220.42          3319.05         4704.73         
1540    200         4329.79         568.12          -852.63         4744.93         
1541    200         4277.25         797.69          -649.80         4672.81         
1542    200         4266.57         777.93          -792.57         4691.20         
1543    200         4364.09         542.06          -791.40         4710.57         
1544    200         4341.65         421.40          1027.27         4657.05         
1545    200         4279.96         711.69          -655.73         4724.80         
1546    200         4352.02         553.67          -818.07         4692.79         
1547    200         4333.06         530.42          -698.71         4742.16         
1548    200         4397.59         196.08          3777.64         4698.93         
1549    200         4292.20         685.66          -670.24         4684.06         
1550    200         4322.37         497.72          -255.14         4693.24         
1551    200         4337.83         527.03          -436.86         4679.57         
1552    200         4258.37         795.59          -889.70         4688.34         
1553    200         4319.37         682.44          -793.37         4707.16         
1554    200         4282.60         680.75          -636.04         4701.08         
1555    200         4252.71         793.11          -627.34         4702.86         
1556    200         4382.07         248.84          3025.82         4670.61         
1557    200         4304.60         657.32          -442.38         4690.60         
1558    200         4312.50         541.55          -509.85         4676.68         
1559    200         4357.96         505.03          -700.41         4682.52         
1560    200         4358.69         248.52          3164.86         4664.82         
1561    200         4325.98         610.68          -612.28         4688.25         
1562    200         4313.35         658.96          -496.11         4711.76         
1563    200         4231.63         903.16          -702.88         4686.46         
1564    200         4226.50         848.55          -741.93         4684.89         
1565    200         4297.56         697.65          -750.15         4712.85         
1566    200         4246.33         824.26          -702.35         4706.70         
1567    200         4302.98         669.98          -729.62         4756.60         
1568    200         4344.11         646.01          -766.16         4752.60         
1569    200         4355.82         518.10          -568.05         4741.03         
1570    200         4341.81         531.99          -686.90         4698.66         
1571    200         4321.96         509.85          -455.41         4699.76         
1572    200         4364.99         251.81          2752.09         4645.95         
1573    200         4346.93         487.96          -589.80         4720.46         
1574    200         4279.85         642.55          -657.85         4657.06         
1575    200         4279.56         700.59          -606.11         4670.91         
1576    200         4336.48         679.55          -661.03         4686.93         
1577    200         4339.10         549.01          -722.58         4687.12         
1578    200         4250.40         862.44          -822.25         4673.07         
1579    200         4345.88         549.74          -753.45         4724.97         
1580    200         4325.07         560.65          -655.79         4701.27         
1581    200         4354.20         515.17          -635.03         4710.37         
1582    200         4320.03         502.85          -787.09         4722.34         
1583    200         4335.76         541.75          -725.93         4648.74         
1584    200         4273.24         738.13          -719.80         4695.90         
1585    200         4296.86         658.11          -861.59         4669.09         
1586    200         4300.08         713.34          -848.86         4709.98         
1587    200         4341.42         610.31          -654.58         4698.30         
1588    200         4284.48         754.06          -782.64         4678.92         
1589    200         4397.20         302.22          1101.10         4679.05         
1590    200         4376.80         398.81          884.46          4679.19         
1591    200         4248.48         844.23          -669.22         4697.31         
1592    200         4345.57         604.26          -744.65         4684.96         
1593    200         4300.26         621.18          -819.04         4681.47         
1594    200         4385.10         412.49          -595.89         4684.40         
1595    200         4392.97         219.23          3377.49         4676.38         
1596    200         4348.22         554.12          -614.85         4680.14         
1597    200         4343.33         585.40          -688.90         4698.58         
1598    200         4375.60         480.28          -662.94         4701.43         
1599    200         4298.90         659.41          -836.53         4686.60         
1600    200         4384.21         543.22          -859.54         4702.49         
1601    200         4339.56         548.69          -490.21         4711.93         
1602    200         4322.74         577.82          -658.68         4699.88         
1603    200         4297.71         657.29          -739.95         4666.71         
1604    200         4279.34         700.76          -756.67         4692.62         
1605    200         4367.88         463.98          -524.47         4707.24         
1606    200         4257.19         838.46          -685.25         4702.95         
1607    200         4335.55         616.52          -588.71         4720.03         
1608    200         4225.46         903.39          -802.85         4686.86         
1609    200         4288.41         796.10          -747.74         4692.94         
1610    200         4290.95         733.82          -716.80         4686.73         
1611    200         4308.38         647.87          -605.15         4683.04         
1612    200         4399.54         218.89          3320.67         4695.91         
1613    200         4245.62         878.76          -782.98         4672.78         
1614    200         4316.38         540.68          -572.47         4703.82         
1615    200         4354.04         504.42          -803.58         4695.81         
1616    200         4369.64         456.60          244.98          4719.96         
1617    200         4296.26         728.77          -745.33         4688.15         
1618    200         4390.61         330.58          1249.96         4704.87         
1619    200         4370.76         280.92          1831.71         4701.04         
1620    200         4306.13         739.46          -715.13         4688.57         
1621    200         4352.82         557.24          -503.59         4700.83         
1622    200         4358.69         449.24          104.52          4693.28         
1623    200         4332.22         644.17          -740.36         4693.57         
1624    200         4355.57         567.09          -783.84         4716.42         
1625    200         4392.60         506.15          -387.98         4731.32         
1626    200         4313.10         560.50          -696.12         4744.70         
1627    200         4282.16         808.34          -731.60         4664.63         
1628    200         4368.43         460.84          -889.81         4709.15         
1629    200         4374.73         440.42          -597.63         4694.47         
1630    200         4321.11         718.80          -826.50         4689.43         
1631    200         4353.02         392.21          694.66          4694.65         
1632    200         4326.54         635.01          -694.23         4685.81         
1633    200         4304.08         630.80          -761.84         4668.38         
1634    200         4298.85         727.60          -777.18         4715.20         
1635    200         4338.14         550.60          -712.32         4672.97         
1636    200         4265.23         788.16          -538.80         4674.83         
1637    200         4259.20         815.00          -798.97         4719.44         
1638    200         4359.17         458.10          -518.93         4708.89         
1639    200         4386.52         383.40          -225.06         4724.57         
1640    200         4338.01         516.48          -625.26         4673.81         
1641    200         4249.98         867.54          -756.58         4689.97         
1642    200         4362.60         436.68          -588.09         4703.11         
1643    200         4299.18         768.26          -836.19         4674.08         
1644    200         4324.27         663.25          -625.42         4672.76         
1645    200         4260.51         757.69          -806.07         4715.79         
1646    200         4361.63         574.60          -819.78         4704.37         
1647    200         4388.61         420.75          -627.21         4690.42         
1648    200         4323.13         614.37          -782.11         4731.49         
1649    200         4364.37         524.32          462.84          4694.44         
1650    200         4340.34         599.21          -713.68         4678.13         
1651    200         4342.43         580.37          -721.19         4701.19         
1652    200         4340.86         560.25          -711.08         4709.31         
1653    200         4413.16         396.26          -637.19         4684.22         
1654    200         4321.25         634.07          -827.33         4688.42         
1655    200         4303.99         680.32          -753.00         4684.61         
1656    200         4349.85         453.46          375.06          4652.61         
1657    200         4251.72         827.72          -687.72         4682.06         
1658    200         4285.59         597.65          -783.95         4679.84         
1659    200         4312.30         697.29          -756.51         4695.96         
1660    200         4351.51         487.43          -766.78         4716.45         
1661    200         4355.94         463.10          -711.56         4690.98         
1662    200         4388.28         411.12          -548.69         4674.38         
1663    200         4326.04         569.19          -803.56         4710.84         
1664    200         4356.01         482.88          -361.78         4689.38         
1665    200         4391.72         410.46          -485.88         4720.93         
1666    200         4215.18         945.35          -700.56         4661.82         
1667    200         4267.81         823.71          -824.42         4686.58         
1668    200         4374.47         402.36          42.03           4687.71         
1669    200         4370.12         408.13          410.80          4692.59         
1670    200         4266.55         811.14          -606.31         4674.91         
1671    200         4379.08         418.30          182.26          4723.31         
1672    200         4357.05         568.00          -769.07         4690.22         
1673    200         4342.02         595.26          -757.04         4679.49         
1674    200         4265.04         785.26          -811.36         4681.41         
1675    200         4320.42         574.62          -511.53         4662.23         
1676    200         4347.63         539.25          -853.17         4707.99         
1677    200         4285.71         624.06          -669.62         4679.09         
1678    200         4378.53         446.68          -832.53         4687.99         
1679    200         4360.72         533.82          -654.13         4672.83         
1680    200         4366.26         609.89          -743.98         4710.86         
1681    200         4382.63         259.21          2391.51         4715.39         
1682    200         4339.28         511.53          -446.13         4726.09         
1683    200         4361.90         524.59          -627.10         4696.61         
1684    200         4326.24         668.16          -824.07         4682.91         
1685    200         4303.46         673.75          -767.04         4708.58         
1686    200         4399.67         383.90          -469.01         4690.23         
1687    200         4343.28         536.46          -544.74         4699.82         
1688    200         4379.87         413.52          -691.32         4696.11         
1689    200         4358.03         467.35          -642.80         4709.06         
1690    200         4391.20         544.40          -802.27         4710.30         
1691    200         4325.28         620.92          -778.48         4709.09         
1692    200         4358.73         558.37          -713.20         4723.06         
1693    200         4338.52         565.98          -795.65         4693.14         
1694    200         4318.42         653.46          -720.53         4703.88         
1695    200         4393.84         340.42          1167.60         4736.22         
1696    200         4361.86         523.83          -555.33         4710.68         
1697    200         4314.74         707.12          -788.32         4734.45         
1698    200         4303.00         659.64          -825.59         4694.89         
1699    200         4334.44         544.59          -730.95         4664.13         
1700    200         4383.44         370.47          319.35          4677.88         
1701    200         4368.12         537.48          -757.86         4690.43         
1702    200         4360.92         533.84          -618.71         4733.90         
1703    200         4355.46         461.83          -713.26         4692.28         
1704    200         4389.14         473.78          -464.94         4715.24         
1705    200         4291.02         749.37          -967.32         4725.04         
1706    200         4352.11         589.53          -655.89         4669.63         
1707    200         4367.82         416.17          -650.71         4679.82         
1708    200         4304.43         623.96          -680.84         4665.08         
1709    200         4368.72         458.60          -536.99         4759.03         
1710    200         4348.99         547.00          -769.86         4697.78         
1711    200         4273.25         836.00          -874.14         4682.86         
1712    200         4329.83         600.42          -745.41         4703.13         
1713    200         4299.78         746.87          -821.76         4665.84         
1714    200         4313.35         748.41          -1084.14        4693.66         
1715    200         4329.06         692.02          -676.63         4694.31         
1716    200         4330.11         665.44          -811.45         4670.45         
1717    200         4288.77         722.32          -637.13         4696.32         
1718    200         4307.54         574.42          -824.78         4663.75         
1719    200         4359.94         429.48          -102.16         4669.12         
1720    200         4293.57         744.47          -811.71         4678.80         
1721    200         4295.00         712.49          -759.38         4699.29         
1722    200         4371.30         402.99          -627.42         4684.16         
1723    200         4310.05         637.71          -784.56         4686.17         
1724    200         4358.11         545.19          -859.33         4690.09         
1725    200         4369.01         411.50          48.61           4697.33         
1726    200         4301.22         692.10          -785.91         4714.95         
1727    200         4360.46         441.48          -715.60         4714.74         
1728    200         4344.43         648.73          -783.80         4708.62         
1729    200         4352.30         486.26          -715.41         4693.33         
1730    200         4343.27         484.25          -603.53         4673.53         
1731    200         4341.59         658.74          -791.61         4701.37         
1732    200         4237.00         884.28          -788.04         4666.73         
1733    200         4316.36         530.96          -67.91          4689.69         
1734    200         4167.27         980.27          -742.88         4693.01         
1735    200         4367.67         439.83          -766.42         4698.68         
1736    200         4387.35         319.37          1316.37         4671.56         
1737    200         4339.16         558.90          -792.53         4648.46         
1738    200         4387.56         429.91          -844.37         4711.90         
1739    200         4343.20         607.84          -671.54         4704.57         
1740    200         4308.23         707.25          -711.11         4682.01         
1741    200         4326.14         661.62          -580.76         4683.75         
1742    200         4265.64         758.56          -844.94         4678.17         
1743    200         4304.86         656.94          -787.62         4688.99         
1744    200         4305.11         680.03          -676.22         4686.01         
1745    200         4365.99         301.67          1638.49         4681.13         
1746    200         4362.26         539.44          -704.39         4678.07         
1747    200         4352.00         546.80          -846.55         4704.48         
1748    200         4364.91         542.82          -680.10         4694.47         
1749    200         4284.55         751.34          -854.94         4688.03         
1750    200         4368.99         529.86          -649.76         4664.60         
1751    200         4324.11         635.73          -558.88         4716.51         
1752    200         4385.87         363.50          1189.04         4680.29         
1753    200         4345.29         531.42          -537.32         4677.51         
1754    200         4334.89         602.14          -492.57         4702.55         
1755    200         4348.08         537.24          -626.92         4667.43         
