environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7851.096129655838

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
651     200         1268.45         317.79          -6.88           1509.52         
652     200         1284.15         251.93          -8.30           1516.22         
653     200         1269.40         250.14          128.76          1516.69         
654     200         1301.22         230.04          -2.39           1509.28         
655     200         1285.36         232.34          -7.80           1556.33         
656     200         1267.73         247.18          0.44            1519.76         
657     200         1281.28         251.01          109.93          1538.08         
658     200         1287.28         231.60          127.27          1502.50         
659     200         1296.22         201.23          186.29          1515.58         
660     200         1325.54         178.99          451.75          1552.62         
661     200         1317.91         186.57          451.39          1514.54         
662     200         1286.43         226.73          0.48            1518.17         
663     200         1287.69         243.53          -9.21           1512.18         
664     200         1261.32         287.88          2.58            1515.35         
665     200         1270.66         249.50          43.35           1520.08         
666     200         1284.43         274.80          -11.59          1530.61         
667     200         1256.41         275.52          -10.01          1517.79         
668     200         1224.65         334.88          -54.56          1521.26         
669     200         1306.03         236.79          -13.37          1524.53         
670     200         1294.56         242.43          -13.25          1514.10         
671     200         1287.22         255.86          26.46           1521.79         
672     200         1307.49         203.54          426.94          1583.32         
673     200         1304.28         254.00          -7.96           1517.83         
674     200         1312.67         221.60          -0.56           1524.89         
675     200         1260.86         330.81          -18.76          1609.23         
676     200         1275.21         255.53          -9.85           1517.83         
677     200         1289.83         236.17          -10.25          1524.46         
678     200         1288.33         274.64          -26.08          1523.09         
679     200         1283.68         298.46          -5.35           1526.61         
680     200         1289.61         254.85          -7.05           1525.47         
681     200         1281.96         242.10          -3.90           1520.61         
682     200         1280.15         272.12          -38.99          1525.76         
683     200         1267.19         277.89          -12.29          1515.43         
684     200         1298.44         241.92          -6.55           1529.11         
685     200         1297.39         234.49          -6.97           1518.42         
686     200         1279.28         263.58          -3.20           1512.27         
687     200         1265.67         245.64          85.66           1515.71         
688     200         1318.81         178.23          455.54          1511.75         
689     200         1326.08         166.95          500.51          1522.97         
690     200         1321.62         217.09          1.69            1519.28         
691     200         1286.87         219.16          187.39          1531.26         
692     200         1274.84         257.62          -11.31          1520.69         
693     200         1286.51         250.49          -7.74           1507.55         
694     200         1310.65         186.92          1.82            1515.01         
695     200         1299.71         207.21          458.23          1516.67         
696     200         1295.45         237.24          -7.23           1534.46         
697     200         1314.56         207.86          -6.97           1511.30         
698     200         1302.69         199.00          -8.15           1526.32         
699     200         1278.16         223.99          -6.57           1526.46         
700     200         1332.35         154.68          477.92          1510.30         
701     200         1257.98         271.33          -7.48           1507.30         
702     200         1293.95         246.50          -10.01          1514.06         
703     200         1298.11         225.83          -6.92           1510.73         
704     200         1291.17         236.08          -10.17          1527.30         
705     200         1249.65         283.10          -15.47          1514.85         
706     200         1269.66         274.79          -14.23          1513.51         
707     200         1303.78         217.56          -5.99           1518.58         
708     200         1289.96         228.25          -17.47          1534.57         
709     200         1303.93         199.25          -10.84          1544.53         
710     200         1278.68         288.10          -16.87          1512.51         
711     200         1299.12         223.88          -11.38          1513.79         
712     200         1305.86         205.02          13.99           1516.56         
713     200         1285.53         236.14          -19.08          1526.68         
714     200         1298.03         215.48          -14.43          1519.55         
715     200         1300.44         183.46          505.71          1515.55         
716     200         1277.35         226.25          466.28          1535.58         
717     200         1315.99         167.97          423.07          1537.34         
718     200         1266.96         253.90          -14.64          1508.44         
719     200         1292.25         232.71          6.56            1523.14         
720     200         1269.75         238.89          5.98            1519.11         
721     200         1300.89         207.05          -5.22           1534.30         
722     200         1338.59         175.47          14.24           1536.23         
723     200         1271.73         263.81          -14.31          1527.31         
724     200         1274.54         233.16          -22.76          1528.77         
725     200         1288.18         246.58          -12.17          1530.91         
726     200         1326.71         209.45          -7.78           1516.34         
727     200         1240.35         326.66          -3.39           1532.62         
728     200         1318.81         180.72          1.27            1527.70         
729     200         1246.78         268.08          0.76            1510.60         
730     200         1291.68         249.61          9.93            1517.69         
731     200         1286.56         267.08          -3.29           1522.19         
732     200         1294.20         225.83          -4.45           1510.08         
733     200         1312.69         208.03          -0.93           1517.99         
734     200         1302.40         226.90          104.39          1510.92         
735     200         1248.84         293.37          -5.50           1531.19         
736     200         1300.67         232.77          455.26          1531.38         
737     200         1299.58         228.20          281.87          1526.45         
738     200         1333.87         254.24          8.70            1536.50         
739     200         1294.83         294.52          3.06            1515.64         
740     200         1337.54         171.60          516.57          1517.73         
741     200         1280.59         298.59          6.72            1523.12         
742     200         1312.48         218.03          2.51            1517.48         
743     200         1284.00         243.25          -6.05           1515.73         
744     200         1321.53         199.98          257.97          1515.29         
745     200         1294.14         194.08          287.52          1527.98         
746     200         1306.26         196.12          8.76            1566.58         
747     200         1300.61         196.07          39.38           1525.58         
748     200         1299.13         208.50          -8.70           1522.94         
749     200         1324.80         217.17          -1.71           1535.79         
750     200         1317.82         223.65          114.31          1516.27         
751     200         1313.20         225.34          -10.49          1547.75         
752     200         1301.95         236.52          6.70            1526.13         
753     200         1291.51         213.59          399.69          1508.48         
754     200         1305.25         207.09          488.53          1519.48         
755     200         1327.57         194.80          399.90          1519.64         
756     200         1306.17         227.93          33.10           1527.13         
757     200         1262.26         273.39          8.68            1526.20         
758     200         1314.09         234.44          0.64            1535.01         
759     200         1317.31         248.18          7.97            1518.99         
760     200         1331.74         209.17          64.68           1531.31         
761     200         1314.55         255.63          4.51            1521.50         
762     200         1336.75         179.34          4.39            1519.40         
763     200         1314.61         238.61          34.98           1521.49         
764     200         1316.87         251.71          7.67            1527.30         
765     200         1308.65         258.17          7.04            1515.06         
766     200         1294.80         285.83          -8.52           1516.96         
767     200         1319.08         216.06          9.41            1524.11         
768     200         1315.51         252.23          10.09           1559.12         
769     200         1313.53         260.33          6.21            1521.23         
770     200         1331.62         220.25          10.23           1521.19         
771     200         1314.49         244.55          -2.54           1523.36         
772     200         1291.57         261.84          11.24           1535.96         
773     200         1288.82         287.10          -0.29           1532.26         
774     200         1316.02         238.73          20.94           1532.00         
775     200         1326.08         207.12          3.12            1527.77         
776     200         1326.53         227.31          4.58            1521.73         
777     200         1307.91         238.05          -3.69           1535.66         
778     200         1330.29         190.18          327.78          1519.28         
779     200         1298.82         280.87          -5.86           1523.82         
780     200         1335.23         197.13          14.62           1514.34         
781     200         1320.45         207.34          33.11           1534.19         
782     200         1346.21         190.92          106.59          1533.33         
783     200         1336.94         165.71          527.07          1536.39         
784     200         1286.74         263.48          22.20           1545.23         
785     200         1316.97         229.66          82.34           1544.23         
786     200         1308.74         241.12          25.38           1525.90         
787     200         1327.43         215.16          53.53           1547.90         
788     200         1313.36         234.07          20.13           1544.99         
789     200         1332.01         187.87          505.75          1525.43         
790     200         1301.06         221.81          -0.54           1539.14         
791     200         1328.55         215.79          326.77          1529.27         
792     200         1314.77         200.36          343.52          1524.42         
793     200         1308.65         237.92          89.59           1527.76         
794     200         1278.05         267.40          11.67           1524.54         
795     200         1335.19         181.37          219.27          1529.38         
796     200         1319.63         199.72          401.53          1530.31         
797     200         1353.50         176.63          479.06          1529.53         
798     200         1306.03         238.26          8.60            1534.25         
799     200         1328.34         225.94          -2.30           1522.00         
800     200         1321.48         186.23          376.41          1533.98         
801     200         1325.01         212.30          101.19          1535.47         
802     200         1307.74         202.25          164.64          1528.81         
803     200         1325.94         185.05          27.33           1521.58         
804     200         1322.91         204.52          -6.54           1518.97         
805     200         1306.93         214.06          81.36           1527.36         
806     200         1325.12         215.27          14.54           1519.40         
807     200         1354.72         157.04          521.47          1523.78         
808     200         1317.92         224.26          -6.12           1550.41         
809     200         1308.13         226.68          6.85            1530.96         
810     200         1332.73         211.95          28.57           1533.97         
811     200         1323.68         208.84          25.65           1525.01         
812     200         1306.26         241.19          6.87            1528.58         
813     200         1283.04         292.43          0.26            1522.19         
814     200         1314.82         292.12          -8.19           1530.98         
815     200         1329.98         201.61          454.38          1521.31         
816     200         1311.91         237.82          7.13            1532.50         
817     200         1317.00         184.37          537.03          1525.18         
818     200         1356.03         148.02          497.29          1539.14         
819     200         1337.90         206.50          22.62           1520.91         
820     200         1332.24         185.49          451.38          1548.89         
821     200         1330.04         208.25          396.22          1522.50         
822     200         1326.62         220.70          -3.97           1527.60         
823     200         1348.42         169.05          522.36          1529.15         
824     200         1338.12         202.41          4.64            1526.08         
825     200         1316.79         209.94          29.74           1519.60         
826     200         1351.10         186.01          380.00          1536.99         
827     200         1340.17         183.75          167.07          1535.09         
828     200         1326.73         242.63          11.76           1521.86         
829     200         1315.14         242.55          17.05           1526.60         
830     200         1301.92         247.34          22.17           1528.32         
831     200         1342.91         183.38          35.53           1530.62         
832     200         1327.35         212.83          18.85           1524.58         
833     200         1328.66         228.29          17.80           1524.61         
834     200         1350.26         156.31          564.31          1514.72         
835     200         1350.36         200.17          214.29          1544.54         
836     200         1337.60         179.58          441.01          1531.08         
837     200         1344.39         182.83          120.82          1525.33         
838     200         1324.86         212.98          66.80           1531.37         
839     200         1345.75         179.62          479.82          1523.72         
840     200         1345.32         209.15          383.74          1524.71         
841     200         1350.18         174.13          481.87          1516.50         
842     200         1338.68         197.26          87.08           1521.99         
843     200         1296.30         246.09          -7.53           1523.87         
844     200         1345.55         188.55          60.65           1521.05         
845     200         1329.35         219.56          25.92           1520.66         
846     200         1346.23         203.08          8.11            1532.14         
847     200         1319.36         235.77          0.57            1516.20         
848     200         1341.16         178.56          51.61           1514.01         
849     200         1335.88         207.58          12.75           1522.37         
850     200         1338.72         185.85          -2.75           1525.28         
851     200         1350.97         178.88          515.17          1523.41         
852     200         1346.16         184.04          435.83          1529.21         
853     200         1359.48         193.42          107.81          1520.44         
854     200         1351.27         170.86          491.24          1528.52         
855     200         1347.61         164.74          98.03           1542.71         
856     200         1333.38         183.73          15.46           1524.53         
857     200         1362.95         141.54          515.01          1530.08         
858     200         1355.58         185.49          32.84           1526.87         
859     200         1323.81         191.17          1.93            1537.38         
860     200         1340.81         218.89          19.26           1524.52         
861     200         1347.32         164.97          533.97          1537.66         
862     200         1335.87         204.64          5.35            1532.38         
863     200         1346.89         163.22          518.90          1531.50         
864     200         1342.08         203.55          -4.74           1531.54         
865     200         1372.42         134.40          1019.65         1534.53         
866     200         1362.75         147.72          599.12          1528.57         
867     200         1348.31         149.52          575.25          1542.84         
868     200         1325.42         258.99          29.58           1541.04         
869     200         1324.09         237.46          -2.07           1529.18         
870     200         1330.38         228.75          20.50           1532.61         
871     200         1366.04         195.81          16.32           1528.28         
872     200         1314.86         248.31          -2.25           1531.57         
873     200         1286.32         333.47          -3.17           1548.51         
874     200         1320.68         249.38          -6.65           1547.48         
875     200         1314.03         334.47          -13.35          1534.59         
876     200         1318.67         280.68          3.10            1545.61         
877     200         1317.79         266.90          -11.99          1537.51         
878     200         1317.68         263.57          3.44            1535.10         
879     200         1340.23         203.69          4.88            1536.09         
880     200         1355.74         204.49          -13.00          1537.61         
881     200         1336.34         211.25          36.66           1521.26         
882     200         1351.96         219.89          10.57           1529.06         
883     200         1353.00         245.28          0.47            1549.94         
884     200         1344.37         242.23          11.42           1529.21         
885     200         1343.49         181.13          4.65            1527.37         
886     200         1367.97         204.47          15.54           1523.97         
887     200         1356.73         151.93          736.99          1527.27         
888     200         1346.41         164.18          507.32          1538.69         
889     200         1386.83         155.01          365.35          1526.75         
890     200         1369.53         152.01          552.81          1536.86         
891     200         1367.10         157.98          516.19          1520.17         
892     200         1366.11         180.29          11.40           1539.83         
893     200         1356.52         179.71          120.49          1521.96         
894     200         1382.49         137.09          1014.76         1524.38         
895     200         1351.52         166.89          527.85          1525.94         
896     200         1356.98         160.24          645.86          1525.92         
897     200         1336.74         203.06          176.42          1523.36         
898     200         1354.94         200.01          328.62          1537.48         
899     200         1347.69         174.55          127.99          1538.65         
900     200         1364.60         157.56          513.89          1525.73         
901     200         1337.01         238.57          3.33            1526.19         
902     200         1323.34         185.71          7.18            1526.52         
903     200         1363.45         184.79          5.21            1536.55         
904     200         1340.13         172.04          103.92          1532.94         
905     200         1351.49         168.71          347.46          1530.12         
906     200         1335.99         227.93          90.96           1532.03         
907     200         1358.76         155.39          553.49          1552.49         
908     200         1313.47         263.64          28.59           1527.35         
909     200         1356.49         192.58          79.56           1528.08         
910     200         1334.38         187.53          99.83           1529.73         
911     200         1323.61         266.63          13.27           1531.18         
912     200         1343.21         213.78          13.77           1535.87         
913     200         1333.52         243.02          11.18           1548.92         
914     200         1335.87         213.63          3.66            1533.34         
915     200         1362.81         162.84          416.47          1530.99         
916     200         1361.01         170.13          55.28           1565.88         
917     200         1368.36         186.30          41.04           1528.20         
918     200         1352.24         178.45          464.77          1526.25         
919     200         1366.35         179.94          413.28          1530.78         
920     200         1375.86         144.88          691.31          1534.96         
921     200         1350.99         171.83          152.47          1536.54         
922     200         1353.22         212.06          155.50          1532.58         
923     200         1369.41         142.32          522.05          1528.74         
924     200         1376.13         165.29          68.91           1533.61         
925     200         1358.33         170.03          456.40          1525.57         
926     200         1374.61         167.64          50.39           1530.81         
927     200         1368.31         142.54          576.53          1526.99         
928     200         1351.83         188.13          70.82           1530.30         
929     200         1376.77         170.89          76.29           1527.92         
930     200         1392.58         126.24          1082.25         1529.73         
931     200         1370.56         141.55          1053.69         1535.29         
932     200         1375.88         145.71          655.80          1522.44         
933     200         1368.48         171.92          40.96           1526.66         
934     200         1377.56         141.60          1052.56         1532.38         
935     200         1374.72         187.63          11.78           1529.06         
936     200         1380.89         131.12          1023.36         1531.78         
937     200         1348.31         172.56          56.97           1536.36         
938     200         1341.50         217.69          21.20           1533.75         
939     200         1372.87         139.56          1052.46         1536.12         
940     200         1399.75         133.22          638.22          1532.76         
941     200         1383.79         163.11          17.39           1529.43         
942     200         1373.77         161.46          33.19           1524.04         
943     200         1373.13         132.69          1068.82         1530.36         
944     200         1377.02         151.29          578.74          1527.34         
945     200         1346.19         209.89          8.45            1535.47         
946     200         1388.83         135.00          1061.46         1522.82         
947     200         1393.37         138.76          1008.96         1538.68         
948     200         1381.69         142.81          511.27          1534.40         
949     200         1353.99         190.44          33.61           1533.17         
950     200         1357.58         180.55          7.68            1532.68         
951     200         1352.71         171.85          32.41           1533.22         
952     200         1378.18         133.23          1065.25         1534.26         
953     200         1354.19         156.99          342.60          1526.29         
954     200         1353.80         225.57          -0.46           1535.57         
955     200         1359.98         150.91          586.89          1539.09         
956     200         1366.86         170.09          32.97           1541.50         
957     200         1346.21         206.58          47.36           1535.71         
958     200         1360.83         194.18          16.29           1535.94         
959     200         1357.84         223.27          -7.10           1525.58         
960     200         1371.64         148.29          897.70          1527.33         
961     200         1370.20         145.79          763.01          1556.10         
962     200         1373.25         159.60          33.86           1545.02         
963     200         1370.06         183.72          6.15            1537.59         
964     200         1367.85         181.56          71.99           1540.99         
965     200         1394.94         121.81          1065.03         1527.46         
966     200         1371.98         200.37          -2.49           1529.03         
967     200         1347.09         195.22          42.25           1549.90         
968     200         1365.91         174.48          71.77           1537.59         
969     200         1348.16         181.10          538.35          1531.23         
970     200         1361.66         145.66          599.12          1549.73         
971     200         1365.29         170.98          19.71           1543.10         
972     200         1351.02         156.81          561.47          1555.34         
973     200         1398.72         153.36          5.60            1541.17         
974     200         1349.56         192.24          3.70            1533.20         
975     200         1378.64         134.80          1049.46         1530.82         
976     200         1367.04         140.31          517.81          1537.22         
977     200         1380.90         148.88          585.12          1548.61         
978     200         1370.82         152.14          448.65          1549.44         
979     200         1381.55         179.73          -1.77           1529.73         
980     200         1402.68         113.10          1087.04         1563.35         
981     200         1393.36         122.55          639.37          1533.22         
982     200         1350.94         193.54          169.48          1534.48         
983     200         1367.17         146.58          493.77          1534.32         
984     200         1336.18         189.23          -2.99           1535.92         
985     200         1388.28         152.15          32.06           1538.72         
986     200         1378.07         171.00          14.84           1534.21         
987     200         1358.70         133.24          1085.66         1534.42         
988     200         1366.78         134.71          1069.39         1533.43         
989     200         1381.08         141.86          1067.04         1531.96         
990     200         1382.99         181.16          -18.79          1551.84         
991     200         1391.13         146.00          558.16          1544.04         
992     200         1360.35         244.55          5.29            1545.36         
993     200         1363.84         191.91          -3.69           1541.86         
994     200         1384.40         161.41          10.96           1539.23         
995     200         1375.14         180.87          7.38            1534.43         
996     200         1381.56         138.84          500.85          1532.10         
997     200         1368.28         159.53          358.34          1536.87         
998     200         1358.71         187.54          7.28            1530.92         
999     200         1362.40         230.62          7.13            1530.78         
1000    200         1375.18         189.77          -0.92           1540.10         
1001    200         1348.93         257.10          2.28            1546.02         
1002    200         1362.35         211.37          -4.89           1538.84         
1003    200         1357.59         219.61          11.06           1538.10         
1004    200         1360.88         196.41          -1.47           1542.32         
1005    200         1313.45         317.33          -6.38           1535.50         
1006    200         1374.43         245.98          2.22            1534.91         
1007    200         1362.45         238.35          -4.63           1536.27         
1008    200         1366.29         218.65          20.60           1537.62         
1009    200         1353.97         217.58          -3.53           1542.85         
1010    200         1376.16         153.44          579.03          1532.53         
1011    200         1345.94         242.21          -6.58           1529.35         
1012    200         1364.89         235.56          -21.29          1549.50         
1013    200         1376.57         156.88          122.94          1532.66         
1014    200         1380.44         146.81          516.35          1542.48         
1015    200         1359.40         234.27          6.92            1531.06         
1016    200         1376.01         184.35          1.95            1537.30         
1017    200         1370.11         166.98          18.77           1539.48         
1018    200         1374.95         164.99          21.60           1539.26         
1019    200         1355.70         217.66          -16.12          1549.00         
1020    200         1337.69         270.32          7.12            1542.18         
1021    200         1345.35         260.74          -39.35          1535.28         
1022    200         1339.14         254.19          2.01            1537.88         
1023    200         1399.92         178.87          -17.65          1546.13         
1024    200         1318.51         298.26          0.67            1531.69         
1025    200         1392.01         157.55          26.68           1538.96         
1026    200         1363.24         222.16          -11.90          1542.88         
1027    200         1371.44         214.06          -2.10           1527.76         
1028    200         1345.76         241.83          -0.36           1534.39         
1029    200         1387.31         214.03          21.31           1532.68         
1030    200         1372.23         241.47          12.44           1543.23         
1031    200         1367.24         213.37          -1.71           1553.94         
1032    200         1387.18         231.83          10.65           1528.11         
1033    200         1361.99         243.42          3.63            1535.72         
1034    200         1387.45         188.34          13.71           1535.20         
1035    200         1378.82         208.08          3.42            1546.42         
1036    200         1383.84         183.62          9.26            1542.73         
1037    200         1411.87         153.10          23.89           1537.23         
1038    200         1381.99         168.13          54.54           1534.55         
1039    200         1401.85         155.35          14.28           1553.19         
1040    200         1381.45         183.34          11.63           1550.59         
1041    200         1363.40         252.88          8.28            1536.05         
1042    200         1383.89         166.48          430.38          1548.47         
1043    200         1366.98         198.69          16.44           1544.98         
1044    200         1403.80         130.92          1052.72         1538.23         
1045    200         1395.65         160.11          10.87           1543.21         
1046    200         1384.42         160.52          16.65           1535.16         
1047    200         1375.07         200.21          0.76            1529.99         
1048    200         1407.76         131.03          752.07          1549.96         
1049    200         1403.96         126.07          1086.07         1540.08         
1050    200         1388.42         195.29          15.17           1544.37         
1051    200         1408.80         139.90          578.83          1536.68         
1052    200         1391.53         162.31          16.78           1537.91         
1053    200         1372.95         204.61          2.15            1540.08         
1054    200         1405.43         204.44          13.59           1539.00         
1055    200         1403.08         152.30          24.49           1537.44         
1056    200         1402.83         133.35          1057.62         1534.38         
1057    200         1404.78         156.91          11.13           1538.38         
1058    200         1407.98         128.28          1055.43         1536.33         
1059    200         1402.30         164.04          330.62          1542.48         
1060    200         1384.57         165.79          439.40          1534.01         
1061    200         1399.35         170.26          0.40            1536.98         
1062    200         1387.43         132.02          1046.88         1538.24         
1063    200         1394.29         143.27          495.45          1540.84         
1064    200         1388.23         182.14          23.22           1540.50         
1065    200         1398.71         161.59          2.12            1535.25         
1066    200         1398.30         171.31          20.48           1531.63         
1067    200         1406.24         156.52          36.27           1538.12         
1068    200         1391.17         131.68          1051.74         1543.16         
1069    200         1382.51         190.77          125.08          1536.49         
1070    200         1387.62         140.61          1054.04         1539.25         
1071    200         1389.95         165.35          11.28           1544.26         
1072    200         1384.26         170.90          -58.01          1533.10         
1073    200         1401.94         146.83          294.18          1547.59         
1074    200         1388.24         191.10          12.28           1531.18         
1075    200         1417.16         147.04          50.47           1534.29         
1076    200         1393.55         212.40          8.89            1542.95         
1077    200         1366.21         232.15          1.56            1549.39         
1078    200         1374.08         215.00          2.19            1535.09         
1079    200         1351.15         274.60          2.95            1540.14         
1080    200         1378.23         168.71          35.83           1534.96         
1081    200         1381.99         257.87          8.77            1540.13         
1082    200         1385.83         209.91          20.75           1536.76         
1083    200         1353.03         292.39          -1.01           1534.64         
1084    200         1393.45         244.61          1.28            1531.83         
1085    200         1385.21         188.42          2.03            1539.98         
1086    200         1391.83         204.98          20.02           1539.42         
1087    200         1386.65         191.69          0.37            1537.69         
1088    200         1415.11         132.07          599.73          1538.30         
1089    200         1394.94         147.06          569.35          1532.11         
1090    200         1388.39         169.34          3.64            1541.08         
1091    200         1386.43         131.50          1074.27         1535.15         
1092    200         1399.85         138.58          577.64          1537.16         
1093    200         1406.84         159.86          2.63            1535.02         
1094    200         1397.36         165.98          137.30          1540.82         
1095    200         1397.84         138.73          1016.14         1536.00         
1096    200         1384.93         132.32          1062.58         1537.08         
1097    200         1398.90         117.37          1080.02         1532.44         
1098    200         1388.91         145.79          543.24          1533.28         
1099    200         1407.77         125.36          1040.28         1544.76         
1100    200         1390.32         179.51          5.45            1537.62         
1101    200         1388.10         164.23          398.91          1534.09         
1102    200         1390.93         151.90          354.65          1538.43         
1103    200         1381.35         142.44          1062.87         1535.15         
1104    200         1391.02         188.71          10.99           1539.27         
1105    200         1376.14         197.78          14.71           1533.50         
1106    200         1380.90         199.55          15.87           1536.34         
1107    200         1405.97         127.34          1073.01         1532.05         
1108    200         1416.03         117.98          1086.41         1539.20         
1109    200         1399.34         134.19          1051.83         1541.37         
1110    200         1397.87         124.80          1087.66         1533.34         
1111    200         1416.67         114.73          1056.48         1540.33         
1112    200         1410.95         123.18          1087.20         1546.41         
1113    200         1394.47         157.38          12.06           1548.32         
1114    200         1396.87         138.27          643.04          1538.09         
1115    200         1368.62         186.54          50.45           1537.34         
1116    200         1399.29         128.11          1088.40         1537.84         
1117    200         1391.24         148.07          575.40          1542.68         
1118    200         1403.68         152.78          495.36          1540.26         
1119    200         1395.93         155.71          13.78           1537.95         
1120    200         1403.84         153.71          31.58           1538.32         
1121    200         1390.20         130.88          1083.07         1546.76         
1122    200         1412.58         118.79          1086.25         1542.23         
1123    200         1417.03         130.18          814.59          1545.95         
1124    200         1399.44         157.78          26.07           1552.01         
1125    200         1376.50         211.55          2.14            1543.84         
1126    200         1375.97         143.17          1044.80         1544.04         
1127    200         1399.01         167.20          7.26            1536.85         
1128    200         1414.24         117.90          1069.15         1544.52         
1129    200         1396.47         162.08          49.64           1535.97         
1130    200         1398.79         131.20          1045.41         1541.14         
1131    200         1383.64         163.67          19.20           1539.56         
1132    200         1411.18         118.19          1067.90         1537.41         
1133    200         1398.33         122.99          1071.05         1547.55         
1134    200         1385.45         134.60          1067.89         1537.79         
1135    200         1394.39         130.10          1071.22         1542.40         
1136    200         1384.49         126.56          1091.51         1542.61         
1137    200         1364.80         227.96          7.10            1536.35         
1138    200         1396.39         126.05          1018.18         1544.19         
1139    200         1388.50         186.62          -28.85          1534.93         
1140    200         1402.50         167.42          25.09           1537.89         
1141    200         1389.75         194.93          -5.94           1535.65         
1142    200         1403.57         125.74          1079.42         1545.03         
1143    200         1367.22         218.94          8.03            1539.15         
1144    200         1399.00         203.73          10.64           1538.76         
1145    200         1348.02         249.80          -8.84           1549.11         
1146    200         1382.89         196.01          29.62           1541.73         
1147    200         1392.05         123.95          1053.18         1536.02         
1148    200         1407.41         150.27          28.81           1546.76         
1149    200         1391.97         158.44          6.47            1537.00         
1150    200         1376.19         202.92          -6.58           1540.70         
1151    200         1351.09         284.53          -9.71           1530.68         
1152    200         1388.77         192.59          -7.72           1538.00         
1153    200         1374.26         229.75          9.34            1540.01         
1154    200         1406.91         118.67          1048.76         1533.40         
1155    200         1391.23         211.24          25.96           1539.03         
1156    200         1410.99         126.11          1057.86         1542.68         
1157    200         1383.98         156.69          35.84           1532.88         
1158    200         1401.05         158.79          33.84           1550.63         
1159    200         1411.55         183.93          -3.96           1543.51         
1160    200         1385.79         226.54          1.92            1531.50         
1161    200         1384.89         209.52          -8.18           1540.55         
1162    200         1374.85         235.62          1.44            1536.36         
1163    200         1390.86         215.83          -25.10          1531.58         
1164    200         1378.19         249.25          -10.26          1536.48         
1165    200         1403.94         223.79          -9.30           1538.58         
1166    200         1381.16         232.31          10.13           1544.41         
1167    200         1344.36         313.38          -3.36           1541.65         
1168    200         1373.28         211.34          15.45           1533.25         
1169    200         1384.26         207.05          7.72            1539.88         
1170    200         1398.10         152.87          594.28          1538.57         
1171    200         1389.54         180.21          21.92           1545.82         
1172    200         1401.45         135.13          595.31          1533.55         
1173    200         1386.31         140.00          691.04          1535.10         
1174    200         1401.61         152.24          39.94           1537.39         
1175    200         1402.23         137.41          623.51          1538.97         
1176    200         1403.70         127.43          1063.52         1533.35         
1177    200         1407.93         162.04          39.87           1536.05         
1178    200         1410.01         183.37          -0.07           1540.13         
1179    200         1395.54         174.76          41.06           1536.20         
1180    200         1376.11         190.13          28.38           1535.81         
