Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         869.23          370.64          -13.41          1322.87         
1205    200         925.41          344.25          -28.70          1294.91         
1206    200         934.06          348.48          -17.07          1280.48         
1207    200         923.72          340.65          -8.63           1301.18         
1208    200         934.21          348.44          -18.27          1323.48         
1209    200         940.91          352.21          -12.17          1311.85         
1210    200         920.49          343.46          -19.47          1306.93         
1211    200         895.75          363.27          -102.52         1296.75         
1212    200         933.70          353.38          -9.39           1309.25         
1213    200         940.21          338.11          -40.27          1299.26         
1214    200         938.22          322.17          -9.23           1333.79         
1215    200         939.51          335.84          -9.76           1291.01         
1216    200         937.52          322.48          -12.08          1336.39         
1217    200         957.46          337.12          -8.75           1298.57         
1218    200         959.66          316.30          7.97            1280.72         
1219    200         936.32          345.89          -43.54          1295.02         
1220    200         889.15          355.08          -3.77           1317.45         
1221    200         864.78          363.26          -6.15           1295.92         
1222    200         922.28          357.34          -27.22          1306.43         
1223    200         920.71          360.88          -12.07          1302.90         
1224    200         849.56          394.31          -40.20          1303.05         
1225    200         938.40          322.28          -7.95           1331.44         
1226    200         871.58          374.33          -23.11          1275.00         
1227    200         947.06          357.15          -0.79           1276.76         
1228    200         895.90          396.76          -8.41           1305.62         
1229    200         913.16          359.23          -5.27           1293.54         
1230    200         874.23          374.92          -8.94           1265.78         
1231    200         908.82          347.39          6.45            1309.25         
1232    200         877.27          376.52          -27.52          1296.38         
1233    200         864.88          407.15          -12.12          1285.69         
1234    200         871.66          390.26          -2.97           1297.32         
1235    200         894.98          356.61          -17.04          1309.43         
1236    200         903.14          362.27          -10.52          1272.96         
1237    200         905.76          362.19          -9.19           1290.70         
1238    200         871.01          394.81          -21.91          1317.92         
1239    200         868.02          375.47          -0.30           1285.27         
1240    200         867.40          388.42          7.26            1302.59         
1241    200         872.45          396.11          2.95            1290.66         
1242    200         888.37          398.20          -15.58          1297.85         
1243    200         914.70          372.03          -8.34           1294.40         
1244    200         895.66          376.19          -9.64           1262.04         
1245    200         847.50          379.87          -10.86          1287.93         
1246    200         858.25          375.51          2.30            1310.53         
1247    200         833.24          393.23          5.39            1283.44         
1248    200         902.96          356.59          0.03            1295.00         
1249    200         892.11          375.64          -9.75           1314.30         
1250    200         875.39          385.46          -35.67          1275.46         
1251    200         875.55          396.47          -22.12          1312.28         
1252    200         852.86          400.25          -18.41          1301.91         
1253    200         926.67          359.23          7.53            1288.70         
1254    200         844.64          399.91          -7.10           1278.90         
1255    200         865.94          373.61          -31.55          1269.50         
1256    200         886.68          367.77          -11.67          1275.07         
1257    200         884.38          387.07          -13.58          1279.52         
1258    200         905.11          379.04          -25.22          1318.35         
1259    200         853.08          400.57          -9.74           1271.43         
1260    200         859.41          396.98          -11.66          1266.02         
1261    200         851.92          390.36          -37.40          1362.23         
1262    200         830.57          401.70          -68.78          1285.61         
1263    200         872.55          377.36          -19.67          1282.36         
1264    200         884.12          400.78          -20.94          1251.79         
1265    200         819.59          409.93          -12.80          1308.18         
1266    200         863.90          405.42          -16.35          1275.01         
1267    200         864.16          386.12          -21.82          1273.82         
1268    200         849.37          405.72          -25.15          1268.07         
1269    200         870.32          355.96          -7.12           1299.58         
1270    200         804.59          397.95          -6.32           1298.63         
1271    200         788.64          397.63          -45.67          1298.20         
1272    200         881.50          383.35          -8.70           1274.31         
1273    200         913.79          340.86          -10.33          1288.65         
1274    200         813.50          399.90          -2.40           1264.89         
1275    200         864.10          378.32          -3.62           1272.71         
1276    200         888.93          340.73          -16.58          1266.08         
1277    200         859.11          346.37          1.06            1235.31         
1278    200         891.99          369.39          -44.32          1291.18         
1279    200         899.32          356.64          -28.11          1390.45         
1280    200         878.14          379.57          -20.36          1290.75         
1281    200         865.85          367.62          -15.45          1303.49         
1282    200         861.96          371.61          -3.58           1276.35         
1283    200         909.50          349.54          -3.90           1320.38         
1284    200         889.97          359.32          4.42            1304.28         
1285    200         889.63          371.53          -10.90          1295.43         
1286    200         848.61          376.85          -32.91          1298.59         
1287    200         905.67          352.81          -28.45          1269.56         
1288    200         872.30          365.19          -3.85           1293.54         
1289    200         901.20          346.36          12.65           1285.99         
1290    200         905.93          341.10          -7.95           1282.00         
1291    200         929.96          334.26          17.08           1283.66         
1292    200         942.34          323.42          1.72            1265.62         
1293    200         919.45          344.77          -7.48           1297.91         
1294    200         940.64          330.41          21.02           1275.46         
1295    200         893.13          357.17          13.57           1274.72         
1296    200         917.01          355.67          -39.64          1281.14         
1297    200         949.51          311.55          74.14           1285.69         
1298    200         945.87          314.10          11.74           1276.15         
1299    200         939.13          320.62          5.39            1253.65         
1300    200         961.46          293.42          289.85          1303.49         
1301    200         992.47          299.62          -1.00           1271.74         
1302    200         947.25          326.37          0.78            1270.95         
1303    200         920.93          340.39          -2.16           1278.88         
1304    200         964.40          311.28          -6.77           1338.53         
1305    200         988.03          308.09          10.69           1336.67         
1306    200         949.74          331.91          -5.20           1277.94         
1307    200         952.22          327.31          -9.89           1274.96         
1308    200         857.86          360.66          2.58            1280.99         
1309    200         935.24          341.14          -7.80           1316.57         
1310    200         902.86          350.64          -6.12           1277.45         
1311    200         984.59          309.21          -8.76           1285.17         
1312    200         881.14          340.43          33.16           1274.87         
1313    200         922.50          349.21          -14.28          1261.92         
1314    200         903.64          363.17          -1.60           1291.25         
1315    200         918.20          355.03          -15.06          1284.75         
1316    200         951.94          327.61          6.99            1286.40         
1317    200         931.98          354.00          -9.18           1271.83         
1318    200         906.32          357.52          -55.77          1295.56         
1319    200         938.00          347.23          -8.11           1278.23         
1320    200         973.42          321.39          1.25            1275.61         
1321    200         914.46          354.41          -11.34          1310.49         
1322    200         966.76          327.65          -10.98          1293.35         
1323    200         931.04          323.12          1.44            1288.11         
1324    200         955.88          353.88          -8.37           1269.29         
1325    200         906.82          355.56          -4.16           1279.11         
1326    200         930.00          346.41          -14.69          1293.25         
1327    200         977.59          322.76          -63.50          1278.66         
1328    200         907.91          355.84          -19.42          1274.64         
1329    200         964.35          338.85          -10.42          1311.49         
1330    200         961.21          320.65          42.12           1280.95         
1331    200         971.32          327.08          -0.08           1306.19         
1332    200         924.54          348.77          -11.83          1296.75         
1333    200         935.42          349.29          -6.62           1341.69         
1334    200         901.77          340.90          -19.39          1253.45         
1335    200         966.60          319.20          -23.08          1299.05         
1336    200         920.74          350.17          -5.56           1270.01         
1337    200         929.18          341.20          13.37           1272.87         
1338    200         913.69          369.96          -10.06          1282.49         
1339    200         895.28          375.83          -15.78          1311.12         
1340    200         859.39          383.74          -82.39          1285.42         
1341    200         929.64          331.73          0.74            1300.51         
1342    200         932.99          344.53          -1.41           1296.20         
1343    200         948.29          346.51          -11.50          1304.71         
1344    200         913.83          354.22          -4.56           1299.74         
1345    200         866.14          371.55          -10.66          1277.93         
1346    200         940.19          322.79          6.70            1299.18         
1347    200         906.99          344.95          -3.70           1309.63         
1348    200         881.01          367.63          -3.91           1291.97         
1349    200         865.42          387.17          -7.05           1297.56         
1350    200         919.72          362.90          -3.92           1323.70         
1351    200         974.24          328.98          1.09            1312.89         
1352    200         899.28          361.67          -2.67           1296.42         
1353    200         909.59          365.23          -8.43           1284.87         
1354    200         917.84          361.54          -4.02           1279.25         
1355    200         866.95          381.40          -12.71          1294.77         
1356    200         969.38          304.50          2.15            1263.33         
1357    200         942.67          346.06          -33.87          1280.32         
1358    200         938.04          344.05          -17.88          1301.50         
1359    200         886.15          359.56          -6.90           1283.87         
1360    200         945.79          341.16          4.57            1305.16         
1361    200         925.66          350.86          -12.69          1293.73         
1362    200         944.37          336.26          3.35            1338.86         
1363    200         949.13          327.03          -9.31           1289.77         
1364    200         878.23          359.56          -5.55           1306.01         
1365    200         901.01          360.12          -0.05           1292.76         
1366    200         876.15          383.62          -8.00           1308.50         
1367    200         886.17          362.88          -84.24          1294.89         
1368    200         890.15          355.59          -9.38           1277.11         
1369    200         910.24          352.63          0.15            1313.45         
1370    200         878.47          343.45          9.61            1327.18         
1371    200         937.38          329.49          -3.14           1312.21         
1372    200         872.69          368.76          -20.36          1308.66         
1373    200         867.03          371.75          -4.33           1312.13         
1374    200         940.15          327.95          1.72            1301.55         
1375    200         926.72          340.36          -5.45           1325.25         
1376    200         912.60          337.91          9.70            1316.96         
1377    200         859.74          376.88          -9.46           1309.23         
1378    200         919.13          355.95          -18.27          1319.19         
1379    200         902.39          363.41          -15.53          1313.59         
1380    200         926.37          337.56          -0.71           1319.32         
1381    200         864.78          393.09          -8.60           1306.91         
1382    200         877.28          374.37          -6.87           1310.16         
1383    200         907.21          357.99          -9.41           1310.08         
1384    200         847.31          397.98          -7.32           1295.80         
1385    200         901.36          371.71          -15.31          1304.00         
1386    200         912.17          354.08          -28.66          1289.99         
1387    200         945.72          339.41          -2.99           1289.00         
1388    200         901.16          357.35          -11.01          1296.77         
1389    200         978.22          293.75          -6.00           1305.34         
1390    200         872.01          382.72          -8.86           1313.02         
1391    200         912.18          349.17          -12.92          1312.89         
1392    200         906.72          343.47          -1.06           1300.85         
1393    200         922.31          339.10          -5.04           1300.03         
1394    200         881.03          370.53          -19.85          1353.10         
1395    200         842.46          380.18          -7.11           1274.04         
1396    200         933.56          331.74          -14.91          1286.30         
1397    200         933.53          337.53          17.41           1321.44         
1398    200         859.31          367.57          -35.32          1295.53         
1399    200         892.18          374.01          -64.68          1308.74         
1400    200         884.78          360.95          -48.01          1311.61         
1401    200         907.98          345.59          -25.86          1287.83         
1402    200         884.61          379.35          -7.63           1314.40         
1403    200         813.18          379.26          -10.31          1299.68         
1404    200         864.66          394.78          -16.15          1317.75         
1405    200         838.97          386.48          -13.59          1333.61         
1406    200         896.61          352.32          -6.23           1331.89         
1407    200         904.34          356.75          -5.95           1294.82         
1408    200         886.94          358.80          -2.55           1298.52         
1409    200         845.11          371.72          -6.53           1318.38         
1410    200         884.35          384.49          -2.62           1355.94         
1411    200         827.08          375.59          -9.65           1307.90         
1412    200         904.78          363.86          -9.53           1289.65         
1413    200         926.31          348.37          -9.23           1297.45         
1414    200         923.22          354.11          -4.27           1310.46         
1415    200         893.87          364.48          -10.77          1299.46         
1416    200         909.12          354.58          -10.55          1333.04         
1417    200         863.25          387.64          -24.18          1285.41         
1418    200         870.83          391.05          -15.14          1298.37         
1419    200         841.58          400.73          -13.65          1315.11         
1420    200         833.28          403.82          -22.05          1313.18         
1421    200         867.44          396.81          -11.28          1298.43         
1422    200         835.23          403.80          -14.11          1339.75         
1423    200         811.91          409.00          -13.08          1317.12         
1424    200         851.64          389.86          -23.36          1322.08         
1425    200         831.63          403.47          -32.40          1318.07         
1426    200         832.95          401.78          -23.64          1291.06         
1427    200         841.35          383.99          -18.14          1289.91         
1428    200         865.41          386.57          -20.85          1281.42         
1429    200         901.20          368.80          -10.37          1269.02         
1430    200         855.29          388.15          -18.71          1310.09         
1431    200         860.39          381.91          -8.16           1309.55         
1432    200         796.59          426.44          -13.37          1306.92         
1433    200         885.50          390.19          -24.57          1280.81         
1434    200         831.73          395.75          -17.68          1305.64         
1435    200         857.19          396.69          -10.37          1281.23         
1436    200         875.94          388.91          -5.21           1280.92         
1437    200         865.08          392.46          -10.35          1338.46         
1438    200         810.92          422.60          -17.16          1300.06         
1439    200         847.43          390.57          -12.18          1284.13         
1440    200         823.50          413.21          -14.54          1291.73         
1441    200         814.17          405.19          -10.59          1310.54         
1442    200         854.62          378.99          -8.12           1312.60         
1443    200         891.36          372.28          -10.97          1284.69         
1444    200         843.80          412.11          -17.04          1282.33         
1445    200         884.93          395.50          -9.01           1294.92         
1446    200         843.54          410.39          -17.76          1326.27         
1447    200         850.58          396.20          -13.34          1291.16         
1448    200         910.35          363.27          -8.31           1297.06         
1449    200         855.01          374.78          -7.40           1291.00         
1450    200         925.13          362.45          -12.95          1302.12         
1451    200         876.19          361.94          -12.40          1295.83         
1452    200         893.77          364.91          -15.88          1277.47         
1453    200         869.16          372.80          -16.09          1301.40         
1454    200         845.55          384.71          -13.38          1271.90         
1455    200         876.81          381.94          -9.52           1307.59         
1456    200         809.91          412.55          -21.53          1299.05         
1457    200         864.39          367.31          -14.70          1298.75         
1458    200         905.80          350.22          -16.62          1266.53         
1459    200         873.84          364.42          -15.74          1298.15         
1460    200         888.47          372.63          -17.28          1290.51         
1461    200         791.30          402.03          -23.41          1294.35         
1462    200         828.79          400.11          -15.00          1276.79         
1463    200         905.61          371.24          -10.22          1282.84         
1464    200         893.75          374.40          -13.01          1259.79         
1465    200         866.07          375.17          -147.61         1292.34         
1466    200         932.04          344.44          -12.64          1291.90         
1467    200         923.21          343.76          -9.22           1283.23         
1468    200         934.91          343.92          -14.42          1315.68         
1469    200         914.30          347.42          -10.27          1288.66         
1470    200         895.33          369.43          -24.83          1277.47         
1471    200         914.32          366.19          -64.08          1270.91         
1472    200         885.36          386.79          -12.09          1284.47         
1473    200         902.89          381.98          -12.88          1287.82         
1474    200         875.73          381.89          -5.22           1301.95         
1475    200         884.65          394.28          -12.62          1314.31         
1476    200         882.53          399.08          -12.44          1334.19         
1477    200         872.07          380.69          -16.55          1282.08         
1478    200         793.89          429.03          -13.93          1261.33         
1479    200         916.07          368.66          -10.74          1291.25         
1480    200         863.47          409.84          -17.87          1305.37         
1481    200         853.07          400.88          -11.00          1286.86         
1482    200         882.44          385.76          -21.29          1308.66         
1483    200         866.08          414.38          -16.68          1274.09         
1484    200         821.68          425.04          -10.70          1310.20         
1485    200         835.97          428.08          -56.30          1291.43         
1486    200         862.41          385.21          -15.62          1263.67         
1487    200         827.35          426.51          -11.21          1299.54         
1488    200         848.50          426.88          -8.80           1255.60         
1489    200         874.09          388.37          -9.82           1258.70         
1490    200         802.09          440.78          -22.33          1289.92         
1491    200         773.81          452.79          -15.62          1289.77         
1492    200         829.73          447.39          -10.90          1296.48         
1493    200         844.01          429.92          -18.73          1307.66         
1494    200         802.83          437.54          -13.04          1296.58         
1495    200         894.84          390.47          -19.79          1286.48         
1496    200         859.41          397.22          -10.41          1318.82         
1497    200         914.99          361.26          -19.11          1281.67         
1498    200         900.29          359.80          -11.65          1308.69         
1499    200         855.63          387.68          -11.15          1279.51         
1500    200         888.90          383.45          -15.19          1292.35         
1501    200         899.61          373.68          -15.21          1308.04         
1502    200         870.58          383.00          -27.18          1296.37         
1503    200         901.00          350.99          -9.27           1279.50         
1504    200         905.75          353.51          -4.62           1296.14         
1505    200         878.56          341.35          -14.52          1276.14         
1506    200         870.48          378.78          -13.99          1274.51         
1507    200         917.16          368.72          -12.49          1268.95         
1508    200         893.01          361.19          -17.99          1279.13         
1509    200         879.36          366.19          -15.95          1289.82         
1510    200         933.12          336.52          -5.82           1281.43         
1511    200         893.55          367.63          -7.50           1271.99         
1512    200         862.05          381.14          -9.87           1284.49         
1513    200         912.80          352.87          -5.88           1271.73         
1514    200         883.54          374.33          -10.27          1300.03         
1515    200         859.17          376.48          -11.20          1265.89         
1516    200         881.53          384.60          -13.43          1285.90         
1517    200         850.38          385.61          -7.14           1286.82         
1518    200         904.19          338.96          -2.05           1281.99         
1519    200         845.87          394.37          -20.57          1274.46         
1520    200         913.22          359.63          -7.18           1279.31         
1521    200         924.01          361.72          -9.54           1288.15         
1522    200         904.90          362.40          -19.94          1273.07         
1523    200         877.82          382.60          -14.32          1277.56         
1524    200         916.75          364.90          -15.24          1270.34         
1525    200         868.14          388.10          -11.99          1279.62         
1526    200         890.52          372.90          -13.35          1285.44         
1527    200         835.84          416.72          -13.16          1298.64         
1528    200         904.24          358.39          -11.70          1268.69         
1529    200         897.71          369.06          -11.46          1265.16         
1530    200         912.29          370.74          -11.21          1285.84         
1531    200         918.85          387.24          -15.95          1283.10         
1532    200         876.83          393.52          -9.81           1262.23         
1533    200         819.43          429.71          -16.14          1279.60         
1534    200         851.58          405.00          -7.09           1260.30         
1535    200         883.27          404.12          -15.55          1284.11         
1536    200         856.38          420.68          -14.60          1269.80         
1537    200         886.87          372.20          -12.72          1286.09         
1538    200         902.09          414.08          -17.56          1303.52         
1539    200         883.31          384.94          -8.79           1269.23         
1540    200         914.48          381.81          -9.29           1291.99         
1541    200         898.33          395.24          -16.91          1265.98         
1542    200         814.66          422.95          -11.78          1279.47         
1543    200         855.26          410.27          -15.77          1291.79         
1544    200         885.56          401.23          -20.46          1261.31         
1545    200         932.38          349.62          -10.76          1318.45         
1546    200         825.39          435.41          -15.20          1282.34         
1547    200         928.08          384.97          -15.53          1284.57         
1548    200         864.39          415.24          -12.27          1268.62         
1549    200         870.60          404.70          -44.92          1271.58         
1550    200         840.85          395.03          -14.38          1304.39         
1551    200         899.91          388.29          -38.42          1272.87         
1552    200         858.89          411.82          -23.78          1296.67         
1553    200         880.80          410.04          -44.71          1284.98         
1554    200         882.85          386.78          -76.70          1277.71         
1555    200         878.53          406.61          -19.33          1264.83         
1556    200         901.52          367.09          -11.81          1316.15         
1557    200         869.90          408.61          -52.30          1279.46         
1558    200         950.83          346.29          -6.26           1282.65         
1559    200         908.36          383.42          -13.78          1273.18         
1560    200         915.72          380.08          -12.82          1282.83         
1561    200         861.03          399.04          -8.91           1269.87         
1562    200         887.06          375.54          -22.18          1266.61         
1563    200         891.83          384.66          -10.58          1256.19         
1564    200         904.06          363.43          -13.85          1283.65         
1565    200         875.01          374.17          -38.34          1290.02         
1566    200         914.04          361.16          -8.39           1264.49         
1567    200         884.65          390.93          -20.04          1293.61         
1568    200         873.97          386.82          -3.21           1285.21         
1569    200         889.90          378.14          -6.49           1268.34         
1570    200         909.42          381.34          -19.96          1282.41         
1571    200         864.04          376.40          -4.48           1300.51         
1572    200         870.76          371.26          -5.87           1282.65         
1573    200         892.74          366.66          -7.39           1280.75         
1574    200         848.40          395.89          -7.03           1306.46         
1575    200         879.29          367.47          -6.48           1291.39         
1576    200         825.78          412.83          -8.22           1325.87         
1577    200         859.09          382.56          -10.91          1296.76         
1578    200         866.56          406.03          -8.27           1287.69         
1579    200         863.41          385.95          -9.61           1261.80         
1580    200         887.08          372.33          -23.53          1266.39         
1581    200         813.17          431.61          -11.96          1261.48         
1582    200         853.40          398.58          -13.26          1303.07         
1583    200         816.44          410.86          -17.75          1307.44         
1584    200         850.60          400.28          -9.70           1257.14         
1585    200         887.57          392.04          -0.56           1285.68         
1586    200         816.85          423.19          -9.27           1269.50         
1587    200         892.04          363.96          -2.60           1272.28         
1588    200         902.87          351.67          -2.06           1297.21         
1589    200         889.56          371.75          -13.20          1276.92         
1590    200         854.05          389.26          -3.85           1268.95         
1591    200         868.38          381.38          1.87            1258.26         
1592    200         856.32          380.60          -7.49           1285.19         
1593    200         924.52          346.63          0.67            1285.37         
1594    200         892.72          378.98          -10.47          1272.02         
1595    200         856.58          376.15          -13.24          1260.89         
1596    200         836.42          385.45          -2.16           1275.70         
1597    200         786.41          413.05          -7.27           1283.08         
1598    200         853.61          398.89          -1.83           1323.90         
1599    200         823.45          386.22          -5.56           1259.97         
1600    200         883.10          361.85          -3.66           1284.64         
1601    200         841.30          386.40          -0.22           1284.69         
1602    200         832.59          375.54          -38.33          1311.69         
1603    200         818.79          409.93          -9.72           1292.87         
1604    200         838.83          391.92          -9.15           1268.53         
1605    200         831.41          402.16          -11.41          1309.04         
1606    200         862.30          374.85          -4.85           1278.83         
1607    200         850.68          379.57          -4.00           1254.09         
1608    200         864.26          367.90          -10.17          1289.43         
1609    200         872.26          380.45          -6.99           1291.98         
1610    200         850.44          380.06          -10.05          1313.23         
1611    200         871.92          374.55          -3.35           1253.26         
1612    200         918.86          357.08          -11.07          1318.89         
1613    200         914.47          329.21          7.21            1293.89         
1614    200         900.66          350.36          -13.96          1280.06         
1615    200         874.77          355.98          -4.84           1296.89         
1616    200         903.10          354.85          -2.52           1256.34         
1617    200         926.68          329.72          6.75            1250.86         
1618    200         911.50          351.02          0.72            1308.58         
1619    200         822.30          386.67          -22.24          1277.15         
1620    200         931.70          339.91          0.87            1259.33         
1621    200         912.76          339.03          -36.26          1252.53         
1622    200         928.01          343.33          1.28            1304.58         
1623    200         902.01          364.84          2.08            1281.86         
1624    200         888.69          350.20          -3.73           1245.69         
1625    200         878.44          364.53          -11.26          1270.04         
1626    200         907.66          333.03          22.33           1291.57         
1627    200         896.08          359.21          -3.19           1262.40         
1628    200         898.20          353.14          -4.40           1243.19         
1629    200         876.72          385.40          -2.89           1288.25         
1630    200         863.79          355.79          5.48            1254.96         
1631    200         828.17          382.18          -3.77           1265.54         
1632    200         905.19          356.71          5.10            1283.86         
1633    200         870.40          375.14          20.16           1255.20         
1634    200         872.48          375.44          -18.43          1268.57         
1635    200         866.81          361.62          -4.48           1240.95         
1636    200         867.66          365.47          -4.92           1275.50         
1637    200         896.30          360.43          -29.73          1252.25         
1638    200         873.98          377.64          -8.04           1287.34         
1639    200         871.01          366.70          20.67           1256.64         
1640    200         898.46          340.24          47.71           1264.87         
1641    200         877.30          375.55          -0.70           1254.99         
1642    200         826.78          382.83          -4.53           1239.53         
1643    200         836.74          392.84          -9.91           1258.35         
1644    200         800.17          403.16          -7.12           1262.03         
1645    200         837.05          396.07          -15.76          1252.91         
1646    200         847.03          399.66          -9.05           1251.08         
1647    200         786.09          406.60          -16.84          1274.53         
1648    200         822.22          386.99          -10.17          1268.64         
1649    200         864.13          378.64          -3.44           1252.76         
1650    200         878.13          367.46          -7.29           1262.33         
1651    200         891.23          358.47          -7.54           1284.17         
1652    200         878.24          373.19          13.19           1298.80         
1653    200         864.66          371.76          -31.24          1293.59         
1654    200         865.09          385.41          -2.24           1270.79         
1655    200         854.48          373.35          4.17            1281.98         
1656    200         844.47          357.83          30.76           1253.66         
1657    200         864.75          374.78          20.60           1311.70         
1658    200         923.05          329.13          -3.64           1276.54         
1659    200         873.84          374.07          -3.80           1281.82         
1660    200         882.82          353.57          5.14            1283.88         
1661    200         896.61          368.01          3.77            1251.69         
1662    200         873.93          373.51          1.17            1267.05         
1663    200         851.03          353.76          -2.73           1275.66         
1664    200         902.78          353.51          0.60            1271.51         
1665    200         853.28          370.37          -14.27          1259.85         
1666    200         927.68          328.47          4.25            1283.31         
1667    200         887.68          359.54          -11.77          1285.12         
1668    200         883.38          372.70          -2.91           1250.93         
1669    200         819.57          390.93          -1.24           1306.01         
1670    200         916.52          349.27          -8.78           1266.99         
1671    200         843.58          385.14          -29.58          1290.18         
1672    200         879.37          363.26          1.15            1253.85         
1673    200         888.60          363.99          -2.10           1328.59         
1674    200         891.93          350.91          -14.36          1266.33         
1675    200         864.64          361.09          -10.31          1254.95         
1676    200         905.21          344.47          -2.63           1274.88         
1677    200         860.06          371.89          -6.43           1274.37         
1678    200         853.36          369.47          -2.49           1275.67         
1679    200         890.92          366.82          -2.00           1293.85         
1680    200         841.61          375.46          -1.97           1258.13         
1681    200         847.98          385.21          -6.31           1289.07         
1682    200         872.27          377.56          -35.77          1274.81         
1683    200         868.57          382.42          -3.91           1294.63         
1684    200         853.32          361.20          -9.35           1280.30         
1685    200         845.73          374.00          -49.49          1256.06         
1686    200         888.89          369.94          -5.94           1266.01         
1687    200         916.75          339.74          -3.06           1290.07         
1688    200         822.35          385.12          -15.90          1276.41         
1689    200         841.02          379.42          0.10            1268.91         
1690    200         872.23          358.36          -27.89          1270.41         
1691    200         894.10          352.02          6.02            1253.70         
1692    200         824.62          396.27          0.35            1272.56         
1693    200         880.72          372.67          -5.08           1261.50         
1694    200         880.51          369.35          0.87            1300.40         
1695    200         817.90          394.06          -3.02           1279.89         
1696    200         854.06          365.57          4.93            1296.17         
1697    200         878.70          354.55          -1.86           1240.99         
1698    200         825.73          395.09          -3.47           1282.70         
1699    200         828.49          371.03          -2.68           1265.65         
1700    200         869.05          380.10          -3.22           1266.09         
1701    200         841.00          377.79          -4.25           1249.56         
1702    200         851.47          398.54          3.78            1274.38         
1703    200         894.66          342.13          14.92           1277.83         
1704    200         840.28          357.71          -1.28           1282.79         
1705    200         896.02          346.40          -2.09           1268.69         
1706    200         931.21          329.43          3.35            1254.58         
1707    200         864.18          362.57          -2.87           1269.84         
1708    200         872.91          358.43          -3.81           1368.41         
1709    200         839.95          367.72          -3.80           1290.32         
1710    200         894.32          334.55          -1.98           1252.73         
1711    200         875.73          344.86          0.33            1271.31         
1712    200         905.02          343.58          -4.27           1287.58         
1713    200         857.56          373.50          -22.55          1270.42         
1714    200         861.28          367.43          -4.08           1288.53         
1715    200         819.64          385.09          -4.85           1267.85         
1716    200         851.30          371.86          -1.12           1272.65         
1717    200         932.15          337.34          -8.44           1312.70         
1718    200         869.44          369.97          -3.25           1298.43         
1719    200         871.70          331.50          2.87            1244.62         
1720    200         918.19          327.15          20.58           1256.85         
1721    200         881.75          360.48          -2.94           1298.24         
1722    200         880.52          355.05          -4.55           1279.24         
1723    200         886.19          359.15          -6.23           1275.03         
1724    200         846.00          380.00          -4.45           1285.29         
1725    200         862.40          362.40          -2.26           1262.63         
1726    200         891.28          356.10          2.83            1290.78         
1727    200         837.51          384.72          -1.18           1246.00         
1728    200         881.29          379.99          -21.89          1276.18         
1729    200         896.40          358.02          -10.25          1235.34         
1730    200         842.36          372.74          0.81            1264.77         
1731    200         894.06          361.32          -0.78           1267.41         
1732    200         878.83          364.95          -3.82           1250.23         
1733    200         876.01          362.57          14.81           1292.50         
