experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1318.0182185173035

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    100         3896.35         1471.02         -822.68         5003.01         
1201    100         3282.37         2091.77         -899.77         4972.51         
1202    100         3084.51         2117.35         -878.01         4989.08         
1203    100         3526.82         1686.88         -829.20         4991.48         
1204    100         3342.66         1976.22         -977.22         5025.14         
1205    100         3218.46         2004.63         -947.46         5013.28         
1206    100         3014.19         2280.26         -892.00         5004.19         
1207    100         3805.74         1581.70         -905.06         5025.84         
1208    100         3019.31         2125.44         -916.65         4972.49         
1209    100         3683.20         1734.53         -921.87         4919.22         
1210    100         3473.10         1902.17         -1022.10        4994.81         
1211    100         3688.25         1651.07         -780.44         5026.09         
1212    100         3557.77         1922.18         -890.32         4985.05         
1213    100         3637.22         1735.76         -810.61         5016.12         
1214    100         3519.49         1892.64         -919.50         4971.05         
1215    100         3354.59         1949.71         -849.32         5011.43         
1216    100         3521.59         1844.88         -913.80         4969.58         
1217    100         3631.79         1790.16         -856.76         5024.43         
1218    100         3598.91         1789.71         -981.03         4995.06         
1219    100         3392.93         1963.45         -1023.75        5004.53         
1220    100         3591.95         1848.56         -1011.21        4992.57         
1221    100         3228.04         2052.22         -1007.27        4962.59         
1222    100         3449.85         1976.42         -943.12         5002.18         
1223    100         3257.84         2104.00         -1005.60        4988.45         
1224    100         3295.57         1949.91         -968.92         4952.08         
1225    100         3611.17         1875.05         -988.90         4976.96         
1226    100         3073.70         2146.05         -978.32         5009.70         
1227    100         3394.87         1956.25         -843.90         4996.86         
1228    100         3646.05         1795.99         -962.13         4962.83         
1229    100         3603.14         1916.82         -983.59         4969.77         
1230    100         3566.08         1887.05         -884.35         4957.16         
1231    100         3604.49         1817.44         -960.47         4981.68         
1232    100         3182.54         2206.84         -899.58         5008.61         
1233    100         3264.27         2065.87         -910.02         5002.14         
1234    100         3338.52         2055.11         -914.94         4961.91         
1235    100         3320.35         2067.51         -921.79         5007.11         
1236    100         3144.99         2164.95         -1009.32        5034.71         
1237    100         3479.02         2022.19         -1038.19        4977.41         
1238    100         3526.34         2037.54         -949.95         5000.91         
1239    100         3305.44         2048.99         -926.89         5037.44         
1240    100         3556.10         1920.26         -950.94         5000.61         
1241    100         3255.71         2080.50         -965.19         5029.09         
1242    100         3448.45         2007.63         -949.42         5031.78         
1243    100         3510.70         2152.86         -1074.06        5015.14         
1244    100         3105.66         2191.32         -922.35         5053.29         
1245    100         3189.66         2197.73         -968.42         5014.32         
1246    100         3340.25         2042.87         -876.56         4954.50         
1247    100         3108.57         2117.75         -864.52         5024.77         
1248    100         3441.68         1839.88         -918.87         5012.15         
1249    100         3370.80         1942.36         -933.55         4968.45         
1250    100         3051.09         2241.66         -967.77         5015.34         
1251    100         3420.05         2046.68         -1015.37        5044.59         
1252    100         3341.28         2121.72         -1008.27        5000.44         
1253    100         3199.99         2157.97         -964.92         5011.62         
1254    100         3467.01         1975.31         -931.69         4986.58         
1255    100         3519.22         1862.00         -834.59         5005.16         
1256    100         3374.20         1997.30         -975.40         4966.10         
1257    100         3163.23         2146.12         -1018.73        4997.71         
1258    100         3584.94         1891.12         -939.10         4973.83         
1259    100         3311.14         2024.43         -892.16         4977.91         
1260    100         3153.56         2037.46         -985.54         4994.41         
1261    100         3392.28         2056.39         -942.55         4990.70         
1262    100         3568.96         1974.35         -912.91         5053.56         
1263    100         3357.12         2045.02         -943.60         5014.16         
1264    100         3546.42         1864.98         -929.57         4977.12         
1265    100         3195.68         2168.24         -926.06         5010.70         
1266    100         3230.69         2133.89         -916.58         5023.99         
1267    100         3322.47         2064.03         -960.03         5027.88         
1268    100         3432.33         1922.12         -948.17         4992.45         
1269    100         3155.01         2160.95         -874.48         4954.75         
1270    100         3165.81         2003.51         -911.72         5003.66         
1271    100         3190.20         2097.91         -941.40         4966.99         
1272    100         3350.91         2072.89         -964.60         4991.62         
1273    100         3137.95         2159.21         -1037.49        5039.51         
1274    100         3164.00         2310.32         -1029.98        5030.37         
1275    100         3403.42         2079.60         -960.27         4966.29         
1276    100         2867.83         2302.81         -1012.71        5018.99         
1277    100         2979.25         2195.27         -981.25         5021.71         
1278    100         3228.99         2104.51         -980.22         4961.86         
1279    100         3566.57         1863.57         -956.95         4995.48         
1280    100         3548.34         1934.37         -837.09         5024.47         
1281    100         2957.72         2355.46         -922.92         4938.42         
1282    100         3258.62         2088.98         -1000.68        4977.29         
1283    100         3327.89         2022.11         -908.34         5022.57         
1284    100         3178.78         2124.22         -1015.77        4925.35         
1285    100         3333.52         1850.99         -816.00         4987.51         
1286    100         3230.27         2105.89         -1025.67        5019.10         
1287    100         3454.62         2027.56         -893.39         5039.73         
1288    100         3222.95         2041.43         -866.23         4996.11         
1289    100         3712.56         1797.68         -1052.99        4982.99         
1290    100         3427.48         1891.52         -827.92         4995.43         
1291    100         3080.91         2229.00         -919.41         5070.20         
1292    100         2881.88         2360.50         -943.94         4962.81         
1293    100         3206.83         2132.06         -929.53         5004.45         
1294    100         3189.35         2045.43         -897.05         4999.34         
1295    100         3278.00         2131.96         -1045.01        5006.79         
1296    100         3582.23         1877.69         -894.24         4967.48         
1297    100         3149.43         2180.53         -900.55         4991.42         
1298    100         3001.39         2195.20         -931.54         4982.03         
1299    100         3354.61         2044.97         -999.83         4997.08         
1300    100         3085.85         2143.49         -955.61         4970.63         
1301    100         3222.44         2202.98         -966.72         4974.65         
1302    100         3301.39         2093.50         -1002.15        4994.00         
1303    100         3559.32         2017.49         -960.49         4982.17         
1304    100         3404.93         2060.12         -906.22         4957.37         
1305    100         2974.06         2257.89         -958.28         5003.54         
1306    100         3466.44         2016.39         -928.60         5032.68         
1307    100         3358.14         2104.73         -1080.96        4998.23         
1308    100         3452.60         1953.96         -868.94         4991.98         
1309    100         3262.02         2161.46         -1015.60        4986.95         
1310    100         3362.55         2044.12         -1008.26        5045.21         
1311    100         3330.39         2018.71         -1031.03        4979.43         
1312    100         3274.53         2130.69         -923.23         4984.00         
1313    100         3391.96         1972.39         -934.28         4988.64         
1314    100         2882.33         2312.10         -931.74         5029.34         
1315    100         3839.45         1644.65         -917.14         4998.95         
1316    100         3443.83         1982.03         -936.21         5022.70         
1317    100         3666.27         1887.71         -983.00         5061.21         
1318    100         3118.42         2201.31         -918.81         4964.84         
1319    100         3522.91         1900.02         -907.29         5008.48         
1320    100         3536.96         1918.02         -996.08         4982.88         
1321    100         3115.00         2107.71         -928.54         4970.00         
1322    100         3511.15         1993.58         -966.75         4961.00         
1323    100         3474.18         2060.89         -950.37         4928.46         
1324    100         3311.05         1939.24         -899.42         5006.05         
1325    100         3772.98         1750.16         -938.15         5000.49         
1326    100         3302.58         2118.85         -941.35         5004.42         
1327    100         3325.40         2111.85         -956.85         5002.13         
1328    100         3588.40         1920.99         -882.04         5025.59         
1329    100         3502.92         1977.59         -952.90         5059.36         
1330    100         3481.08         2007.24         -889.07         4989.05         
1331    100         3134.31         2245.41         -964.23         5004.67         
1332    100         3313.38         2094.48         -991.01         4997.13         
1333    100         3104.67         2281.20         -1026.06        5035.79         
1334    100         3210.33         2183.24         -893.82         4953.96         
1335    100         3444.02         1899.37         -915.33         4995.16         
1336    100         3360.98         2054.27         -895.71         5037.00         
1337    100         3535.15         1913.30         -938.31         4992.77         
1338    100         3150.97         2187.92         -1028.86        5042.40         
1339    100         3313.16         2074.21         -912.13         4999.13         
1340    100         3503.98         1978.23         -991.49         5003.16         
1341    100         3517.66         2086.71         -936.79         5031.12         
1342    100         3419.88         2049.45         -844.90         5047.91         
1343    100         3081.17         2132.42         -941.98         4945.74         
1344    100         3346.89         2217.14         -1017.08        5029.09         
1345    100         3290.16         2172.47         -932.62         4973.72         
1346    100         3025.86         2230.55         -934.30         5013.66         
1347    100         3532.64         1941.00         -962.57         5025.69         
1348    100         3177.04         2160.06         -920.49         4976.07         
1349    100         3421.38         2070.17         -1000.21        5020.73         
1350    100         3193.06         2180.07         -984.78         5003.62         
1351    100         3201.63         2089.00         -921.07         4970.22         
1352    100         3123.21         2260.74         -931.34         5004.83         
1353    100         3555.04         1898.50         -986.07         5002.23         
1354    100         3186.05         2129.40         -925.44         5038.06         
1355    100         3363.52         2098.39         -954.81         4991.18         
1356    100         3601.80         1881.92         -1003.68        4993.99         
1357    100         3139.91         2193.79         -925.07         5005.19         
1358    100         3442.37         2048.73         -909.41         4977.92         
1359    100         3205.77         2058.82         -1026.96        5035.87         
1360    100         3333.53         1989.93         -918.92         4997.81         
1361    100         3179.11         2268.65         -1071.15        5018.96         
1362    100         3417.49         1939.64         -954.03         5012.14         
1363    100         3194.29         2146.37         -965.58         5013.70         
1364    100         3706.61         1835.37         -1005.69        4974.70         
1365    100         3486.63         2112.96         -945.45         5001.23         
1366    100         3614.50         1867.58         -917.74         5071.03         
1367    100         3408.10         2030.18         -1019.11        5019.64         
1368    100         3356.64         2068.44         -945.56         5014.14         
1369    100         3275.35         2133.50         -945.95         5003.37         
1370    100         3297.56         2128.70         -915.34         4945.39         
1371    100         3314.25         2133.31         -1002.57        5002.59         
1372    100         3851.64         1699.39         -904.23         5014.02         
1373    100         3537.13         1962.94         -862.40         5053.41         
1374    100         3399.61         1973.84         -926.26         4977.60         
1375    100         3635.74         1896.32         -920.97         5004.17         
1376    100         3265.12         2103.74         -953.14         5010.55         
1377    100         3088.17         2221.47         -935.89         4995.31         
1378    100         3194.02         2165.43         -948.94         5025.62         
1379    100         3197.83         2182.07         -906.93         5003.45         
1380    100         3224.36         2036.98         -846.77         4973.85         
1381    100         3388.72         2121.03         -1034.47        5033.39         
1382    100         3739.24         1774.50         -795.84         4952.53         
1383    100         3422.57         2008.18         -897.79         4928.05         
1384    100         3313.51         2186.24         -956.65         4989.86         
1385    100         3524.23         1917.12         -958.73         4997.30         
1386    100         3374.71         1979.35         -899.76         5001.10         
1387    100         3653.18         1844.25         -879.76         4967.94         
1388    100         3809.91         1669.88         -988.70         4964.54         
1389    100         3344.73         2040.61         -1028.95        5012.72         
1390    100         3220.80         2243.39         -970.68         5004.15         
1391    100         3199.23         2212.25         -996.24         4997.21         
1392    100         3384.46         2087.27         -920.89         4976.36         
1393    100         3071.07         2273.75         -940.34         4990.39         
1394    100         3526.79         1949.31         -849.94         5015.41         
1395    100         3277.73         2110.84         -930.75         4996.09         
1396    100         3639.62         1799.99         -1016.98        5014.38         
1397    100         3540.13         2077.00         -951.73         5000.59         
1398    100         3250.62         2169.06         -892.41         5050.94         
1399    100         3731.33         1692.09         -878.46         5008.82         
1400    100         3379.14         1984.70         -952.47         4993.69         
1401    100         3405.01         2012.07         -900.11         4969.78         
1402    100         3571.29         1988.94         -878.85         4986.11         
1403    100         3809.42         1739.30         -908.14         4982.60         
1404    100         3124.41         2231.99         -921.24         5026.39         
1405    100         3417.94         2071.41         -846.17         5068.83         
1406    100         3646.78         1802.87         -843.47         4950.90         
1407    100         3328.40         2180.73         -850.45         4983.60         
1408    100         3199.78         2145.76         -879.52         5007.80         
1409    100         3638.90         1844.87         -869.85         4996.59         
1410    100         3507.58         1937.75         -889.29         4976.93         
1411    100         3380.84         1971.96         -872.50         5004.91         
1412    100         3234.09         2111.08         -958.06         5028.09         
1413    100         3266.54         2140.41         -975.86         4994.46         
1414    100         3512.63         1930.88         -994.53         4993.89         
1415    100         3356.06         2109.25         -949.98         4981.06         
1416    100         3558.07         2013.42         -949.48         5036.03         
1417    100         3508.59         2014.24         -908.91         5014.66         
1418    100         3736.41         1844.49         -877.04         4986.55         
1419    100         3653.50         1924.49         -989.05         5030.38         
1420    100         3660.35         1959.57         -923.66         5001.39         
1421    100         3760.85         1841.45         -914.14         5002.14         
1422    100         3522.06         1963.78         -950.78         5002.00         
1423    100         3422.84         2036.49         -852.20         4988.80         
1424    100         3525.11         1992.60         -971.33         4999.98         
1425    100         3486.82         2053.74         -872.02         5055.69         
1426    100         3649.59         1814.65         -919.32         5096.61         
1427    100         3274.55         2155.20         -895.57         5022.40         
1428    100         3317.38         2040.62         -921.90         4999.54         
1429    100         3636.44         1834.98         -963.62         5010.63         
1430    100         3524.34         1979.12         -930.42         4986.29         
1431    100         3586.30         1999.40         -925.35         5016.37         
1432    100         3576.36         1915.59         -865.93         5015.06         
1433    100         3164.16         2290.86         -1102.61        5016.51         
1434    100         3565.12         2077.31         -939.77         4985.89         
1435    100         3930.13         1627.47         -886.41         4995.92         
1436    100         3498.28         1873.31         -825.42         4980.31         
1437    100         3239.49         2236.40         -888.83         4997.01         
1438    100         3774.14         1766.38         -799.39         4989.77         
1439    100         3260.67         2154.60         -907.58         4975.10         
1440    100         3502.40         1931.65         -817.34         5031.77         
1441    100         3452.30         2004.89         -956.94         5093.21         
1442    100         3527.29         1883.24         -940.29         4995.64         
1443    100         3571.75         2032.50         -928.04         5025.19         
1444    100         3729.46         1792.54         -924.80         5012.34         
1445    100         3720.23         1787.39         -971.46         4983.33         
1446    100         3605.13         2017.33         -904.11         4972.02         
1447    100         3802.90         1728.82         -814.98         4977.98         
1448    100         3588.69         1929.71         -872.49         4981.92         
1449    100         3667.56         1826.80         -950.95         4943.46         
1450    100         3868.39         1749.88         -970.89         5052.80         
1451    100         3434.12         2022.28         -900.68         5028.01         
1452    100         3590.60         2037.44         -1040.39        4984.99         
1453    100         3432.72         1873.91         -877.35         5054.74         
1454    100         3457.08         2101.62         -931.84         5035.83         
1455    100         3910.96         1687.32         -881.78         5026.65         
1456    100         3713.41         1854.79         -983.59         4981.55         
1457    100         3458.86         2004.69         -926.67         4993.58         
1458    100         3607.35         1802.14         -815.36         5009.27         
1459    100         3546.87         2034.15         -996.32         4995.34         
1460    100         3478.74         1996.70         -902.23         4997.80         
1461    100         3721.46         1851.39         -835.00         4995.14         
1462    100         3702.36         1840.52         -839.89         5006.88         
1463    100         3835.55         1680.99         -887.99         4995.43         
1464    100         3727.49         1917.44         -902.91         5032.41         
1465    100         3562.66         1940.84         -835.12         4979.51         
1466    100         3802.39         1779.92         -1023.41        5010.09         
1467    100         3809.74         1729.65         -861.06         4996.44         
1468    100         3813.55         1790.89         -851.41         5018.29         
1469    100         3289.21         2118.35         -924.96         4981.34         
1470    100         3602.32         1951.85         -856.11         5002.88         
1471    100         3635.78         1979.16         -905.51         5060.35         
1472    100         3802.12         1799.07         -992.15         5007.01         
1473    100         3555.00         1994.49         -888.92         4972.24         
1474    100         3378.56         2133.35         -1001.37        5042.56         
1475    100         3592.53         1894.41         -847.40         5016.01         
1476    100         3411.32         2002.31         -849.05         5004.09         
1477    100         3602.25         1878.60         -877.37         4982.61         
1478    100         3741.32         1731.91         -858.62         5040.94         
1479    100         3722.06         1856.89         -973.64         5006.45         
1480    100         3788.84         1833.05         -899.79         5018.32         
1481    100         3907.53         1625.88         -966.50         5006.59         
1482    100         3534.55         1887.05         -928.70         4936.78         
1483    100         3743.66         1868.69         -822.96         5042.35         
1484    100         3308.73         2030.95         -905.12         4997.18         
1485    100         3581.41         2040.50         -977.03         4994.49         
1486    100         3322.42         2150.06         -979.67         4965.11         
1487    100         3682.41         1863.98         -972.72         4981.93         
1488    100         3894.19         1611.86         -846.14         5025.33         
1489    100         3306.40         2063.63         -964.99         4995.98         
1490    100         3935.49         1659.85         -1000.40        5037.63         
1491    100         3561.19         2066.45         -916.67         5017.55         
1492    100         3733.65         1908.89         -922.99         5030.41         
1493    100         3314.99         2090.52         -997.36         4987.26         
1494    100         3450.86         2025.48         -822.58         5005.21         
1495    100         3710.23         1752.06         -824.64         4983.89         
1496    100         3975.57         1619.40         -984.92         4986.02         
1497    100         3731.18         1711.62         -947.37         4996.97         
1498    100         4027.88         1582.16         -807.93         4973.84         
1499    100         3649.22         1816.03         -877.39         4962.52         
1500    100         3553.12         1965.02         -938.66         4990.77         
1501    100         3874.57         1631.54         -816.02         5005.37         
1502    100         3799.11         1755.45         -878.50         5056.08         
1503    100         3651.41         1939.06         -1049.73        5005.71         
1504    100         3840.34         1690.83         -896.55         5015.15         
1505    100         3419.00         2123.03         -871.97         5016.14         
1506    100         3757.27         1810.62         -874.53         5029.14         
1507    100         3569.23         1905.52         -885.16         5000.75         
1508    100         3969.10         1561.85         -817.73         4942.93         
1509    100         3658.65         1906.30         -937.75         4940.32         
1510    100         3717.80         1809.80         -968.67         4981.75         
1511    100         3625.93         1868.45         -951.57         5013.34         
1512    100         3888.63         1735.85         -913.80         5053.61         
1513    100         3698.11         1803.60         -936.87         5059.11         
1514    100         3685.81         1790.24         -891.65         5011.55         
1515    100         3831.58         1755.19         -826.79         5012.58         
1516    100         3706.53         1860.12         -817.51         4993.75         
1517    100         3327.96         2086.10         -854.89         5015.95         
1518    100         3941.16         1590.89         -800.72         4980.64         
1519    100         3643.77         1821.60         -875.97         5061.75         
1520    100         3851.39         1600.72         -801.19         5016.85         
1521    100         4087.23         1442.61         -924.92         4972.50         
1522    100         3708.71         1770.94         -779.47         4954.50         
1523    100         3236.66         2239.79         -995.80         4961.81         
1524    100         3645.57         1887.02         -923.06         5011.09         
1525    100         3716.36         1759.36         -813.90         4961.98         
1526    100         3870.17         1635.97         -920.44         4976.60         
1527    100         3730.41         1788.45         -901.86         4957.62         
1528    100         3725.19         1732.16         -899.70         5035.13         
1529    100         3389.09         1993.82         -1032.15        5053.30         
1530    100         3548.53         1904.90         -908.43         4961.72         
1531    100         3559.16         1983.07         -925.78         5033.12         
1532    100         3945.33         1545.32         -884.23         5012.07         
1533    100         3787.98         1629.63         -878.57         5037.23         
1534    100         3513.72         1990.36         -942.71         4996.56         
1535    100         3815.81         1577.70         -779.79         5029.15         
1536    100         3901.55         1674.34         -841.49         4992.74         
1537    100         4123.27         1483.84         -984.49         4994.33         
1538    100         3341.15         2013.93         -993.23         5008.61         
1539    100         3450.94         1977.43         -837.52         5002.24         
1540    100         3890.53         1614.80         -881.79         4996.77         
1541    100         3359.60         1929.12         -760.79         4983.75         
1542    100         3721.48         1698.61         -761.46         5033.99         
1543    100         3906.51         1571.69         -922.60         4984.06         
1544    100         3659.39         1792.29         -812.77         4963.63         
1545    100         3929.67         1653.99         -851.05         5016.55         
1546    100         3544.23         2071.37         -898.74         4995.61         
1547    100         3791.93         1783.80         -905.41         5005.31         
1548    100         3257.61         2085.80         -879.76         4999.44         
1549    100         3386.04         2013.03         -818.55         5018.05         
1550    100         3857.89         1728.23         -873.67         4930.41         
1551    100         3765.42         1732.18         -900.65         4959.53         
1552    100         3895.45         1651.77         -865.03         4993.38         
1553    100         3461.99         1842.42         -905.96         4952.17         
1554    100         3824.25         1681.97         -911.14         4991.90         
1555    100         3830.91         1712.30         -894.80         5009.79         
1556    100         3823.98         1812.16         -898.55         4976.50         
1557    100         3465.54         2043.90         -906.78         4993.60         
1558    100         3587.63         1885.80         -905.01         4982.86         
1559    100         3657.00         1825.00         -862.48         5016.01         
1560    100         3695.46         1731.04         -890.44         5033.74         
1561    100         3600.87         1856.95         -837.87         5011.95         
1562    100         3867.47         1637.72         -1013.54        5012.05         
1563    100         3846.05         1736.29         -865.86         4988.06         
1564    100         3521.30         1888.05         -825.15         4986.22         
1565    100         3547.58         1917.14         -841.64         4956.76         
1566    100         3888.75         1710.09         -897.50         5037.67         
1567    100         3814.78         1658.65         -890.37         5018.95         
1568    100         3653.98         1834.16         -837.95         4986.68         
1569    100         3630.39         1778.19         -1020.18        5052.14         
1570    100         3555.32         1977.50         -898.72         5015.61         
1571    100         3355.72         1948.58         -896.47         4990.23         
1572    100         3580.78         1965.70         -819.30         5009.27         
1573    100         3536.91         1935.58         -947.69         5008.31         
1574    100         3772.87         1710.81         -819.46         5047.97         
1575    100         3869.54         1697.62         -963.48         5068.93         
1576    100         3734.02         1878.56         -891.62         5027.65         
1577    100         3580.78         1926.97         -980.02         5040.41         
1578    100         3441.39         2090.43         -933.16         5013.03         
1579    100         3582.69         1839.57         -901.52         4992.51         
1580    100         3768.10         1726.68         -970.59         5037.37         
1581    100         3640.66         1950.73         -832.09         4986.98         
1582    100         3729.01         1854.91         -844.78         5047.51         
1583    100         3419.59         2120.76         -977.98         5058.69         
1584    100         3666.12         1854.10         -847.50         5002.16         
1585    100         3693.95         1898.46         -898.02         5032.31         
1586    100         3506.33         1985.90         -878.97         4966.14         
1587    100         3739.60         1666.96         -913.56         5005.06         
1588    100         3621.79         1857.27         -844.31         4979.82         
1589    100         3566.46         1976.14         -1003.68        5006.65         
1590    100         3685.72         1908.13         -914.58         5007.50         
1591    100         3775.85         1617.09         -780.59         4962.97         
1592    100         3653.11         1821.97         -850.98         5011.27         
1593    100         3832.23         1672.45         -848.60         5035.21         
1594    100         3780.60         1694.91         -881.13         5010.67         
1595    100         3769.74         1718.46         -891.05         5003.18         
1596    100         3863.16         1858.10         -847.55         5003.29         
1597    100         3612.40         1966.50         -849.62         5009.90         
1598    100         3786.46         1768.72         -834.53         5001.12         
1599    100         3959.03         1561.44         -909.92         5021.12         
1600    100         3723.62         1831.31         -937.28         4958.21         
1601    100         3610.42         1830.36         -807.60         4985.41         
1602    100         3869.11         1618.94         -825.74         5025.39         
1603    100         3736.20         1690.28         -766.49         4996.25         
1604    100         3832.86         1610.77         -823.98         4969.96         
1605    100         3983.13         1476.58         -686.00         5030.64         
1606    100         3845.48         1634.57         -862.62         5036.20         
1607    100         3872.80         1578.59         -669.76         4952.25         
1608    100         3837.65         1715.89         -829.60         5016.98         
1609    100         3903.11         1659.12         -808.72         4921.40         
1610    100         3375.07         1970.68         -949.52         5017.49         
1611    100         3632.77         1902.93         -919.91         5001.93         
1612    100         3580.63         1948.83         -850.21         5053.13         
1613    100         3764.09         1707.89         -869.14         4983.89         
1614    100         3910.31         1784.65         -870.21         5004.64         
1615    100         3746.02         1841.26         -947.31         4992.21         
1616    100         3552.35         1881.98         -897.07         4987.58         
1617    100         3892.93         1560.69         -735.93         4979.77         
1618    100         3576.75         1849.99         -811.45         4983.71         
1619    100         3757.39         1755.89         -961.54         5033.99         
1620    100         3876.96         1584.08         -878.80         5048.52         
1621    100         3498.87         1973.51         -883.17         5013.52         
1622    100         3670.13         1808.79         -903.29         5018.48         
1623    100         3907.52         1638.91         -886.65         4995.08         
1624    100         3691.54         1743.31         -881.23         5040.15         
1625    100         3914.63         1594.40         -840.54         4997.64         
1626    100         3871.82         1695.26         -922.22         5007.47         
1627    100         3527.05         1900.96         -948.72         5009.97         
1628    100         3462.94         1901.63         -987.52         5083.93         
1629    100         3877.05         1581.13         -929.36         4980.53         
1630    100         3433.52         1971.00         -854.24         5014.84         
1631    100         3590.98         1937.56         -923.79         4993.30         
1632    100         3820.44         1810.55         -985.19         5012.29         
1633    100         3979.86         1719.84         -884.02         4999.67         
1634    100         3867.30         1626.91         -901.54         4994.02         
1635    100         3842.52         1645.25         -806.41         4985.55         
1636    100         3989.14         1582.71         -927.07         5013.21         
1637    100         3941.97         1682.92         -888.71         4983.90         
1638    100         3482.10         1910.67         -926.63         4978.13         
1639    100         3745.25         1819.87         -830.96         5024.76         
1640    100         3818.22         1589.94         -828.97         4994.93         
1641    100         3231.84         2038.39         -994.41         5064.89         
1642    100         3623.91         1926.33         -912.10         4982.93         
1643    100         3647.42         1949.07         -961.85         4987.02         
1644    100         3724.25         1815.24         -839.22         5012.89         
1645    100         3466.99         2012.74         -953.48         4981.27         
1646    100         3720.22         1749.35         -975.38         5000.89         
1647    100         3855.18         1577.83         -834.42         4993.16         
1648    100         3606.57         1882.24         -912.03         5010.36         
1649    100         3859.00         1691.18         -821.10         5044.98         
1650    100         3756.54         1754.86         -848.37         5017.74         
1651    100         3740.08         1825.43         -930.96         4995.11         
1652    100         3940.05         1524.09         -915.63         5009.95         
1653    100         3797.69         1692.99         -884.60         5028.63         
1654    100         3994.13         1580.17         -840.50         5041.37         
1655    100         3577.07         2023.02         -857.56         5028.42         
1656    100         4135.75         1267.49         -655.71         5009.17         
1657    100         3496.17         2029.67         -950.33         4988.33         
1658    100         3773.83         1713.46         -905.53         4993.40         
1659    100         3837.35         1621.63         -953.27         5040.11         
1660    100         3906.25         1603.58         -879.06         4987.94         
1661    100         4011.71         1548.61         -766.83         4970.39         
1662    100         3603.39         1847.53         -944.39         4961.13         
1663    100         3618.58         1897.66         -997.04         5016.30         
1664    100         3730.13         1843.31         -1002.66        4979.61         
1665    100         3521.77         1878.20         -955.68         5028.30         
1666    100         3853.19         1663.49         -908.52         5041.71         
1667    100         3673.57         1781.42         -842.43         4990.70         
1668    100         3668.50         1757.12         -911.61         5065.34         
1669    100         3721.46         1717.75         -909.04         4977.81         
1670    100         3984.09         1597.45         -914.88         4984.51         
1671    100         3802.31         1810.51         -855.25         5029.00         
1672    100         3860.82         1701.94         -967.43         5010.09         
1673    100         3991.08         1632.27         -927.96         5020.84         
1674    100         3880.10         1584.64         -862.86         4997.07         
1675    100         3886.31         1591.09         -812.00         5044.51         
1676    100         3715.26         1948.49         -927.91         5015.03         
1677    100         3788.89         1779.92         -987.26         5048.27         
1678    100         3916.26         1667.14         -944.54         4968.18         
1679    100         3983.10         1593.24         -911.87         4977.76         
1680    100         3841.19         1826.26         -896.54         4971.35         
1681    100         3818.33         1792.32         -917.40         5011.03         
1682    100         3955.76         1671.32         -903.44         5038.37         
1683    100         3887.31         1725.65         -1020.34        4962.22         
1684    100         3575.63         1920.87         -882.33         5046.34         
1685    100         3796.99         1772.77         -889.42         4989.96         
1686    100         3932.20         1741.19         -1013.00        5018.88         
1687    100         3766.73         1815.72         -1006.57        4974.21         
1688    100         3918.81         1631.05         -957.07         4995.51         
1689    100         3842.75         1841.27         -973.39         5027.86         
1690    100         3927.81         1732.09         -910.19         4987.38         
1691    100         3915.41         1696.39         -880.91         5018.06         
1692    100         3878.86         1721.18         -881.79         5084.21         
1693    100         3646.27         1964.47         -914.78         5027.86         
1694    100         3985.98         1621.00         -929.13         4989.25         
1695    100         4065.24         1402.81         -802.44         5041.33         
1696    100         4003.19         1685.34         -838.41         5022.82         
1697    100         4013.02         1578.79         -900.27         5002.93         
1698    100         3857.68         1654.70         -924.25         5022.83         
1699    100         4030.70         1565.58         -804.65         4988.61         
1700    100         4044.45         1609.27         -852.29         5043.10         
1701    100         3921.53         1645.51         -845.09         4994.97         
1702    100         3549.86         2021.64         -1072.79        5000.00         
1703    100         3785.75         1834.99         -942.38         5016.94         
1704    100         3744.11         1763.74         -1025.11        5020.09         
1705    100         4281.65         1155.67         -815.57         5029.44         
1706    100         3802.38         1732.38         -942.37         5026.08         
1707    100         3612.10         1905.08         -847.95         5015.03         
1708    100         4014.80         1526.94         -959.69         4984.52         
1709    100         3798.80         1790.47         -922.04         4999.18         
1710    100         4086.09         1472.48         -878.67         5066.67         
1711    100         3961.29         1517.43         -825.36         4994.46         
1712    100         4026.61         1623.86         -951.06         5034.57         
1713    100         3931.15         1549.21         -921.15         4963.74         
1714    100         4175.94         1322.42         -1010.29        4999.46         
1715    100         3917.47         1665.85         -876.88         4953.48         
1716    100         3842.82         1677.09         -953.52         4985.89         
1717    100         4031.10         1534.57         -1029.68        4998.84         
1718    100         3737.82         1797.06         -1002.49        5014.71         
1719    100         3770.08         1910.85         -999.61         4988.35         
1720    100         3709.13         1827.27         -1000.50        5027.32         
1721    100         3785.28         1826.61         -888.19         5014.04         
1722    100         3876.22         1828.01         -969.56         4987.93         
1723    100         3547.36         2012.13         -977.86         4966.52         
1724    100         4108.09         1377.00         -961.43         4964.03         
1725    100         3794.50         1837.38         -934.55         5021.06         
1726    100         3923.66         1525.49         -866.25         4991.44         
