experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1414.537579536438

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1233    200         1981.90         669.41          124.26          2830.83         
1234    200         1844.69         712.65          114.75          2793.10         
1235    200         1898.88         709.17          114.90          2800.36         
1236    200         1924.97         655.96          114.49          2870.36         
1237    200         1852.01         716.06          97.50           2801.60         
1238    200         1845.45         716.51          123.84          2798.36         
1239    200         1819.95         711.53          97.55           2887.67         
1240    200         1914.06         695.28          111.67          2819.81         
1241    200         1857.89         751.26          104.52          2761.66         
1242    200         1866.19         700.54          97.78           2795.46         
1243    200         1839.45         709.85          93.47           2813.37         
1244    200         1955.02         626.14          402.85          2786.33         
1245    200         1836.33         693.26          104.09          2885.81         
1246    200         1883.81         726.51          106.32          2763.39         
1247    200         1939.97         671.90          129.64          2790.19         
1248    200         1877.35         694.68          111.68          2800.40         
1249    200         1952.86         666.48          129.92          2803.14         
1250    200         1961.30         665.39          114.75          2765.21         
1251    200         1949.70         667.86          116.69          2840.80         
1252    200         1963.22         667.97          129.86          2815.66         
1253    200         1899.41         730.29          123.99          2814.58         
1254    200         1908.79         689.48          97.53           2818.34         
1255    200         1924.86         664.41          124.76          2837.33         
1256    200         1979.14         652.11          244.77          2794.45         
1257    200         1915.27         692.64          97.81           2789.71         
1258    200         1891.52         670.65          107.42          2823.33         
1259    200         1916.73         652.53          245.90          2822.02         
1260    200         1865.78         739.31          104.16          2821.25         
1261    200         1886.03         703.42          129.82          2807.60         
1262    200         1843.24         686.97          194.83          2754.56         
1263    200         1754.80         681.11          123.99          2769.26         
1264    200         1939.03         702.82          103.66          2760.15         
1265    200         1863.24         700.21          124.21          2798.70         
1266    200         1856.48         715.29          99.90           2820.84         
1267    200         1841.10         686.50          104.44          2824.85         
1268    200         1803.09         710.58          93.69           2787.62         
1269    200         1825.44         711.57          124.30          2821.62         
1270    200         1952.54         664.55          104.32          2810.93         
1271    200         1824.67         712.52          107.57          2795.65         
1272    200         1887.72         656.47          97.66           2779.43         
1273    200         1868.94         731.39          111.59          2787.19         
1274    200         1860.10         689.42          112.91          2820.67         
1275    200         1826.68         675.82          114.66          2813.95         
1276    200         1888.27         701.29          114.52          2778.16         
1277    200         1802.76         731.99          105.62          2778.80         
1278    200         1868.25         739.45          113.22          2829.61         
1279    200         1851.31         699.01          103.61          2786.15         
1280    200         1950.81         700.10          124.18          2813.62         
1281    200         1795.20         745.94          93.62           2772.23         
1282    200         1844.68         647.09          112.35          2803.94         
1283    200         1879.80         701.19          102.13          2883.76         
1284    200         1898.20         727.22          106.97          2788.64         
1285    200         1849.62         676.27          104.48          2784.06         
1286    200         1887.33         761.57          111.77          2847.27         
1287    200         1911.59         713.92          124.09          2806.64         
1288    200         1913.11         689.20          111.33          2757.25         
1289    200         1909.50         678.10          97.64           2792.88         
1290    200         1842.13         705.55          107.17          2797.26         
1291    200         1832.12         730.58          109.03          2786.06         
1292    200         1941.27         666.82          103.80          2854.74         
1293    200         1885.23         716.75          97.92           2802.41         
1294    200         1926.94         658.51          116.81          2801.67         
1295    200         1950.81         664.80          119.80          2850.30         
1296    200         1874.83         704.33          97.46           2848.69         
1297    200         1861.52         681.15          97.84           2797.16         
1298    200         1862.52         726.60          97.59           2801.39         
1299    200         1919.68         668.41          97.61           2837.72         
1300    200         1860.95         726.14          114.86          2768.40         
1301    200         1881.78         713.57          114.73          2798.27         
1302    200         1853.76         686.71          124.14          2819.52         
1303    200         1893.11         693.55          113.22          2796.22         
1304    200         1876.04         679.57          103.53          2787.25         
1305    200         1915.44         680.95          114.48          2766.93         
1306    200         1780.91         738.61          124.55          2814.12         
1307    200         1875.02         741.98          103.69          2818.70         
1308    200         1954.52         657.41          103.76          2834.95         
1309    200         1866.41         658.48          106.33          2765.87         
1310    200         1827.65         739.69          114.49          2785.22         
1311    200         1991.70         653.69          97.62           2800.28         
1312    200         1824.28         705.50          98.10           2805.57         
1313    200         1862.84         705.55          102.80          2806.29         
1314    200         1877.17         641.34          104.91          2810.99         
1315    200         1834.90         719.15          130.25          2825.08         
1316    200         1935.95         658.34          102.38          2803.47         
1317    200         1907.59         679.34          124.25          2764.57         
1318    200         1805.90         685.26          104.23          2780.38         
1319    200         1945.21         680.64          111.12          2806.63         
1320    200         1946.43         654.63          105.43          2830.74         
1321    200         1904.74         717.57          105.26          2864.98         
1322    200         1878.09         695.96          98.13           2818.90         
1323    200         1929.30         709.66          124.30          2870.37         
1324    200         1785.41         742.48          129.97          2890.97         
1325    200         1866.54         703.62          102.67          2793.96         
1326    200         1895.21         626.60          129.74          2792.26         
1327    200         1943.96         666.45          111.45          2793.84         
1328    200         1910.12         705.53          123.91          2779.76         
1329    200         1810.55         709.24          112.95          2844.87         
1330    200         1944.26         675.51          114.54          2835.09         
1331    200         1946.67         670.68          114.69          2799.71         
1332    200         1875.99         689.44          104.63          2832.12         
1333    200         1931.72         671.26          116.53          2769.90         
1334    200         1909.38         671.68          124.15          2838.42         
1335    200         1847.20         683.02          140.23          2805.51         
1336    200         1918.58         642.30          124.50          2821.19         
1337    200         1900.58         679.79          98.38           2803.11         
1338    200         1873.83         721.15          103.04          2766.95         
1339    200         1866.91         698.53          124.09          2861.71         
1340    200         1812.89         720.79          108.92          2783.16         
1341    200         1931.47         715.92          112.92          2836.56         
1342    200         1843.98         694.61          124.51          2845.54         
1343    200         1843.55         727.37          103.68          2800.48         
1344    200         1800.83         725.99          103.91          2771.47         
1345    200         1870.67         693.59          109.01          2818.44         
1346    200         1928.35         705.12          102.90          2811.71         
1347    200         1891.35         685.31          109.17          2809.71         
1348    200         1852.84         688.47          98.45           2749.43         
1349    200         1826.29         709.03          114.49          2803.08         
1350    200         1883.65         687.54          109.04          2797.86         
1351    200         1855.02         692.31          114.70          2828.19         
1352    200         1845.07         697.05          108.79          2829.70         
1353    200         1872.83         689.45          109.20          2782.41         
1354    200         1876.39         753.83          103.73          2847.43         
1355    200         1955.73         666.61          109.14          2840.05         
1356    200         1854.11         666.16          98.22           2800.50         
1357    200         1990.78         651.75          125.12          2845.04         
1358    200         1970.10         656.57          124.23          2782.82         
1359    200         1917.15         656.95          124.53          2864.30         
1360    200         1839.43         718.73          103.82          2846.57         
1361    200         1885.48         736.00          103.37          2809.53         
1362    200         1934.60         699.27          109.28          2824.44         
1363    200         1880.02         660.45          124.24          2773.09         
1364    200         1810.38         676.23          111.37          2800.63         
1365    200         1884.87         682.34          124.21          2808.44         
1366    200         1838.38         700.30          103.70          2818.00         
1367    200         1931.59         688.06          114.47          2794.96         
1368    200         1914.90         699.26          109.47          2766.05         
1369    200         1885.17         672.59          114.77          2798.40         
1370    200         1835.25         733.07          103.43          2828.65         
1371    200         1925.51         690.70          105.39          2776.87         
1372    200         1880.24         677.49          106.39          2839.73         
1373    200         1835.57         751.94          96.41           2763.15         
1374    200         1928.31         724.68          109.27          2841.38         
1375    200         1725.41         764.07          82.60           2817.90         
1376    200         1896.40         731.70          103.61          2767.26         
1377    200         1881.30         691.28          124.02          2793.82         
1378    200         1912.56         719.72          103.74          2849.24         
1379    200         1791.18         688.00          97.66           2842.66         
1380    200         1896.14         693.45          124.40          2803.16         
1381    200         1888.26         692.89          103.81          2777.18         
1382    200         1849.51         716.19          82.56           2802.43         
1383    200         1812.96         690.77          103.63          2819.19         
1384    200         1832.86         732.27          103.65          2817.96         
1385    200         1861.31         720.19          103.72          2790.64         
1386    200         1791.89         708.50          103.51          2826.80         
1387    200         1906.38         711.60          114.44          2882.41         
1388    200         1863.11         704.75          124.19          2843.51         
1389    200         1903.85         684.19          107.62          2784.13         
1390    200         1869.38         747.38          97.23           2789.98         
1391    200         2007.74         646.85          114.47          2841.75         
1392    200         1910.66         677.28          109.17          2838.19         
1393    200         1875.38         716.26          98.39           2868.78         
1394    200         1922.81         669.88          109.04          2850.62         
1395    200         1912.87         705.97          111.69          2799.61         
1396    200         1855.15         692.01          109.13          2773.41         
1397    200         1850.48         698.75          116.54          2826.90         
1398    200         1960.04         662.72          82.37           2809.64         
1399    200         1899.97         710.27          98.50           2845.94         
1400    200         1907.20         650.52          96.93           2777.90         
1401    200         1877.61         748.75          91.09           2815.42         
1402    200         1880.16         744.14          101.01          2792.87         
1403    200         1899.83         706.77          98.54           2757.36         
1404    200         1847.42         724.28          98.18           2787.52         
1405    200         1811.63         704.06          111.16          2771.06         
1406    200         1881.60         733.10          97.77           2807.03         
1407    200         1852.92         665.99          124.27          2777.68         
1408    200         1931.00         691.95          116.58          2830.16         
1409    200         1852.17         698.56          114.46          2813.26         
1410    200         1815.47         712.08          109.10          2794.64         
1411    200         1891.92         666.29          103.88          2807.14         
1412    200         1981.90         681.94          103.43          2818.93         
1413    200         1923.55         609.62          124.00          2813.36         
1414    200         1946.76         686.43          114.58          2839.10         
1415    200         1983.03         672.68          123.95          2852.26         
1416    200         1899.42         705.66          111.13          2799.64         
1417    200         1914.82         682.63          124.77          2791.73         
1418    200         1822.63         752.51          104.86          2822.01         
1419    200         1970.84         644.43          173.12          2788.90         
1420    200         1910.11         712.24          108.73          2782.35         
1421    200         1811.66         687.78          111.33          2799.61         
1422    200         1892.99         684.70          91.40           2807.35         
1423    200         1871.05         670.34          188.45          2807.87         
1424    200         1881.21         707.71          98.50           2857.71         
1425    200         1880.16         700.51          124.37          2798.45         
1426    200         1849.51         705.77          109.33          2833.95         
1427    200         1894.28         724.49          114.60          2790.22         
1428    200         2001.88         681.84          103.40          2809.43         
1429    200         1830.82         742.89          106.29          2864.25         
1430    200         1883.70         722.15          114.69          2776.58         
1431    200         1833.66         739.77          103.68          2804.07         
1432    200         1862.43         727.64          114.69          2854.72         
1433    200         1896.20         729.79          109.82          2824.57         
1434    200         1877.82         697.81          123.92          2774.88         
1435    200         1828.85         747.51          109.57          2798.47         
1436    200         1898.89         716.60          98.21           2844.20         
1437    200         1859.11         740.40          98.55           2807.41         
1438    200         1946.33         684.26          111.63          2821.95         
1439    200         1845.39         686.31          104.64          2827.36         
1440    200         1885.50         714.48          98.23           2799.82         
1441    200         1921.64         734.16          98.59           2859.75         
1442    200         1923.53         677.41          98.42           2775.67         
1443    200         1870.46         735.53          124.15          2740.52         
1444    200         1875.12         714.14          124.16          2773.32         
1445    200         1869.59         751.09          114.53          2880.02         
1446    200         1876.35         713.27          108.49          2818.49         
1447    200         1885.28         764.81          97.74           2805.74         
1448    200         1851.08         761.32          98.40           2852.01         
1449    200         1918.57         653.37          124.10          2829.73         
1450    200         1919.08         703.81          109.82          2768.38         
1451    200         1887.69         687.55          98.24           2799.36         
1452    200         1845.27         732.39          97.58           2793.27         
1453    200         1949.38         688.15          123.94          2784.87         
1454    200         1823.62         726.79          124.24          2775.55         
1455    200         1885.94         757.10          112.44          2867.62         
1456    200         1847.30         722.03          114.48          2768.21         
1457    200         1890.22         733.39          96.22           2866.75         
1458    200         1818.39         747.69          113.36          2843.11         
1459    200         1969.51         667.68          189.25          2822.84         
1460    200         1879.91         705.08          124.05          2781.72         
1461    200         1896.22         735.73          103.66          2775.12         
1462    200         1860.86         732.81          114.93          2821.65         
1463    200         1861.87         704.20          114.69          2811.60         
1464    200         1824.83         799.78          109.56          2795.59         
1465    200         1830.10         752.20          106.17          2806.60         
1466    200         1913.99         725.61          123.96          2813.74         
1467    200         1947.41         715.72          98.31           2823.68         
1468    200         1902.68         732.60          114.54          2820.47         
1469    200         1883.30         724.49          100.59          2829.90         
1470    200         1936.71         733.00          106.45          2791.73         
1471    200         1872.89         707.76          111.69          2815.61         
1472    200         1864.20         713.73          98.29           2789.13         
1473    200         1885.08         701.78          114.53          2808.40         
1474    200         1928.36         701.87          119.15          2755.97         
1475    200         1894.36         714.82          106.04          2792.20         
1476    200         1900.14         716.37          114.52          2826.41         
1477    200         1870.81         739.35          108.89          2797.89         
1478    200         1945.61         678.07          114.39          2831.94         
1479    200         1950.37         685.50          124.10          2778.88         
1480    200         1958.10         659.01          124.31          2828.50         
1481    200         1815.42         729.31          108.97          2790.61         
1482    200         1956.33         677.81          106.15          2806.95         
1483    200         1964.87         736.73          98.62           2802.69         
1484    200         1889.33         684.61          103.57          2802.93         
1485    200         1942.69         682.20          114.64          2789.71         
1486    200         1874.81         686.60          108.95          2850.47         
1487    200         1902.91         696.67          106.30          2781.13         
1488    200         1925.95         696.01          99.03           2840.47         
1489    200         1943.76         681.46          104.01          2828.74         
1490    200         1910.04         723.00          103.59          2786.16         
1491    200         1935.84         713.61          123.88          2773.87         
1492    200         1877.97         710.58          106.09          2805.83         
1493    200         1893.83         685.70          114.40          2802.84         
1494    200         1939.33         644.09          124.10          2794.73         
1495    200         1884.44         752.15          106.13          2835.16         
1496    200         1876.36         691.07          108.94          2795.73         
1497    200         1899.53         735.39          103.92          2793.43         
1498    200         2077.66         648.56          114.39          2809.98         
1499    200         1934.50         740.94          98.27           2816.33         
1500    200         1941.07         744.49          93.65           2796.95         
1501    200         1956.81         674.55          103.76          2770.42         
1502    200         1849.69         673.50          103.56          2815.73         
1503    200         1833.93         776.22          114.30          2787.51         
1504    200         1891.82         703.26          114.46          2767.67         
1505    200         1900.94         695.28          93.53           2782.58         
1506    200         1948.35         671.46          179.40          2797.40         
1507    200         1991.66         714.05          114.58          2793.29         
1508    200         1870.83         706.09          114.93          2856.79         
1509    200         1882.71         721.82          116.68          2805.89         
1510    200         1938.29         693.05          114.41          2859.69         
1511    200         1818.66         745.49          114.53          2792.61         
1512    200         1913.87         699.03          114.64          2794.82         
1513    200         1869.03         733.36          123.99          2808.70         
1514    200         1896.81         699.52          103.70          2808.44         
1515    200         1973.96         718.17          124.21          2785.77         
1516    200         1905.70         693.10          114.74          2814.19         
1517    200         1831.34         749.20          82.40           2831.13         
1518    200         1861.38         750.01          114.74          2859.93         
1519    200         1923.70         731.79          102.29          2790.25         
1520    200         1900.70         696.26          103.82          2774.84         
1521    200         1795.37         784.63          102.57          2865.73         
1522    200         1962.27         717.23          108.89          2800.26         
1523    200         1927.80         726.49          103.45          2799.37         
1524    200         1926.17         700.04          124.12          2820.66         
1525    200         1901.12         702.74          114.79          2808.07         
1526    200         1838.65         727.21          113.26          2794.37         
1527    200         1890.29         711.15          114.66          2806.76         
1528    200         1882.48         748.14          114.85          2820.34         
1529    200         1904.26         753.60          93.31           2822.89         
1530    200         1933.56         715.35          111.72          2812.10         
1531    200         1851.73         786.94          97.04           2781.84         
1532    200         1792.35         769.49          104.43          2869.54         
1533    200         1948.75         702.46          112.97          2797.94         
1534    200         1828.32         741.59          106.04          2796.85         
1535    200         1886.97         729.93          93.60           2818.51         
1536    200         1963.48         665.82          124.16          2798.74         
1537    200         1920.82         698.41          106.26          2762.00         
1538    200         1840.67         725.91          114.74          2812.62         
1539    200         1914.63         684.42          114.68          2779.85         
1540    200         1869.54         684.25          103.83          2765.66         
1541    200         1855.45         742.23          114.65          2841.52         
1542    200         1928.68         712.51          114.38          2835.14         
1543    200         1873.15         756.00          98.46           2795.52         
1544    200         1873.24         708.70          93.07           2789.63         
1545    200         1884.88         729.65          103.56          2740.01         
1546    200         1942.05         666.99          109.05          2905.90         
1547    200         1935.68         689.98          109.14          2811.96         
1548    200         1865.04         683.19          93.54           2780.74         
1549    200         1905.79         750.10          98.44           2776.07         
1550    200         1863.50         675.43          114.52          2815.22         
1551    200         1926.36         657.88          98.30           2777.56         
1552    200         1920.41         672.82          112.86          2774.92         
1553    200         1938.14         700.18          124.13          2817.79         
1554    200         1880.91         696.78          103.92          2798.42         
1555    200         1899.95         691.15          114.43          2848.83         
1556    200         1920.94         711.78          100.42          2768.13         
1557    200         1853.43         769.21          109.39          2821.93         
1558    200         1880.48         708.83          108.95          2783.05         
1559    200         1881.01         695.22          124.31          2795.68         
1560    200         1934.48         649.92          124.08          2789.45         
1561    200         1992.08         681.00          124.09          2848.82         
1562    200         1965.88         679.08          97.56           2857.57         
1563    200         1825.83         745.32          91.26           2796.98         
1564    200         1895.91         718.99          93.58           2874.83         
1565    200         1866.66         702.29          114.26          2833.11         
1566    200         1874.34         655.89          109.25          2839.90         
1567    200         1927.29         687.50          103.87          2819.50         
1568    200         1970.60         627.45          123.98          2766.63         
1569    200         1946.20         698.62          82.02           2826.77         
1570    200         1916.47         708.65          103.94          2799.42         
1571    200         2026.20         659.18          114.51          2855.20         
1572    200         1900.04         699.22          109.40          2752.62         
1573    200         1949.85         681.75          97.81           2834.79         
1574    200         1987.68         657.86          104.14          2801.44         
1575    200         1895.24         753.38          98.79           2762.62         
1576    200         2034.93         637.28          114.66          2786.26         
1577    200         1928.97         698.56          123.95          2815.17         
1578    200         1868.66         683.56          103.78          2761.36         
1579    200         1892.77         716.89          105.46          2839.03         
1580    200         1926.01         658.20          98.13           2822.59         
1581    200         2011.10         685.22          98.51           2783.88         
1582    200         1926.62         690.78          124.27          2843.57         
1583    200         1921.56         694.04          103.21          2801.72         
1584    200         1984.83         633.43          103.31          2781.65         
1585    200         1962.55         681.87          103.84          2813.21         
1586    200         1919.90         669.55          102.20          2784.04         
1587    200         1954.22         608.97          103.79          2802.02         
1588    200         1956.53         685.53          93.59           2792.16         
1589    200         1937.36         676.57          114.65          2777.79         
1590    200         2066.68         640.24          266.09          2824.42         
1591    200         1945.82         688.51          96.62           2798.01         
1592    200         1922.09         698.15          98.54           2823.45         
1593    200         1955.55         661.70          106.24          2825.49         
1594    200         1932.71         637.25          93.40           2858.96         
1595    200         2009.71         620.17          201.39          2885.07         
1596    200         1917.89         649.91          257.78          2810.61         
1597    200         1833.66         690.59          249.58          2773.39         
1598    200         1964.41         643.87          103.55          2819.65         
1599    200         1954.25         678.13          116.41          2761.73         
1600    200         1893.35         693.95          123.99          2775.06         
1601    200         1929.09         700.77          199.04          2808.98         
1602    200         2004.81         666.09          103.69          2825.29         
1603    200         1852.28         697.31          103.71          2809.76         
1604    200         1972.04         656.38          105.82          2789.85         
1605    200         1933.07         684.54          187.27          2817.58         
1606    200         1960.32         678.11          103.84          2821.63         
1607    200         1947.28         655.33          104.77          2812.34         
1608    200         1978.50         627.52          396.64          2802.01         
1609    200         1918.85         635.27          198.02          2876.92         
1610    200         1964.88         657.09          103.67          2807.36         
1611    200         1921.57         656.68          105.04          2774.23         
1612    200         1933.62         685.38          93.18           2778.61         
1613    200         2004.66         592.51          113.89          2747.40         
1614    200         1971.38         672.50          105.14          2788.67         
1615    200         1936.58         664.75          124.34          2771.79         
1616    200         1980.91         605.31          112.61          2798.60         
1617    200         1915.22         730.68          246.23          2813.78         
1618    200         2022.46         611.76          377.90          2794.99         
1619    200         1996.06         641.99          107.13          2816.50         
1620    200         1959.64         636.26          96.55           2799.76         
1621    200         1924.87         655.28          104.51          2851.98         
1622    200         1916.48         649.95          233.39          2774.36         
1623    200         2042.31         644.70          124.46          2785.77         
1624    200         1823.36         725.57          93.36           2799.53         
1625    200         1956.59         677.28          191.24          2763.34         
1626    200         1870.79         713.74          99.38           2849.97         
1627    200         1865.84         727.17          185.17          2776.54         
1628    200         1998.23         651.77          103.49          2759.17         
1629    200         1913.97         690.83          106.03          2778.25         
1630    200         1944.35         712.56          110.24          2787.39         
1631    200         2008.42         656.42          239.99          2848.69         
1632    200         1926.11         689.66          116.81          2820.81         
1633    200         1950.21         686.33          98.41           2788.05         
1634    200         2023.85         655.20          227.62          2806.41         
1635    200         1900.26         668.44          124.39          2833.12         
1636    200         1941.88         628.06          104.45          2769.89         
1637    200         1919.55         706.48          114.53          2761.97         
1638    200         2009.31         662.41          122.06          2787.86         
1639    200         1857.97         743.20          99.27           2810.43         
1640    200         1981.40         675.97          124.11          2790.18         
1641    200         1984.60         684.69          189.45          2808.81         
1642    200         1923.99         664.30          124.43          2797.21         
1643    200         1983.09         665.08          93.51           2818.04         
1644    200         1925.74         704.83          124.08          2806.40         
1645    200         1878.99         731.89          99.14           2768.65         
1646    200         1964.81         714.12          99.58           2787.67         
1647    200         1918.01         704.80          255.21          2805.82         
1648    200         1899.67         765.88          103.52          2794.27         
1649    200         2023.01         614.72          106.16          2793.91         
1650    200         1976.78         720.86          98.49           2786.49         
1651    200         1939.59         684.99          106.91          2770.33         
1652    200         1970.41         691.98          124.23          2777.63         
1653    200         1871.21         727.79          98.35           2799.23         
1654    200         1861.89         745.57          103.85          2790.69         
1655    200         1907.13         681.73          95.82           2787.37         
1656    200         1938.47         668.13          99.40           2772.98         
1657    200         1863.27         715.97          99.45           2845.07         
1658    200         1882.34         731.75          105.97          2777.59         
1659    200         1923.33         673.80          124.04          2787.42         
1660    200         1869.26         712.18          183.03          2801.05         
1661    200         1956.26         664.81          124.94          2843.57         
1662    200         1917.42         734.07          93.33           2784.58         
1663    200         1992.82         654.89          182.71          2755.39         
1664    200         1944.27         719.11          124.41          2789.83         
1665    200         1788.36         762.00          99.42           2737.43         
1666    200         1907.03         727.17          91.12           2784.41         
1667    200         1762.12         775.48          106.86          2817.03         
1668    200         1927.57         668.04          103.37          2819.63         
1669    200         1932.59         710.30          109.20          2789.06         
1670    200         1896.80         697.63          99.51           2816.68         
1671    200         1987.23         664.20          113.60          2769.61         
1672    200         1914.75         720.15          123.87          2814.15         
1673    200         1981.81         696.47          103.52          2807.52         
1674    200         1933.13         662.76          283.32          2787.28         
1675    200         1922.23         692.41          181.41          2791.07         
1676    200         1841.62         716.39          181.61          2817.03         
1677    200         1931.87         658.39          104.83          2784.87         
1678    200         1870.49         709.87          105.84          2756.19         
1679    200         1943.31         654.55          242.25          2760.11         
1680    200         1882.74         737.51          103.60          2781.98         
1681    200         1850.39         739.83          98.34           2798.20         
1682    200         1913.88         680.57          103.47          2820.89         
1683    200         1975.80         723.75          266.07          2840.53         
1684    200         1912.75         689.50          124.34          2808.80         
1685    200         1861.58         727.34          99.47           2792.78         
1686    200         1952.59         701.29          99.33           2855.50         
1687    200         1953.12         750.11          111.44          2783.58         
1688    200         1939.35         715.14          103.23          2810.14         
1689    200         1963.41         741.20          110.10          2790.43         
1690    200         1836.66         700.40          103.69          2800.77         
1691    200         1901.17         703.17          188.91          2781.60         
1692    200         2001.03         666.09          90.94           2766.22         
1693    200         1913.10         702.96          97.51           2796.52         
1694    200         1853.24         742.33          104.37          2815.86         
1695    200         1933.01         688.98          123.96          2861.39         
1696    200         1852.32         748.20          182.96          2772.14         
1697    200         1981.45         720.02          99.41           2781.15         
1698    200         1933.03         715.95          114.34          2788.13         
1699    200         1878.10         710.68          109.86          2807.51         
1700    200         1909.65         678.75          258.10          2782.94         
1701    200         1953.11         701.26          98.20           2831.45         
1702    200         1856.60         733.26          93.03           2790.99         
1703    200         1816.40         739.11          97.54           2775.37         
1704    200         1938.77         708.51          181.95          2806.25         
1705    200         1809.58         739.26          187.40          2805.36         
1706    200         1868.47         702.82          237.87          2796.53         
1707    200         1910.56         687.95          258.53          2790.88         
1708    200         1888.58         725.57          191.76          2772.91         
1709    200         1981.10         682.81          373.95          2843.38         
1710    200         1912.60         712.57          104.10          2785.02         
1711    200         1909.94         637.91          176.02          2768.82         
1712    200         1939.07         692.22          104.19          2773.28         
1713    200         1931.01         721.82          240.04          2836.49         
1714    200         1966.66         672.91          114.81          2855.26         
1715    200         1928.24         711.32          195.89          2776.16         
1716    200         1917.14         721.99          109.97          2822.21         
1717    200         1922.81         733.87          124.01          2774.87         
1718    200         1891.10         705.50          99.27           2826.88         
1719    200         1904.62         679.33          99.37           2825.46         
1720    200         1879.68         734.48          124.34          2814.57         
1721    200         1953.12         705.90          249.53          2794.97         
1722    200         1874.76         734.88          124.12          2780.07         
1723    200         1900.57         745.63          99.54           2819.73         
1724    200         1976.06         715.77          188.89          2791.83         
1725    200         1945.72         721.56          99.40           2800.66         
1726    200         1915.97         706.36          227.95          2763.94         
1727    200         1920.06         729.89          192.65          2827.15         
1728    200         1906.31         718.83          109.44          2833.87         
1729    200         1884.85         698.80          111.48          2770.59         
1730    200         2014.21         675.13          123.91          2796.97         
1731    200         1830.01         699.69          114.56          2777.68         
1732    200         1862.17         726.61          103.76          2790.66         
1733    200         1925.83         709.11          93.77           2772.70         
1734    200         1956.87         695.76          187.39          2794.91         
1735    200         1981.81         639.42          110.05          2789.80         
1736    200         1868.13         717.04          185.77          2805.11         
1737    200         1861.77         734.87          238.44          2841.09         
1738    200         1906.68         671.96          188.07          2788.94         
1739    200         1924.10         759.31          103.84          2820.43         
1740    200         1915.56         713.53          93.63           2753.49         
1741    200         1927.00         732.97          187.51          2820.98         
1742    200         1897.05         730.13          103.70          2797.97         
1743    200         1887.15         724.10          113.67          2751.76         
1744    200         1897.06         703.08          177.81          2792.37         
1745    200         1832.82         744.48          124.22          2794.50         
1746    200         2017.50         653.85          111.64          2790.46         
1747    200         1900.79         742.06          105.12          2866.96         
1748    200         1898.09         634.72          102.80          2791.85         
1749    200         1871.26         732.11          189.23          2780.56         
1750    200         1920.45         747.96          198.22          2811.42         
1751    200         1984.03         661.38          193.36          2806.17         
1752    200         1939.51         730.13          110.06          2829.41         
1753    200         1907.33         738.46          103.63          2767.13         
1754    200         1823.55         727.13          93.18           2804.60         
1755    200         1992.86         722.88          109.97          2765.36         
1756    200         1967.32         682.74          82.09           2794.96         
1757    200         1873.61         723.00          181.60          2791.11         
1758    200         1933.36         701.14          93.52           2842.60         
1759    200         1903.21         715.43          103.40          2813.41         
1760    200         1984.17         681.79          231.85          2812.22         
1761    200         1963.54         708.72          240.96          2810.76         
1762    200         1922.61         694.31          109.93          2751.16         
