environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    200         991.28          643.38          48.90           1595.14         
1302    200         1041.59         609.73          73.49           1603.50         
1303    200         1006.69         631.45          65.24           1583.84         
1304    200         991.78          633.31          71.18           1589.49         
1305    200         976.20          641.26          67.22           1615.93         
1306    200         1051.01         618.51          67.32           1589.27         
1307    200         1092.32         597.93          68.81           1613.31         
1308    200         950.50          648.92          62.41           1591.79         
1309    200         1106.73         606.52          72.57           1621.05         
1310    200         1060.92         625.14          66.99           1600.28         
1311    200         939.32          664.44          67.56           1615.07         
1312    200         1054.90         631.27          73.90           1595.89         
1313    200         1008.93         635.62          64.06           1618.14         
1314    200         989.60          639.59          65.94           1589.72         
1315    200         975.16          647.58          72.53           1602.28         
1316    200         998.73          643.76          69.17           1611.70         
1317    200         983.20          649.54          63.40           1604.77         
1318    200         974.34          656.82          70.14           1593.57         
1319    200         989.41          648.46          72.57           1601.18         
1320    200         1091.92         618.24          73.94           1601.31         
1321    200         1049.87         625.06          73.79           1602.74         
1322    200         1014.05         638.90          65.56           1603.60         
1323    200         1050.09         611.54          65.23           1607.74         
1324    200         1020.67         639.87          62.67           1601.50         
1325    200         1102.11         611.90          64.19           1610.67         
1326    200         955.33          663.26          65.11           1620.11         
1327    200         980.54          646.96          74.07           1616.89         
1328    200         980.04          653.28          69.35           1595.26         
1329    200         958.87          653.58          62.11           1636.46         
1330    200         945.86          652.95          65.53           1597.41         
1331    200         1093.92         601.99          74.09           1601.37         
1332    200         988.93          643.95          72.26           1605.90         
1333    200         1026.53         630.98          69.33           1599.84         
1334    200         1042.68         626.23          68.87           1595.21         
1335    200         1010.71         651.78          72.71           1603.20         
1336    200         1020.84         632.64          72.68           1605.33         
1337    200         1023.14         634.70          73.79           1600.52         
1338    200         993.53          637.02          72.45           1618.23         
1339    200         1085.16         612.40          72.35           1607.75         
1340    200         983.40          657.67          72.58           1599.59         
1341    200         1030.06         624.50          72.25           1615.34         
1342    200         1047.47         629.45          72.73           1614.30         
1343    200         999.73          638.59          74.25           1622.59         
1344    200         1017.29         649.63          73.50           1605.74         
1345    200         965.46          655.65          69.31           1603.39         
1346    200         1048.00         645.03          74.24           1605.54         
1347    200         1048.30         641.88          70.48           1626.64         
1348    200         1038.53         619.95          73.90           1623.42         
1349    200         1041.55         628.03          72.24           1597.73         
1350    200         941.74          654.74          73.97           1603.27         
1351    200         987.10          639.20          73.97           1629.28         
1352    200         995.92          632.49          67.23           1610.08         
1353    200         1098.72         608.16          74.41           1611.90         
1354    200         987.40          634.93          73.96           1606.13         
1355    200         1028.77         624.33          61.64           1608.02         
1356    200         1114.11         580.68          73.56           1607.36         
1357    200         1083.92         614.51          74.00           1619.25         
1358    200         1008.70         638.81          72.39           1612.95         
1359    200         1000.38         649.54          74.28           1621.90         
1360    200         1098.95         593.18          74.96           1618.56         
1361    200         912.13          660.33          72.25           1612.14         
1362    200         1061.87         607.03          74.05           1614.81         
1363    200         1032.04         623.82          67.34           1599.23         
1364    200         1024.92         632.64          73.79           1613.94         
1365    200         1106.60         593.89          73.89           1606.64         
1366    200         1009.49         622.74          74.18           1609.98         
1367    200         1064.00         615.88          74.07           1611.42         
1368    200         1045.98         600.46          63.69           1604.02         
1369    200         1117.89         581.88          74.09           1599.75         
1370    200         1079.33         599.47          73.82           1606.83         
1371    200         1071.16         606.23          73.82           1613.26         
1372    200         1087.35         603.50          72.86           1624.20         
1373    200         1079.07         603.65          74.17           1616.67         
1374    200         1012.18         630.63          73.59           1619.12         
1375    200         979.62          642.13          69.08           1599.80         
1376    200         1016.28         644.77          63.47           1624.23         
1377    200         1055.42         617.20          65.68           1615.04         
1378    200         923.03          613.80          69.18           1600.29         
1379    200         1068.94         598.80          67.33           1610.66         
1380    200         1098.69         598.63          67.67           1605.58         
1381    200         901.46          652.27          65.73           1608.78         
1382    200         1070.33         585.37          67.25           1605.70         
1383    200         963.95          640.54          63.41           1601.02         
1384    200         1052.18         615.62          66.19           1601.54         
1385    200         1023.48         609.78          67.14           1629.30         
1386    200         1067.73         618.59          62.56           1623.17         
1387    200         1029.90         624.88          65.87           1600.18         
1388    200         1013.24         629.92          72.69           1619.70         
1389    200         981.98          635.78          65.56           1610.80         
1390    200         1106.82         578.72          70.72           1616.29         
1391    200         1056.75         610.35          65.73           1607.41         
1392    200         1041.24         622.87          74.02           1607.17         
1393    200         1067.34         616.22          74.22           1621.26         
1394    200         965.60          653.42          45.38           1617.09         
1395    200         983.23          652.97          72.40           1613.50         
1396    200         980.96          644.24          65.76           1613.84         
1397    200         1099.16         612.50          74.08           1622.62         
1398    200         968.53          654.15          67.25           1622.17         
1399    200         965.25          645.16          72.89           1614.92         
1400    200         1020.00         639.10          66.92           1628.71         
1401    200         949.03          655.84          74.65           1603.74         
1402    200         1048.14         633.84          64.94           1599.17         
1403    200         998.45          640.74          65.56           1603.76         
1404    200         1083.40         618.28          65.87           1613.45         
1405    200         962.87          645.88          65.95           1602.44         
1406    200         1076.53         616.80          73.98           1601.27         
1407    200         1130.88         587.13          70.80           1617.56         
1408    200         983.90          645.73          71.69           1596.54         
1409    200         1098.56         611.06          63.94           1601.07         
1410    200         1100.69         615.42          74.10           1597.23         
1411    200         1070.44         609.40          65.10           1600.44         
1412    200         1057.48         628.09          74.18           1606.70         
1413    200         1060.71         628.98          75.09           1608.54         
1414    200         1027.15         618.48          65.90           1606.57         
1415    200         1023.77         620.32          74.18           1599.31         
1416    200         1072.23         624.05          70.75           1616.21         
1417    200         1010.72         635.07          71.47           1611.59         
1418    200         1106.24         577.90          67.19           1596.65         
1419    200         1018.55         631.41          67.67           1606.20         
1420    200         1051.15         625.71          71.16           1618.82         
1421    200         1088.08         618.52          68.86           1624.59         
1422    200         977.25          639.67          65.38           1627.39         
1423    200         1041.97         639.38          74.18           1615.98         
1424    200         991.41          652.97          68.91           1606.62         
1425    200         1029.78         618.29          65.47           1607.60         
1426    200         1094.90         611.07          75.20           1625.52         
1427    200         922.81          652.82          68.33           1605.99         
1428    200         1044.41         612.55          74.26           1620.88         
1429    200         1002.50         636.55          74.17           1616.41         
1430    200         1001.39         661.61          67.42           1599.84         
1431    200         1006.44         632.86          63.34           1615.98         
1432    200         1019.75         640.80          71.25           1616.34         
1433    200         1000.76         653.11          73.85           1612.25         
1434    200         979.06          661.23          72.11           1618.80         
1435    200         1098.07         610.80          74.15           1629.73         
1436    200         987.35          648.15          73.82           1612.33         
1437    200         971.98          647.74          69.35           1604.01         
1438    200         1074.74         624.31          73.85           1610.36         
1439    200         992.41          640.92          73.86           1612.36         
1440    200         1078.06         615.81          69.19           1599.57         
1441    200         1102.96         582.29          69.18           1589.91         
1442    200         1032.12         613.12          74.39           1595.95         
1443    200         1120.90         584.69          72.11           1604.45         
1444    200         972.55          644.49          68.38           1613.31         
1445    200         1010.40         656.63          71.21           1607.06         
1446    200         939.37          656.79          65.41           1610.06         
1447    200         926.25          660.16          74.25           1618.47         
1448    200         1094.01         630.48          72.29           1639.10         
1449    200         956.03          661.37          65.28           1620.20         
1450    200         904.65          672.09          65.41           1608.92         
1451    200         1029.09         633.16          65.13           1615.01         
1452    200         978.62          646.78          39.77           1615.57         
1453    200         951.41          667.65          74.21           1610.59         
1454    200         979.68          651.77          69.12           1595.60         
1455    200         928.22          659.99          62.91           1605.84         
1456    200         1091.30         606.89          65.52           1634.84         
1457    200         959.27          656.71          72.31           1615.30         
1458    200         1036.77         633.70          67.25           1628.62         
1459    200         1039.45         629.77          64.99           1608.40         
1460    200         977.32          647.53          67.19           1615.04         
1461    200         963.99          655.15          70.79           1636.39         
1462    200         1001.50         636.67          69.07           1603.16         
1463    200         1070.53         637.51          72.41           1625.19         
1464    200         956.96          668.52          73.99           1622.26         
1465    200         1021.68         627.41          65.62           1608.84         
1466    200         972.75          660.58          63.09           1623.44         
1467    200         1041.14         638.14          69.61           1633.98         
1468    200         1017.38         621.24          65.54           1619.74         
1469    200         988.02          643.86          64.87           1605.75         
1470    200         999.64          635.52          74.49           1621.80         
1471    200         1017.54         629.89          70.99           1597.60         
1472    200         1086.02         612.66          69.19           1587.49         
1473    200         1070.80         617.19          63.22           1607.62         
1474    200         922.36          657.44          64.81           1611.45         
1475    200         1069.91         625.78          65.17           1612.98         
1476    200         962.22          641.75          69.04           1630.56         
1477    200         1102.66         600.42          62.75           1613.24         
1478    200         955.50          659.02          69.07           1621.86         
1479    200         1006.00         654.23          65.29           1621.53         
1480    200         990.84          656.90          72.56           1610.43         
1481    200         1074.98         609.00          69.24           1589.98         
1482    200         1106.43         610.45          75.53           1623.09         
1483    200         1118.97         591.22          74.45           1605.43         
1484    200         1031.32         627.12          65.84           1614.85         
1485    200         941.92          651.91          73.72           1599.57         
1486    200         1030.61         631.80          67.50           1645.45         
1487    200         1072.49         613.70          64.14           1611.72         
1488    200         1024.53         630.41          74.04           1601.79         
1489    200         1062.55         609.18          75.41           1630.14         
1490    200         994.80          647.05          65.46           1609.07         
1491    200         988.10          637.87          73.98           1606.79         
1492    200         1043.66         637.58          65.77           1616.51         
1493    200         1008.26         635.26          70.91           1608.92         
1494    200         999.73          638.92          72.50           1617.16         
1495    200         1045.86         616.83          68.47           1617.51         
1496    200         1021.61         616.03          74.01           1624.48         
1497    200         1035.37         600.81          75.83           1610.10         
1498    200         1090.59         582.90          74.25           1614.80         
1499    200         1084.27         609.77          67.35           1640.61         
1500    200         1011.83         634.85          63.22           1624.38         
1501    200         885.56          654.56          72.69           1620.50         
1502    200         1109.79         580.66          73.91           1620.86         
1503    200         1022.94         624.66          67.41           1607.08         
1504    200         1076.86         601.71          64.04           1618.35         
1505    200         1044.85         614.28          65.36           1618.45         
1506    200         1076.30         614.44          73.77           1619.38         
1507    200         1048.86         607.25          68.90           1615.98         
1508    200         1011.82         632.35          55.52           1609.36         
1509    200         1026.15         628.59          36.85           1603.90         
1510    200         1109.84         596.13          38.63           1616.98         
1511    200         1001.70         621.71          40.39           1614.16         
1512    200         1027.77         599.70          73.90           1587.43         
1513    200         1128.25         579.26          74.08           1607.12         
1514    200         1018.91         636.65          64.93           1615.90         
1515    200         1051.75         621.89          74.34           1618.42         
1516    200         968.46          648.86          65.63           1616.09         
1517    200         988.46          628.47          69.19           1609.44         
1518    200         964.96          644.37          68.73           1603.11         
1519    200         1085.36         591.69          71.16           1604.29         
1520    200         1049.03         619.15          68.70           1621.00         
1521    200         1058.62         615.64          67.21           1605.75         
1522    200         1024.56         641.50          72.38           1620.64         
1523    200         1116.84         594.09          74.23           1609.34         
1524    200         1022.79         629.71          72.72           1618.29         
1525    200         1141.04         594.24          74.09           1603.94         
1526    200         1129.76         591.29          75.35           1621.93         
1527    200         948.79          648.78          67.19           1631.40         
1528    200         997.43          632.82          72.83           1615.35         
1529    200         1091.00         615.90          71.28           1639.79         
1530    200         988.77          625.56          74.08           1620.45         
1531    200         1014.52         646.96          75.62           1630.48         
1532    200         1023.56         635.24          73.82           1616.02         
1533    200         1046.74         640.41          65.11           1613.77         
1534    200         1076.40         614.65          74.16           1613.74         
1535    200         1011.25         634.24          74.02           1622.01         
1536    200         1051.45         642.70          71.74           1611.95         
1537    200         1000.04         665.94          62.34           1614.83         
1538    200         1011.28         652.42          72.67           1612.81         
1539    200         970.27          672.64          73.69           1616.03         
1540    200         1000.33         648.18          73.76           1636.63         
1541    200         1047.88         640.96          66.95           1600.95         
1542    200         1143.39         591.80          74.28           1618.38         
1543    200         1000.17         659.86          70.39           1608.56         
1544    200         1024.55         643.85          72.55           1623.10         
1545    200         1083.89         627.48          74.07           1602.56         
1546    200         1023.32         644.46          74.19           1610.29         
1547    200         1052.57         626.19          73.95           1607.42         
1548    200         957.34          665.39          73.80           1624.08         
1549    200         939.42          665.42          65.81           1612.57         
1550    200         965.75          644.56          70.49           1608.22         
1551    200         1009.47         636.69          74.25           1616.69         
1552    200         998.35          660.33          64.01           1598.51         
1553    200         1011.26         651.21          67.08           1605.59         
1554    200         1007.15         645.13          69.45           1612.68         
1555    200         1036.25         645.81          61.33           1611.50         
1556    200         996.47          650.21          72.74           1623.60         
1557    200         1018.00         649.34          63.24           1613.80         
1558    200         974.29          652.77          63.53           1592.34         
1559    200         1033.92         632.56          65.19           1602.68         
1560    200         1047.53         611.53          72.62           1611.52         
1561    200         1123.31         591.12          72.13           1618.10         
1562    200         1079.67         622.63          65.84           1627.90         
1563    200         967.66          651.21          66.70           1627.12         
1564    200         1030.35         612.95          74.10           1599.17         
1565    200         1022.68         633.58          72.54           1635.09         
1566    200         1084.17         600.33          63.40           1611.94         
1567    200         1023.33         620.23          64.03           1612.29         
1568    200         968.48          639.21          64.28           1634.34         
1569    200         961.42          641.75          37.09           1603.33         
1570    200         1044.47         619.80          72.11           1613.00         
1571    200         1013.05         628.50          63.12           1619.92         
1572    200         999.15          638.94          72.53           1608.90         
1573    200         1027.20         632.08          63.68           1610.66         
1574    200         1039.45         625.79          63.99           1630.76         
1575    200         1047.31         614.55          73.93           1616.87         
1576    200         975.33          638.15          67.44           1608.21         
1577    200         1103.26         612.75          70.14           1601.19         
1578    200         1037.72         626.64          73.92           1607.07         
1579    200         953.12          644.07          65.64           1606.37         
1580    200         964.12          641.63          64.12           1602.76         
1581    200         1012.63         638.16          73.98           1607.74         
1582    200         985.28          633.35          69.42           1610.34         
1583    200         918.29          654.95          63.02           1602.14         
1584    200         1102.72         596.77          74.19           1607.16         
1585    200         996.12          619.38          70.76           1618.02         
1586    200         1128.10         559.75          75.11           1604.97         
1587    200         950.60          631.67          73.80           1625.03         
1588    200         999.25          630.38          65.25           1605.89         
1589    200         1079.52         591.44          74.02           1625.97         
1590    200         1019.16         625.46          72.47           1624.05         
1591    200         1035.61         622.03          74.12           1635.08         
1592    200         1069.57         617.74          74.27           1623.60         
1593    200         1014.15         623.26          67.06           1618.13         
1594    200         1067.79         609.43          73.68           1632.53         
1595    200         948.30          629.39          72.67           1608.52         
1596    200         1044.71         618.25          70.52           1617.95         
1597    200         884.96          654.89          69.20           1600.38         
1598    200         1044.93         599.82          73.99           1608.22         
1599    200         1128.64         555.97          72.56           1630.34         
1600    200         1023.65         635.39          66.92           1610.59         
1601    200         1101.22         591.68          65.95           1609.06         
1602    200         904.12          638.84          69.02           1604.21         
1603    200         1010.12         626.36          73.90           1611.01         
1604    200         1048.21         596.09          67.68           1605.62         
1605    200         1070.73         595.41          65.40           1618.52         
1606    200         1003.47         616.44          64.14           1606.99         
1607    200         1121.71         577.23          74.89           1605.82         
1608    200         1033.45         602.87          75.54           1607.86         
1609    200         1063.28         607.37          74.15           1620.03         
1610    200         911.12          634.61          73.93           1621.27         
1611    200         1042.64         599.07          65.13           1607.84         
1612    200         1050.75         604.72          66.72           1601.12         
1613    200         1079.05         594.29          39.81           1606.59         
1614    200         1067.00         614.43          74.30           1606.32         
1615    200         1095.06         590.59          74.40           1611.13         
1616    200         966.98          640.38          73.91           1627.75         
1617    200         980.28          638.43          64.09           1595.87         
1618    200         1067.82         602.50          74.31           1614.97         
1619    200         1161.16         556.89          74.31           1612.32         
1620    200         1063.98         608.29          73.88           1600.93         
1621    200         1142.22         573.93          73.96           1628.77         
1622    200         1026.94         615.22          73.88           1635.28         
1623    200         897.89          635.92          72.83           1604.20         
1624    200         992.39          617.53          72.30           1610.53         
1625    200         1195.46         530.31          75.09           1622.10         
1626    200         1053.94         604.09          73.12           1615.36         
1627    200         949.49          638.69          66.42           1634.16         
1628    200         1045.16         596.34          74.00           1598.93         
1629    200         1032.77         613.18          47.93           1604.17         
1630    200         1054.41         604.58          69.21           1606.90         
1631    200         1010.60         607.70          72.52           1624.30         
1632    200         1056.10         618.38          64.11           1613.07         
1633    200         1011.50         627.72          73.30           1604.66         
1634    200         1053.67         611.73          70.21           1619.00         
1635    200         939.63          641.73          34.84           1611.81         
1636    200         1127.03         580.84          65.01           1623.92         
1637    200         1079.31         619.75          69.74           1613.18         
1638    200         967.73          648.39          73.84           1602.53         
1639    200         1046.20         624.11          74.70           1612.96         
1640    200         1036.73         639.03          66.83           1606.74         
1641    200         1021.28         634.27          69.10           1611.11         
1642    200         949.98          636.81          66.94           1620.64         
1643    200         1019.68         612.18          38.55           1608.27         
1644    200         1036.93         619.16          46.80           1603.52         
1645    200         1122.23         580.53          72.19           1599.77         
1646    200         1043.60         617.34          73.12           1615.49         
1647    200         952.16          670.03          65.64           1617.70         
1648    200         1058.69         628.02          67.13           1619.40         
1649    200         1028.74         644.53          38.23           1611.01         
1650    200         1074.03         613.74          74.66           1612.29         
1651    200         1057.18         615.99          41.41           1624.65         
1652    200         967.24          635.16          73.81           1622.51         
1653    200         1050.69         616.65          47.78           1612.19         
1654    200         1020.26         637.47          70.36           1608.60         
1655    200         1031.04         638.32          72.35           1602.69         
1656    200         992.66          653.46          73.89           1603.67         
1657    200         967.21          646.81          74.22           1632.47         
1658    200         990.35          655.73          46.21           1611.18         
1659    200         997.60          654.00          73.96           1619.15         
1660    200         1060.23         636.40          72.19           1620.01         
1661    200         1037.80         635.55          47.61           1634.81         
1662    200         926.52          678.63          65.88           1600.59         
1663    200         1097.76         605.86          74.31           1610.47         
1664    200         995.11          655.76          73.73           1626.61         
1665    200         955.56          672.13          72.50           1610.20         
1666    200         1066.51         658.91          63.99           1611.80         
1667    200         1046.55         651.82          67.17           1609.33         
1668    200         1063.59         648.81          73.85           1610.45         
1669    200         1008.96         657.39          62.11           1623.51         
1670    200         952.07          662.61          67.32           1610.55         
1671    200         1079.38         635.06          65.05           1612.75         
1672    200         998.79          671.70          67.07           1607.44         
1673    200         1085.78         627.27          66.36           1616.23         
1674    200         1006.17         654.88          74.27           1616.02         
1675    200         1029.61         661.20          70.37           1606.31         
1676    200         1032.40         650.33          63.83           1617.43         
1677    200         1115.71         624.33          72.22           1620.32         
1678    200         950.63          675.00          73.97           1605.15         
1679    200         1058.45         639.55          73.56           1630.06         
1680    200         1078.48         635.24          68.42           1615.12         
1681    200         992.09          670.54          73.89           1613.78         
1682    200         1038.75         649.31          70.81           1620.34         
1683    200         1020.64         660.80          67.64           1615.36         
1684    200         994.41          664.88          65.77           1616.93         
1685    200         1061.76         646.41          65.25           1609.62         
1686    200         1000.32         646.71          64.98           1623.83         
1687    200         978.93          677.39          65.61           1615.27         
1688    200         1024.55         670.33          67.68           1620.10         
1689    200         966.47          684.37          68.13           1618.96         
1690    200         987.33          676.49          72.19           1627.31         
1691    200         1055.53         637.14          74.25           1617.30         
1692    200         1113.62         629.70          63.39           1628.40         
1693    200         1001.74         666.03          73.70           1632.67         
1694    200         999.46          664.38          62.23           1605.74         
1695    200         1042.03         645.34          67.28           1630.43         
1696    200         1072.67         645.96          72.70           1622.33         
1697    200         943.63          662.03          73.97           1613.57         
1698    200         1018.24         647.02          75.24           1615.35         
1699    200         1084.84         625.96          67.38           1611.14         
1700    200         1085.37         637.35          74.36           1630.16         
1701    200         1104.28         617.20          74.93           1618.72         
1702    200         988.80          658.23          69.15           1616.55         
1703    200         1120.39         605.23          70.53           1641.65         
1704    200         1004.76         653.65          75.35           1630.65         
1705    200         1062.35         655.01          73.90           1620.50         
1706    200         943.24          660.91          74.12           1636.94         
1707    200         1063.68         638.31          74.21           1617.05         
1708    200         1059.88         635.56          75.33           1615.26         
1709    200         1072.94         627.68          74.11           1622.94         
1710    200         1066.69         620.92          75.24           1623.68         
1711    200         1050.98         622.56          72.53           1624.77         
1712    200         1070.91         617.94          74.02           1625.76         
1713    200         1157.40         598.68          63.50           1621.91         
1714    200         1007.59         637.82          65.68           1621.44         
1715    200         955.93          659.08          73.73           1623.84         
1716    200         1079.33         611.46          65.26           1619.47         
1717    200         1027.97         635.79          69.24           1626.13         
1718    200         1141.51         607.37          65.24           1611.32         
1719    200         1091.71         633.26          73.15           1638.83         
1720    200         1080.86         626.78          65.86           1623.43         
1721    200         1007.79         643.65          73.96           1621.20         
1722    200         1115.30         615.59          65.31           1619.17         
1723    200         1082.70         620.58          70.32           1636.23         
1724    200         1148.19         605.71          74.09           1636.90         
1725    200         1048.74         637.79          63.95           1619.44         
1726    200         1128.60         617.25          47.09           1641.38         
1727    200         1155.06         590.53          62.05           1619.54         
1728    200         1121.70         590.74          63.39           1621.31         
1729    200         1047.48         628.21          68.64           1618.05         
1730    200         1057.42         622.23          74.09           1615.85         
1731    200         1020.69         624.69          72.18           1608.92         
1732    200         1128.71         602.87          68.52           1619.46         
1733    200         1080.73         625.63          73.87           1612.11         
1734    200         1068.58         615.59          75.19           1650.51         
1735    200         1064.45         621.72          68.89           1629.05         
1736    200         1014.75         637.48          73.66           1635.25         
1737    200         1093.05         612.68          72.38           1626.25         
1738    200         1114.94         607.61          71.13           1621.67         
1739    200         1004.74         641.91          63.71           1617.09         
1740    200         1130.98         609.74          65.73           1617.92         
1741    200         1100.36         608.91          70.62           1635.62         
1742    200         1030.74         624.88          75.29           1629.38         
1743    200         1146.08         597.01          67.82           1625.25         
1744    200         1056.51         635.29          68.81           1623.12         
1745    200         1096.71         613.27          75.34           1620.94         
1746    200         1123.85         600.78          75.14           1639.69         
1747    200         1089.56         608.52          73.91           1618.32         
1748    200         1056.50         605.12          74.31           1636.57         
1749    200         1126.35         583.39          74.10           1630.72         
1750    200         1086.73         614.93          74.01           1630.68         
1751    200         1022.78         634.21          73.86           1637.89         
1752    200         1041.10         635.71          66.97           1621.76         
1753    200         1115.12         596.92          75.51           1621.12         
1754    200         1065.23         640.26          74.09           1621.53         
1755    200         1003.86         633.90          60.30           1643.36         
1756    200         1020.64         646.85          70.15           1643.71         
1757    200         1051.38         648.65          70.58           1629.47         
1758    200         1112.69         618.82          64.23           1637.98         
1759    200         1020.32         641.02          67.53           1615.70         
1760    200         1105.81         615.51          67.70           1623.70         
1761    200         1077.14         623.03          75.61           1638.88         
1762    200         1056.35         629.70          70.64           1648.83         
1763    200         1060.73         634.93          67.12           1639.95         
1764    200         1168.26         578.15          74.01           1632.85         
1765    200         1047.26         646.26          74.21           1630.17         
1766    200         977.20          657.28          74.11           1629.14         
1767    200         1044.26         647.98          65.97           1634.64         
1768    200         1039.67         641.17          60.57           1623.31         
1769    200         1074.74         613.11          66.34           1620.07         
1770    200         877.04          670.97          65.57           1642.00         
1771    200         1014.68         633.47          65.25           1628.55         
1772    200         1079.08         622.63          73.37           1627.15         
1773    200         1004.68         670.73          69.31           1625.62         
1774    200         1030.02         654.30          64.12           1634.46         
1775    200         1033.54         650.26          67.58           1631.17         
1776    200         1057.59         639.89          73.79           1624.57         
1777    200         1028.96         640.77          72.50           1635.61         
1778    200         1017.45         645.49          71.96           1632.66         
1779    200         1128.53         622.10          72.03           1636.14         
1780    200         976.91          653.33          65.11           1627.23         
1781    200         1052.96         628.04          68.51           1627.62         
1782    200         1114.40         601.26          74.00           1631.94         
1783    200         1040.22         640.41          69.14           1632.26         
1784    200         1132.40         600.97          69.59           1622.66         
1785    200         1065.30         611.28          63.52           1621.34         
1786    200         1107.98         600.38          65.82           1635.60         
1787    200         1031.80         634.53          67.99           1631.79         
1788    200         1069.69         608.13          67.72           1624.95         
1789    200         1068.63         627.08          75.08           1623.19         
1790    200         1146.08         632.43          71.72           1644.10         
1791    200         1120.14         600.02          45.44           1625.89         
1792    200         1115.51         592.98          75.16           1635.11         
1793    200         1063.13         615.89          76.71           1638.18         
1794    200         1159.77         584.55          69.72           1631.49         
1795    200         1170.26         578.38          75.34           1629.91         
1796    200         1118.94         581.36          68.99           1631.06         
1797    200         1030.37         643.19          72.61           1632.92         
1798    200         1090.96         614.54          74.09           1629.94         
1799    200         983.77          643.14          70.70           1635.46         
1800    200         1093.60         606.09          66.46           1625.44         
1801    200         1089.96         607.00          62.83           1637.97         
1802    200         1008.88         632.07          75.24           1626.78         
1803    200         1154.57         590.24          75.02           1621.24         
1804    200         1009.54         646.46          72.29           1624.40         
1805    200         1142.52         596.04          74.24           1618.54         
1806    200         1152.92         591.90          73.83           1653.84         
1807    200         1000.47         660.14          65.63           1633.90         
1808    200         1082.31         621.66          72.73           1628.04         
1809    200         1072.81         626.10          73.57           1620.77         
1810    200         1111.11         628.85          74.16           1627.32         
1811    200         1138.96         612.32          67.80           1641.15         
1812    200         1026.05         646.38          75.60           1635.00         
1813    200         1069.70         628.12          70.66           1634.47         
1814    200         983.38          650.60          75.27           1631.70         
1815    200         1078.96         638.69          75.21           1629.32         
1816    200         1124.53         609.55          70.64           1621.16         
1817    200         1081.23         627.98          73.97           1633.79         
1818    200         1063.62         644.33          72.08           1631.74         
1819    200         1041.24         643.66          74.30           1630.80         
1820    200         1107.24         619.32          75.71           1624.66         
1821    200         1127.36         619.04          68.84           1624.58         
1822    200         1066.08         614.46          75.34           1626.67         
1823    200         1125.13         617.09          73.59           1628.91         
1824    200         1085.86         613.43          74.20           1624.40         
1825    200         1126.10         620.05          75.44           1640.61         
1826    200         1039.25         640.98          74.06           1643.34         
1827    200         1079.47         629.56          76.20           1642.50         
1828    200         1108.51         612.38          73.99           1630.94         
1829    200         1126.87         628.95          74.15           1627.21         
1830    200         1055.80         631.13          69.14           1622.51         
