environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16679.80962896347

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    500         1462.59         91.11           1029.92         1534.96         
1257    500         1464.21         89.55           1013.15         1533.91         
1258    500         1466.21         89.47           1018.42         1534.61         
1259    500         1460.11         97.19           993.27          1538.41         
1260    500         1456.77         99.09           1023.45         1535.77         
1261    500         1460.82         90.89           1036.43         1537.56         
1262    500         1464.45         82.38           1026.86         1535.33         
1263    500         1457.31         102.71          428.79          1537.79         
1264    500         1460.34         97.01           1012.11         1533.61         
1265    500         1462.52         86.35           1024.65         1535.95         
1266    500         1465.15         84.43           1021.77         1535.56         
1267    500         1451.53         105.53          1021.97         1534.52         
1268    500         1466.13         85.78           1018.48         1536.25         
1269    500         1463.34         88.38           1010.99         1537.82         
1270    500         1463.47         88.07           1051.26         1536.69         
1271    500         1470.27         83.54           1025.24         1534.32         
1272    500         1463.30         89.62           974.99          1535.91         
1273    500         1459.13         99.89           1011.91         1537.99         
1274    500         1460.50         96.05           1023.98         1534.42         
1275    500         1461.20         93.02           1023.17         1538.12         
1276    500         1466.24         86.29           1026.36         1534.55         
1277    500         1457.21         99.87           1036.61         1538.45         
1278    500         1462.17         97.46           1021.98         1538.09         
1279    500         1465.72         92.73           1006.30         1535.80         
1280    500         1461.97         97.02           1025.65         1536.18         
1281    500         1464.65         104.33          1018.18         1535.99         
1282    500         1455.41         110.87          991.35          1535.43         
1283    500         1468.56         89.42           1031.10         1540.07         
1284    500         1462.70         100.74          1019.05         1539.94         
1285    500         1453.34         108.16          1023.58         1540.97         
1286    500         1448.22         110.29          1023.15         1537.56         
1287    500         1458.02         101.64          1005.06         1538.59         
1288    500         1465.75         94.57           1017.62         1537.66         
1289    500         1468.82         87.77           1032.23         1538.64         
1290    500         1466.12         97.21           1016.01         1538.14         
1291    500         1460.41         104.08          1027.61         1543.71         
1292    500         1455.84         107.57          1020.79         1536.77         
1293    500         1467.65         97.67           1032.05         1536.86         
1294    500         1466.05         93.72           1035.55         1539.80         
1295    500         1461.11         100.26          1024.99         1536.72         
1296    500         1472.42         88.01           1019.75         1538.92         
1297    500         1458.21         99.49           1043.08         1537.84         
1298    500         1458.74         106.46          1025.70         1536.96         
1299    500         1464.02         96.39           1026.08         1535.84         
1300    500         1456.41         102.26          1017.39         1538.65         
1301    500         1467.47         94.44           1017.56         1537.79         
1302    500         1457.10         104.67          1029.80         1534.83         
1303    500         1463.53         97.72           1033.56         1538.58         
1304    500         1454.90         110.07          1009.12         1536.96         
1305    500         1463.24         100.09          1018.94         1539.65         
1306    500         1460.81         102.94          1007.20         1537.19         
1307    500         1469.89         96.49           990.30          1538.76         
1308    500         1447.96         115.23          1018.58         1539.39         
1309    500         1455.40         111.84          998.48          1541.49         
1310    500         1455.63         105.82          1033.05         1541.13         
1311    500         1450.67         108.39          1016.97         1543.84         
1312    500         1454.03         111.04          1018.01         1542.77         
1313    500         1447.97         119.63          1025.09         1536.81         
1314    500         1453.53         106.45          1008.41         1536.77         
1315    500         1452.92         117.10          1020.78         1536.87         
1316    500         1449.07         115.85          1013.70         1538.80         
1317    500         1451.42         110.22          1024.61         1538.03         
1318    500         1459.15         107.34          1007.06         1539.18         
1319    500         1453.02         109.03          1004.32         1539.41         
1320    500         1457.96         102.72          1025.38         1538.74         
1321    500         1444.59         116.34          1027.35         1540.75         
1322    500         1451.53         116.34          1019.71         1537.38         
1323    500         1446.71         121.93          1015.83         1544.54         
1324    500         1456.20         105.72          1029.62         1537.18         
1325    500         1445.05         117.77          1024.00         1536.78         
1326    500         1462.05         106.68          1017.42         1537.73         
1327    500         1449.48         123.03          1007.35         1542.36         
1328    500         1449.94         117.29          1018.31         1539.12         
1329    500         1448.36         118.00          1013.96         1537.82         
1330    500         1458.31         109.13          1015.75         1540.20         
1331    500         1450.23         113.80          1013.60         1537.36         
1332    500         1451.69         122.68          1005.87         1540.25         
1333    500         1443.99         123.27          1019.45         1538.13         
1334    500         1455.12         114.94          1015.68         1538.46         
1335    500         1444.42         120.67          1011.58         1536.38         
1336    500         1461.95         102.84          1016.98         1536.55         
1337    500         1445.78         123.74          1004.54         1541.36         
1338    500         1449.53         118.07          1011.01         1541.47         
1339    500         1452.42         124.96          1005.60         1542.80         
1340    500         1454.50         114.85          1026.02         1539.77         
1341    500         1455.83         115.38          1018.58         1541.71         
1342    500         1452.72         113.67          1015.11         1542.74         
1343    500         1453.76         119.88          1006.08         1538.92         
1344    500         1458.55         114.13          1009.62         1544.43         
1345    500         1459.52         109.58          964.81          1544.87         
1346    500         1444.43         119.65          1018.70         1536.36         
1347    500         1460.65         110.16          1018.70         1540.07         
1348    500         1448.77         119.20          1007.35         1539.60         
1349    500         1447.66         119.24          1007.48         1539.22         
1350    500         1432.87         131.67          1016.46         1539.46         
1351    500         1455.68         111.87          1003.16         1538.46         
1352    500         1442.84         129.90          1023.23         1538.39         
1353    500         1446.53         120.78          825.67          1540.00         
1354    500         1442.97         124.39          1005.89         1539.65         
1355    500         1447.34         125.85          1005.42         1545.01         
1356    500         1433.43         133.83          997.00          1537.53         
1357    500         1451.52         120.15          1012.96         1539.42         
1358    500         1446.87         127.34          1012.04         1539.92         
1359    500         1453.71         118.66          1007.70         1538.76         
1360    500         1443.38         134.01          1006.25         1538.79         
1361    500         1449.84         121.95          1018.27         1540.86         
1362    500         1453.77         119.54          1020.18         1543.19         
1363    500         1453.57         114.73          1001.34         1540.54         
1364    500         1436.98         134.23          1011.32         1539.23         
1365    500         1441.70         131.05          1012.99         1540.68         
1366    500         1439.72         128.71          1007.98         1539.48         
1367    500         1453.44         113.60          1005.12         1537.44         
1368    500         1457.74         117.77          1023.75         1540.18         
1369    500         1465.51         106.89          1009.57         1539.86         
1370    500         1445.62         131.30          999.61          1538.05         
1371    500         1451.86         121.75          1016.65         1537.14         
1372    500         1456.76         120.84          1016.27         1540.66         
1373    500         1456.30         118.44          1009.68         1540.00         
1374    500         1445.72         124.76          1012.17         1538.40         
1375    500         1466.82         120.85          1010.49         1540.56         
1376    500         1450.76         122.53          1011.29         1541.55         
1377    500         1457.99         108.91          1009.62         1540.86         
1378    500         1462.93         113.22          1014.54         1544.02         
1379    500         1456.35         112.46          1016.78         1542.02         
1380    500         1456.51         119.45          1014.17         1542.72         
1381    500         1438.77         136.47          1011.13         1539.69         
1382    500         1451.88         122.28          1004.23         1539.50         
1383    500         1456.20         126.20          1008.13         1542.14         
1384    500         1451.66         128.72          1010.78         1539.85         
1385    500         1455.33         122.82          1012.96         1543.89         
1386    500         1449.75         129.11          1012.04         1540.71         
1387    500         1457.58         120.25          1011.40         1542.26         
1388    500         1446.54         126.99          1024.76         1539.50         
1389    500         1458.53         122.54          1003.60         1542.40         
1390    500         1438.34         136.74          1008.47         1538.67         
1391    500         1458.18         122.16          1014.32         1540.43         
1392    500         1450.34         128.50          1013.38         1540.78         
1393    500         1450.93         127.72          1009.35         1541.26         
1394    500         1448.13         133.52          1019.69         1540.28         
1395    500         1459.80         111.39          1010.61         1548.77         
1396    500         1458.39         119.52          1014.62         1541.77         
1397    500         1444.73         131.26          1011.84         1543.71         
1398    500         1453.80         120.58          1011.89         1540.59         
1399    500         1451.70         122.77          1017.34         1542.99         
1400    500         1455.64         120.46          1018.56         1541.59         
1401    500         1452.83         120.18          1018.47         1543.37         
1402    500         1439.04         133.42          1003.22         1540.60         
1403    500         1451.69         123.63          1001.63         1538.96         
1404    500         1452.42         126.92          1022.76         1538.61         
1405    500         1459.26         120.38          1005.25         1543.37         
1406    500         1455.26         120.35          1015.70         1541.29         
1407    500         1447.52         121.66          1015.19         1542.29         
1408    500         1462.45         116.78          1010.55         1540.53         
1409    500         1471.26         107.61          1018.12         1542.05         
1410    500         1455.17         122.44          1019.46         1540.88         
1411    500         1454.11         126.59          1014.47         1541.32         
1412    500         1453.30         121.36          1007.74         1543.81         
1413    500         1451.34         125.90          1014.60         1544.13         
1414    500         1449.32         126.08          1008.33         1540.81         
1415    500         1453.60         126.76          1025.47         1541.52         
1416    500         1449.24         135.45          1010.73         1542.33         
1417    500         1437.06         137.88          1015.15         1541.29         
1418    500         1451.15         130.50          1012.28         1541.34         
1419    500         1437.06         139.02          1013.10         1544.88         
1420    500         1442.83         127.56          1012.48         1541.55         
1421    500         1440.76         124.63          1013.01         1540.40         
1422    500         1457.35         119.88          1007.20         1539.99         
1423    500         1453.07         125.12          1018.46         1543.95         
1424    500         1446.46         128.30          1021.66         1545.34         
1425    500         1446.53         126.35          1022.46         1546.55         
1426    500         1452.36         125.41          1013.29         1545.30         
1427    500         1452.29         123.89          1011.85         1542.16         
1428    500         1454.75         120.67          1027.60         1545.63         
1429    500         1451.79         118.17          1021.56         1542.04         
1430    500         1447.17         125.83          1012.61         1542.95         
1431    500         1438.74         140.85          1006.66         1540.67         
1432    500         1433.41         138.11          1009.34         1544.86         
1433    500         1442.93         133.11          1011.18         1543.43         
1434    500         1445.26         134.13          1014.53         1540.51         
1435    500         1456.30         119.20          1015.77         1540.94         
1436    500         1452.59         122.36          1017.49         1542.12         
1437    500         1440.17         131.86          1004.21         1540.45         
1438    500         1456.03         120.07          1021.99         1547.19         
1439    500         1441.25         133.54          1011.93         1542.44         
1440    500         1440.02         134.25          1006.69         1541.85         
1441    500         1459.78         116.23          1018.59         1544.67         
1442    500         1457.94         119.00          1012.17         1545.12         
1443    500         1452.48         129.95          1020.05         1545.06         
1444    500         1459.42         117.85          1011.01         1541.32         
1445    500         1466.16         113.49          1013.41         1545.26         
1446    500         1455.18         118.35          1017.10         1541.39         
1447    500         1463.57         112.19          999.41          1539.99         
1448    500         1458.57         122.73          1008.43         1542.87         
1449    500         1456.25         122.85          1017.40         1542.22         
1450    500         1457.38         117.22          1017.52         1541.67         
1451    500         1463.32         118.86          1018.16         1543.46         
1452    500         1454.38         118.93          1013.31         1543.71         
1453    500         1459.32         112.73          1006.50         1545.15         
1454    500         1458.50         122.98          1020.49         1548.88         
1455    500         1459.20         116.77          1017.02         1544.30         
1456    500         1455.40         120.70          1014.33         1542.98         
1457    500         1449.02         128.98          1016.67         1543.66         
1458    500         1464.70         115.13          1020.41         1543.82         
1459    500         1462.62         115.25          1016.47         1548.43         
1460    500         1464.89         112.26          1012.38         1542.71         
1461    500         1451.33         124.07          1015.50         1545.61         
1462    500         1462.73         115.71          1005.27         1545.57         
1463    500         1462.55         114.94          1010.29         1543.43         
1464    500         1453.50         123.52          1017.13         1545.45         
1465    500         1469.72         104.16          1020.68         1544.29         
1466    500         1458.59         120.53          1010.77         1545.39         
1467    500         1452.42         127.41          1008.19         1543.66         
1468    500         1462.63         112.44          1026.40         1543.50         
1469    500         1463.62         113.98          1015.78         1544.38         
1470    500         1464.58         110.77          1023.16         1542.85         
1471    500         1458.89         121.50          1014.39         1543.32         
1472    500         1450.95         121.53          1012.80         1543.49         
1473    500         1446.14         128.51          1020.25         1543.55         
1474    500         1463.41         113.25          1005.99         1542.66         
1475    500         1458.38         118.49          1016.06         1544.02         
1476    500         1451.81         121.13          1020.15         1546.36         
1477    500         1452.37         126.29          1020.70         1548.14         
1478    500         1454.66         123.95          1021.18         1543.45         
1479    500         1469.21         108.19          1022.02         1545.78         
1480    500         1441.74         132.10          1011.93         1546.72         
1481    500         1453.44         124.01          1006.11         1544.93         
1482    500         1451.83         129.22          978.68          1545.79         
1483    500         1446.79         131.09          1013.09         1544.79         
1484    500         1455.29         125.26          1015.53         1543.38         
1485    500         1444.13         124.37          1004.85         1544.42         
1486    500         1452.81         122.22          990.21          1546.84         
1487    500         1449.50         119.24          1013.91         1545.61         
1488    500         1441.93         131.99          1016.44         1543.74         
1489    500         1453.81         126.02          1011.89         1544.61         
1490    500         1450.53         129.81          1012.18         1544.85         
1491    500         1450.36         127.91          1018.22         1543.34         
1492    500         1446.72         126.22          972.46          1544.90         
1493    500         1453.47         118.32          1006.41         1543.35         
1494    500         1455.19         118.50          1019.04         1543.59         
1495    500         1450.11         125.85          978.33          1546.02         
1496    500         1449.72         122.90          1019.43         1544.21         
1497    500         1456.18         123.50          1009.13         1548.08         
1498    500         1446.62         129.12          1015.40         1544.35         
1499    500         1461.22         115.40          1010.80         1543.83         
1500    500         1451.55         129.02          1011.79         1546.00         
1501    500         1456.45         128.20          982.89          1547.97         
1502    500         1451.46         125.41          1013.27         1545.81         
1503    500         1464.18         119.28          1015.98         1542.21         
1504    500         1451.66         131.08          1006.91         1544.06         
1505    500         1452.59         130.25          1005.60         1542.33         
1506    500         1459.18         120.18          1025.11         1544.24         
1507    500         1465.79         116.14          1008.71         1544.74         
1508    500         1460.33         122.21          1017.30         1544.42         
1509    500         1454.46         128.05          1006.93         1542.73         
1510    500         1462.87         118.74          1013.20         1544.42         
1511    500         1443.35         130.95          984.18          1542.77         
1512    500         1453.17         125.49          1023.52         1545.10         
1513    500         1445.28         134.70          1015.25         1543.49         
1514    500         1456.79         123.08          1009.13         1545.88         
1515    500         1458.66         123.05          1006.97         1542.83         
1516    500         1450.57         129.73          1012.85         1545.10         
1517    500         1453.04         126.59          1012.70         1546.39         
1518    500         1459.50         123.95          984.26          1545.81         
1519    500         1439.76         141.53          969.44          1548.07         
1520    500         1443.28         126.94          990.77          1544.19         
1521    500         1439.41         131.98          977.28          1544.36         
1522    500         1437.59         136.94          970.46          1546.34         
1523    500         1446.10         126.81          1016.19         1546.90         
1524    500         1452.47         125.80          1015.73         1546.12         
1525    500         1458.58         119.86          991.04          1547.69         
1526    500         1451.01         127.66          981.68          1546.34         
1527    500         1455.74         127.77          994.31          1545.52         
1528    500         1456.67         123.27          975.97          1544.77         
1529    500         1458.55         120.39          1023.14         1544.05         
1530    500         1449.83         127.33          976.45          1543.38         
1531    500         1449.86         125.23          1024.95         1547.11         
1532    500         1452.28         128.40          1006.57         1545.64         
1533    500         1462.80         119.24          1015.56         1544.66         
1534    500         1447.87         134.52          1016.68         1550.03         
1535    500         1451.64         124.42          1013.40         1544.99         
1536    500         1445.46         133.37          976.71          1546.41         
1537    500         1449.37         126.55          977.00          1549.03         
1538    500         1448.57         126.26          1015.13         1543.76         
1539    500         1447.20         130.95          1000.08         1545.04         
1540    500         1445.96         125.30          1019.03         1547.49         
1541    500         1453.04         119.57          1027.31         1544.20         
1542    500         1441.54         137.92          993.19          1545.43         
1543    500         1444.60         122.42          1006.54         1545.04         
1544    500         1444.80         128.11          1001.56         1547.82         
1545    500         1456.17         113.43          1020.14         1544.82         
1546    500         1456.73         121.99          992.04          1544.86         
1547    500         1445.44         130.68          1014.60         1542.46         
1548    500         1437.58         135.88          974.19          1545.70         
1549    500         1450.76         121.55          1015.44         1543.62         
1550    500         1453.63         124.73          1019.54         1544.02         
1551    500         1442.82         133.88          1016.10         1547.35         
1552    500         1458.15         122.05          981.20          1545.02         
1553    500         1453.84         129.56          978.49          1543.98         
1554    500         1455.06         124.98          1013.35         1545.35         
1555    500         1458.95         126.62          1017.92         1546.82         
1556    500         1459.14         119.51          988.48          1544.11         
1557    500         1455.14         120.02          1021.88         1545.60         
1558    500         1467.84         111.65          1018.31         1546.81         
1559    500         1458.50         119.24          1018.39         1543.88         
1560    500         1460.15         113.17          1023.78         1547.09         
1561    500         1462.23         121.70          980.84          1546.31         
1562    500         1465.87         114.90          987.05          1546.12         
1563    500         1453.49         127.61          1020.93         1547.44         
1564    500         1458.86         117.46          984.42          1548.15         
1565    500         1464.47         117.25          990.90          1548.94         
1566    500         1450.69         133.98          965.60          1547.48         
1567    500         1448.05         132.91          1012.10         1545.92         
1568    500         1452.67         129.96          1006.74         1544.88         
1569    500         1440.19         134.80          1015.48         1546.54         
1570    500         1456.14         128.09          988.84          1546.28         
1571    500         1460.98         124.77          1007.79         1544.52         
1572    500         1460.96         122.98          1021.64         1545.15         
1573    500         1441.06         135.45          1005.64         1545.92         
1574    500         1457.37         127.36          1004.73         1544.59         
1575    500         1446.64         133.70          1016.02         1542.59         
1576    500         1456.13         119.65          981.61          1549.10         
1577    500         1454.23         124.72          1013.02         1544.43         
1578    500         1460.02         123.69          1023.39         1547.06         
1579    500         1458.03         123.39          1016.33         1545.95         
1580    500         1451.94         125.28          1012.34         1548.21         
1581    500         1445.41         130.15          1014.55         1545.74         
1582    500         1448.88         126.76          1024.74         1546.04         
1583    500         1453.46         121.09          1022.56         1546.09         
1584    500         1457.25         114.97          1011.12         1545.34         
1585    500         1455.73         119.57          1016.37         1551.23         
1586    500         1451.99         121.87          1015.76         1549.03         
1587    500         1458.70         117.82          1011.04         1545.11         
1588    500         1451.93         119.85          1017.24         1546.52         
1589    500         1446.75         127.04          985.52          1545.88         
1590    500         1465.49         110.32          1022.47         1547.82         
1591    500         1458.14         111.28          1022.19         1546.91         
1592    500         1449.17         127.88          991.41          1545.01         
1593    500         1457.73         112.34          1011.42         1546.70         
1594    500         1454.64         118.30          1017.29         1546.69         
1595    500         1450.40         118.39          1010.26         1546.32         
1596    500         1453.90         125.50          1022.24         1546.32         
1597    500         1441.92         129.33          1018.98         1545.35         
1598    500         1446.91         124.34          1015.23         1544.38         
1599    500         1456.01         119.63          1011.72         1548.22         
1600    500         1454.66         116.91          726.35          1546.09         
1601    500         1443.98         125.32          994.91          1550.08         
1602    500         1460.07         111.54          1022.91         1545.70         
1603    500         1446.66         122.07          1019.06         1546.83         
1604    500         1456.44         118.05          1019.50         1546.49         
1605    500         1458.68         117.97          1015.83         1548.83         
1606    500         1457.07         116.48          1010.83         1546.34         
1607    500         1460.82         110.81          1035.83         1545.65         
1608    500         1453.66         120.24          966.17          1546.23         
1609    500         1461.81         115.78          982.67          1547.26         
1610    500         1456.12         119.80          1015.86         1551.45         
1611    500         1455.24         118.12          1017.25         1546.31         
1612    500         1460.64         116.93          1023.16         1547.18         
1613    500         1454.74         118.94          1013.82         1546.96         
1614    500         1454.23         119.64          984.38          1545.86         
1615    500         1451.89         126.34          1018.80         1547.10         
1616    500         1449.81         132.00          1026.20         1548.25         
1617    500         1450.55         125.61          1002.45         1547.49         
1618    500         1452.28         125.50          1004.55         1546.61         
1619    500         1444.18         128.67          1015.65         1551.23         
1620    500         1448.02         125.30          1019.15         1544.17         
1621    500         1453.59         120.85          1015.20         1546.67         
1622    500         1446.31         129.12          1006.84         1552.72         
1623    500         1444.21         138.91          1008.44         1548.78         
1624    500         1439.84         135.45          1006.59         1548.66         
1625    500         1444.46         131.85          1013.58         1546.92         
1626    500         1449.03         127.44          1012.96         1546.93         
1627    500         1440.50         130.37          1018.98         1545.26         
1628    500         1451.86         126.24          1001.49         1547.58         
1629    500         1446.19         124.07          1016.96         1550.81         
1630    500         1462.54         113.45          1009.63         1547.26         
1631    500         1443.01         136.15          1006.56         1547.03         
1632    500         1467.97         104.62          1002.32         1550.18         
1633    500         1448.04         126.38          1006.03         1547.44         
1634    500         1448.69         123.77          1019.79         1544.64         
1635    500         1455.40         118.45          1017.05         1548.91         
1636    500         1448.30         121.85          1006.12         1545.65         
1637    500         1456.98         115.94          1009.47         1550.52         
1638    500         1456.99         112.77          1016.42         1551.09         
1639    500         1446.66         122.04          1026.36         1546.55         
1640    500         1457.06         122.21          1014.62         1548.22         
1641    500         1457.80         119.96          1013.29         1546.29         
1642    500         1459.65         117.81          996.61          1547.48         
1643    500         1454.40         125.32          1015.61         1546.83         
1644    500         1463.07         112.33          1018.78         1545.68         
1645    500         1448.62         123.24          985.03          1547.37         
1646    500         1465.75         112.11          1003.76         1548.18         
1647    500         1439.62         130.50          1010.63         1546.32         
1648    500         1461.31         111.36          1023.04         1546.42         
1649    500         1442.57         129.95          1014.05         1544.32         
1650    500         1451.09         123.82          1006.48         1546.97         
1651    500         1465.05         106.03          1016.82         1548.96         
1652    500         1456.48         128.04          1015.86         1550.18         
1653    500         1460.50         110.44          1022.25         1546.11         
1654    500         1459.45         120.92          998.78          1546.62         
1655    500         1450.14         123.26          1009.97         1550.26         
1656    500         1453.05         120.42          1014.97         1548.00         
1657    500         1457.08         122.27          1009.31         1545.58         
1658    500         1454.64         119.90          1016.08         1546.32         
1659    500         1444.47         131.70          1019.42         1549.30         
1660    500         1450.01         124.51          1013.96         1547.80         
1661    500         1450.28         126.40          1007.38         1544.95         
1662    500         1458.45         118.87          992.75          1548.02         
1663    500         1471.95         108.28          991.34          1547.38         
1664    500         1458.02         118.75          1011.37         1548.77         
1665    500         1453.91         118.66          1006.62         1548.77         
1666    500         1460.88         118.18          1016.87         1550.18         
1667    500         1464.10         117.06          1015.50         1545.99         
1668    500         1464.83         111.11          1013.52         1547.51         
1669    500         1466.58         111.27          1021.04         1546.55         
1670    500         1453.89         117.09          1026.33         1548.05         
1671    500         1456.26         115.76          1021.05         1546.31         
1672    500         1457.81         118.05          1019.84         1549.14         
1673    500         1457.62         118.11          1013.93         1547.89         
1674    500         1457.09         107.91          1028.19         1546.43         
1675    500         1459.13         113.36          1016.65         1545.56         
1676    500         1452.21         120.63          1025.93         1546.53         
1677    500         1454.42         117.04          982.65          1548.83         
1678    500         1453.88         115.84          1027.14         1545.87         
1679    500         1464.00         108.65          1009.91         1545.12         
1680    500         1466.91         110.24          1015.62         1546.93         
1681    500         1462.56         111.78          1015.15         1546.94         
1682    500         1459.21         112.39          1021.27         1548.24         
1683    500         1459.38         117.91          1019.42         1547.71         
1684    500         1456.75         115.39          1011.69         1545.48         
1685    500         1456.87         120.36          1021.42         1546.46         
1686    500         1455.88         120.70          985.61          1548.80         
1687    500         1452.10         122.98          1023.43         1546.25         
1688    500         1457.88         120.01          1018.52         1549.45         
1689    500         1458.21         116.95          1023.26         1548.85         
1690    500         1455.77         118.41          1023.94         1552.59         
1691    500         1454.48         116.07          1037.65         1546.10         
1692    500         1442.24         125.67          1010.96         1550.60         
1693    500         1453.05         119.82          976.41          1547.30         
1694    500         1454.22         121.09          1009.53         1550.10         
1695    500         1454.70         115.89          1000.55         1548.36         
1696    500         1455.24         118.45          1006.58         1546.48         
1697    500         1448.40         125.34          1026.36         1549.07         
1698    500         1451.51         117.32          1015.28         1545.66         
1699    500         1447.66         124.00          975.22          1548.70         
1700    500         1457.95         115.79          1017.79         1550.83         
1701    500         1464.29         104.73          1017.24         1548.55         
1702    500         1452.12         120.39          1010.50         1545.19         
1703    500         1458.80         110.80          1017.53         1550.40         
1704    500         1445.41         124.10          1015.12         1548.63         
1705    500         1446.97         121.10          1023.65         1545.91         
1706    500         1441.39         128.27          981.23          1548.09         
1707    500         1447.42         120.25          980.01          1548.35         
1708    500         1448.82         117.86          1022.55         1545.92         
1709    500         1455.24         116.88          1020.01         1547.62         
1710    500         1446.34         120.02          1028.49         1546.16         
1711    500         1457.89         111.45          1016.00         1549.09         
1712    500         1440.53         127.88          1010.82         1552.09         
1713    500         1449.58         120.93          754.98          1550.48         
1714    500         1431.08         133.64          1011.73         1546.53         
1715    500         1449.68         121.50          1020.11         1547.36         
1716    500         1447.11         125.35          973.81          1546.90         
1717    500         1452.27         117.81          741.03          1548.53         
1718    500         1442.23         122.99          1021.03         1547.71         
1719    500         1437.26         129.16          1010.93         1547.34         
1720    500         1451.87         120.16          1009.73         1547.68         
1721    500         1456.15         116.64          1025.88         1545.14         
1722    500         1456.86         118.52          1014.78         1549.93         
1723    500         1446.04         120.92          1021.74         1548.25         
1724    500         1447.02         124.20          1019.59         1549.01         
1725    500         1449.88         122.42          1000.34         1547.66         
1726    500         1450.32         126.60          1003.52         1550.91         
1727    500         1436.42         128.21          979.37          1547.82         
1728    500         1450.58         121.50          1013.15         1547.11         
1729    500         1454.34         118.46          1024.58         1549.99         
1730    500         1442.44         125.59          1018.95         1551.82         
1731    500         1448.69         123.77          1023.45         1547.59         
1732    500         1445.22         124.81          1021.32         1549.82         
1733    500         1452.85         119.69          1018.72         1547.49         
1734    500         1446.06         131.06          1016.43         1551.80         
1735    500         1449.37         121.90          1022.12         1545.66         
1736    500         1433.40         135.37          1010.45         1550.32         
1737    500         1452.75         121.57          1016.00         1548.30         
1738    500         1448.97         124.72          1007.44         1548.39         
1739    500         1454.61         120.30          1019.45         1549.09         
1740    500         1448.67         124.10          994.15          1546.58         
1741    500         1424.78         143.69          1016.24         1546.56         
1742    500         1440.46         138.76          975.26          1545.42         
1743    500         1449.42         135.99          1020.55         1551.05         
1744    500         1438.74         137.67          1021.02         1548.84         
1745    500         1451.52         123.25          1026.27         1550.77         
1746    500         1445.39         136.62          1007.12         1549.95         
1747    500         1453.61         117.85          1015.39         1548.53         
1748    500         1444.70         128.97          1026.70         1546.99         
1749    500         1447.80         125.67          1008.89         1546.87         
1750    500         1445.16         131.96          1016.15         1548.54         
1751    500         1457.43         123.24          1015.23         1548.17         
1752    500         1452.13         122.27          1015.36         1546.09         
1753    500         1444.67         131.76          1017.18         1546.06         
1754    500         1452.33         124.15          1019.58         1546.95         
1755    500         1439.56         135.17          1019.67         1548.62         
1756    500         1446.54         124.33          1009.47         1548.03         
1757    500         1439.06         137.71          1021.27         1553.44         
1758    500         1444.84         128.57          1016.73         1547.90         
1759    500         1439.42         134.54          1006.03         1550.04         
1760    500         1437.90         139.42          1015.01         1549.10         
1761    500         1441.62         135.07          1017.93         1548.35         
1762    500         1441.35         135.06          1017.50         1549.37         
1763    500         1445.22         130.78          1016.06         1545.95         
1764    500         1449.01         123.34          1019.09         1550.62         
1765    500         1441.76         135.49          1015.07         1546.67         
1766    500         1443.43         129.01          1024.49         1550.04         
1767    500         1428.00         145.36          1013.74         1550.26         
1768    500         1440.60         128.90          1020.58         1549.35         
1769    500         1446.05         130.18          1023.06         1547.94         
1770    500         1438.23         138.68          993.01          1547.65         
1771    500         1433.24         136.47          1006.56         1547.24         
1772    500         1439.05         135.67          1013.25         1547.10         
1773    500         1422.25         144.22          1005.91         1544.31         
1774    500         1441.70         138.14          998.67          1547.79         
1775    500         1445.15         133.52          997.96          1548.68         
1776    500         1450.57         128.49          1010.75         1547.01         
1777    500         1448.32         132.82          1006.10         1546.85         
1778    500         1433.54         136.44          1008.00         1549.24         
1779    500         1437.48         136.21          1015.59         1547.74         
1780    500         1433.60         133.49          1010.59         1546.67         
1781    500         1441.63         129.13          1012.64         1548.82         
1782    500         1437.02         137.24          1007.65         1550.97         
1783    500         1447.42         122.33          1016.76         1545.44         
1784    500         1448.81         123.43          1007.70         1549.08         
1785    500         1444.79         129.20          1018.49         1546.54         
