experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10141.20988535881

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1263    100         1721.12         1038.93         2.15            3314.63         
1264    100         2088.93         1000.94         69.43           3327.53         
1265    100         1849.27         1160.05         18.48           3253.59         
1266    100         1879.23         1039.53         32.30           3362.83         
1267    100         1821.83         1063.75         35.74           3242.86         
1268    100         1559.13         1082.07         19.12           3186.56         
1269    100         1875.75         1052.64         28.30           3252.67         
1270    100         1909.94         1068.32         21.09           3190.22         
1271    100         2011.33         953.99          26.79           3204.23         
1272    100         1795.88         1047.61         47.03           3250.81         
1273    100         1942.75         1047.78         7.99            3253.61         
1274    100         1917.48         1014.36         29.57           3113.71         
1275    100         1963.42         942.49          3.98            3300.42         
1276    100         1944.14         913.94          26.01           3163.64         
1277    100         2078.90         963.92          118.51          3208.01         
1278    100         2022.57         953.95          2.16            3207.65         
1279    100         2024.68         934.45          53.46           3213.00         
1280    100         1920.83         995.74          29.33           3227.98         
1281    100         1637.26         1111.59         -6.45           3348.19         
1282    100         1940.50         1001.49         54.53           3337.35         
1283    100         1849.07         1111.46         27.92           3359.41         
1284    100         1777.51         1078.56         17.13           3310.34         
1285    100         1925.05         1044.83         -7.17           3225.21         
1286    100         1913.19         1024.16         32.74           3279.06         
1287    100         1681.72         1105.71         23.73           3187.54         
1288    100         1721.00         1064.62         31.21           3152.42         
1289    100         1999.16         986.78          25.06           3210.92         
1290    100         1787.77         1048.07         42.05           3255.20         
1291    100         2172.05         901.37          9.90            3238.42         
1292    100         2020.25         933.48          37.88           3284.57         
1293    100         2051.97         934.47          42.00           3335.91         
1294    100         1932.67         998.37          18.78           3188.30         
1295    100         2081.63         932.24          20.90           3203.24         
1296    100         2115.28         915.54          40.53           3256.29         
1297    100         1823.13         1113.15         20.94           3118.68         
1298    100         1783.92         1118.07         15.61           3199.96         
1299    100         1996.02         1086.72         3.17            3386.19         
1300    100         1899.30         1080.79         16.45           3384.10         
1301    100         1840.07         1125.22         2.81            3407.79         
1302    100         1986.71         1081.93         9.29            3306.50         
1303    100         1848.91         1112.76         22.06           3253.61         
1304    100         1826.16         1176.34         23.10           3402.33         
1305    100         1911.83         1153.14         21.20           3155.08         
1306    100         2021.91         1056.70         22.82           3367.13         
1307    100         1739.80         1126.76         16.10           3316.34         
1308    100         2090.20         1045.82         32.73           3274.36         
1309    100         2024.12         1086.18         28.66           3298.13         
1310    100         2002.86         1105.75         47.84           3299.62         
1311    100         1872.68         1200.04         -4.70           3211.40         
1312    100         1978.73         1091.70         13.40           3248.18         
1313    100         2098.05         1031.59         40.84           3244.92         
1314    100         2151.96         1039.62         41.99           3356.18         
1315    100         2018.19         1115.30         37.57           3322.18         
1316    100         1926.85         1143.86         6.17            3359.02         
1317    100         2032.98         1076.91         39.71           3323.01         
1318    100         1905.77         1139.22         3.45            3247.32         
1319    100         2056.90         1073.14         33.00           3234.88         
1320    100         1886.87         1143.05         17.21           3406.04         
1321    100         2003.51         1086.36         14.52           3267.31         
1322    100         2015.25         1099.42         7.79            3329.83         
1323    100         1974.71         1109.90         -1.89           3247.02         
1324    100         1820.92         1097.66         8.39            3350.69         
1325    100         2090.44         1065.62         16.48           3272.63         
1326    100         2034.44         1128.55         49.15           3300.89         
1327    100         2203.60         1053.05         40.09           3331.22         
1328    100         2117.14         1044.02         38.29           3353.96         
1329    100         2073.08         1092.72         23.43           3358.41         
1330    100         2112.21         1046.88         41.59           3297.02         
1331    100         2039.42         1095.53         65.68           3249.82         
1332    100         1994.99         1115.78         43.79           3345.32         
1333    100         2213.33         1029.00         29.07           3327.67         
1334    100         1985.73         1086.06         39.10           3305.66         
1335    100         2048.34         1116.34         91.05           3336.18         
1336    100         1886.99         1081.71         37.67           3307.74         
1337    100         2186.06         1063.30         65.16           3390.21         
1338    100         2171.95         1003.08         117.33          3314.02         
1339    100         1881.71         1132.69         57.91           3335.45         
1340    100         2103.28         1099.52         72.43           3327.98         
1341    100         2109.03         1112.28         128.65          3312.28         
1342    100         2057.39         1062.96         99.54           3303.09         
1343    100         2042.79         1087.41         18.04           3316.07         
1344    100         1841.39         1209.23         56.38           3334.98         
1345    100         1933.96         1192.64         31.79           3342.29         
1346    100         2159.07         1057.22         52.27           3407.49         
1347    100         2102.90         1095.71         94.52           3310.79         
1348    100         2135.69         1073.71         83.88           3319.43         
1349    100         2005.96         1130.69         32.94           3323.14         
1350    100         1901.25         1130.07         3.68            3338.78         
1351    100         1974.90         1191.65         23.42           3368.58         
1352    100         2033.63         1129.52         35.81           3317.01         
1353    100         1878.02         1177.97         10.21           3417.00         
1354    100         2256.05         1075.48         71.98           3414.20         
1355    100         2098.38         1167.43         35.35           3395.22         
1356    100         2183.50         1116.50         7.10            3363.07         
1357    100         2020.77         1182.28         8.85            3437.10         
1358    100         2075.38         1115.44         32.78           3332.00         
1359    100         1823.97         1119.43         19.88           3296.46         
1360    100         2024.45         1110.14         4.37            3350.50         
1361    100         2045.24         1048.85         9.23            3346.45         
1362    100         1809.76         1162.75         22.16           3363.99         
1363    100         1997.11         1212.36         9.04            3311.45         
1364    100         1825.70         1157.87         -1.92           3396.40         
1365    100         2125.85         1072.17         0.57            3365.47         
1366    100         2056.24         1145.58         51.18           3454.32         
1367    100         2255.98         1009.16         43.06           3477.07         
1368    100         1974.03         1099.23         -1.14           3359.08         
1369    100         2195.14         983.11          55.06           3354.25         
1370    100         2356.64         954.78          43.57           3469.95         
1371    100         2108.68         1077.58         19.35           3412.86         
1372    100         2294.05         1053.87         32.95           3367.81         
1373    100         2218.79         999.68          34.33           3482.11         
1374    100         1821.01         1172.65         22.20           3433.83         
1375    100         2063.08         1075.43         8.47            3399.71         
1376    100         2134.60         1090.63         54.98           3356.06         
1377    100         2153.34         1068.88         65.84           3368.62         
1378    100         2272.60         1029.36         85.02           3354.02         
1379    100         2227.50         1079.23         42.67           3408.10         
1380    100         1982.21         1147.89         15.98           3269.96         
1381    100         2116.99         1145.10         27.35           3354.65         
1382    100         1989.48         1103.30         73.40           3329.66         
1383    100         1867.62         1185.87         21.22           3438.72         
1384    100         1918.32         1122.51         65.39           3375.58         
1385    100         1967.51         1160.90         1.56            3319.15         
1386    100         1876.81         1204.10         10.88           3398.72         
1387    100         2069.93         1105.83         7.24            3439.52         
1388    100         2264.58         1030.62         46.23           3397.69         
1389    100         2097.41         1129.88         25.32           3329.65         
1390    100         2105.63         1088.38         99.64           3429.83         
1391    100         2251.32         1052.28         87.45           3332.18         
1392    100         2101.91         1129.51         49.95           3404.18         
1393    100         2111.46         1200.76         42.39           3344.67         
1394    100         2054.55         1154.44         25.59           3362.46         
1395    100         2148.61         1151.76         71.01           3492.66         
1396    100         2398.62         1033.08         48.89           3435.16         
1397    100         1901.60         1179.73         31.17           3430.90         
1398    100         2039.99         1111.81         4.19            3377.75         
1399    100         1951.98         1198.69         9.00            3406.33         
1400    100         2135.89         1189.36         25.78           3407.82         
1401    100         1905.85         1241.49         49.40           3424.50         
1402    100         2012.70         1203.74         14.25           3469.52         
1403    100         2048.82         1198.18         7.53            3397.61         
1404    100         1896.31         1194.78         19.90           3389.97         
1405    100         1946.11         1227.75         27.75           3334.46         
1406    100         2098.08         1195.46         26.25           3427.06         
1407    100         2044.69         1197.84         11.58           3399.63         
1408    100         1984.85         1181.51         -12.86          3415.73         
1409    100         1876.79         1210.19         2.53            3406.89         
1410    100         2155.08         1161.46         16.29           3428.22         
1411    100         2173.31         1172.01         34.05           3370.74         
1412    100         2244.00         1160.95         25.13           3345.91         
1413    100         2066.11         1224.75         -4.11           3404.62         
1414    100         1982.14         1160.91         36.37           3395.19         
1415    100         2200.87         1143.90         48.06           3487.96         
1416    100         1951.70         1233.63         39.77           3301.46         
1417    100         2181.49         1148.86         3.13            3350.02         
1418    100         2176.62         1110.29         16.05           3422.85         
1419    100         1841.78         1212.52         27.98           3435.62         
1420    100         2033.71         1137.63         -26.93          3455.46         
1421    100         2207.49         1124.19         61.94           3518.26         
1422    100         2185.04         1091.37         25.61           3473.48         
1423    100         2326.62         1098.52         18.73           3381.92         
1424    100         2234.94         1165.95         80.32           3417.49         
1425    100         2032.45         1172.19         95.29           3359.98         
1426    100         2133.08         1231.66         45.38           3479.90         
1427    100         2256.35         1165.26         0.37            3519.60         
1428    100         1976.30         1222.05         5.94            3495.31         
1429    100         1977.24         1234.64         11.00           3513.57         
1430    100         2266.44         1148.46         38.47           3429.00         
1431    100         2123.01         1160.92         13.32           3436.21         
1432    100         1904.56         1310.33         23.61           3396.46         
1433    100         2016.57         1313.14         18.40           3404.81         
1434    100         2102.09         1295.78         24.28           3476.86         
1435    100         1918.55         1315.01         7.55            3386.93         
1436    100         2144.67         1246.32         16.02           3405.46         
1437    100         2267.35         1152.91         5.08            3398.53         
1438    100         1958.90         1213.29         54.04           3439.60         
1439    100         2194.47         1197.74         24.33           3467.98         
1440    100         1903.82         1189.58         9.47            3360.27         
1441    100         2072.88         1263.46         15.75           3486.92         
1442    100         2169.30         1223.74         -0.46           3416.19         
1443    100         2028.38         1283.47         30.30           3490.22         
1444    100         1974.56         1222.32         18.48           3424.95         
1445    100         2236.46         1170.89         3.47            3519.11         
1446    100         2310.79         1145.57         72.37           3450.11         
1447    100         1977.89         1309.48         23.35           3451.67         
1448    100         2207.83         1225.27         36.71           3439.50         
1449    100         2378.24         1127.59         35.67           3551.01         
1450    100         2246.52         1195.97         54.83           3473.52         
1451    100         2232.41         1201.16         98.41           3447.49         
1452    100         2356.77         1061.10         197.52          3467.96         
1453    100         2125.54         1265.98         -11.08          3494.61         
1454    100         2294.51         1170.31         59.63           3432.03         
1455    100         2177.31         1194.84         36.98           3439.07         
1456    100         2408.16         1059.04         116.70          3520.06         
1457    100         2051.74         1218.97         16.14           3547.59         
1458    100         2189.04         1229.41         141.54          3477.51         
1459    100         2251.98         1224.26         45.53           3437.01         
1460    100         2184.51         1231.24         15.81           3459.92         
1461    100         1958.24         1245.53         54.87           3455.31         
1462    100         2216.81         1159.40         41.55           3475.39         
1463    100         2213.39         1157.41         124.53          3460.48         
1464    100         2280.44         1139.42         90.15           3436.55         
1465    100         2342.39         1124.19         142.47          3544.63         
1466    100         2132.40         1193.31         26.40           3478.98         
1467    100         2101.72         1172.88         192.55          3433.41         
1468    100         2284.87         1205.75         7.45            3417.66         
1469    100         2143.64         1235.51         20.41           3462.02         
1470    100         2285.51         1228.47         29.16           3462.08         
1471    100         2277.50         1159.10         83.40           3439.95         
1472    100         2272.54         1162.97         14.32           3472.03         
1473    100         2267.77         1216.89         4.11            3524.65         
1474    100         1752.71         1353.30         13.37           3462.59         
1475    100         2090.40         1294.73         8.45            3455.19         
1476    100         2152.32         1266.51         98.00           3568.49         
1477    100         1957.16         1293.47         39.26           3464.27         
1478    100         2084.30         1257.38         13.80           3432.62         
1479    100         2031.79         1285.32         48.83           3467.99         
1480    100         2036.78         1325.35         10.89           3446.48         
1481    100         1972.05         1290.18         8.55            3504.56         
1482    100         2198.21         1328.47         11.52           3483.81         
1483    100         2125.79         1263.20         6.45            3492.89         
1484    100         2093.07         1236.17         11.26           3484.21         
1485    100         2076.60         1251.97         10.14           3486.78         
1486    100         1994.63         1303.69         94.20           3490.18         
1487    100         2089.39         1301.14         17.68           3484.50         
1488    100         2164.67         1212.83         75.10           3515.32         
1489    100         2090.10         1242.77         10.89           3533.37         
1490    100         1980.65         1350.08         7.69            3517.35         
1491    100         2097.36         1299.22         8.69            3500.03         
1492    100         2141.54         1263.85         64.56           3487.18         
1493    100         2179.93         1260.90         18.87           3596.61         
1494    100         2138.11         1297.76         17.26           3460.47         
1495    100         1937.19         1329.64         15.18           3446.54         
1496    100         2168.91         1325.55         13.83           3415.41         
1497    100         2088.31         1289.62         17.55           3504.21         
1498    100         2097.89         1313.19         68.70           3455.88         
1499    100         2155.15         1223.13         23.29           3532.61         
1500    100         2203.80         1267.42         16.23           3603.15         
1501    100         2171.04         1288.94         11.65           3444.76         
1502    100         2305.60         1189.58         103.99          3516.14         
1503    100         2368.45         1189.22         97.43           3506.65         
1504    100         2312.45         1180.47         17.75           3435.80         
1505    100         2104.51         1277.88         55.41           3540.07         
1506    100         2455.31         1105.96         65.25           3554.86         
1507    100         2370.25         1157.16         72.44           3434.64         
1508    100         2247.65         1208.61         16.82           3452.30         
1509    100         2243.99         1227.56         91.28           3554.41         
1510    100         2221.30         1256.44         96.73           3474.83         
1511    100         2029.97         1221.42         74.73           3499.66         
1512    100         2226.18         1209.64         15.73           3504.86         
1513    100         1911.60         1292.47         10.23           3441.21         
1514    100         2048.22         1269.61         28.19           3462.53         
1515    100         2171.07         1295.40         42.03           3512.62         
1516    100         2283.22         1180.95         0.10            3553.35         
1517    100         2255.23         1194.30         48.03           3502.79         
1518    100         2218.73         1132.96         31.46           3443.54         
1519    100         1899.83         1369.77         17.15           3533.18         
1520    100         2147.83         1285.84         8.97            3536.64         
1521    100         2106.18         1284.04         -4.66           3487.98         
1522    100         2249.65         1165.98         18.77           3400.76         
1523    100         2260.53         1190.36         110.27          3553.26         
1524    100         2117.13         1317.10         58.40           3478.30         
1525    100         2266.83         1140.73         47.40           3434.08         
1526    100         1975.76         1231.99         40.25           3449.78         
1527    100         2245.56         1212.21         72.25           3430.49         
1528    100         2160.78         1266.79         93.30           3477.27         
1529    100         2128.21         1323.22         78.77           3411.44         
1530    100         2094.36         1309.21         80.95           3519.12         
1531    100         2224.01         1285.43         51.87           3508.26         
1532    100         1982.54         1279.82         39.66           3501.43         
1533    100         2136.18         1296.86         34.53           3548.95         
1534    100         2012.31         1288.63         50.96           3511.69         
1535    100         2150.85         1216.24         17.54           3582.77         
1536    100         2053.02         1280.69         61.22           3520.47         
1537    100         2076.74         1225.57         52.49           3475.63         
1538    100         1936.48         1287.54         14.89           3494.91         
1539    100         1971.43         1294.45         37.53           3436.51         
1540    100         1875.37         1346.16         31.96           3493.69         
1541    100         2104.81         1251.16         24.80           3475.76         
1542    100         1987.06         1236.51         12.60           3466.48         
1543    100         1972.01         1314.80         58.59           3501.00         
1544    100         2063.32         1286.63         30.38           3465.04         
1545    100         2092.48         1200.75         0.96            3445.63         
1546    100         2230.31         1295.76         36.82           3514.18         
1547    100         2339.38         1170.41         12.45           3568.68         
1548    100         2138.70         1253.59         9.26            3518.51         
1549    100         2112.92         1307.15         42.42           3489.23         
1550    100         2376.68         1088.04         110.67          3476.38         
1551    100         2434.45         1013.28         24.55           3463.57         
1552    100         2246.25         1167.05         70.46           3445.82         
1553    100         2042.83         1261.46         46.69           3486.32         
1554    100         2523.03         1059.21         42.49           3450.32         
1555    100         2289.26         1198.86         99.15           3468.61         
1556    100         1915.08         1281.38         36.29           3460.92         
1557    100         2218.34         1234.92         88.98           3514.83         
1558    100         2009.90         1205.34         35.70           3392.11         
1559    100         2243.96         1176.66         41.18           3504.01         
1560    100         2033.79         1239.84         32.91           3495.77         
1561    100         2261.90         1130.60         53.86           3488.57         
1562    100         2453.09         1069.24         66.29           3459.19         
1563    100         2225.08         1242.00         23.35           3488.39         
1564    100         2278.85         1134.19         64.41           3425.08         
1565    100         2279.88         1088.58         56.79           3442.97         
1566    100         2217.95         1159.87         161.20          3474.11         
1567    100         2136.37         1186.04         104.73          3415.65         
1568    100         2175.80         1264.72         94.72           3490.96         
1569    100         2204.26         1305.59         34.71           3485.40         
1570    100         2324.91         1215.57         13.14           3478.10         
1571    100         2325.96         1218.31         109.10          3461.52         
1572    100         1854.53         1307.43         67.31           3519.25         
1573    100         2158.92         1246.49         9.84            3461.18         
1574    100         2139.98         1218.88         148.90          3521.12         
1575    100         2203.95         1263.06         91.50           3476.23         
1576    100         2211.98         1299.96         52.85           3508.58         
1577    100         1964.15         1316.45         34.52           3490.13         
1578    100         2248.64         1232.32         55.52           3535.02         
1579    100         2349.43         1193.43         63.76           3552.77         
1580    100         2388.76         1078.65         13.56           3519.72         
1581    100         2288.02         1172.33         19.58           3507.27         
1582    100         2180.75         1136.45         34.11           3508.76         
1583    100         2179.34         1251.44         72.84           3504.22         
1584    100         2212.85         1236.08         37.22           3518.94         
1585    100         2336.22         1185.89         29.81           3581.73         
1586    100         2178.42         1224.29         18.28           3505.17         
1587    100         2198.94         1276.92         30.90           3530.46         
1588    100         2417.17         1192.38         49.76           3536.52         
1589    100         2046.85         1307.53         34.76           3537.78         
1590    100         2209.67         1261.60         8.17            3527.58         
1591    100         2261.13         1245.93         7.78            3520.09         
1592    100         2228.77         1141.64         25.01           3457.32         
1593    100         1935.09         1304.55         20.43           3490.35         
1594    100         2148.34         1252.37         35.79           3520.73         
1595    100         2184.50         1229.59         13.49           3457.44         
1596    100         2235.88         1247.73         51.24           3574.70         
1597    100         2221.75         1200.78         56.25           3424.52         
1598    100         2229.18         1240.49         17.95           3541.56         
1599    100         2224.50         1212.99         25.60           3464.40         
1600    100         2005.36         1306.44         43.98           3549.84         
1601    100         2062.67         1289.57         11.12           3499.02         
1602    100         1928.87         1241.72         16.08           3422.49         
1603    100         1983.57         1266.72         9.13            3448.11         
1604    100         1991.61         1303.99         20.46           3557.13         
1605    100         2215.50         1237.06         78.76           3456.98         
1606    100         2081.90         1321.74         -2.80           3515.34         
1607    100         1843.69         1320.24         16.54           3455.46         
1608    100         2167.65         1231.23         29.98           3400.59         
1609    100         2263.49         1176.02         10.31           3465.49         
1610    100         2166.86         1286.35         17.68           3464.32         
1611    100         2086.90         1262.68         45.77           3469.81         
1612    100         2156.80         1279.02         15.61           3490.45         
1613    100         2198.92         1296.14         40.69           3545.97         
1614    100         2164.63         1265.59         42.12           3473.18         
1615    100         1995.19         1301.24         29.57           3462.58         
1616    100         2106.93         1221.54         70.16           3504.97         
1617    100         1946.67         1373.32         7.01            3483.19         
1618    100         2018.77         1281.85         47.07           3480.89         
1619    100         2030.15         1364.77         16.92           3564.24         
1620    100         1979.03         1338.21         12.46           3548.21         
1621    100         1812.50         1356.39         11.52           3477.52         
1622    100         2182.71         1280.84         14.66           3610.22         
1623    100         1968.58         1359.94         16.28           3530.50         
1624    100         1956.41         1338.44         3.49            3494.15         
1625    100         2252.15         1300.75         19.56           3562.98         
1626    100         1939.60         1384.51         14.30           3491.30         
1627    100         1914.67         1349.48         34.70           3549.92         
1628    100         2285.87         1236.26         -6.40           3583.53         
1629    100         1891.10         1367.34         21.64           3550.79         
1630    100         1947.85         1383.18         11.89           3440.78         
1631    100         1763.94         1397.97         20.71           3565.69         
1632    100         1998.65         1258.91         12.84           3521.73         
1633    100         2122.14         1343.54         22.21           3479.65         
1634    100         1660.92         1334.75         32.30           3541.62         
1635    100         1965.62         1351.64         18.41           3500.52         
1636    100         1785.82         1372.96         56.15           3496.65         
1637    100         1992.26         1309.01         28.57           3550.03         
1638    100         2144.51         1339.96         40.00           3557.35         
1639    100         1781.96         1341.38         -5.36           3563.32         
1640    100         2085.69         1340.97         23.02           3512.17         
1641    100         1952.01         1319.67         23.77           3527.26         
1642    100         2007.75         1284.45         41.69           3490.30         
1643    100         1957.15         1310.52         29.23           3495.37         
1644    100         2159.80         1330.00         5.88            3524.19         
1645    100         2017.33         1301.36         77.21           3484.31         
1646    100         2126.31         1293.55         63.84           3492.43         
1647    100         1941.36         1331.81         60.63           3553.51         
1648    100         2162.15         1213.93         136.13          3521.10         
1649    100         1857.94         1318.30         152.21          3546.62         
1650    100         2015.17         1275.81         99.60           3555.38         
1651    100         2150.89         1329.09         30.14           3563.42         
1652    100         1872.15         1313.32         54.39           3569.10         
1653    100         2053.11         1308.47         74.85           3612.67         
1654    100         2071.32         1256.11         11.79           3502.18         
1655    100         2140.31         1242.23         38.58           3538.17         
1656    100         1936.23         1273.32         154.95          3533.86         
1657    100         1866.35         1323.37         36.07           3485.03         
1658    100         2217.28         1249.75         69.35           3523.49         
1659    100         2060.91         1301.74         64.12           3535.01         
1660    100         2024.48         1328.56         54.96           3490.67         
1661    100         1874.31         1392.73         78.16           3531.05         
1662    100         2041.61         1340.52         77.33           3513.35         
1663    100         2192.28         1326.07         85.12           3532.37         
1664    100         1976.50         1363.11         54.15           3533.00         
1665    100         2132.75         1252.07         66.16           3573.72         
1666    100         1806.59         1341.02         64.73           3494.55         
1667    100         1935.68         1352.23         83.15           3478.36         
1668    100         1917.07         1311.66         75.85           3533.07         
1669    100         2114.98         1312.34         87.91           3538.83         
1670    100         1989.55         1388.97         44.65           3536.11         
1671    100         2064.73         1268.66         39.93           3496.19         
1672    100         2404.73         1229.88         116.47          3599.38         
1673    100         2246.18         1271.21         48.11           3511.38         
1674    100         1793.51         1342.51         25.25           3542.62         
1675    100         2322.90         1252.70         64.00           3544.50         
1676    100         1864.63         1283.38         25.53           3495.03         
1677    100         2161.51         1269.66         52.15           3476.67         
1678    100         2143.67         1255.58         37.67           3519.98         
1679    100         1974.74         1294.84         17.11           3485.33         
1680    100         1902.12         1357.62         10.40           3447.16         
1681    100         2006.90         1329.25         21.37           3511.36         
1682    100         2083.45         1363.97         -0.59           3502.17         
1683    100         2150.03         1343.85         31.05           3513.98         
1684    100         2312.26         1238.75         34.34           3519.48         
1685    100         2065.83         1294.22         13.41           3554.85         
1686    100         1910.48         1302.12         15.18           3429.98         
1687    100         2128.98         1329.16         -6.49           3533.95         
1688    100         2139.06         1354.91         38.53           3519.38         
1689    100         2131.11         1301.93         43.99           3509.22         
1690    100         2237.74         1222.95         54.27           3476.90         
1691    100         2003.59         1329.79         -4.08           3632.29         
1692    100         2091.98         1338.14         12.32           3511.84         
1693    100         2187.15         1286.04         34.74           3522.36         
1694    100         1867.49         1368.69         5.36            3512.58         
1695    100         1900.60         1337.19         0.02            3491.29         
1696    100         2196.20         1279.28         18.17           3596.13         
1697    100         1979.68         1360.18         9.33            3535.95         
1698    100         2050.07         1325.57         20.95           3565.75         
1699    100         2084.93         1369.24         24.43           3603.45         
1700    100         1935.89         1321.83         25.48           3531.21         
1701    100         1969.99         1343.58         22.21           3558.68         
1702    100         2192.67         1325.82         10.82           3500.92         
1703    100         2206.56         1215.12         32.51           3470.70         
1704    100         2252.22         1268.73         -0.83           3521.91         
1705    100         2243.91         1289.19         35.18           3529.24         
1706    100         2185.74         1280.69         29.72           3573.74         
1707    100         2319.01         1252.76         53.34           3589.27         
1708    100         2103.87         1341.78         -2.24           3568.75         
1709    100         1946.60         1328.11         15.06           3543.31         
1710    100         2052.05         1325.46         25.50           3610.66         
1711    100         2201.71         1302.99         58.36           3555.32         
1712    100         2100.54         1313.20         29.45           3586.17         
1713    100         2133.50         1318.34         44.52           3572.98         
1714    100         1988.09         1344.23         7.78            3604.01         
1715    100         1959.75         1286.47         77.51           3578.74         
1716    100         2046.37         1325.18         80.82           3560.81         
1717    100         1975.66         1330.03         86.49           3516.80         
1718    100         2077.70         1318.52         1.58            3491.12         
1719    100         2028.32         1293.64         36.13           3592.06         
1720    100         2093.61         1313.47         28.76           3539.99         
1721    100         2021.86         1269.33         20.96           3525.34         
1722    100         2229.39         1250.81         92.41           3484.62         
1723    100         2088.79         1294.90         88.67           3545.52         
1724    100         2019.25         1324.94         24.02           3580.43         
1725    100         2090.87         1274.75         9.23            3486.12         
1726    100         1895.73         1382.41         15.13           3559.47         
1727    100         2035.33         1265.62         75.63           3590.20         
1728    100         1884.68         1360.53         -2.25           3610.04         
1729    100         2362.24         1192.50         40.19           3516.87         
1730    100         1825.65         1324.20         30.53           3488.28         
1731    100         2030.15         1362.44         -0.78           3620.23         
1732    100         2032.74         1328.59         18.29           3541.41         
1733    100         1823.02         1385.27         41.46           3497.65         
1734    100         2118.02         1270.41         37.50           3562.23         
1735    100         2281.17         1206.48         78.60           3527.48         
1736    100         2161.68         1204.42         84.33           3523.19         
1737    100         1758.11         1302.01         45.79           3557.65         
1738    100         2066.37         1350.06         41.03           3511.64         
1739    100         2002.67         1337.83         60.46           3617.96         
1740    100         2128.42         1231.12         33.07           3472.86         
1741    100         2079.66         1344.44         64.15           3624.98         
1742    100         1880.00         1347.36         26.79           3586.97         
1743    100         2045.76         1384.14         12.78           3572.58         
1744    100         1893.38         1346.20         25.51           3547.69         
1745    100         2245.12         1219.75         65.19           3524.80         
1746    100         2044.69         1204.87         0.19            3514.52         
1747    100         1940.90         1295.19         18.70           3431.52         
1748    100         1912.60         1324.48         29.32           3461.05         
1749    100         1723.22         1305.82         69.27           3566.12         
1750    100         1838.96         1276.01         41.88           3575.83         
1751    100         1895.69         1310.91         107.33          3492.84         
1752    100         2204.63         1281.19         36.95           3524.05         
1753    100         1945.14         1337.66         32.03           3528.52         
1754    100         1832.62         1343.76         16.71           3514.40         
1755    100         2003.71         1335.25         58.25           3471.93         
1756    100         1887.14         1387.02         6.67            3532.51         
1757    100         2047.50         1370.05         22.62           3493.98         
1758    100         1731.43         1339.01         -4.46           3502.10         
1759    100         1806.47         1381.34         23.67           3597.45         
1760    100         2019.08         1308.52         30.86           3500.36         
1761    100         2045.48         1320.88         27.78           3546.24         
1762    100         2032.97         1265.62         49.54           3495.78         
1763    100         2102.68         1300.31         26.52           3539.54         
1764    100         1628.50         1287.37         59.08           3564.54         
1765    100         2105.95         1325.22         54.57           3567.97         
1766    100         1724.45         1302.79         39.47           3492.42         
1767    100         1865.04         1343.98         13.92           3487.42         
1768    100         2125.35         1317.44         26.83           3630.88         
1769    100         1947.14         1290.64         23.44           3447.45         
1770    100         2305.09         1177.67         19.33           3557.12         
1771    100         2206.85         1269.34         27.89           3502.49         
1772    100         1829.06         1394.71         12.70           3504.34         
1773    100         2140.44         1270.07         5.82            3559.16         
1774    100         1935.23         1367.40         19.13           3495.97         
1775    100         1805.08         1358.56         20.40           3574.57         
1776    100         2178.14         1284.62         13.46           3555.51         
1777    100         1709.20         1326.18         15.91           3587.57         
1778    100         1658.41         1335.58         12.77           3502.70         
1779    100         1627.88         1380.07         6.21            3537.60         
1780    100         1968.05         1290.05         21.68           3553.65         
1781    100         1727.62         1343.96         12.22           3551.37         
1782    100         1809.31         1308.17         5.61            3565.22         
1783    100         1721.97         1291.98         7.47            3539.76         
1784    100         1808.32         1337.69         7.06            3490.23         
1785    100         2083.85         1286.62         32.37           3533.38         
1786    100         2104.32         1327.63         19.31           3583.32         
1787    100         2013.78         1339.74         20.09           3545.06         
1788    100         1685.63         1329.47         43.58           3494.42         
1789    100         2045.11         1329.27         1.83            3514.30         
1790    100         1896.76         1301.30         18.13           3556.88         
1791    100         2089.64         1275.07         14.65           3606.37         
1792    100         1945.92         1198.56         63.48           3495.14         
