environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1823.7105231285095

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    100         1454.68         63.66           1221.31         1549.55         
1296    100         1434.94         92.41           988.23          1553.61         
1297    100         1438.76         103.96          854.18          1562.16         
1298    100         1431.75         92.46           1115.37         1580.02         
1299    100         1458.79         66.84           1144.94         1565.19         
1300    100         1441.08         85.34           1012.26         1538.00         
1301    100         1440.82         132.33          328.30          1568.81         
1302    100         1448.16         82.46           1082.97         1574.46         
1303    100         1438.82         96.22           932.55          1563.18         
1304    100         1459.95         58.54           1261.54         1563.09         
1305    100         1459.79         66.53           1215.46         1569.25         
1306    100         1432.52         115.77          981.68          1565.63         
1307    100         1448.49         75.02           1119.04         1575.90         
1308    100         1444.94         94.16           876.12          1593.93         
1309    100         1449.71         72.38           1179.52         1548.86         
1310    100         1454.38         69.94           1146.87         1563.65         
1311    100         1456.35         58.87           1264.45         1552.71         
1312    100         1445.35         82.09           1109.55         1557.31         
1313    100         1445.37         70.82           1108.56         1559.78         
1314    100         1444.73         69.48           1203.99         1552.29         
1315    100         1441.49         90.80           1081.53         1555.41         
1316    100         1459.84         63.10           1190.85         1557.52         
1317    100         1441.16         81.03           1135.38         1591.53         
1318    100         1439.99         85.51           1151.21         1571.79         
1319    100         1436.19         85.35           1102.04         1550.28         
1320    100         1446.89         89.08           1003.85         1565.22         
1321    100         1416.07         133.68          743.51          1570.36         
1322    100         1452.38         74.46           1108.63         1574.22         
1323    100         1436.45         64.71           1258.20         1584.90         
1324    100         1450.08         75.42           1110.03         1549.78         
1325    100         1443.61         92.63           1079.95         1603.15         
1326    100         1443.84         91.39           1025.20         1565.51         
1327    100         1444.15         84.35           1090.25         1555.38         
1328    100         1440.88         103.47          785.71          1572.62         
1329    100         1439.51         89.26           1013.31         1586.18         
1330    100         1450.89         78.07           1094.70         1571.35         
1331    100         1446.86         78.84           1019.24         1558.93         
1332    100         1455.53         70.25           1103.19         1576.43         
1333    100         1410.52         121.72          866.98          1547.59         
1334    100         1423.73         105.52          976.55          1571.82         
1335    100         1450.87         80.51           1163.76         1565.37         
1336    100         1449.74         76.67           1086.10         1578.61         
1337    100         1450.04         103.54          792.03          1568.34         
1338    100         1433.00         88.31           919.31          1566.94         
1339    100         1406.70         190.24          244.39          1577.48         
1340    100         1440.78         78.22           1090.10         1549.72         
1341    100         1433.80         93.26           896.38          1567.12         
1342    100         1432.75         139.59          225.08          1572.26         
1343    100         1422.65         117.55          546.57          1566.11         
1344    100         1431.38         144.45          225.35          1548.94         
1345    100         1420.64         164.70          125.52          1560.44         
1346    100         1426.78         93.61           959.93          1566.31         
1347    100         1378.55         241.44          185.58          1562.91         
1348    100         1389.59         284.00          44.34           1575.09         
1349    100         1412.19         221.62          29.14           1625.98         
1350    100         1417.32         157.61          138.42          1589.01         
1351    100         1394.93         221.25          230.34          1627.95         
1352    100         1442.45         82.38           1116.85         1548.75         
1353    100         1401.45         220.54          95.12           1578.72         
1354    100         1424.99         139.68          325.36          1639.15         
1355    100         1402.47         211.07          232.72          1579.10         
1356    100         1406.77         218.18          126.67          1565.49         
1357    100         1399.02         192.05          229.29          1578.35         
1358    100         1409.28         242.99          -90.91          1583.93         
1359    100         1419.79         154.36          307.67          1546.30         
1360    100         1452.48         80.92           1076.53         1568.26         
1361    100         1422.65         182.20          114.52          1575.78         
1362    100         1408.92         166.10          365.43          1588.13         
1363    100         1370.03         291.86          -99.86          1548.34         
1364    100         1437.26         80.04           1078.65         1558.06         
1365    100         1410.38         181.59          82.23           1581.18         
1366    100         1447.98         76.79           1032.22         1551.84         
1367    100         1423.22         96.32           1067.82         1551.39         
1368    100         1449.63         148.18          106.82          1571.72         
1369    100         1423.19         140.75          425.63          1561.02         
1370    100         1422.94         204.10          45.17           1576.50         
1371    100         1404.50         219.70          224.21          1557.84         
1372    100         1418.73         189.40          75.58           1552.50         
1373    100         1445.56         91.72           1008.76         1568.22         
1374    100         1433.22         116.86          950.53          1560.10         
1375    100         1432.08         169.84          -51.57          1578.02         
1376    100         1438.37         113.89          899.22          1560.55         
1377    100         1427.79         153.02          243.24          1570.68         
1378    100         1432.03         170.66          -5.42           1576.86         
1379    100         1457.43         61.20           1151.66         1558.91         
1380    100         1427.95         193.74          140.24          1573.52         
1381    100         1447.87         77.86           1126.58         1577.67         
1382    100         1425.69         175.66          204.59          1555.52         
1383    100         1439.65         101.50          1038.48         1582.60         
1384    100         1421.91         155.73          140.41          1571.62         
1385    100         1436.51         126.12          441.43          1567.75         
1386    100         1432.56         175.99          269.38          1595.45         
1387    100         1420.70         170.97          393.28          1554.11         
1388    100         1426.86         89.44           1079.03         1599.31         
1389    100         1444.22         80.68           1102.11         1561.99         
1390    100         1433.73         111.33          639.23          1566.76         
1391    100         1443.21         80.79           1181.51         1550.31         
1392    100         1435.38         87.35           956.53          1537.50         
1393    100         1463.20         62.78           1238.15         1573.83         
1394    100         1411.86         167.50          125.24          1576.82         
1395    100         1433.25         154.57          121.93          1554.22         
1396    100         1430.67         103.38          1059.35         1573.52         
1397    100         1446.78         94.98           1065.57         1582.36         
1398    100         1435.77         125.87          468.45          1561.39         
1399    100         1436.81         144.74          222.98          1550.15         
1400    100         1449.67         110.40          521.20          1593.47         
1401    100         1413.53         219.48          49.80           1559.21         
1402    100         1448.91         89.46           1006.75         1563.29         
1403    100         1416.99         112.94          1046.39         1555.31         
1404    100         1436.54         87.95           1078.80         1550.96         
1405    100         1406.50         251.70          154.95          1641.93         
1406    100         1430.43         197.31          23.79           1559.51         
1407    100         1405.95         209.60          165.26          1568.32         
1408    100         1375.69         282.13          46.15           1573.86         
1409    100         1387.10         253.50          113.40          1547.01         
1410    100         1442.84         88.74           994.62          1556.95         
1411    100         1361.31         320.07          82.64           1556.81         
1412    100         1326.77         343.58          -51.61          1571.39         
1413    100         1431.84         155.68          113.61          1563.41         
1414    100         1439.90         163.10          54.12           1620.93         
1415    100         1359.61         289.65          -30.12          1566.68         
1416    100         1320.57         375.39          40.60           1551.62         
1417    100         1358.82         313.26          124.76          1615.64         
1418    100         1370.48         299.89          164.12          1588.98         
1419    100         1412.26         237.30          202.48          1554.26         
1420    100         1415.12         225.57          98.38           1610.44         
1421    100         1418.67         202.67          287.77          1546.83         
1422    100         1437.53         143.69          312.94          1574.09         
1423    100         1402.19         181.09          187.81          1587.40         
1424    100         1406.35         252.13          161.77          1648.10         
1425    100         1412.89         224.96          262.91          1578.38         
1426    100         1416.38         193.15          184.72          1547.92         
1427    100         1413.43         189.10          192.72          1588.03         
1428    100         1417.45         203.10          135.70          1619.94         
1429    100         1368.94         292.47          141.99          1581.91         
1430    100         1366.55         262.43          177.26          1551.47         
1431    100         1428.40         192.03          119.10          1558.00         
1432    100         1423.51         203.76          66.45           1574.00         
1433    100         1451.92         72.84           1133.05         1571.93         
1434    100         1434.98         160.50          88.31           1580.40         
1435    100         1438.56         148.22          265.68          1561.86         
1436    100         1383.26         261.04          126.20          1580.57         
1437    100         1400.69         242.42          1.15            1543.63         
1438    100         1439.34         153.57          83.94           1569.22         
1439    100         1376.77         274.12          103.54          1676.58         
1440    100         1377.53         296.89          -164.03         1577.66         
1441    100         1380.16         310.65          20.31           1595.57         
1442    100         1406.60         221.39          240.95          1571.98         
1443    100         1437.57         135.91          625.96          1576.66         
1444    100         1424.37         186.57          155.35          1583.47         
1445    100         1380.88         290.99          16.20           1577.71         
1446    100         1384.60         288.73          88.88           1579.50         
1447    100         1393.62         277.96          42.52           1557.46         
1448    100         1427.09         162.51          137.55          1600.17         
1449    100         1438.98         87.01           1098.15         1573.03         
1450    100         1414.21         227.94          140.01          1584.32         
1451    100         1440.66         161.55          7.09            1561.39         
1452    100         1400.00         253.21          78.71           1557.34         
1453    100         1408.43         209.61          139.98          1578.28         
1454    100         1424.03         218.92          31.36           1581.51         
1455    100         1439.18         131.31          379.28          1573.53         
1456    100         1443.25         119.06          497.67          1541.28         
1457    100         1441.41         87.62           946.61          1566.36         
1458    100         1440.57         154.53          142.39          1570.88         
1459    100         1436.75         136.30          307.64          1559.08         
1460    100         1430.18         183.14          214.07          1545.33         
1461    100         1445.79         152.10          65.63           1574.65         
1462    100         1445.47         86.25           961.61          1587.78         
1463    100         1453.70         81.85           1047.30         1569.55         
1464    100         1439.43         149.78          298.90          1565.04         
1465    100         1438.17         145.28          365.69          1572.92         
1466    100         1446.87         75.67           1157.23         1548.97         
1467    100         1436.85         106.75          934.86          1575.61         
1468    100         1435.16         157.43          75.86           1560.78         
1469    100         1455.05         125.51          458.45          1589.22         
1470    100         1441.18         165.24          -82.65          1568.25         
1471    100         1451.47         92.24           990.77          1590.18         
1472    100         1430.24         210.51          40.39           1574.39         
1473    100         1421.63         200.47          223.60          1614.32         
1474    100         1437.57         176.93          206.08          1566.19         
1475    100         1434.13         194.25          70.09           1585.41         
1476    100         1429.04         121.18          773.08          1562.02         
1477    100         1399.37         265.11          5.87            1546.00         
1478    100         1433.75         203.45          -57.07          1562.92         
1479    100         1457.69         70.95           1191.19         1560.78         
1480    100         1416.41         248.14          -131.60         1570.67         
1481    100         1435.20         153.23          193.99          1574.74         
1482    100         1430.75         194.51          82.39           1592.79         
1483    100         1446.59         74.84           1141.38         1548.01         
1484    100         1452.31         76.15           1034.91         1555.58         
1485    100         1427.37         158.83          102.25          1590.17         
1486    100         1438.05         93.47           1015.69         1566.46         
1487    100         1439.32         97.18           1068.21         1550.07         
1488    100         1427.67         170.81          170.11          1615.68         
1489    100         1444.63         93.56           965.53          1570.72         
1490    100         1443.85         100.17          1031.30         1570.07         
1491    100         1422.68         152.25          236.25          1567.89         
1492    100         1431.86         171.28          329.41          1600.26         
1493    100         1436.63         186.98          73.98           1577.77         
1494    100         1399.80         246.69          193.83          1649.44         
1495    100         1433.03         176.93          278.58          1605.69         
1496    100         1433.87         158.83          97.69           1606.58         
1497    100         1419.34         201.15          47.24           1575.26         
1498    100         1440.08         90.69           1095.43         1568.96         
1499    100         1401.87         239.82          57.38           1598.21         
1500    100         1419.34         196.26          21.03           1556.95         
1501    100         1435.51         105.92          956.13          1568.46         
1502    100         1435.12         77.09           1084.21         1536.67         
1503    100         1438.61         99.87           966.50          1573.32         
1504    100         1427.59         173.25          -11.72          1579.78         
1505    100         1426.20         147.34          323.33          1557.31         
1506    100         1455.18         82.87           1090.44         1621.93         
1507    100         1407.61         234.53          -3.06           1586.84         
1508    100         1401.72         240.88          16.08           1582.42         
1509    100         1437.14         168.36          101.94          1556.36         
1510    100         1443.23         92.11           1075.70         1620.55         
1511    100         1401.95         242.38          24.16           1566.98         
1512    100         1414.91         205.23          139.74          1671.36         
1513    100         1417.44         198.07          175.04          1582.42         
1514    100         1406.57         195.82          78.77           1556.35         
1515    100         1402.24         185.63          388.75          1592.67         
1516    100         1421.26         156.18          235.27          1564.80         
1517    100         1417.91         208.91          72.93           1559.40         
1518    100         1368.06         309.85          124.37          1548.91         
1519    100         1405.60         180.77          239.67          1577.29         
1520    100         1388.25         264.73          152.83          1591.04         
1521    100         1380.56         274.07          53.88           1568.75         
1522    100         1444.09         78.39           1104.00         1580.12         
1523    100         1418.94         185.69          135.42          1589.54         
1524    100         1446.24         71.54           1144.81         1573.10         
1525    100         1428.90         144.33          340.66          1578.84         
1526    100         1457.32         79.57           1118.38         1565.14         
1527    100         1443.26         130.50          366.23          1587.47         
1528    100         1399.73         283.68          -76.86          1560.64         
1529    100         1410.84         217.00          203.28          1560.77         
1530    100         1406.19         224.51          172.66          1608.58         
1531    100         1410.62         222.40          176.13          1571.48         
1532    100         1447.30         139.09          262.33          1569.61         
1533    100         1383.65         281.86          36.34           1573.85         
1534    100         1365.82         291.36          120.03          1596.13         
1535    100         1401.22         273.54          -71.22          1569.65         
1536    100         1397.68         215.30          101.19          1555.54         
1537    100         1431.02         175.57          279.28          1586.34         
1538    100         1436.68         138.50          346.38          1564.44         
1539    100         1423.60         123.66          882.40          1598.67         
1540    100         1392.81         214.74          160.63          1570.96         
1541    100         1372.77         249.89          86.82           1580.38         
1542    100         1345.42         319.89          112.36          1559.94         
1543    100         1395.58         253.00          141.74          1576.81         
1544    100         1423.59         205.70          43.18           1727.48         
1545    100         1363.66         289.54          -30.78          1548.89         
1546    100         1412.95         194.18          107.26          1567.62         
1547    100         1407.82         196.45          225.08          1576.87         
1548    100         1441.46         141.88          323.21          1566.16         
1549    100         1431.25         91.23           1158.45         1577.55         
1550    100         1440.22         84.85           1115.74         1565.74         
1551    100         1440.90         177.44          82.25           1561.88         
1552    100         1407.91         218.42          -65.25          1567.19         
1553    100         1437.42         148.95          236.94          1582.14         
1554    100         1431.98         169.92          28.73           1591.29         
1555    100         1447.83         87.48           1126.87         1579.34         
1556    100         1423.01         172.67          182.02          1575.97         
1557    100         1435.08         100.54          959.77          1579.38         
1558    100         1450.40         83.75           1075.54         1570.38         
1559    100         1468.80         69.58           1136.76         1576.75         
1560    100         1440.60         92.18           1071.97         1571.31         
1561    100         1428.23         96.35           898.28          1547.72         
1562    100         1447.21         69.79           1245.18         1603.46         
1563    100         1439.00         104.50          991.82          1581.00         
1564    100         1434.20         117.87          844.17          1576.72         
1565    100         1435.19         89.09           1132.06         1549.82         
1566    100         1447.99         88.14           1086.80         1564.27         
1567    100         1409.88         168.56          183.67          1552.00         
1568    100         1444.29         81.98           1101.64         1569.15         
1569    100         1430.42         93.45           1030.36         1579.92         
1570    100         1447.57         87.56           990.94          1569.68         
1571    100         1413.49         188.86          206.79          1543.31         
1572    100         1438.07         89.59           1147.64         1569.81         
1573    100         1423.00         116.82          776.60          1569.29         
1574    100         1410.61         179.33          96.56           1555.82         
1575    100         1431.90         88.37           1145.17         1550.55         
1576    100         1430.84         106.86          1010.07         1546.91         
1577    100         1424.55         95.02           1069.89         1558.67         
1578    100         1426.11         113.65          1054.39         1583.80         
1579    100         1440.31         99.61           1001.68         1563.51         
1580    100         1439.08         106.01          1018.11         1576.67         
1581    100         1437.95         90.85           1079.50         1558.63         
1582    100         1428.10         106.80          1053.95         1564.54         
1583    100         1450.12         104.44          830.90          1595.23         
1584    100         1440.37         93.05           1142.08         1571.96         
1585    100         1440.89         152.66          120.07          1571.04         
1586    100         1459.74         74.48           1179.17         1576.07         
1587    100         1439.50         105.20          986.27          1540.30         
1588    100         1436.67         87.42           1050.22         1564.70         
1589    100         1430.62         111.00          924.91          1601.36         
1590    100         1436.95         194.89          -308.41         1564.42         
1591    100         1436.05         96.57           1035.48         1570.97         
1592    100         1441.47         82.45           1102.21         1542.64         
1593    100         1437.87         163.52          22.49           1600.63         
1594    100         1432.91         166.50          113.94          1584.28         
1595    100         1446.37         152.74          94.97           1579.54         
1596    100         1413.88         202.17          114.73          1602.12         
1597    100         1408.41         201.55          130.64          1572.58         
1598    100         1422.46         134.36          893.64          1571.08         
1599    100         1406.09         249.26          -24.50          1578.84         
1600    100         1443.23         109.06          907.76          1579.11         
1601    100         1440.72         90.69           986.27          1559.51         
1602    100         1439.92         93.85           941.83          1567.16         
1603    100         1444.34         97.13           959.78          1562.36         
1604    100         1430.25         105.45          907.79          1583.23         
1605    100         1420.65         163.41          146.90          1562.55         
1606    100         1451.04         83.65           1083.30         1606.45         
1607    100         1444.40         86.74           1083.15         1569.48         
1608    100         1435.59         90.28           1025.44         1558.14         
1609    100         1438.20         90.47           1070.10         1558.80         
1610    100         1432.00         101.05          916.38          1572.05         
1611    100         1438.10         91.42           1045.84         1571.45         
1612    100         1437.65         163.03          159.25          1559.16         
1613    100         1434.53         93.95           1049.12         1547.19         
1614    100         1446.05         88.71           1037.54         1587.39         
1615    100         1439.72         106.12          865.04          1556.25         
1616    100         1420.75         119.56          916.21          1567.52         
1617    100         1418.81         127.77          524.44          1545.64         
1618    100         1419.20         116.71          996.90          1553.82         
1619    100         1415.60         228.95          -669.60         1567.83         
1620    100         1453.83         74.29           1118.65         1578.49         
1621    100         1399.32         231.66          154.20          1564.12         
1622    100         1419.67         160.22          267.39          1565.76         
1623    100         1420.88         112.12          873.74          1579.98         
1624    100         1422.72         150.54          325.53          1553.03         
1625    100         1441.49         108.29          954.28          1584.59         
1626    100         1413.37         225.31          -31.36          1574.37         
1627    100         1452.27         75.00           1144.44         1580.16         
1628    100         1435.77         113.98          965.59          1568.04         
1629    100         1436.54         101.18          1056.28         1561.49         
1630    100         1424.48         202.97          177.54          1576.87         
1631    100         1441.74         90.33           1048.73         1570.96         
1632    100         1451.26         84.07           1087.23         1552.17         
1633    100         1401.84         238.96          247.39          1572.88         
1634    100         1447.09         101.90          871.65          1660.68         
1635    100         1461.40         64.42           1221.17         1562.53         
1636    100         1437.18         154.79          147.41          1572.78         
1637    100         1411.62         230.38          87.75           1606.18         
1638    100         1410.39         202.30          20.62           1568.49         
1639    100         1455.07         77.41           1167.50         1602.45         
1640    100         1393.09         282.32          69.79           1548.61         
1641    100         1422.35         144.54          469.39          1584.93         
1642    100         1453.34         80.77           1129.41         1601.06         
1643    100         1458.53         74.22           1108.29         1570.50         
1644    100         1423.94         126.08          779.81          1566.62         
1645    100         1419.10         204.75          122.12          1568.10         
1646    100         1425.91         154.79          269.04          1570.74         
1647    100         1438.27         91.25           1006.27         1551.92         
1648    100         1453.52         119.67          724.92          1610.63         
1649    100         1441.23         98.28           1052.50         1589.99         
1650    100         1442.85         107.55          967.24          1569.35         
1651    100         1454.45         83.41           1064.76         1563.90         
1652    100         1441.26         155.19          80.29           1585.09         
1653    100         1431.04         174.74          -58.24          1550.50         
1654    100         1433.59         158.50          248.02          1579.94         
1655    100         1407.92         180.24          134.42          1569.00         
1656    100         1393.05         281.07          78.30           1568.66         
1657    100         1406.22         195.35          143.45          1615.78         
1658    100         1377.90         266.42          105.54          1560.68         
1659    100         1347.97         332.84          76.27           1590.43         
1660    100         1404.02         274.22          79.21           1551.77         
1661    100         1451.57         85.94           1083.16         1608.99         
1662    100         1413.75         206.58          101.39          1562.38         
1663    100         1408.33         247.59          -15.72          1564.14         
1664    100         1412.93         194.57          234.36          1568.67         
1665    100         1410.84         203.26          145.42          1549.26         
1666    100         1405.97         272.27          12.86           1567.19         
1667    100         1449.00         141.27          163.41          1584.32         
1668    100         1426.26         184.72          148.57          1562.13         
1669    100         1399.24         219.53          233.32          1555.23         
1670    100         1410.41         201.56          17.18           1589.29         
1671    100         1399.26         241.88          -5.09           1575.79         
1672    100         1369.50         326.57          -263.76         1549.62         
1673    100         1375.95         304.27          -122.84         1583.08         
1674    100         1412.90         220.95          5.45            1554.62         
1675    100         1400.14         259.36          -37.91          1575.17         
1676    100         1377.56         306.58          -53.60          1583.69         
1677    100         1433.54         98.22           992.71          1578.38         
1678    100         1407.70         186.37          334.18          1570.39         
1679    100         1391.51         253.74          88.41           1608.26         
1680    100         1395.44         249.28          -65.85          1550.65         
1681    100         1435.24         139.54          300.76          1549.41         
1682    100         1387.51         276.36          -23.31          1603.51         
1683    100         1384.82         253.09          67.05           1549.19         
1684    100         1343.73         325.73          -237.94         1581.76         
1685    100         1422.18         222.82          -56.40          1556.53         
1686    100         1417.44         233.51          -112.85         1596.07         
1687    100         1378.43         313.56          15.29           1603.88         
1688    100         1348.67         334.86          24.25           1576.01         
1689    100         1326.40         358.51          -68.68          1552.20         
1690    100         1410.60         207.21          56.18           1566.13         
1691    100         1415.46         184.50          162.41          1553.50         
1692    100         1410.48         187.59          231.80          1561.20         
1693    100         1403.31         220.60          -80.63          1541.95         
1694    100         1440.67         87.35           1056.32         1568.95         
1695    100         1444.13         93.42           956.39          1568.28         
1696    100         1421.05         222.02          -171.37         1596.57         
1697    100         1411.62         175.88          117.99          1562.53         
1698    100         1451.55         130.08          329.68          1580.06         
1699    100         1455.88         71.96           1055.32         1583.92         
1700    100         1440.11         95.36           1090.76         1564.53         
1701    100         1426.40         109.47          984.19          1551.57         
1702    100         1434.96         90.78           998.16          1552.91         
1703    100         1438.95         165.01          77.09           1609.79         
1704    100         1449.03         153.28          30.02           1581.22         
1705    100         1397.24         281.06          -110.92         1550.55         
1706    100         1453.41         151.91          73.95           1573.76         
1707    100         1445.16         84.81           997.22          1554.01         
1708    100         1453.34         65.50           1157.02         1552.58         
1709    100         1442.71         95.67           928.52          1557.35         
1710    100         1452.47         74.95           1171.52         1564.38         
1711    100         1421.15         190.02          81.15           1565.43         
1712    100         1438.79         133.23          334.17          1568.07         
1713    100         1435.65         139.98          334.96          1551.35         
1714    100         1445.77         97.47           928.85          1557.38         
1715    100         1452.36         139.94          260.39          1565.57         
1716    100         1425.66         184.86          -153.63         1557.99         
1717    100         1413.19         202.03          103.44          1578.38         
1718    100         1433.38         144.86          243.67          1554.35         
1719    100         1417.33         223.68          -657.78         1553.23         
1720    100         1422.81         221.04          -29.25          1565.74         
1721    100         1449.43         83.15           935.10          1581.97         
1722    100         1453.85         84.64           1048.35         1561.91         
1723    100         1449.13         88.27           1033.29         1555.50         
1724    100         1418.11         159.84          184.51          1542.49         
1725    100         1444.11         107.09          1008.52         1551.11         
1726    100         1442.87         135.97          347.74          1579.33         
1727    100         1462.66         73.95           1146.01         1568.86         
1728    100         1451.19         70.16           1165.93         1568.12         
1729    100         1458.24         78.11           1141.11         1575.77         
1730    100         1437.82         107.40          999.98          1599.74         
1731    100         1418.72         191.77          121.31          1578.58         
1732    100         1427.77         154.77          191.15          1567.71         
1733    100         1422.20         179.72          285.74          1588.16         
1734    100         1336.79         341.25          45.07           1533.85         
1735    100         1389.60         293.68          -38.28          1647.90         
1736    100         1321.77         364.88          48.89           1623.96         
1737    100         1363.76         340.83          93.96           1666.64         
1738    100         1355.40         358.02          41.16           1572.07         
1739    100         1338.75         350.93          -11.89          1585.36         
1740    100         1426.39         184.57          178.14          1584.72         
1741    100         1439.81         154.41          172.56          1554.98         
1742    100         1426.88         167.82          365.51          1535.66         
1743    100         1414.38         192.58          253.37          1570.45         
1744    100         1374.29         325.97          -3.48           1557.55         
1745    100         1404.90         227.77          135.69          1564.40         
1746    100         1362.16         333.24          187.71          1570.30         
1747    100         1438.86         98.70           1013.84         1581.09         
1748    100         1395.76         275.54          -122.93         1613.24         
1749    100         1419.57         144.73          391.90          1555.72         
1750    100         1437.19         94.46           1071.83         1547.25         
1751    100         1447.99         86.20           1072.38         1559.12         
1752    100         1431.05         159.11          351.82          1573.48         
1753    100         1408.22         228.03          171.19          1565.45         
1754    100         1438.16         175.30          -77.53          1567.72         
1755    100         1376.76         288.66          -31.72          1547.12         
1756    100         1391.38         229.80          166.18          1547.68         
1757    100         1417.61         232.04          -341.27         1594.96         
1758    100         1461.35         81.56           873.06          1583.60         
1759    100         1416.83         203.79          92.22           1576.93         
1760    100         1452.79         141.63          220.27          1577.92         
1761    100         1432.06         160.11          52.80           1542.81         
1762    100         1439.63         142.56          207.45          1555.71         
1763    100         1434.29         156.12          205.37          1557.46         
1764    100         1429.83         181.10          273.00          1559.03         
1765    100         1427.67         166.66          142.76          1588.34         
1766    100         1390.18         289.07          -52.39          1589.06         
1767    100         1444.70         140.84          217.93          1565.20         
1768    100         1436.84         144.23          214.95          1596.34         
1769    100         1440.84         101.68          1025.20         1591.16         
1770    100         1420.13         195.82          157.25          1540.35         
1771    100         1426.37         161.87          113.18          1582.06         
1772    100         1448.78         88.45           1071.10         1572.51         
1773    100         1448.97         83.44           1118.20         1569.43         
1774    100         1444.23         138.35          297.60          1572.98         
1775    100         1444.02         157.33          99.01           1576.63         
1776    100         1447.47         79.25           1175.45         1561.46         
1777    100         1447.57         85.81           1130.46         1579.55         
1778    100         1416.42         220.73          -58.25          1573.74         
1779    100         1433.31         198.74          132.52          1589.09         
1780    100         1404.03         253.47          -20.71          1563.98         
1781    100         1404.47         207.09          11.56           1577.75         
1782    100         1427.44         109.27          902.25          1561.20         
1783    100         1434.76         182.13          186.65          1555.30         
1784    100         1419.87         197.43          113.18          1551.15         
1785    100         1440.96         96.89           916.94          1542.68         
1786    100         1436.04         96.94           1134.32         1607.51         
1787    100         1424.34         158.74          289.09          1575.77         
1788    100         1449.91         139.11          254.86          1576.94         
1789    100         1432.07         99.05           962.05          1587.62         
1790    100         1439.59         84.46           1153.00         1596.21         
1791    100         1441.22         90.55           1024.78         1577.40         
1792    100         1437.90         104.89          834.45          1563.32         
1793    100         1447.37         81.14           1104.29         1578.16         
1794    100         1424.46         147.47          240.65          1613.44         
1795    100         1433.54         114.40          748.22          1557.15         
1796    100         1431.45         98.82           1026.11         1590.19         
1797    100         1453.11         63.23           1247.17         1552.95         
1798    100         1441.27         140.35          340.89          1584.32         
1799    100         1428.80         101.68          1044.63         1570.78         
1800    100         1423.64         148.53          354.91          1571.20         
1801    100         1450.48         78.65           1159.27         1585.29         
1802    100         1434.81         93.04           1096.21         1583.97         
1803    100         1407.59         184.99          -15.00          1610.67         
1804    100         1452.51         83.78           1035.77         1556.87         
1805    100         1440.05         81.23           1174.92         1568.07         
1806    100         1445.40         99.97           801.31          1569.86         
1807    100         1438.21         149.47          336.79          1580.67         
1808    100         1440.15         84.89           1106.69         1580.55         
1809    100         1451.78         82.79           1109.43         1583.16         
1810    100         1435.77         206.72          -518.25         1584.49         
1811    100         1447.82         80.55           1005.22         1567.65         
1812    100         1416.41         185.30          178.44          1571.72         
1813    100         1424.57         187.70          -190.09         1559.92         
1814    100         1397.47         240.06          -216.15         1574.39         
1815    100         1455.70         82.46           945.03          1565.38         
1816    100         1426.95         173.87          150.12          1551.71         
1817    100         1439.18         95.68           979.04          1584.16         
1818    100         1430.12         103.56          1088.11         1557.32         
1819    100         1437.43         111.16          963.05          1568.15         
1820    100         1421.14         116.23          1018.95         1583.59         
1821    100         1432.88         114.39          968.14          1560.82         
1822    100         1424.91         176.80          -23.35          1572.10         
1823    100         1435.11         100.56          944.52          1570.25         
1824    100         1427.88         90.91           1114.63         1565.14         
