environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4250.292841672897

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1228    200         1383.01         704.61          191.33          2708.99         
1229    200         1440.78         698.13          181.44          2726.17         
1230    200         1598.43         636.31          283.29          2709.54         
1231    200         1343.51         687.81          209.06          2675.90         
1232    200         1447.31         726.59          111.39          2574.85         
1233    200         1450.23         690.48          118.19          2543.78         
1234    200         1473.19         679.02          175.09          2704.10         
1235    200         1439.92         677.30          178.56          2551.80         
1236    200         1494.07         686.54          220.83          2591.27         
1237    200         1353.84         696.72          126.58          2419.66         
1238    200         1375.61         699.33          203.43          2603.57         
1239    200         1379.59         691.57          106.12          2689.00         
1240    200         1383.54         753.75          136.21          2466.07         
1241    200         1447.55         708.86          96.51           2604.42         
1242    200         1345.08         708.47          197.78          2487.89         
1243    200         1471.19         723.18          213.21          2591.72         
1244    200         1398.16         713.19          181.64          2760.04         
1245    200         1481.50         678.05          229.31          2724.82         
1246    200         1418.58         700.69          114.11          2744.58         
1247    200         1414.50         704.48          237.63          2624.72         
1248    200         1405.13         702.16          164.52          2544.94         
1249    200         1393.98         732.18          195.02          2610.98         
1250    200         1410.43         707.27          174.02          2632.88         
1251    200         1314.30         743.44          186.24          2560.02         
1252    200         1434.07         676.88          192.27          2628.96         
1253    200         1412.22         706.93          189.66          2551.64         
1254    200         1407.24         708.96          138.60          2557.86         
1255    200         1517.66         688.81          183.79          2568.19         
1256    200         1340.82         697.75          185.45          2571.00         
1257    200         1430.99         697.18          232.58          2450.95         
1258    200         1370.93         682.37          216.87          2505.42         
1259    200         1446.08         676.91          253.72          2477.31         
1260    200         1477.12         697.59          245.36          2611.60         
1261    200         1569.73         640.43          193.29          2810.86         
1262    200         1540.02         673.72          200.87          2570.03         
1263    200         1361.70         716.73          110.61          2857.57         
1264    200         1421.83         713.49          255.44          2473.80         
1265    200         1371.84         668.33          210.77          2426.46         
1266    200         1520.98         712.04          153.43          2633.41         
1267    200         1395.99         691.47          143.89          2613.11         
1268    200         1349.73         707.16          156.50          2647.14         
1269    200         1466.53         700.15          183.82          2546.24         
1270    200         1466.92         697.22          193.54          2491.86         
1271    200         1478.88         709.33          186.94          2559.95         
1272    200         1431.33         702.50          218.66          2567.15         
1273    200         1446.91         705.93          180.78          2655.69         
1274    200         1492.04         691.75          234.50          2554.52         
1275    200         1440.73         697.78          190.40          2653.71         
1276    200         1462.13         709.23          239.04          2593.94         
1277    200         1488.46         717.76          233.03          2532.96         
1278    200         1391.90         724.24          159.36          2690.64         
1279    200         1498.85         709.74          231.62          2645.15         
1280    200         1433.48         755.23          155.59          2591.10         
1281    200         1483.41         737.03          237.99          2672.73         
1282    200         1439.90         712.55          219.45          2582.85         
1283    200         1517.92         734.09          194.12          2569.56         
1284    200         1589.04         682.74          135.16          2543.61         
1285    200         1447.02         764.84          189.09          2665.81         
1286    200         1557.72         703.09          246.19          2604.66         
1287    200         1441.88         727.74          192.34          2627.38         
1288    200         1550.62         748.85          192.47          2708.30         
1289    200         1390.27         722.11          203.73          2541.94         
1290    200         1579.16         699.56          231.56          2513.41         
1291    200         1491.49         727.05          160.38          2621.93         
1292    200         1484.63         707.90          196.21          2638.86         
1293    200         1581.69         695.54          234.28          2644.49         
1294    200         1502.75         736.80          117.98          2565.97         
1295    200         1411.60         717.60          202.31          2755.84         
1296    200         1477.38         733.98          190.01          2756.92         
1297    200         1528.86         731.05          215.44          2712.68         
1298    200         1579.29         764.74          194.91          2808.58         
1299    200         1463.48         741.07          240.96          2760.47         
1300    200         1412.58         782.62          218.75          2621.18         
1301    200         1438.10         725.52          207.32          2572.72         
1302    200         1485.85         723.84          179.74          2528.85         
1303    200         1437.86         733.98          227.09          2594.72         
1304    200         1490.82         718.66          184.44          2767.73         
1305    200         1441.15         769.00          174.51          2672.87         
1306    200         1387.22         733.84          200.71          2602.90         
1307    200         1539.26         739.27          205.07          2814.73         
1308    200         1541.37         737.07          212.32          2572.46         
1309    200         1571.05         752.47          121.08          2736.24         
1310    200         1495.47         758.86          149.87          2853.75         
1311    200         1532.97         732.93          189.10          2716.06         
1312    200         1455.32         772.34          189.51          2701.16         
1313    200         1393.43         764.27          182.25          2509.77         
1314    200         1470.03         732.74          171.89          2578.27         
1315    200         1532.39         769.59          182.94          2627.27         
1316    200         1535.38         751.71          116.44          2720.12         
1317    200         1501.10         758.15          188.82          2656.88         
1318    200         1539.22         775.46          214.37          2937.10         
1319    200         1440.85         759.28          207.89          2670.94         
1320    200         1465.13         772.12          134.09          2666.45         
1321    200         1397.26         778.79          121.78          2669.16         
1322    200         1403.65         758.03          186.44          2727.71         
1323    200         1448.14         772.92          177.34          2724.46         
1324    200         1408.52         798.55          188.61          2793.03         
1325    200         1421.88         807.33          166.38          2771.49         
1326    200         1533.66         767.73          191.51          2653.27         
1327    200         1552.44         756.73          180.86          2609.99         
1328    200         1529.52         732.93          192.31          2583.02         
1329    200         1682.47         739.65          199.67          2736.40         
1330    200         1535.44         724.28          129.20          2593.47         
1331    200         1569.21         763.67          134.52          2595.28         
1332    200         1436.35         789.78          104.06          2749.72         
1333    200         1515.57         721.72          210.17          2695.05         
1334    200         1633.81         748.88          189.78          2715.17         
1335    200         1504.90         787.71          134.14          2715.71         
1336    200         1521.46         763.84          206.22          2635.67         
1337    200         1535.10         764.29          176.63          2758.79         
1338    200         1513.22         786.72          179.60          2747.50         
1339    200         1575.10         761.46          176.45          2652.71         
1340    200         1532.23         790.47          135.90          2656.51         
1341    200         1461.26         758.96          152.00          2748.18         
1342    200         1537.69         765.12          190.23          2814.52         
1343    200         1473.70         760.46          211.06          2623.81         
1344    200         1534.07         774.76          220.31          2563.43         
1345    200         1474.36         769.14          149.06          2733.56         
1346    200         1541.04         751.99          131.18          2659.18         
1347    200         1562.22         728.57          207.04          2632.68         
1348    200         1552.20         763.30          193.80          2767.38         
1349    200         1554.33         763.72          202.69          2707.59         
1350    200         1520.16         767.40          165.68          2692.09         
1351    200         1496.25         754.83          179.04          2704.67         
1352    200         1453.29         765.60          131.69          2641.43         
1353    200         1576.96         763.64          135.94          2690.61         
1354    200         1555.22         750.27          198.53          2620.40         
1355    200         1609.76         773.29          130.53          2746.46         
1356    200         1430.13         762.51          117.37          2773.60         
1357    200         1567.46         758.61          198.12          2857.27         
1358    200         1564.42         779.62          187.76          2736.08         
1359    200         1454.07         781.10          207.37          2814.74         
1360    200         1503.90         757.43          202.41          2625.69         
1361    200         1519.35         755.18          183.33          2647.88         
1362    200         1512.41         737.91          200.96          2749.79         
1363    200         1523.69         791.41          226.13          2761.65         
1364    200         1622.80         766.41          198.51          2651.81         
1365    200         1566.19         773.19          164.61          2761.37         
1366    200         1419.49         766.93          214.48          2843.05         
1367    200         1575.11         779.52          221.42          2695.19         
1368    200         1493.21         787.72          152.92          2744.43         
1369    200         1465.52         775.21          129.84          2825.35         
1370    200         1499.72         794.89          249.00          2665.27         
1371    200         1448.57         760.10          205.71          2782.22         
1372    200         1512.07         747.49          150.36          2690.33         
1373    200         1524.12         817.46          128.00          2821.50         
1374    200         1592.03         765.54          213.08          2759.12         
1375    200         1452.55         789.36          133.40          2754.45         
1376    200         1499.26         777.90          200.42          2759.85         
1377    200         1530.46         754.87          204.48          2726.93         
1378    200         1400.46         789.33          154.29          2743.82         
1379    200         1445.69         809.25          219.39          2667.52         
1380    200         1391.84         798.55          193.94          2781.99         
1381    200         1470.40         776.47          138.78          2802.51         
1382    200         1518.23         758.68          220.42          2711.87         
1383    200         1487.40         785.57          201.76          2718.74         
1384    200         1389.92         782.15          214.14          2703.64         
1385    200         1454.72         802.64          183.56          2915.90         
1386    200         1370.37         807.54          187.34          2665.65         
1387    200         1445.86         783.05          140.71          2732.11         
1388    200         1429.92         761.39          216.00          2730.72         
1389    200         1432.01         795.09          121.97          2740.52         
1390    200         1451.27         819.62          136.31          2773.01         
1391    200         1481.36         810.36          132.97          2709.25         
1392    200         1384.34         765.83          170.49          2748.47         
1393    200         1440.02         825.66          149.36          2852.67         
1394    200         1484.10         767.14          130.04          2755.37         
1395    200         1377.81         778.44          206.24          2703.13         
1396    200         1449.48         817.24          112.34          2799.65         
1397    200         1461.20         789.60          200.56          2794.47         
1398    200         1623.73         767.97          117.38          2850.80         
1399    200         1409.11         765.21          141.35          2856.58         
1400    200         1520.50         777.67          133.96          2752.20         
1401    200         1538.18         781.42          225.93          2839.78         
1402    200         1456.70         815.35          172.58          2819.18         
1403    200         1515.53         770.52          141.56          2785.37         
1404    200         1501.36         777.49          128.49          2716.52         
1405    200         1495.59         789.48          208.90          2697.25         
1406    200         1422.47         759.81          104.91          2708.67         
1407    200         1533.39         750.10          194.22          2891.36         
1408    200         1482.78         734.08          199.86          2723.31         
1409    200         1412.85         742.25          126.88          2858.44         
1410    200         1520.48         794.52          119.29          2848.04         
1411    200         1565.96         782.13          106.95          2879.73         
1412    200         1423.34         813.71          187.71          2952.61         
1413    200         1528.79         741.57          178.57          2624.56         
1414    200         1504.12         821.49          196.48          2932.04         
1415    200         1466.40         790.94          127.25          2712.58         
1416    200         1480.47         753.44          202.42          2755.67         
1417    200         1634.32         751.49          115.72          2781.47         
1418    200         1561.75         801.29          135.38          2922.20         
1419    200         1514.09         791.09          187.98          2754.41         
1420    200         1511.26         755.94          193.63          2713.44         
1421    200         1483.75         800.52          152.86          2875.90         
1422    200         1495.99         775.71          203.41          2656.38         
1423    200         1569.30         767.04          56.66           2821.64         
1424    200         1522.52         811.18          117.64          2797.14         
1425    200         1433.92         818.66          108.54          2673.82         
1426    200         1506.60         776.08          111.36          2706.76         
1427    200         1331.00         809.03          117.85          2794.67         
1428    200         1395.71         781.80          85.84           2649.77         
1429    200         1511.26         758.94          239.74          2758.34         
1430    200         1598.48         777.13          123.99          2806.82         
1431    200         1496.03         803.65          137.73          2878.30         
1432    200         1443.73         782.41          200.40          2859.16         
1433    200         1501.11         804.81          186.11          3007.37         
1434    200         1554.23         801.46          215.49          2763.59         
1435    200         1493.28         786.99          145.53          2823.98         
1436    200         1495.84         757.13          132.10          2763.00         
1437    200         1473.53         784.32          121.84          2654.41         
1438    200         1540.08         775.61          194.51          2786.78         
1439    200         1475.32         788.24          134.22          2742.12         
1440    200         1472.45         783.09          134.68          2724.73         
1441    200         1479.37         810.32          147.62          2724.66         
1442    200         1544.45         773.13          111.34          2692.04         
1443    200         1502.48         768.96          189.76          2674.13         
1444    200         1620.31         766.41          43.70           2784.24         
1445    200         1579.13         780.57          186.51          2721.26         
1446    200         1591.34         758.85          198.59          2790.09         
1447    200         1665.81         756.85          201.55          2741.84         
1448    200         1488.85         809.26          108.70          2738.11         
1449    200         1609.12         777.39          92.00           2854.78         
1450    200         1641.39         732.01          132.39          2825.85         
1451    200         1639.50         763.90          132.50          2818.14         
1452    200         1625.72         803.30          147.75          2754.34         
1453    200         1590.14         738.36          147.50          2766.11         
1454    200         1586.20         764.80          189.13          2944.54         
1455    200         1511.11         822.18          143.90          2848.16         
1456    200         1574.84         781.79          195.29          2850.15         
1457    200         1573.12         784.80          164.88          2862.31         
1458    200         1590.63         756.14          139.37          2861.39         
1459    200         1610.04         805.85          128.07          2872.59         
1460    200         1470.61         761.99          150.65          3014.66         
1461    200         1656.69         784.28          187.76          2764.75         
1462    200         1530.31         792.80          119.35          2761.69         
1463    200         1602.21         789.60          184.96          3004.06         
1464    200         1644.88         785.88          199.70          2830.80         
1465    200         1541.50         772.80          190.28          2763.16         
1466    200         1530.87         791.27          172.86          2761.40         
1467    200         1671.52         758.41          123.53          2755.85         
1468    200         1513.14         771.39          222.70          2757.13         
1469    200         1641.44         769.42          107.29          2879.16         
1470    200         1577.47         815.91          143.26          2877.28         
1471    200         1612.37         808.00          138.04          2860.19         
1472    200         1531.48         843.95          188.48          2813.61         
1473    200         1596.53         802.18          113.02          2785.16         
1474    200         1612.90         778.13          161.24          2829.71         
1475    200         1573.82         805.85          136.75          2730.21         
1476    200         1621.82         793.24          195.66          2905.89         
1477    200         1609.62         772.45          174.94          2855.32         
1478    200         1671.46         757.56          198.01          2914.62         
1479    200         1559.95         817.00          184.85          2986.26         
1480    200         1572.61         790.53          138.11          2832.42         
1481    200         1522.18         775.90          201.63          2762.38         
1482    200         1512.95         831.47          120.87          2885.32         
1483    200         1548.13         773.09          190.86          2872.87         
1484    200         1669.77         775.52          159.20          2890.17         
1485    200         1592.95         766.09          136.46          2809.09         
1486    200         1556.05         819.59          134.48          2923.90         
1487    200         1612.27         782.60          189.21          2741.98         
1488    200         1501.30         817.69          181.54          2876.94         
1489    200         1552.78         832.14          130.85          2952.22         
1490    200         1493.52         821.73          191.54          2822.07         
1491    200         1483.91         771.33          45.27           2786.96         
1492    200         1506.75         813.18          196.97          2780.58         
1493    200         1659.72         737.07          286.63          2881.78         
1494    200         1583.60         783.07          134.60          2836.58         
1495    200         1388.07         814.04          108.31          2815.64         
1496    200         1524.20         798.99          197.18          2932.76         
1497    200         1478.79         808.17          204.08          2903.63         
1498    200         1505.21         831.94          202.86          2887.62         
1499    200         1526.46         788.65          210.23          2987.93         
1500    200         1491.62         786.56          198.74          2790.46         
1501    200         1566.66         832.45          188.84          2807.10         
1502    200         1523.24         800.29          173.43          2695.07         
1503    200         1494.77         844.51          51.14           2844.04         
1504    200         1462.11         786.88          147.87          2815.82         
1505    200         1520.99         821.91          162.09          2922.10         
1506    200         1543.02         841.44          210.18          2896.97         
1507    200         1485.79         851.35          176.89          2819.74         
1508    200         1531.59         795.59          189.35          2837.31         
1509    200         1586.96         767.47          149.99          2774.06         
1510    200         1420.81         803.83          83.18           2771.04         
1511    200         1545.74         780.16          39.54           2994.53         
1512    200         1514.59         813.45          215.16          2848.39         
1513    200         1405.26         789.24          55.21           2845.65         
1514    200         1460.49         850.20          200.26          2863.63         
1515    200         1565.54         815.50          197.97          2811.67         
1516    200         1624.92         804.56          178.45          2969.87         
1517    200         1485.60         810.22          167.95          2938.23         
1518    200         1557.96         848.28          159.64          2906.81         
1519    200         1476.83         815.72          180.59          2814.57         
1520    200         1523.22         809.06          141.46          2769.60         
1521    200         1490.69         803.28          205.48          2852.22         
1522    200         1634.66         788.51          208.53          2785.38         
1523    200         1542.74         798.24          80.91           2825.85         
1524    200         1520.60         814.65          159.96          2928.52         
1525    200         1447.34         820.79          176.63          2835.18         
1526    200         1388.47         818.60          196.67          2790.07         
1527    200         1475.10         788.75          204.72          2947.10         
1528    200         1520.54         782.11          145.83          2907.58         
1529    200         1401.45         851.42          57.34           2724.13         
1530    200         1396.74         843.87          63.27           2806.71         
1531    200         1543.13         830.02          47.35           2889.47         
1532    200         1533.12         805.38          133.91          2896.50         
1533    200         1516.21         804.95          29.97           2801.07         
1534    200         1485.11         814.28          52.58           2807.84         
1535    200         1533.52         833.26          94.07           2726.20         
1536    200         1365.51         836.01          185.92          2792.45         
1537    200         1477.51         840.22          133.13          2872.43         
1538    200         1401.06         828.85          37.61           2809.50         
1539    200         1323.26         826.87          148.55          2734.02         
1540    200         1399.60         810.20          41.05           2828.71         
1541    200         1383.91         822.23          144.74          2708.27         
1542    200         1561.61         814.35          185.30          2732.98         
1543    200         1556.56         838.17          193.20          2919.04         
1544    200         1491.45         817.29          174.68          3054.27         
1545    200         1458.86         815.09          205.23          2933.72         
1546    200         1389.16         834.62          102.12          2885.70         
1547    200         1399.33         815.71          69.96           2856.44         
1548    200         1474.35         888.15          194.86          2948.16         
1549    200         1492.26         784.94          179.96          2939.71         
1550    200         1445.50         834.72          183.17          2753.58         
1551    200         1544.36         816.33          169.04          2794.13         
1552    200         1354.12         792.13          145.60          2806.30         
1553    200         1540.85         795.42          185.20          2776.78         
1554    200         1495.42         809.61          172.77          3119.12         
1555    200         1438.76         820.46          180.64          2872.17         
1556    200         1552.16         798.95          187.17          2755.24         
1557    200         1530.34         798.19          186.51          2751.59         
1558    200         1562.43         806.50          185.25          2922.25         
1559    200         1665.10         806.64          197.25          2935.07         
1560    200         1548.48         812.52          188.59          2929.90         
1561    200         1436.60         837.88          191.08          2895.91         
1562    200         1512.90         851.56          177.68          2834.46         
1563    200         1499.00         783.95          161.12          2818.69         
1564    200         1533.01         819.22          206.14          2859.12         
1565    200         1493.57         813.91          126.85          2816.28         
1566    200         1462.77         836.34          182.77          2883.69         
1567    200         1630.07         799.72          167.09          2893.06         
1568    200         1477.49         789.24          200.74          2788.46         
1569    200         1597.78         782.86          184.21          2858.20         
1570    200         1626.58         781.37          146.09          2923.15         
1571    200         1587.18         809.49          166.80          2742.89         
1572    200         1490.55         766.21          216.00          3041.54         
1573    200         1559.85         783.64          200.90          2893.85         
1574    200         1606.68         770.47          226.58          2829.91         
1575    200         1561.82         739.47          245.45          2751.92         
1576    200         1606.18         767.65          223.02          2887.29         
1577    200         1625.19         764.54          182.55          2828.01         
1578    200         1488.56         797.04          167.17          2756.73         
1579    200         1605.25         779.75          208.95          2941.40         
1580    200         1529.42         780.33          206.53          2705.29         
1581    200         1566.95         807.75          209.59          2789.67         
1582    200         1521.84         747.52          194.27          2903.64         
1583    200         1553.15         789.59          190.00          2877.22         
1584    200         1632.09         799.32          152.34          2808.99         
1585    200         1514.46         790.24          187.81          2807.80         
1586    200         1608.11         807.88          159.97          2906.36         
1587    200         1557.07         792.69          220.22          2974.42         
1588    200         1543.65         812.29          176.38          2979.95         
1589    200         1564.61         809.11          168.30          2820.75         
1590    200         1500.44         847.53          140.82          2931.80         
1591    200         1505.90         829.85          132.63          2770.97         
1592    200         1390.41         782.13          173.09          2914.43         
1593    200         1416.04         852.84          50.05           2862.52         
1594    200         1401.04         866.94          176.46          2809.68         
1595    200         1553.69         793.45          185.48          2952.78         
1596    200         1361.36         826.76          185.95          2940.62         
1597    200         1484.53         798.37          100.12          2819.00         
1598    200         1476.03         799.61          119.30          2810.88         
1599    200         1484.65         794.61          201.04          2845.23         
1600    200         1451.41         762.82          124.91          2837.99         
1601    200         1562.45         809.05          221.05          2892.56         
1602    200         1545.04         792.36          141.82          2779.23         
1603    200         1598.49         815.14          182.30          2820.26         
1604    200         1466.32         828.38          128.38          3011.41         
1605    200         1607.99         832.91          174.35          2835.50         
1606    200         1586.54         822.46          148.04          2977.15         
1607    200         1583.89         822.98          202.48          3042.96         
1608    200         1584.00         796.92          128.16          2823.77         
1609    200         1621.24         844.96          199.94          3059.25         
1610    200         1514.16         829.33          176.50          2925.64         
1611    200         1619.65         786.63          123.25          2890.00         
1612    200         1684.70         838.19          215.78          2878.65         
1613    200         1671.36         798.45          203.89          2864.07         
1614    200         1537.59         844.74          199.39          3010.96         
1615    200         1466.76         829.32          152.67          2817.97         
1616    200         1506.39         812.30          157.31          2923.01         
1617    200         1636.81         842.35          75.91           3042.59         
1618    200         1599.39         802.89          136.64          2917.79         
1619    200         1568.68         830.65          177.25          2912.26         
1620    200         1602.67         857.45          184.91          2946.46         
1621    200         1604.23         790.81          296.78          2931.35         
1622    200         1628.28         840.31          127.60          2972.95         
1623    200         1485.85         837.17          187.14          2922.55         
1624    200         1458.11         797.62          202.93          2846.20         
1625    200         1550.78         799.99          194.29          2842.35         
1626    200         1547.17         841.09          131.37          2876.08         
1627    200         1649.45         821.20          49.51           2967.00         
1628    200         1514.81         805.86          186.39          2862.08         
1629    200         1569.00         855.68          188.74          3008.47         
1630    200         1557.12         813.24          127.12          2947.03         
1631    200         1577.56         830.10          145.59          2942.47         
1632    200         1589.07         858.12          187.90          2841.44         
1633    200         1560.84         858.80          172.60          2975.51         
1634    200         1485.45         762.40          181.38          2854.35         
1635    200         1594.59         787.94          236.62          2789.83         
1636    200         1583.31         818.79          182.78          3032.91         
1637    200         1596.17         802.78          172.00          2834.52         
1638    200         1550.50         804.79          135.51          2932.83         
1639    200         1674.84         782.42          161.14          2930.36         
1640    200         1600.71         802.84          161.00          2848.08         
1641    200         1553.04         812.20          136.49          2765.62         
1642    200         1625.12         795.15          166.94          2871.27         
1643    200         1580.31         842.65          162.46          3029.17         
1644    200         1555.50         790.70          138.84          2947.45         
1645    200         1557.65         785.24          179.88          2919.67         
1646    200         1573.11         800.69          119.81          2860.25         
1647    200         1633.52         775.95          140.96          2846.17         
1648    200         1518.25         807.24          154.32          2930.58         
1649    200         1676.36         746.04          205.43          2987.61         
1650    200         1538.39         815.49          144.98          3029.87         
1651    200         1603.06         751.24          188.01          2826.19         
1652    200         1614.75         832.24          199.75          2873.94         
1653    200         1606.58         823.16          140.41          2837.70         
1654    200         1678.40         776.99          179.39          2894.59         
1655    200         1673.71         800.73          147.52          2944.42         
1656    200         1616.42         805.57          204.79          3019.02         
1657    200         1569.82         842.82          142.09          3100.12         
1658    200         1499.83         829.23          160.23          2892.25         
1659    200         1471.89         826.60          147.38          3018.41         
1660    200         1582.72         793.46          181.12          2869.38         
1661    200         1514.74         811.52          148.64          2846.69         
1662    200         1550.51         844.34          129.23          2827.57         
1663    200         1651.51         814.00          141.48          2952.52         
1664    200         1586.67         775.14          115.79          2953.84         
1665    200         1597.70         801.38          125.49          2931.07         
1666    200         1632.97         764.74          173.51          2970.65         
1667    200         1512.33         800.11          139.28          2822.78         
1668    200         1631.79         822.87          187.45          2940.23         
1669    200         1587.35         811.25          201.52          2936.29         
1670    200         1531.86         800.38          116.61          2883.92         
1671    200         1410.63         831.32          183.06          2809.66         
1672    200         1540.54         771.22          140.26          2922.41         
1673    200         1587.62         814.02          183.34          2928.28         
1674    200         1636.23         829.79          131.86          2805.48         
1675    200         1598.89         817.64          106.01          3039.87         
1676    200         1499.10         800.42          158.00          3012.10         
1677    200         1539.34         830.17          175.58          2911.03         
1678    200         1610.48         847.15          107.90          2875.65         
1679    200         1640.75         809.54          136.98          2917.22         
1680    200         1615.84         816.17          188.16          2904.04         
1681    200         1610.03         795.32          156.82          2889.96         
1682    200         1651.62         842.14          137.45          2859.31         
1683    200         1617.31         865.47          120.67          2998.52         
1684    200         1580.58         858.38          181.73          2930.42         
1685    200         1604.15         853.36          94.17           2977.51         
1686    200         1538.66         830.27          99.81           2745.25         
1687    200         1533.27         800.88          111.84          2914.64         
1688    200         1622.97         795.58          135.39          2847.45         
1689    200         1510.79         831.61          173.69          2864.34         
1690    200         1625.75         859.87          78.84           2919.85         
1691    200         1451.76         850.43          128.64          3013.20         
1692    200         1618.76         775.36          201.71          2933.52         
1693    200         1677.05         799.47          179.22          2811.48         
1694    200         1549.31         853.20          101.97          2890.16         
1695    200         1577.28         827.86          112.62          2880.37         
1696    200         1609.88         864.08          58.59           2864.33         
1697    200         1555.27         832.99          82.25           2827.13         
1698    200         1621.18         825.62          114.91          2931.21         
1699    200         1644.07         799.92          62.19           2959.66         
1700    200         1601.94         832.93          122.17          2885.39         
1701    200         1618.68         866.42          100.33          2926.15         
1702    200         1555.56         802.55          103.29          2847.53         
1703    200         1622.78         818.40          202.27          2794.42         
1704    200         1599.03         846.63          195.73          2998.85         
1705    200         1640.59         847.77          48.47           3111.74         
1706    200         1593.02         829.61          167.50          2895.96         
1707    200         1616.49         824.43          96.45           2970.26         
1708    200         1608.65         855.36          67.86           2946.08         
1709    200         1727.71         844.54          183.70          2984.98         
1710    200         1597.77         858.12          62.84           2932.66         
1711    200         1476.08         858.61          111.30          2963.11         
1712    200         1604.42         826.14          102.62          2960.70         
1713    200         1593.80         863.85          92.74           2943.00         
1714    200         1493.64         863.30          106.02          2901.97         
1715    200         1537.36         813.40          144.77          2945.12         
1716    200         1564.78         883.63          145.24          3089.61         
1717    200         1563.75         862.18          104.98          2903.10         
1718    200         1445.87         869.45          131.17          2964.78         
1719    200         1433.31         854.52          166.43          2839.01         
1720    200         1471.61         842.62          123.94          2815.12         
1721    200         1600.06         812.74          100.62          2908.30         
1722    200         1535.26         828.83          194.80          2824.07         
1723    200         1544.93         856.70          158.99          2933.54         
1724    200         1520.60         864.51          80.34           2842.86         
1725    200         1484.37         814.90          60.59           2915.19         
1726    200         1457.02         854.56          112.93          2854.18         
1727    200         1501.18         819.31          152.89          2780.03         
1728    200         1631.80         839.99          109.33          2817.82         
1729    200         1438.35         832.78          78.24           2892.60         
1730    200         1517.17         830.33          211.71          2872.84         
1731    200         1438.62         827.40          68.05           2977.04         
1732    200         1584.50         876.34          156.58          3077.78         
1733    200         1491.78         785.28          92.12           2891.80         
1734    200         1512.16         872.98          70.11           2982.45         
1735    200         1532.72         850.36          106.42          2974.24         
1736    200         1598.28         874.11          52.42           2918.01         
1737    200         1510.02         880.23          60.20           3119.51         
1738    200         1607.61         841.86          182.01          2950.22         
1739    200         1513.79         853.88          87.10           2983.37         
1740    200         1679.45         873.26          65.96           2987.86         
1741    200         1555.22         879.04          66.86           2976.16         
1742    200         1646.80         878.18          65.00           3025.32         
1743    200         1602.47         834.24          89.82           2969.98         
1744    200         1545.06         871.52          190.28          2865.05         
1745    200         1590.40         873.42          103.08          3025.08         
1746    200         1524.50         892.45          62.45           2915.40         
1747    200         1445.40         866.19          171.12          2977.33         
1748    200         1409.87         902.87          71.60           2973.39         
1749    200         1494.61         896.46          63.50           2957.03         
1750    200         1499.35         926.56          101.70          3195.12         
1751    200         1459.80         850.55          99.18           3031.13         
1752    200         1518.06         870.94          227.57          2906.87         
1753    200         1595.71         877.36          85.39           3089.36         
1754    200         1585.28         874.83          212.14          2966.40         
1755    200         1571.58         870.04          215.08          3031.61         
1756    200         1629.45         830.05          119.31          2955.70         
1757    200         1581.10         898.69          104.64          3020.81         
