environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3007.864572286606

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    100         1094.89         147.05          279.92          1238.21         
1194    100         1093.75         182.54          288.20          1240.34         
1195    100         1066.24         205.50          273.77          1241.77         
1196    100         1075.71         155.04          274.31          1236.70         
1197    100         1098.83         145.87          364.55          1246.24         
1198    100         1117.35         111.75          358.52          1243.62         
1199    100         1099.15         161.68          264.31          1244.22         
1200    100         1117.74         124.95          312.95          1244.17         
1201    100         1101.33         140.99          281.18          1241.93         
1202    100         1105.93         132.19          361.70          1233.29         
1203    100         1103.26         171.05          166.56          1244.59         
1204    100         1056.61         230.59          177.15          1240.74         
1205    100         1095.70         193.58          144.77          1243.11         
1206    100         1087.89         179.01          290.48          1245.67         
1207    100         1099.89         166.03          285.76          1248.15         
1208    100         1103.75         153.39          367.65          1247.42         
1209    100         1115.91         127.79          339.69          1249.84         
1210    100         1103.28         149.93          333.46          1253.78         
1211    100         1082.52         185.80          297.40          1230.89         
1212    100         1071.62         205.90          291.26          1237.05         
1213    100         1128.42         108.94          387.32          1246.33         
1214    100         1119.03         139.25          352.42          1234.76         
1215    100         1080.37         176.17          342.77          1246.45         
1216    100         1084.26         152.73          252.63          1244.88         
1217    100         1098.38         139.46          337.64          1230.80         
1218    100         1100.32         178.87          25.32           1253.92         
1219    100         1110.20         134.38          307.33          1249.62         
1220    100         1105.67         98.38           639.95          1254.19         
1221    100         1095.44         194.27          88.60           1245.68         
1222    100         1094.45         148.74          336.06          1240.78         
1223    100         1100.18         106.95          556.56          1234.97         
1224    100         1088.44         195.47          34.36           1250.62         
1225    100         1104.40         143.69          311.42          1244.29         
1226    100         1105.33         105.58          481.66          1249.36         
1227    100         1098.90         179.91          285.36          1250.11         
1228    100         1105.77         138.92          302.41          1243.88         
1229    100         1106.39         161.81          247.45          1249.51         
1230    100         1109.35         141.14          313.98          1250.80         
1231    100         1113.48         147.26          336.08          1243.24         
1232    100         1112.92         138.08          341.74          1266.88         
1233    100         1086.84         202.89          94.78           1247.19         
1234    100         1118.67         118.04          380.45          1241.05         
1235    100         1088.37         146.86          405.40          1247.97         
1236    100         1118.39         100.53          464.00          1229.79         
1237    100         1118.81         117.47          266.30          1240.60         
1238    100         1078.76         202.12          309.40          1235.26         
1239    100         1123.94         137.21          188.26          1247.32         
1240    100         1115.22         151.35          123.48          1247.14         
1241    100         1102.11         96.57           495.79          1245.56         
1242    100         1117.39         126.41          187.47          1250.91         
1243    100         1130.11         112.36          493.22          1247.90         
1244    100         1123.54         91.67           602.29          1226.77         
1245    100         1097.29         177.41          123.48          1231.30         
1246    100         1103.86         143.54          271.57          1236.88         
1247    100         1127.98         76.02           748.05          1251.20         
1248    100         1128.21         98.38           326.83          1241.11         
1249    100         1104.32         144.79          229.58          1243.56         
1250    100         1104.29         145.53          303.32          1238.26         
1251    100         1133.73         69.10           869.02          1248.11         
1252    100         1099.17         177.65          225.04          1251.26         
1253    100         1103.82         114.18          564.64          1236.04         
1254    100         1103.14         146.68          248.31          1248.49         
1255    100         1116.20         144.56          259.21          1245.31         
1256    100         1129.60         122.08          304.52          1246.85         
1257    100         1107.80         139.85          332.99          1242.04         
1258    100         1116.51         121.27          158.38          1249.23         
1259    100         1114.69         112.44          368.36          1241.16         
1260    100         1092.77         140.99          116.69          1246.51         
1261    100         1136.16         97.57           687.17          1246.08         
1262    100         1128.34         98.71           652.99          1249.07         
1263    100         1130.28         71.42           878.03          1243.93         
1264    100         1099.85         160.63          265.59          1252.16         
1265    100         1111.38         80.92           836.64          1260.35         
1266    100         1113.26         99.44           606.96          1249.97         
1267    100         1086.97         183.83          258.69          1251.91         
1268    100         1136.36         74.39           829.12          1240.36         
1269    100         1117.19         80.93           886.61          1247.98         
1270    100         1116.22         110.16          524.60          1235.43         
1271    100         1109.51         134.24          354.25          1246.43         
1272    100         1104.37         143.56          407.36          1237.54         
1273    100         1097.40         154.28          293.93          1247.68         
1274    100         1122.99         84.59           841.25          1250.67         
1275    100         1120.85         104.72          514.86          1247.92         
1276    100         1110.98         144.37          295.29          1255.80         
1277    100         1109.35         161.45          328.09          1243.04         
1278    100         1109.81         149.48          378.74          1246.29         
1279    100         1093.64         171.74          322.03          1234.84         
1280    100         1120.50         81.38           859.91          1246.60         
1281    100         1107.99         142.74          157.81          1239.53         
1282    100         1112.26         135.79          377.44          1245.06         
1283    100         1125.45         114.90          101.03          1245.21         
1284    100         1100.32         147.91          93.22           1245.01         
1285    100         1131.71         104.65          289.71          1248.31         
1286    100         1095.69         165.78          294.36          1238.50         
1287    100         1103.73         154.40          247.20          1254.05         
1288    100         1124.58         78.57           795.88          1244.50         
1289    100         1130.25         75.63           755.67          1243.96         
1290    100         1118.87         125.02          128.50          1243.28         
1291    100         1094.39         157.40          335.08          1252.69         
1292    100         1124.65         99.48           602.56          1242.19         
1293    100         1132.44         99.71           406.27          1244.88         
1294    100         1117.36         114.49          313.90          1251.16         
1295    100         1124.42         102.19          571.23          1241.19         
1296    100         1126.75         79.32           636.21          1255.26         
1297    100         1106.94         140.92          329.39          1247.36         
1298    100         1125.40         84.19           746.72          1256.23         
1299    100         1141.32         81.76           667.56          1247.71         
1300    100         1122.93         89.37           748.91          1245.38         
1301    100         1108.73         95.19           656.32          1247.43         
1302    100         1123.56         85.74           870.73          1256.10         
1303    100         1117.73         86.26           741.57          1241.93         
1304    100         1133.90         68.63           857.15          1241.64         
1305    100         1119.78         103.10          383.76          1240.62         
1306    100         1108.85         93.02           866.27          1247.91         
1307    100         1121.18         78.00           820.63          1236.97         
1308    100         1128.22         108.98          296.71          1247.72         
1309    100         1142.87         61.27           917.51          1243.63         
1310    100         1120.63         124.22          436.54          1246.48         
1311    100         1133.44         97.52           434.72          1243.04         
1312    100         1102.68         152.42          262.29          1238.17         
1313    100         1107.45         112.87          495.04          1260.59         
1314    100         1115.11         125.65          359.52          1250.33         
1315    100         1103.47         111.03          441.42          1247.43         
1316    100         1119.04         100.83          765.70          1252.17         
1317    100         1116.29         105.79          453.43          1250.08         
1318    100         1117.15         141.38          270.26          1246.86         
1319    100         1109.51         105.76          560.00          1241.59         
1320    100         1101.59         107.96          330.20          1243.79         
1321    100         1117.79         89.34           849.63          1242.94         
1322    100         1124.61         102.57          322.05          1249.61         
1323    100         1122.02         111.42          358.00          1248.60         
1324    100         1105.34         144.91          362.04          1244.02         
1325    100         1117.73         114.82          295.47          1241.83         
1326    100         1136.72         82.06           759.54          1245.65         
1327    100         1123.02         111.62          336.98          1247.58         
1328    100         1129.99         78.91           777.54          1246.93         
1329    100         1112.86         85.31           812.19          1237.59         
1330    100         1117.51         85.59           626.18          1244.94         
1331    100         1113.21         104.56          700.27          1254.20         
1332    100         1130.56         75.42           903.45          1249.52         
1333    100         1106.16         116.24          345.83          1249.82         
1334    100         1116.37         118.19          362.84          1246.08         
1335    100         1093.65         163.09          264.71          1246.22         
1336    100         1120.87         102.43          465.22          1252.35         
1337    100         1110.31         141.18          345.50          1252.24         
1338    100         1105.28         121.36          424.69          1250.56         
1339    100         1126.01         104.34          478.39          1257.75         
1340    100         1094.07         166.11          265.24          1254.51         
1341    100         1117.48         109.27          407.87          1250.31         
1342    100         1088.77         124.08          391.52          1247.98         
1343    100         1123.41         76.14           948.35          1251.25         
1344    100         1129.60         73.96           872.60          1244.08         
1345    100         1122.22         124.07          379.75          1245.19         
1346    100         1112.75         155.15          321.84          1243.38         
1347    100         1116.45         107.63          488.61          1251.39         
1348    100         1111.16         131.80          257.86          1244.88         
1349    100         1104.11         136.00          229.96          1246.57         
1350    100         1121.48         123.64          436.44          1243.27         
1351    100         1092.03         168.18          245.95          1244.70         
1352    100         1123.87         93.97           578.11          1252.95         
1353    100         1117.80         129.73          288.72          1247.48         
1354    100         1128.53         106.40          392.48          1250.25         
1355    100         1132.79         76.43           906.77          1253.86         
1356    100         1116.54         90.12           701.32          1236.42         
1357    100         1120.29         103.92          356.21          1247.95         
1358    100         1124.89         97.02           558.91          1238.81         
1359    100         1131.79         83.42           812.43          1251.62         
1360    100         1115.95         103.75          509.67          1244.70         
1361    100         1129.13         98.59           483.00          1247.51         
1362    100         1118.68         105.25          466.69          1239.99         
1363    100         1112.13         130.45          327.99          1257.25         
1364    100         1121.45         100.34          601.80          1258.02         
1365    100         1134.85         76.78           911.22          1259.54         
1366    100         1107.92         148.72          113.90          1244.02         
1367    100         1100.29         150.21          183.75          1240.18         
1368    100         1106.70         135.24          106.70          1252.46         
1369    100         1102.37         101.42          683.74          1248.55         
1370    100         1091.61         162.89          200.22          1250.16         
1371    100         1125.96         104.18          462.42          1252.99         
1372    100         1121.19         81.08           869.25          1253.98         
1373    100         1105.83         134.03          333.83          1253.29         
1374    100         1094.54         146.55          248.81          1254.87         
1375    100         1117.83         115.25          450.38          1242.63         
1376    100         1112.23         128.40          353.26          1250.54         
1377    100         1105.37         137.29          88.70           1244.57         
1378    100         1099.18         148.67          136.48          1241.89         
1379    100         1151.13         68.70           778.12          1265.22         
1380    100         1114.15         103.98          466.31          1248.78         
1381    100         1086.62         174.12          316.53          1252.89         
1382    100         1099.61         160.59          284.79          1246.51         
1383    100         1120.19         115.82          279.29          1253.23         
1384    100         1110.06         122.68          367.11          1241.99         
1385    100         1123.69         125.82          231.05          1258.07         
1386    100         1133.59         64.63           889.34          1242.32         
1387    100         1092.82         177.46          76.34           1242.98         
1388    100         1095.17         127.32          358.81          1263.10         
1389    100         1093.00         169.51          156.22          1252.34         
1390    100         1105.23         167.50          95.10           1256.75         
1391    100         1073.99         202.97          133.39          1256.65         
1392    100         1136.88         117.29          186.88          1250.09         
1393    100         1104.94         138.53          94.70           1239.94         
1394    100         1088.83         152.50          241.42          1241.80         
1395    100         1091.37         186.10          119.76          1237.16         
1396    100         1138.86         85.58           863.06          1255.73         
1397    100         1129.60         119.74          198.37          1260.43         
1398    100         1120.16         94.41           576.73          1242.13         
1399    100         1114.02         172.62          94.71           1250.68         
1400    100         1103.79         144.17          95.95           1254.72         
1401    100         1107.68         161.94          161.77          1248.39         
1402    100         1106.63         148.54          148.04          1241.19         
1403    100         1111.38         176.75          184.34          1245.64         
1404    100         1081.38         207.16          204.38          1246.39         
1405    100         1121.86         133.65          298.47          1245.22         
1406    100         1112.04         124.55          304.69          1246.04         
1407    100         1119.72         130.19          389.39          1253.00         
1408    100         1108.38         146.25          156.91          1247.36         
1409    100         1133.54         93.65           590.27          1251.71         
1410    100         1121.94         98.80           536.01          1244.69         
1411    100         1121.70         100.14          391.77          1252.93         
1412    100         1100.08         147.55          100.21          1254.30         
1413    100         1100.68         107.50          507.46          1256.04         
1414    100         1109.12         139.32          179.86          1249.70         
1415    100         1108.70         121.44          354.03          1239.25         
1416    100         1123.42         103.30          357.20          1263.30         
1417    100         1119.08         124.09          356.27          1253.39         
1418    100         1112.93         110.92          496.75          1251.45         
1419    100         1131.00         126.63          146.20          1261.64         
1420    100         1126.55         118.38          523.65          1255.86         
1421    100         1112.00         155.82          259.66          1250.27         
1422    100         1107.33         158.80          279.38          1265.42         
1423    100         1141.04         78.53           719.31          1251.40         
1424    100         1137.45         106.13          503.88          1255.02         
1425    100         1129.21         107.14          441.26          1249.59         
1426    100         1141.74         85.15           625.32          1256.72         
1427    100         1138.52         82.55           598.21          1249.81         
1428    100         1113.96         128.99          520.63          1246.56         
1429    100         1119.87         172.41          237.61          1254.66         
1430    100         1110.96         160.32          274.64          1255.09         
1431    100         1116.27         138.72          371.33          1252.60         
1432    100         1138.16         75.35           685.63          1250.25         
1433    100         1134.44         119.73          344.46          1260.80         
1434    100         1106.49         147.46          207.25          1252.62         
1435    100         1121.51         123.16          246.81          1256.07         
1436    100         1116.36         136.57          185.67          1254.33         
1437    100         1127.13         125.59          322.40          1256.03         
1438    100         1111.33         152.67          310.83          1246.39         
1439    100         1133.52         91.42           650.76          1256.00         
1440    100         1149.68         66.80           868.97          1259.75         
1441    100         1110.21         148.94          362.48          1242.15         
1442    100         1135.94         92.87           580.90          1253.10         
1443    100         1107.49         166.92          155.88          1245.41         
1444    100         1120.23         114.14          366.38          1255.25         
1445    100         1141.05         70.26           901.85          1255.45         
1446    100         1123.86         112.62          483.96          1260.32         
1447    100         1113.44         144.99          175.64          1240.56         
1448    100         1094.82         178.56          314.43          1247.67         
1449    100         1096.74         177.10          337.28          1248.16         
1450    100         1101.95         141.92          407.54          1257.91         
1451    100         1126.24         143.20          259.62          1258.05         
1452    100         1109.42         177.17          279.38          1247.23         
1453    100         1112.80         147.74          317.83          1254.67         
1454    100         1088.60         151.95          502.64          1247.04         
1455    100         1122.36         127.90          374.56          1247.48         
1456    100         1137.31         70.60           886.11          1261.08         
1457    100         1108.48         148.95          328.89          1252.40         
1458    100         1106.76         150.26          333.18          1245.75         
1459    100         1099.37         182.94          363.85          1256.59         
1460    100         1121.41         118.97          500.65          1250.38         
1461    100         1142.62         103.91          468.19          1249.09         
1462    100         1118.69         135.23          374.48          1245.19         
1463    100         1101.82         178.64          143.00          1251.39         
1464    100         1111.39         114.78          515.95          1251.14         
1465    100         1102.50         179.14          207.82          1247.08         
1466    100         1136.09         87.05           468.54          1253.71         
1467    100         1122.64         127.84          229.41          1256.67         
1468    100         1128.68         98.47           524.27          1245.02         
1469    100         1143.91         58.94           978.40          1247.06         
1470    100         1119.29         163.39          98.49           1245.81         
1471    100         1124.54         116.31          447.74          1247.50         
1472    100         1115.74         110.59          414.78          1255.06         
1473    100         1133.22         100.95          430.50          1253.23         
1474    100         1122.44         137.17          236.57          1247.13         
1475    100         1134.42         73.09           817.29          1244.89         
1476    100         1121.21         130.42          307.34          1241.10         
1477    100         1125.80         108.48          341.22          1258.72         
1478    100         1116.28         82.57           815.61          1241.61         
1479    100         1144.07         64.76           898.43          1247.71         
1480    100         1140.92         76.04           909.87          1255.97         
1481    100         1123.14         98.79           629.06          1246.32         
1482    100         1124.37         101.85          423.55          1246.53         
1483    100         1136.08         95.42           458.27          1244.25         
1484    100         1113.16         159.44          93.38           1240.64         
1485    100         1136.01         69.40           945.32          1246.09         
1486    100         1111.93         134.64          286.79          1240.91         
1487    100         1119.09         111.34          408.70          1246.71         
1488    100         1122.83         100.02          409.27          1242.51         
1489    100         1116.87         88.46           584.82          1239.41         
1490    100         1125.25         96.99           446.81          1254.88         
1491    100         1139.87         62.98           850.54          1243.49         
1492    100         1134.97         79.80           628.10          1244.67         
1493    100         1149.14         69.69           886.77          1255.56         
1494    100         1136.49         69.89           816.95          1248.36         
1495    100         1121.15         135.64          283.28          1251.22         
1496    100         1123.15         136.71          320.24          1254.18         
1497    100         1133.72         83.66           482.10          1249.95         
1498    100         1119.25         99.28           366.44          1245.14         
1499    100         1125.72         115.40          505.02          1250.42         
1500    100         1133.89         116.22          187.54          1250.44         
1501    100         1121.11         124.58          89.09           1248.70         
1502    100         1114.17         158.34          103.47          1245.87         
1503    100         1126.04         122.41          311.64          1247.51         
1504    100         1124.12         134.29          191.06          1255.33         
1505    100         1145.03         63.90           939.33          1255.00         
1506    100         1094.70         186.13          112.70          1251.34         
1507    100         1126.80         136.60          326.52          1253.79         
1508    100         1132.81         80.69           678.89          1248.77         
1509    100         1155.85         62.42           883.22          1260.75         
1510    100         1121.67         122.51          317.76          1239.90         
1511    100         1128.62         121.21          480.49          1252.40         
1512    100         1125.83         126.69          333.06          1248.89         
1513    100         1104.43         147.56          212.85          1254.34         
1514    100         1132.01         139.18          164.14          1261.23         
1515    100         1126.60         155.71          93.93           1251.92         
1516    100         1126.92         101.83          495.29          1258.51         
1517    100         1112.63         132.01          266.26          1250.81         
1518    100         1127.71         128.09          232.77          1242.55         
1519    100         1106.34         165.61          93.41           1250.21         
1520    100         1115.19         168.08          115.28          1250.61         
1521    100         1115.60         147.97          304.71          1255.64         
1522    100         1093.79         179.73          180.08          1251.06         
1523    100         1135.31         83.34           896.98          1249.62         
1524    100         1119.40         101.59          427.43          1246.19         
1525    100         1112.25         118.27          261.90          1250.38         
1526    100         1136.15         88.85           612.24          1251.09         
1527    100         1129.51         89.46           489.27          1244.68         
1528    100         1107.66         127.67          481.15          1247.56         
1529    100         1122.06         119.59          383.61          1250.01         
1530    100         1134.84         68.39           860.14          1245.37         
1531    100         1098.60         150.55          187.19          1238.60         
1532    100         1123.79         137.08          302.90          1247.01         
1533    100         1117.09         98.57           653.83          1243.92         
1534    100         1120.28         119.18          446.60          1255.56         
1535    100         1137.20         99.53           352.68          1249.69         
1536    100         1124.95         124.60          361.70          1262.97         
1537    100         1134.76         70.86           915.94          1256.60         
1538    100         1122.64         128.78          304.70          1249.61         
1539    100         1095.00         178.69          294.70          1255.86         
1540    100         1131.76         84.86           792.53          1243.39         
1541    100         1115.81         102.76          443.44          1261.11         
1542    100         1100.91         142.22          466.59          1250.17         
1543    100         1129.19         135.87          326.62          1240.63         
1544    100         1137.68         103.27          306.37          1251.03         
1545    100         1143.87         67.76           830.08          1244.29         
1546    100         1132.93         76.39           888.50          1244.19         
1547    100         1138.51         70.98           916.09          1259.20         
1548    100         1147.74         85.36           586.79          1251.31         
1549    100         1112.57         120.51          457.70          1245.66         
1550    100         1115.39         130.20          312.86          1250.71         
1551    100         1115.80         133.83          276.11          1258.05         
1552    100         1124.58         108.97          501.11          1256.99         
1553    100         1125.86         138.74          390.92          1261.36         
1554    100         1123.52         107.97          527.48          1258.51         
1555    100         1107.41         142.02          403.33          1263.81         
1556    100         1097.91         169.54          307.29          1259.51         
1557    100         1116.10         131.04          473.99          1250.18         
1558    100         1115.05         133.10          428.93          1251.76         
1559    100         1104.93         168.97          415.08          1249.14         
1560    100         1115.13         149.45          147.41          1257.68         
1561    100         1112.30         127.79          426.49          1252.40         
1562    100         1109.06         167.07          282.34          1254.14         
1563    100         1083.69         200.83          247.12          1268.45         
1564    100         1131.78         79.54           863.17          1264.08         
1565    100         1125.72         98.82           589.10          1264.61         
1566    100         1108.81         142.56          323.42          1256.61         
1567    100         1115.92         137.87          341.89          1255.12         
1568    100         1069.92         201.85          264.07          1255.34         
1569    100         1108.71         111.59          397.39          1250.16         
1570    100         1113.43         154.81          331.55          1251.24         
1571    100         1119.07         102.14          483.56          1244.71         
1572    100         1125.10         149.47          200.14          1255.23         
1573    100         1113.29         124.11          311.13          1256.24         
1574    100         1112.66         126.32          361.21          1255.00         
1575    100         1107.86         145.62          234.34          1262.92         
1576    100         1098.51         161.12          271.51          1255.24         
1577    100         1136.16         100.78          445.37          1259.49         
1578    100         1129.06         99.31           528.05          1252.71         
1579    100         1116.26         128.93          336.03          1259.79         
1580    100         1136.95         103.91          570.00          1254.66         
1581    100         1112.83         157.69          93.78           1254.07         
1582    100         1104.49         176.89          206.10          1257.45         
1583    100         1102.34         144.92          276.05          1259.36         
1584    100         1098.73         188.42          49.92           1254.68         
1585    100         1107.84         164.24          59.35           1244.79         
1586    100         1122.15         130.28          416.32          1258.84         
1587    100         1113.54         163.88          82.33           1262.61         
1588    100         1118.69         108.22          240.76          1246.58         
1589    100         1102.97         164.81          126.12          1253.67         
1590    100         1117.42         110.18          591.06          1251.97         
1591    100         1132.23         110.38          273.22          1256.10         
1592    100         1143.05         70.77           881.19          1264.50         
1593    100         1142.09         70.66           917.13          1253.66         
1594    100         1117.42         116.04          494.92          1248.25         
1595    100         1141.61         99.00           438.51          1248.92         
1596    100         1102.45         144.51          356.70          1255.07         
1597    100         1097.62         133.44          339.89          1255.57         
1598    100         1115.17         159.62          32.77           1243.68         
1599    100         1124.67         103.84          385.49          1249.78         
1600    100         1129.15         93.49           589.52          1250.38         
1601    100         1129.22         113.63          292.31          1253.17         
1602    100         1101.48         157.06          403.40          1260.04         
1603    100         1111.71         136.28          337.88          1243.40         
1604    100         1105.25         166.92          177.33          1253.28         
1605    100         1128.31         127.42          359.21          1258.98         
1606    100         1107.22         153.17          303.97          1249.22         
1607    100         1067.82         187.13          295.27          1249.28         
1608    100         1091.99         188.80          295.52          1255.79         
1609    100         1114.98         148.89          183.37          1254.65         
1610    100         1100.41         198.62          234.20          1259.16         
1611    100         1118.45         108.22          598.04          1255.00         
1612    100         1128.84         105.54          337.76          1259.90         
1613    100         1106.02         122.99          372.92          1247.14         
1614    100         1116.44         137.73          478.05          1256.39         
1615    100         1125.16         159.62          255.60          1261.10         
1616    100         1103.41         150.36          299.35          1247.48         
1617    100         1132.19         110.70          272.51          1255.54         
1618    100         1104.31         168.35          299.53          1251.38         
1619    100         1130.75         99.91           544.69          1249.46         
1620    100         1125.48         120.74          482.29          1250.12         
1621    100         1138.83         112.56          414.44          1261.99         
1622    100         1138.39         75.51           889.96          1259.06         
1623    100         1122.31         147.43          304.94          1250.59         
1624    100         1148.05         88.65           761.37          1256.39         
1625    100         1133.90         103.97          674.53          1256.59         
1626    100         1131.33         100.45          473.15          1252.89         
1627    100         1116.28         160.14          304.64          1248.40         
1628    100         1119.72         130.40          276.49          1260.12         
1629    100         1131.79         82.97           900.51          1250.86         
1630    100         1132.29         126.47          117.50          1253.74         
1631    100         1140.95         80.41           796.91          1243.60         
1632    100         1132.53         113.49          521.93          1255.90         
1633    100         1120.36         127.58          493.27          1250.23         
1634    100         1139.51         97.75           533.54          1257.57         
1635    100         1128.03         101.87          550.99          1243.74         
1636    100         1130.85         116.85          487.86          1267.22         
1637    100         1117.40         127.23          352.02          1257.04         
1638    100         1113.58         137.23          256.42          1262.14         
1639    100         1125.82         107.34          504.22          1253.85         
1640    100         1141.36         82.99           661.84          1254.99         
1641    100         1128.85         116.45          242.44          1246.68         
1642    100         1111.18         170.05          210.85          1243.69         
1643    100         1130.31         82.53           708.20          1272.20         
1644    100         1126.30         107.94          413.86          1256.26         
1645    100         1116.29         155.48          320.73          1256.56         
1646    100         1148.04         76.73           673.28          1266.77         
1647    100         1133.34         121.03          319.19          1253.50         
1648    100         1151.45         61.46           944.00          1253.06         
1649    100         1144.63         80.83           845.21          1266.32         
1650    100         1118.20         120.89          395.39          1261.66         
1651    100         1130.51         104.97          349.38          1248.72         
1652    100         1132.77         86.18           685.04          1247.56         
1653    100         1139.79         78.34           811.93          1252.30         
1654    100         1140.34         105.61          391.24          1256.44         
1655    100         1120.03         138.55          321.34          1249.25         
1656    100         1110.58         158.77          208.88          1255.72         
1657    100         1128.23         142.72          292.16          1255.04         
1658    100         1124.97         134.38          392.86          1248.49         
1659    100         1146.76         94.50           479.55          1254.33         
1660    100         1111.52         170.60          285.06          1254.35         
1661    100         1143.08         110.66          304.69          1263.76         
1662    100         1133.56         134.20          406.87          1253.32         
1663    100         1106.84         171.29          293.43          1263.72         
1664    100         1118.44         157.62          137.61          1253.96         
1665    100         1107.19         160.50          296.00          1258.23         
1666    100         1126.41         138.58          293.91          1266.20         
1667    100         1105.89         158.91          293.87          1245.72         
1668    100         1106.14         172.29          310.70          1250.35         
1669    100         1125.49         134.98          249.75          1254.02         
1670    100         1133.64         135.74          227.34          1258.63         
1671    100         1110.30         180.23          227.67          1265.64         
1672    100         1127.78         107.85          366.09          1255.19         
1673    100         1137.77         114.59          374.25          1259.51         
1674    100         1099.00         192.21          233.62          1262.00         
1675    100         1122.71         148.76          232.19          1261.02         
1676    100         1113.56         162.80          285.02          1257.31         
1677    100         1092.80         203.51          276.01          1258.58         
1678    100         1125.93         147.31          275.83          1245.55         
1679    100         1116.55         148.72          230.24          1261.92         
1680    100         1119.85         157.62          250.24          1260.23         
1681    100         1124.64         127.16          234.98          1260.72         
1682    100         1126.01         139.46          370.60          1260.07         
1683    100         1116.69         123.88          423.04          1253.72         
1684    100         1117.22         166.32          242.01          1257.57         
1685    100         1112.58         157.27          241.03          1253.11         
1686    100         1142.24         104.10          358.98          1263.36         
1687    100         1101.05         203.81          164.46          1257.02         
1688    100         1127.01         123.41          341.88          1252.63         
1689    100         1134.32         118.29          312.48          1255.94         
1690    100         1114.26         142.52          259.18          1258.63         
1691    100         1120.13         184.79          272.32          1260.71         
1692    100         1141.14         96.48           519.99          1266.17         
1693    100         1122.87         174.20          178.67          1252.49         
1694    100         1132.85         127.92          421.31          1259.86         
1695    100         1136.65         105.80          293.00          1258.91         
1696    100         1126.21         138.49          332.44          1264.38         
1697    100         1128.39         121.75          366.84          1254.48         
1698    100         1089.20         195.63          296.95          1268.39         
1699    100         1107.18         181.59          308.14          1251.14         
1700    100         1108.51         163.87          305.20          1256.30         
1701    100         1127.68         138.68          304.75          1251.42         
1702    100         1107.20         168.27          196.54          1263.83         
1703    100         1125.16         116.04          492.02          1265.12         
1704    100         1102.48         172.11          298.97          1253.39         
1705    100         1078.83         211.05          265.19          1255.86         
1706    100         1117.56         126.26          520.91          1252.76         
1707    100         1084.97         155.65          433.76          1240.52         
1708    100         1082.61         178.20          309.05          1256.92         
1709    100         1125.09         151.07          254.73          1252.56         
1710    100         1069.74         227.10          242.82          1258.55         
1711    100         1108.46         116.81          497.15          1258.45         
1712    100         1125.78         133.50          391.41          1267.05         
1713    100         1066.91         216.90          231.69          1266.19         
1714    100         1099.55         167.56          392.99          1260.88         
1715    100         1112.86         117.04          299.84          1260.29         
1716    100         1073.73         197.25          343.75          1260.53         
1717    100         1107.44         173.77          134.31          1259.25         
1718    100         1095.40         171.82          296.26          1272.22         
1719    100         1050.22         231.60          205.18          1256.36         
1720    100         1099.63         164.84          283.04          1255.05         
1721    100         1068.73         223.27          162.80          1261.86         
1722    100         1055.77         218.85          132.54          1257.02         
