environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19569.55866932869

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1231    200         2042.74         1133.64         68.17           3858.96         
1232    200         2125.30         1169.70         64.32           3813.45         
1233    200         2051.01         1240.42         15.04           3695.76         
1234    200         1992.89         1201.11         75.31           3768.29         
1235    200         2066.88         1237.96         59.96           3802.12         
1236    200         2207.63         1175.41         72.22           3738.45         
1237    200         2210.88         1150.62         63.40           3809.11         
1238    200         2125.33         1138.97         56.38           3907.93         
1239    200         1948.00         1171.61         64.22           3901.35         
1240    200         2034.53         1224.70         74.50           3864.20         
1241    200         1992.63         1216.61         59.32           3741.55         
1242    200         2094.80         1178.80         69.72           3716.52         
1243    200         2082.69         1189.59         77.61           3748.55         
1244    200         2067.39         1187.56         64.74           3797.70         
1245    200         2148.78         1234.11         69.72           3770.88         
1246    200         2070.15         1178.38         -13.33          3710.55         
1247    200         2061.99         1200.34         56.80           3801.14         
1248    200         1877.22         1262.17         59.84           3899.74         
1249    200         1974.46         1282.96         43.80           3736.13         
1250    200         2067.94         1211.79         64.46           3773.26         
1251    200         2108.82         1243.09         58.85           3769.13         
1252    200         2168.25         1165.77         66.79           3759.77         
1253    200         2076.17         1213.06         61.17           3761.27         
1254    200         2013.00         1202.11         78.28           3754.14         
1255    200         2084.01         1163.79         70.87           3884.40         
1256    200         2102.18         1174.24         81.57           3749.96         
1257    200         2226.18         1174.27         65.28           3765.35         
1258    200         2282.38         1105.35         90.85           3980.80         
1259    200         2095.69         1171.30         72.64           3779.41         
1260    200         2329.45         1082.97         91.63           3719.11         
1261    200         2198.90         1209.55         82.66           3786.57         
1262    200         2168.72         1203.26         65.02           3907.71         
1263    200         2004.03         1262.12         58.58           3807.28         
1264    200         1976.24         1252.50         66.27           3929.22         
1265    200         2134.66         1169.93         61.29           3697.53         
1266    200         2074.28         1185.52         66.07           3880.21         
1267    200         2078.93         1211.29         72.05           3733.53         
1268    200         2138.24         1218.31         71.10           3816.09         
1269    200         2107.94         1218.89         69.31           3875.85         
1270    200         2056.18         1237.66         79.73           3777.75         
1271    200         2076.74         1194.44         73.46           3752.20         
1272    200         2043.61         1204.58         69.24           3767.97         
1273    200         2080.57         1271.59         81.05           3685.13         
1274    200         2031.65         1233.70         63.76           3732.21         
1275    200         1883.31         1225.09         61.35           3776.68         
1276    200         1980.20         1211.86         81.77           3831.66         
1277    200         2019.60         1247.61         53.20           4012.93         
1278    200         1986.35         1283.17         52.83           3729.88         
1279    200         2026.47         1175.72         70.82           3835.89         
1280    200         2048.13         1239.61         72.32           3757.97         
1281    200         2055.38         1275.80         76.17           3778.30         
1282    200         2016.75         1285.78         67.07           3762.25         
1283    200         2245.65         1216.02         72.01           3788.47         
1284    200         1994.67         1179.06         84.09           3667.03         
1285    200         1881.68         1241.39         64.74           3737.66         
1286    200         2101.97         1226.39         79.08           3696.81         
1287    200         2113.36         1214.63         72.60           3859.51         
1288    200         1963.04         1250.98         65.95           3769.78         
1289    200         2013.07         1291.24         61.89           3968.83         
1290    200         1865.09         1257.89         -27.86          3896.86         
1291    200         1792.19         1257.82         53.14           3852.54         
1292    200         1731.85         1243.64         77.13           3790.92         
1293    200         2078.91         1298.53         88.18           3871.67         
1294    200         1844.57         1323.77         64.43           3795.32         
1295    200         1966.63         1250.99         72.99           3927.10         
1296    200         1838.21         1293.44         74.56           3804.03         
1297    200         1896.37         1285.96         60.05           3751.08         
1298    200         2015.54         1246.94         78.02           3703.35         
1299    200         1849.46         1277.03         68.02           3821.91         
1300    200         1867.25         1324.22         58.13           3842.61         
1301    200         1904.00         1280.06         69.45           3934.88         
1302    200         1981.59         1264.99         54.20           3930.71         
1303    200         2002.79         1200.39         61.73           3778.81         
1304    200         2099.31         1246.64         55.21           3816.94         
1305    200         2005.89         1245.95         55.26           3823.90         
1306    200         2063.21         1231.80         71.87           3787.33         
1307    200         1955.24         1191.71         72.00           3849.68         
1308    200         1861.69         1294.98         66.01           3706.94         
1309    200         1820.29         1216.14         36.25           3765.51         
1310    200         1945.08         1276.55         57.52           3860.28         
1311    200         1805.52         1229.71         55.65           3669.65         
1312    200         2016.31         1251.10         14.66           3776.54         
1313    200         2048.39         1169.07         17.44           3782.76         
1314    200         2003.65         1275.54         73.35           3799.84         
1315    200         1980.18         1253.73         60.08           3833.36         
1316    200         2102.15         1259.91         53.52           3756.10         
1317    200         1956.67         1248.22         61.84           3803.02         
1318    200         2162.39         1215.33         67.04           3838.34         
1319    200         1782.70         1259.92         58.93           3901.98         
1320    200         2119.04         1282.67         62.70           3929.18         
1321    200         1855.85         1206.05         63.64           3906.14         
1322    200         2121.74         1226.48         71.28           3795.74         
1323    200         1968.94         1279.66         62.30           3784.23         
1324    200         1998.91         1247.20         63.97           3731.63         
1325    200         2100.56         1283.91         72.70           3979.18         
1326    200         2201.74         1221.97         66.08           3881.00         
1327    200         2110.21         1231.35         68.18           3808.52         
1328    200         1980.79         1264.63         63.39           3910.22         
1329    200         1953.27         1266.91         59.43           3736.45         
1330    200         2098.18         1263.02         80.70           3721.70         
1331    200         2195.07         1261.46         64.86           3928.90         
1332    200         2188.51         1193.48         63.05           3903.01         
1333    200         2193.35         1236.52         72.07           3772.32         
1334    200         2278.44         1207.35         69.68           3852.61         
1335    200         2045.28         1264.75         79.48           3937.47         
1336    200         2108.31         1228.93         59.82           3785.39         
1337    200         2082.85         1258.28         67.60           3895.01         
1338    200         2226.27         1249.34         45.68           3970.52         
1339    200         2255.55         1258.12         67.77           3791.63         
1340    200         2083.89         1251.06         75.72           3899.72         
1341    200         2087.47         1207.82         72.04           3813.17         
1342    200         2004.70         1253.09         75.78           3786.50         
1343    200         2099.01         1262.46         62.94           3827.17         
1344    200         2157.59         1274.47         40.19           3820.51         
1345    200         1999.15         1295.88         60.51           3802.51         
1346    200         2250.62         1235.93         74.13           3946.99         
1347    200         1980.39         1281.33         62.02           3827.31         
1348    200         1978.60         1221.15         7.56            3844.67         
1349    200         2081.38         1260.59         75.03           3919.99         
1350    200         2001.46         1202.93         69.38           4090.35         
1351    200         2194.46         1268.21         65.47           3845.11         
1352    200         2113.07         1261.68         87.29           3863.87         
1353    200         2134.08         1229.14         67.94           3933.91         
1354    200         2338.62         1194.61         90.97           3876.73         
1355    200         2052.50         1174.46         77.22           3805.31         
1356    200         2138.68         1259.00         72.13           3965.50         
1357    200         2004.61         1244.61         53.59           3856.44         
1358    200         2113.50         1223.70         86.24           4010.44         
1359    200         2016.29         1232.20         68.06           3860.85         
1360    200         1905.48         1262.19         69.73           3919.49         
1361    200         2175.81         1211.45         81.24           3923.82         
1362    200         1914.14         1251.27         48.55           3960.03         
1363    200         2030.62         1218.76         78.91           3800.18         
1364    200         2106.02         1181.94         91.14           3758.10         
1365    200         2110.68         1210.98         76.19           3812.01         
1366    200         2206.27         1188.80         66.04           3854.64         
1367    200         2028.07         1209.98         71.74           3900.66         
1368    200         2134.42         1202.80         79.57           3834.02         
1369    200         2093.66         1242.54         65.77           3832.35         
1370    200         2207.48         1232.07         75.85           4004.86         
1371    200         2148.01         1195.99         71.35           3773.12         
1372    200         1974.67         1273.97         73.34           3879.54         
1373    200         1974.22         1238.21         71.57           3928.43         
1374    200         2119.99         1243.51         79.37           3866.50         
1375    200         2023.52         1163.99         69.95           3783.78         
1376    200         2043.49         1274.80         66.50           3827.16         
1377    200         1935.34         1238.51         50.88           3854.01         
1378    200         1950.96         1248.03         70.72           3966.63         
1379    200         2029.99         1300.33         71.37           3915.11         
1380    200         2067.30         1235.76         60.19           3849.46         
1381    200         2095.91         1288.64         63.92           4096.07         
1382    200         2041.39         1232.97         77.21           3818.64         
1383    200         2049.03         1237.48         83.78           3874.43         
1384    200         2107.68         1248.95         63.64           3970.67         
1385    200         2163.22         1281.01         74.80           3955.62         
1386    200         1948.05         1287.71         66.64           3979.11         
1387    200         2063.83         1302.91         69.43           3855.90         
1388    200         2169.50         1233.14         72.89           4102.77         
1389    200         1954.81         1291.00         60.60           3995.57         
1390    200         1866.83         1303.50         57.90           3943.96         
1391    200         2099.20         1244.27         42.28           4102.88         
1392    200         1917.69         1224.78         79.85           4121.79         
1393    200         2072.82         1260.16         79.77           3945.83         
1394    200         2022.61         1300.52         84.71           3846.83         
1395    200         2256.52         1236.17         83.30           3863.99         
1396    200         2024.08         1202.95         69.77           4054.97         
1397    200         2210.75         1231.55         93.60           3894.13         
1398    200         2067.06         1278.22         67.74           3837.48         
1399    200         1976.62         1300.15         5.14            4034.23         
1400    200         2125.18         1291.89         69.46           3851.70         
1401    200         2101.93         1251.34         94.03           4053.42         
1402    200         2230.20         1181.56         70.19           3991.85         
1403    200         2233.10         1244.49         91.00           3906.41         
1404    200         2147.36         1266.21         21.83           3758.70         
1405    200         2139.00         1184.48         85.93           3901.94         
1406    200         2228.79         1249.67         78.16           3932.05         
1407    200         2311.67         1274.13         92.93           3926.46         
1408    200         2306.64         1239.69         65.97           3959.04         
1409    200         2300.07         1192.49         75.25           3966.62         
1410    200         2089.75         1197.11         64.87           3784.21         
1411    200         2086.07         1288.11         77.38           3903.69         
1412    200         2135.51         1267.01         75.14           3905.77         
1413    200         2243.86         1276.73         70.34           3974.98         
1414    200         2190.51         1264.76         67.72           3973.77         
1415    200         2027.90         1257.08         81.33           3948.93         
1416    200         2384.48         1187.84         72.27           4041.41         
1417    200         2116.28         1226.98         85.32           3851.39         
1418    200         2308.54         1242.37         76.93           3875.76         
1419    200         2331.39         1213.50         80.80           3840.82         
1420    200         2176.73         1248.04         77.50           3880.09         
1421    200         2275.15         1301.95         61.72           3890.95         
1422    200         2359.56         1205.78         63.87           3988.91         
1423    200         2131.15         1304.91         82.69           3944.98         
1424    200         2167.25         1288.26         81.76           4007.82         
1425    200         2295.63         1314.66         67.57           4158.71         
1426    200         2260.56         1303.02         -3.60           4073.40         
1427    200         2210.59         1242.78         13.60           3975.74         
1428    200         2090.61         1241.89         61.71           4103.16         
1429    200         2122.40         1310.74         89.34           4023.88         
1430    200         2047.46         1239.57         78.65           3945.79         
1431    200         2088.74         1273.10         63.70           3901.01         
1432    200         2278.24         1207.40         99.70           3891.25         
1433    200         2296.63         1156.86         73.86           3953.24         
1434    200         2215.27         1228.67         85.64           3926.77         
1435    200         2074.14         1231.29         61.15           4054.97         
1436    200         2060.65         1290.72         81.36           4004.18         
1437    200         2197.64         1262.90         75.41           3878.27         
1438    200         2061.22         1306.44         78.15           4076.35         
1439    200         2172.48         1220.35         82.40           3959.24         
1440    200         1947.25         1216.03         73.05           4047.54         
1441    200         2299.24         1253.48         56.39           3985.92         
1442    200         2059.44         1266.29         66.84           4000.72         
1443    200         2142.32         1261.18         70.61           3982.29         
1444    200         2022.15         1215.41         58.63           3904.04         
1445    200         2239.25         1352.08         65.92           4045.44         
1446    200         2146.96         1304.99         74.03           3903.73         
1447    200         2183.73         1281.89         68.57           3826.56         
1448    200         2237.41         1314.28         55.94           4001.42         
1449    200         2074.21         1269.52         76.71           3859.45         
1450    200         2194.73         1295.92         64.01           4063.19         
1451    200         2336.50         1268.47         69.57           3896.71         
1452    200         2193.62         1286.62         66.02           3965.33         
1453    200         2270.03         1259.42         10.07           3828.32         
1454    200         2254.82         1313.34         40.44           4140.11         
1455    200         2150.19         1238.61         75.15           3844.44         
1456    200         2267.55         1155.22         98.17           3965.02         
1457    200         2157.73         1243.58         86.14           4033.97         
1458    200         2258.96         1222.48         88.91           3948.53         
1459    200         2306.35         1196.99         87.73           3876.31         
1460    200         2401.79         1223.50         20.10           3933.63         
1461    200         2310.29         1267.17         86.64           3925.64         
1462    200         2243.16         1297.62         75.96           3943.33         
1463    200         2260.88         1254.38         85.85           3896.89         
1464    200         2119.03         1307.20         84.26           3907.49         
1465    200         2189.44         1256.99         65.89           3945.56         
1466    200         2084.17         1374.14         46.45           4024.48         
1467    200         2096.78         1304.67         82.60           3990.71         
1468    200         2039.76         1236.17         51.58           3985.26         
1469    200         2281.16         1263.13         53.65           3971.16         
1470    200         2193.93         1254.26         40.17           3980.47         
1471    200         2293.68         1308.94         55.63           3911.02         
1472    200         2100.29         1301.67         44.44           3973.73         
1473    200         2074.93         1326.24         59.14           3992.16         
1474    200         2163.62         1296.65         35.88           3982.26         
1475    200         1954.81         1302.38         27.90           3905.15         
1476    200         2181.92         1318.16         55.12           3873.77         
1477    200         2142.25         1302.78         63.28           4068.51         
1478    200         2218.96         1232.38         43.51           3849.71         
1479    200         2069.95         1301.46         55.52           4006.73         
1480    200         2243.30         1297.04         74.93           3927.54         
1481    200         2170.75         1269.04         62.99           3945.69         
1482    200         2270.67         1240.09         55.39           3981.37         
1483    200         2273.57         1261.77         56.45           3847.61         
1484    200         2217.52         1305.83         75.45           4013.38         
1485    200         2242.60         1273.39         60.29           4052.22         
1486    200         2367.53         1256.80         42.06           3889.23         
1487    200         2125.90         1311.90         75.05           3954.90         
1488    200         2242.14         1311.27         67.27           3998.33         
1489    200         2221.03         1272.61         64.32           3928.96         
1490    200         2292.65         1210.23         60.92           4004.08         
1491    200         2330.89         1320.95         90.24           3968.91         
1492    200         2264.58         1229.12         16.47           3918.74         
1493    200         2192.95         1241.89         64.88           4050.92         
1494    200         2175.39         1281.05         84.89           4226.54         
1495    200         2304.22         1273.14         63.44           4190.80         
1496    200         2310.77         1297.88         10.87           4022.93         
1497    200         2132.87         1317.54         63.82           4094.91         
1498    200         2247.40         1294.21         96.26           3949.96         
1499    200         2031.20         1300.52         55.98           3920.97         
1500    200         2137.44         1290.22         75.90           3980.60         
1501    200         2259.37         1268.85         75.61           4038.49         
1502    200         2198.03         1276.77         77.70           4169.29         
1503    200         2219.04         1229.72         90.26           4094.40         
1504    200         2019.24         1293.15         79.02           3972.73         
1505    200         2431.80         1243.28         72.31           3957.71         
1506    200         2264.51         1308.23         86.78           4013.20         
1507    200         2204.07         1314.28         97.18           3960.85         
1508    200         2388.90         1265.85         79.68           3936.29         
1509    200         2159.77         1303.61         48.30           3932.80         
1510    200         2250.51         1271.98         65.34           3959.39         
1511    200         2325.30         1197.59         100.99          4008.43         
1512    200         2232.91         1299.63         72.33           4057.22         
1513    200         2298.98         1236.54         77.93           4074.99         
1514    200         2231.21         1284.97         91.16           4081.99         
1515    200         2159.66         1290.92         116.86          4011.51         
1516    200         2112.71         1234.94         77.25           3913.02         
1517    200         2289.00         1313.12         63.39           4010.49         
1518    200         2259.40         1291.36         110.55          3987.72         
1519    200         2239.44         1271.75         94.99           4041.45         
1520    200         2075.60         1237.48         79.13           3963.92         
1521    200         2353.64         1270.71         60.37           4114.76         
1522    200         2034.11         1251.34         65.65           4115.39         
1523    200         2236.58         1260.12         64.29           3986.49         
1524    200         2194.29         1279.55         81.33           4045.60         
1525    200         2334.82         1243.52         62.67           4035.32         
1526    200         2110.63         1269.14         62.44           4059.28         
1527    200         2330.98         1305.64         78.87           4025.07         
1528    200         2265.95         1251.41         93.41           4135.73         
1529    200         2193.95         1324.91         86.26           4067.25         
1530    200         2252.51         1205.88         66.92           4064.67         
1531    200         2244.79         1309.31         82.76           3997.69         
1532    200         2255.13         1289.00         101.45          3984.21         
1533    200         2109.04         1287.66         72.12           4031.64         
1534    200         2272.53         1311.16         72.61           4132.93         
1535    200         2173.40         1296.86         47.68           4058.49         
1536    200         2227.36         1314.95         84.57           4020.98         
1537    200         2241.35         1331.17         80.95           4126.00         
1538    200         2071.58         1284.36         50.80           4089.50         
1539    200         2225.59         1267.07         77.18           4119.67         
1540    200         2268.07         1300.50         43.03           3995.99         
1541    200         2160.24         1327.38         62.90           4144.68         
1542    200         2093.35         1313.62         86.75           4046.63         
1543    200         2189.65         1267.86         73.87           4047.63         
1544    200         2109.37         1294.52         90.24           3954.60         
1545    200         2139.85         1316.38         58.52           4064.90         
1546    200         2134.32         1338.18         78.58           4075.90         
1547    200         2256.58         1347.62         71.84           4094.36         
1548    200         2306.94         1272.57         104.05          4089.10         
1549    200         2226.11         1303.26         66.44           4209.48         
1550    200         2308.45         1281.41         73.70           4073.41         
1551    200         2223.58         1262.97         97.13           4090.17         
1552    200         2326.57         1313.74         61.73           4016.02         
1553    200         2238.37         1264.51         56.72           4203.43         
1554    200         2166.54         1318.09         74.60           4139.51         
1555    200         2094.07         1307.48         75.12           3988.92         
1556    200         2235.11         1311.54         95.16           4134.25         
1557    200         2294.87         1274.99         88.36           3982.78         
1558    200         2425.01         1234.47         89.71           3989.34         
1559    200         2219.44         1304.08         78.86           4134.23         
1560    200         2466.90         1314.89         74.75           4097.25         
1561    200         2290.29         1243.63         113.11          4070.13         
1562    200         2232.49         1328.85         96.52           4072.53         
1563    200         2337.09         1265.46         70.93           3971.87         
1564    200         2360.61         1285.28         82.09           4003.99         
1565    200         2211.76         1344.98         82.33           4074.53         
1566    200         2390.99         1238.83         85.35           3969.35         
1567    200         2408.43         1275.50         59.91           3916.07         
1568    200         2321.87         1308.85         84.36           4046.81         
1569    200         2347.10         1345.70         83.54           4072.14         
1570    200         2349.36         1296.50         74.41           4228.71         
1571    200         2332.47         1260.39         94.45           4103.74         
1572    200         2305.46         1303.45         93.22           4084.22         
1573    200         2380.91         1286.21         87.17           4149.16         
1574    200         2322.47         1266.08         96.41           4072.91         
1575    200         2341.06         1332.03         73.82           4138.46         
1576    200         2320.52         1245.14         79.79           4064.48         
1577    200         2069.25         1311.08         87.93           4001.99         
1578    200         2293.52         1284.08         77.53           4075.67         
1579    200         2101.98         1323.09         90.99           4060.67         
1580    200         2074.48         1323.22         56.79           3967.29         
1581    200         2461.18         1226.04         98.68           4148.96         
1582    200         2168.66         1321.27         77.71           4104.75         
1583    200         2205.95         1328.34         91.54           4024.54         
1584    200         2200.35         1303.35         75.32           4023.07         
1585    200         2333.72         1299.37         90.99           3923.89         
1586    200         2279.66         1312.09         59.59           3996.88         
1587    200         2216.30         1310.57         81.41           4123.61         
1588    200         2088.07         1319.73         67.16           4058.13         
1589    200         2100.17         1327.49         83.39           4139.62         
1590    200         2157.27         1313.78         70.72           4238.55         
1591    200         2175.20         1301.38         84.94           4016.38         
1592    200         2268.86         1280.68         72.07           4223.73         
1593    200         2077.54         1267.69         62.89           4152.89         
1594    200         2139.19         1344.57         79.02           4012.42         
1595    200         2032.34         1351.03         65.82           4066.65         
1596    200         2421.58         1262.25         96.94           4193.23         
1597    200         2068.87         1265.66         70.47           4223.15         
1598    200         2141.75         1359.54         77.95           4056.79         
1599    200         2243.05         1308.17         75.96           4019.71         
1600    200         2058.19         1241.93         55.78           4027.29         
1601    200         2184.71         1263.22         77.11           4005.53         
1602    200         2417.86         1206.02         73.86           4002.22         
1603    200         2278.55         1265.16         82.00           3995.68         
1604    200         2255.87         1338.02         66.89           4082.95         
1605    200         2276.36         1288.32         60.63           3979.81         
1606    200         2265.04         1307.82         81.02           4089.43         
1607    200         2281.32         1266.32         86.55           4062.19         
1608    200         2263.24         1316.61         77.40           4032.91         
1609    200         2170.98         1301.34         52.56           4175.72         
1610    200         2186.74         1304.96         60.87           4026.28         
1611    200         2389.95         1351.57         82.83           4129.34         
1612    200         2085.59         1287.91         73.05           3968.34         
1613    200         2132.35         1308.83         75.03           3963.07         
1614    200         2215.75         1260.63         11.36           3992.11         
1615    200         2249.98         1306.11         54.03           4051.71         
1616    200         2136.95         1301.32         74.18           4079.76         
1617    200         2188.14         1347.12         67.19           4106.07         
1618    200         2193.41         1290.18         74.48           3985.48         
1619    200         2134.95         1277.72         53.04           3976.54         
1620    200         2182.95         1262.95         62.13           4040.78         
1621    200         2252.80         1296.85         37.99           3994.00         
1622    200         2386.85         1281.98         72.47           4041.28         
1623    200         2126.46         1305.28         47.77           4117.61         
1624    200         2231.93         1340.68         62.59           3934.14         
1625    200         2236.89         1306.38         64.49           4026.85         
1626    200         2238.98         1274.14         86.53           3936.10         
1627    200         2253.53         1282.80         98.18           3935.84         
1628    200         2035.90         1386.62         58.48           4092.79         
1629    200         2313.08         1330.22         61.33           4008.67         
1630    200         2031.63         1329.05         63.32           4035.97         
1631    200         2029.37         1274.80         40.00           4013.04         
1632    200         2262.40         1336.74         80.15           4125.93         
1633    200         2138.76         1361.35         71.49           4173.65         
1634    200         2328.05         1298.44         66.02           4055.44         
1635    200         2037.65         1308.50         90.13           4094.99         
1636    200         2207.91         1319.70         70.23           4143.18         
1637    200         2237.29         1300.57         80.41           4267.01         
1638    200         2390.94         1268.55         91.97           4132.35         
1639    200         2291.30         1288.42         60.43           4184.81         
1640    200         2295.60         1304.06         95.23           4162.00         
1641    200         2504.05         1240.58         95.36           4093.56         
1642    200         2382.77         1255.20         87.22           3977.35         
1643    200         2261.39         1309.04         91.85           4030.95         
1644    200         2156.03         1294.41         56.31           4110.75         
1645    200         2510.01         1259.16         88.94           4121.82         
1646    200         2384.53         1284.20         76.88           4161.74         
1647    200         2253.97         1333.57         99.98           4248.10         
1648    200         2218.40         1356.81         44.41           4335.69         
1649    200         2305.98         1257.67         88.72           4088.16         
1650    200         2228.02         1325.89         57.33           4131.59         
1651    200         2210.78         1263.56         83.22           4046.57         
1652    200         2346.09         1277.40         76.80           4186.38         
1653    200         2283.98         1334.91         89.10           4072.35         
1654    200         2358.67         1230.99         86.54           4127.08         
1655    200         2340.95         1307.19         87.44           4099.07         
1656    200         2215.57         1308.16         88.11           4006.45         
1657    200         2304.28         1274.07         51.76           4030.51         
1658    200         2385.05         1286.10         94.28           4040.98         
1659    200         2299.27         1288.19         58.20           4085.54         
1660    200         2337.78         1330.90         90.52           4076.18         
1661    200         2457.35         1307.64         58.72           4084.52         
1662    200         2338.26         1372.32         82.80           4166.33         
1663    200         2173.45         1313.76         44.95           4285.56         
1664    200         2281.85         1297.46         84.85           4005.15         
1665    200         2343.68         1277.32         71.66           4043.23         
1666    200         2196.56         1289.28         14.66           4107.80         
1667    200         2494.82         1252.00         59.36           4034.27         
1668    200         2435.88         1255.15         87.05           4093.80         
1669    200         2294.16         1337.96         89.64           4105.65         
1670    200         2522.96         1319.51         63.60           4110.92         
1671    200         2250.20         1349.74         71.61           4044.08         
1672    200         2249.88         1322.93         70.22           4108.56         
1673    200         2014.77         1352.37         87.31           4160.57         
1674    200         2240.21         1333.16         56.03           4061.77         
1675    200         2434.47         1293.33         90.13           4174.31         
1676    200         2216.32         1315.98         80.42           4141.16         
1677    200         2189.72         1312.64         78.45           4162.26         
1678    200         2439.41         1303.53         87.16           4177.08         
1679    200         2211.57         1360.50         87.20           4158.62         
1680    200         2161.36         1305.88         64.61           4061.51         
1681    200         2103.42         1308.63         33.52           4210.20         
1682    200         2099.33         1365.12         58.47           4192.30         
1683    200         2394.70         1251.67         79.51           4348.54         
1684    200         2383.44         1265.70         78.60           4071.77         
1685    200         2124.87         1386.40         95.78           4106.20         
1686    200         2220.38         1296.51         22.19           4053.13         
1687    200         2227.37         1394.75         61.84           4163.11         
1688    200         2234.61         1281.40         111.93          4111.40         
1689    200         2293.03         1356.30         86.52           4114.58         
1690    200         2166.35         1401.17         72.37           4145.59         
1691    200         2303.20         1303.24         98.18           4015.26         
1692    200         2422.37         1279.97         95.06           4223.04         
1693    200         2129.42         1238.79         88.13           4148.27         
1694    200         2263.62         1309.67         81.94           4069.49         
1695    200         2381.42         1307.90         65.69           4072.73         
1696    200         2015.76         1339.57         83.06           4135.39         
1697    200         2290.34         1362.48         83.69           4109.29         
1698    200         2344.42         1259.35         90.31           4113.14         
1699    200         2274.08         1345.10         88.35           4176.21         
1700    200         2404.34         1252.13         98.29           4090.11         
1701    200         2342.90         1335.22         83.13           4144.28         
1702    200         2562.58         1250.52         105.94          4210.31         
1703    200         2468.31         1264.60         85.56           4069.81         
1704    200         2350.28         1247.04         100.64          4154.47         
1705    200         2452.54         1322.66         88.71           4088.95         
1706    200         2266.15         1295.59         97.67           4100.34         
1707    200         2642.36         1241.29         91.85           4080.46         
1708    200         2360.51         1291.70         70.26           4148.59         
1709    200         2417.35         1303.44         69.62           4084.91         
1710    200         2581.04         1212.04         151.63          4088.19         
1711    200         2314.76         1331.27         85.88           4135.17         
1712    200         2140.98         1348.35         74.29           4186.96         
1713    200         2344.56         1349.77         73.74           4032.58         
1714    200         2368.76         1336.43         80.07           4210.58         
1715    200         2229.81         1321.07         94.73           4200.36         
1716    200         2317.40         1330.11         95.52           4110.94         
1717    200         2082.69         1367.83         51.24           4121.59         
1718    200         2170.42         1373.52         33.93           4292.18         
1719    200         2347.70         1347.75         81.56           4182.70         
1720    200         2379.14         1328.65         67.73           4066.94         
1721    200         2211.96         1322.52         72.98           4005.91         
1722    200         2244.42         1328.08         75.56           4233.86         
1723    200         2204.06         1354.94         90.21           4119.27         
1724    200         2248.65         1286.71         283.36          4189.12         
1725    200         2058.29         1396.86         87.87           4199.75         
1726    200         2112.50         1344.18         90.23           4252.99         
1727    200         1923.76         1329.02         86.82           4163.65         
1728    200         2251.91         1350.61         82.50           4108.78         
1729    200         2173.79         1325.78         90.24           4221.64         
1730    200         2366.68         1324.50         90.99           4206.62         
1731    200         2289.47         1386.90         91.51           4168.00         
1732    200         2150.66         1365.85         76.91           4123.99         
1733    200         2236.43         1371.08         75.74           4264.12         
1734    200         2177.66         1331.83         83.20           4176.66         
1735    200         2249.65         1382.78         81.03           4222.64         
1736    200         2175.39         1333.51         86.62           4139.73         
1737    200         2212.47         1381.45         78.75           4165.56         
1738    200         2221.64         1358.28         93.14           4128.04         
1739    200         2266.44         1350.39         97.48           4189.84         
1740    200         2242.74         1389.82         85.11           4159.52         
1741    200         2113.20         1404.99         81.97           4376.18         
1742    200         2190.58         1280.68         87.51           4139.38         
1743    200         2306.08         1381.87         59.92           4156.37         
1744    200         2308.14         1380.15         85.16           4096.20         
1745    200         2583.55         1299.29         105.56          4191.33         
1746    200         2237.37         1325.69         72.84           4124.40         
1747    200         2341.02         1353.16         71.60           4208.44         
1748    200         2431.94         1279.40         92.26           4190.08         
1749    200         2370.88         1282.32         70.74           4220.50         
1750    200         2524.24         1299.09         76.84           4152.43         
1751    200         2419.27         1371.31         84.91           4246.90         
1752    200         2218.23         1322.53         89.31           4129.68         
1753    200         2382.14         1346.82         75.68           4300.08         
1754    200         2347.83         1360.64         96.99           4208.36         
1755    200         2209.25         1340.11         79.72           4111.75         
1756    200         2459.89         1403.90         89.51           4208.96         
1757    200         2181.46         1319.49         86.66           4198.52         
1758    200         2424.19         1315.02         80.72           4243.19         
1759    200         2477.54         1342.06         104.68          4268.10         
1760    200         2329.87         1346.31         90.65           4167.17         
