environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2511.094838142395

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1234    100         1108.22         432.99          79.75           1561.88         
1235    100         1085.55         486.46          79.81           1547.06         
1236    100         1201.29         417.47          124.87          1600.51         
1237    100         1091.02         476.92          113.82          1557.24         
1238    100         1144.28         430.81          111.97          1634.22         
1239    100         1178.41         441.85          113.32          1554.71         
1240    100         1069.78         482.94          141.28          1557.43         
1241    100         1073.06         488.47          71.12           1537.05         
1242    100         1054.26         514.48          80.59           1589.71         
1243    100         1017.99         504.76          110.98          1673.96         
1244    100         1018.07         501.57          71.22           1615.33         
1245    100         990.98          510.47          109.65          1614.29         
1246    100         1041.00         508.37          131.58          1562.11         
1247    100         1063.11         465.64          238.87          1582.47         
1248    100         1073.11         468.30          68.97           1605.96         
1249    100         1129.78         419.34          70.52           1609.21         
1250    100         1028.57         514.97          66.62           1573.39         
1251    100         980.51          535.67          69.69           1554.60         
1252    100         1013.76         539.50          71.41           1657.27         
1253    100         930.61          516.10          71.31           1558.04         
1254    100         1095.55         462.09          110.29          1590.19         
1255    100         1029.80         520.05          70.71           1629.72         
1256    100         980.69          517.88          120.85          1548.46         
1257    100         1020.04         526.23          70.81           1583.39         
1258    100         989.13          538.76          75.96           1566.83         
1259    100         1023.34         498.38          80.15           1560.25         
1260    100         1091.12         473.45          134.59          1550.45         
1261    100         1084.48         473.83          156.78          1573.31         
1262    100         1007.74         530.64          74.00           1593.11         
1263    100         988.59          510.40          121.96          1542.98         
1264    100         998.74          512.30          118.12          1600.21         
1265    100         940.25          499.77          77.85           1570.93         
1266    100         950.17          509.12          115.06          1568.99         
1267    100         1053.63         466.84          160.97          1609.54         
1268    100         1127.14         481.01          76.40           1571.95         
1269    100         1008.05         508.59          81.05           1572.93         
1270    100         976.53          524.34          128.10          1604.92         
1271    100         988.69          521.82          70.95           1640.90         
1272    100         972.03          520.66          130.99          1572.13         
1273    100         994.92          516.49          71.02           1598.20         
1274    100         1107.64         472.00          123.34          1558.01         
1275    100         1060.08         493.18          70.65           1616.47         
1276    100         1040.53         525.01          75.33           1607.41         
1277    100         1013.10         514.83          71.13           1581.60         
1278    100         877.98          526.17          71.25           1600.53         
1279    100         987.58          525.88          69.48           1659.64         
1280    100         957.91          543.04          70.38           1607.99         
1281    100         863.96          549.02          72.35           1582.30         
1282    100         892.79          521.74          71.57           1573.15         
1283    100         877.47          532.21          71.27           1610.19         
1284    100         1052.85         500.78          70.85           1643.16         
1285    100         947.56          501.32          73.05           1580.92         
1286    100         1058.52         493.95          70.72           1546.56         
1287    100         988.75          522.95          125.25          1566.94         
1288    100         905.61          537.40          73.16           1551.18         
1289    100         1039.22         518.55          73.05           1565.08         
1290    100         1105.11         473.17          124.86          1573.56         
1291    100         1130.16         448.94          225.25          1560.31         
1292    100         988.48          542.61          80.73           1602.78         
1293    100         1063.92         504.80          72.16           1573.78         
1294    100         998.88          521.90          71.94           1523.51         
1295    100         1172.40         439.19          130.57          1583.13         
1296    100         962.68          541.39          72.80           1554.67         
1297    100         1018.84         539.35          112.49          1636.94         
1298    100         938.60          537.01          71.00           1597.28         
1299    100         1000.12         523.99          112.00          1577.58         
1300    100         1006.39         495.58          75.66           1599.24         
1301    100         1037.54         511.11          125.88          1581.85         
1302    100         1067.28         509.86          73.50           1581.71         
1303    100         1004.99         524.67          73.42           1593.78         
1304    100         1092.11         491.00          72.99           1593.64         
1305    100         1003.45         525.43          121.66          1565.18         
1306    100         1022.20         491.13          131.88          1541.37         
1307    100         1107.16         507.29          71.86           1597.82         
1308    100         1071.85         495.68          74.05           1527.89         
1309    100         1157.40         443.40          110.99          1586.50         
1310    100         986.73          476.66          111.32          1576.96         
1311    100         1104.70         480.44          69.95           1563.96         
1312    100         1048.49         494.54          71.21           1552.95         
1313    100         1142.42         464.09          111.49          1600.87         
1314    100         1160.81         468.37          102.75          1611.19         
1315    100         1143.31         478.68          113.45          1567.78         
1316    100         1199.51         425.26          161.50          1562.40         
1317    100         1093.89         477.30          70.91           1618.53         
1318    100         1092.80         493.12          78.75           1585.39         
1319    100         1088.41         482.68          75.33           1570.27         
1320    100         1083.83         477.79          117.14          1618.62         
1321    100         1110.28         451.54          86.52           1568.97         
1322    100         1117.35         482.12          111.93          1571.74         
1323    100         1160.36         429.22          73.74           1610.67         
1324    100         1060.63         510.85          124.29          1606.96         
1325    100         1054.13         470.40          70.59           1602.41         
1326    100         1061.74         505.69          75.47           1562.27         
1327    100         1039.26         501.02          159.26          1614.49         
1328    100         938.92          531.55          80.05           1611.70         
1329    100         1004.55         512.62          112.07          1630.56         
1330    100         1065.90         506.85          113.64          1621.46         
1331    100         1051.51         487.18          125.46          1590.72         
1332    100         1024.27         498.31          71.67           1544.59         
1333    100         1046.38         493.90          73.17           1562.04         
1334    100         1093.37         483.86          133.29          1579.75         
1335    100         1010.87         488.93          123.20          1554.69         
1336    100         1151.92         471.21          111.00          1569.95         
1337    100         971.34          529.87          112.40          1581.52         
1338    100         1036.67         477.40          74.72           1617.90         
1339    100         948.80          530.17          73.29           1582.72         
1340    100         985.01          517.43          112.16          1596.18         
1341    100         970.20          498.21          78.10           1568.26         
1342    100         1017.63         505.14          71.07           1585.41         
1343    100         1055.14         473.16          153.07          1585.02         
1344    100         1090.01         469.94          70.89           1578.76         
1345    100         1111.41         469.22          75.33           1562.70         
1346    100         1044.80         494.23          81.76           1582.95         
1347    100         1037.52         496.59          77.04           1588.52         
1348    100         937.04          505.34          73.62           1559.22         
1349    100         1088.86         509.95          114.91          1593.91         
1350    100         1102.89         487.98          75.65           1586.40         
1351    100         1036.14         537.65          73.33           1611.25         
1352    100         1097.68         497.36          141.75          1639.43         
1353    100         1110.43         477.21          122.22          1583.13         
1354    100         1032.62         511.40          111.07          1587.85         
1355    100         1055.01         494.54          75.09           1599.31         
1356    100         985.96          520.74          110.75          1604.64         
1357    100         995.32          494.87          113.58          1566.90         
1358    100         1091.56         479.16          74.49           1624.93         
1359    100         940.94          534.23          74.24           1632.70         
1360    100         1102.67         488.72          77.46           1582.06         
1361    100         1018.50         499.51          78.87           1589.22         
1362    100         981.85          494.60          146.33          1577.35         
1363    100         1021.42         505.67          84.90           1596.20         
1364    100         978.55          522.77          76.48           1583.20         
1365    100         888.32          530.98          72.04           1570.08         
1366    100         1016.02         502.77          69.81           1603.63         
1367    100         864.26          540.63          73.92           1621.15         
1368    100         1061.64         483.00          142.07          1598.38         
1369    100         995.27          526.55          69.44           1581.20         
1370    100         949.35          523.50          82.82           1590.13         
1371    100         1058.22         490.01          213.24          1584.90         
1372    100         1040.45         504.40          155.27          1586.18         
1373    100         1021.69         503.70          75.34           1585.99         
1374    100         1005.25         499.38          122.32          1619.01         
1375    100         1091.93         469.85          71.68           1623.48         
1376    100         995.94          516.75          71.19           1615.26         
1377    100         1021.49         491.90          70.69           1603.48         
1378    100         1032.02         478.43          70.67           1617.31         
1379    100         1090.18         506.83          80.91           1589.26         
1380    100         1046.55         516.43          79.43           1561.25         
1381    100         1065.46         464.56          147.91          1560.07         
1382    100         1157.71         459.07          156.41          1587.43         
1383    100         1177.58         454.25          136.27          1591.18         
1384    100         1156.01         438.35          157.45          1558.10         
1385    100         1064.68         503.07          78.49           1583.55         
1386    100         1101.28         483.60          126.52          1582.53         
1387    100         1112.73         458.33          122.54          1570.66         
1388    100         1156.62         455.89          75.40           1577.81         
1389    100         1166.19         443.78          159.34          1603.54         
1390    100         1066.71         483.84          76.67           1569.65         
1391    100         1102.67         490.47          146.80          1595.78         
1392    100         1179.50         433.38          107.51          1568.62         
1393    100         1211.90         409.82          230.13          1581.59         
1394    100         1047.52         510.73          83.82           1580.72         
1395    100         1128.84         481.42          112.90          1525.47         
1396    100         1118.45         472.15          150.33          1562.03         
1397    100         1163.63         452.60          122.73          1564.08         
1398    100         1074.58         516.27          73.80           1588.54         
1399    100         1149.32         455.76          222.30          1552.18         
1400    100         1220.74         416.46          72.08           1576.95         
1401    100         1169.51         442.63          72.50           1545.85         
1402    100         1187.63         437.53          159.88          1560.39         
1403    100         1258.44         368.43          137.16          1567.72         
1404    100         1130.09         467.92          74.31           1528.43         
1405    100         1175.20         436.92          73.24           1560.39         
1406    100         1185.48         421.31          157.13          1596.23         
1407    100         1147.85         472.03          73.70           1605.65         
1408    100         1178.02         456.11          75.96           1579.04         
1409    100         1242.18         393.71          75.21           1579.34         
1410    100         1075.68         485.37          108.56          1644.75         
1411    100         1044.33         519.31          140.09          1536.80         
1412    100         1138.56         497.16          118.35          1556.84         
1413    100         1197.24         436.26          104.34          1554.93         
1414    100         1123.40         488.72          81.00           1587.22         
1415    100         1191.57         450.36          128.88          1539.85         
1416    100         1110.54         489.70          76.41           1572.78         
1417    100         1064.31         517.30          74.69           1621.42         
1418    100         1024.63         520.44          148.69          1541.78         
1419    100         1090.36         472.67          131.30          1570.31         
1420    100         1087.08         499.30          77.87           1585.59         
1421    100         1102.01         492.56          80.24           1571.09         
1422    100         1133.86         485.70          114.34          1555.65         
1423    100         1098.89         461.73          148.54          1558.29         
1424    100         1146.02         472.76          77.69           1582.89         
1425    100         1117.84         491.89          121.74          1585.02         
1426    100         1108.23         512.29          119.70          1579.25         
1427    100         1100.49         497.07          73.36           1576.99         
1428    100         1004.46         527.08          85.96           1565.15         
1429    100         1077.12         495.08          77.82           1580.65         
1430    100         1055.19         531.52          76.36           1565.89         
1431    100         1067.91         488.55          135.23          1594.63         
1432    100         1174.78         465.18          85.61           1575.31         
1433    100         1014.78         518.25          71.86           1542.77         
1434    100         1095.87         491.09          82.41           1601.68         
1435    100         1061.95         523.27          106.41          1614.92         
1436    100         1141.66         441.77          158.28          1551.20         
1437    100         1041.38         488.70          152.58          1584.89         
1438    100         1102.33         474.88          147.44          1597.26         
1439    100         1028.83         510.87          73.39           1600.77         
1440    100         1061.01         505.97          78.70           1606.33         
1441    100         997.70          505.13          72.69           1595.78         
1442    100         981.70          520.94          119.70          1592.65         
1443    100         995.97          518.60          80.24           1589.36         
1444    100         1078.77         483.80          122.75          1569.83         
1445    100         1001.91         541.36          72.49           1622.66         
1446    100         1050.66         515.58          73.65           1605.91         
1447    100         1006.19         523.93          74.16           1580.49         
1448    100         1027.90         513.45          135.48          1575.86         
1449    100         1120.82         491.21          73.13           1550.12         
1450    100         1190.02         445.66          104.79          1586.36         
1451    100         1097.16         492.94          156.04          1596.63         
1452    100         1183.34         434.76          79.02           1580.92         
1453    100         1099.53         485.39          149.96          1625.56         
1454    100         1096.70         464.75          84.69           1579.13         
1455    100         1117.49         480.66          72.12           1581.77         
1456    100         1180.91         426.90          73.85           1561.53         
1457    100         1127.00         491.67          120.30          1569.86         
1458    100         1167.33         419.03          76.12           1576.15         
1459    100         1182.37         433.18          153.67          1556.93         
1460    100         1136.25         463.83          73.71           1606.96         
1461    100         1087.36         483.16          135.01          1636.52         
1462    100         1071.35         487.17          114.21          1578.41         
1463    100         1147.20         483.44          114.22          1582.99         
1464    100         1047.31         521.83          123.81          1563.84         
1465    100         1031.99         531.78          75.28           1618.54         
1466    100         1078.92         503.56          72.38           1583.71         
1467    100         1040.18         533.43          125.17          1583.69         
1468    100         1070.09         509.24          120.26          1564.75         
1469    100         1132.25         498.11          100.59          1600.94         
1470    100         1140.22         479.65          122.54          1586.58         
1471    100         1119.88         470.46          110.13          1582.11         
1472    100         1091.52         490.98          154.67          1563.62         
1473    100         1071.27         504.72          140.85          1576.22         
1474    100         1115.49         480.39          75.59           1595.42         
1475    100         1008.08         525.28          100.66          1561.99         
1476    100         1002.52         536.78          78.07           1625.87         
1477    100         936.36          525.70          114.73          1566.79         
1478    100         1021.57         514.90          75.67           1597.91         
1479    100         1083.70         501.22          80.57           1575.34         
1480    100         1003.96         496.22          73.58           1601.63         
1481    100         989.32          546.74          103.03          1640.93         
1482    100         1049.71         521.52          71.72           1589.52         
1483    100         1183.00         409.41          160.34          1570.56         
1484    100         1020.69         503.54          73.16           1566.20         
1485    100         940.01          517.03          105.08          1618.97         
1486    100         983.73          521.11          73.79           1619.62         
1487    100         1047.30         506.09          152.65          1652.45         
1488    100         957.02          547.69          104.02          1549.55         
1489    100         1026.09         507.64          74.36           1577.74         
1490    100         1031.93         514.66          154.57          1574.28         
1491    100         1100.88         461.78          102.12          1616.88         
1492    100         920.31          529.78          108.79          1594.30         
1493    100         1048.56         489.32          157.33          1571.84         
1494    100         1014.29         537.12          99.04           1576.89         
1495    100         983.21          490.31          132.53          1600.89         
1496    100         1026.93         493.52          229.18          1596.32         
1497    100         1052.98         496.60          134.42          1604.57         
1498    100         974.68          481.36          71.58           1601.55         
1499    100         1079.34         480.85          126.11          1561.62         
1500    100         987.97          550.93          122.69          1570.87         
1501    100         1049.62         510.09          145.99          1605.74         
1502    100         1052.87         499.74          73.51           1570.40         
1503    100         1031.92         489.05          73.93           1597.49         
1504    100         1070.54         504.28          73.96           1610.27         
1505    100         1034.53         507.13          69.48           1585.24         
1506    100         1046.39         526.90          103.82          1605.18         
1507    100         959.18          511.55          153.55          1580.92         
1508    100         1000.17         516.66          151.41          1600.67         
1509    100         991.09          537.89          110.82          1609.07         
1510    100         880.00          527.50          103.02          1570.93         
1511    100         979.53          480.76          157.16          1650.02         
1512    100         1104.11         471.53          124.77          1596.30         
1513    100         1047.67         486.05          150.75          1575.66         
1514    100         1033.73         509.54          156.98          1580.85         
1515    100         1141.51         474.53          122.49          1621.81         
1516    100         1116.22         462.10          102.16          1589.57         
1517    100         974.89          517.85          119.86          1615.18         
1518    100         979.62          495.47          116.73          1605.36         
1519    100         955.40          503.57          151.32          1576.63         
1520    100         1133.17         487.98          151.16          1632.69         
1521    100         1079.10         481.32          111.18          1596.61         
1522    100         1103.35         476.57          146.81          1644.61         
1523    100         1074.64         491.25          135.09          1578.66         
1524    100         1092.34         453.65          190.98          1585.83         
1525    100         1083.66         506.79          103.57          1600.77         
1526    100         1086.04         483.81          73.10           1601.25         
1527    100         1104.69         499.13          126.77          1578.52         
1528    100         1051.88         506.13          156.39          1571.09         
1529    100         1086.02         489.17          152.86          1595.71         
1530    100         1044.40         507.67          82.59           1583.28         
1531    100         1038.94         511.30          123.28          1570.02         
1532    100         1100.25         503.75          108.97          1584.74         
1533    100         1057.15         494.36          108.47          1569.80         
1534    100         969.26          523.94          76.98           1594.02         
1535    100         1089.72         477.04          122.51          1584.65         
1536    100         1044.98         520.34          120.13          1592.82         
1537    100         1086.04         462.97          149.09          1540.49         
1538    100         1093.51         456.64          148.79          1615.38         
1539    100         991.40          522.12          108.11          1596.19         
1540    100         1055.34         500.54          111.33          1626.38         
1541    100         1057.67         482.29          144.18          1583.98         
1542    100         1070.74         521.10          143.92          1625.20         
1543    100         1022.48         513.32          138.72          1605.40         
1544    100         1000.06         508.03          130.58          1612.48         
1545    100         1021.74         515.80          73.32           1584.20         
1546    100         1094.54         447.64          100.85          1589.99         
1547    100         1086.94         482.23          139.09          1600.01         
1548    100         978.25          494.55          155.87          1601.71         
1549    100         1015.63         515.65          124.25          1580.05         
1550    100         1080.78         480.46          120.81          1580.10         
1551    100         971.05          509.20          121.42          1607.57         
1552    100         985.59          523.02          144.93          1586.69         
1553    100         1085.69         453.98          217.27          1597.96         
1554    100         1123.79         469.86          111.45          1603.33         
1555    100         1014.15         505.92          100.47          1576.30         
1556    100         1002.64         505.47          72.97           1561.35         
1557    100         1042.96         500.66          150.16          1615.77         
1558    100         1081.07         504.38          120.35          1589.38         
1559    100         953.03          530.35          125.84          1659.67         
1560    100         1027.13         485.36          149.06          1596.74         
1561    100         974.85          517.17          128.76          1587.82         
1562    100         1102.41         518.80          124.01          1649.98         
1563    100         1090.50         490.56          120.06          1581.54         
1564    100         1194.00         461.00          122.88          1694.20         
1565    100         1068.09         530.71          156.43          1599.08         
1566    100         1026.38         520.74          123.97          1679.55         
1567    100         1138.78         467.68          154.67          1622.25         
1568    100         1017.73         514.87          74.48           1589.46         
1569    100         1084.82         485.92          118.85          1593.97         
1570    100         1004.00         484.33          75.69           1607.24         
1571    100         1072.59         506.72          167.96          1611.58         
1572    100         1047.94         510.04          74.90           1607.61         
1573    100         1110.70         480.72          216.58          1606.66         
1574    100         1082.99         493.90          118.32          1600.03         
1575    100         1039.94         502.09          207.95          1604.76         
1576    100         1081.02         498.30          193.91          1647.24         
1577    100         990.49          531.29          150.72          1593.91         
1578    100         1087.70         518.70          123.54          1617.67         
1579    100         1065.80         482.52          150.98          1583.75         
1580    100         1057.56         501.00          69.20           1618.54         
1581    100         1025.56         513.88          184.23          1621.87         
1582    100         1125.21         469.78          122.88          1588.30         
1583    100         1151.42         468.76          101.71          1593.26         
1584    100         1010.69         497.50          123.18          1590.25         
1585    100         1015.67         516.19          116.88          1586.10         
1586    100         1102.85         495.07          140.84          1582.45         
1587    100         964.35          531.38          70.55           1585.30         
1588    100         1090.48         496.93          126.50          1619.76         
1589    100         943.80          500.87          134.79          1589.80         
1590    100         886.03          515.50          75.46           1595.14         
1591    100         1053.31         487.45          118.17          1589.59         
1592    100         1117.21         470.45          111.81          1601.22         
1593    100         1095.07         493.77          121.98          1610.84         
1594    100         989.34          528.22          73.38           1622.10         
1595    100         964.75          517.61          150.60          1568.37         
1596    100         1088.86         475.79          110.25          1570.78         
1597    100         1016.30         525.21          152.05          1598.00         
1598    100         1028.49         507.25          112.20          1607.04         
1599    100         986.04          525.08          144.32          1572.58         
1600    100         1074.52         521.13          80.40           1605.01         
1601    100         970.08          511.63          155.17          1661.72         
1602    100         1034.56         497.99          134.01          1567.37         
1603    100         1077.79         488.58          88.59           1567.54         
1604    100         1079.28         518.12          108.72          1583.00         
1605    100         1077.76         495.96          154.32          1589.87         
1606    100         1107.80         514.64          155.71          1592.26         
1607    100         1077.63         486.39          77.31           1603.17         
1608    100         1145.13         444.45          106.04          1612.04         
1609    100         1061.78         526.35          138.15          1584.20         
1610    100         1082.39         483.75          145.18          1593.00         
1611    100         1103.31         475.96          136.02          1621.63         
1612    100         1038.80         499.53          150.92          1591.87         
1613    100         1078.15         515.91          136.99          1590.79         
1614    100         1142.12         491.42          74.16           1569.03         
1615    100         1158.33         480.99          122.32          1590.44         
1616    100         1135.42         486.79          123.60          1576.43         
1617    100         1143.05         471.78          81.51           1567.57         
1618    100         1178.96         466.17          72.60           1615.66         
1619    100         1147.53         478.11          100.48          1601.60         
1620    100         1178.06         445.32          125.42          1658.13         
1621    100         967.47          516.00          122.83          1601.67         
1622    100         1022.78         548.68          130.65          1600.18         
1623    100         903.89          529.07          150.44          1600.45         
1624    100         1042.66         544.58          70.75           1653.17         
1625    100         1076.28         483.91          140.27          1594.51         
1626    100         955.38          509.70          155.27          1571.50         
1627    100         1078.49         478.15          70.68           1627.09         
1628    100         1094.25         492.70          73.04           1674.09         
1629    100         1035.87         500.26          112.07          1585.32         
1630    100         972.60          514.93          75.05           1596.14         
1631    100         1012.53         521.91          72.20           1626.49         
1632    100         999.00          517.55          130.25          1576.84         
1633    100         1169.13         451.23          142.86          1633.09         
1634    100         1076.01         490.83          157.36          1630.54         
1635    100         1097.66         457.54          72.44           1587.48         
1636    100         1012.03         522.70          69.62           1583.51         
1637    100         1106.17         481.18          80.68           1578.89         
1638    100         1044.36         520.52          134.09          1626.77         
1639    100         1057.74         476.59          136.36          1607.14         
1640    100         1140.42         467.94          76.60           1596.71         
1641    100         1058.88         474.75          150.46          1581.35         
1642    100         1014.97         508.77          72.11           1589.62         
1643    100         1104.25         490.25          134.84          1582.94         
1644    100         1147.89         465.59          137.22          1629.31         
1645    100         1095.09         489.52          155.56          1575.53         
1646    100         1064.47         507.46          82.71           1603.56         
1647    100         1112.35         495.59          106.63          1612.34         
1648    100         1028.06         530.14          72.68           1563.58         
1649    100         1085.65         480.90          152.85          1601.22         
1650    100         1138.51         459.71          122.03          1625.30         
1651    100         1017.99         485.06          120.10          1580.18         
1652    100         1087.04         516.33          115.06          1601.65         
1653    100         1141.87         457.12          136.92          1607.92         
1654    100         1065.35         484.07          228.77          1618.16         
1655    100         1013.61         506.47          119.26          1557.10         
1656    100         1033.00         489.06          135.92          1645.30         
1657    100         1033.22         515.26          77.03           1581.40         
1658    100         1097.58         467.82          70.18           1585.11         
1659    100         1011.58         505.65          74.03           1594.67         
1660    100         1085.86         473.64          152.00          1606.75         
1661    100         1097.01         481.65          69.88           1606.41         
1662    100         1110.52         465.66          99.47           1600.55         
1663    100         1194.75         418.17          114.91          1617.86         
1664    100         1044.23         494.21          79.82           1628.55         
1665    100         1096.82         482.03          136.64          1597.12         
1666    100         939.93          512.33          70.95           1649.19         
1667    100         984.05          537.31          72.81           1604.42         
1668    100         893.75          507.12          71.10           1648.22         
1669    100         1027.44         515.15          153.77          1623.97         
1670    100         980.37          545.17          84.53           1590.14         
1671    100         926.35          530.38          71.32           1629.40         
1672    100         926.13          540.01          73.81           1615.06         
1673    100         1033.73         475.53          147.39          1582.96         
1674    100         984.98          531.30          77.03           1578.76         
1675    100         988.15          513.16          137.46          1596.94         
1676    100         1059.92         522.47          153.71          1563.98         
1677    100         1078.12         488.34          121.06          1570.64         
1678    100         1004.85         496.97          73.11           1587.58         
1679    100         1050.77         495.94          128.77          1574.53         
1680    100         1078.09         461.17          164.38          1602.82         
1681    100         1034.06         519.34          148.12          1609.55         
1682    100         1047.27         510.59          111.25          1582.01         
1683    100         1084.89         467.45          71.29           1560.94         
1684    100         1016.57         479.48          125.01          1548.73         
1685    100         1077.14         520.43          74.84           1671.07         
1686    100         1065.36         502.06          139.44          1556.65         
1687    100         1009.25         503.27          69.26           1569.09         
1688    100         1124.17         485.61          146.23          1540.26         
1689    100         1132.13         461.50          80.44           1576.68         
1690    100         1126.30         475.44          103.62          1639.63         
1691    100         1023.27         506.67          77.62           1608.78         
1692    100         967.79          532.96          101.92          1575.47         
1693    100         1012.20         495.54          153.23          1630.42         
1694    100         1103.22         475.97          151.89          1624.51         
1695    100         1069.03         502.60          120.12          1641.57         
1696    100         1083.99         466.98          117.09          1588.71         
1697    100         1088.91         502.17          157.83          1623.05         
1698    100         928.29          525.73          127.06          1557.16         
1699    100         1001.00         488.82          145.53          1558.35         
1700    100         1089.81         489.05          136.73          1598.64         
1701    100         1083.65         496.52          104.86          1569.50         
1702    100         1064.55         497.83          108.06          1590.41         
1703    100         1000.28         529.25          75.08           1603.74         
1704    100         972.37          514.70          114.26          1602.08         
1705    100         1027.76         523.19          139.50          1582.06         
1706    100         1049.81         518.17          101.25          1586.03         
1707    100         1096.64         465.94          135.96          1608.31         
1708    100         1077.86         497.74          141.77          1570.69         
1709    100         993.55          529.93          77.95           1593.63         
1710    100         1058.25         504.26          116.76          1628.58         
1711    100         1036.00         521.50          121.64          1602.52         
1712    100         1031.66         512.67          71.46           1545.24         
1713    100         969.67          510.12          147.82          1568.99         
1714    100         983.13          528.00          74.30           1576.57         
1715    100         1000.13         524.18          116.21          1587.03         
1716    100         966.09          519.09          105.97          1583.04         
1717    100         1033.85         484.35          99.35           1589.56         
1718    100         983.56          519.26          112.81          1555.39         
1719    100         966.70          505.69          117.10          1567.68         
1720    100         1059.96         493.67          153.41          1580.41         
1721    100         932.26          540.33          100.34          1582.84         
1722    100         1051.13         524.99          106.57          1563.02         
1723    100         974.60          540.40          114.63          1580.61         
1724    100         978.20          525.82          118.16          1571.10         
1725    100         978.30          515.38          97.80           1598.21         
1726    100         1013.80         504.11          108.22          1568.20         
1727    100         1052.95         526.16          102.44          1565.12         
1728    100         1096.22         501.97          141.71          1623.97         
1729    100         1058.59         482.63          155.27          1592.50         
1730    100         1096.03         490.49          117.23          1587.60         
1731    100         1005.06         464.50          119.78          1622.73         
1732    100         1061.46         484.61          152.20          1594.81         
1733    100         947.45          502.86          137.52          1593.12         
1734    100         1097.21         477.67          71.30           1597.69         
1735    100         1024.78         495.26          114.23          1550.93         
1736    100         1081.21         505.58          112.48          1601.12         
1737    100         1087.28         456.61          156.04          1594.96         
1738    100         1126.82         466.35          112.18          1608.43         
1739    100         1055.72         498.60          73.01           1599.66         
1740    100         1038.55         502.86          73.09           1567.64         
1741    100         1130.65         455.87          114.48          1582.29         
1742    100         1045.72         489.72          140.13          1597.22         
1743    100         1044.68         484.16          157.09          1630.69         
1744    100         1133.61         462.50          112.70          1589.34         
1745    100         1065.95         456.42          154.48          1587.66         
1746    100         1061.11         488.74          137.21          1617.20         
1747    100         1067.64         505.63          97.38           1563.13         
1748    100         1128.34         456.88          102.84          1586.71         
1749    100         1091.63         519.25          114.16          1583.03         
1750    100         1089.20         490.93          135.97          1667.44         
1751    100         1120.86         441.05          107.86          1599.29         
1752    100         1053.08         481.55          102.17          1627.58         
1753    100         1093.65         481.20          110.49          1560.33         
1754    100         1084.33         481.83          116.34          1599.44         
1755    100         1096.18         516.58          123.08          1580.63         
1756    100         987.53          518.34          97.51           1589.64         
1757    100         1054.38         493.64          110.26          1563.38         
1758    100         1132.74         451.82          134.82          1569.21         
1759    100         1141.05         474.68          69.36           1632.01         
1760    100         1079.50         497.00          145.89          1596.74         
1761    100         1133.58         468.58          88.48           1583.70         
1762    100         1064.01         497.04          114.37          1551.89         
1763    100         1064.38         499.30          113.87          1575.54         
