experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3401.3045008182526

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
628     500         1505.48         148.55          -889.34         1635.13         
629     500         1506.78         81.66           223.89          1626.64         
630     500         1491.60         228.03          -1273.92        1626.74         
631     500         1493.05         224.88          -1067.93        1626.17         
632     500         1486.68         221.08          -905.61         1620.72         
633     500         1482.99         252.71          -1094.82        1617.49         
634     500         1499.71         196.48          -1002.68        1636.09         
635     500         1498.65         177.62          -1204.29        1619.36         
636     500         1487.52         233.49          -1161.55        1643.29         
637     500         1490.58         202.35          -1065.24        1628.92         
638     500         1495.21         142.13          -973.64         1623.31         
639     500         1487.10         211.73          -1365.36        1626.80         
640     500         1481.27         211.82          -1050.44        1625.64         
641     500         1500.35         120.37          259.21          1612.76         
642     500         1505.13         118.62          -877.71         1625.47         
643     500         1498.28         124.43          -243.16         1609.68         
644     500         1500.75         172.75          -1017.52        1643.56         
645     500         1508.94         73.65           385.94          1624.51         
646     500         1502.34         140.59          -1164.25        1632.86         
647     500         1507.56         86.42           535.33          1611.61         
648     500         1505.27         100.32          -238.64         1619.31         
649     500         1505.29         128.34          -618.58         1624.56         
650     500         1511.62         66.42           836.68          1622.37         
651     500         1496.71         170.11          -994.82         1642.33         
652     500         1505.29         141.78          -1035.80        1642.17         
653     500         1506.93         139.87          -1006.79        1624.19         
654     500         1501.19         162.67          -1050.72        1614.34         
655     500         1512.21         90.76           24.22           1619.24         
656     500         1496.22         161.07          -993.10         1614.62         
657     500         1499.22         144.14          -991.25         1638.58         
658     500         1507.81         135.77          -922.98         1616.48         
659     500         1509.81         59.44           620.63          1620.47         
660     500         1505.62         137.47          -1178.32        1620.95         
661     500         1507.07         135.56          -944.17         1622.22         
662     500         1501.81         153.23          -1062.93        1640.47         
663     500         1506.87         82.93           583.47          1625.59         
664     500         1510.52         90.14           217.02          1639.65         
665     500         1506.02         140.54          -1291.29        1611.71         
666     500         1501.00         187.72          -1137.53        1635.12         
667     500         1513.16         60.27           739.54          1635.28         
668     500         1507.47         128.52          -465.92         1656.36         
669     500         1512.45         121.09          -943.92         1628.65         
670     500         1513.02         47.79           1180.51         1628.16         
671     500         1504.80         125.46          -860.64         1621.56         
672     500         1510.26         67.28           636.88          1615.79         
673     500         1516.01         65.28           396.39          1620.11         
674     500         1518.87         49.26           828.79          1637.01         
675     500         1511.76         61.88           958.55          1626.51         
676     500         1517.35         54.30           1080.55         1627.87         
677     500         1514.04         70.33           430.95          1633.71         
678     500         1515.34         65.55           898.21          1640.32         
679     500         1508.98         78.84           668.09          1615.11         
680     500         1501.06         155.02          -1128.45        1660.70         
681     500         1511.92         83.82           368.64          1620.48         
682     500         1512.75         57.74           937.58          1643.43         
683     500         1498.37         133.30          -293.05         1619.78         
684     500         1502.64         158.14          -1247.76        1633.48         
685     500         1499.90         149.53          -1099.10        1650.78         
686     500         1509.70         76.14           382.81          1612.61         
687     500         1505.51         69.40           997.04          1626.97         
688     500         1510.45         93.06           148.31          1624.36         
689     500         1503.64         158.60          -993.00         1628.26         
690     500         1508.18         114.22          1.93            1640.05         
691     500         1508.17         94.79           -241.10         1619.42         
692     500         1509.69         122.11          -991.56         1624.67         
693     500         1507.09         134.72          -600.52         1645.25         
694     500         1514.41         53.50           988.20          1630.93         
695     500         1508.32         94.41           665.67          1625.35         
696     500         1509.25         85.12           365.97          1637.97         
697     500         1507.99         84.42           249.16          1626.28         
698     500         1506.93         129.57          -829.46         1625.81         
699     500         1503.65         154.59          -1127.21        1619.94         
700     500         1498.36         151.31          -691.67         1617.43         
701     500         1505.56         142.64          -1138.38        1634.85         
702     500         1506.42         125.24          -742.21         1640.78         
703     500         1508.53         108.76          -596.91         1611.78         
704     500         1507.52         141.31          -1038.49        1636.05         
705     500         1508.98         138.77          -1056.49        1617.06         
706     500         1503.65         169.44          -1226.12        1632.45         
707     500         1518.62         39.58           1314.33         1619.61         
708     500         1510.11         85.97           302.76          1637.10         
709     500         1503.22         139.71          -939.50         1624.66         
710     500         1510.57         72.94           841.91          1626.94         
711     500         1516.51         61.75           779.31          1640.21         
712     500         1497.91         196.71          -1099.93        1638.96         
713     500         1510.01         70.24           644.33          1622.47         
714     500         1513.60         71.48           638.03          1620.32         
715     500         1509.68         101.97          194.09          1621.40         
716     500         1505.79         131.76          -724.98         1653.57         
717     500         1512.45         80.16           867.53          1679.58         
718     500         1510.56         85.75           419.20          1638.01         
719     500         1503.25         150.38          -1022.85        1664.37         
720     500         1515.45         72.60           454.35          1635.66         
721     500         1516.54         54.73           1136.64         1627.51         
722     500         1510.26         89.16           493.36          1636.89         
723     500         1510.30         116.44          -641.68         1637.03         
724     500         1514.37         61.55           865.92          1640.36         
725     500         1515.14         59.80           661.77          1623.19         
726     500         1509.54         136.07          -796.84         1642.72         
727     500         1508.39         103.04          -437.34         1621.32         
728     500         1518.10         58.27           762.82          1618.86         
729     500         1512.79         72.87           731.03          1631.28         
730     500         1519.17         65.69           573.54          1643.80         
731     500         1516.41         58.50           719.44          1620.93         
732     500         1516.47         60.61           806.45          1635.78         
733     500         1506.81         130.49          -669.22         1623.86         
734     500         1514.50         115.22          -645.90         1664.49         
735     500         1515.88         70.45           709.72          1630.86         
736     500         1513.33         131.88          -1095.73        1629.75         
737     500         1521.27         43.63           1199.06         1612.02         
738     500         1513.27         81.49           211.54          1624.01         
739     500         1519.59         52.61           907.49          1613.64         
740     500         1518.38         74.26           683.35          1616.74         
741     500         1502.07         183.48          -1182.82        1673.23         
742     500         1507.58         127.89          -413.21         1641.43         
743     500         1514.51         97.75           -52.58          1644.22         
744     500         1513.06         116.66          -876.14         1658.49         
745     500         1503.55         168.90          -1059.04        1616.61         
746     500         1512.70         98.77           22.34           1615.72         
747     500         1512.07         104.82          -69.61          1637.01         
748     500         1518.67         68.66           655.42          1629.78         
749     500         1506.88         126.37          -417.22         1621.15         
750     500         1507.81         100.83          -308.65         1630.55         
751     500         1514.42         100.61          -255.61         1633.73         
752     500         1520.72         50.65           1099.64         1644.96         
753     500         1513.76         114.61          -438.05         1644.54         
754     500         1517.11         58.44           860.65          1628.35         
755     500         1512.59         126.03          -938.45         1636.55         
756     500         1519.19         61.95           822.69          1621.42         
757     500         1507.08         178.51          -1173.50        1622.97         
758     500         1519.89         101.37          -525.98         1632.11         
759     500         1509.86         146.55          -1095.18        1625.58         
760     500         1509.21         122.62          -464.25         1618.87         
761     500         1515.71         94.39           -127.21         1637.44         
762     500         1517.48         75.27           261.92          1634.71         
763     500         1512.96         127.65          -1134.00        1614.49         
764     500         1511.21         132.28          -653.84         1628.10         
765     500         1510.47         100.61          252.57          1624.25         
766     500         1517.75         110.60          -718.93         1640.77         
767     500         1517.03         124.11          -982.27         1626.15         
768     500         1510.01         124.21          -511.97         1634.62         
769     500         1512.21         142.43          -1095.00        1640.02         
770     500         1508.91         167.93          -993.17         1624.76         
771     500         1519.29         64.02           732.42          1630.58         
772     500         1517.48         57.57           845.00          1625.59         
773     500         1516.62         82.97           124.51          1642.14         
774     500         1504.20         171.01          -1035.47        1636.20         
775     500         1512.11         126.27          -1024.91        1621.34         
776     500         1505.91         173.87          -1198.39        1623.48         
777     500         1511.80         114.09          -416.60         1611.39         
778     500         1515.67         75.92           436.05          1657.53         
779     500         1510.64         120.06          -535.83         1637.80         
780     500         1509.89         103.50          307.42          1622.47         
781     500         1517.93         56.46           901.53          1614.66         
782     500         1512.65         157.42          -1101.92        1634.87         
783     500         1501.28         195.14          -1210.72        1629.49         
784     500         1514.75         74.68           635.32          1643.85         
785     500         1518.82         119.14          -884.90         1649.60         
786     500         1504.64         149.74          -482.12         1643.86         
787     500         1501.24         218.10          -1223.17        1631.69         
788     500         1507.73         149.69          -1257.91        1613.06         
789     500         1517.57         115.51          -881.76         1630.35         
790     500         1510.60         182.03          -1246.90        1638.16         
791     500         1519.28         62.17           772.64          1626.45         
792     500         1506.87         167.29          -1313.29        1614.20         
793     500         1514.46         165.72          -1231.67        1634.17         
794     500         1518.14         131.12          -1231.52        1644.50         
795     500         1522.71         62.92           660.96          1638.57         
796     500         1517.34         76.53           290.18          1626.61         
797     500         1510.37         150.39          -843.66         1643.41         
798     500         1520.50         54.11           932.47          1638.41         
799     500         1518.36         94.21           -141.08         1623.73         
800     500         1514.30         158.37          -889.28         1611.00         
801     500         1520.43         52.52           949.70          1652.47         
802     500         1518.93         120.98          -961.71         1629.96         
803     500         1515.33         146.29          -1158.51        1623.92         
804     500         1521.76         57.15           726.69          1630.27         
805     500         1521.52         121.22          -1030.74        1636.18         
806     500         1523.27         58.58           588.88          1660.96         
807     500         1526.06         40.00           1294.97         1628.43         
808     500         1525.45         39.97           1376.74         1624.51         
809     500         1527.19         40.06           1209.40         1645.61         
810     500         1519.43         115.76          -877.74         1635.96         
811     500         1524.82         41.73           1276.16         1656.93         
812     500         1514.80         146.49          -1026.46        1622.79         
813     500         1510.86         190.49          -1121.10        1622.23         
814     500         1527.21         63.84           368.73          1627.94         
815     500         1516.75         130.77          -852.29         1655.46         
816     500         1513.48         160.59          -959.12         1650.25         
817     500         1514.65         136.17          -731.99         1616.10         
818     500         1521.20         54.02           894.12          1631.72         
819     500         1519.05         73.06           298.35          1644.16         
820     500         1525.39         49.35           918.37          1653.52         
821     500         1514.87         143.33          -1248.57        1643.36         
822     500         1510.89         130.60          -681.87         1642.32         
823     500         1515.76         84.70           95.09           1625.32         
824     500         1515.04         126.24          -1025.21        1631.88         
825     500         1511.47         127.86          -338.03         1635.44         
826     500         1522.57         49.02           1066.44         1634.33         
827     500         1506.75         205.04          -1270.14        1639.20         
828     500         1511.39         152.77          -1268.14        1635.19         
829     500         1515.80         127.60          -1024.92        1650.78         
830     500         1515.62         151.67          -1223.43        1626.31         
831     500         1505.19         209.43          -1093.09        1638.54         
832     500         1519.34         84.30           45.33           1626.16         
833     500         1493.95         247.15          -1113.01        1622.24         
834     500         1515.67         122.31          -461.38         1612.66         
835     500         1501.36         228.16          -1224.01        1623.97         
836     500         1510.14         158.85          -988.85         1626.60         
837     500         1507.30         170.89          -953.38         1622.39         
838     500         1503.63         201.98          -1077.30        1628.60         
839     500         1516.62         143.51          -1175.33        1647.04         
840     500         1508.64         188.46          -1063.02        1637.65         
841     500         1509.77         168.27          -999.17         1617.35         
842     500         1514.74         98.51           -141.54         1641.44         
843     500         1511.83         149.21          -1412.85        1629.30         
844     500         1514.18         135.62          -1246.17        1625.20         
845     500         1522.54         53.32           1066.86         1635.86         
846     500         1518.81         138.24          -1399.22        1628.68         
847     500         1519.65         60.72           867.79          1634.85         
848     500         1525.21         46.50           1122.00         1650.83         
849     500         1512.10         111.07          -145.23         1655.87         
850     500         1508.28         177.68          -1013.64        1628.89         
851     500         1521.37         55.41           985.95          1624.97         
852     500         1523.69         48.44           1124.58         1638.28         
853     500         1517.12         91.16           412.52          1627.36         
854     500         1522.94         52.56           1035.71         1625.54         
855     500         1519.32         69.54           660.40          1622.13         
856     500         1518.73         117.23          -712.62         1634.63         
857     500         1520.61         130.10          -1134.12        1634.19         
858     500         1519.25         113.94          -834.98         1635.19         
859     500         1506.51         215.85          -1151.38        1625.24         
860     500         1514.22         100.32          -188.42         1631.99         
861     500         1515.47         108.97          -450.45         1640.91         
862     500         1514.03         144.73          -1147.95        1646.92         
863     500         1522.98         53.03           1049.87         1638.81         
864     500         1519.58         111.01          -555.83         1637.68         
865     500         1518.76         73.12           355.59          1663.45         
866     500         1510.56         170.36          -1079.77        1619.05         
867     500         1524.49         41.91           1231.77         1638.65         
868     500         1509.84         202.89          -1036.79        1627.94         
869     500         1520.71         51.02           991.72          1632.42         
870     500         1507.00         188.70          -1101.00        1645.39         
871     500         1518.75         92.99           30.04           1626.69         
872     500         1518.29         131.47          -989.05         1628.90         
873     500         1507.95         201.48          -1277.21        1640.39         
874     500         1523.82         68.54           303.48          1634.84         
875     500         1508.13         193.84          -1202.15        1650.39         
876     500         1523.33         67.84           523.59          1642.64         
877     500         1518.98         127.95          -976.09         1627.62         
878     500         1521.45         105.94          -671.83         1624.10         
879     500         1520.81         117.86          -963.27         1634.73         
880     500         1520.18         108.92          -767.83         1650.24         
881     500         1517.51         146.55          -1119.60        1642.13         
882     500         1524.11         45.30           1023.74         1652.00         
883     500         1525.10         46.06           1132.85         1637.43         
884     500         1522.57         58.74           831.06          1635.55         
885     500         1520.90         73.37           561.85          1629.15         
886     500         1518.13         123.69          -1030.13        1639.71         
887     500         1513.61         130.78          -621.67         1640.19         
888     500         1523.23         49.44           928.53          1627.12         
889     500         1521.52         58.29           739.31          1621.20         
890     500         1520.34         78.89           462.74          1642.87         
891     500         1515.35         82.74           607.38          1620.56         
892     500         1514.78         87.53           593.35          1639.32         
893     500         1520.09         66.40           832.07          1631.50         
894     500         1516.54         79.42           486.17          1637.07         
895     500         1516.13         74.59           939.81          1615.55         
896     500         1512.04         112.59          12.10           1634.92         
897     500         1515.49         102.89          -209.17         1628.71         
898     500         1524.49         47.69           1104.47         1621.65         
899     500         1523.95         101.00          -546.27         1645.86         
900     500         1518.71         117.99          -921.15         1648.52         
901     500         1517.46         120.08          -831.98         1627.02         
902     500         1515.53         135.71          -966.18         1657.35         
903     500         1511.51         168.60          -1096.13        1640.75         
904     500         1506.35         160.84          -571.73         1650.91         
905     500         1513.41         156.40          -1095.33        1623.41         
906     500         1509.80         146.72          -1170.26        1655.06         
907     500         1499.90         219.98          -1139.80        1615.91         
908     500         1509.77         142.89          -865.88         1647.20         
909     500         1508.43         175.60          -1321.41        1646.25         
910     500         1504.25         212.39          -1024.20        1622.16         
911     500         1520.95         95.02           -238.28         1645.55         
912     500         1518.27         74.63           567.70          1698.29         
913     500         1518.74         175.40          -1265.85        1622.89         
914     500         1522.16         61.53           935.37          1635.65         
915     500         1518.36         68.29           460.11          1618.47         
916     500         1523.86         71.30           631.94          1629.42         
917     500         1513.06         139.00          -1048.22        1624.10         
918     500         1502.03         202.93          -1137.63        1638.26         
919     500         1517.36         98.94           -83.16          1634.86         
920     500         1512.99         108.82          20.59           1626.80         
921     500         1509.55         174.96          -1051.25        1623.78         
922     500         1512.02         155.80          -1179.67        1630.19         
923     500         1510.05         126.54          -643.05         1636.58         
924     500         1507.40         158.61          -723.20         1654.57         
925     500         1515.04         124.63          -713.20         1638.99         
926     500         1501.48         199.85          -1281.48        1627.68         
927     500         1513.98         124.27          -943.21         1634.82         
928     500         1493.49         260.31          -1317.05        1632.85         
929     500         1508.05         150.54          -401.51         1651.67         
930     500         1517.88         81.28           572.04          1634.39         
931     500         1513.23         114.77          -220.94         1624.03         
932     500         1508.41         164.36          -891.49         1677.15         
933     500         1504.65         217.44          -1393.11        1629.21         
934     500         1510.08         120.35          -81.75          1632.87         
935     500         1485.11         272.89          -1091.99        1631.12         
936     500         1503.97         202.17          -1197.39        1634.59         
937     500         1489.68         265.27          -1288.30        1628.73         
938     500         1506.17         181.53          -987.34         1640.27         
939     500         1504.95         181.03          -909.54         1616.72         
940     500         1510.73         193.94          -1219.37        1638.16         
941     500         1489.16         298.78          -1410.30        1632.19         
942     500         1509.70         130.30          -633.15         1644.30         
943     500         1500.96         231.90          -1378.06        1651.12         
944     500         1487.55         266.02          -1505.04        1628.44         
945     500         1515.10         89.14           116.59          1619.68         
946     500         1491.44         241.10          -1392.30        1629.10         
947     500         1511.86         155.52          -1443.01        1637.18         
948     500         1497.95         207.00          -1023.68        1655.53         
949     500         1511.72         126.45          -426.93         1630.70         
950     500         1507.42         198.15          -1055.08        1637.73         
951     500         1515.06         68.61           972.93          1628.51         
952     500         1515.37         89.30           334.07          1649.51         
953     500         1488.72         284.50          -1174.91        1640.27         
954     500         1513.67         154.67          -1018.64        1634.14         
955     500         1508.21         186.30          -1130.22        1627.84         
956     500         1513.78         131.20          -1049.75        1648.61         
957     500         1506.65         184.04          -968.17         1677.33         
958     500         1499.61         228.52          -1145.66        1618.66         
959     500         1490.07         262.24          -1222.56        1637.08         
960     500         1485.57         267.46          -1306.66        1636.78         
961     500         1494.97         252.73          -1197.69        1624.49         
962     500         1502.97         222.40          -1218.36        1644.97         
963     500         1482.59         306.16          -1091.59        1629.82         
964     500         1498.61         257.39          -1269.52        1637.81         
965     500         1500.56         202.85          -1111.48        1623.84         
966     500         1491.64         274.59          -1208.43        1629.58         
967     500         1488.36         277.11          -1209.50        1640.72         
968     500         1483.60         278.41          -1171.96        1633.19         
969     500         1512.63         129.77          -857.65         1673.13         
970     500         1508.30         197.67          -1392.09        1630.59         
971     500         1521.14         58.83           1004.03         1631.10         
972     500         1508.64         157.81          -789.77         1649.10         
973     500         1497.07         241.87          -1192.34        1635.00         
974     500         1500.59         187.36          -899.57         1625.64         
975     500         1503.91         215.38          -1326.43        1637.90         
976     500         1504.46         210.70          -989.29         1636.37         
977     500         1495.68         236.63          -1087.26        1624.78         
978     500         1504.63         180.71          -1101.12        1625.66         
979     500         1506.39         179.19          -1115.10        1626.39         
980     500         1509.43         162.10          -1168.63        1661.55         
981     500         1506.03         162.68          -834.80         1654.42         
982     500         1488.46         218.41          -711.74         1638.21         
983     500         1478.10         277.09          -1094.72        1636.20         
984     500         1483.66         277.30          -1253.06        1644.22         
985     500         1470.92         247.80          -1196.09        1650.28         
986     500         1477.05         245.07          -1137.67        1639.76         
987     500         1487.47         257.23          -1212.19        1641.29         
988     500         1481.12         236.72          -1016.97        1656.29         
989     500         1484.58         213.14          -1208.68        1641.24         
990     500         1479.16         242.49          -1078.02        1632.76         
991     500         1502.83         149.03          106.51          1656.67         
992     500         1464.16         327.86          -1150.50        1655.88         
993     500         1492.41         233.38          -1495.31        1657.52         
994     500         1462.38         326.74          -1201.98        1655.67         
995     500         1471.65         289.18          -1297.15        1642.35         
996     500         1437.78         354.94          -1200.95        1649.53         
997     500         1483.36         212.64          -345.17         1651.10         
998     500         1443.89         357.84          -1168.61        1652.73         
999     500         1481.81         228.14          -662.31         1642.25         
1000    500         1479.89         244.24          -1022.26        1623.84         
1001    500         1478.40         235.97          -1090.79        1645.83         
1002    500         1443.10         344.76          -1552.09        1643.76         
1003    500         1440.50         332.35          -1053.16        1632.88         
1004    500         1472.66         273.26          -1134.27        1657.22         
1005    500         1484.01         274.02          -1502.52        1651.96         
1006    500         1464.27         252.96          -1020.48        1626.27         
1007    500         1484.15         269.48          -1144.16        1663.41         
1008    500         1463.84         295.76          -1259.66        1656.69         
1009    500         1487.06         224.86          -1336.17        1651.63         
1010    500         1504.61         162.01          217.24          1670.48         
1011    500         1481.67         235.17          -1392.36        1649.43         
1012    500         1474.04         274.15          -1238.84        1658.41         
1013    500         1477.04         282.30          -1217.64        1651.40         
1014    500         1459.00         334.77          -1508.67        1652.87         
1015    500         1496.98         229.15          -1276.85        1647.38         
1016    500         1481.81         275.06          -1110.66        1642.74         
1017    500         1507.24         185.50          -785.61         1663.54         
1018    500         1501.39         174.28          -23.70          1647.57         
1019    500         1508.01         197.64          -1341.04        1657.63         
1020    500         1489.86         245.59          -1411.43        1654.85         
1021    500         1507.38         159.85          -257.31         1652.61         
1022    500         1503.89         196.25          -1147.75        1667.95         
1023    500         1492.76         223.06          -1043.52        1676.58         
1024    500         1488.54         204.28          -607.68         1648.12         
1025    500         1501.77         173.68          66.89           1646.77         
1026    500         1511.88         146.17          -246.64         1631.87         
1027    500         1494.12         211.59          -910.81         1643.00         
1028    500         1503.04         163.49          -198.09         1658.01         
1029    500         1496.30         214.89          -1233.67        1655.44         
1030    500         1504.34         188.15          -1219.66        1642.11         
1031    500         1501.24         203.19          -1091.65        1650.59         
1032    500         1492.36         232.35          -1183.27        1634.26         
1033    500         1509.71         168.12          -270.55         1653.05         
1034    500         1507.59         180.30          -890.93         1665.66         
1035    500         1493.63         233.07          -1360.77        1645.10         
1036    500         1493.92         271.27          -1395.81        1674.10         
1037    500         1491.19         273.92          -1373.45        1651.05         
1038    500         1496.18         208.39          -973.21         1649.12         
1039    500         1512.06         181.25          -680.56         1683.05         
1040    500         1494.42         275.55          -1343.28        1663.62         
1041    500         1492.55         257.67          -1276.80        1706.77         
1042    500         1504.40         206.27          -997.21         1650.21         
1043    500         1508.12         177.05          -61.24          1666.65         
1044    500         1511.84         205.86          -1254.69        1644.22         
1045    500         1507.98         226.34          -1335.14        1667.06         
1046    500         1525.98         137.17          -798.17         1646.96         
1047    500         1524.35         111.90          537.80          1636.43         
1048    500         1500.54         241.09          -1222.93        1633.54         
1049    500         1516.39         167.75          -1009.31        1646.28         
1050    500         1499.89         237.81          -1053.14        1642.89         
1051    500         1506.07         195.41          -1209.25        1646.02         
1052    500         1509.08         217.38          -1514.15        1642.44         
1053    500         1500.78         251.29          -1145.95        1647.53         
1054    500         1531.45         115.44          39.26           1638.99         
1055    500         1518.68         171.05          -1200.94        1633.41         
1056    500         1529.27         142.24          -1130.51        1650.64         
1057    500         1517.95         172.82          -1313.51        1650.93         
1058    500         1524.48         139.64          147.06          1654.59         
1059    500         1525.58         158.96          -1368.93        1653.19         
1060    500         1509.30         191.39          -1177.29        1672.96         
1061    500         1518.40         168.92          -919.93         1661.78         
1062    500         1524.52         163.33          -1233.77        1646.11         
1063    500         1516.64         179.07          -1333.05        1649.11         
1064    500         1522.83         167.07          -1232.85        1655.83         
1065    500         1528.50         116.79          346.02          1652.50         
1066    500         1523.46         123.78          167.25          1650.02         
1067    500         1511.03         181.09          -881.88         1682.85         
1068    500         1501.34         183.98          -289.64         1648.57         
1069    500         1516.35         176.99          -1181.95        1638.15         
1070    500         1511.48         181.01          -1046.87        1673.58         
1071    500         1491.92         255.85          -1621.69        1655.47         
1072    500         1492.38         303.29          -1356.96        1643.68         
1073    500         1497.74         302.96          -1495.57        1676.04         
1074    500         1501.35         241.57          -1305.47        1651.48         
1075    500         1505.98         256.83          -1562.65        1668.46         
1076    500         1508.80         196.76          -1141.86        1641.34         
1077    500         1503.50         247.73          -1263.71        1654.59         
1078    500         1505.71         194.83          -933.07         1657.78         
1079    500         1505.03         231.36          -1864.63        1643.06         
1080    500         1513.27         154.62          176.11          1666.98         
1081    500         1475.32         325.45          -1771.40        1648.44         
1082    500         1515.70         182.57          -1193.52        1657.06         
1083    500         1483.39         260.37          -1120.12        1662.81         
1084    500         1505.33         242.97          -1553.71        1664.65         
1085    500         1518.13         167.21          -894.38         1643.26         
1086    500         1512.62         198.10          -1185.39        1645.89         
1087    500         1513.27         198.27          -1239.36        1637.53         
1088    500         1530.15         158.68          -1125.87        1643.60         
1089    500         1519.65         207.83          -1624.84        1657.60         
1090    500         1519.56         196.93          -1197.76        1642.43         
1091    500         1525.67         132.51          -343.30         1655.61         
1092    500         1521.08         162.93          -762.62         1651.09         
1093    500         1515.22         187.54          -1563.11        1650.51         
1094    500         1522.61         126.64          565.52          1647.91         
1095    500         1512.66         206.66          -1472.89        1668.85         
1096    500         1522.54         124.86          323.15          1652.53         
1097    500         1511.73         197.60          -1289.05        1661.81         
1098    500         1534.38         86.91           974.77          1655.07         
1099    500         1518.22         133.25          480.52          1650.33         
1100    500         1528.96         116.02          384.99          1668.73         
1101    500         1525.39         152.21          -1225.74        1646.19         
1102    500         1517.84         168.16          -1296.01        1648.97         
1103    500         1527.68         148.90          -1309.62        1643.31         
1104    500         1524.62         105.30          522.45          1656.58         
1105    500         1519.42         172.40          -1255.66        1677.70         
1106    500         1509.38         190.12          -952.89         1653.29         
1107    500         1513.71         147.59          15.25           1652.19         
1108    500         1516.52         156.60          -951.91         1669.80         
1109    500         1510.71         198.72          -624.52         1647.17         
1110    500         1511.73         229.45          -1520.45        1639.90         
1111    500         1515.39         173.31          -656.98         1661.98         
1112    500         1519.78         160.09          -1179.43        1641.96         
1113    500         1506.33         240.55          -950.51         1648.86         
1114    500         1525.34         144.85          -1011.57        1677.08         
1115    500         1480.10         290.54          -1311.17        1635.19         
1116    500         1515.36         141.25          72.95           1665.98         
1117    500         1516.68         159.65          -413.55         1650.57         
1118    500         1502.97         275.62          -1352.65        1645.07         
1119    500         1524.06         163.46          -1323.18        1644.45         
1120    500         1517.14         155.71          -91.31          1649.11         
1121    500         1513.90         144.89          498.88          1643.84         
1122    500         1512.55         193.39          -1320.98        1651.91         
1123    500         1521.26         177.12          -1190.35        1637.13         
1124    500         1511.87         201.04          -1194.60        1658.65         
1125    500         1503.40         203.66          -922.05         1650.65         
1126    500         1522.24         168.39          -1147.76        1638.42         
1127    500         1512.73         193.21          -307.13         1655.09         
1128    500         1516.51         187.53          -976.89         1638.87         
1129    500         1505.07         297.24          -1697.75        1646.86         
1130    500         1509.66         247.46          -1214.52        1629.91         
1131    500         1507.77         260.63          -1300.59        1659.50         
1132    500         1517.11         156.88          -158.07         1670.67         
1133    500         1526.46         131.54          33.23           1649.44         
1134    500         1523.38         149.84          -783.16         1646.99         
1135    500         1508.27         234.26          -1378.43        1662.51         
1136    500         1508.16         218.26          -1240.75        1649.82         
1137    500         1532.83         115.84          -316.35         1670.93         
1138    500         1511.74         208.18          -889.90         1664.68         
1139    500         1507.44         240.34          -1393.94        1647.41         
1140    500         1518.33         224.74          -1212.07        1650.64         
1141    500         1527.68         124.07          394.19          1658.51         
1142    500         1524.08         179.90          -1072.08        1645.84         
1143    500         1528.66         186.70          -1181.79        1661.78         
1144    500         1517.70         212.04          -1157.46        1648.47         
1145    500         1520.99         168.67          -518.74         1670.28         
1146    500         1538.35         96.77           646.06          1648.84         
1147    500         1533.08         91.11           569.75          1662.44         
1148    500         1518.91         203.07          -1289.04        1654.65         
1149    500         1533.95         93.48           772.95          1644.95         
1150    500         1529.30         117.78          235.18          1654.47         
1151    500         1518.22         229.21          -1245.33        1644.53         
1152    500         1510.25         208.53          -1316.03        1646.95         
1153    500         1514.13         187.73          -1341.57        1693.55         
1154    500         1530.17         101.77          514.62          1647.72         
1155    500         1518.27         199.06          -1390.50        1649.67         
1156    500         1511.14         189.67          -1090.16        1645.58         
1157    500         1501.48         236.73          -1258.12        1650.47         
