environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    200         1557.14         40.81           1354.96         1664.65         
1846    200         1554.47         40.77           1406.98         1658.55         
1847    200         1562.83         43.93           1287.38         1654.37         
1848    200         1557.68         40.93           1435.51         1639.87         
1849    200         1553.35         55.36           1055.02         1653.54         
1850    200         1558.81         39.88           1452.01         1666.36         
1851    200         1546.88         52.34           1057.74         1660.20         
1852    200         1561.17         39.51           1381.39         1658.53         
1853    200         1555.69         41.88           1429.93         1650.63         
1854    200         1548.33         54.32           1060.09         1652.16         
1855    200         1556.19         38.62           1465.60         1666.75         
1856    200         1559.87         44.21           1189.98         1645.15         
1857    200         1562.36         37.98           1457.37         1653.33         
1858    200         1563.02         42.49           1406.39         1659.03         
1859    200         1555.74         38.46           1407.02         1643.76         
1860    200         1562.55         53.08           1075.90         1655.74         
1861    200         1563.91         38.23           1476.98         1649.31         
1862    200         1561.25         37.56           1452.57         1647.02         
1863    200         1560.44         36.85           1467.88         1641.07         
1864    200         1558.93         38.69           1444.55         1654.59         
1865    200         1561.02         40.13           1448.71         1655.81         
1866    200         1561.85         41.87           1432.38         1654.40         
1867    200         1556.92         41.75           1410.57         1677.04         
1868    200         1558.46         44.83           1333.05         1642.05         
1869    200         1546.10         123.54          -92.01          1642.20         
1870    200         1564.21         36.36           1468.25         1645.49         
1871    200         1563.58         39.54           1430.32         1648.07         
1872    200         1566.77         37.21           1461.79         1653.50         
1873    200         1566.48         40.62           1462.38         1644.22         
1874    200         1550.12         42.80           1429.46         1631.21         
1875    200         1561.15         51.26           1166.64         1663.38         
1876    200         1563.82         46.52           1324.45         1651.72         
1877    200         1558.01         39.71           1449.06         1645.61         
1878    200         1567.67         49.73           1146.64         1666.18         
1879    200         1560.77         43.45           1438.58         1649.70         
1880    200         1561.31         46.98           1294.24         1652.62         
1881    200         1538.42         205.14          -1220.92        1650.03         
1882    200         1567.74         42.97           1422.84         1648.96         
1883    200         1550.80         120.43          87.77           1641.56         
1884    200         1557.31         67.12           782.54          1652.61         
1885    200         1564.53         41.36           1449.64         1648.22         
1886    200         1551.66         133.75          -250.94         1650.10         
1887    200         1555.07         124.41          -98.97          1653.25         
1888    200         1565.64         43.00           1396.75         1644.25         
1889    200         1563.60         38.31           1442.84         1659.24         
1890    200         1562.59         49.61           1200.86         1639.40         
1891    200         1556.36         55.55           1041.95         1652.90         
1892    200         1555.39         112.00          89.13           1647.20         
1893    200         1556.31         116.58          54.64           1671.60         
1894    200         1567.77         46.73           1265.97         1654.23         
1895    200         1542.24         197.85          -1111.02        1650.02         
1896    200         1557.61         76.24           828.97          1652.02         
1897    200         1534.01         224.41          -1138.75        1642.22         
1898    200         1560.54         97.64           354.36          1646.08         
1899    200         1556.92         52.49           1216.86         1653.69         
1900    200         1546.69         212.85          -1360.63        1654.14         
1901    200         1559.25         61.74           1019.76         1650.81         
1902    200         1552.96         107.60          148.38          1647.41         
1903    200         1562.27         44.25           1419.76         1690.85         
1904    200         1562.27         63.22           1010.14         1649.37         
1905    200         1561.79         40.69           1402.03         1657.17         
1906    200         1564.10         43.26           1458.67         1655.81         
1907    200         1559.13         37.67           1452.30         1648.44         
1908    200         1554.45         40.87           1449.63         1655.75         
1909    200         1564.62         40.93           1455.49         1647.02         
1910    200         1562.01         44.20           1442.32         1669.27         
1911    200         1564.16         44.41           1451.79         1656.07         
1912    200         1565.68         41.44           1429.10         1648.78         
1913    200         1561.67         43.40           1450.91         1649.12         
1914    200         1565.21         41.23           1429.82         1648.31         
1915    200         1563.92         42.54           1432.12         1654.32         
1916    200         1564.47         42.18           1442.40         1664.81         
1917    200         1565.44         43.14           1425.82         1650.59         
1918    200         1561.84         41.58           1434.43         1642.73         
1919    200         1564.57         41.92           1439.25         1654.81         
1920    200         1566.84         39.01           1464.70         1646.85         
1921    200         1561.48         42.98           1438.28         1655.68         
1922    200         1563.40         46.21           1382.92         1675.87         
1923    200         1563.67         40.02           1454.42         1647.28         
1924    200         1560.41         41.81           1453.92         1650.62         
1925    200         1565.17         40.57           1448.50         1648.70         
1926    200         1565.45         46.35           1436.48         1652.05         
1927    200         1566.11         42.94           1441.35         1645.82         
1928    200         1566.20         44.88           1455.36         1657.51         
1929    200         1559.47         42.97           1376.34         1645.00         
1930    200         1564.27         43.78           1445.83         1643.82         
1931    200         1563.08         44.40           1364.21         1656.87         
1932    200         1562.63         44.69           1437.07         1663.81         
1933    200         1556.74         81.62           634.83          1664.17         
1934    200         1560.29         43.90           1420.41         1645.38         
1935    200         1571.15         43.32           1419.39         1655.47         
1936    200         1561.45         44.93           1417.95         1652.61         
1937    200         1566.42         41.58           1463.52         1661.85         
1938    200         1565.22         40.60           1466.86         1664.92         
1939    200         1565.49         39.09           1468.79         1657.76         
1940    200         1566.95         43.63           1387.27         1649.08         
1941    200         1565.42         41.94           1442.07         1648.95         
1942    200         1554.07         137.11          -253.09         1649.04         
1943    200         1562.10         48.62           1219.91         1656.14         
1944    200         1564.71         40.74           1454.52         1647.49         
1945    200         1564.69         39.79           1461.59         1675.44         
1946    200         1564.57         45.73           1394.38         1662.68         
1947    200         1563.57         40.46           1453.62         1673.18         
1948    200         1562.75         41.25           1460.17         1651.98         
1949    200         1562.71         42.20           1432.19         1652.76         
1950    200         1565.41         39.95           1405.23         1656.79         
1951    200         1560.51         42.20           1445.30         1648.07         
1952    200         1564.77         42.77           1454.74         1651.51         
1953    200         1566.21         39.22           1445.50         1665.94         
1954    200         1557.66         44.87           1429.29         1650.63         
1955    200         1562.27         41.27           1440.13         1651.55         
1956    200         1562.01         40.38           1444.46         1661.13         
1957    200         1563.93         39.97           1453.92         1662.13         
1958    200         1568.20         41.47           1434.54         1646.33         
1959    200         1561.42         51.02           1254.83         1665.03         
1960    200         1560.29         51.45           1235.43         1650.72         
1961    200         1558.38         67.97           789.02          1640.33         
1962    200         1567.00         40.29           1462.47         1652.67         
1963    200         1567.55         41.26           1458.73         1648.35         
1964    200         1565.46         40.85           1449.46         1651.92         
1965    200         1570.88         41.51           1452.78         1663.93         
1966    200         1573.55         41.14           1432.43         1658.85         
1967    200         1565.65         42.55           1469.29         1664.92         
1968    200         1562.69         51.97           1223.79         1649.45         
1969    200         1562.47         41.62           1413.00         1654.17         
1970    200         1563.99         40.60           1462.21         1657.59         
1971    200         1558.37         42.87           1432.91         1654.48         
1972    200         1560.94         53.13           1158.38         1663.16         
1973    200         1561.69         40.54           1459.83         1650.96         
1974    200         1568.36         38.32           1478.41         1660.89         
1975    200         1568.86         38.49           1466.28         1664.88         
1976    200         1569.75         41.55           1451.74         1646.40         
1977    200         1561.03         42.02           1451.32         1645.04         
1978    200         1562.02         43.12           1446.31         1651.81         
1979    200         1568.23         45.74           1273.38         1649.38         
1980    200         1564.42         40.57           1479.49         1662.30         
1981    200         1562.29         45.38           1406.60         1665.98         
1982    200         1567.96         37.95           1463.46         1663.25         
1983    200         1562.01         43.91           1386.14         1642.59         
1984    200         1560.42         44.36           1443.35         1655.52         
1985    200         1563.03         44.24           1451.20         1646.91         
1986    200         1568.26         40.24           1465.41         1663.37         
1987    200         1563.62         47.09           1200.03         1652.71         
1988    200         1569.85         37.86           1451.18         1654.19         
1989    200         1566.28         43.32           1416.60         1655.30         
1990    200         1567.34         43.40           1431.70         1656.97         
1991    200         1565.93         43.65           1436.08         1655.16         
1992    200         1566.04         40.97           1466.31         1662.24         
1993    200         1571.90         36.45           1447.89         1657.47         
1994    200         1564.45         43.85           1451.20         1664.35         
1995    200         1568.05         45.98           1380.75         1655.15         
1996    200         1555.50         127.34          -156.60         1636.43         
1997    200         1566.93         41.15           1439.14         1646.99         
1998    200         1565.41         40.93           1429.74         1657.57         
1999    200         1572.34         40.84           1461.57         1665.11         
2000    200         1563.39         42.21           1446.53         1651.79         
2001    200         1567.77         44.29           1296.67         1647.67         
2002    200         1568.91         42.59           1468.82         1666.11         
2003    200         1568.93         39.55           1452.17         1648.62         
2004    200         1567.92         44.22           1443.51         1652.41         
2005    200         1569.50         40.35           1427.98         1645.10         
2006    200         1565.47         42.92           1440.06         1659.18         
2007    200         1566.19         46.49           1428.86         1657.43         
2008    200         1568.11         44.17           1432.43         1656.17         
2009    200         1567.89         46.17           1428.87         1659.36         
2010    200         1569.19         44.70           1470.49         1673.86         
2011    200         1570.14         43.47           1440.19         1645.72         
2012    200         1569.86         44.52           1458.51         1665.96         
2013    200         1565.92         45.06           1355.46         1657.00         
2014    200         1567.02         42.44           1444.27         1671.11         
2015    200         1572.41         40.30           1463.30         1661.47         
2016    200         1574.70         42.69           1436.01         1663.53         
2017    200         1574.48         39.30           1434.24         1656.73         
2018    200         1570.08         44.30           1414.45         1652.00         
2019    200         1564.12         45.53           1405.46         1648.96         
2020    200         1568.23         42.11           1467.15         1647.42         
2021    200         1575.45         41.94           1443.41         1650.46         
2022    200         1570.90         39.49           1452.51         1648.68         
2023    200         1568.51         49.98           1195.98         1669.46         
2024    200         1570.29         41.72           1424.76         1649.65         
2025    200         1568.16         43.41           1372.24         1661.62         
2026    200         1569.89         47.33           1407.74         1655.49         
2027    200         1569.97         45.69           1427.46         1651.33         
2028    200         1564.65         46.09           1462.12         1659.70         
2029    200         1563.66         42.32           1458.69         1653.51         
2030    200         1572.97         37.61           1446.56         1645.21         
2031    200         1564.69         41.75           1443.19         1660.78         
2032    200         1565.76         42.40           1469.94         1657.14         
2033    200         1566.93         44.49           1424.95         1661.13         
2034    200         1566.17         44.34           1458.52         1664.27         
2035    200         1567.83         51.24           1322.10         1653.10         
2036    200         1566.26         52.43           1225.56         1666.82         
2037    200         1567.31         41.77           1459.76         1676.88         
2038    200         1572.34         41.33           1452.51         1662.34         
2039    200         1564.30         45.34           1397.22         1646.66         
2040    200         1566.14         46.96           1424.80         1656.06         
2041    200         1570.48         40.31           1405.13         1645.58         
2042    200         1571.72         45.30           1443.87         1653.02         
2043    200         1571.25         42.86           1390.29         1654.90         
2044    200         1570.03         44.35           1426.50         1645.25         
2045    200         1572.35         43.45           1456.85         1652.34         
2046    200         1571.07         41.63           1404.85         1661.28         
2047    200         1574.10         46.16           1448.92         1651.56         
2048    200         1570.33         43.36           1476.06         1647.75         
2049    200         1569.51         42.75           1432.43         1642.94         
2050    200         1568.22         47.16           1439.23         1653.63         
2051    200         1570.51         44.78           1445.22         1650.93         
2052    200         1573.65         42.21           1465.15         1661.56         
2053    200         1567.53         45.16           1452.63         1660.87         
2054    200         1572.54         43.76           1463.38         1670.61         
2055    200         1569.96         43.70           1442.46         1657.70         
2056    200         1567.27         44.31           1450.58         1653.06         
2057    200         1575.52         43.54           1474.90         1655.42         
2058    200         1578.06         41.45           1464.06         1653.84         
2059    200         1566.31         43.71           1439.52         1649.56         
2060    200         1563.76         46.24           1424.96         1655.34         
2061    200         1569.12         42.51           1444.03         1647.95         
2062    200         1575.61         42.06           1462.65         1657.00         
2063    200         1571.37         46.49           1451.42         1673.78         
2064    200         1567.85         41.92           1454.40         1660.22         
2065    200         1578.50         41.18           1464.63         1651.17         
2066    200         1576.32         44.68           1415.25         1654.38         
2067    200         1571.46         37.65           1470.52         1653.55         
2068    200         1577.00         43.17           1473.42         1656.12         
2069    200         1571.89         43.60           1440.60         1670.28         
2070    200         1575.16         41.08           1439.64         1663.76         
2071    200         1569.55         46.05           1317.84         1646.80         
2072    200         1572.13         45.07           1466.92         1649.42         
2073    200         1567.70         43.37           1448.24         1659.31         
2074    200         1579.64         39.29           1478.79         1654.39         
2075    200         1572.67         39.93           1451.64         1659.12         
2076    200         1569.24         48.34           1441.33         1680.72         
2077    200         1574.56         44.66           1467.81         1662.52         
2078    200         1574.81         42.56           1476.21         1648.00         
2079    200         1577.89         40.42           1457.41         1664.36         
2080    200         1578.13         43.89           1451.78         1654.71         
2081    200         1578.97         42.82           1460.86         1658.87         
2082    200         1579.38         40.59           1456.94         1650.02         
2083    200         1573.32         42.83           1440.54         1657.32         
2084    200         1573.23         43.96           1481.00         1655.55         
2085    200         1575.92         42.48           1454.57         1671.83         
2086    200         1571.24         44.36           1452.17         1642.63         
2087    200         1573.13         45.11           1410.76         1655.24         
2088    200         1575.60         42.00           1458.24         1644.61         
2089    200         1576.74         44.26           1459.87         1675.02         
2090    200         1570.12         47.73           1404.85         1648.29         
2091    200         1579.25         44.89           1446.21         1660.93         
2092    200         1576.86         47.90           1383.57         1661.10         
2093    200         1578.40         40.50           1486.03         1650.77         
2094    200         1575.85         45.17           1438.00         1660.03         
2095    200         1580.88         40.80           1472.66         1664.21         
2096    200         1576.81         44.52           1423.16         1649.58         
2097    200         1584.23         42.50           1458.69         1661.89         
2098    200         1577.57         42.77           1478.19         1656.30         
2099    200         1578.51         42.94           1447.55         1668.04         
2100    200         1574.76         45.27           1441.20         1648.38         
2101    200         1578.86         43.61           1456.93         1662.57         
2102    200         1574.41         40.94           1462.82         1660.74         
2103    200         1582.24         42.53           1456.32         1653.99         
2104    200         1582.16         43.44           1457.24         1659.12         
2105    200         1577.92         42.73           1473.47         1673.66         
2106    200         1580.06         43.00           1449.03         1651.17         
2107    200         1575.58         43.56           1453.91         1667.11         
2108    200         1576.91         44.33           1442.37         1657.99         
2109    200         1577.61         41.71           1461.63         1670.60         
2110    200         1575.44         43.95           1442.26         1660.63         
2111    200         1575.99         45.01           1464.76         1669.54         
2112    200         1577.98         43.50           1381.40         1672.25         
2113    200         1576.45         45.50           1460.81         1652.75         
2114    200         1579.18         45.72           1380.22         1663.17         
2115    200         1568.79         45.62           1423.80         1652.16         
2116    200         1579.50         44.20           1444.96         1657.73         
2117    200         1575.33         46.96           1422.25         1660.50         
2118    200         1575.61         45.25           1437.16         1649.11         
2119    200         1574.09         48.27           1419.57         1655.36         
2120    200         1574.51         46.98           1456.81         1661.83         
2121    200         1581.59         44.13           1436.91         1655.47         
2122    200         1571.54         47.32           1436.11         1657.83         
2123    200         1577.31         43.64           1447.75         1665.71         
2124    200         1570.43         49.41           1453.52         1659.89         
2125    200         1581.99         43.04           1463.53         1655.73         
2126    200         1575.23         46.14           1450.09         1662.18         
2127    200         1575.32         46.95           1415.12         1659.12         
2128    200         1579.19         46.07           1472.95         1671.96         
2129    200         1580.80         45.98           1467.77         1665.76         
2130    200         1581.87         44.36           1443.34         1669.78         
2131    200         1576.32         43.72           1455.43         1652.65         
2132    200         1579.57         42.34           1444.64         1658.24         
2133    200         1576.67         42.37           1466.00         1657.12         
2134    200         1579.28         44.49           1462.10         1673.42         
2135    200         1576.42         46.81           1456.19         1667.10         
2136    200         1576.75         42.74           1464.37         1659.12         
2137    200         1576.25         44.00           1479.63         1650.19         
2138    200         1577.37         44.96           1452.97         1655.12         
2139    200         1577.87         45.47           1465.65         1660.67         
2140    200         1584.98         44.22           1458.78         1663.32         
2141    200         1581.18         45.04           1466.93         1660.43         
2142    200         1578.24         47.33           1456.74         1672.31         
2143    200         1583.30         42.57           1470.77         1664.14         
2144    200         1578.87         47.91           1419.85         1658.16         
2145    200         1581.97         43.13           1451.24         1657.26         
2146    200         1581.06         48.35           1431.32         1656.34         
2147    200         1578.94         42.69           1435.48         1660.44         
2148    200         1578.23         47.20           1443.82         1659.25         
2149    200         1579.51         45.16           1438.04         1652.00         
2150    200         1580.41         44.10           1459.60         1657.82         
2151    200         1577.76         46.26           1438.62         1659.82         
2152    200         1579.24         46.89           1438.85         1652.72         
2153    200         1580.38         44.13           1452.15         1650.51         
2154    200         1580.93         43.42           1477.34         1658.79         
2155    200         1580.73         44.70           1457.14         1671.66         
2156    200         1582.63         46.97           1453.64         1646.65         
2157    200         1581.46         46.33           1451.89         1652.82         
2158    200         1580.57         46.22           1424.68         1675.68         
2159    200         1581.61         44.77           1464.24         1664.99         
2160    200         1577.16         44.90           1425.02         1656.38         
2161    200         1582.57         43.85           1464.38         1659.55         
2162    200         1585.87         45.11           1473.15         1668.99         
2163    200         1577.35         45.01           1399.95         1657.03         
2164    200         1586.80         41.00           1441.82         1662.82         
2165    200         1583.92         45.66           1459.12         1660.77         
2166    200         1582.70         45.63           1438.33         1662.71         
2167    200         1580.26         45.05           1479.79         1659.07         
2168    200         1583.51         45.04           1452.36         1650.90         
2169    200         1584.79         42.37           1474.76         1662.87         
2170    200         1580.75         43.74           1474.28         1656.02         
2171    200         1584.54         43.53           1439.97         1668.00         
2172    200         1584.88         43.19           1466.60         1684.38         
2173    200         1580.02         47.54           1454.86         1677.06         
2174    200         1578.97         45.20           1456.50         1648.70         
2175    200         1585.44         41.43           1446.40         1675.56         
2176    200         1577.71         49.07           1457.72         1656.09         
2177    200         1584.47         43.32           1470.29         1662.92         
2178    200         1589.76         42.69           1429.15         1654.18         
2179    200         1588.93         41.84           1430.80         1655.29         
2180    200         1580.44         45.47           1447.75         1660.25         
2181    200         1587.83         42.62           1461.99         1688.97         
2182    200         1584.40         43.19           1469.20         1660.48         
2183    200         1587.12         39.95           1469.25         1664.81         
2184    200         1582.67         40.41           1457.11         1656.75         
2185    200         1584.81         42.26           1475.75         1656.15         
2186    200         1585.22         43.60           1455.57         1667.51         
2187    200         1582.95         44.54           1465.12         1661.93         
2188    200         1582.82         41.31           1462.34         1672.29         
2189    200         1582.98         43.17           1455.81         1682.58         
2190    200         1582.91         46.73           1406.39         1658.37         
2191    200         1585.82         46.04           1427.86         1666.50         
2192    200         1589.45         39.82           1479.07         1665.23         
2193    200         1583.15         46.97           1438.06         1660.53         
2194    200         1579.17         45.23           1457.86         1648.76         
2195    200         1579.07         43.81           1462.19         1651.85         
2196    200         1584.37         43.35           1476.60         1654.69         
2197    200         1584.51         42.28           1468.36         1653.86         
2198    200         1582.05         46.68           1431.55         1659.92         
2199    200         1588.20         44.78           1439.63         1661.44         
2200    200         1586.10         43.08           1399.21         1651.42         
2201    200         1584.67         43.72           1485.22         1666.97         
2202    200         1588.12         43.74           1435.20         1662.97         
2203    200         1580.97         47.34           1431.78         1654.50         
2204    200         1582.09         46.78           1464.18         1665.32         
2205    200         1577.52         47.36           1430.65         1652.08         
2206    200         1578.48         46.53           1444.62         1651.26         
2207    200         1579.80         44.88           1454.42         1656.99         
2208    200         1582.52         43.87           1479.76         1660.00         
2209    200         1574.52         41.48           1470.20         1647.43         
2210    200         1579.27         44.17           1459.11         1653.20         
2211    200         1580.29         42.97           1464.96         1650.34         
2212    200         1586.14         41.62           1482.65         1660.25         
2213    200         1577.69         44.78           1463.72         1650.13         
2214    200         1582.45         42.79           1460.13         1663.49         
2215    200         1577.69         46.53           1460.11         1660.21         
2216    200         1581.08         45.11           1473.55         1663.14         
2217    200         1581.11         41.46           1463.23         1651.58         
2218    200         1584.94         41.11           1459.16         1658.63         
2219    200         1581.95         41.93           1456.69         1653.88         
2220    200         1583.54         43.95           1454.38         1656.24         
2221    200         1579.81         44.23           1439.52         1654.47         
2222    200         1583.12         46.96           1433.80         1662.41         
2223    200         1576.89         47.20           1454.54         1659.38         
2224    200         1583.17         43.32           1466.41         1669.28         
2225    200         1581.15         44.30           1457.39         1660.91         
2226    200         1578.32         45.83           1463.96         1657.22         
2227    200         1579.03         45.21           1423.96         1663.40         
2228    200         1574.84         45.71           1451.25         1656.58         
2229    200         1577.99         44.77           1469.35         1680.90         
2230    200         1581.50         47.28           1371.75         1654.05         
2231    200         1582.22         43.78           1444.61         1669.57         
2232    200         1565.48         146.46          -310.71         1659.39         
2233    200         1581.94         51.79           1150.39         1652.57         
2234    200         1580.90         39.91           1477.19         1664.50         
2235    200         1579.95         58.83           999.39          1653.29         
2236    200         1580.45         41.87           1436.45         1653.03         
2237    200         1583.84         45.32           1445.38         1655.85         
2238    200         1585.10         48.39           1358.64         1666.31         
2239    200         1579.69         44.98           1445.17         1665.08         
2240    200         1583.37         42.78           1468.39         1663.76         
2241    200         1578.45         46.90           1343.91         1666.63         
2242    200         1582.64         39.76           1457.40         1662.09         
2243    200         1579.23         45.57           1464.79         1674.75         
2244    200         1585.55         40.17           1483.57         1668.40         
2245    200         1589.35         39.77           1463.13         1664.72         
2246    200         1580.68         44.95           1439.73         1684.95         
2247    200         1590.77         43.68           1437.95         1648.98         
2248    200         1586.66         41.51           1442.82         1651.29         
2249    200         1587.52         39.02           1478.36         1657.04         
2250    200         1583.05         42.53           1468.34         1651.46         
2251    200         1583.00         43.54           1444.68         1685.16         
2252    200         1583.86         45.75           1445.88         1663.85         
2253    200         1583.87         42.44           1473.84         1658.37         
2254    200         1586.24         41.82           1467.02         1657.85         
2255    200         1580.47         45.28           1474.62         1651.99         
2256    200         1584.83         42.44           1476.78         1658.27         
2257    200         1578.92         46.77           1440.76         1661.36         
2258    200         1582.42         40.46           1456.02         1662.29         
2259    200         1581.68         45.49           1410.24         1654.21         
2260    200         1579.71         45.06           1432.34         1659.41         
2261    200         1582.49         40.22           1469.89         1661.95         
2262    200         1585.99         43.33           1474.09         1657.35         
2263    200         1585.06         43.62           1461.71         1651.56         
2264    200         1583.83         39.34           1473.83         1654.20         
2265    200         1587.32         43.23           1453.91         1668.69         
2266    200         1583.38         41.44           1439.25         1664.79         
2267    200         1583.00         44.17           1454.75         1660.83         
2268    200         1588.32         40.43           1459.97         1655.09         
2269    200         1585.08         42.73           1471.04         1659.28         
2270    200         1581.61         45.78           1451.37         1660.26         
2271    200         1582.61         47.70           1444.64         1655.25         
2272    200         1587.02         41.68           1427.92         1664.09         
2273    200         1587.19         42.06           1474.80         1669.32         
2274    200         1582.77         44.63           1464.31         1670.04         
2275    200         1583.55         45.40           1447.79         1651.52         
2276    200         1576.14         45.26           1441.91         1664.96         
2277    200         1577.23         45.09           1444.81         1663.20         
2278    200         1585.27         44.12           1450.01         1663.26         
2279    200         1586.44         41.82           1410.22         1649.92         
2280    200         1582.84         39.65           1469.03         1656.59         
2281    200         1582.67         42.35           1448.41         1667.35         
2282    200         1584.48         44.95           1461.22         1668.75         
2283    200         1584.02         41.25           1417.53         1651.34         
2284    200         1586.18         46.14           1439.76         1660.74         
2285    200         1579.25         44.19           1405.43         1657.43         
2286    200         1584.22         42.43           1460.82         1652.99         
2287    200         1583.47         40.43           1461.64         1657.25         
2288    200         1579.90         47.68           1463.92         1662.75         
2289    200         1587.31         44.48           1406.75         1655.97         
2290    200         1583.50         49.18           1384.33         1657.43         
2291    200         1583.61         45.00           1401.69         1654.65         
2292    200         1586.76         40.03           1462.86         1673.79         
2293    200         1579.07         44.94           1445.23         1655.56         
2294    200         1589.08         39.58           1474.16         1657.79         
2295    200         1580.96         44.29           1449.15         1647.27         
2296    200         1586.89         42.05           1480.90         1655.93         
2297    200         1581.36         43.73           1454.94         1673.91         
2298    200         1589.02         42.49           1483.07         1672.06         
2299    200         1582.03         44.66           1434.49         1653.49         
2300    200         1589.11         41.78           1465.16         1663.14         
2301    200         1582.99         44.40           1429.87         1648.94         
2302    200         1584.79         44.55           1436.75         1655.07         
2303    200         1587.49         42.36           1468.97         1657.51         
2304    200         1585.13         45.82           1445.03         1657.15         
2305    200         1591.26         40.49           1421.36         1667.95         
2306    200         1585.48         45.17           1453.82         1663.54         
2307    200         1583.51         42.87           1450.53         1666.94         
2308    200         1587.95         40.48           1471.08         1649.97         
2309    200         1585.47         41.68           1425.91         1657.03         
2310    200         1588.33         40.85           1471.20         1651.73         
2311    200         1585.61         43.35           1429.34         1675.93         
2312    200         1583.72         41.20           1461.79         1658.70         
2313    200         1583.75         43.66           1447.53         1668.59         
2314    200         1580.96         41.78           1467.74         1652.19         
2315    200         1585.89         40.24           1423.59         1657.36         
2316    200         1586.80         39.42           1481.05         1666.53         
2317    200         1584.99         43.39           1450.13         1663.80         
2318    200         1581.96         46.44           1438.00         1659.38         
2319    200         1582.57         46.84           1430.61         1675.36         
2320    200         1580.55         40.37           1435.66         1670.14         
2321    200         1583.28         42.11           1474.22         1659.13         
2322    200         1588.79         41.72           1464.57         1669.50         
2323    200         1588.39         42.25           1475.78         1672.54         
2324    200         1587.90         41.16           1454.25         1658.28         
2325    200         1590.45         36.26           1480.31         1670.44         
2326    200         1585.02         42.46           1478.74         1652.93         
2327    200         1577.03         45.16           1464.89         1658.25         
2328    200         1585.24         42.39           1439.22         1674.00         
2329    200         1580.41         45.42           1449.52         1671.33         
2330    200         1583.06         46.09           1440.77         1672.92         
2331    200         1580.10         43.47           1434.16         1660.61         
2332    200         1587.24         42.60           1474.28         1650.53         
2333    200         1583.31         41.80           1436.05         1648.77         
2334    200         1586.54         41.83           1460.28         1655.12         
2335    200         1586.27         41.67           1467.48         1663.55         
2336    200         1585.74         38.73           1452.38         1654.27         
2337    200         1577.89         45.04           1446.97         1649.72         
2338    200         1586.84         41.57           1433.84         1653.59         
2339    200         1583.43         44.54           1454.01         1666.59         
2340    200         1585.36         43.49           1474.47         1667.08         
2341    200         1586.13         42.09           1446.84         1655.56         
2342    200         1589.84         39.15           1460.32         1661.62         
2343    200         1584.59         44.07           1464.42         1660.30         
2344    200         1587.25         43.01           1457.42         1664.01         
2345    200         1588.82         40.16           1464.73         1656.34         
2346    200         1584.52         41.88           1427.31         1651.89         
2347    200         1583.38         40.60           1447.71         1664.67         
2348    200         1589.08         42.98           1460.75         1661.86         
2349    200         1583.96         45.66           1465.72         1652.78         
2350    200         1589.07         41.21           1394.46         1653.55         
2351    200         1586.39         42.66           1465.68         1652.10         
2352    200         1584.25         47.34           1426.22         1657.65         
2353    200         1588.83         40.63           1445.33         1654.81         
2354    200         1587.56         39.17           1457.87         1652.12         
2355    200         1586.46         40.41           1452.59         1653.27         
2356    200         1589.12         42.45           1449.67         1656.62         
2357    200         1588.27         42.91           1469.40         1654.31         
2358    200         1591.63         39.92           1476.06         1666.79         
2359    200         1584.73         41.43           1479.06         1651.81         
2360    200         1582.62         39.29           1486.88         1651.70         
2361    200         1589.81         40.43           1466.47         1658.97         
2362    200         1588.17         39.50           1453.44         1651.54         
2363    200         1590.06         41.27           1467.02         1660.77         
2364    200         1585.54         42.53           1449.37         1664.76         
2365    200         1577.76         44.35           1434.96         1648.27         
2366    200         1587.20         42.24           1461.86         1668.34         
2367    200         1579.55         46.15           1471.96         1656.77         
2368    200         1586.48         45.07           1427.33         1677.71         
2369    200         1581.53         48.27           1428.03         1652.27         
2370    200         1589.87         42.55           1442.76         1660.75         
2371    200         1584.28         43.25           1463.15         1651.04         
2372    200         1582.96         44.32           1476.51         1661.41         
2373    200         1585.87         42.25           1483.04         1671.53         
2374    200         1585.48         40.34           1451.68         1653.37         
