environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14936.964697360992

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1612.56         642.62          80.96           2359.97         
1302    500         1566.60         672.82          24.94           2312.17         
1303    500         1617.62         656.36          -11.98          2350.48         
1304    500         1501.07         697.15          38.54           2324.11         
1305    500         1497.44         723.52          50.48           2376.40         
1306    500         1513.00         700.55          3.33            2306.27         
1307    500         1475.09         731.70          52.74           2385.44         
1308    500         1560.31         670.84          4.96            2338.61         
1309    500         1529.52         704.87          28.12           2339.19         
1310    500         1560.15         672.15          -13.45          2354.26         
1311    500         1531.90         709.90          11.62           2341.35         
1312    500         1545.07         687.96          -3.05           2390.41         
1313    500         1532.54         712.61          9.29            2363.41         
1314    500         1535.53         719.45          42.92           2360.57         
1315    500         1499.81         736.65          42.14           2394.44         
1316    500         1467.63         743.75          -6.58           2367.80         
1317    500         1467.92         720.12          -0.45           2447.72         
1318    500         1499.47         705.98          -5.53           2329.42         
1319    500         1482.65         712.88          -4.68           2332.06         
1320    500         1558.37         670.87          -2.43           2365.80         
1321    500         1543.37         704.29          -3.18           2355.42         
1322    500         1612.27         662.50          -4.82           2346.62         
1323    500         1520.90         697.78          -9.09           2431.56         
1324    500         1527.83         691.49          -10.45          2356.05         
1325    500         1554.89         665.38          -3.79           2371.74         
1326    500         1519.68         714.25          -1.47           2356.81         
1327    500         1528.67         701.03          44.63           2329.85         
1328    500         1508.16         712.31          -15.08          2328.69         
1329    500         1489.40         741.61          -6.56           2370.08         
1330    500         1538.55         677.09          2.67            2367.74         
1331    500         1522.30         717.85          30.74           2410.13         
1332    500         1562.71         659.04          -1.45           2387.70         
1333    500         1543.57         686.07          -99.57          2324.65         
1334    500         1497.23         708.33          4.57            2377.69         
1335    500         1526.47         706.58          25.71           2465.21         
1336    500         1482.01         704.77          16.49           2334.04         
1337    500         1566.30         676.74          -4.90           2358.34         
1338    500         1554.66         674.43          -3.56           2318.12         
1339    500         1567.16         676.26          6.88            2354.84         
1340    500         1542.03         686.98          39.23           2506.49         
1341    500         1555.86         680.68          -4.62           2378.80         
1342    500         1610.85         644.90          -0.00           2347.99         
1343    500         1587.12         677.65          -5.44           2379.82         
1344    500         1561.94         673.45          9.20            2326.39         
1345    500         1599.18         668.19          -5.15           2436.79         
1346    500         1587.80         661.49          81.36           2356.76         
1347    500         1611.45         656.44          96.60           2422.96         
1348    500         1573.85         689.91          99.07           2509.40         
1349    500         1594.28         693.17          -25.04          2384.35         
1350    500         1596.51         676.68          10.83           2428.75         
1351    500         1538.62         701.58          25.07           2524.61         
1352    500         1510.57         704.46          16.33           2448.15         
1353    500         1527.59         684.86          52.33           2412.66         
1354    500         1559.88         699.99          -0.95           2368.16         
1355    500         1561.54         696.38          60.65           2349.51         
1356    500         1559.31         670.79          48.01           2434.77         
1357    500         1648.55         648.64          25.34           2394.79         
1358    500         1621.22         679.62          33.05           2480.09         
1359    500         1525.76         706.22          18.39           2471.19         
1360    500         1593.36         692.84          43.45           2426.18         
1361    500         1564.75         687.07          5.22            2385.39         
1362    500         1565.83         689.28          21.97           2406.26         
1363    500         1591.70         676.11          9.59            2428.28         
1364    500         1618.93         675.67          34.25           2437.38         
1365    500         1554.66         718.22          0.35            2383.67         
1366    500         1575.98         710.53          -6.78           2444.60         
1367    500         1547.64         681.14          23.35           2611.76         
1368    500         1584.17         701.17          144.77          2418.39         
1369    500         1549.01         703.35          -0.97           2419.46         
1370    500         1532.84         733.06          59.59           2433.78         
1371    500         1598.78         701.24          -2.09           2430.71         
1372    500         1561.61         703.75          7.28            2385.08         
1373    500         1588.65         693.23          10.62           2418.47         
1374    500         1545.18         717.94          -19.68          2414.19         
1375    500         1510.60         735.25          51.91           2414.75         
1376    500         1602.87         678.12          86.85           2477.03         
1377    500         1591.32         676.75          70.66           2389.22         
1378    500         1613.65         703.61          37.14           2524.38         
1379    500         1656.66         647.14          39.22           2415.32         
1380    500         1560.58         691.13          62.17           2457.08         
1381    500         1634.03         662.01          99.65           2419.33         
1382    500         1530.20         739.78          21.27           2417.79         
1383    500         1631.67         706.67          30.81           2425.40         
1384    500         1524.12         757.54          50.38           2503.27         
1385    500         1629.78         699.78          100.27          2491.63         
1386    500         1567.86         747.74          52.30           2451.05         
1387    500         1611.18         721.63          4.02            2447.92         
1388    500         1666.75         689.48          9.48            2413.23         
1389    500         1634.84         702.04          23.13           2390.37         
1390    500         1602.32         682.28          28.97           2430.93         
1391    500         1642.99         700.67          -2.75           2475.19         
1392    500         1601.04         687.77          22.14           2443.09         
1393    500         1577.24         722.70          34.17           2451.82         
1394    500         1573.51         723.67          46.44           2449.18         
1395    500         1619.34         681.41          37.19           2459.76         
1396    500         1632.92         706.57          18.04           2419.40         
1397    500         1561.35         725.59          34.82           2396.15         
1398    500         1605.19         707.76          30.00           2454.10         
1399    500         1614.92         712.64          70.74           2452.24         
1400    500         1565.65         717.88          37.83           2460.42         
1401    500         1644.62         697.62          133.55          2575.25         
1402    500         1613.04         701.95          19.44           2489.02         
1403    500         1566.69         727.36          43.71           2379.78         
1404    500         1605.21         714.59          50.68           2447.71         
1405    500         1631.47         713.76          2.08            2483.63         
1406    500         1714.31         664.41          105.20          2429.21         
1407    500         1669.25         705.87          25.51           2477.62         
1408    500         1626.60         740.51          64.51           2475.47         
1409    500         1603.03         757.46          50.59           2454.57         
1410    500         1584.43         757.50          -5.93           2472.12         
1411    500         1648.58         712.29          76.10           2514.27         
1412    500         1617.78         727.64          19.34           2501.19         
1413    500         1599.95         741.61          -3.85           2453.96         
1414    500         1619.10         715.66          3.68            2497.42         
1415    500         1605.04         722.20          1.36            2498.23         
1416    500         1651.94         708.45          40.22           2533.45         
1417    500         1611.84         726.48          55.34           2513.18         
1418    500         1612.12         754.13          26.23           2433.03         
1419    500         1600.59         711.02          87.04           2495.92         
1420    500         1583.89         745.00          22.39           2423.49         
1421    500         1585.30         743.07          94.61           2568.08         
1422    500         1589.92         735.33          19.55           2472.80         
1423    500         1597.69         743.93          0.12            2622.63         
1424    500         1564.62         754.45          14.19           2493.27         
1425    500         1524.31         762.51          48.34           2446.78         
1426    500         1590.24         759.33          21.09           2609.44         
1427    500         1539.70         768.37          25.69           2578.88         
1428    500         1567.91         733.36          75.09           2413.62         
1429    500         1569.75         732.91          92.33           2530.64         
1430    500         1575.49         717.83          18.49           2474.74         
1431    500         1554.95         729.91          71.65           2386.68         
1432    500         1654.99         673.85          88.98           2494.70         
1433    500         1541.45         751.12          13.09           2444.98         
1434    500         1483.55         756.49          90.95           2486.47         
1435    500         1567.02         746.53          57.44           2520.53         
1436    500         1566.52         725.36          39.36           2446.41         
1437    500         1567.74         727.46          -60.07          2414.70         
1438    500         1460.25         764.49          1.10            2479.23         
1439    500         1472.19         752.11          2.88            2456.70         
1440    500         1485.94         761.04          70.16           2489.82         
1441    500         1527.75         732.73          14.78           2448.02         
1442    500         1500.35         771.43          34.39           2464.91         
1443    500         1537.03         734.89          128.39          2416.61         
1444    500         1474.31         753.20          -1.95           2429.20         
1445    500         1540.64         757.99          -5.18           2659.13         
1446    500         1469.41         781.01          10.60           2512.39         
1447    500         1528.66         749.45          -2.87           2437.02         
1448    500         1524.88         737.60          4.78            2621.53         
1449    500         1559.74         723.27          31.22           2612.97         
1450    500         1532.34         748.99          -36.49          2432.48         
1451    500         1539.49         727.04          -0.94           2508.72         
1452    500         1592.15         724.24          17.25           2535.08         
1453    500         1534.91         765.58          2.88            2392.08         
1454    500         1533.58         763.42          24.34           2524.59         
1455    500         1558.65         740.82          -2.17           2464.99         
1456    500         1563.62         738.97          -3.65           2510.80         
1457    500         1581.30         728.78          -5.89           2465.93         
1458    500         1562.87         721.34          -6.42           2417.73         
1459    500         1544.36         745.62          2.08            2459.65         
1460    500         1504.39         780.94          -0.40           2505.81         
1461    500         1506.90         766.56          -22.89          2477.70         
1462    500         1553.29         730.15          3.87            2495.06         
1463    500         1506.09         785.00          11.22           2431.23         
1464    500         1555.49         750.61          -3.67           2444.67         
1465    500         1515.73         781.88          -9.93           2554.85         
1466    500         1555.84         763.62          -3.99           2458.05         
1467    500         1520.14         750.91          -3.38           2456.34         
1468    500         1503.31         786.42          -4.10           2608.62         
1469    500         1563.91         748.79          -3.31           2407.33         
1470    500         1569.02         753.76          13.31           2478.86         
1471    500         1530.09         759.90          36.09           2435.52         
1472    500         1518.41         779.91          1.79            2433.65         
1473    500         1536.04         756.36          63.73           2482.70         
1474    500         1479.64         787.99          -89.93          2517.32         
1475    500         1413.22         800.95          3.83            2546.26         
1476    500         1524.91         795.33          -6.29           2470.71         
1477    500         1575.47         750.27          -5.36           2663.15         
1478    500         1466.67         784.29          -1.31           2422.71         
1479    500         1538.10         774.69          5.98            2500.60         
1480    500         1500.83         763.26          -10.25          2511.63         
1481    500         1474.88         784.80          -3.77           2531.83         
1482    500         1461.05         792.21          -4.97           2510.22         
1483    500         1565.12         739.66          -7.48           2423.01         
1484    500         1492.58         776.50          -2.58           2448.08         
1485    500         1567.60         736.44          -75.45          2517.76         
1486    500         1603.35         730.38          -1.47           2640.87         
1487    500         1571.15         745.60          -4.04           2523.95         
1488    500         1570.50         754.41          -8.57           2494.75         
1489    500         1517.57         740.70          -9.93           2448.04         
1490    500         1512.65         773.86          -52.51          2456.80         
1491    500         1480.51         780.39          -2.24           2517.59         
1492    500         1527.11         778.35          -2.43           2498.22         
1493    500         1497.81         771.97          13.14           2462.44         
1494    500         1524.31         783.04          -4.51           2582.94         
1495    500         1550.32         755.66          -2.39           2478.32         
1496    500         1497.39         768.99          -0.24           2450.33         
1497    500         1480.35         810.51          -2.25           2458.39         
1498    500         1561.14         736.02          43.29           2488.38         
1499    500         1511.10         770.22          -4.27           2479.17         
1500    500         1555.17         773.24          -1.42           2677.25         
1501    500         1507.98         795.39          -11.00          2481.49         
1502    500         1506.92         785.97          2.05            2479.57         
1503    500         1419.06         794.96          78.86           2454.84         
1504    500         1566.92         759.29          -2.64           2448.60         
1505    500         1492.86         788.01          -4.40           2498.26         
1506    500         1518.42         785.69          46.35           2570.34         
1507    500         1486.09         790.83          8.25            2533.98         
1508    500         1473.60         787.58          2.76            2469.98         
1509    500         1538.19         762.84          9.98            2570.90         
1510    500         1506.08         768.69          -1.70           2527.42         
1511    500         1540.39         778.50          -5.32           2519.18         
1512    500         1496.85         780.74          13.42           2509.43         
1513    500         1499.64         792.11          -5.00           2548.72         
1514    500         1507.12         769.17          13.41           2611.30         
1515    500         1528.20         762.35          -4.41           2479.44         
1516    500         1472.08         779.64          -9.06           2531.74         
1517    500         1511.63         772.50          15.36           2518.87         
1518    500         1524.64         777.26          -3.53           2541.81         
1519    500         1588.12         754.50          1.13            2444.73         
1520    500         1519.86         787.52          -0.19           2477.01         
1521    500         1444.19         771.25          11.55           2474.19         
1522    500         1528.09         763.73          -13.92          2529.79         
1523    500         1511.59         773.85          2.77            2510.19         
1524    500         1536.16         789.46          9.78            2596.08         
1525    500         1536.08         769.47          21.43           2547.15         
1526    500         1535.53         777.14          10.81           2535.32         
1527    500         1511.08         790.99          7.24            2504.15         
1528    500         1588.47         760.07          5.69            2584.66         
1529    500         1525.45         772.21          14.06           2531.91         
1530    500         1526.74         790.57          2.89            2494.51         
1531    500         1536.38         783.33          10.39           2500.51         
1532    500         1564.96         775.96          4.77            2571.26         
1533    500         1556.40         782.10          19.48           2505.38         
1534    500         1607.36         759.47          10.59           2615.53         
1535    500         1568.99         779.10          49.90           2508.55         
1536    500         1556.69         798.24          9.47            2496.47         
1537    500         1546.17         769.34          -0.29           2493.31         
1538    500         1614.83         760.73          112.65          2532.50         
1539    500         1593.78         756.69          97.92           2450.86         
1540    500         1552.04         776.97          11.32           2580.55         
1541    500         1538.26         791.32          -1.97           2526.03         
1542    500         1485.13         792.23          9.34            2538.77         
1543    500         1530.96         787.80          -4.03           2551.88         
1544    500         1588.27         784.38          76.75           2556.44         
1545    500         1534.29         791.65          72.76           2510.60         
1546    500         1589.23         764.87          33.22           2593.43         
1547    500         1582.82         774.27          28.59           2477.10         
1548    500         1543.23         813.88          66.04           2554.78         
1549    500         1537.45         802.67          19.57           2614.56         
1550    500         1572.87         788.79          13.21           2478.31         
1551    500         1629.69         762.03          -1.19           2558.74         
1552    500         1556.66         793.70          -9.81           2607.96         
1553    500         1492.20         819.48          89.92           2543.09         
1554    500         1521.47         800.74          16.17           2496.62         
1555    500         1568.45         785.57          66.75           2539.74         
1556    500         1452.43         800.87          2.42            2497.16         
1557    500         1545.75         778.80          19.60           2521.18         
1558    500         1502.70         818.77          12.15           2536.70         
1559    500         1523.16         793.63          32.65           2517.19         
1560    500         1516.72         783.86          29.38           2527.30         
1561    500         1501.45         793.28          61.91           2493.58         
1562    500         1569.11         766.23          22.42           2508.51         
1563    500         1605.49         774.00          7.83            2586.61         
1564    500         1569.44         807.55          71.25           2525.46         
1565    500         1554.39         788.55          6.44            2496.18         
1566    500         1550.03         784.10          20.36           2613.87         
1567    500         1582.37         795.64          46.02           2536.60         
1568    500         1535.75         797.65          48.20           2590.48         
1569    500         1570.50         802.28          0.39            2742.16         
1570    500         1534.25         771.91          43.98           2639.30         
1571    500         1547.04         805.72          7.05            2503.17         
1572    500         1578.60         807.34          8.17            2592.56         
1573    500         1567.54         825.18          14.30           2500.02         
1574    500         1502.61         834.71          16.80           2584.02         
1575    500         1583.49         822.20          11.08           2645.45         
1576    500         1586.11         793.70          90.19           2482.58         
1577    500         1579.77         807.69          45.52           2552.61         
1578    500         1571.66         806.23          13.21           2666.76         
1579    500         1596.06         795.03          15.26           2578.44         
1580    500         1554.09         808.46          7.55            2527.86         
1581    500         1526.59         837.08          57.65           2597.68         
1582    500         1617.90         805.23          70.93           2573.61         
1583    500         1519.61         833.53          93.00           2636.77         
1584    500         1569.83         809.63          63.80           2496.56         
1585    500         1589.41         819.73          6.04            2552.07         
1586    500         1595.71         800.63          -57.72          2642.60         
1587    500         1570.63         806.34          75.83           2494.19         
1588    500         1546.27         819.79          12.73           2522.93         
1589    500         1584.21         822.28          68.99           2526.53         
1590    500         1593.49         796.23          100.13          2564.63         
1591    500         1630.58         813.78          61.82           2630.98         
1592    500         1566.73         836.27          2.33            2648.27         
1593    500         1506.47         853.10          5.86            2559.92         
1594    500         1630.77         801.81          6.67            2525.44         
1595    500         1532.16         855.95          56.59           2617.96         
1596    500         1511.45         853.58          48.02           2634.01         
1597    500         1566.99         825.61          12.12           2521.64         
1598    500         1526.74         826.46          -1.79           2736.76         
1599    500         1587.61         812.48          6.32            2605.95         
1600    500         1582.28         812.02          79.94           2534.43         
1601    500         1599.87         803.93          10.42           2569.19         
1602    500         1541.82         826.22          12.03           2599.86         
1603    500         1603.82         813.57          14.34           2543.60         
1604    500         1543.38         823.48          59.32           2504.46         
1605    500         1590.83         811.93          62.87           2553.00         
1606    500         1564.47         810.33          12.76           2570.83         
1607    500         1545.04         849.59          -34.90          2505.12         
1608    500         1600.20         813.28          14.17           2726.15         
1609    500         1591.06         813.75          57.21           2549.57         
1610    500         1531.52         829.96          5.39            2648.84         
1611    500         1565.61         815.48          18.99           2497.34         
1612    500         1610.07         812.72          58.21           2542.93         
1613    500         1527.27         840.79          7.30            2540.20         
1614    500         1599.02         814.55          88.92           2545.68         
1615    500         1536.46         855.14          58.01           2522.67         
1616    500         1608.23         826.09          0.39            2528.42         
1617    500         1539.01         840.78          54.03           2563.90         
1618    500         1641.88         825.68          69.08           2730.77         
1619    500         1703.46         777.25          -11.05          2623.61         
1620    500         1559.37         851.89          59.44           2519.78         
1621    500         1687.76         806.16          42.01           2922.07         
1622    500         1603.42         833.16          79.50           2523.65         
1623    500         1598.91         833.82          45.59           2682.52         
1624    500         1756.84         772.63          -1.82           2494.96         
1625    500         1594.81         829.97          62.49           2636.52         
1626    500         1670.97         824.88          15.66           2578.24         
1627    500         1594.77         845.88          35.02           2584.58         
1628    500         1635.70         816.46          76.85           2651.02         
1629    500         1648.22         828.03          12.20           2531.15         
1630    500         1650.03         848.77          52.61           2727.41         
1631    500         1588.01         825.49          56.49           2649.72         
1632    500         1671.99         819.36          49.33           2681.77         
1633    500         1633.75         854.64          65.75           2589.12         
1634    500         1601.91         875.48          60.70           2642.02         
1635    500         1649.36         832.06          77.11           2550.32         
1636    500         1684.72         817.80          67.33           2544.82         
1637    500         1647.99         845.48          74.75           2579.96         
1638    500         1694.42         825.31          78.69           2587.10         
1639    500         1656.93         827.06          3.08            2647.45         
1640    500         1684.34         829.06          6.67            2596.60         
1641    500         1708.76         822.29          77.26           2652.25         
1642    500         1651.73         843.29          14.41           2686.67         
1643    500         1713.52         825.63          66.63           2600.41         
1644    500         1630.94         841.60          84.03           2635.16         
1645    500         1659.13         821.74          40.81           2556.63         
1646    500         1622.54         838.08          92.09           2612.73         
1647    500         1677.11         804.24          98.25           2564.42         
1648    500         1704.96         812.01          84.15           2649.18         
1649    500         1642.11         830.16          43.98           2516.33         
1650    500         1664.02         851.02          33.29           2623.64         
1651    500         1623.27         846.35          39.47           2745.89         
1652    500         1652.26         830.07          90.27           2822.85         
1653    500         1631.00         852.05          91.42           2649.40         
1654    500         1729.50         813.05          12.25           2646.68         
1655    500         1682.88         847.48          16.85           2687.03         
1656    500         1666.39         825.62          13.26           2634.96         
1657    500         1675.89         835.96          4.21            2731.88         
1658    500         1662.17         826.68          44.64           2585.48         
1659    500         1585.55         847.45          68.00           2566.11         
1660    500         1709.18         802.87          8.35            2631.02         
1661    500         1594.60         853.00          18.09           2538.87         
1662    500         1659.52         841.71          -9.18           2751.29         
1663    500         1622.90         852.65          62.68           2626.47         
1664    500         1701.96         838.77          7.90            2803.81         
1665    500         1656.44         847.99          82.25           2757.69         
1666    500         1720.45         809.47          6.03            2678.50         
1667    500         1712.62         821.42          5.76            2720.84         
1668    500         1613.39         867.69          66.75           2689.77         
1669    500         1685.25         847.84          55.06           2637.18         
1670    500         1701.32         826.12          71.78           2648.12         
1671    500         1677.90         848.15          5.69            2724.41         
1672    500         1659.83         837.43          66.18           2740.60         
1673    500         1679.13         852.76          13.48           2676.66         
1674    500         1677.30         838.96          9.81            2737.12         
1675    500         1600.59         875.94          6.64            2657.01         
1676    500         1750.96         785.59          69.60           2720.51         
1677    500         1641.51         856.21          91.32           2608.59         
1678    500         1649.46         868.73          54.14           2609.82         
1679    500         1682.18         843.45          12.85           2716.78         
1680    500         1690.16         845.34          13.49           2722.03         
1681    500         1627.48         862.62          66.91           2594.16         
1682    500         1755.39         789.06          69.38           2607.80         
1683    500         1669.69         863.31          7.14            2694.76         
1684    500         1613.76         862.01          77.68           2682.66         
1685    500         1695.02         817.71          63.12           2594.70         
1686    500         1658.43         860.46          52.99           2628.67         
1687    500         1710.94         816.66          60.66           2651.07         
1688    500         1700.11         858.88          68.62           2674.63         
1689    500         1679.57         850.13          48.68           2698.87         
1690    500         1657.46         845.68          7.09            2624.57         
1691    500         1676.78         839.48          70.07           2632.58         
1692    500         1659.16         857.14          65.71           2664.73         
1693    500         1701.48         839.47          0.21            2708.64         
1694    500         1611.12         862.95          82.96           2560.20         
1695    500         1765.10         802.25          84.25           2728.60         
1696    500         1715.75         846.71          66.88           2718.05         
1697    500         1697.46         866.19          57.94           2685.75         
1698    500         1736.82         833.92          0.94            2698.80         
1699    500         1636.65         875.48          66.30           2746.44         
1700    500         1615.87         895.09          75.57           2561.61         
1701    500         1723.73         846.22          -17.41          2743.19         
1702    500         1725.46         839.03          78.81           2610.98         
1703    500         1674.27         858.44          82.21           2640.40         
1704    500         1687.01         848.93          78.33           2746.31         
1705    500         1742.55         835.74          67.24           2709.04         
1706    500         1761.99         831.93          44.46           2676.02         
1707    500         1667.73         869.46          -8.64           2619.52         
1708    500         1758.81         828.07          88.20           2750.32         
1709    500         1573.61         920.80          3.14            2692.22         
1710    500         1676.77         868.74          74.30           2714.77         
1711    500         1654.59         877.59          45.51           2681.92         
1712    500         1707.77         857.96          76.54           2709.41         
1713    500         1702.72         865.85          76.80           2702.92         
1714    500         1655.24         890.29          96.99           2646.07         
1715    500         1697.25         851.68          89.88           2656.30         
1716    500         1722.12         840.47          100.13          2615.70         
1717    500         1718.43         835.01          96.12           2599.43         
1718    500         1751.70         813.90          80.90           2714.76         
1719    500         1753.18         830.64          83.69           2746.52         
1720    500         1733.29         814.69          88.56           2727.80         
1721    500         1769.90         803.39          76.52           2667.13         
1722    500         1724.01         847.07          80.09           2757.35         
1723    500         1767.67         806.72          122.04          2728.52         
1724    500         1769.93         817.13          108.25          2901.84         
1725    500         1744.50         824.36          69.59           2685.59         
1726    500         1789.26         812.42          61.22           2635.53         
1727    500         1675.52         854.34          88.47           2609.54         
1728    500         1683.21         858.27          75.27           2757.73         
1729    500         1700.21         857.33          82.28           2676.63         
1730    500         1712.65         857.58          72.08           2906.50         
1731    500         1718.88         866.99          86.39           2715.80         
1732    500         1613.15         916.05          68.53           2876.48         
1733    500         1592.79         907.00          61.78           2648.74         
1734    500         1694.02         863.81          67.13           3121.45         
1735    500         1719.22         857.69          68.19           2737.26         
1736    500         1665.74         851.46          95.51           2732.59         
1737    500         1787.75         800.38          94.92           2695.93         
1738    500         1607.83         888.04          80.94           2707.86         
1739    500         1702.39         854.49          87.52           2709.93         
1740    500         1666.70         868.66          49.86           2774.03         
1741    500         1734.56         828.94          64.33           2766.73         
1742    500         1704.73         850.10          75.80           2812.31         
1743    500         1694.90         866.92          -15.96          2731.60         
1744    500         1711.50         861.03          74.79           2789.67         
1745    500         1677.79         882.14          69.81           2714.26         
1746    500         1752.10         835.32          75.77           2856.91         
1747    500         1775.18         826.13          80.96           2807.17         
1748    500         1694.26         841.44          84.76           2904.31         
1749    500         1615.67         887.36          87.16           2636.40         
1750    500         1707.73         872.11          74.70           2785.73         
1751    500         1756.62         839.59          71.67           2769.23         
1752    500         1754.93         834.85          91.52           2790.38         
1753    500         1699.54         871.60          84.53           2983.69         
1754    500         1740.26         841.86          -39.37          2821.09         
1755    500         1705.70         841.17          68.72           2701.17         
1756    500         1712.66         860.35          9.23            2924.65         
1757    500         1735.90         838.33          42.84           2714.29         
1758    500         1761.59         829.87          70.88           2829.47         
1759    500         1725.95         861.51          69.50           2619.58         
1760    500         1767.93         840.47          92.17           2754.06         
1761    500         1758.62         841.78          82.11           2928.81         
1762    500         1841.65         780.86          100.18          2729.43         
1763    500         1810.66         819.70          88.19           2682.40         
1764    500         1740.77         846.46          78.07           2704.87         
1765    500         1761.04         839.13          91.81           2702.29         
1766    500         1783.55         842.99          76.77           2697.75         
1767    500         1774.06         849.98          92.28           2799.70         
1768    500         1818.82         811.14          86.23           2847.19         
1769    500         1782.85         835.45          -1.32           2720.56         
1770    500         1765.54         842.76          92.48           2680.19         
1771    500         1878.31         761.79          -21.06          2783.66         
1772    500         1809.42         812.48          99.86           2787.56         
1773    500         1820.38         832.67          -14.88          2651.35         
1774    500         1795.14         824.56          89.64           2781.43         
1775    500         1818.94         807.56          104.97          2734.18         
1776    500         1804.04         830.75          -21.87          2862.58         
1777    500         1781.45         838.47          -18.05          2680.98         
1778    500         1709.75         883.77          -12.96          2745.85         
1779    500         1782.06         853.33          75.95           2735.23         
1780    500         1742.27         851.26          82.31           2759.55         
1781    500         1712.44         897.76          7.55            2770.14         
1782    500         1751.08         872.83          86.53           2749.58         
1783    500         1723.51         897.77          76.60           2761.00         
1784    500         1785.82         851.74          74.73           2848.50         
1785    500         1767.92         844.57          89.80           2903.36         
1786    500         1853.45         805.76          82.69           2740.12         
1787    500         1775.64         855.48          -4.62           2700.68         
1788    500         1753.04         878.96          78.70           2789.68         
1789    500         1766.20         864.72          0.64            2891.38         
1790    500         1763.32         842.86          78.59           2776.75         
1791    500         1770.85         863.40          99.47           2829.37         
1792    500         1793.25         830.26          70.78           2922.51         
1793    500         1688.97         870.19          49.95           2866.02         
1794    500         1767.30         831.29          86.80           2783.17         
1795    500         1808.45         805.61          46.03           2647.08         
1796    500         1845.05         809.39          95.16           2930.85         
1797    500         1712.05         870.21          43.62           2826.46         
1798    500         1803.43         830.84          58.40           2911.30         
1799    500         1755.57         867.32          84.12           3138.01         
1800    500         1670.75         871.34          64.52           2744.10         
1801    500         1839.38         815.45          92.78           2705.35         
1802    500         1773.28         854.09          81.43           2849.68         
1803    500         1707.68         872.01          -25.68          2831.86         
1804    500         1757.34         843.57          82.44           2862.45         
1805    500         1810.15         824.51          90.63           2730.03         
1806    500         1836.68         826.41          68.41           2798.50         
1807    500         1769.64         865.14          96.85           2826.76         
1808    500         1865.79         812.91          72.05           2751.85         
1809    500         1776.21         847.87          49.44           2877.49         
1810    500         1782.80         865.54          80.64           2983.48         
1811    500         1855.24         807.08          65.36           2774.72         
1812    500         1843.15         829.40          -9.71           2786.63         
1813    500         1899.17         801.75          73.71           2711.89         
1814    500         1804.47         846.45          80.34           2770.36         
1815    500         1886.33         789.71          73.53           2704.05         
1816    500         1849.31         846.09          75.45           2848.32         
1817    500         1884.39         806.52          79.42           2937.46         
1818    500         1852.22         845.52          79.38           2795.58         
1819    500         1922.37         784.43          -13.58          2832.56         
1820    500         1890.07         799.82          -7.89           2788.80         
1821    500         1826.59         872.90          85.36           2869.90         
1822    500         1806.56         874.72          -11.91          2776.21         
1823    500         1804.01         881.07          77.06           2919.85         
1824    500         1817.63         849.54          -5.11           2795.62         
1825    500         1871.81         830.33          80.86           2800.21         
1826    500         1901.65         811.65          94.46           2902.59         
1827    500         1947.84         776.21          88.71           2942.36         
1828    500         1922.29         812.07          116.47          2942.76         
1829    500         1847.94         835.78          49.73           2855.73         
1830    500         1833.78         833.71          -3.80           2840.30         
