environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3935.1996891498566

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1213    100         2026.36         1082.84         88.12           3302.82         
1214    100         2198.91         1059.34         81.33           3302.78         
1215    100         2164.63         1036.61         57.69           3246.87         
1216    100         2073.47         1127.29         98.41           3335.56         
1217    100         2121.24         1121.15         53.83           3340.91         
1218    100         1930.98         1131.19         74.91           3319.39         
1219    100         2143.77         1110.49         69.11           3313.57         
1220    100         2129.44         1021.39         80.05           3318.71         
1221    100         1898.97         1118.17         57.53           3250.68         
1222    100         2306.63         954.32          56.64           3277.47         
1223    100         2122.55         1065.12         63.61           3307.40         
1224    100         2171.03         1019.90         112.95          3306.46         
1225    100         2233.69         1058.40         58.37           3338.11         
1226    100         2098.94         1098.45         71.84           3227.13         
1227    100         2199.77         1027.30         85.15           3264.24         
1228    100         2263.07         992.10          -5.04           3277.38         
1229    100         2112.48         1120.53         60.98           3242.48         
1230    100         2001.79         1059.36         105.54          3236.95         
1231    100         2089.19         1105.63         52.96           3279.48         
1232    100         2337.25         1066.72         43.70           3314.62         
1233    100         2201.18         1034.66         59.79           3278.36         
1234    100         2299.90         1042.39         59.49           3255.86         
1235    100         2414.05         947.63          84.33           3250.02         
1236    100         2157.30         1038.15         183.36          3308.02         
1237    100         2211.67         1047.43         107.43          3262.26         
1238    100         2114.66         994.61          79.26           3245.73         
1239    100         2222.99         1044.15         71.36           3238.27         
1240    100         2351.88         994.02          85.88           3308.90         
1241    100         2229.64         992.53          70.07           3294.02         
1242    100         2397.30         991.91          56.03           3285.24         
1243    100         2288.51         1030.93         20.11           3336.11         
1244    100         2366.70         983.44          9.70            3299.49         
1245    100         2353.02         997.99          59.28           3290.10         
1246    100         2375.06         978.12          67.35           3246.19         
1247    100         2260.49         1058.30         68.92           3270.84         
1248    100         2185.83         1126.74         13.41           3362.86         
1249    100         2363.50         1004.52         78.54           3289.52         
1250    100         2367.64         931.29          49.71           3309.75         
1251    100         1986.46         1133.23         88.30           3271.33         
1252    100         2132.34         1147.86         28.91           3302.59         
1253    100         2040.35         1118.90         18.84           3306.27         
1254    100         2405.53         938.30          85.15           3315.71         
1255    100         2114.57         1051.48         -7.20           3269.65         
1256    100         1996.42         1105.76         71.90           3293.52         
1257    100         2450.07         920.11          197.68          3364.09         
1258    100         2161.18         1034.67         44.01           3266.22         
1259    100         2152.46         1043.07         49.85           3300.16         
1260    100         2241.83         1072.19         -30.52          3316.71         
1261    100         2078.58         1067.10         14.69           3290.55         
1262    100         2266.11         1002.07         326.25          3273.41         
1263    100         2260.32         1023.49         88.37           3288.32         
1264    100         2462.68         869.28          188.96          3231.27         
1265    100         2296.62         966.52          193.52          3318.91         
1266    100         2152.58         989.01          95.93           3337.54         
1267    100         2146.73         1031.75         10.53           3239.00         
1268    100         2112.42         1003.04         63.54           3249.65         
1269    100         2172.63         961.32          77.28           3297.80         
1270    100         1994.13         1064.52         21.34           3352.04         
1271    100         2197.40         1017.88         209.36          3259.48         
1272    100         2350.15         1007.78         184.19          3298.90         
1273    100         2374.51         879.59          96.41           3315.29         
1274    100         2210.88         1044.53         2.63            3251.18         
1275    100         2409.15         925.68          15.49           3268.32         
1276    100         2300.95         995.94          179.83          3340.29         
1277    100         2157.95         1026.84         184.89          3275.56         
1278    100         2078.63         1128.85         11.40           3275.51         
1279    100         2187.87         1028.95         183.40          3291.44         
1280    100         2151.29         1098.30         60.89           3291.65         
1281    100         2147.15         1091.30         46.16           3229.41         
1282    100         2160.34         1037.70         55.70           3345.44         
1283    100         2281.90         1028.40         86.47           3324.68         
1284    100         2299.99         982.18          -3.55           3279.72         
1285    100         2215.14         1020.82         189.53          3302.96         
1286    100         2417.38         878.11          186.33          3248.09         
1287    100         2364.16         969.08          64.69           3237.07         
1288    100         2225.28         1016.45         58.68           3286.34         
1289    100         2317.11         980.78          17.78           3290.50         
1290    100         2150.21         1048.75         46.33           3242.40         
1291    100         2209.83         1053.08         9.38            3244.80         
1292    100         2100.26         1115.22         51.53           3234.06         
1293    100         1957.65         1107.45         51.45           3359.49         
1294    100         2262.05         971.61          46.71           3232.12         
1295    100         2143.93         1103.70         49.46           3256.32         
1296    100         2354.16         959.65          54.13           3352.49         
1297    100         2125.43         1075.49         53.34           3240.89         
1298    100         2093.70         1061.80         51.21           3293.12         
1299    100         2151.50         1021.82         80.46           3257.40         
1300    100         2242.86         1020.45         180.40          3248.62         
1301    100         2296.09         977.26          66.72           3243.16         
1302    100         2274.51         930.86          189.18          3315.81         
1303    100         2381.72         1005.35         50.34           3300.30         
1304    100         2324.10         912.91          84.77           3259.84         
1305    100         2345.53         975.17          106.62          3261.81         
1306    100         2262.04         988.86          190.17          3282.79         
1307    100         2224.19         1026.30         50.78           3283.50         
1308    100         2339.69         1003.27         65.22           3282.99         
1309    100         2156.06         1048.29         55.51           3306.21         
1310    100         2243.43         964.15          57.42           3393.20         
1311    100         2239.05         1042.39         54.79           3353.51         
1312    100         2230.93         941.27          318.93          3288.55         
1313    100         2101.47         1113.03         53.96           3308.93         
1314    100         2170.23         1006.45         55.87           3261.17         
1315    100         2206.76         1034.11         61.93           3323.64         
1316    100         2110.52         1051.16         136.91          3323.73         
1317    100         2200.58         941.17          319.29          3304.27         
1318    100         2157.53         1100.35         -11.92          3329.20         
1319    100         2379.73         922.66          192.23          3292.45         
1320    100         2329.53         913.07          302.29          3316.04         
1321    100         2141.27         1016.73         89.73           3345.26         
1322    100         2309.68         969.87          59.23           3288.13         
1323    100         2176.37         1011.56         183.03          3204.24         
1324    100         2303.17         946.64          73.09           3332.83         
1325    100         2069.61         1101.38         182.75          3337.10         
1326    100         2198.23         1043.71         106.31          3406.68         
1327    100         2049.98         1055.39         92.04           3302.98         
1328    100         2121.80         1009.91         51.30           3274.16         
1329    100         2294.75         955.32          47.90           3257.51         
1330    100         2160.44         949.59          60.57           3309.16         
1331    100         2289.06         1020.24         76.89           3392.36         
1332    100         2253.59         1025.03         61.17           3329.95         
1333    100         2077.84         1023.13         192.00          3287.87         
1334    100         2107.91         1009.81         32.88           3236.78         
1335    100         2007.48         1014.52         86.68           3355.24         
1336    100         2155.97         1016.11         184.02          3331.74         
1337    100         2401.31         988.16          11.05           3263.33         
1338    100         2278.19         888.67          13.46           3254.14         
1339    100         2277.59         1009.87         50.76           3299.63         
1340    100         2252.74         996.18          5.54            3280.81         
1341    100         2244.96         1029.66         54.74           3283.57         
1342    100         2323.85         880.68          341.71          3301.13         
1343    100         2051.37         1087.02         190.52          3288.20         
1344    100         1960.19         1109.47         30.36           3341.17         
1345    100         2250.82         1006.03         105.22          3324.07         
1346    100         2286.97         946.58          282.48          3369.62         
1347    100         2127.48         1029.31         61.46           3291.39         
1348    100         2283.31         1042.09         209.85          3289.63         
1349    100         2158.74         1080.08         321.89          3342.52         
1350    100         2326.97         911.87          298.55          3363.21         
1351    100         2228.83         1024.80         60.92           3311.41         
1352    100         2327.75         1026.73         225.86          3288.20         
1353    100         2202.02         1019.09         302.22          3326.31         
1354    100         2030.82         1037.27         -23.43          3262.71         
1355    100         2331.72         934.74          211.10          3266.81         
1356    100         2169.00         1027.54         199.82          3353.49         
1357    100         2297.91         979.17          187.38          3298.04         
1358    100         2188.42         1008.02         192.69          3272.83         
1359    100         2345.46         969.55          200.04          3238.14         
1360    100         2141.74         1030.34         206.26          3313.40         
1361    100         2275.15         1032.12         205.74          3306.08         
1362    100         2243.16         1049.94         85.31           3335.32         
1363    100         2177.61         1053.36         185.68          3313.80         
1364    100         2273.33         1025.36         207.11          3268.07         
1365    100         2162.28         1088.62         194.98          3249.07         
1366    100         2167.45         1053.59         181.45          3304.21         
1367    100         2122.88         1092.31         185.79          3316.77         
1368    100         1944.26         1146.00         63.12           3294.09         
1369    100         2389.79         945.00          192.73          3319.55         
1370    100         2313.56         1001.83         13.89           3217.38         
1371    100         2361.88         892.57          331.73          3373.27         
1372    100         2169.35         1032.36         230.48          3391.77         
1373    100         2415.79         877.73          190.42          3278.18         
1374    100         2258.03         996.26          207.33          3306.60         
1375    100         2170.94         991.37          195.70          3255.60         
1376    100         2174.86         1065.96         305.75          3356.53         
1377    100         2349.90         966.49          221.92          3319.18         
1378    100         2190.01         1028.45         215.07          3269.31         
1379    100         2319.61         1007.73         67.96           3350.45         
1380    100         2142.37         1062.40         307.93          3297.10         
1381    100         2560.33         840.93          328.88          3521.00         
1382    100         2409.31         960.97          206.46          3270.10         
1383    100         2339.27         992.11          305.61          3363.73         
1384    100         2306.05         986.05          64.05           3299.77         
1385    100         2169.04         1015.69         310.85          3299.86         
1386    100         2303.89         957.09          305.41          3309.36         
1387    100         2282.34         1014.72         87.55           3383.03         
1388    100         2316.71         995.15          208.03          3312.82         
1389    100         2416.58         967.88          321.92          3424.37         
1390    100         2225.78         1050.83         206.59          3308.29         
1391    100         2350.33         1011.30         95.16           3328.80         
1392    100         2446.84         923.75          98.96           3303.78         
1393    100         2045.64         1037.51         190.19          3280.80         
1394    100         2413.98         871.96          193.21          3349.00         
1395    100         2138.87         1026.99         190.97          3261.07         
1396    100         2323.35         990.08          88.83           3319.50         
1397    100         2315.02         995.59          204.94          3309.61         
1398    100         2428.34         893.46          329.41          3349.54         
1399    100         2092.60         1007.07         189.07          3279.61         
1400    100         2440.28         996.17          185.00          3287.41         
1401    100         2485.43         815.96          199.07          3251.71         
1402    100         2309.04         981.43          320.16          3343.44         
1403    100         2517.43         921.30          192.97          3314.37         
1404    100         2376.52         864.36          610.45          3332.26         
1405    100         2535.98         801.08          322.46          3260.06         
1406    100         2331.17         1014.76         194.54          3326.49         
1407    100         2563.90         793.45          196.40          3457.65         
1408    100         2569.06         887.34          324.66          3316.27         
1409    100         2431.09         946.35          195.37          3308.40         
1410    100         2674.90         744.36          358.79          3374.99         
1411    100         2341.69         1002.00         295.93          3368.31         
1412    100         2355.25         1000.83         191.88          3292.39         
1413    100         2353.31         1012.65         198.48          3326.08         
1414    100         2398.01         974.62          106.74          3375.92         
1415    100         2257.90         1050.06         92.08           3291.46         
1416    100         2519.95         785.68          187.30          3317.73         
1417    100         2384.95         928.67          195.21          3344.36         
1418    100         2421.74         957.27          332.90          3276.89         
1419    100         2230.55         1032.65         214.85          3283.25         
1420    100         2319.41         1016.07         189.04          3308.14         
1421    100         2547.13         896.78          316.79          3300.95         
1422    100         2238.75         1057.83         299.75          3338.96         
1423    100         2307.85         953.86          201.93          3290.91         
1424    100         2190.23         1043.07         221.52          3375.77         
1425    100         2349.41         915.42          327.02          3271.85         
1426    100         2178.32         1033.91         29.50           3373.34         
1427    100         2288.98         957.58          195.82          3272.82         
1428    100         2325.62         961.70          313.37          3280.84         
1429    100         2186.62         982.69          214.57          3300.36         
1430    100         2376.81         936.28          202.61          3327.16         
1431    100         2271.27         992.00          93.65           3249.50         
1432    100         2291.39         996.69          197.87          3279.40         
1433    100         2432.61         915.48          45.32           3248.26         
1434    100         2474.92         884.14          231.95          3331.23         
1435    100         2438.20         907.95          211.03          3266.45         
1436    100         2407.06         1000.44         52.70           3314.17         
1437    100         2184.80         1067.73         38.28           3289.60         
1438    100         2238.55         1060.11         89.53           3273.96         
1439    100         2172.40         1058.76         95.58           3255.81         
1440    100         2331.16         1011.22         90.99           3287.94         
1441    100         2219.54         1019.45         88.29           3328.54         
1442    100         2198.57         1078.29         90.78           3271.03         
1443    100         2233.60         992.68          46.31           3285.93         
1444    100         2544.75         775.55          86.27           3313.32         
1445    100         2374.69         933.11          51.55           3263.62         
1446    100         2318.58         1004.64         41.38           3298.21         
1447    100         2124.55         942.31          68.70           3307.41         
1448    100         2403.48         896.38          192.24          3377.45         
1449    100         2326.62         950.91          83.08           3312.51         
1450    100         2564.80         893.65          191.85          3379.75         
1451    100         2362.46         878.59          76.82           3306.88         
1452    100         2129.59         1012.08         86.19           3276.17         
1453    100         2239.27         998.59          83.04           3317.79         
1454    100         2359.92         947.66          415.26          3347.96         
1455    100         2062.97         1081.75         54.33           3263.70         
1456    100         2432.25         979.52          86.86           3343.30         
1457    100         2093.33         1121.67         96.97           3364.99         
1458    100         2067.45         1094.28         103.82          3259.35         
1459    100         2054.72         1054.78         20.43           3289.58         
1460    100         2300.68         952.35          83.54           3298.05         
1461    100         2286.10         994.46          193.36          3267.55         
1462    100         2349.60         1001.65         32.42           3273.06         
1463    100         2331.72         1022.48         31.88           3334.92         
1464    100         2414.61         923.72          35.19           3336.75         
1465    100         2337.35         970.31          206.15          3288.49         
1466    100         2288.59         949.01          191.67          3335.76         
1467    100         2469.74         897.59          203.42          3347.90         
1468    100         2165.36         1011.74         183.82          3398.45         
1469    100         2449.24         906.80          40.68           3278.99         
1470    100         2377.14         1033.60         96.64           3319.85         
1471    100         2186.44         1136.11         50.85           3369.89         
1472    100         2379.06         940.96          199.15          3432.29         
1473    100         2269.66         1068.18         36.56           3289.17         
1474    100         2280.94         1096.28         17.19           3298.05         
1475    100         2062.44         1054.67         57.29           3270.55         
1476    100         2504.92         935.72          37.08           3345.14         
1477    100         2318.55         1019.99         27.40           3388.88         
1478    100         2308.54         1075.01         23.23           3322.14         
1479    100         2444.77         915.09          92.36           3381.70         
1480    100         2549.70         857.77          99.46           3373.92         
1481    100         2693.42         730.37          325.58          3341.01         
1482    100         2439.89         934.43          80.97           3339.57         
1483    100         2324.54         1007.51         41.68           3338.00         
1484    100         2479.10         913.97          98.28           3363.33         
1485    100         2367.89         980.84          21.21           3300.26         
1486    100         2409.46         967.70          35.14           3341.55         
1487    100         2518.28         840.04          62.16           3352.10         
1488    100         2375.28         986.89          32.54           3349.16         
1489    100         2408.50         967.84          57.47           3320.75         
1490    100         2400.53         991.97          28.20           3379.48         
1491    100         2490.60         925.05          196.15          3315.13         
1492    100         2210.38         1096.27         71.94           3304.22         
1493    100         2391.22         1037.99         125.60          3406.73         
1494    100         2307.79         1073.28         28.20           3348.21         
1495    100         2214.96         1045.74         55.95           3368.32         
1496    100         2265.62         1080.42         50.06           3322.52         
1497    100         2527.71         892.15          35.96           3329.06         
1498    100         2312.93         1059.38         47.91           3281.30         
1499    100         2349.70         1066.03         19.69           3344.51         
1500    100         2247.32         1089.91         53.69           3334.98         
1501    100         2450.72         949.08          52.86           3294.26         
1502    100         2453.10         926.35          193.05          3335.32         
1503    100         2373.55         954.52          40.64           3289.02         
1504    100         2413.39         972.83          28.95           3363.98         
1505    100         2384.83         968.83          42.07           3341.14         
1506    100         2556.95         842.59          294.08          3361.91         
1507    100         2403.54         856.45          465.30          3325.53         
1508    100         2310.04         1087.51         25.19           3365.05         
1509    100         2405.50         983.43          206.77          3334.72         
1510    100         2364.81         975.41          25.52           3344.30         
1511    100         2347.25         1040.76         119.03          3344.38         
1512    100         2389.14         1011.04         74.32           3365.09         
1513    100         2226.53         1046.78         108.41          3346.65         
1514    100         2410.63         942.65          100.37          3301.32         
1515    100         2250.38         1017.81         87.22           3239.73         
1516    100         2390.66         968.57          194.38          3296.72         
1517    100         2456.87         954.12          179.94          3364.38         
1518    100         2286.65         1068.68         83.10           3319.78         
1519    100         2122.61         1080.24         134.78          3291.18         
1520    100         2302.60         1079.60         41.23           3274.18         
1521    100         2209.55         1161.72         34.52           3304.03         
1522    100         2453.69         921.18          182.18          3301.14         
1523    100         2501.39         945.23          184.79          3318.08         
1524    100         2625.67         789.41          456.77          3402.63         
1525    100         2559.61         857.19          189.68          3277.07         
1526    100         2334.46         1052.22         18.85           3322.32         
1527    100         2318.30         992.85          128.82          3284.05         
1528    100         2424.46         946.09          114.62          3332.89         
1529    100         2458.08         969.31          178.16          3366.50         
1530    100         2261.60         1073.18         26.57           3269.14         
1531    100         2379.63         1008.69         54.16           3290.37         
1532    100         2395.70         942.85          183.50          3333.21         
1533    100         2415.58         1010.60         224.53          3310.29         
1534    100         2399.15         975.76          97.62           3352.15         
1535    100         2301.21         1043.55         214.10          3374.92         
1536    100         2268.98         1122.06         73.60           3308.49         
1537    100         2303.72         973.77          333.75          3365.15         
1538    100         2406.58         1030.43         292.21          3324.13         
1539    100         2410.16         957.76          48.22           3311.81         
1540    100         2454.98         1004.81         38.15           3333.35         
1541    100         2363.51         1003.63         313.00          3340.87         
1542    100         2280.29         957.18          315.43          3309.67         
1543    100         2500.88         908.11          319.74          3308.73         
1544    100         2448.92         940.49          75.62           3308.19         
1545    100         2340.19         1006.81         222.83          3343.63         
1546    100         2420.79         967.28          40.77           3345.10         
1547    100         2479.78         938.29          42.90           3357.53         
1548    100         2447.75         969.61          43.12           3382.56         
1549    100         2434.89         992.70          334.80          3388.67         
1550    100         2560.92         805.39          309.10          3310.16         
1551    100         2463.09         966.35          46.66           3348.10         
1552    100         2567.35         890.84          381.06          3289.61         
1553    100         2575.58         865.24          315.52          3349.06         
1554    100         2628.79         813.83          182.18          3344.23         
1555    100         2587.94         855.14          208.17          3330.43         
1556    100         2486.29         914.11          274.07          3273.01         
1557    100         2411.27         955.44          489.24          3307.48         
1558    100         2566.19         844.03          321.14          3402.27         
1559    100         2485.79         928.49          45.73           3365.03         
1560    100         2417.60         1004.12         34.40           3292.71         
1561    100         2590.22         825.96          309.28          3332.49         
1562    100         2503.33         909.05          94.80           3310.64         
1563    100         2496.47         907.10          319.08          3342.11         
1564    100         2554.98         906.93          63.39           3376.40         
1565    100         2406.03         985.00          80.14           3356.09         
1566    100         2454.49         993.23          49.02           3363.56         
1567    100         2375.07         1040.64         39.27           3320.06         
1568    100         2132.11         1115.79         38.59           3360.82         
1569    100         2384.94         1033.81         93.46           3314.34         
1570    100         2379.35         989.41          55.36           3360.70         
1571    100         2415.64         990.42          42.60           3323.75         
1572    100         2489.44         881.90          383.84          3313.46         
1573    100         2580.21         849.45          51.24           3336.96         
1574    100         2411.39         1036.31         54.65           3334.10         
1575    100         2227.56         1066.80         37.07           3374.96         
1576    100         2397.33         1012.14         109.05          3285.80         
1577    100         2467.00         1014.13         186.28          3410.07         
1578    100         2465.25         936.14          110.59          3357.12         
1579    100         2031.38         1132.60         59.31           3321.73         
1580    100         2188.91         1171.78         37.42           3314.06         
1581    100         2073.92         1219.06         38.73           3306.05         
1582    100         2391.24         1087.77         25.88           3309.26         
1583    100         2398.27         1083.43         30.72           3334.18         
1584    100         2350.70         946.55          53.61           3363.31         
1585    100         2333.90         1005.90         193.03          3322.15         
1586    100         2340.58         1068.52         44.87           3338.37         
1587    100         2569.34         987.13          25.05           3403.22         
1588    100         2214.15         1029.11         46.22           3385.92         
1589    100         2442.68         1004.61         95.42           3309.95         
1590    100         2377.84         1004.45         202.51          3336.36         
1591    100         2190.28         1096.40         39.67           3315.21         
1592    100         2474.63         1001.94         54.67           3369.71         
1593    100         2269.52         1056.21         321.45          3284.82         
1594    100         2466.82         978.63          324.62          3360.49         
1595    100         2411.21         1035.74         202.61          3366.77         
1596    100         2498.52         947.62          297.23          3371.93         
1597    100         2185.17         1099.35         96.19           3380.93         
1598    100         2347.07         1075.02         59.40           3329.27         
1599    100         2252.77         1121.19         39.29           3332.53         
1600    100         2455.55         1008.44         64.22           3323.30         
1601    100         2373.58         1003.35         55.92           3401.12         
1602    100         2326.82         1054.26         55.73           3304.96         
1603    100         2262.29         1103.85         56.30           3272.66         
1604    100         2543.18         895.75          97.13           3344.35         
1605    100         2327.50         1095.90         63.64           3298.04         
1606    100         2451.20         979.29          56.65           3389.08         
1607    100         2252.13         1112.59         45.58           3285.62         
1608    100         2404.41         1008.66         44.97           3400.94         
1609    100         2411.69         1057.23         39.70           3407.61         
1610    100         2179.01         1137.05         30.21           3510.91         
1611    100         2034.90         1136.30         51.81           3325.54         
1612    100         2295.11         1059.09         33.47           3309.89         
1613    100         2405.78         1017.01         54.63           3353.58         
1614    100         2266.23         1052.99         63.22           3337.11         
1615    100         2497.72         919.28          57.80           3400.76         
1616    100         2258.20         1147.45         48.58           3396.86         
1617    100         2456.75         1005.85         114.29          3329.08         
1618    100         2626.96         880.00          60.69           3352.39         
1619    100         2250.44         1189.68         58.05           3339.05         
1620    100         2312.10         1091.90         56.25           3357.17         
1621    100         2544.54         972.16          175.20          3355.54         
1622    100         2462.96         1003.43         57.30           3378.20         
1623    100         2422.47         931.41          59.62           3322.07         
1624    100         2493.72         1050.62         52.34           3371.40         
1625    100         2386.10         982.90          64.62           3299.20         
1626    100         2379.00         1061.14         41.51           3418.43         
1627    100         2322.96         1125.55         56.71           3364.94         
1628    100         2393.52         1091.92         53.64           3379.83         
1629    100         2138.18         1164.07         47.68           3359.92         
1630    100         2281.93         1108.23         56.55           3407.77         
1631    100         2349.03         1024.89         59.62           3331.75         
1632    100         2413.03         1058.53         12.39           3348.92         
1633    100         2525.47         968.87          52.36           3339.81         
1634    100         2364.02         1129.68         53.46           3389.20         
1635    100         2448.60         1026.04         59.61           3406.90         
1636    100         2361.51         1072.32         49.32           3358.98         
1637    100         2333.40         1079.90         37.87           3341.26         
1638    100         2687.32         770.52          333.78          3361.45         
1639    100         2461.14         1003.23         53.48           3319.39         
1640    100         2490.80         1016.57         33.45           3400.07         
1641    100         2262.84         1100.26         32.35           3366.79         
1642    100         2375.47         1076.45         71.13           3387.82         
1643    100         2640.90         937.91          202.92          3359.60         
1644    100         2488.39         1016.93         63.20           3399.39         
1645    100         2366.36         948.90          328.08          3319.35         
1646    100         2367.18         1109.38         58.99           3385.85         
1647    100         2208.43         1090.86         68.52           3402.53         
1648    100         2366.89         1033.48         23.47           3299.18         
1649    100         2373.97         971.82          56.67           3344.88         
1650    100         2441.33         1049.14         58.77           3348.01         
1651    100         2501.81         1043.41         33.96           3379.53         
1652    100         2236.77         1062.35         185.22          3347.97         
1653    100         2234.51         1014.78         204.62          3405.88         
1654    100         2556.60         973.01          53.69           3339.95         
1655    100         2545.41         885.82          344.05          3310.02         
1656    100         2507.24         922.54          304.80          3402.86         
1657    100         2555.44         942.21          60.70           3377.90         
1658    100         2314.35         1033.05         47.37           3358.74         
1659    100         2650.60         891.97          -3.32           3332.29         
1660    100         2373.69         1008.45         116.67          3359.98         
1661    100         2571.37         896.24          334.63          3432.38         
1662    100         2480.28         951.42          191.05          3391.69         
1663    100         2312.03         1041.89         48.81           3339.23         
1664    100         2344.18         1043.95         58.91           3326.21         
1665    100         2456.63         967.75          459.74          3409.76         
1666    100         2417.98         961.72          357.74          3347.43         
1667    100         2637.79         834.85          190.76          3353.87         
1668    100         2316.46         975.07          315.58          3336.22         
1669    100         2574.04         869.10          60.96           3360.58         
1670    100         2525.34         958.09          95.13           3369.60         
1671    100         2483.59         965.16          58.45           3375.46         
1672    100         2512.07         945.78          53.95           3324.23         
1673    100         2581.73         921.31          60.85           3381.53         
1674    100         2498.77         1023.37         55.34           3409.11         
1675    100         2416.35         1002.54         63.86           3422.56         
1676    100         2357.66         1048.80         57.84           3396.54         
1677    100         2299.57         1153.05         46.51           3374.20         
1678    100         2352.79         1040.81         53.61           3332.92         
1679    100         2586.55         980.43          34.21           3316.22         
1680    100         2607.70         922.93          67.56           3478.15         
1681    100         2610.65         813.58          585.79          3349.29         
1682    100         2351.88         993.16          34.41           3336.87         
1683    100         2537.35         894.06          79.69           3353.63         
1684    100         2570.26         865.60          308.52          3342.43         
1685    100         2475.03         1006.26         57.08           3398.62         
1686    100         2416.67         1073.93         47.33           3398.66         
1687    100         2529.99         907.40          484.49          3385.09         
1688    100         2016.62         1181.44         53.14           3349.80         
1689    100         2376.40         1093.21         183.48          3333.15         
1690    100         2452.92         989.72          310.49          3416.04         
1691    100         2550.77         871.95          153.03          3352.59         
1692    100         2557.37         955.11          305.68          3361.02         
1693    100         2610.06         858.45          320.05          3376.88         
1694    100         2614.26         903.64          320.22          3413.81         
1695    100         2358.74         968.19          328.93          3346.04         
1696    100         2471.94         929.44          104.00          3383.24         
1697    100         2602.83         893.90          323.82          3408.97         
1698    100         2539.97         909.65          521.50          3450.69         
1699    100         2361.41         1022.35         194.09          3380.21         
1700    100         2354.88         1008.62         67.63           3375.09         
1701    100         2129.66         1128.48         59.50           3392.14         
1702    100         2368.41         970.08          322.01          3363.08         
1703    100         2480.26         941.14          330.99          3332.95         
1704    100         2329.68         1070.77         183.74          3364.34         
1705    100         2252.77         1049.08         188.06          3381.88         
1706    100         2550.92         973.93          195.62          3299.26         
1707    100         2410.80         988.12          176.19          3344.95         
1708    100         2467.63         949.06          319.33          3388.52         
1709    100         2292.00         1115.22         66.47           3424.15         
1710    100         2334.22         1034.37         176.67          3478.47         
1711    100         2267.17         1036.29         181.98          3400.55         
1712    100         2349.14         1051.85         56.47           3367.95         
1713    100         2293.22         1151.31         55.91           3401.24         
1714    100         2206.07         1133.58         55.51           3358.65         
1715    100         2407.70         1033.71         49.72           3438.95         
1716    100         2398.25         1072.02         54.67           3368.33         
1717    100         2419.63         1073.83         56.74           3418.85         
1718    100         2430.18         1032.42         59.95           3387.25         
1719    100         2569.00         962.98          62.04           3332.22         
1720    100         2303.14         1137.29         59.90           3362.33         
1721    100         2542.12         965.43          62.20           3399.88         
1722    100         2362.83         1076.09         62.59           3396.10         
1723    100         2266.72         1125.60         50.56           3369.30         
1724    100         2392.25         1127.24         56.49           3351.54         
1725    100         2177.37         1155.89         52.31           3382.15         
1726    100         2437.18         1035.59         56.46           3399.24         
1727    100         2558.31         924.36          58.27           3426.49         
1728    100         2236.96         1164.62         50.47           3477.60         
1729    100         2451.16         1098.17         55.78           3423.87         
1730    100         2405.02         993.64          57.22           3381.23         
1731    100         2463.95         1093.89         57.53           3415.47         
1732    100         2253.87         1154.47         46.79           3428.28         
1733    100         2234.56         1084.35         54.74           3377.02         
1734    100         2421.61         1044.74         65.03           3356.74         
1735    100         2326.84         1105.83         56.92           3374.94         
1736    100         2436.71         1088.63         56.31           3411.33         
1737    100         2495.82         993.31          189.67          3412.23         
1738    100         2295.57         1133.94         -16.25          3362.76         
1739    100         2599.17         921.44          185.79          3402.34         
1740    100         2526.49         932.67          72.62           3336.04         
1741    100         2519.15         893.42          44.52           3425.94         
1742    100         2496.04         978.69          304.68          3406.88         
