environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10594.522736787796

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    500         855.42          541.58          60.96           1601.75         
1271    500         866.67          542.08          57.51           1621.07         
1272    500         813.85          547.81          72.80           1620.61         
1273    500         877.37          537.75          72.23           1691.68         
1274    500         827.10          550.06          75.74           1627.20         
1275    500         822.41          543.63          53.80           1677.25         
1276    500         820.02          538.01          66.56           1668.70         
1277    500         801.56          538.17          68.00           1662.84         
1278    500         879.81          538.25          67.77           1670.24         
1279    500         840.98          536.24          58.00           1689.21         
1280    500         858.80          524.44          56.22           1609.57         
1281    500         836.87          536.42          63.86           1657.20         
1282    500         841.60          540.54          64.96           1647.70         
1283    500         863.38          533.75          69.10           1646.07         
1284    500         844.34          550.78          56.60           1607.46         
1285    500         828.99          542.73          59.20           1626.35         
1286    500         845.07          538.97          58.87           1715.34         
1287    500         838.30          537.82          66.04           1659.74         
1288    500         852.58          542.37          58.14           1637.43         
1289    500         847.54          543.51          53.20           1779.20         
1290    500         860.90          541.54          58.71           1701.62         
1291    500         885.53          534.36          71.68           1665.47         
1292    500         827.96          552.70          68.16           1668.56         
1293    500         874.17          560.17          70.69           1681.54         
1294    500         901.18          537.10          65.40           1667.00         
1295    500         854.72          557.38          57.63           1642.23         
1296    500         845.82          557.89          72.02           1649.12         
1297    500         899.51          537.68          55.87           1712.83         
1298    500         900.46          537.50          58.62           1655.12         
1299    500         882.54          550.11          58.81           1665.52         
1300    500         879.10          559.82          66.14           1666.02         
1301    500         852.43          553.18          58.77           1688.36         
1302    500         851.07          555.51          64.97           1644.64         
1303    500         931.66          537.44          69.99           1692.96         
1304    500         853.76          547.76          57.60           1646.00         
1305    500         900.02          557.02          55.77           1771.38         
1306    500         881.24          551.47          66.69           1652.65         
1307    500         916.32          550.68          67.83           1743.55         
1308    500         779.27          565.67          57.61           1663.73         
1309    500         894.09          538.31          74.33           1676.42         
1310    500         853.70          542.30          83.26           1635.77         
1311    500         891.32          532.93          77.11           1666.45         
1312    500         913.25          553.86          94.95           1700.85         
1313    500         826.00          565.47          68.00           1707.81         
1314    500         846.90          556.52          54.83           1642.06         
1315    500         881.44          555.43          71.04           1741.30         
1316    500         920.70          541.87          67.26           1713.23         
1317    500         865.59          565.56          58.58           1667.21         
1318    500         954.43          535.64          57.52           1687.68         
1319    500         971.23          550.26          56.89           1674.13         
1320    500         864.61          560.71          96.41           1678.48         
1321    500         929.68          550.87          71.28           1702.18         
1322    500         927.16          558.44          74.64           1771.97         
1323    500         927.42          556.23          91.29           1720.15         
1324    500         931.46          543.65          83.55           1771.01         
1325    500         935.66          554.82          63.16           1726.64         
1326    500         916.92          549.94          96.55           1713.04         
1327    500         888.45          566.58          74.85           1686.67         
1328    500         869.20          569.37          71.06           1737.97         
1329    500         892.19          568.47          71.22           1718.31         
1330    500         914.83          562.25          78.30           1719.11         
1331    500         885.04          561.72          81.05           1680.94         
1332    500         881.32          554.28          86.50           1673.21         
1333    500         876.91          557.09          69.78           1648.66         
1334    500         964.99          550.63          74.62           1695.62         
1335    500         908.07          565.67          97.16           1691.52         
1336    500         919.67          556.56          90.24           1727.38         
1337    500         913.41          557.93          70.06           1701.15         
1338    500         900.51          544.18          69.51           1721.33         
1339    500         967.35          543.69          75.09           1727.37         
1340    500         922.81          552.99          60.78           1748.87         
1341    500         893.79          572.48          95.46           1680.45         
1342    500         926.36          551.29          98.85           1716.10         
1343    500         921.91          557.93          98.49           1770.54         
1344    500         971.28          547.95          92.40           1698.98         
1345    500         885.92          569.47          59.13           1690.68         
1346    500         926.40          568.05          71.10           1704.60         
1347    500         941.83          566.23          94.09           1729.27         
1348    500         867.51          574.58          71.75           1689.22         
1349    500         905.28          563.58          88.78           1708.37         
1350    500         889.19          561.78          87.62           1798.79         
1351    500         914.11          559.61          94.46           1741.97         
1352    500         881.19          566.43          68.45           1671.38         
1353    500         958.50          555.86          69.83           1739.34         
1354    500         906.94          569.20          60.52           1734.91         
1355    500         920.85          573.74          92.92           1700.21         
1356    500         957.82          570.41          56.33           1682.68         
1357    500         927.18          559.85          71.11           1744.14         
1358    500         928.94          576.93          59.90           1746.02         
1359    500         970.52          544.83          67.98           1690.64         
1360    500         972.85          564.25          73.65           1698.84         
1361    500         898.04          566.40          94.21           1714.20         
1362    500         978.68          559.97          103.24          1748.62         
1363    500         926.09          559.16          71.61           1709.25         
1364    500         977.42          554.79          67.85           1809.27         
1365    500         936.16          566.67          76.38           1733.58         
1366    500         959.58          564.87          86.52           1796.09         
1367    500         999.16          555.54          90.51           1735.57         
1368    500         945.72          575.33          78.13           1741.93         
1369    500         937.08          590.88          67.94           1750.79         
1370    500         955.49          577.68          71.79           1752.27         
1371    500         893.07          588.30          68.31           1690.59         
1372    500         981.07          575.76          71.60           1741.58         
1373    500         990.77          559.80          92.30           1705.91         
1374    500         930.90          579.27          64.95           1737.76         
1375    500         948.33          568.27          86.89           1740.89         
1376    500         927.37          579.18          100.50          1723.80         
1377    500         978.20          573.05          79.22           1706.46         
1378    500         994.83          581.42          93.37           1776.59         
1379    500         922.16          582.03          94.64           1768.46         
1380    500         954.50          574.14          84.77           1728.93         
1381    500         1010.68         559.32          91.46           1747.82         
1382    500         974.16          572.32          96.64           1761.94         
1383    500         990.64          560.60          68.17           1750.09         
1384    500         1005.74         568.88          91.95           1757.27         
1385    500         987.90          566.64          68.47           1729.43         
1386    500         969.65          584.95          80.23           1709.13         
1387    500         974.48          583.11          94.64           1761.21         
1388    500         1041.84         570.25          103.99          1702.01         
1389    500         985.32          583.97          101.79          1760.30         
1390    500         1005.58         580.04          91.41           1766.48         
1391    500         929.54          603.94          67.95           1790.24         
1392    500         957.98          591.00          90.31           1780.04         
1393    500         959.47          587.55          86.43           1775.18         
1394    500         1048.46         562.20          69.88           1742.87         
1395    500         1010.55         579.35          69.64           1778.74         
1396    500         991.18          583.23          71.56           1741.16         
1397    500         934.50          596.47          68.04           1791.42         
1398    500         1016.07         570.40          97.39           1766.19         
1399    500         950.36          607.90          72.94           1763.88         
1400    500         947.78          605.85          69.74           1749.48         
1401    500         988.14          589.19          100.46          1762.65         
1402    500         959.33          583.98          69.73           1744.29         
1403    500         982.12          594.52          67.90           1778.16         
1404    500         945.62          596.80          73.23           1778.11         
1405    500         940.25          605.33          71.36           1759.22         
1406    500         945.95          592.54          68.19           1737.83         
1407    500         995.15          597.19          71.59           1762.52         
1408    500         941.90          605.10          67.83           1774.39         
1409    500         945.63          603.52          93.83           1712.43         
1410    500         998.56          598.63          90.83           1786.34         
1411    500         931.23          600.85          69.87           1756.29         
1412    500         963.46          605.29          68.32           1764.19         
1413    500         1000.17         597.89          71.48           1736.35         
1414    500         984.39          602.54          63.30           1748.51         
1415    500         969.66          595.97          71.21           1742.81         
1416    500         970.85          599.76          73.45           1753.80         
1417    500         1026.86         589.13          71.20           1743.97         
1418    500         1009.13         577.18          66.42           1739.34         
1419    500         1028.18         582.58          68.02           1732.00         
1420    500         1030.93         587.85          70.85           1739.90         
1421    500         971.17          601.66          66.06           1716.60         
1422    500         1011.96         583.83          71.14           1753.12         
1423    500         1071.50         572.30          106.37          1734.51         
1424    500         956.48          606.59          69.70           1757.98         
1425    500         1008.33         595.46          96.86           1770.22         
1426    500         975.72          609.31          79.74           1796.27         
1427    500         951.56          601.54          65.18           1804.56         
1428    500         1021.64         597.53          72.23           1770.05         
1429    500         988.20          596.14          69.67           1734.06         
1430    500         987.03          601.46          68.14           1808.23         
1431    500         1021.37         595.06          66.82           1762.80         
1432    500         976.71          613.52          65.59           1753.02         
1433    500         957.66          606.27          67.76           1775.80         
1434    500         990.00          595.75          69.31           1789.49         
1435    500         1007.26         584.02          72.92           1752.54         
1436    500         959.33          604.87          71.61           1800.82         
1437    500         946.94          607.50          68.32           1756.94         
1438    500         986.34          598.01          66.32           1768.56         
1439    500         988.76          596.20          72.46           1819.71         
1440    500         1000.20         605.20          95.27           1744.19         
1441    500         941.39          611.81          67.98           1749.80         
1442    500         1003.79         596.37          67.89           1724.37         
1443    500         1020.68         588.26          71.19           1749.62         
1444    500         1031.33         595.07          69.67           1832.62         
1445    500         993.92          597.78          68.14           1767.48         
1446    500         969.42          607.96          71.06           1802.01         
1447    500         1046.83         593.53          102.61          1755.85         
1448    500         947.64          619.61          67.85           1800.17         
1449    500         1015.02         602.36          69.98           1784.60         
1450    500         944.45          616.64          64.13           1775.97         
1451    500         1005.00         606.84          67.73           1825.48         
1452    500         1005.27         615.82          75.03           1792.01         
1453    500         975.74          626.96          67.73           1784.73         
1454    500         954.52          622.70          67.73           1782.98         
1455    500         962.91          625.75          69.42           1804.91         
1456    500         1056.02         593.07          71.73           1783.80         
1457    500         1044.96         605.50          71.62           1751.15         
1458    500         1022.81         610.35          66.28           1795.14         
1459    500         976.52          607.05          66.30           1774.82         
1460    500         1007.37         612.27          96.65           1795.09         
1461    500         1029.20         608.39          66.29           1782.17         
1462    500         1035.69         610.56          68.13           1784.46         
1463    500         957.89          631.15          69.70           1766.86         
1464    500         1020.79         613.64          66.21           1843.92         
1465    500         946.76          615.95          67.74           1825.08         
1466    500         1014.06         612.48          66.71           1747.06         
1467    500         981.70          613.00          64.70           1756.69         
1468    500         1037.07         589.45          74.03           1777.89         
1469    500         1020.30         625.33          67.91           1788.28         
1470    500         980.20          616.18          70.20           1836.21         
1471    500         965.58          630.16          67.98           1759.33         
1472    500         927.90          619.44          69.44           1782.36         
1473    500         946.17          625.78          66.00           1822.42         
1474    500         989.97          616.25          69.92           1817.41         
1475    500         932.02          621.52          68.21           1777.94         
1476    500         964.14          613.21          69.73           1815.19         
1477    500         978.71          618.64          57.47           1760.06         
1478    500         928.51          620.76          67.94           1768.76         
1479    500         997.42          607.76          67.83           1742.75         
1480    500         982.71          613.55          67.85           1794.55         
1481    500         989.56          596.24          68.00           1800.38         
1482    500         967.00          625.40          67.92           1835.48         
1483    500         944.73          619.51          67.76           1833.46         
1484    500         1014.45         598.28          69.62           1837.72         
1485    500         961.25          619.37          68.18           1796.33         
1486    500         952.58          618.22          67.95           1781.22         
1487    500         981.22          618.37          67.48           1773.36         
1488    500         914.35          621.05          68.28           1790.12         
1489    500         963.84          612.16          64.51           1781.13         
1490    500         979.48          613.32          66.90           1813.40         
1491    500         937.12          618.82          70.09           1762.65         
1492    500         963.60          615.31          68.03           1769.07         
1493    500         952.92          610.68          68.02           1801.22         
1494    500         924.67          611.68          66.50           1805.92         
1495    500         923.11          616.05          68.13           1834.48         
1496    500         944.69          609.87          67.90           1787.81         
1497    500         934.48          624.17          68.48           1818.56         
1498    500         920.34          616.38          69.46           1775.07         
1499    500         988.36          610.53          64.94           1820.06         
1500    500         957.99          609.81          64.98           1798.95         
1501    500         926.92          605.59          68.12           1796.16         
1502    500         995.55          598.90          66.35           1779.85         
1503    500         918.03          602.26          66.31           1792.01         
1504    500         938.66          619.00          68.04           1812.51         
1505    500         953.88          603.02          68.31           1760.19         
1506    500         911.21          607.98          66.41           1792.71         
1507    500         963.54          603.08          66.42           1774.48         
1508    500         955.04          611.54          66.42           1765.92         
1509    500         988.99          598.40          65.48           1796.80         
1510    500         968.03          612.55          68.67           1778.52         
1511    500         862.74          622.92          66.06           1774.06         
1512    500         944.18          615.74          66.56           1755.22         
1513    500         1015.27         595.55          68.06           1793.51         
1514    500         919.49          620.32          70.27           1801.68         
1515    500         941.32          608.70          67.69           1760.27         
1516    500         953.24          603.42          67.82           1761.41         
1517    500         960.31          587.98          68.08           1784.87         
1518    500         955.40          611.56          66.05           1753.42         
1519    500         964.44          603.37          69.45           1758.30         
1520    500         922.51          615.51          67.66           1793.75         
1521    500         930.46          598.46          64.67           1739.20         
1522    500         971.36          593.67          36.57           1783.79         
1523    500         951.09          615.62          64.76           1779.89         
1524    500         944.32          610.59          69.55           1777.50         
1525    500         984.36          593.00          69.63           1797.74         
1526    500         937.59          608.04          68.47           1773.09         
1527    500         943.29          609.14          69.90           1794.41         
1528    500         987.55          601.20          69.39           1785.61         
1529    500         987.69          616.88          66.52           1796.78         
1530    500         998.28          603.90          69.36           1764.39         
1531    500         986.81          596.26          68.03           1740.94         
1532    500         994.97          605.93          69.49           1802.43         
1533    500         949.33          617.53          62.60           1765.24         
1534    500         929.19          613.24          64.48           1852.76         
1535    500         959.10          616.39          66.13           1782.73         
1536    500         993.35          594.79          66.67           1835.28         
1537    500         988.41          597.78          68.46           1825.49         
1538    500         951.44          617.34          63.45           1809.67         
1539    500         969.75          594.97          61.94           1795.95         
1540    500         931.46          610.10          63.30           1734.80         
1541    500         927.24          611.81          56.50           1796.40         
1542    500         960.25          603.27          68.22           1812.12         
1543    500         989.26          600.23          66.71           1784.24         
1544    500         980.08          597.70          69.20           1762.59         
1545    500         979.39          599.62          69.83           1748.36         
1546    500         935.48          612.55          63.77           1813.87         
1547    500         967.86          603.90          67.97           1776.41         
1548    500         930.18          622.14          37.82           1835.46         
1549    500         939.90          601.21          71.10           1815.20         
1550    500         964.13          595.39          68.13           1791.22         
1551    500         1010.80         592.14          60.60           1763.67         
1552    500         990.51          607.22          67.93           1748.96         
1553    500         954.73          603.92          69.88           1785.62         
1554    500         980.99          600.94          66.28           1872.78         
1555    500         995.01          605.11          65.04           1764.69         
1556    500         1017.56         597.58          66.30           1806.10         
1557    500         960.70          618.52          68.12           1802.97         
1558    500         964.20          620.61          66.68           1777.19         
1559    500         942.83          623.56          66.16           1779.61         
1560    500         1021.39         595.59          62.66           1850.66         
1561    500         1019.82         609.22          68.03           1835.14         
1562    500         926.24          622.99          54.75           1764.79         
1563    500         967.82          622.13          66.88           1772.91         
1564    500         968.59          619.31          66.07           1849.92         
1565    500         1031.80         622.33          67.88           1802.92         
1566    500         991.95          616.52          69.51           1774.83         
1567    500         1062.38         608.35          69.37           1835.70         
1568    500         946.63          630.37          67.48           1784.78         
1569    500         963.04          631.54          68.01           1808.09         
1570    500         921.99          640.11          64.71           1797.34         
1571    500         961.53          635.19          67.91           1828.56         
1572    500         998.03          627.20          68.45           1852.41         
1573    500         1028.78         604.07          68.36           1768.94         
1574    500         957.15          626.57          67.64           1774.55         
1575    500         1008.03         628.53          40.67           1807.53         
1576    500         953.82          627.20          67.66           1811.90         
1577    500         992.44          627.04          66.75           1813.06         
1578    500         968.95          633.59          66.23           1790.67         
1579    500         990.86          627.16          50.84           1816.76         
1580    500         947.70          632.22          65.90           1786.01         
1581    500         951.54          615.70          63.16           1777.85         
1582    500         976.00          610.46          47.54           1773.15         
1583    500         941.91          616.98          66.53           1803.86         
1584    500         1000.77         619.78          66.40           1788.31         
1585    500         976.29          611.75          64.60           1781.88         
1586    500         1020.53         607.78          53.75           1775.40         
1587    500         948.38          627.37          66.30           1764.94         
1588    500         949.12          619.61          66.39           1799.98         
1589    500         996.90          612.67          63.23           1831.77         
1590    500         992.29          620.57          66.62           1777.35         
1591    500         928.37          620.35          49.95           1758.25         
1592    500         1000.25         611.02          67.36           1764.93         
1593    500         977.14          610.27          69.31           1788.00         
1594    500         985.71          601.85          63.76           1803.86         
1595    500         954.84          607.35          67.94           1777.55         
1596    500         959.53          613.98          54.99           1793.17         
1597    500         966.86          627.16          65.66           1769.60         
1598    500         1010.07         615.63          46.28           1853.04         
1599    500         986.78          616.89          55.14           1755.29         
1600    500         902.44          629.28          66.13           1782.41         
1601    500         988.77          613.06          64.80           1786.66         
1602    500         949.43          634.79          67.70           1772.97         
1603    500         1006.10         609.96          53.60           1806.43         
1604    500         938.02          602.63          67.97           1771.16         
1605    500         951.52          620.09          66.15           1782.73         
1606    500         993.74          600.20          66.26           1737.53         
1607    500         1068.52         584.07          64.06           1786.49         
1608    500         1033.96         593.86          66.14           1759.03         
1609    500         1007.83         620.27          63.16           1769.77         
1610    500         959.06          622.03          66.44           1773.41         
1611    500         1011.09         600.98          67.91           1834.73         
1612    500         985.78          605.68          66.54           1758.52         
1613    500         954.07          614.63          58.08           1840.17         
1614    500         945.29          613.73          67.98           1779.96         
1615    500         924.36          623.74          66.87           1792.79         
1616    500         928.67          617.00          69.47           1786.61         
1617    500         969.75          608.61          50.65           1757.85         
1618    500         988.12          601.72          63.14           1799.60         
1619    500         989.01          597.84          55.43           1760.89         
1620    500         1026.65         599.62          69.68           1798.77         
1621    500         990.76          612.68          62.35           1798.68         
1622    500         980.80          603.73          47.88           1777.66         
1623    500         920.75          613.03          56.80           1785.92         
1624    500         1015.97         589.72          53.09           1729.07         
1625    500         981.80          601.03          67.87           1790.69         
1626    500         1013.57         599.81          39.09           1754.16         
1627    500         893.24          613.07          51.50           1802.83         
1628    500         1035.94         598.74          63.79           1815.19         
1629    500         959.68          594.67          52.76           1767.93         
1630    500         939.24          615.44          57.02           1747.06         
1631    500         964.74          624.25          65.60           1817.46         
1632    500         934.14          622.00          66.59           1783.22         
1633    500         924.18          616.97          37.27           1802.36         
1634    500         952.58          611.07          36.49           1821.00         
1635    500         936.82          612.28          34.94           1781.93         
1636    500         962.28          608.99          68.00           1790.99         
1637    500         1039.12         588.40          58.63           1773.06         
1638    500         941.79          609.76          66.72           1753.93         
1639    500         1024.62         597.51          66.42           1758.56         
1640    500         958.57          606.31          66.17           1797.82         
1641    500         962.94          598.58          68.27           1780.09         
1642    500         997.13          608.17          65.52           1776.38         
1643    500         991.29          605.93          66.11           1816.70         
1644    500         970.96          621.43          65.56           1779.14         
1645    500         980.71          602.15          66.25           1770.51         
1646    500         998.23          604.39          63.34           1793.12         
1647    500         977.02          608.34          67.35           1761.94         
1648    500         988.74          612.49          66.01           1773.68         
1649    500         980.71          622.24          54.23           1835.98         
1650    500         969.33          629.74          66.15           1751.82         
1651    500         1008.02         603.20          65.86           1762.68         
1652    500         947.99          615.12          65.18           1792.64         
1653    500         1023.42         602.02          65.23           1835.64         
1654    500         941.42          622.59          64.95           1816.72         
1655    500         965.73          603.60          66.50           1833.45         
1656    500         1007.53         611.31          65.08           1899.42         
1657    500         999.01          605.26          66.33           1798.68         
1658    500         976.61          618.58          66.37           1800.45         
1659    500         967.76          616.11          66.20           1797.26         
1660    500         996.57          593.96          68.10           1749.59         
1661    500         1011.01         583.44          66.18           1789.43         
1662    500         978.04          603.41          35.06           1786.21         
1663    500         975.19          610.42          67.53           1799.14         
1664    500         1029.59         609.24          64.26           1789.22         
1665    500         976.74          604.63          66.47           1782.60         
1666    500         976.31          600.50          66.83           1862.61         
1667    500         973.02          623.03          50.87           1838.00         
1668    500         972.13          603.59          64.70           1774.88         
1669    500         1015.99         600.31          66.08           1781.27         
1670    500         1011.33         611.35          66.61           1805.44         
1671    500         937.22          621.04          68.30           1816.94         
1672    500         974.77          623.63          66.61           1805.43         
1673    500         951.55          625.80          66.33           1872.11         
1674    500         954.36          615.68          63.43           1820.07         
1675    500         968.79          625.52          66.95           1794.45         
1676    500         963.80          622.49          66.03           1790.91         
1677    500         970.15          621.58          63.07           1768.31         
1678    500         993.79          613.73          67.50           1793.21         
1679    500         956.88          612.88          66.36           1820.28         
1680    500         968.47          618.81          64.58           1809.59         
1681    500         976.83          616.34          65.67           1770.64         
1682    500         1006.03         607.69          66.86           1783.82         
1683    500         946.29          624.89          66.40           1825.11         
1684    500         1017.05         618.65          65.00           1849.38         
1685    500         1047.33         613.81          66.21           1762.54         
1686    500         995.33          622.99          67.97           1788.73         
1687    500         992.47          630.05          65.33           1805.93         
1688    500         1009.86         625.78          66.41           1799.53         
1689    500         978.17          625.43          65.17           1873.40         
1690    500         996.93          627.25          66.19           1838.80         
1691    500         1050.95         616.23          67.87           1799.93         
1692    500         1021.23         624.69          66.35           1813.34         
1693    500         998.74          622.29          63.28           1828.02         
1694    500         1037.77         624.04          66.36           1798.40         
1695    500         1048.16         613.21          65.11           1799.31         
1696    500         994.11          624.69          64.82           1761.12         
1697    500         1082.58         614.93          66.60           1798.77         
1698    500         979.04          636.06          64.65           1814.38         
1699    500         1070.96         606.05          66.45           1818.01         
1700    500         1029.27         615.36          52.79           1794.15         
1701    500         1021.94         623.51          68.06           1803.99         
1702    500         1041.10         616.76          68.06           1819.49         
1703    500         978.14          626.91          66.34           1772.88         
1704    500         1083.77         583.04          66.31           1823.67         
1705    500         1056.64         617.90          66.38           1807.47         
1706    500         1054.06         607.92          67.70           1838.82         
1707    500         981.05          627.91          66.46           1846.71         
1708    500         1008.67         633.61          65.99           1822.28         
1709    500         1018.48         640.60          67.29           1801.38         
1710    500         977.45          630.97          64.85           1769.73         
1711    500         1000.34         618.25          68.05           1800.72         
1712    500         975.11          640.07          66.30           1760.76         
1713    500         1001.00         628.69          45.88           1774.13         
1714    500         1059.23         616.14          66.06           1823.17         
1715    500         1051.04         603.47          66.29           1829.44         
1716    500         1114.68         602.54          66.59           1766.25         
1717    500         1059.94         620.41          66.24           1813.38         
1718    500         1087.29         606.69          66.26           1781.73         
1719    500         1024.18         633.07          66.71           1797.19         
1720    500         1100.20         610.72          66.48           1803.29         
1721    500         1058.40         611.02          69.65           1768.23         
1722    500         1020.00         633.90          66.47           1781.48         
1723    500         991.41          628.88          64.66           1827.05         
1724    500         1114.60         605.16          67.21           1874.84         
1725    500         1007.75         630.57          66.46           1830.60         
1726    500         1019.24         636.40          65.97           1818.82         
1727    500         1101.28         619.58          66.37           1804.56         
1728    500         1014.50         632.76          67.71           1842.72         
1729    500         1086.38         621.78          66.61           1805.21         
1730    500         1040.03         644.57          65.03           1813.35         
1731    500         1044.06         626.28          67.78           1814.74         
1732    500         1014.66         633.34          66.36           1801.33         
1733    500         1036.59         642.01          66.60           1813.01         
1734    500         987.69          657.73          64.66           1836.15         
1735    500         1012.82         638.60          64.31           1853.10         
1736    500         1007.67         660.41          66.09           1823.32         
1737    500         1031.91         645.05          66.26           1853.53         
1738    500         959.74          642.95          64.79           1813.42         
1739    500         1030.94         636.65          67.84           1851.77         
1740    500         1002.66         638.92          66.23           1789.72         
1741    500         1032.19         626.30          66.20           1821.71         
1742    500         1062.65         626.85          67.02           1796.34         
1743    500         1015.98         628.51          66.54           1831.40         
1744    500         1114.27         618.16          66.41           1805.30         
1745    500         1068.96         620.14          66.62           1797.79         
1746    500         1025.49         647.72          58.46           1810.46         
1747    500         1011.30         648.73          65.94           1806.41         
1748    500         1010.56         640.41          63.34           1798.63         
1749    500         1063.15         625.23          66.38           1824.40         
1750    500         1066.56         624.43          66.54           1811.61         
1751    500         1037.68         618.22          65.28           1825.48         
1752    500         1047.03         634.12          66.33           1821.43         
1753    500         1078.10         620.69          66.66           1836.63         
1754    500         1068.77         626.60          68.12           1852.30         
1755    500         1042.38         641.10          66.62           1830.36         
1756    500         1022.14         636.29          64.81           1826.57         
1757    500         1080.36         620.04          66.30           1865.49         
1758    500         1019.99         638.18          66.32           1837.82         
1759    500         1016.16         634.32          67.97           1791.83         
1760    500         1075.28         631.32          67.78           1825.25         
1761    500         1043.82         627.19          64.65           1834.93         
1762    500         1070.35         631.31          66.32           1873.37         
1763    500         997.62          652.47          66.77           1820.20         
1764    500         1038.26         646.08          63.12           1801.90         
1765    500         1044.76         637.91          66.14           1844.50         
1766    500         1080.57         634.14          66.35           1881.99         
1767    500         1077.27         633.96          67.70           1826.27         
1768    500         1017.07         640.59          64.90           1851.44         
1769    500         1068.41         647.59          66.25           1829.36         
1770    500         1032.54         643.27          68.01           1835.53         
1771    500         1091.73         639.82          63.18           1823.27         
1772    500         1045.75         652.15          66.09           1824.19         
1773    500         1113.95         629.93          63.69           1822.41         
1774    500         1045.48         643.92          66.31           1871.73         
1775    500         985.74          657.66          66.36           1797.16         
1776    500         975.07          654.95          67.83           1815.85         
1777    500         1055.07         641.52          67.91           1853.30         
1778    500         1056.85         648.31          66.17           1841.32         
1779    500         991.99          647.48          67.97           1833.79         
1780    500         1087.84         636.59          65.75           1810.98         
1781    500         1046.09         640.11          64.91           1846.55         
1782    500         1082.91         631.63          66.35           1822.15         
1783    500         1092.10         639.50          66.54           1832.73         
1784    500         1104.99         622.25          66.52           1825.35         
1785    500         1072.55         647.10          66.45           1809.91         
1786    500         1055.25         650.93          66.21           1893.83         
1787    500         1009.26         651.07          66.39           1805.33         
1788    500         1039.36         650.39          66.21           1834.16         
1789    500         1056.14         647.23          66.51           1809.71         
1790    500         1106.98         623.57          66.35           1831.32         
1791    500         1080.62         644.89          67.83           1843.78         
1792    500         1011.54         645.18          66.47           1801.59         
1793    500         1158.82         604.36          68.15           1863.47         
1794    500         1103.85         639.02          66.25           1865.72         
1795    500         1069.88         642.22          63.04           1882.76         
1796    500         1089.94         637.10          64.80           1873.29         
1797    500         1056.25         655.84          66.21           1832.67         
1798    500         1072.35         638.40          59.17           1863.44         
1799    500         1104.76         621.26          66.25           1877.35         
